,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
341,2020-03-27,22.1186,22.1186,22.1186,22.1186,24,757,1.0482,4767
342,2020-03-30,20.6961,22.1186,22.1186,21.2009,116,725,-4.1494,4767
343,2020-03-31,20.9255,21.2009,21.2009,20.9255,137,716,-1.2987,4767
344,2020-04-01,20.9255,20.9255,20.9255,20.9255,22,716,0.0,4767
345,2020-04-06,20.9255,20.9255,20.9255,20.9255,45,716,0.0,4767
346,2020-04-07,20.9255,20.9255,20.9255,20.9255,68,716,0.0,4767
347,2020-04-08,20.9255,20.9255,20.9255,20.9255,114,716,0.0,4767
348,2020-04-09,20.9255,20.9255,20.9255,20.9255,0,716,0.0,4767
349,2020-04-10,21.4762,22.0728,21.4762,22.0728,71,755,5.4825,4767
350,2020-04-13,22.0728,22.0728,22.0728,22.0728,0,755,0.0,4767
351,2020-04-14,22.1186,22.1186,22.1186,22.1186,24,757,0.2079,4767
352,2020-04-15,22.1186,22.1186,22.1186,22.1186,0,757,0.0,4767
353,2020-04-16,22.0728,22.0728,22.0728,22.0728,0,755,-0.2075,4767
354,2020-04-17,21.2009,21.2009,21.2009,21.2009,23,725,-3.9501,4767
355,2020-04-20,21.2009,21.2009,21.2009,21.2009,0,725,0.0,4767
356,2020-04-21,21.2009,21.2009,21.2009,21.2009,0,725,0.0,4767
357,2020-04-22,21.2009,22.0269,21.2009,22.0269,47,753,3.8961,4767
358,2020-04-23,22.0269,22.0269,22.0269,22.0269,0,753,0.0,4767
359,2020-04-24,20.9255,21.2009,21.2009,20.9255,114,716,-5.0,4767
360,2020-04-27,21.981,21.981,21.981,21.981,23,752,5.0439,4767
361,2020-04-28,22.0269,22.0269,22.0269,22.0269,24,753,0.2088,4767
362,2020-04-29,22.0269,22.0269,22.0269,22.0269,0,753,0.0,4767
363,2020-04-30,21.2926,21.981,21.2926,21.981,396,752,-0.2083,4767
364,2020-05-04,21.981,21.981,21.981,21.981,0,752,0.0,4767
365,2020-05-05,21.2009,22.0269,21.7515,21.9351,257,750,-0.2088,4767
366,2020-05-06,21.7515,22.1186,21.9351,21.8892,885,749,-0.2092,4767
367,2020-05-07,21.7515,22.0269,22.0269,21.9351,403,750,0.2096,4767
368,2020-05-08,21.7515,22.0269,22.0269,21.7515,379,744,-0.8368,4767
369,2020-05-11,21.8892,21.981,21.981,21.8892,789,749,0.6329,4767
370,2020-05-12,21.6597,21.7515,21.6597,21.7056,284,742,-0.8386,4767
371,2020-05-13,21.6597,21.6597,21.6597,21.6597,118,741,-0.2114,4767
372,2020-05-14,21.6597,21.6597,21.6597,21.6597,0,741,0.0,4767
373,2020-05-15,21.6597,21.6597,21.6597,21.6597,0,741,0.0,4767
374,2020-05-18,21.3844,21.4762,21.4762,21.3844,70,731,-1.2712,4767
375,2020-05-19,21.1091,21.2926,21.2926,21.1091,253,722,-1.2876,4767
376,2020-05-20,21.568,21.568,21.568,21.568,117,738,2.1739,4767
377,2020-05-21,21.1091,21.568,21.568,21.1091,323,722,-2.1277,4767
378,2020-05-22,20.9714,20.9714,20.9714,20.9714,45,717,-0.6522,4767
379,2020-05-25,20.9714,20.9714,20.9714,20.9714,182,717,0.0,4767
380,2020-05-26,21.2926,22.3022,21.568,21.2926,332,728,1.5317,4767
381,2020-05-27,21.2926,21.2926,21.2926,21.2926,0,728,0.0,4767
382,2020-05-28,21.1091,21.2926,21.2926,21.1091,391,722,-0.8621,4767
383,2020-05-29,21.1091,21.1091,21.1091,21.1091,0,722,0.0,4767
384,2020-06-01,21.155,21.155,21.155,21.155,23,724,0.2174,4767
385,2020-06-02,21.155,21.155,21.155,21.155,0,724,0.0,4767
386,2020-06-03,21.0173,21.1091,21.0173,21.1091,160,722,-0.2169,4767
387,2020-06-04,20.9255,21.9351,21.1091,21.1091,483,722,0.0,4767
388,2020-06-05,20.8337,22.1186,20.8337,21.155,368,724,0.2174,4767
389,2020-06-08,20.8337,21.155,21.155,21.1091,23913,722,-0.2169,4767
390,2020-06-09,21.1091,21.3844,21.3844,21.2926,1462,728,0.8696,4767
391,2020-06-10,21.0173,21.1091,21.0173,21.1091,183,722,-0.8621,4767
392,2020-06-11,20.8337,21.1091,20.9255,20.8337,367,713,-1.3043,4767
393,2020-06-12,20.8337,20.8337,20.8337,20.8337,0,713,0.0,4767
394,2020-06-15,20.8337,20.8337,20.8337,20.8337,22,713,0.0,4767
395,2020-06-16,20.8337,21.3844,21.3844,20.8337,341,713,0.0,4767
396,2020-06-17,20.8337,20.8337,20.8337,20.8337,204,713,0.0,4767
397,2020-06-18,20.8337,20.8337,20.8337,20.8337,90,713,0.0,4767
398,2020-06-19,21.2926,21.7974,21.2926,21.4762,211,735,3.0837,4767
399,2020-06-22,20.8337,21.1091,21.1091,20.8337,274,713,-2.9915,4767
400,2020-06-23,20.8337,20.8796,20.8337,20.8796,158,714,0.2203,4767
401,2020-06-24,20.6502,20.742,20.742,20.6502,157,706,-1.0989,4767
402,2020-06-29,20.9255,20.9714,20.9255,20.9714,45,717,1.5556,4767
403,2020-06-30,20.6043,21.0632,20.9714,20.6043,90,705,-1.7505,4767
404,2020-07-01,20.6043,20.9714,20.9714,20.6043,157,705,0.0,4767
405,2020-07-02,20.6502,21.2926,20.9714,21.0632,273,720,2.2272,4767
406,2020-07-03,20.6043,21.0632,21.0632,20.9714,360,717,-0.4357,4767
407,2020-07-06,20.5584,20.6502,20.6502,20.5584,762,703,-1.9694,4767
408,2020-07-07,20.5584,21.0632,20.6043,20.5584,1078,703,0.0,4767
409,2020-07-08,20.4666,20.742,20.5584,20.5584,785,703,0.0,4767
410,2020-07-09,20.4666,20.5584,20.5584,20.5584,984,703,0.0,4767
411,2020-07-10,20.4207,20.4666,20.4207,20.4666,111,700,-0.4464,4767
412,2020-07-13,20.4666,20.5584,20.4666,20.5584,468,703,0.4484,4767
413,2020-07-14,20.5584,20.5584,20.5584,20.5584,291,703,0.0,4767
414,2020-07-15,20.329,20.5584,20.5584,20.3748,333,697,-0.8929,4767
415,2020-07-16,20.1913,20.329,20.329,20.1913,352,691,-0.9009,4767
416,2020-07-17,20.0536,20.2372,20.2372,20.1913,1189,691,0.0,4767
417,2020-07-20,19.7324,19.8701,19.7783,19.7324,538,675,-2.2727,4767
418,2020-07-21,19.7783,19.8701,19.7783,19.8242,65,678,0.4651,4767
419,2020-07-22,19.8701,20.4666,19.8701,20.4207,175,698,3.0093,4767
420,2020-07-23,20.4207,21.622,20.4207,21.4298,595,700,4.7191,4767
421,2020-07-24,20.5649,20.8051,20.709,20.5649,107,672,-4.0359,4767
422,2020-07-27,20.2766,21.2856,21.2856,20.2766,64,662,-1.4019,4767
423,2020-07-28,20.2766,20.2766,20.2766,20.2766,0,662,0.0,4767
424,2020-07-29,20.2766,20.2766,20.2766,20.2766,0,662,0.0,4767
425,2020-07-30,20.2766,20.2766,20.2766,20.2766,0,662,0.0,4767
426,2020-07-31,20.7571,21.1415,21.1415,20.8532,349,681,2.8436,4767
427,2020-08-03,20.8532,21.1415,20.8532,21.0454,218,687,0.9217,4767
428,2020-08-04,20.4688,20.5649,20.5649,20.4688,319,669,-2.7397,4767
429,2020-08-05,20.4688,20.4688,20.4688,20.4688,0,669,0.0,4767
430,2020-08-06,20.4207,20.4688,20.4688,20.4688,404,669,0.0,4767
431,2020-08-07,20.4688,20.4688,20.4688,20.4688,106,669,0.0,4767
432,2020-08-10,20.1805,20.2285,20.2285,20.1805,315,659,-1.4085,4767
433,2020-08-11,20.1805,20.1805,20.1805,20.1805,0,659,0.0,4767
434,2020-08-12,19.5078,20.1805,20.1805,19.5078,657,637,-3.3333,4767
435,2020-08-13,19.5078,19.5559,19.5559,19.5078,223,637,0.0,4767
436,2020-08-14,19.5078,19.9883,19.5078,19.9883,186,653,2.4631,4767
437,2020-08-17,19.9883,19.9883,19.9883,19.9883,41,653,0.0,4767
438,2020-08-18,19.8922,20.1805,19.9403,20.1805,62,659,0.9615,4767
439,2020-08-19,19.9403,20.1805,20.1805,19.9403,43,651,-1.1905,4767
440,2020-08-20,19.1715,19.9403,19.9403,19.1715,323,626,-3.8554,4767
441,2020-08-21,19.1234,19.2195,19.2195,19.2195,679,628,0.2506,4767
442,2020-08-24,19.1234,19.2195,19.1234,19.2195,239,628,0.0,4767
443,2020-08-25,19.0273,19.1234,19.1234,19.0273,240,622,-1.0,4767
444,2020-08-26,18.9312,19.0273,19.0273,18.9312,217,618,-0.5051,4767
445,2020-08-27,18.7871,18.9312,18.9312,18.7871,80,614,-0.7614,4767
446,2020-08-28,18.739,18.7871,18.7871,18.739,195,612,-0.2558,4767
447,2020-08-31,18.691,18.739,18.739,18.739,525,613,0.0,4767
448,2020-09-01,18.739,19.0273,18.739,19.0273,1310,622,1.5385,4767
449,2020-09-02,18.8832,19.4117,19.2195,18.8832,340,617,-0.7576,4767
450,2020-09-03,18.8351,19.0273,19.0273,18.8351,334,616,-0.2545,4767
451,2020-09-04,18.8351,19.0273,18.8351,19.0273,178,622,1.0204,4767
452,2020-09-07,18.8351,18.8351,18.8351,18.8351,98,616,-1.0101,4767
453,2020-09-08,18.8351,18.8351,18.8351,18.8351,254,616,0.0,4767
454,2020-09-09,18.8351,18.8351,18.8351,18.8351,137,616,0.0,4767
455,2020-09-10,18.8351,18.8351,18.8351,18.8351,313,616,0.0,4767
456,2020-09-11,18.8351,18.9312,18.8351,18.9312,256,619,0.5102,4767
457,2020-09-14,18.9312,19.0273,18.9312,19.0273,59,622,0.5076,4767
458,2020-09-15,19.0273,19.0273,19.0273,19.0273,0,622,0.0,4767
459,2020-09-16,18.9793,18.9793,18.9793,18.9793,19,620,-0.2525,4767
460,2020-09-17,19.0273,19.4117,19.0273,19.3156,502,631,1.7722,4767
461,2020-09-18,19.0273,19.2195,19.2195,19.0754,343,624,-1.2438,4767
462,2020-09-21,19.0273,19.1234,19.1234,19.0273,59,622,-0.2519,4767
463,2020-09-22,19.1234,19.2195,19.1234,19.1234,159,625,0.5051,4767
464,2020-09-23,18.9312,18.9312,18.9312,18.9312,78,619,-1.005,4767
465,2020-09-24,18.4027,18.9312,18.9312,18.4027,332,602,-2.7919,4767
466,2020-09-25,18.1624,18.4027,18.4027,18.1624,95,594,-1.3055,4767
467,2020-09-28,18.1624,18.1624,18.1624,18.1624,0,594,0.0,4767
468,2020-09-29,18.3546,18.3546,18.3546,18.3546,0,600,1.0582,4767
469,2020-09-30,18.8832,18.8832,18.8832,18.8832,19,617,2.8796,4767
470,2020-10-05,18.8832,18.8832,18.8832,18.8832,39,617,0.0,4767
471,2020-10-06,18.4507,18.739,18.691,18.739,116,613,-0.7634,4767
472,2020-10-07,18.6429,18.739,18.739,18.6429,17557,609,-0.5128,4767
473,2020-10-08,18.739,19.0754,18.739,19.0754,59,624,2.3196,4767
474,2020-10-12,18.739,19.0273,19.0273,18.739,58,613,-1.7632,4767
475,2020-10-13,18.6429,18.739,18.691,18.6429,331,609,-0.5128,4767
476,2020-10-14,19.0273,19.0754,19.0754,19.0273,39,622,2.0619,4767
477,2020-10-15,19.0273,19.0273,19.0273,19.0273,99,622,0.0,4767
478,2020-10-16,18.8351,18.8351,18.8351,18.8351,58,616,-1.0101,4767
479,2020-10-19,18.9793,19.1234,19.1234,18.9793,39,620,0.7653,4767
480,2020-10-20,19.1234,19.1234,19.1234,19.1234,19,625,0.7595,4767
481,2020-10-21,18.9312,19.1234,19.1234,18.9312,79,619,-1.005,4767
482,2020-10-22,18.9312,18.9312,18.9312,18.9312,19,619,0.0,4767
483,2020-10-23,18.9312,18.9312,18.9312,18.9312,0,619,0.0,4767
484,2020-10-26,18.8832,18.8832,18.8832,18.8832,0,617,-0.2538,4767
485,2020-10-27,18.5949,18.9312,18.9312,18.5949,427,608,-1.5267,4767
486,2020-10-28,18.5949,18.5949,18.5949,18.5949,19,608,0.0,4767
487,2020-10-29,18.5949,18.5949,18.5949,18.5949,38,608,0.0,4767
488,2020-10-30,18.5949,18.5949,18.5949,18.5949,19,608,0.0,4767
489,2020-11-02,18.5949,18.5949,18.5949,18.5949,19,608,0.0,4767
490,2020-11-03,18.5949,18.5949,18.5949,18.5949,116,608,0.0,4767
491,2020-11-04,18.5949,18.5949,18.5949,18.5949,19,608,0.0,4767
492,2020-11-05,18.5949,18.5949,18.5949,18.5949,19,608,0.0,4767
493,2020-11-06,18.5468,18.5949,18.5949,18.5468,38,606,-0.2584,4767
494,2020-11-09,19.7,20.3727,19.7,20.3727,2540,666,9.8446,4767
495,2020-11-10,19.7961,21.1415,20.3727,19.8442,1674,649,-2.5943,4767
496,2020-11-11,19.9403,20.7571,20.5649,20.3246,357,664,2.4213,4767
497,2020-11-12,19.5559,20.709,20.709,20.1805,165,660,-0.7092,4767
498,2020-11-13,19.7961,20.1805,20.1805,19.7961,146,647,-1.9048,4767
499,2020-11-16,19.9883,20.3246,19.9883,19.9883,399,653,0.9709,4767
500,2020-11-17,19.9883,20.2766,19.9883,20.2766,147,663,1.4423,4767
501,2020-11-18,20.2766,20.661,20.2766,20.5649,298,672,1.4218,4767
502,2020-11-19,20.661,21.3337,20.9012,20.9493,853,685,1.8692,4767
503,2020-11-20,20.661,20.661,20.661,20.661,172,675,-1.3761,4767
504,2020-11-23,20.7571,21.1415,20.7571,20.7571,197,679,0.4651,4767
505,2020-11-24,20.661,20.9012,20.9012,20.661,215,675,-0.463,4767
506,2020-11-25,20.5168,20.5168,20.5168,20.5168,21,671,-0.6977,4767
507,2020-11-26,20.6129,20.661,20.661,20.6129,107,674,0.4684,4767
508,2020-11-27,20.709,20.9493,20.9493,20.709,195,677,0.4662,4767
509,2020-11-30,20.709,20.8532,20.7571,20.7571,583,679,0.232,4767
510,2020-12-01,20.7571,20.7571,20.7571,20.7571,0,679,0.0,4767
511,2020-12-02,20.661,20.9012,20.709,20.9012,172,683,0.6944,4767
512,2020-12-03,20.9012,21.3337,20.9012,21.0454,1014,688,0.6897,4767
513,2020-12-04,21.0454,21.1895,21.0454,21.1895,198,693,0.6849,4767
514,2020-12-07,20.9012,21.1895,21.1895,20.9493,349,685,-1.1338,4767
515,2020-12-08,20.9493,20.9493,20.9493,20.9493,0,685,0.0,4767
516,2020-12-09,21.0934,21.1415,21.1415,21.0934,65,690,0.6881,4767
517,2020-12-10,21.0934,21.67,21.0934,21.2376,2205,694,0.6834,4767
518,2020-12-11,21.2376,21.622,21.5739,21.3337,1002,697,0.4525,4767
519,2020-12-14,21.0934,21.2376,21.1415,21.0934,638,690,-1.1261,4767
520,2020-12-15,20.8532,21.0454,21.0454,20.8532,131,682,-1.139,4767
521,2020-12-16,20.9493,20.9973,20.9973,20.9493,152,685,0.4608,4767
522,2020-12-17,20.8051,21.3337,20.8532,20.9493,369,685,0.0,4767
523,2020-12-18,20.9493,20.9493,20.9493,20.9493,0,685,0.0,4767
524,2020-12-21,20.8051,20.9493,20.9493,20.8532,130,682,-0.4587,4767
525,2020-12-22,20.9012,21.4298,20.9012,21.1415,352,691,1.3825,4767
526,2020-12-23,21.1415,21.1415,21.1415,21.1415,0,691,0.0,4767
527,2020-12-24,20.709,21.3817,21.3817,20.9493,1237,685,-0.9091,4767
528,2020-12-25,20.9493,21.1415,20.9493,21.1415,109,691,0.9174,4767
529,2020-12-28,20.9493,20.9493,20.9493,20.9493,130,685,-0.9091,4767
530,2020-12-29,20.9012,20.9493,20.9493,20.9012,108,683,-0.2294,4767
531,2020-12-30,20.9012,20.9493,20.9012,20.9493,217,685,0.2299,4767
532,2020-12-31,20.9493,20.9493,20.9493,20.9493,0,685,0.0,4767
533,2021-01-04,20.8532,20.8532,20.8532,20.8532,151,682,-0.4587,4767
534,2021-01-05,20.8532,21.1415,21.1415,20.8532,65,682,0.0,4767
535,2021-01-06,20.8532,20.8532,20.8532,20.8532,303,682,0.0,4767
536,2021-01-07,20.661,21.0454,21.0454,20.661,367,675,-0.9217,4767
537,2021-01-08,20.661,20.9493,20.661,20.9493,86,685,1.3953,4767
538,2021-01-11,20.4207,21.0934,21.0454,20.5168,959,671,-2.0642,4767
539,2021-01-12,20.6129,20.661,20.661,20.6129,64,674,0.4684,4767
540,2021-01-13,20.5168,20.6129,20.6129,20.5168,85,671,-0.4662,4767
541,2021-01-14,20.5649,20.661,20.5649,20.5649,128,672,0.2342,4767
542,2021-01-15,20.5649,20.661,20.661,20.5649,85,672,0.0,4767
543,2021-01-18,20.4688,20.7571,20.4688,20.6129,215,674,0.2336,4767
544,2021-01-19,20.6129,20.709,20.6129,20.661,128,675,0.2331,4767
545,2021-01-20,20.3727,20.661,20.661,20.3727,277,666,-1.3953,4767
546,2021-01-21,20.4688,20.8051,20.4688,20.5168,108,671,0.7075,4767
547,2021-01-22,20.5168,20.661,20.661,20.661,386,675,0.7026,4767
548,2021-01-25,20.661,20.661,20.661,20.661,0,675,0.0,4767
549,2021-01-26,20.661,20.7571,20.7571,20.661,755,675,0.0,4767
550,2021-01-27,20.709,21.1415,20.7571,20.9973,239,686,1.6279,4767
551,2021-01-28,20.4688,20.5168,20.5168,20.4688,106,669,-2.5172,4767
552,2021-01-29,20.4688,20.4688,20.4688,20.4688,21,669,0.0,4767
553,2021-02-01,20.4688,20.4688,20.4688,20.4688,21,669,0.0,4767
554,2021-02-02,20.4688,20.4688,20.4688,20.4688,0,669,0.0,4767
555,2021-02-03,20.7571,20.8532,20.8532,20.7571,303,679,1.4085,4767
556,2021-02-04,20.661,20.661,20.661,20.661,172,675,-0.463,4767
557,2021-02-05,20.661,20.661,20.661,20.661,43,675,0.0,4767
558,2021-02-17,20.709,20.9973,20.7571,20.8051,238,680,0.6977,4767
559,2021-02-18,20.9493,20.9973,20.9493,20.9973,131,686,0.9238,4767
560,2021-02-19,20.9973,21.2856,20.9973,21.1415,506,691,0.6865,4767
561,2021-02-22,21.1415,21.4298,21.4298,21.4298,621,701,1.3636,4767
562,2021-02-23,21.4298,22.4388,21.4298,22.1024,3791,723,3.139,4767
563,2021-02-24,21.8142,22.8712,21.8142,22.1505,1657,724,0.2174,4767
564,2021-02-25,22.0064,22.7751,22.7751,22.0544,1017,721,-0.4338,4767
565,2021-02-26,21.9103,22.2466,22.1985,21.9103,323,716,-0.6536,4767
566,2021-03-02,21.7181,22.2466,21.9583,22.1024,884,723,0.8772,4767
567,2021-03-03,22.1024,22.4388,22.3907,22.1024,1202,723,0.0,4767
568,2021-03-04,21.9103,22.0064,21.9103,22.0064,411,719,-0.4348,4767
569,2021-03-05,21.9583,22.0064,22.0064,22.0064,228,719,0.0,4767
570,2021-03-08,22.1024,22.1024,22.1024,22.1024,690,723,0.4367,4767
571,2021-03-09,21.7181,22.4868,22.0064,22.1505,1191,724,0.2174,4767
572,2021-03-10,21.8622,22.2946,22.1024,22.2946,1716,729,0.6508,4767
573,2021-03-11,22.1505,22.3907,22.3907,22.1985,511,726,-0.431,4767
574,2021-03-12,22.1505,22.5349,22.4868,22.4868,910,735,1.2987,4767
575,2021-03-15,22.4868,22.7751,22.7271,22.7751,472,745,1.2821,4767
576,2021-03-16,22.631,23.4959,22.8712,23.2556,2531,760,2.1097,4767
577,2021-03-17,23.3517,24.4088,23.5439,24.0244,8345,785,3.3058,4767
578,2021-03-18,23.5439,24.0244,24.0244,23.6881,3160,774,-1.4,4767
579,2021-03-19,23.64,23.64,23.64,23.64,24,773,-0.2028,4767
580,2021-03-22,23.1115,23.64,23.64,23.2556,945,760,-1.626,4767
581,2021-03-23,23.2076,23.2556,23.2556,23.2556,531,760,0.0,4767
582,2021-03-24,23.1595,23.3517,23.2556,23.3517,849,763,0.4132,4767
583,2021-03-25,23.7361,23.8322,23.8322,23.7842,272,778,1.8519,4767
584,2021-03-26,23.3998,23.8322,23.7361,23.3998,789,765,-1.6162,4767
585,2021-03-29,23.8803,24.5529,23.8803,23.9283,2956,782,2.2587,4767
586,2021-03-30,23.9283,24.0724,24.0244,23.9283,380,782,0.0,4767
587,2021-03-31,23.9283,24.5049,24.5049,23.9283,600,782,0.0,4767
588,2021-04-01,23.7842,24.4088,23.8803,23.9283,1409,782,0.0,4767
589,2021-04-06,24.1685,24.3127,24.3127,24.1685,1013,790,1.004,4767
590,2021-04-07,23.6881,24.2166,24.2166,24.1685,1253,790,0.0,4767
591,2021-04-08,24.0724,24.5049,24.1205,24.1685,1442,790,0.0,4767
592,2021-04-09,24.0244,24.2646,24.2166,24.1205,1280,789,-0.1988,4767
593,2021-04-12,24.1685,24.5049,24.5049,24.2166,860,792,0.3984,4767
594,2021-04-13,24.0244,24.3127,24.2166,24.2646,1731,793,0.1984,4767
595,2021-04-14,23.3998,24.0244,23.9764,23.64,782,773,-2.5743,4767
596,2021-04-15,23.7361,24.0244,24.0244,23.7361,224,776,0.4065,4767
597,2021-04-16,23.6881,24.0244,23.8322,24.0244,1415,785,1.2146,4767
598,2021-04-19,24.1205,25.4659,24.4088,25.3217,2452,828,5.4,4767
599,2021-04-20,24.5529,25.3217,25.1776,24.9373,1745,815,-1.518,4767
600,2021-04-21,24.7932,25.2256,24.8412,25.2256,1903,825,1.1561,4767
601,2021-04-22,24.7932,25.0334,25.0334,24.7932,1037,811,-1.7143,4767
602,2021-04-23,24.4088,24.7932,24.4088,24.7451,128,809,-0.1938,4767
603,2021-04-26,24.601,24.7451,24.601,24.6971,641,807,-0.1942,4767
604,2021-04-27,24.7451,24.9854,24.7932,24.8412,906,812,0.5837,4767
605,2021-04-28,24.8412,26.2346,24.8412,25.7542,2392,842,3.675,4767
606,2021-04-29,25.1776,25.8503,25.8503,25.61,822,837,-0.5597,4767
607,2021-05-03,25.2737,25.5139,25.4178,25.3698,1491,829,-0.9381,4767
608,2021-05-04,23.9283,25.0334,24.9854,24.3127,1964,795,-4.1667,4767
609,2021-05-05,23.0634,24.4568,23.1115,24.4568,4026,800,0.5929,4767
610,2021-05-06,23.8322,24.5049,24.4088,24.5049,1053,801,0.1965,4767
611,2021-05-07,24.5049,24.7932,24.601,24.7932,618,811,1.1765,4767
612,2021-05-10,25.1295,26.4268,26.4268,25.6581,4965,839,3.4884,4767
613,2021-05-11,24.9854,25.8503,25.6581,24.9854,1803,817,-2.6217,4767
614,2021-05-12,23.7361,24.9854,24.9854,24.0244,2460,785,-3.8462,4767
615,2021-05-13,22.3907,24.0244,24.0244,23.4478,1081,767,-2.4,4767
616,2021-05-14,23.0634,24.3127,23.4959,24.1205,1383,789,2.8689,4767
617,2021-05-17,22.679,23.8803,23.7842,23.8803,1390,781,-0.996,4767
618,2021-05-18,23.7842,24.2646,23.7842,24.0244,475,785,0.6036,4767
619,2021-05-19,24.0244,24.0244,24.0244,24.0244,0,785,0.0,4767
620,2021-05-20,23.3517,23.64,23.3517,23.64,170,773,-1.6,4767
621,2021-05-21,23.5439,24.0244,23.592,24.0244,369,785,1.626,4767
622,2021-05-24,24.0244,24.2646,24.0244,24.2646,327,793,1.0,4767
623,2021-05-25,24.1205,24.601,24.5049,24.601,1043,804,1.3861,4767
624,2021-05-26,23.8322,24.2166,24.0244,24.2166,646,792,-1.5625,4767
625,2021-05-27,23.64,24.0244,23.8322,24.0244,838,785,-0.7937,4767
626,2021-05-28,23.7842,24.3607,23.7842,24.3607,500,796,1.4,4767
627,2021-05-31,23.9764,24.0724,23.9764,24.0724,101,787,-1.1834,4767
628,2021-06-01,23.9283,24.2166,24.0724,24.2166,801,792,0.5988,4767
629,2021-06-02,24.1205,24.2166,24.2166,24.2166,654,792,0.0,4767
630,2021-06-03,23.9764,24.3127,23.9764,24.0244,704,785,-0.7937,4767
631,2021-06-04,24.4568,24.5049,24.4568,24.5049,50,801,2.0,4767
632,2021-06-07,24.3127,24.601,24.4088,24.601,76,804,0.3922,4767
633,2021-06-08,24.2166,24.2166,24.2166,24.2166,50,792,-1.5625,4767
634,2021-06-09,24.3607,24.601,24.3607,24.601,2141,804,1.5873,4767
635,2021-06-10,24.4568,24.601,24.5049,24.601,408,804,0.0,4767
636,2021-06-11,24.4088,24.5529,24.4568,24.5529,331,803,-0.1953,4767
637,2021-06-15,24.4568,24.601,24.5049,24.601,893,804,0.1957,4767
638,2021-06-16,24.5529,24.601,24.601,24.5529,102,803,-0.1953,4767
639,2021-06-17,24.4568,24.6971,24.4568,24.6971,384,807,0.5871,4767
640,2021-06-18,24.5049,24.5529,24.5049,24.5529,51,803,-0.5837,4767
641,2021-06-21,24.4568,24.601,24.4568,24.601,509,804,0.1957,4767
642,2021-06-22,24.8893,25.1776,24.9854,25.0815,783,820,1.9531,4767
643,2021-06-23,24.9373,25.1776,24.9373,25.1776,519,823,0.3831,4767
644,2021-06-24,24.649,25.1295,24.649,25.1295,622,822,-0.1908,4767
645,2021-06-25,25.1295,25.4659,25.4178,25.1295,711,822,0.0,4767
646,2021-06-28,24.9373,25.3698,24.9854,25.3698,1382,829,0.956,4767
647,2021-06-29,25.3217,26.2346,25.7542,25.61,958,837,0.947,4767
648,2021-06-30,25.4178,25.8022,25.4659,25.8022,585,843,0.7505,4767
649,2021-07-01,25.7542,26.4268,26.2346,26.1385,792,854,1.3035,4767
650,2021-07-02,26.0905,26.1866,26.0905,26.1866,408,856,0.1838,4767
651,2021-07-05,26.3788,26.8593,26.3788,26.619,1038,870,1.6514,4767
652,2021-07-06,26.8593,27.7242,26.9073,27.6761,4695,905,3.9711,4767
653,2021-07-07,27.9644,29.7903,27.9644,29.1656,4501,953,5.3819,4767
654,2021-07-08,28.3488,29.5981,29.1176,29.0215,1543,949,-0.4942,4767
655,2021-07-09,27.0034,28.9734,28.9734,27.8683,1881,911,-3.9735,4767
656,2021-07-12,27.4839,28.6371,27.8683,27.532,1679,900,-1.2069,4767
657,2021-07-13,27.3398,28.6371,27.3398,27.7242,536,906,0.6981,4767
658,2021-07-14,27.7242,28.0605,27.7722,27.9644,735,914,0.8666,4767
659,2021-07-15,27.8683,28.1085,28.1085,28.0125,787,916,0.1718,4767
660,2021-07-16,28.0125,28.8293,28.0125,28.8293,831,942,2.916,4767
661,2021-07-19,28.0125,29.1176,28.8293,28.9254,929,946,0.3333,4767
662,2021-07-20,27.8203,31.2317,27.8203,30.6551,3011,1002,5.9801,4767
663,2021-07-21,29.4539,31.0395,30.6551,30.559,2256,999,-0.3135,4767
664,2021-07-22,29.5981,31.0395,30.8473,29.8383,1308,975,-2.3585,4767
665,2021-07-23,28.8293,30.3668,28.8773,29.55,841,966,-0.9662,4767
666,2021-07-26,29.45,30.5,30.5,29.55,1043,928,0.0,4767
667,2021-07-27,29.1,29.55,29.45,29.15,585,916,-1.3536,4767
668,2021-07-28,28.2,29.75,28.55,29.75,797,935,2.0583,4767
669,2021-07-29,29.0,29.6,29.6,29.0,236,911,-2.521,4767
670,2021-07-30,28.15,29.15,28.5,29.15,625,916,0.5172,4767
671,2021-08-02,28.35,29.2,29.15,28.35,289,891,-2.7444,4767
672,2021-08-03,28.2,28.55,28.3,28.3,652,889,-0.1764,4767
673,2021-08-04,28.7,28.8,28.75,28.8,201,905,1.7668,4767
674,2021-08-05,28.45,28.45,28.45,28.45,28,894,-1.2153,4767
675,2021-08-06,28.7,28.9,28.85,28.7,115,902,0.8787,4767
676,2021-08-09,28.4,29.25,28.7,29.15,318,916,1.5679,4767
677,2021-08-10,29.15,29.15,29.15,29.15,29,916,0.0,4767
678,2021-08-11,28.35,29.4,29.0,28.9,517,908,-0.8576,4767
679,2021-08-12,28.5,28.95,28.5,28.95,114,909,0.173,4767
680,2021-08-13,27.75,28.85,27.75,28.8,145,905,-0.5181,4767
681,2021-08-16,27.3,27.8,27.8,27.6,331,867,-4.1667,4767
682,2021-08-17,26.2,28.8,27.6,27.6,965,867,0.0,4767
683,2021-08-18,27.6,27.75,27.7,27.6,580,867,0.0,4767
684,2021-08-19,26.4,27.75,27.55,27.55,343,865,-0.1812,4767
