,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
368,2012-10-05,7.25,7.5,7.65,7.5,94,174,-1.9608,5226
369,2012-10-08,7.3,7.3,7.5,7.3,14,170,-2.6667,5226
370,2012-10-09,7.1,7.3,7.3,7.3,42,170,0.0,5226
371,2012-10-11,6.9,7.1,7.3,7.04,260,164,-3.5616,5226
372,2012-10-12,7.0,7.2,7.04,7.08,56,164,0.5682,5226
373,2012-10-15,7.08,7.08,7.08,7.08,0,164,0.0,5226
374,2012-10-16,6.75,7.08,7.08,7.08,171,164,0.0,5226
375,2012-10-17,6.85,7.1,7.08,7.0,55,163,-1.1299,5226
376,2012-10-18,6.85,7.15,7.0,6.99,91,162,-0.1429,5226
377,2012-10-19,6.8,7.0,6.99,7.0,144,163,0.1431,5226
378,2012-10-22,6.75,7.0,7.0,7.0,68,163,0.0,5226
379,2012-10-23,6.7,7.0,7.0,7.0,54,163,0.0,5226
380,2012-10-24,6.23,6.7,7.0,6.52,343,151,-6.8571,5226
381,2012-10-25,6.38,6.52,6.52,6.52,160,151,0.0,5226
382,2012-10-26,5.95,6.21,6.52,6.21,230,144,-4.7546,5226
383,2012-10-29,5.75,6.0,6.21,6.0,93,139,-3.3816,5226
384,2012-10-30,5.75,5.89,6.0,5.89,121,137,-1.8333,5226
385,2012-10-31,5.6,5.89,5.89,5.78,45,134,-1.8676,5226
386,2012-11-01,5.5,5.75,5.78,5.5,145,128,-4.8443,5226
387,2012-11-02,4.9,5.5,5.5,5.0,1004,116,-9.0909,5226
388,2012-11-05,5.0,5.3,5.0,5.1,560,118,2.0,5226
389,2012-11-06,4.95,5.12,5.1,5.02,554,116,-1.5686,5226
390,2012-11-07,5.0,5.2,5.02,5.15,705,119,2.5896,5226
391,2012-11-08,5.05,5.25,5.15,5.2,705,121,0.9709,5226
392,2012-11-09,5.25,5.68,5.2,5.5,776,128,5.7692,5226
393,2012-11-12,6.0,8.52,5.5,8.3,508,193,50.9091,5226
394,2012-11-13,8.35,9.55,8.3,8.6,2352,200,3.6145,5226
395,2012-11-14,8.5,8.85,8.6,8.55,510,199,-0.5814,5226
396,2012-11-15,7.0,8.6,8.55,7.5,598,174,-12.2807,5226
397,2012-11-16,7.5,8.0,7.5,7.9,291,184,5.3333,5226
398,2012-11-19,7.7,7.85,7.9,7.85,31,182,-0.6329,5226
399,2012-11-20,7.5,7.85,7.85,7.6,168,177,-3.1847,5226
400,2012-11-21,7.15,7.32,7.6,7.25,130,168,-4.6053,5226
401,2012-11-22,7.09,7.2,7.25,7.15,299,166,-1.3793,5226
402,2012-11-23,6.9,7.2,7.15,7.0,720,163,-2.0979,5226
403,2012-11-26,7.1,7.2,7.0,7.1,85,165,1.4286,5226
404,2012-11-27,7.0,7.18,7.1,7.12,113,165,0.2817,5226
405,2012-11-28,7.1,7.2,7.12,7.1,28,165,-0.2809,5226
406,2012-11-29,7.1,7.2,7.1,7.14,719,166,0.5634,5226
407,2012-11-30,7.1,7.25,7.14,7.1,121,165,-0.5602,5226
408,2012-12-03,7.15,8.2,7.1,8.1,776,188,14.0845,5226
409,2012-12-04,8.1,9.47,8.1,9.47,658,220,16.9136,5226
410,2012-12-05,8.45,9.2,9.47,9.2,490,214,-2.8511,5226
411,2012-12-06,9.2,10.2,9.2,10.0,2005,233,8.6957,5226
412,2012-12-07,9.85,10.5,10.0,10.05,391,234,0.5,5226
413,2012-12-10,9.55,10.05,10.05,9.7,305,226,-3.4826,5226
414,2012-12-11,9.12,9.8,9.7,9.5,1073,221,-2.0619,5226
415,2012-12-12,9.3,9.6,9.5,9.3,704,216,-2.1053,5226
416,2012-12-13,9.2,9.4,9.3,9.2,296,214,-1.0753,5226
417,2012-12-14,9.0,9.2,9.2,9.2,580,214,0.0,5226
418,2012-12-17,8.5,9.15,9.2,8.7,1890,202,-5.4348,5226
419,2012-12-18,8.85,9.1,8.7,9.0,902,209,3.4483,5226
420,2012-12-19,9.0,9.8,9.0,9.8,197,228,8.8889,5226
421,2012-12-20,9.8,11.1,9.8,10.8,1122,251,10.2041,5226
422,2012-12-21,9.98,11.35,10.8,10.0,1624,233,-7.4074,5226
423,2012-12-22,10.2,10.6,10.0,10.6,248,246,6.0,5226
424,2012-12-24,10.17,10.6,10.6,10.17,312,236,-4.0566,5226
425,2012-12-25,10.0,10.6,10.17,10.2,775,237,0.295,5226
426,2012-12-26,9.9,10.35,10.2,10.0,869,233,-1.9608,5226
427,2012-12-27,9.6,10.1,10.0,10.0,196,233,0.0,5226
428,2012-12-28,9.12,10.0,10.0,9.12,173,212,-8.8,5226
429,2013-01-02,9.12,9.4,9.12,9.12,73,212,0.0,5226
430,2013-01-03,9.0,9.21,9.12,9.0,164,209,-1.3158,5226
431,2013-01-04,8.65,9.1,9.0,9.0,170,209,0.0,5226
432,2013-01-07,7.94,8.66,9.0,8.04,348,187,-10.6667,5226
433,2013-01-08,8.04,8.3,8.04,8.3,24,193,3.2338,5226
434,2013-01-09,8.0,8.19,8.3,8.0,16,186,-3.6145,5226
435,2013-01-10,8.0,8.0,8.0,8.0,0,186,0.0,5226
436,2013-01-11,7.92,8.0,8.0,8.0,87,186,0.0,5226
437,2013-01-14,7.3,8.05,8.0,7.31,142,170,-8.625,5226
438,2013-01-15,7.0,7.68,7.31,7.68,565,178,5.0616,5226
439,2013-01-16,7.84,8.12,7.68,8.12,79,189,5.7292,5226
440,2013-01-17,8.0,8.48,8.12,8.3,73,193,2.2167,5226
441,2013-01-18,8.08,8.08,8.3,8.08,24,188,-2.6506,5226
442,2013-01-21,8.08,8.47,8.08,8.47,16,197,4.8267,5226
443,2013-01-22,8.08,8.35,8.47,8.35,56,194,-1.4168,5226
444,2013-01-23,8.2,8.33,8.35,8.2,124,191,-1.7964,5226
445,2013-01-24,8.3,8.3,8.2,8.3,8,193,1.2195,5226
446,2013-01-25,8.3,8.42,8.3,8.42,66,196,1.4458,5226
447,2013-01-28,8.42,8.42,8.42,8.42,0,196,0.0,5226
448,2013-01-29,8.42,8.42,8.42,8.42,0,196,0.0,5226
449,2013-01-30,8.4,8.88,8.42,8.88,798,206,5.4632,5226
450,2013-01-31,8.81,9.27,8.88,9.27,107,215,4.3919,5226
451,2013-02-01,8.75,9.27,9.27,9.02,169,210,-2.6969,5226
452,2013-02-04,8.37,8.7,9.02,8.7,103,202,-3.5477,5226
453,2013-02-05,8.27,8.69,8.7,8.69,101,202,-0.1149,5226
454,2013-02-06,5.7,8.33,8.69,6.0,619,139,-30.9551,5226
455,2013-02-18,5.7,8.25,6.0,7.32,239,170,22.0,5226
456,2013-02-19,7.6,8.37,7.32,8.37,288,195,14.3443,5226
457,2013-02-20,8.37,8.78,8.37,8.37,203,195,0.0,5226
458,2013-02-21,8.3,8.62,8.37,8.3,362,193,-0.8363,5226
459,2013-02-22,7.8,8.28,8.3,8.21,130,191,-1.0843,5226
460,2013-02-23,7.72,8.0,8.21,8.0,447,186,-2.5579,5226
461,2013-02-25,7.37,7.85,8.0,7.37,243,171,-7.875,5226
462,2013-02-26,7.0,7.37,7.37,7.0,148,163,-5.0204,5226
463,2013-02-27,7.0,7.09,7.0,7.0,105,163,0.0,5226
464,2013-03-01,7.0,7.4,7.0,7.0,575,163,0.0,5226
465,2013-03-04,7.01,7.2,7.0,7.2,221,167,2.8571,5226
466,2013-03-05,7.1,7.31,7.2,7.2,747,167,0.0,5226
467,2013-03-06,7.1,7.25,7.2,7.25,57,168,0.6944,5226
468,2013-03-07,6.75,7.1,7.25,7.0,191,163,-3.4483,5226
469,2013-03-08,6.1,7.35,7.0,7.1,1008,165,1.4286,5226
470,2013-03-11,7.0,7.1,7.1,7.05,591,164,-0.7042,5226
471,2013-03-12,6.8,6.95,7.05,6.8,129,158,-3.5461,5226
472,2013-03-13,6.0,6.7,6.8,6.4,843,149,-5.8824,5226
473,2013-03-14,6.0,6.2,6.4,6.0,194,139,-6.25,5226
474,2013-03-15,5.95,6.14,6.0,6.14,133,143,2.3333,5226
475,2013-03-18,5.69,6.15,6.14,6.15,333,143,0.1629,5226
476,2013-03-19,5.97,6.25,6.15,6.25,153,145,1.626,5226
477,2013-03-20,6.25,6.25,6.25,6.25,0,145,0.0,5226
478,2013-03-21,5.8,6.01,6.25,5.98,328,139,-4.32,5226
479,2013-03-22,5.57,6.0,5.98,5.57,112,129,-6.8562,5226
480,2013-03-25,3.2,5.58,5.57,3.86,2828,89,-30.7002,5226
481,2013-03-26,3.2,3.9,3.86,3.3,993,76,-14.5078,5226
482,2013-03-27,1.85,3.75,3.3,3.71,1827,86,12.4242,5226
483,2013-03-28,2.51,4.0,3.71,2.88,1302,67,-22.372,5226
484,2013-03-29,2.65,3.06,2.88,3.0,1156,69,4.1667,5226
485,2013-04-01,2.88,3.18,3.0,3.07,2056,71,2.3333,5226
486,2013-04-02,3.05,4.05,3.07,3.93,1730,91,28.013,5226
487,2013-04-03,3.65,3.94,3.93,3.72,976,86,-5.3435,5226
488,2013-04-08,2.35,3.7,3.72,2.83,501,65,-23.9247,5226
489,2013-04-09,2.7,3.15,2.83,3.0,647,69,6.0071,5226
490,2013-04-10,2.92,3.22,3.0,3.06,1385,71,2.0,5226
491,2013-04-11,1.5,3.05,3.06,3.0,738,69,-1.9608,5226
492,2013-04-12,2.35,3.5,3.0,3.0,387,69,0.0,5226
