,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
335,2012-01-11,15.4419,15.4419,15.4419,15.4419,0,201,0.0,911606
336,2012-01-12,15.3933,15.6361,15.539,15.6361,144,204,1.2579,911606
337,2012-01-13,15.1991,15.1991,15.1991,15.1991,156,198,-2.795,911606
338,2012-01-16,15.3448,15.3448,15.3448,15.3448,31,200,0.9585,911606
339,2012-01-17,15.5876,15.7332,15.5876,15.6847,982,204,2.2152,911606
340,2012-01-18,15.539,15.7332,15.6847,15.539,114,202,-0.9288,911606
341,2012-01-30,15.7332,15.8304,15.8304,15.7332,260,205,1.25,911606
342,2012-01-31,15.8304,16.0732,15.8304,16.0732,131,204,2.1605,911606
343,2012-02-01,15.8789,15.976,15.8789,15.976,49,203,-0.6042,911606
344,2012-02-02,16.5588,17.0929,16.5588,17.0929,979,217,6.9909,911606
345,2012-02-03,17.1415,17.3357,17.3357,17.2386,1634,219,0.8523,911606
346,2012-02-04,17.19,17.4328,17.4328,17.2871,319,220,0.2817,911606
347,2012-02-06,17.2871,18.4526,17.2871,18.0641,7761,230,4.4944,911606
348,2012-02-07,17.7727,18.404,18.3555,17.7727,1784,226,-1.6129,911606
349,2012-02-08,17.4328,17.4814,17.4328,17.4814,359,222,-1.6393,911606
350,2012-02-09,17.4814,17.5785,17.4814,17.4814,865,222,0.0,911606
351,2012-02-10,17.4814,17.6756,17.4814,17.4814,216,222,0.0,911606
352,2012-02-13,17.0443,17.4814,17.4814,17.0443,405,217,-2.5,911606
353,2012-02-14,17.0443,17.0443,17.0443,17.0443,175,217,0.0,911606
354,2012-02-15,17.0929,17.4814,17.0929,17.3357,804,220,1.7094,911606
355,2012-02-16,17.0443,17.0443,17.0443,17.0443,228,217,-1.6807,911606
356,2012-02-17,16.5102,16.8016,16.5102,16.753,171,213,-1.7094,911606
357,2012-02-20,16.8016,16.8987,16.8501,16.8016,173,214,0.2899,911606
358,2012-02-21,16.753,16.9472,16.8016,16.9472,502,215,0.8671,911606
359,2012-02-22,16.753,16.9472,16.9472,16.753,103,213,-1.1461,911606
360,2012-02-23,16.753,16.753,16.753,16.753,0,213,0.0,911606
361,2012-02-24,17.6756,17.9184,17.9184,17.7727,2260,226,6.087,911606
362,2012-02-29,18.404,18.7439,18.4526,18.6954,9360,227,5.1913,911606
363,2012-03-01,18.5497,18.6954,18.6954,18.5983,2147,226,-0.5195,911606
364,2012-03-02,18.6954,18.7925,18.7439,18.6954,3223,227,0.5222,911606
365,2012-03-03,17.8699,18.7925,18.7925,17.8699,675,217,-4.4156,911606
366,2012-03-05,18.404,18.5497,18.4526,18.5011,3655,217,3.5326,911606
367,2012-03-06,18.5497,18.9867,18.5497,18.7925,4758,220,1.5748,911606
368,2012-03-07,18.7925,18.7925,18.7925,18.7925,0,220,0.0,911606
369,2012-03-08,18.9867,19.5694,18.9867,19.2781,6180,226,2.584,911606
370,2012-03-09,19.618,19.8122,19.6666,19.7151,6095,225,2.267,911606
371,2012-03-12,19.8608,20.055,19.8608,19.9579,3000,228,1.2315,911606
372,2012-03-13,20.2978,20.4921,20.2978,20.2978,3841,232,1.7032,911606
373,2012-03-14,20.1036,20.4921,20.1522,20.1036,1405,128,-0.9569,911606
374,2012-03-15,19.4238,19.5694,19.5209,19.5694,382,125,-2.657,911606
375,2012-03-16,19.0353,19.181,19.1324,19.0353,1064,121,-2.7295,911606
376,2012-03-19,19.0838,19.4238,19.4238,19.1324,257,122,0.5102,911606
377,2012-03-20,19.1324,19.181,19.1324,19.181,434,122,0.2538,911606
378,2012-03-21,19.0838,19.9094,19.1324,19.9094,1209,121,3.7975,911606
379,2012-03-22,19.9094,19.9094,19.9094,19.9094,20,121,0.0,911606
380,2012-03-23,19.4723,19.618,19.4723,19.618,422,116,-1.4634,911606
381,2012-03-26,18.6468,19.9093,18.6468,19.8608,1441,118,1.2376,911606
382,2012-03-27,19.7151,19.9579,19.8122,19.7151,3456,117,-0.7335,911606
383,2012-03-28,19.3752,19.7151,19.7151,19.4723,3362,115,-1.2315,911606
384,2012-03-29,19.3266,19.6665,19.3266,19.6665,2529,116,0.9975,911606
385,2012-03-30,19.618,19.7151,19.7151,19.7151,2168,117,0.2469,911606
386,2012-04-02,19.9093,20.7834,19.9093,20.6863,4519,122,4.9261,911606
387,2012-04-03,21.1719,21.6575,21.2204,21.269,4302,126,2.8169,911606
388,2012-04-05,20.832,21.269,21.269,21.2204,1146,126,-0.2283,911606
389,2012-04-06,21.269,21.269,21.269,21.269,23,126,0.2288,911606
390,2012-04-09,20.7834,20.9776,20.832,20.8805,773,124,-1.8265,911606
391,2012-04-10,21.269,21.6575,21.3661,21.269,795,126,1.8605,911606
392,2012-04-11,20.9776,21.4632,21.0748,21.0262,787,124,-1.1416,911606
393,2012-04-12,20.9776,21.0748,21.0748,20.9776,216,124,-0.2309,911606
394,2012-04-13,21.0748,21.4632,21.0748,21.4632,1862,127,2.3148,911606
395,2012-04-16,21.269,21.3661,21.3661,21.3176,527,126,-0.6787,911606
396,2012-04-17,21.0262,21.4147,21.3176,21.4147,700,127,0.4556,911606
397,2012-04-18,21.3661,21.4632,21.4632,21.3661,484,126,-0.2268,911606
398,2012-04-19,21.4147,21.5604,21.4632,21.5604,729,128,0.9091,911606
399,2012-04-20,21.4147,21.4632,21.4147,21.4632,286,127,-0.4505,911606
400,2012-04-23,21.2204,21.4632,21.4632,21.269,1137,126,-0.905,911606
401,2012-04-24,21.0262,21.4147,21.0262,21.4147,836,127,0.6849,911606
402,2012-04-25,21.6089,21.9488,21.6089,21.9488,1012,130,2.4943,911606
403,2012-04-26,21.8517,22.0459,22.0459,21.8517,293,129,-0.4425,911606
404,2012-04-27,21.6089,21.706,21.6089,21.706,668,128,-0.6667,911606
405,2012-04-30,21.3661,21.6089,21.6089,21.3661,88,126,-1.566,911606
406,2012-05-02,21.3176,21.4147,21.3176,21.4147,198,127,0.2273,911606
407,2012-05-03,21.5604,21.6575,21.5604,21.6089,178,128,0.907,911606
408,2012-05-04,21.0748,21.269,21.0748,21.269,152,126,-1.573,911606
409,2012-05-07,21.269,21.4147,21.3661,21.4147,132,127,0.6849,911606
410,2012-05-08,21.7546,22.0459,21.7546,22.0459,407,130,2.9478,911606
411,2012-05-09,21.8517,21.9488,21.8517,21.9488,137,130,-0.4405,911606
412,2012-05-10,21.9488,21.9488,21.9488,21.9488,0,130,0.0,911606
413,2012-05-11,22.0946,22.2928,22.2928,22.0946,582,128,0.6509,911606
414,2012-05-14,22.1937,22.4414,22.2928,22.2432,404,129,0.6726,911606
415,2012-05-15,21.9955,21.9955,21.9955,21.9955,199,128,-1.1136,911606
416,2012-05-16,22.1441,22.4909,22.4909,22.1441,89,128,0.6757,911606
417,2012-05-17,22.1937,22.2928,22.2432,22.2928,89,129,0.6711,911606
418,2012-05-18,22.0946,22.2928,22.0946,22.1937,424,125,-0.4444,911606
419,2012-05-21,22.1937,23.7294,22.1937,22.7881,675,129,2.6786,911606
420,2012-05-22,22.3918,22.7386,22.3918,22.4414,686,104,-1.5217,911606
421,2012-05-23,22.4414,22.4414,22.4414,22.4414,0,104,0.0,911606
422,2012-05-24,22.1937,22.4909,22.1937,22.2432,650,103,-0.883,911606
423,2012-05-25,22.2432,22.2432,22.2432,22.2432,112,103,0.0,911606
424,2012-05-28,22.2928,22.3918,22.3918,22.2928,45,103,0.2227,911606
425,2012-05-29,22.3423,22.3423,22.3423,22.3423,293,99,0.2222,911606
426,2012-05-30,22.4414,22.4414,22.4414,22.4414,22,100,0.4435,911606
427,2012-05-31,22.4909,22.5404,22.5404,22.4909,953,100,0.2208,911606
428,2012-06-01,22.8377,22.9863,22.8377,22.9863,509,102,2.2026,911606
429,2012-06-04,22.9863,22.9863,22.9863,22.9863,0,97,0.0,911606
430,2012-06-05,22.9368,22.9863,22.9863,22.9368,556,97,-0.2155,911606
431,2012-06-06,22.6395,23.1845,22.6395,23.1845,507,97,1.0799,911606
432,2012-06-07,23.4322,24.6706,23.4322,24.3239,532,102,4.9145,911606
433,2012-06-08,24.3734,24.3734,24.3734,24.3734,123,102,0.2037,911606
434,2012-06-11,23.3826,24.4725,23.3826,23.7789,72,100,-2.439,911606
435,2012-06-12,24.2743,24.4229,24.2743,24.4229,73,103,2.7083,911606
436,2012-06-13,24.0762,24.4229,24.0762,24.4229,48,103,0.0,911606
437,2012-06-14,24.5716,25.6119,24.5716,25.1165,859,106,2.8398,911606
438,2012-06-15,25.067,25.2651,25.1165,25.067,279,105,-0.1972,911606
439,2012-06-18,25.3642,25.9587,25.3642,25.9587,234,109,3.5573,911606
440,2012-06-19,25.5624,25.5624,25.5624,25.5624,25,107,-1.5267,911606
441,2012-06-20,25.5128,25.5128,25.5128,25.5128,25,107,-0.1938,911606
442,2012-06-21,25.0174,25.1165,25.1165,25.0174,379,105,-1.9417,911606
443,2012-06-22,24.3734,24.8193,24.4725,24.3734,74,102,-2.5743,911606
444,2012-06-25,24.3734,24.3734,24.3734,24.3734,0,97,0.0,911606
445,2012-06-26,24.3734,24.3734,24.3734,24.3734,24,97,0.0,911606
446,2012-06-27,24.1257,24.2743,24.1257,24.2743,732,97,-0.4065,911606
447,2012-06-28,24.4725,24.6706,24.5716,24.6706,1186,98,1.6327,911606
448,2012-06-29,24.7697,24.7697,24.7697,24.7697,25,99,0.4016,911606
449,2012-07-02,24.0266,24.1257,24.0266,24.1257,97,94,-2.6,911606
450,2012-07-03,24.0762,24.1257,24.0762,24.1257,875,94,0.0,911606
451,2012-07-04,23.9771,24.1257,24.0266,23.9771,266,93,-0.616,911606
452,2012-07-05,23.9771,23.9771,23.9771,23.9771,0,93,0.0,911606
453,2012-07-06,23.9771,24.0762,23.9771,24.0762,96,94,0.4132,911606
454,2012-07-09,24.0762,24.0762,24.0762,24.0762,340,94,0.0,911606
455,2012-07-10,23.7789,23.8285,23.7789,23.8285,312,93,-1.0288,911606
456,2012-07-11,23.8285,24.0266,23.8285,24.0266,120,93,0.8316,911606
457,2012-07-12,24.1753,24.2743,24.1753,24.2743,685,94,1.0309,911606
458,2012-07-13,24.2743,24.9679,24.2743,24.3239,714,95,0.2041,911606
459,2012-07-16,24.3239,24.7697,24.7202,24.3239,746,95,0.0,911606
460,2012-07-17,24.3734,24.4725,24.3734,24.4725,147,95,0.611,911606
461,2012-07-18,24.522,25.1165,25.1165,24.522,1202,95,0.2024,911606
462,2012-07-19,24.0762,24.0762,24.0762,24.0762,24,94,-1.8182,911606
463,2012-07-20,24.1257,24.1257,24.1257,24.1257,24,94,0.2058,911606
464,2012-07-23,24.0266,24.0266,24.0266,24.0266,72,93,-0.4107,911606
465,2012-07-24,24.2248,24.2743,24.2248,24.2743,171,94,1.0309,911606
466,2012-07-25,24.522,24.522,24.522,24.522,24,90,1.0204,911606
467,2012-07-26,24.522,24.522,24.522,24.522,0,90,0.0,911606
468,2012-07-27,24.7697,24.7697,24.7697,24.7697,300,91,1.0101,911606
469,2012-07-30,24.5716,24.9183,24.9183,24.5716,99,91,-0.8,911606
470,2012-07-31,23.7789,23.7789,23.7789,23.7789,48,86,-3.2258,911606
471,2012-08-01,23.7789,23.7789,23.7789,23.7789,0,86,0.0,911606
472,2012-08-03,24.0266,24.0266,24.0266,24.0266,24,87,1.0417,911606
473,2012-08-06,24.8193,25.067,24.8193,25.067,1386,91,4.3299,911606
474,2012-08-07,25.7605,26.2559,25.7605,26.2559,287,95,4.7431,911606
475,2012-08-08,26.2559,26.2559,26.2559,26.2559,0,95,0.0,911606
476,2012-08-09,25.711,25.8101,25.711,25.8101,703,94,-1.6981,911606
477,2012-08-10,25.8101,26.2064,25.8101,26.1568,447,95,1.3436,911606
478,2012-08-13,26.1568,26.1568,26.1568,26.1568,0,95,0.0,911606
479,2012-08-14,26.1568,26.1568,26.1568,26.1568,0,95,0.0,911606
480,2012-08-15,25.7605,25.7605,25.7605,25.7605,208,93,-1.5152,911606
481,2012-08-16,25.3147,25.3147,25.3147,25.3147,25,92,-1.7308,911606
482,2012-08-17,25.3147,25.3147,25.3147,25.3147,2,92,0.0,911606
483,2012-08-20,25.8101,25.8101,25.8101,25.8101,0,94,1.9569,911606
484,2012-08-21,25.8101,25.8101,25.8101,25.8101,104,94,0.0,911606
485,2012-08-22,25.8101,25.8101,25.8101,25.8101,0,94,0.0,911606
486,2012-08-23,25.7605,25.7605,25.7605,25.7605,0,93,-0.1919,911606
487,2012-08-24,25.75,25.75,25.75,25.75,0,92,-0.0405,911606
488,2012-08-27,25.75,25.75,25.75,25.75,0,92,0.0,911606
489,2012-08-28,25.75,25.75,25.75,25.75,0,92,0.0,911606
490,2012-08-29,25.75,25.75,25.75,25.75,0,92,0.0,911606
491,2012-08-30,23.85,24.05,24.05,23.85,47,85,-7.3786,911606
492,2012-08-31,23.85,23.85,23.85,23.85,143,85,0.0,911606
493,2012-09-03,23.85,23.85,23.85,23.85,0,85,0.0,911606
494,2012-09-04,24.9,25.0,24.9,24.9,1151,89,4.4025,911606
495,2012-09-05,23.2,24.9,23.2,23.4,1701,84,-6.0241,911606
496,2012-09-06,24.25,24.8,24.3,24.55,659,84,4.9145,911606
497,2012-09-07,22.9,24.7,22.9,24.6,2654,84,0.2037,911606
498,2012-09-10,24.25,24.6,24.6,24.25,98,83,-1.4228,911606
499,2012-09-11,24.15,24.25,24.15,24.15,604,61,-0.4124,911606
500,2012-09-12,24.15,24.6,24.3,24.2,850,61,0.207,911606
501,2012-09-13,24.2,24.2,24.2,24.2,48,61,0.0,911606
502,2012-09-14,23.1,24.4,23.1,24.2,295,61,0.0,911606
503,2012-09-17,24.35,24.5,24.35,24.5,611,62,1.2397,911606
504,2012-09-18,23.95,24.35,23.95,24.35,151,62,-0.6122,911606
505,2012-09-19,24.05,24.25,24.05,24.25,193,56,-0.4107,911606
506,2012-09-20,24.25,24.25,24.25,24.25,48,56,0.0,911606
507,2012-09-21,24.25,24.25,24.25,24.25,0,56,0.0,911606
508,2012-09-24,24.1,24.1,24.1,24.1,48,56,-0.6186,911606
509,2012-09-25,24.1,24.1,24.1,24.1,0,56,0.0,911606
510,2012-09-26,23.45,23.95,23.45,23.5,142,55,-2.4896,911606
511,2012-09-27,22.6,24.5,22.6,24.2,2559,56,2.9787,911606
512,2012-09-28,22.7,25.65,22.7,25.4,4732,59,4.9587,911606
513,2012-10-01,25.7,26.2,25.7,26.05,704,61,2.5591,911606
514,2012-10-02,26.05,27.0,26.05,27.0,1952,63,3.6468,911606
515,2012-10-03,27.8,28.85,28.75,28.05,1231,65,3.8889,911606
516,2012-10-04,27.6,28.05,27.85,27.7,665,65,-1.2478,911606
517,2012-10-05,26.9,27.4,27.4,27.2,2170,63,-1.8051,911606
518,2012-10-08,25.3,27.2,25.3,26.9,1187,60,-1.1029,911606
519,2012-10-09,27.2,27.4,27.2,27.3,1144,61,1.487,911606
520,2012-10-11,26.55,26.55,26.55,26.55,398,59,-2.7473,911606
521,2012-10-12,26.2,27.6,26.2,27.2,843,60,2.4482,911606
522,2012-10-15,27.05,28.0,27.1,27.6,988,60,1.4706,911606
523,2012-10-16,27.8,29.5,27.8,29.5,1416,49,6.8841,911606
524,2012-10-17,29.0,30.0,29.0,29.8,1826,45,1.0169,911606
525,2012-10-18,29.8,30.55,29.8,30.45,723,24,2.1812,911606
526,2012-10-19,30.55,30.55,30.55,30.55,30,24,0.3284,911606
527,2012-10-22,29.7,30.4,30.4,29.7,208,24,-2.7823,911606
528,2012-10-23,29.9,30.15,30.15,30.05,450,24,1.1785,911606
529,2012-10-24,30.05,30.05,30.05,30.05,0,24,0.0,911606
530,2012-10-25,29.65,29.8,29.65,29.7,382,24,-1.1647,911606
531,2012-10-26,27.65,29.55,27.65,29.3,557,23,-1.3468,911606
532,2012-10-29,29.45,29.6,29.45,29.6,384,19,1.0239,911606
533,2012-10-30,29.6,29.6,29.6,29.6,0,19,0.0,911606
534,2012-10-31,28.85,29.2,28.85,29.2,203,18,-1.3514,911606
535,2012-11-01,28.85,28.85,28.85,28.85,288,18,-1.1986,911606
536,2012-11-02,29.7,30.85,30.5,29.7,1860,19,2.9463,911606
537,2012-11-05,28.45,29.65,29.65,28.55,1540,18,-3.8721,911606
