,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
828,2010-08-23,44.4025,45.6744,45.4432,44.6338,192535,3259,0.0,8040
829,2010-08-24,45.0963,47.7558,45.0963,47.7558,141254,3487,6.9948,8040
830,2010-08-25,46.8308,50.2997,48.4496,46.9464,488893,3428,-1.6949,8040
831,2010-08-26,45.1541,49.4903,48.1027,46.9464,277590,3428,0.0,8040
832,2010-08-27,45.0963,47.6402,47.1198,46.8308,120114,3419,-0.2463,8040
833,2010-08-30,44.6338,48.4496,48.4496,44.6338,121969,3259,-4.6914,8040
834,2010-08-31,41.9742,44.5181,43.7087,42.7837,111553,3124,-4.1451,8040
835,2010-09-01,43.3618,45.7323,43.3618,45.7323,94307,3339,6.8919,8040
836,2010-09-02,46.3682,48.334,46.8886,47.7558,238525,3487,4.4248,8040
837,2010-09-03,48.2183,50.6466,48.5652,49.3168,233077,3601,3.2688,8040
838,2010-09-06,48.334,50.4153,50.0684,49.1434,142570,3588,-0.3517,8040
839,2010-09-07,49.7215,52.5545,49.7215,50.4731,286740,3685,2.7059,8040
840,2010-09-08,47.0042,49.6059,49.6059,47.9871,208498,3504,-4.9255,8040
841,2010-09-09,46.3682,49.1434,47.9871,46.3682,250651,3386,-3.3735,8040
842,2010-09-10,46.0213,47.7558,47.4089,46.4839,99744,3394,0.2494,8040
843,2010-09-13,46.7729,49.259,46.9464,48.6809,168385,3555,4.7264,8040
844,2010-09-14,47.4089,48.4496,48.4496,47.6402,87904,3479,-2.1378,8040
845,2010-09-15,47.7558,49.2012,47.7558,48.2183,117843,3521,1.2136,8040
846,2010-09-16,46.2526,48.7965,48.7965,46.2526,89583,3377,-4.0767,8040
847,2010-09-17,46.7151,48.5652,47.1777,47.1777,116905,3445,2.0,8040
848,2010-09-20,47.4089,48.9699,47.9871,48.7965,110794,3563,3.4314,8040
849,2010-09-21,48.334,50.531,49.8372,48.3918,158391,3533,-0.8294,8040
850,2010-09-23,46.9464,48.6809,48.3918,47.3511,74554,3457,-2.1505,8040
851,2010-09-24,46.426,48.0449,47.3511,46.5995,76105,3403,-1.5873,8040
852,2010-09-27,46.2526,47.7558,47.6402,46.2526,55672,3377,-0.7444,8040
853,2010-09-28,46.2526,47.2933,46.2526,46.3682,29444,3386,0.25,8040
854,2010-09-29,46.2526,47.062,46.8308,46.3682,36145,3386,0.0,8040
855,2010-09-30,46.5995,48.7965,46.9464,48.1605,162752,3517,3.8653,8040
856,2010-10-01,46.8308,48.4496,48.4496,47.1198,75537,3441,-2.1609,8040
857,2010-10-04,43.8243,47.7558,47.4089,43.8243,152470,3200,-6.9939,8040
858,2010-10-05,42.2633,43.5353,42.7837,43.1305,51063,3150,-1.5831,8040
859,2010-10-06,42.3211,44.4025,43.8822,42.7837,46543,3124,-0.8043,8040
860,2010-10-07,42.2055,43.5931,42.7837,43.0149,44576,3141,0.5405,8040
861,2010-10-08,41.1648,43.3618,42.7837,41.3961,56259,3023,-3.7634,8040
862,2010-10-11,40.471,41.743,41.3961,40.5867,34215,2964,-1.9553,8040
863,2010-10-12,40.2398,41.8586,40.7023,41.107,30317,3002,1.2821,8040
864,2010-10-13,41.107,43.5353,41.2804,43.5353,64038,3179,5.9072,8040
865,2010-10-14,43.2462,44.4603,43.5353,43.5353,146037,3179,0.0,8040
866,2010-10-15,40.8179,43.8822,43.4774,41.0492,45157,2998,-5.7105,8040
867,2010-10-18,40.8179,41.8586,41.0492,41.6273,29727,3040,1.4085,8040
868,2010-10-19,41.0492,41.9742,41.9742,41.0492,18709,2998,-1.3889,8040
869,2010-10-20,40.7023,42.2055,41.0492,41.743,22195,3048,1.6901,8040
870,2010-10-21,40.8757,42.0321,41.8008,41.0492,19657,2998,-1.662,8040
871,2010-10-22,41.0492,41.5117,41.107,41.107,12872,3002,0.1408,8040
872,2010-10-25,41.0492,41.6273,41.107,41.2804,14764,3015,0.4219,8040
873,2010-10-26,41.2804,42.1477,41.3961,41.2804,17726,3015,0.0,8040
874,2010-10-27,41.2804,42.1477,42.1477,41.2804,12418,3015,0.0,8040
875,2010-10-28,41.3961,41.8008,41.743,41.3961,11379,3023,0.2801,8040
876,2010-10-29,40.471,41.743,41.3961,40.5288,20043,2961,-2.095,8040
877,2010-11-01,38.1584,41.0492,40.5867,38.5053,32197,2813,-4.9929,8040
878,2010-11-02,36.1927,38.5053,38.5053,36.4239,39834,2661,-5.4054,8040
879,2010-11-03,36.0192,37.2333,37.0021,36.6552,29410,2678,0.6349,8040
880,2010-11-04,36.4239,38.1006,36.6552,37.4068,23454,2733,2.0505,8040
881,2010-11-05,36.713,38.3897,38.3897,36.7708,15600,2687,-1.7002,8040
882,2010-11-08,34.4582,37.0599,37.0599,35.0363,21460,2560,-4.717,8040
883,2010-11-09,33.9378,35.2676,35.0363,34.4004,24494,2513,-1.8152,8040
884,2010-11-10,34.2269,35.4989,34.4004,34.516,23716,2522,0.3361,8040
885,2010-11-11,35.8458,36.8864,36.8864,35.9614,30583,2628,4.1876,8040
886,2010-11-12,34.4582,35.7301,35.7301,34.8629,17192,2547,-3.0547,8040
887,2010-11-15,34.4004,35.4989,34.7473,34.8051,22094,2543,-0.1658,8040
888,2010-11-16,34.8051,35.2098,34.8051,34.8629,15436,2547,0.1661,8040
889,2010-11-17,34.8629,35.2676,34.9207,35.0942,8919,2564,0.6633,8040
890,2010-11-18,34.4582,35.5567,35.3832,34.4582,16019,2518,-1.8122,8040
891,2010-11-19,34.4582,35.0942,34.6895,34.4582,18542,2518,0.0,8040
892,2010-11-22,33.6488,35.0363,35.0363,33.9378,19862,2480,-1.5101,8040
893,2010-11-23,33.3019,36.3083,33.3019,36.3083,67654,2653,6.9847,8040
894,2010-11-24,36.3083,37.5802,36.4239,37.2333,168245,2721,2.5478,8040
895,2010-11-25,36.5974,37.4646,37.349,36.713,38881,2683,-1.3975,8040
896,2010-11-26,36.4817,37.8693,36.713,37.0021,42683,2704,0.7874,8040
897,2010-11-29,36.4239,38.1006,38.1006,36.8864,24723,2695,-0.3125,8040
898,2010-11-30,36.5396,37.5224,36.8864,36.5396,25017,2670,-0.9404,8040
899,2010-12-01,36.5396,37.2912,37.2912,36.9443,15623,2700,1.1076,8040
900,2010-12-02,36.6552,37.5802,37.2912,36.6552,26615,2679,-0.7825,8040
901,2010-12-03,36.8864,38.1584,36.8864,37.8115,40990,2763,3.1546,8040
902,2010-12-06,37.0599,38.3897,38.0428,37.1755,19353,2717,-1.682,8040
903,2010-12-07,37.1755,37.9849,37.4068,37.4646,19016,2738,0.7776,8040
904,2010-12-08,36.7708,37.6381,37.349,36.7708,22528,2687,-1.8519,8040
905,2010-12-09,37.0021,37.5224,37.0021,37.4646,23571,2738,1.8868,8040
906,2010-12-10,37.4646,40.0663,37.8115,40.0663,136791,2928,6.9444,8040
907,2010-12-13,39.6616,40.8757,40.0085,40.0085,169486,2924,-0.1443,8040
908,2010-12-14,39.9507,41.2804,40.1241,39.9507,71567,2920,-0.1445,8040
909,2010-12-15,40.5288,42.7258,41.0492,40.5288,231753,2962,1.4472,8040
910,2010-12-16,40.0663,41.5117,40.0663,40.471,150639,2958,-0.1427,8040
911,2010-12-17,39.4303,41.2804,40.471,39.546,43728,2890,-2.2857,8040
912,2010-12-20,38.3897,39.7772,39.6038,38.5053,28016,2814,-2.6316,8040
913,2010-12-21,38.7366,40.0085,38.7366,39.6616,42318,2898,3.003,8040
914,2010-12-22,39.3147,40.2398,39.6616,39.7772,25838,2907,0.2915,8040
915,2010-12-23,39.9507,40.8179,39.9507,40.0663,40048,2928,0.7267,8040
916,2010-12-24,39.1413,40.8179,40.3554,39.8929,25345,2915,-0.4329,8040
917,2010-12-27,38.9678,39.8351,39.8351,38.9678,19754,2848,-2.3188,8040
918,2010-12-28,38.5053,39.6038,38.9678,38.5053,15398,2814,-1.1869,8040
919,2010-12-29,36.6552,38.6209,38.5631,37.0021,21567,2704,-3.9039,8040
920,2010-12-30,36.4239,37.4646,37.0021,36.7708,22215,2687,-0.625,8040
921,2010-12-31,36.7708,37.349,36.7708,37.0021,12178,2705,0.6289,8040
922,2011-01-03,36.4239,37.2333,37.1177,36.4239,12580,2663,-1.5625,8040
923,2011-01-04,36.4817,37.0021,36.713,36.9443,15085,2701,1.4286,8040
924,2011-01-05,35.8458,37.1177,36.8286,35.8458,15496,2621,-2.9734,8040
925,2011-01-06,35.2676,36.1927,35.9036,36.1348,18191,2642,0.8065,8040
926,2011-01-07,36.1927,37.5802,36.3083,36.8286,25962,2692,1.92,8040
927,2011-01-10,36.0192,36.8864,36.4239,36.5396,8520,2671,-0.7849,8040
928,2011-01-11,36.5396,37.2333,36.5396,36.7708,10727,2688,0.6329,8040
929,2011-01-12,36.4239,37.2912,36.9443,36.4817,15149,2667,-0.7862,8040
930,2011-01-13,36.5974,38.1584,36.6552,37.0021,25480,2705,1.4263,8040
931,2011-01-14,36.4817,37.2333,37.1177,36.5396,10601,2671,-1.25,8040
932,2011-01-17,36.5396,37.6959,36.5396,37.0021,22227,2705,1.2658,8040
933,2011-01-18,36.5974,37.2333,36.9443,37.2333,6813,2722,0.625,8040
934,2011-01-19,36.8286,38.1584,37.349,37.4646,33633,2739,0.6211,8040
935,2011-01-20,36.6552,37.8693,37.4646,36.6552,15055,2680,-2.1605,8040
936,2011-01-21,36.4239,36.713,36.4817,36.5396,10306,2671,-0.3155,8040
937,2011-01-24,35.9036,36.8864,36.5974,36.1927,10290,2646,-0.9494,8040
938,2011-01-25,35.9036,36.4239,36.3661,35.9614,6591,2629,-0.639,8040
939,2011-01-26,35.7301,36.3661,35.9614,36.3083,10628,2654,0.9646,8040
940,2011-01-27,36.5974,37.4646,36.7708,37.1177,26141,2714,2.2293,8040
941,2011-01-28,36.6552,37.9849,37.9271,36.8286,14412,2692,-0.7788,8040
942,2011-02-08,35.9036,37.2333,37.0021,36.0192,11280,2633,-2.1978,8040
943,2011-02-09,34.8051,36.1927,36.1927,34.8051,13840,2544,-3.3708,8040
944,2011-02-10,34.8051,35.8458,34.8051,35.0363,9066,2561,0.6645,8040
945,2011-02-11,33.5331,35.3832,35.0363,34.2269,10988,2502,-2.3102,8040
946,2011-02-14,33.88,34.8051,34.6895,34.516,6264,2523,0.8446,8040
947,2011-02-15,33.88,34.8629,34.6895,34.6895,7442,2536,0.5025,8040
948,2011-02-16,34.4582,35.5567,34.6895,34.4582,11907,2519,-0.6667,8040
949,2011-02-17,33.88,34.9785,34.5738,33.9378,10566,2481,-1.5101,8040
950,2011-02-18,34.1113,34.6895,34.1113,34.4004,9727,2515,1.3629,8040
951,2011-02-21,33.88,34.6895,34.4582,33.88,7956,2480,-1.5126,8040
952,2011-02-22,31.8565,33.5331,33.5331,32.319,23195,2366,-4.6075,8040
953,2011-02-23,31.7987,32.7815,31.7987,31.9143,9168,2336,-1.2522,8040
954,2011-02-24,31.3361,32.2612,32.0299,31.3361,8283,2294,-1.8116,8040
955,2011-02-25,30.4111,31.7987,31.4518,31.683,16154,2325,1.107,8040
956,2011-03-01,32.1456,33.3019,32.1456,33.3019,15935,2443,5.1095,8040
957,2011-03-02,32.7237,33.3019,32.955,32.8393,9445,2410,-1.3889,8040
958,2011-03-03,32.8972,33.7644,33.3019,33.1284,9221,2431,0.8803,8040
959,2011-03-04,33.3019,35.2098,33.3019,33.8222,25834,2482,2.0942,8040
960,2011-03-07,32.955,33.7644,33.6488,33.0128,10102,2422,-2.3932,8040
961,2011-03-08,32.4346,33.4175,32.7237,32.955,10367,2418,-0.1751,8040
962,2011-03-09,32.955,33.9957,33.1862,33.3597,22459,2448,1.2281,8040
963,2011-03-10,32.3768,33.3597,33.3597,32.6081,6291,2393,-2.253,8040
964,2011-03-11,31.7987,32.4925,32.3768,32.0299,5949,2350,-1.773,8040
965,2011-03-14,29.8329,32.0299,31.7987,30.758,9421,2257,-3.9711,8040
966,2011-03-15,28.6188,31.3361,30.6423,28.6188,20910,2100,-6.9549,8040
967,2011-03-16,27.5203,29.486,28.9079,28.2141,16202,2070,-1.4141,8040
968,2011-03-17,26.5952,28.8501,27.8672,28.2141,8806,2070,0.0,8040
969,2011-03-18,28.3297,29.7751,28.3297,29.6017,9552,2172,4.918,8040
970,2011-03-21,29.3704,29.9486,29.8329,29.8329,5918,2189,0.7813,8040
971,2011-03-22,30.0642,30.758,30.758,30.2955,8667,2223,1.5504,8040
972,2011-03-23,29.9486,30.9892,29.9486,30.122,4202,2210,-0.5725,8040
973,2011-03-24,30.2376,31.2205,30.2376,30.8736,16208,2265,2.4952,8040
974,2011-03-25,30.1798,30.9892,30.9892,30.2955,5003,2223,-1.8727,8040
975,2011-03-28,29.6017,30.0642,30.0642,29.6017,3508,2172,-2.2901,8040
976,2011-03-29,29.6017,30.2955,29.6017,29.6017,4044,2172,0.0,8040
977,2011-03-30,28.9079,30.0642,29.6595,29.3704,3922,2155,-0.7813,8040
978,2011-03-31,29.3704,30.9314,29.3704,30.4111,18086,2238,3.5433,8040
979,2011-04-01,29.6017,30.4111,30.1798,30.4111,4608,2238,0.0,8040
980,2011-04-06,30.4111,30.9314,30.6423,30.4111,5090,2344,0.0,8040
981,2011-04-07,30.122,30.8158,30.4111,30.758,8181,2370,1.1407,8040
982,2011-04-08,30.2955,30.758,30.758,30.4111,7341,2344,-1.1278,8040
983,2011-04-11,29.6017,30.122,30.122,29.6595,4740,2286,-2.4715,8040
984,2011-04-12,29.0235,29.486,29.486,29.0813,3968,2241,-1.9493,8040
985,2011-04-13,29.0813,29.8907,29.0813,29.3704,5135,2263,0.994,8040
986,2011-04-14,29.4282,31.394,29.4282,31.394,34919,2419,6.8898,8040
987,2011-04-15,31.4518,33.591,31.4518,33.591,151966,2589,6.9982,8040
988,2011-04-18,32.5503,34.2847,33.591,34.2847,86085,2642,2.0654,8040
989,2011-04-19,33.3019,34.1113,33.3019,33.7644,34700,2602,-1.5177,8040
990,2011-04-20,33.3019,34.4582,33.7644,33.6488,68305,2593,-0.3425,8040
991,2011-04-21,32.6081,33.9957,33.88,32.6081,30835,2513,-3.0928,8040
992,2011-04-22,32.6081,33.7644,32.955,32.7237,26663,2522,0.3546,8040
993,2011-04-25,32.7237,33.6488,33.1862,32.7237,36923,2522,0.0,8040
994,2011-04-26,32.955,34.3426,33.1862,34.0535,110823,2624,4.0636,8040
995,2011-04-27,33.2441,34.2847,34.2269,33.3019,34612,2566,-2.2071,8040
996,2011-04-28,32.7815,33.6488,33.4175,32.7815,17012,2526,-1.5625,8040
997,2011-04-29,31.4518,32.7815,32.7815,31.4518,18169,2427,-4.0564,8040
998,2011-05-03,29.8329,31.1049,30.2955,30.4689,20717,2351,-3.125,8040
999,2011-05-04,30.1798,31.5674,30.4689,31.394,19751,2422,3.0361,8040
1000,2011-05-05,30.5267,32.1456,31.2205,31.9143,24646,2463,1.6575,8040
1001,2011-05-06,31.2783,31.7987,31.683,31.3361,7824,2418,-1.8116,8040
1002,2011-05-09,31.2205,31.7987,31.5096,31.2205,13429,2409,-0.369,8040
1003,2011-05-10,30.3533,31.2205,30.9892,30.4111,13805,2347,-2.5926,8040
1004,2011-05-11,30.0642,30.8736,30.5267,30.0642,8567,2320,-1.1407,8040
1005,2011-05-12,29.1391,30.0642,30.0642,29.9486,11718,2311,-0.3846,8040
1006,2011-05-13,29.8329,31.4518,29.9486,30.9892,24959,2391,3.4749,8040
1007,2011-05-16,30.5267,31.9143,30.9892,30.5267,24130,2356,-1.4925,8040
1008,2011-05-17,30.9892,32.6081,30.9892,31.1049,55008,2400,1.8939,8040
1009,2011-05-18,30.6423,31.7987,31.1049,31.4518,28756,2427,1.1152,8040
1010,2011-05-19,30.7002,31.683,31.683,30.758,13665,2373,-2.2059,8040
1011,2011-05-20,30.2955,31.4518,30.758,30.4111,21559,2347,-1.1278,8040
1012,2011-05-23,29.6017,30.4111,30.4111,29.6017,9170,2284,-2.6616,8040
1013,2011-05-24,29.6017,30.4689,29.6017,29.9486,11842,2311,1.1719,8040
1014,2011-05-25,29.8329,30.3533,29.9486,29.9486,6035,2311,0.0,8040
1015,2011-05-26,30.0064,30.5267,30.0642,30.0642,7173,2320,0.3861,8040
1016,2011-05-27,30.0642,30.9892,30.0642,30.7002,11211,2369,2.1154,8040
1017,2011-05-30,30.5267,31.6252,30.9892,30.758,18531,2373,0.1883,8040
1018,2011-05-31,30.8736,31.2205,30.8736,31.1627,10844,2405,1.3158,8040
1019,2011-06-01,30.8158,31.683,31.5674,30.8158,13396,2378,-1.1132,8040
1020,2011-06-02,30.122,30.6423,30.6423,30.122,8088,2324,-2.2514,8040
1021,2011-06-03,30.1798,30.6423,30.1798,30.4111,7281,2347,0.9597,8040
1022,2011-06-07,30.3533,31.3361,30.4111,31.1627,15757,2405,2.4715,8040
1023,2011-06-08,30.6423,31.5674,31.1049,30.6423,12325,2364,-1.6698,8040
1024,2011-06-09,30.8736,32.7815,31.1627,32.7815,67892,2530,6.9811,8040
1025,2011-06-10,32.1456,33.2441,32.8972,32.8393,235955,2534,0.1764,8040
1026,2011-06-13,32.3768,33.3019,32.8393,32.8393,109567,2534,0.0,8040
1027,2011-06-14,32.0299,33.1862,32.955,32.0299,30759,2472,-2.4648,8040
1028,2011-06-15,30.9892,32.3768,32.3768,30.9892,18933,2391,-3.2491,8040
1029,2011-06-16,30.0642,30.8736,30.8736,30.0642,20379,2320,-2.9851,8040
1030,2011-06-17,27.9828,30.4689,30.122,28.1563,24672,2173,-6.3462,8040
1031,2011-06-20,26.3062,29.0235,28.1563,27.0578,18942,2089,-3.9014,8040
1032,2011-06-21,26.364,27.5203,27.5203,27.1156,14976,2093,0.2137,8040
1033,2011-06-22,27.3468,27.925,27.4625,27.7516,7715,2142,2.3454,8040
1034,2011-06-23,26.9421,27.8672,27.8094,26.9421,4946,2079,-2.9167,8040
1035,2011-06-24,26.5952,27.289,27.0,27.289,4783,2106,1.2876,8040
1036,2011-06-27,26.8265,27.289,27.289,26.9421,4627,2079,-1.2712,8040
1037,2011-06-28,26.9421,27.5203,27.0578,26.9421,4386,2079,0.0,8040
1038,2011-06-29,27.1156,27.6937,27.289,27.289,4750,2106,1.2876,8040
1039,2011-06-30,27.289,27.6359,27.5203,27.4625,2904,2121,0.6356,8040
1040,2011-07-01,27.4047,28.0985,27.5203,27.925,5413,2157,1.6842,8040
1041,2011-07-04,27.5203,28.5032,28.2141,27.7516,3288,2144,-0.6211,8040
1042,2011-07-05,27.5203,28.0985,27.7516,27.5203,3475,2126,-0.8333,8040
1043,2011-07-06,27.1734,27.7516,27.7516,27.1734,5737,2099,-1.2605,8040
1044,2011-07-07,27.1734,27.7516,27.1734,27.1734,4024,2099,0.0,8040
1045,2011-07-08,26.8265,27.5781,27.289,26.8265,6965,2077,-1.2766,8040
1046,2011-07-11,24.9764,26.5952,26.5952,24.9764,12220,1933,-6.8966,8040
1047,2011-07-12,23.2419,24.2248,23.2997,23.2419,14849,1799,-6.9444,8040
1048,2011-07-13,21.6231,23.2419,23.1263,21.6231,15694,1674,-6.9652,8040
1049,2011-07-14,21.5653,22.7794,21.97,22.3169,12091,1727,3.2086,8040
1050,2011-07-15,22.3169,23.7045,22.5481,23.4732,7592,1817,5.1813,8040
1051,2011-07-18,23.0685,24.6295,24.6295,23.2419,7715,1799,-0.9852,8040
1052,2011-07-19,22.7794,23.2419,23.1263,22.895,4016,1772,-1.4925,8040
1053,2011-07-20,23.2419,23.7045,23.2419,23.5888,4178,1826,3.0303,8040
1054,2011-07-21,23.1263,23.5888,23.5888,23.1263,2996,1790,-1.9608,8040
1055,2011-07-22,23.1263,24.167,23.1263,23.9357,8410,1853,3.5,8040
1056,2011-07-25,22.606,23.8201,23.8201,23.1263,4301,1790,-3.3816,8040
1057,2011-07-26,22.606,23.1263,23.1263,23.0107,6726,1781,-0.5,8040
1058,2011-07-27,22.7794,23.7045,22.7794,23.2997,17047,1803,1.2563,8040
1059,2011-07-28,23.2835,24.8683,23.2835,24.0759,17071,1768,3.16,8040
1060,2011-07-29,23.1616,24.3807,24.0759,23.2835,7716,1709,-3.2911,8040
1061,2011-08-01,22.7959,23.6492,23.4664,23.0397,5304,1692,-1.0471,8040
1062,2011-08-02,22.6131,23.0397,23.0397,22.735,3855,1669,-1.3228,8040
1063,2011-08-03,21.3331,22.4912,22.4912,21.5769,5364,1584,-5.0938,8040
1064,2011-08-04,21.0893,22.1254,21.0893,21.2112,6252,1557,-1.6949,8040
1065,2011-08-05,19.7483,19.7483,19.7483,19.7483,3952,1450,-6.8966,8040
1066,2011-08-08,18.4074,19.1388,18.4074,18.4074,7153,1351,-6.7901,8040
1067,2011-08-09,17.1274,18.1636,17.1274,17.5541,12765,1289,-4.6358,8040
1068,2011-08-10,17.8588,18.6512,17.8588,17.8588,7708,1311,1.7361,8040
1069,2011-08-11,16.6398,17.676,16.6398,17.4931,5896,1284,-2.0478,8040
1070,2011-08-12,17.8588,18.5903,18.0417,18.2855,7815,1342,4.5296,8040
1071,2011-08-15,18.7731,19.5655,18.7731,19.5655,11143,1436,7.0,8040
1072,2011-08-16,19.0779,19.9921,19.9921,19.0779,8103,1401,-2.4922,8040
1073,2011-08-17,18.895,19.2607,19.0779,18.956,4015,1392,-0.639,8040
1074,2011-08-18,17.9807,18.8341,18.5293,18.2245,5514,1338,-3.8585,8040
1075,2011-08-19,17.0055,17.676,17.0055,17.0055,7352,1248,-6.689,8040
1076,2011-08-22,16.2131,17.3103,16.335,16.2131,5909,1190,-4.6595,8040
1077,2011-08-23,15.2989,16.7008,15.3598,16.396,9814,1204,1.1278,8040
1078,2011-08-24,16.2131,17.0055,16.6398,16.9446,7542,1244,3.3457,8040
1079,2011-08-25,16.0912,17.1884,17.1274,16.8227,4354,1235,-0.7194,8040
1080,2011-08-26,15.9084,16.7008,16.335,16.2131,3909,1190,-3.6232,8040
1081,2011-08-29,16.2131,16.7008,16.6398,16.6398,3428,1222,2.6316,8040
1082,2011-08-30,16.6398,17.4322,16.9446,16.8227,4834,1235,1.0989,8040
1083,2011-08-31,16.6398,17.2493,16.8227,17.2493,3725,1266,2.5362,8040
1084,2011-09-01,16.8227,17.5541,17.3103,16.9446,4686,1230,-1.7668,8040
1085,2011-09-02,16.7008,17.8588,16.9446,17.5541,12024,1274,3.5971,8040
1086,2011-09-05,16.7008,17.2493,17.1884,16.8227,4838,1221,-4.1667,8040
1087,2011-09-06,16.7008,17.9807,16.7008,17.9807,33021,1305,6.8841,8040
1088,2011-09-07,17.676,18.5293,18.2855,17.8588,28462,1296,-0.678,8040
1089,2011-09-08,17.2493,18.1026,17.8588,17.2493,10624,1252,-3.413,8040
1090,2011-09-09,17.0055,17.3103,17.0055,17.1274,3831,1243,-0.7067,8040
1091,2011-09-13,16.2131,17.1274,17.1274,16.2131,3134,1177,-5.3381,8040
1092,2011-09-14,15.6646,16.5788,16.335,15.8474,2792,1150,-2.2556,8040
1093,2011-09-15,16.0912,16.8227,16.0912,16.7008,3484,1212,5.3846,8040
1094,2011-09-16,16.7008,17.3103,16.7008,17.0665,5962,1239,2.1898,8040
1095,2011-09-19,16.4569,17.1884,17.0665,16.5788,3238,1203,-2.8571,8040
1096,2011-09-20,16.5179,17.1884,16.5788,17.0665,4232,1239,2.9412,8040
1097,2011-09-21,17.0665,18.2245,17.0665,18.2245,18638,1323,6.7857,8040
1098,2011-09-22,17.4931,17.9198,17.9198,17.5541,9363,1274,-3.6789,8040
1099,2011-09-23,16.335,17.0665,16.8227,17.0665,5696,1239,-2.7778,8040
1100,2011-09-26,15.9693,17.0665,17.0665,16.0303,7035,1164,-6.0714,8040
1101,2011-09-27,16.2131,16.8227,16.2131,16.8227,4895,1221,4.943,8040
1102,2011-09-28,16.4569,17.0665,17.0055,16.4569,2324,1195,-2.1739,8040
1103,2011-09-29,16.4569,16.9446,16.6398,16.6398,1614,1208,1.1111,8040
1104,2011-09-30,16.6398,16.9446,16.9446,16.6398,2794,1208,0.0,8040
1105,2011-10-03,16.4569,17.5541,16.4569,16.8836,3132,1226,1.4652,8040
1106,2011-10-04,16.5179,17.0055,16.5179,16.7008,2817,1213,-1.083,8040
1107,2011-10-05,16.7617,17.1274,16.9446,16.9446,1235,1230,1.4599,8040
1108,2011-10-06,16.7617,17.3103,16.9446,16.8836,2814,1226,-0.3597,8040
1109,2011-10-07,16.5788,17.1274,16.9446,16.5788,2710,1204,-1.8051,8040
1110,2011-10-11,16.7008,17.0665,16.9446,16.9446,3342,1230,2.2059,8040
1111,2011-10-12,16.8227,17.2493,16.8836,17.0665,2479,1239,0.7194,8040
1112,2011-10-13,17.0665,18.2245,17.3103,17.4322,12415,1266,2.1429,8040
1113,2011-10-14,17.1884,17.7369,17.4322,17.3103,3771,1257,-0.6993,8040
1114,2011-10-17,17.2493,17.7979,17.4931,17.2493,2845,1252,-0.3521,8040
1115,2011-10-18,16.9446,17.3712,17.0055,17.0055,2723,1235,-1.4134,8040
1116,2011-10-19,16.8227,17.2493,17.2493,16.8227,2028,1221,-1.0753,8040
1117,2011-10-20,16.7617,17.0665,17.0055,16.7617,1407,1217,-0.3623,8040
1118,2011-10-21,16.396,17.4322,16.396,17.0665,14099,1239,1.8182,8040
1119,2011-10-24,17.0055,17.3712,17.2493,17.0665,3031,1239,0.0,8040
1120,2011-10-25,16.8227,17.3103,17.2493,16.8227,1992,1221,-1.4286,8040
1121,2011-10-26,16.6398,17.1274,16.6398,16.9446,2451,1230,0.7246,8040
1122,2011-10-27,16.8227,17.1884,16.9446,16.8836,2953,1226,-0.3597,8040
1123,2011-10-28,16.8227,17.3103,17.0665,16.8227,3889,1221,-0.361,8040
1124,2011-10-31,16.335,16.9446,16.8227,16.4569,2900,1195,-2.1739,8040
1125,2011-11-01,16.2131,16.5788,16.4569,16.4569,2043,1195,0.0,8040
1126,2011-11-02,16.0912,16.5788,16.1522,16.5179,2765,1199,0.3704,8040
1127,2011-11-03,16.396,17.0665,16.5788,16.7008,9748,1213,1.107,8040
1128,2011-11-04,16.8227,17.0665,17.0055,16.8227,2005,1221,0.7299,8040
1129,2011-11-07,16.8227,17.1884,16.8227,17.0665,2846,1239,1.4493,8040
1130,2011-11-08,17.0665,17.7979,17.0665,17.1274,13673,1244,0.3571,8040
1131,2011-11-09,17.0055,17.676,17.1884,17.676,10115,1283,3.2028,8040
1132,2011-11-10,16.8227,17.9807,17.4322,16.8227,13326,1221,-4.8276,8040
1133,2011-11-11,16.4569,17.5541,16.9446,17.5541,6399,1275,4.3478,8040
1134,2011-11-14,17.3103,18.2245,17.8588,17.3103,10329,1257,-1.3889,8040
1135,2011-11-15,17.1884,17.5541,17.1884,17.5541,4508,1275,1.4085,8040
1136,2011-11-16,16.8227,17.7369,17.5541,17.1884,6241,1248,-2.0833,8040
1137,2011-11-17,16.8836,17.3103,17.1274,16.8836,1978,1226,-1.773,8040
1138,2011-11-18,16.0912,17.0055,16.7617,16.0912,3035,1168,-4.6931,8040
1139,2011-11-21,14.9941,15.9693,15.9693,14.9941,5843,1089,-6.8182,8040
1140,2011-11-22,13.9579,14.5065,14.3846,13.9579,5619,1013,-6.9106,8040
1141,2011-11-23,12.9827,13.5313,13.1656,12.9827,6785,942,-6.9869,8040
1142,2011-11-24,12.0806,12.9217,12.0806,12.9217,7564,938,-0.4695,8040
1143,2011-11-25,12.1538,12.9217,12.4341,12.1903,3646,885,-5.6604,8040
1144,2011-11-28,12.556,13.0437,12.7998,13.0437,3839,947,7.0,8040
1145,2011-11-29,13.4094,13.897,13.897,13.5922,5239,987,4.2056,8040
1146,2011-11-30,12.7389,13.5313,13.5313,12.7389,3585,925,-6.278,8040
1147,2011-12-01,12.9217,13.4094,13.1656,13.2875,4371,965,4.3062,8040
1148,2011-12-02,12.9827,13.2875,13.2875,13.0437,1162,947,-1.8349,8040
