,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
718,2007-11-28,8.6018,8.8944,8.7774,8.6798,1291,2033,-2.1978,2390
719,2007-11-29,8.6798,8.8749,8.7871,8.6896,1923,2035,0.1124,2390
720,2007-11-30,8.7091,8.9139,8.7091,8.8261,1890,2067,1.5713,2390
721,2007-12-03,8.7384,8.8651,8.8554,8.8554,967,2074,0.3315,2390
722,2007-12-04,8.7969,9.1675,8.8749,8.9724,1228,2102,1.3216,2390
723,2007-12-05,8.9042,9.1577,8.9724,9.0699,1953,2125,1.087,2390
724,2007-12-06,9.1967,9.4601,9.3625,9.3625,4586,2193,3.2258,2390
725,2007-12-07,9.421,9.6356,9.5381,9.4893,4042,2223,1.3542,2390
726,2007-12-10,9.4796,9.7429,9.4893,9.6258,2985,2255,1.4388,2390
727,2007-12-11,9.4015,9.7039,9.7039,9.421,2669,2207,-2.1277,2390
728,2007-12-12,9.2943,9.5186,9.3625,9.4991,2711,2225,0.8282,2390
729,2007-12-13,9.2065,9.6258,9.4601,9.382,4163,2198,-1.232,2390
730,2007-12-14,9.1675,9.9964,9.3918,9.9964,4590,2342,6.5489,2390
731,2007-12-17,9.3138,9.7429,9.5576,9.3138,4986,2182,-6.8293,2390
732,2007-12-18,8.6701,9.0895,8.9724,8.9724,5278,2102,-3.6649,2390
733,2007-12-19,8.7969,9.1675,8.8749,8.8261,9787,2067,-1.6304,2390
734,2007-12-20,8.5823,8.8846,8.8749,8.6311,3582,2022,-2.2099,2390
735,2007-12-21,8.397,8.7676,8.6798,8.6116,4334,2017,-0.226,2390
736,2007-12-24,8.4165,8.8749,8.4165,8.8651,2902,2077,2.9445,2390
737,2007-12-25,8.8651,9.148,9.148,9.0212,2898,2113,1.7602,2390
738,2007-12-26,8.7969,9.0602,8.8749,9.0114,2290,2111,-0.1081,2390
739,2007-12-27,8.9724,9.3138,9.0212,9.1675,2536,2147,1.7316,2390
740,2007-12-28,8.7871,9.2455,8.7871,9.2455,2697,2166,0.8511,2390
741,2007-12-31,9.0992,9.4308,9.0992,9.265,2836,2170,0.211,2390
742,2008-01-02,9.1675,9.421,9.2552,9.265,2491,2170,0.0,2390
743,2008-01-03,8.7871,9.1675,9.1675,9.0602,2728,2122,-2.2105,2390
744,2008-01-04,8.8749,9.1382,8.8749,9.1187,1579,2136,0.6459,2390
745,2008-01-07,8.8066,9.187,9.0212,9.0992,1520,2131,-0.2139,2390
746,2008-01-08,8.8944,8.9724,8.9237,8.9237,381,2090,-1.9293,2390
747,2008-01-09,8.8261,9.0602,8.8261,9.0114,1286,2111,0.9836,2390
748,2008-01-10,8.8944,9.0699,8.8944,9.0602,1280,2122,0.5411,2390
749,2008-01-11,8.8846,9.1285,8.9529,9.0504,7593,2120,-0.1076,2390
750,2008-01-14,8.9139,9.148,9.0407,9.0504,9169,2120,0.0,2390
751,2008-01-15,8.9822,9.148,9.1382,8.9822,1987,2104,-0.7543,2390
752,2008-01-16,8.7871,9.109,8.8846,8.9432,2102,2095,-0.4343,2390
753,2008-01-17,8.6896,8.9432,8.8749,8.7774,2034,2056,-1.8539,2390
754,2008-01-18,8.5531,8.7091,8.7091,8.5628,2503,2006,-2.4444,2390
755,2008-01-21,8.5336,8.7091,8.5628,8.5823,2677,2010,0.2278,2390
756,2008-01-22,7.9874,8.4848,8.4848,8.0459,2129,1885,-6.25,2390
757,2008-01-23,7.49,8.1532,8.0459,7.49,3196,1754,-6.9091,2390
758,2008-01-24,7.0804,7.7728,7.5095,7.3145,2986,1713,-2.3438,2390
759,2008-01-25,7.2169,7.6461,7.3242,7.529,2450,1764,2.9333,2390
760,2008-01-28,7.3242,7.6168,7.6168,7.4315,628,1741,-1.2953,2390
761,2008-01-29,7.3145,7.5875,7.3145,7.4705,2672,1750,0.5249,2390
762,2008-01-30,7.3145,7.5485,7.5485,7.4705,1651,1750,0.0,2390
763,2008-01-31,6.9536,7.412,7.4022,7.3145,3185,1713,-2.0888,2390
764,2008-02-01,7.2169,7.412,7.2462,7.3632,2347,1725,0.6667,2390
765,2008-02-12,7.1487,7.3047,7.2462,7.1487,628,1674,-2.9139,2390
766,2008-02-13,7.1194,7.2169,7.2169,7.1487,676,1674,0.0,2390
767,2008-02-14,7.1779,7.2852,7.2852,7.2657,1221,1702,1.6371,2390
768,2008-02-15,7.1584,7.2852,7.2169,7.2852,1316,1706,0.2685,2390
769,2008-02-18,7.2169,7.4803,7.2169,7.412,1554,1736,1.7403,2390
770,2008-02-19,7.412,7.8021,7.412,7.8021,3920,1828,5.2632,2390
771,2008-02-20,7.5095,7.7728,7.7728,7.529,1055,1764,-3.5,2390
772,2008-02-21,7.5778,7.7631,7.5778,7.6168,1187,1784,1.1658,2390
773,2008-02-22,7.6071,7.8314,7.6168,7.6753,2229,1798,0.7682,2390
774,2008-02-25,7.7143,7.8509,7.7143,7.7826,1841,1823,1.3977,2390
775,2008-02-26,7.7533,7.9777,7.8314,7.8119,3486,1830,0.3759,2390
776,2008-02-27,7.8119,7.9874,7.9874,7.8704,1937,1844,0.7491,2390
777,2008-02-29,7.8216,8.0947,7.8216,8.0947,2868,1896,2.8501,2390
778,2008-03-03,7.7924,7.9094,7.8704,7.8216,1617,1832,-3.3735,2390
779,2008-03-04,7.8021,8.163,7.8606,8.163,4399,1912,4.3641,2390
780,2008-03-05,8.163,8.4653,8.1922,8.28,5006,1939,1.4337,2390
781,2008-03-06,8.2897,8.475,8.475,8.3873,3061,1965,1.2956,2390
782,2008-03-07,8.2897,8.475,8.475,8.319,2157,1949,-0.814,2390
783,2008-03-10,7.9972,8.2897,8.2897,8.0167,1539,1878,-3.6342,2390
784,2008-03-11,7.9972,8.0752,7.9972,8.0459,805,1885,0.365,2390
785,2008-03-12,8.0459,8.2897,8.2897,8.0459,1564,1885,0.0,2390
786,2008-03-13,7.9191,8.1044,8.1044,7.9191,1081,1855,-1.5758,2390
787,2008-03-14,7.7826,8.0167,7.9191,7.7924,1571,1825,-1.601,2390
788,2008-03-17,7.5973,7.7143,7.7143,7.7046,760,1805,-1.1264,2390
789,2008-03-18,7.5095,7.7046,7.7046,7.6558,436,1793,-0.6329,2390
790,2008-03-19,7.6071,7.8509,7.7533,7.6071,1178,1782,-0.6369,2390
791,2008-03-20,7.8021,8.0849,7.8021,7.9191,1972,1855,4.1026,2390
792,2008-03-21,7.9191,8.0654,7.9972,8.0362,1840,1882,1.4778,2390
793,2008-03-24,8.1434,8.3678,8.3385,8.1825,2425,1917,1.8204,2390
794,2008-03-25,8.1922,8.3678,8.3678,8.202,1874,1921,0.2384,2390
795,2008-03-26,8.0947,8.3385,8.202,8.3385,2753,1953,1.6647,2390
796,2008-03-27,8.3483,8.9139,8.3483,8.5823,24325,2010,2.924,2390
797,2008-03-28,8.358,8.6311,8.6311,8.6311,2424,2022,0.5682,2390
798,2008-03-31,8.4165,8.5823,8.5336,8.4848,2166,1987,-1.6949,2390
799,2008-04-01,8.2995,8.4848,8.4458,8.2995,1383,1944,-2.1839,2390
800,2008-04-02,8.3287,8.4555,8.397,8.3873,2888,1965,1.0576,2390
801,2008-04-03,8.3483,8.5726,8.3483,8.397,5274,1967,0.1163,2390
802,2008-04-07,8.4263,8.5433,8.4945,8.4458,2260,1978,0.5807,2390
803,2008-04-08,8.2995,8.475,8.475,8.2995,2883,1944,-1.7321,2390
804,2008-04-09,8.241,8.3385,8.3092,8.3385,2366,1953,0.47,2390
805,2008-04-10,8.2702,8.4068,8.3385,8.3385,1974,1919,0.0,2390
806,2008-04-11,8.3092,8.4165,8.4165,8.3092,1604,1912,-0.3509,2390
807,2008-04-14,8.1142,8.28,8.28,8.1142,1249,1867,-2.3474,2390
808,2008-04-15,8.0947,8.1922,8.1239,8.1239,1416,1870,0.1202,2390
809,2008-04-16,8.1239,8.2605,8.1922,8.2312,2003,1894,1.3205,2390
810,2008-04-17,8.3287,8.6701,8.397,8.5433,13082,1966,3.7915,2390
811,2008-04-18,8.5336,8.5823,8.5433,8.5823,4271,1975,0.4566,2390
812,2008-04-21,8.6798,9.0212,8.6798,8.8749,7438,2042,3.4091,2390
813,2008-04-22,8.6993,8.9529,8.8749,8.6993,2809,2002,-1.978,2390
814,2008-04-23,8.6018,8.8749,8.6993,8.6311,2068,1986,-0.7848,2390
815,2008-04-24,8.6408,8.7774,8.7189,8.6798,1616,1998,0.565,2390
816,2008-04-25,8.6311,8.7286,8.6798,8.6311,1937,1986,-0.5618,2390
817,2008-04-28,8.5433,8.6798,8.6311,8.5921,824,1977,-0.452,2390
818,2008-04-29,8.3873,8.5823,8.514,8.436,1615,1941,-1.8161,2390
819,2008-04-30,8.4165,8.6701,8.4165,8.6408,2127,1989,2.4277,2390
820,2008-05-02,8.9237,9.2455,9.226,9.2455,11566,2128,6.9977,2390
821,2008-05-05,9.4601,9.8502,9.8014,9.4601,39205,2177,2.3207,2390
822,2008-05-06,9.0309,9.4601,9.265,9.1772,9740,2112,-2.9897,2390
823,2008-05-07,9.1675,9.4015,9.1772,9.382,8354,2159,2.2317,2390
824,2008-05-08,9.1772,9.3918,9.304,9.304,2313,2141,-0.8316,2390
825,2008-05-09,9.2162,9.5381,9.3235,9.3625,2843,2155,0.6289,2390
826,2008-05-12,9.109,9.3138,9.226,9.1382,2232,2103,-2.3958,2390
827,2008-05-13,9.0699,9.1967,9.1382,9.1577,2875,2108,0.2134,2390
828,2008-05-14,9.0212,9.1187,9.0212,9.1187,2763,2099,-0.426,2390
829,2008-05-15,8.9919,9.1577,9.0699,9.1285,4127,2101,0.107,2390
830,2008-05-16,9.1382,9.3138,9.1577,9.265,3664,2132,1.4957,2390
831,2008-05-19,9.1577,9.3333,9.265,9.187,3052,2114,-0.8421,2390
832,2008-05-20,9.1967,9.5576,9.2748,9.2065,7826,2119,0.2123,2390
833,2008-05-21,9.0017,9.265,9.187,9.1675,4469,2110,-0.4237,2390
834,2008-05-22,9.0504,9.1675,9.1382,9.0992,2304,2094,-0.7447,2390
835,2008-05-23,9.0602,9.265,9.0992,9.1285,3105,2101,0.3215,2390
836,2008-05-26,9.0017,9.2162,9.2162,9.109,2307,2096,-0.2137,2390
837,2008-05-27,8.4848,9.1187,9.1187,8.4848,2065,1953,-6.8522,2390
838,2008-05-28,8.5726,8.7969,8.7969,8.5726,1772,1973,1.0345,2390
839,2008-05-29,8.5823,8.7871,8.6798,8.6116,1450,1982,0.4551,2390
840,2008-05-30,8.4945,8.6798,8.6603,8.5823,2284,1975,-0.3398,2390
841,2008-06-02,8.5043,8.6701,8.6311,8.6701,683,1995,1.0227,2390
842,2008-06-03,8.5336,8.7481,8.6311,8.7286,1462,2009,0.6749,2390
843,2008-06-04,8.6798,8.8749,8.6798,8.8651,1604,2040,1.5642,2390
844,2008-06-05,8.7189,8.9529,8.7189,8.9529,1332,2060,0.9901,2390
845,2008-06-06,8.8554,9.0699,8.9724,8.8554,1678,2038,-1.0893,2390
846,2008-06-09,8.6018,8.8554,8.8554,8.6311,1326,1986,-2.533,2390
847,2008-06-10,8.5336,8.8261,8.7579,8.5336,1634,1964,-1.1299,2390
848,2008-06-11,8.3385,8.5628,8.3678,8.3873,952,1930,-1.7143,2390
849,2008-06-12,7.8021,8.0947,7.8021,7.8021,3844,1796,-6.9767,2390
850,2008-06-13,7.5583,7.8021,7.7046,7.7046,1731,1773,-1.25,2390
851,2008-06-16,7.6558,7.9484,7.7046,7.6948,1110,1771,-0.1266,2390
852,2008-06-17,7.4705,7.6948,7.6071,7.6266,611,1755,-0.8872,2390
853,2008-06-18,7.6266,7.8606,7.6266,7.6558,1006,1762,0.3836,2390
854,2008-06-19,7.4218,7.7338,7.6558,7.5095,1007,1728,-1.9108,2390
855,2008-06-20,7.5095,7.6363,7.5095,7.6071,1893,1751,1.2987,2390
856,2008-06-23,7.1682,7.5583,7.1682,7.529,504,1733,-1.0256,2390
857,2008-06-24,7.3437,7.6071,7.5583,7.4608,2680,1717,-0.9067,2390
858,2008-06-25,7.2755,7.7241,7.2755,7.6656,1594,1764,2.7451,2390
859,2008-06-26,7.4608,7.8021,7.6656,7.4608,1326,1717,-2.6718,2390
860,2008-06-27,6.9439,7.1682,7.0707,6.9439,4619,1598,-6.9281,2390
861,2008-06-30,6.4855,6.9439,6.9439,6.4855,3296,1492,-6.6011,2390
862,2008-07-01,6.0369,6.4855,6.4855,6.0369,3616,1389,-6.9173,2390
863,2008-07-02,5.6175,6.4562,5.6175,6.2904,8361,1448,4.2003,2390
864,2008-07-03,6.0466,6.6708,6.1929,6.6318,3244,1526,5.4264,2390
865,2008-07-04,6.4953,6.7683,6.6318,6.4953,2182,1495,-2.0588,2390
866,2008-07-07,6.4367,6.7098,6.4953,6.622,2994,1524,1.952,2390
867,2008-07-08,6.1637,6.6806,6.4465,6.1637,2820,1418,-6.9219,2390
868,2008-07-09,6.1637,6.31,6.1637,6.2124,3675,1430,0.7911,2390
869,2008-07-10,6.1247,6.5245,6.1247,6.2417,998,1436,0.471,2390
870,2008-07-11,6.1929,6.388,6.1929,6.3392,1361,1459,1.5625,2390
871,2008-07-14,6.2417,6.4367,6.3197,6.2612,1770,1441,-1.2308,2390
872,2008-07-15,5.9491,6.3685,6.3685,5.9686,2073,1373,-4.6729,2390
873,2008-07-16,5.7345,6.0856,5.9784,5.8516,2280,1347,-1.9608,2390
874,2008-07-17,5.8516,6.2612,5.8516,6.2417,5690,1436,6.6667,2390
875,2008-07-18,5.8126,6.4562,6.1929,6.0466,3455,1391,-3.125,2390
876,2008-07-21,5.8516,6.2904,5.8516,6.2417,3188,1436,3.2258,2390
877,2008-07-22,5.9979,6.2027,6.1442,6.0466,1751,1391,-3.125,2390
878,2008-07-23,6.0466,6.4367,6.0466,6.3392,2978,1459,4.8387,2390
879,2008-07-24,6.2222,6.427,6.3587,6.3392,1774,1459,0.0,2390
880,2008-07-25,6.0856,6.2222,6.1539,6.2222,953,1432,-1.8462,2390
881,2008-07-29,5.9686,6.0564,6.0564,5.9784,2769,1376,-3.9185,2390
882,2008-07-30,6.0271,6.2417,6.2417,6.0369,912,1389,0.9788,2390
883,2008-07-31,5.9784,6.2904,6.0564,5.9784,2829,1376,-0.9693,2390
884,2008-08-01,5.7736,5.9979,5.9784,5.8613,2498,1349,-1.9576,2390
885,2008-08-04,5.7638,5.9784,5.8613,5.8613,1857,1349,0.0,2390
886,2008-08-05,5.7541,5.9686,5.9003,5.8613,1347,1349,0.0,2390
887,2008-08-06,5.8711,6.2514,5.8711,6.2027,2874,1427,5.8236,2390
888,2008-08-07,6.2027,6.5148,6.2027,6.3392,2921,1459,2.2013,2390
889,2008-08-08,6.1929,6.7683,6.1929,6.6415,4342,1528,4.7692,2390
890,2008-08-11,6.8268,7.0999,7.0999,6.8756,3598,1582,3.5242,2390
891,2008-08-12,6.6903,6.8756,6.8756,6.7293,2318,1549,-2.1277,2390
892,2008-08-13,6.6903,6.8268,6.8171,6.8268,1339,1571,1.4493,2390
893,2008-08-14,6.7001,6.9244,6.8268,6.7001,1152,1542,-1.8571,2390
894,2008-08-15,6.5538,6.7293,6.7196,6.5538,878,1508,-2.1834,2390
895,2008-08-18,6.349,6.5343,6.4562,6.349,1092,1461,-3.125,2390
896,2008-08-19,6.2514,6.388,6.388,6.31,945,1452,-0.6144,2390
897,2008-08-20,6.1637,6.3587,6.2417,6.3295,1010,1457,0.3091,2390
898,2008-08-21,6.1539,6.3295,6.3295,6.1734,538,1421,-2.4653,2390
899,2008-08-22,6.0954,6.2807,6.2807,6.1247,371,1409,-0.7899,2390
900,2008-08-25,6.1344,6.4075,6.2807,6.1832,1163,1423,0.9554,2390
901,2008-08-26,6.0856,6.1734,6.1051,6.1051,383,1405,-1.2618,2390
902,2008-08-27,6.0661,6.2904,6.1539,6.2417,1375,1436,2.2364,2390
903,2008-08-28,6.1637,6.2709,6.2709,6.1929,256,1425,-0.7813,2390
904,2008-08-29,6.1734,6.2904,6.2904,6.1832,781,1423,-0.1575,2390
905,2008-09-01,5.9686,6.4855,6.1442,5.9686,1618,1373,-3.47,2390
906,2008-09-02,5.9198,6.0564,6.0564,6.0076,935,1382,0.6536,2390
907,2008-09-03,5.676,5.9491,5.8516,5.676,1272,1306,-5.5195,2390
908,2008-09-04,5.2859,5.7248,5.676,5.2859,2042,1216,-6.8729,2390
909,2008-09-05,4.9251,5.2664,5.2664,4.9251,3214,1133,-6.8266,2390
910,2008-09-08,5.0324,5.2664,5.0324,5.1884,2590,1194,5.3465,2390
911,2008-09-09,4.8276,5.2664,5.2664,4.9251,1317,1133,-5.0752,2390
912,2008-09-10,4.5837,5.0226,4.5837,5.0226,954,1156,1.9802,2390
913,2008-09-11,4.691,5.1591,5.1591,4.8763,1262,1122,-2.9126,2390
914,2008-09-12,4.7983,5.0811,4.8763,4.9348,1908,1135,1.2,2390
915,2008-09-15,4.5935,4.8763,4.8763,4.7398,1147,1091,-3.9526,2390
916,2008-09-16,4.4082,4.5545,4.4082,4.4082,1349,1014,-6.9959,2390
917,2008-09-17,4.1059,4.4472,4.1254,4.1059,2103,945,-6.8584,2390
918,2008-09-18,3.823,3.8913,3.823,3.823,3419,880,-6.8884,2390
919,2008-09-19,3.8913,4.0864,3.8913,4.0181,2580,924,5.102,2390
920,2008-09-22,4.1936,4.2912,4.2424,4.2912,1646,987,6.7961,2390
921,2008-09-23,4.1351,4.4862,4.1351,4.4667,1019,1028,4.0909,2390
922,2008-09-24,4.3887,4.7788,4.3887,4.7788,21145,1100,6.9869,2390
923,2008-09-25,4.7788,5.0616,4.9738,4.8861,1250,1124,2.2449,2390
924,2008-09-26,4.5447,5.0226,5.0226,4.8666,1316,1120,-0.3992,2390
925,2008-09-30,4.535,4.535,4.535,4.535,596,1043,-6.8136,2390
926,2008-10-01,4.496,4.7398,4.5935,4.7398,566,1091,4.5161,2390
927,2008-10-02,4.4082,4.9348,4.4082,4.8666,1050,1120,2.6749,2390
928,2008-10-03,4.5837,4.8763,4.8666,4.8666,1189,1120,0.0,2390
929,2008-10-06,4.6325,4.8276,4.8276,4.73,464,1088,-2.8056,2390
930,2008-10-07,4.5837,4.7788,4.6325,4.7788,572,1100,1.0309,2390
931,2008-10-08,4.4472,4.7788,4.7788,4.652,805,1070,-2.6531,2390
932,2008-10-09,4.3399,4.652,4.652,4.3399,875,999,-6.7086,2390
933,2008-10-13,4.1936,4.1936,4.1936,4.1936,279,965,-3.3708,2390
934,2008-10-14,4.1059,4.457,4.1059,4.457,1405,1025,6.2791,2390
935,2008-10-15,4.3009,4.4862,4.4862,4.3009,1013,990,-3.5011,2390
936,2008-10-16,4.1546,4.5057,4.1546,4.3984,2127,1012,2.2676,2390
937,2008-10-17,4.2912,4.574,4.3984,4.496,1587,1034,2.2173,2390
938,2008-10-20,4.3399,4.4765,4.3984,4.4765,1680,1030,-0.4338,2390
939,2008-10-21,4.4862,4.6813,4.4862,4.5837,801,1055,2.3965,2390
940,2008-10-22,4.4472,4.7203,4.5057,4.574,1768,1052,-0.2128,2390
941,2008-10-23,4.4179,4.5837,4.4277,4.5447,1519,1046,-0.6397,2390
942,2008-10-24,4.3887,4.5447,4.3887,4.4374,2075,1021,-2.3605,2390
943,2008-10-27,4.2229,4.535,4.2229,4.4374,2155,1021,0.0,2390
944,2008-10-28,4.1936,4.5447,4.1936,4.5155,2323,1039,1.7582,2390
945,2008-10-29,4.3399,4.7203,4.691,4.5837,1292,1055,1.5119,2390
946,2008-10-30,4.3009,4.8471,4.3009,4.73,1904,1088,3.1915,2390
947,2008-10-31,4.691,4.8763,4.7788,4.8568,2033,1118,2.6804,2390
948,2008-11-03,4.8763,5.1299,4.8763,5.0811,2148,1169,4.6185,2390
949,2008-11-04,4.9738,5.1299,5.0811,5.0811,1465,1169,0.0,2390
950,2008-11-05,5.0811,5.2664,5.1494,5.1884,1564,1194,2.1113,2390
951,2008-11-06,4.8958,5.2567,5.1689,5.1201,2105,1178,-1.3158,2390
952,2008-11-07,4.9251,5.2372,4.9251,5.1494,1701,1185,0.5714,2390
953,2008-11-10,4.9738,5.3444,4.9738,5.2957,1400,1219,2.8409,2390
954,2008-11-11,5.1689,5.3932,5.2469,5.2957,2163,1219,0.0,2390
955,2008-11-12,5.2469,5.4907,5.2469,5.3639,1625,1234,1.2891,2390
956,2008-11-13,5.1201,5.3639,5.3639,5.2469,1212,1207,-2.1818,2390
957,2008-11-14,5.1396,5.403,5.2177,5.2469,1506,1207,0.0,2390
958,2008-11-17,5.0714,5.3542,5.1006,5.1786,1393,1192,-1.3011,2390
959,2008-11-18,4.9056,5.2274,5.0714,4.9641,1404,1142,-4.1431,2390
960,2008-11-19,4.6325,5.1591,5.1591,4.9543,1298,1140,-0.1965,2390
961,2008-11-20,4.6813,4.8373,4.7788,4.8276,637,1111,-2.5591,2390
962,2008-11-21,4.7203,4.9738,4.8276,4.8666,1038,1120,0.8081,2390
963,2008-11-24,4.6032,4.9641,4.769,4.8763,726,1122,0.2004,2390
964,2008-11-25,4.8763,5.0129,4.8861,4.8763,543,1122,0.0,2390
965,2008-11-26,4.7593,4.9933,4.8568,4.8666,651,1120,-0.2,2390
966,2008-11-27,4.8471,4.9933,4.8568,4.9836,1061,1147,2.4048,2390
967,2008-11-28,4.8763,5.0616,4.9738,4.8763,1187,1122,-2.1526,2390
968,2008-12-01,4.8763,5.0811,4.9251,4.9641,1774,1142,1.8,2390
969,2008-12-02,4.7398,4.9836,4.8666,4.9641,839,1142,0.0,2390
970,2008-12-03,4.6813,4.9738,4.9738,4.6813,634,1077,-5.6974,2390
971,2008-12-04,4.7788,5.0031,5.0031,5.0031,3661,1151,6.875,2390
972,2008-12-05,4.8471,5.0811,5.0811,4.9836,1157,1147,-0.3899,2390
973,2008-12-08,4.9056,5.0909,5.0031,5.0714,1898,1167,1.7613,2390
974,2008-12-09,4.8958,5.0811,5.0811,5.0226,978,1156,-0.9615,2390
975,2008-12-10,4.9738,5.1006,4.9738,5.0811,2118,1169,1.165,2390
976,2008-12-11,4.9446,5.0811,5.0811,4.9446,964,1138,-2.6871,2390
977,2008-12-12,4.7788,5.0226,4.7788,4.9641,659,1142,0.3945,2390
978,2008-12-15,4.7885,5.0714,4.9641,4.9738,731,1144,0.1965,2390
979,2008-12-16,4.8276,4.9348,4.8373,4.9348,178,1135,-0.7843,2390
980,2008-12-17,4.8763,5.0031,4.9348,4.8763,608,1122,-1.1858,2390
981,2008-12-18,4.8763,4.8763,4.8763,4.8763,343,1122,0.0,2390
982,2008-12-19,4.8763,5.0616,4.8763,4.9153,970,1131,0.8,2390
983,2008-12-22,4.8178,4.9251,4.9251,4.8178,228,1109,-1.9841,2390
984,2008-12-23,4.7398,4.7788,4.7398,4.7788,87,1100,-0.8097,2390
985,2008-12-24,4.691,4.808,4.7885,4.7105,262,1084,-1.4286,2390
986,2008-12-25,4.6618,4.8568,4.7495,4.7105,219,1084,0.0,2390
987,2008-12-26,4.7105,4.8276,4.7105,4.7203,203,1086,0.207,2390
988,2008-12-29,4.691,4.73,4.691,4.73,168,1088,0.2066,2390
989,2008-12-30,4.769,5.0324,4.769,4.7885,581,1102,1.2371,2390
990,2008-12-31,4.808,4.9738,4.9348,4.9738,580,1144,3.8697,2390
991,2009-01-05,4.9348,5.0811,5.0811,4.9641,797,1142,-0.1961,2390
992,2009-01-06,4.9056,5.0616,5.0616,4.9251,794,1133,-0.7859,2390
993,2009-01-07,4.8958,5.0519,4.9348,4.9738,836,1144,0.9901,2390
994,2009-01-08,4.8276,5.0714,4.8763,4.8763,494,1122,-1.9608,2390
995,2009-01-09,4.7495,4.9446,4.8568,4.9153,334,1131,0.8,2390
996,2009-01-10,4.6715,4.9153,4.8666,4.9153,726,1131,0.0,2390
997,2009-01-12,4.7203,4.9543,4.9153,4.8763,352,1122,-0.7937,2390
998,2009-01-13,4.7885,4.9738,4.8763,4.9153,259,1131,0.8,2390
999,2009-01-14,4.8763,5.0616,4.9153,4.8763,388,1122,-0.7937,2390
1000,2009-01-15,4.7788,4.8568,4.7788,4.8471,135,1115,-0.6,2390
1001,2009-01-16,4.6618,4.8763,4.7885,4.8471,388,1115,0.0,2390
1002,2009-01-17,4.808,4.9056,4.8763,4.9056,280,1129,1.2072,2390
1003,2009-01-19,4.9056,4.9056,4.9056,4.9056,20,1129,0.0,2390
1004,2009-01-20,4.769,4.808,4.7885,4.769,117,1097,-2.7833,2390
1005,2009-01-21,4.5935,4.8276,4.5935,4.8276,237,1111,1.227,2390
1006,2009-02-02,4.73,4.8276,4.808,4.8276,669,1111,0.0,2390
1007,2009-02-03,4.8763,4.9251,4.9251,4.9251,826,1133,2.0202,2390
1008,2009-02-04,4.9251,4.9738,4.9738,4.9641,552,1142,0.7921,2390
1009,2009-02-05,4.8763,4.9446,4.8861,4.9348,602,1135,-0.5894,2390
1010,2009-02-06,4.5935,4.9251,4.9056,4.9251,779,1133,-0.1976,2390
1011,2009-02-09,4.8276,4.9543,4.8568,4.9153,727,1131,-0.198,2390
1012,2009-02-10,4.7983,4.9056,4.8763,4.8958,562,1127,-0.3968,2390
1013,2009-02-11,4.7788,4.9056,4.808,4.8861,160,1124,-0.1992,2390
1014,2009-02-12,4.808,4.8763,4.808,4.8763,289,1122,-0.1996,2390
1015,2009-02-13,4.7885,4.8763,4.7983,4.8763,707,1122,0.0,2390
1016,2009-02-16,4.8276,4.8763,4.8763,4.8276,113,1111,-1.0,2390
1017,2009-02-17,4.7495,5.0421,4.808,5.0421,1097,1160,4.4444,2390
1018,2009-02-18,4.9251,5.3639,4.9251,5.0714,6271,1167,0.5803,2390
1019,2009-02-19,4.9641,5.1494,5.0031,5.0616,724,1165,-0.1923,2390
1020,2009-02-20,4.8763,5.0616,4.9738,5.0616,936,1165,0.0,2390
1021,2009-02-23,4.8958,5.0421,5.0421,5.0421,590,1160,-0.3854,2390
1022,2009-02-24,4.8861,5.0421,4.8958,4.8861,826,1124,-3.0948,2390
1023,2009-02-25,4.8861,4.9836,4.9251,4.9251,1142,1133,0.7984,2390
1024,2009-02-26,4.7983,4.9251,4.8861,4.808,891,1106,-2.3762,2390
1025,2009-02-27,4.808,4.9348,4.8861,4.9348,1098,1135,2.6369,2390
1026,2009-03-02,4.8276,4.9836,4.9348,4.9153,1042,1131,-0.3953,2390
1027,2009-03-03,4.8373,4.9348,4.8666,4.9153,663,1131,0.0,2390
1028,2009-03-04,4.8861,5.0226,4.9641,4.9251,1399,1133,0.1984,2390
1029,2009-03-05,4.9738,5.2664,5.0226,5.0714,5270,1167,2.9703,2390
1030,2009-03-06,5.0324,5.1982,5.0519,5.0909,2083,1171,0.3846,2390
1031,2009-03-09,5.0421,5.1494,5.0519,5.1006,1013,1174,0.1916,2390
1032,2009-03-10,5.1006,5.3152,5.1006,5.3054,2470,1221,4.0153,2390
1033,2009-03-11,5.2079,5.676,5.3152,5.6078,10218,1290,5.6985,2390
1034,2009-03-12,5.4127,5.6175,5.6175,5.4907,1986,1263,-2.087,2390
1035,2009-03-13,5.4712,5.6565,5.559,5.598,1719,1288,1.9538,2390
1036,2009-03-16,5.4907,5.598,5.5102,5.559,1477,1279,-0.6969,2390
1037,2009-03-17,5.481,5.6078,5.559,5.5492,1245,1277,-0.1754,2390
1038,2009-03-18,5.4907,5.6565,5.559,5.6273,1487,1295,1.406,2390
1039,2009-03-19,5.6078,5.8516,5.8028,5.6175,1390,1293,-0.1733,2390
1040,2009-03-20,5.4225,5.6175,5.6175,5.5492,1408,1277,-1.2153,2390
1041,2009-03-23,5.4225,5.637,5.4225,5.5883,1262,1286,0.703,2390
1042,2009-03-24,5.5395,5.7248,5.5883,5.6273,1423,1295,0.6981,2390
1043,2009-03-25,5.5785,5.7541,5.5883,5.7541,1727,1324,2.253,2390
