,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
342,2021-05-14,41.7306,44.4287,42.3601,43.3944,1627,531,2.4416,7551
343,2021-05-17,39.662,42.7199,43.3944,40.4715,867,495,-6.7358,7551
344,2021-05-18,39.5721,42.495,40.4715,41.6406,485,509,2.8889,7551
345,2021-05-19,38.6727,41.5957,41.6406,40.7413,1397,498,-2.1598,7551
346,2021-05-20,39.9768,41.3708,40.7413,40.4265,389,494,-0.7726,7551
347,2021-05-21,40.4265,40.4265,40.4265,40.4265,2,494,0.0,7551
348,2021-05-24,38.6727,40.4715,40.4265,39.752,554,486,-1.6685,7551
349,2021-05-25,38.6727,41.5507,39.752,41.5507,340,508,4.5249,7551
350,2021-05-26,40.4715,42.54,41.5507,41.6406,352,509,0.2165,7551
351,2021-05-27,41.6406,41.6406,41.6406,41.6406,46,509,0.0,7551
352,2021-05-28,39.5721,42.54,41.6406,42.54,441,520,2.1598,7551
353,2021-05-31,40.4265,42.54,42.54,42.0454,379,514,-1.1628,7551
354,2021-06-01,40.0218,42.0903,42.0454,42.0903,531,515,0.107,7551
355,2021-06-02,41.191,42.7649,42.0903,42.7199,630,523,1.4957,7551
356,2021-06-03,41.3708,42.7649,42.7199,42.7199,241,523,0.0,7551
357,2021-06-04,42.7199,42.7199,42.7199,42.7199,0,523,0.0,7551
358,2021-06-07,42.7199,42.7199,42.7199,42.7199,47,523,0.0,7551
359,2021-06-08,39.6171,42.7649,42.7199,39.9319,885,488,-6.5263,7551
360,2021-06-09,40.5614,42.585,39.9319,42.585,918,521,6.6441,7551
361,2021-06-10,40.5164,42.585,42.585,41.3708,874,506,-2.8511,7551
362,2021-06-11,41.2809,43.1696,41.3708,43.1246,508,527,4.2391,7551
363,2021-06-15,41.2809,44.024,43.1246,44.024,1111,538,2.0855,7551
364,2021-06-16,42.2702,45.5979,44.024,45.418,1161,556,3.1665,7551
365,2021-06-17,44.9683,47.3067,45.418,46.3173,2191,567,1.9802,7551
366,2021-06-18,44.7884,47.2167,46.3173,46.3173,1036,567,0.0,7551
367,2021-06-21,44.5186,46.2274,46.3173,44.9683,148,550,-2.9126,7551
368,2021-06-22,43.6193,45.8677,44.9683,45.8677,755,561,2.0,7551
369,2021-06-23,41.7306,45.7777,45.8677,43.7991,558,536,-4.5098,7551
370,2021-06-24,43.4394,45.418,43.7991,45.328,451,554,3.4908,7551
371,2021-06-25,42.7649,45.2381,45.328,43.1696,615,528,-4.7619,7551
372,2021-06-28,40.4265,43.979,43.1696,41.8205,1404,512,-3.125,7551
373,2021-06-29,39.8419,43.4843,41.8205,43.4394,819,531,3.871,7551
374,2021-06-30,40.5614,43.3944,43.4394,41.8205,513,512,-3.7267,7551
375,2021-07-01,40.6963,42.9447,41.8205,40.9212,761,501,-2.1505,7551
376,2021-07-02,40.6513,42.6749,40.9212,42.585,748,521,4.0659,7551
377,2021-07-05,40.8312,43.1246,42.585,42.8098,640,524,0.528,7551
378,2021-07-06,40.6064,42.9897,42.8098,42.9897,532,526,0.4202,7551
379,2021-07-07,40.9212,42.9447,42.9897,42.8548,611,524,-0.3138,7551
380,2021-07-08,39.5721,42.1803,42.8548,42.0004,935,514,-1.9937,7551
381,2021-07-09,40.1117,42.1803,42.0004,42.1803,285,516,0.4283,7551
382,2021-07-12,40.1567,42.1803,42.1803,42.1353,340,515,-0.1066,7551
383,2021-07-13,39.8869,42.0903,42.1353,40.9212,1038,501,-2.8815,7551
384,2021-07-14,39.5721,41.5957,40.9212,41.5057,360,508,1.4286,7551
385,2021-07-15,39.8869,42.0454,41.5057,42.0004,468,514,1.1918,7551
386,2021-07-16,39.9319,42.0004,42.0004,41.6406,701,509,-0.8565,7551
387,2021-07-19,39.1224,41.8655,41.6406,41.5957,1204,509,-0.108,7551
388,2021-07-20,39.4822,41.4608,41.5957,41.4608,66,507,-0.3243,7551
389,2021-07-21,39.4822,41.5057,41.4608,41.4608,789,507,0.0,7551
390,2021-07-22,39.5721,44.0689,41.4608,43.4394,1262,531,4.7722,7551
391,2021-07-23,42.8548,45.5979,43.4394,44.5636,3023,545,2.588,7551
392,2021-07-26,43.3045,45.418,44.5636,45.418,598,556,1.9173,7551
393,2021-07-27,43.1696,45.0582,45.418,45.0582,570,551,-0.7921,7551
394,2021-07-28,42.7649,44.9233,45.0582,44.5186,520,545,-1.1976,7551
395,2021-07-29,44.1589,46.4073,44.5186,46.3173,417,567,4.0404,7551
396,2021-07-30,44.1589,46.3173,46.3173,46.3173,66,567,0.0,7551
397,2021-08-02,43.6193,45.7777,46.3173,43.979,580,538,-5.0485,7551
398,2021-08-03,43.3494,45.418,43.979,45.1482,538,552,2.6585,7551
399,2021-08-04,42.8998,45.1482,45.1482,43.0796,224,527,-4.5817,7551
400,2021-08-05,43.5743,43.6193,43.0796,43.5743,66,533,1.1482,7551
401,2021-08-06,39.8419,42.2702,43.5743,41.7306,513,510,-4.2312,7551
402,2021-08-09,40.5164,42.585,41.7306,42.54,758,520,1.9397,7551
403,2021-08-10,42.0,47.3,47.3,46.45,1833,562,9.0803,7551
404,2021-08-11,44.05,45.15,46.45,44.45,855,538,-4.3057,7551
405,2021-08-12,41.5,45.25,44.45,45.25,1262,548,1.7998,7551
406,2021-08-13,45.2,45.2,45.25,45.2,4,547,-0.1105,7551
407,2021-08-16,41.3,43.45,45.2,43.45,604,526,-3.8717,7551
408,2021-08-17,40.0,44.2,43.45,44.2,1565,535,1.7261,7551
409,2021-08-18,42.0,44.2,44.2,43.65,324,528,-1.2443,7551
410,2021-08-19,42.0,44.15,43.65,44.1,240,534,1.0309,7551
411,2021-08-20,42.05,44.1,44.1,44.1,94,534,0.0,7551
412,2021-08-23,43.0,44.75,44.1,44.7,339,541,1.3605,7551
413,2021-08-24,43.85,45.0,44.7,44.9,293,543,0.4474,7551
414,2021-08-25,42.75,44.9,44.9,44.9,21,543,0.0,7551
415,2021-08-26,42.75,44.0,44.9,44.0,94,532,-2.0045,7551
