,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
709,2015-03-12,269.54,277.311,271.585,273.221,325936,30960,1.5198,8406
710,2015-03-13,270.358,276.902,274.857,270.767,151912,30682,-0.8982,8406
711,2015-03-16,269.949,274.857,269.949,271.585,116351,30775,0.3021,8406
712,2015-03-17,274.857,283.037,274.857,278.947,254814,31609,2.7108,8406
713,2015-03-18,278.947,283.037,283.037,282.219,175235,31980,1.173,8406
714,2015-03-19,283.446,299.397,285.491,297.762,416849,33741,5.5072,8406
715,2015-03-20,291.217,310.032,301.852,293.671,515493,33278,-1.3736,8406
716,2015-03-23,289.581,296.943,295.716,292.853,156853,33185,-0.2786,8406
717,2015-03-24,291.217,301.034,293.671,301.034,176637,34112,2.7933,8406
718,2015-03-25,298.171,308.805,305.124,298.171,330106,33788,-0.9511,8406
719,2015-03-26,295.307,302.67,298.171,300.216,151976,34019,0.6859,8406
720,2015-03-27,292.035,302.67,301.852,295.307,142547,33463,-1.6349,8406
721,2015-03-30,284.673,300.216,295.307,285.9,179013,32397,-3.1856,8406
722,2015-03-31,287.127,294.489,290.399,294.489,110144,33370,3.0043,8406
723,2015-04-01,289.581,294.489,294.489,292.035,50127,33092,-0.8333,8406
724,2015-04-02,290.399,301.443,292.035,301.443,204402,34158,3.2213,8406
725,2015-04-07,301.443,306.76,301.443,304.715,118671,34529,1.0855,8406
726,2015-04-08,304.715,322.302,307.169,316.167,521066,35827,3.7584,8406
727,2015-04-09,315.349,329.255,319.848,319.848,390535,36244,1.1643,8406
728,2015-04-10,319.848,328.028,328.028,322.302,197975,36522,0.7673,8406
729,2015-04-13,322.302,339.072,322.302,339.072,340698,38422,5.203,8406
730,2015-04-14,333.755,350.933,339.072,348.07,333777,39442,2.6538,8406
731,2015-04-15,335.8,359.113,348.479,335.8,376300,38052,-3.5253,8406
732,2015-04-16,336.209,345.207,336.209,341.526,185034,38700,1.7052,8406
733,2015-04-17,336.209,347.661,341.526,346.025,241506,39210,1.3174,8406
734,2015-04-20,337.027,346.025,337.845,339.481,100770,38469,-1.8913,8406
735,2015-04-21,335.391,346.843,346.843,335.391,149289,38005,-1.2048,8406
736,2015-04-22,329.664,338.663,334.573,332.528,167246,37681,-0.8537,8406
737,2015-04-23,332.528,346.025,332.528,341.117,162375,38654,2.583,8406
738,2015-04-24,339.072,344.389,341.117,343.162,106629,38886,0.5995,8406
739,2015-04-27,343.571,359.931,344.389,357.886,221752,40554,4.2908,8406
740,2015-04-28,357.886,369.748,359.113,367.703,362563,41667,2.7429,8406
741,2015-04-29,359.931,372.202,372.202,369.748,200553,41899,0.5562,8406
742,2015-04-30,366.885,375.474,369.748,368.112,259086,41713,-0.4425,8406
743,2015-05-04,356.659,372.202,372.202,358.295,206752,40601,-2.6667,8406
744,2015-05-05,351.751,374.656,351.751,373.429,334551,42316,4.2237,8406
745,2015-05-06,364.022,370.975,368.112,368.112,163519,41713,-1.4239,8406
746,2015-05-07,355.841,364.022,364.022,357.477,190359,40508,-2.8889,8406
747,2015-05-08,350.933,363.204,352.569,350.933,107255,39767,-1.8307,8406
748,2015-05-11,339.481,362.385,351.751,339.481,169976,38469,-3.2634,8406
749,2015-05-12,329.664,344.389,336.209,338.663,161418,38376,-0.241,8406
750,2015-05-13,335.8,344.389,343.571,336.618,97036,38144,-0.6039,8406
751,2015-05-14,338.663,346.025,339.481,345.616,123479,39164,2.6731,8406
752,2015-05-15,339.481,347.252,346.025,343.98,41649,38979,-0.4734,8406
753,2015-05-18,335.8,351.751,350.115,335.8,135285,38052,-2.3781,8406
754,2015-05-19,337.027,347.661,337.027,341.526,115844,38700,1.7052,8406
755,2015-05-20,339.072,350.524,341.526,346.843,113094,39303,1.5569,8406
756,2015-05-21,339.481,349.706,345.207,339.481,108572,38469,-2.1226,8406
757,2015-05-22,337.436,343.98,339.89,337.436,59297,38237,-0.6024,8406
758,2015-05-25,336.618,342.344,340.708,336.618,58054,38144,-0.2424,8406
759,2015-05-26,337.845,342.753,341.117,338.663,39886,38376,0.6075,8406
760,2015-05-27,338.663,347.661,341.935,347.252,91003,39349,2.5362,8406
761,2015-05-28,339.89,349.297,347.661,340.708,97401,38608,-1.8846,8406
762,2015-05-29,344.389,354.614,349.297,353.796,308490,40091,3.8415,8406
763,2015-06-01,345.616,352.978,350.115,347.661,62243,39396,-1.7341,8406
764,2015-06-02,341.935,351.751,349.297,343.571,187274,38932,-1.1765,8406
765,2015-06-03,341.935,348.888,343.571,342.753,96590,38840,-0.2381,8406
766,2015-06-04,336.209,346.843,346.843,336.618,109781,38144,-1.79,8406
767,2015-06-05,330.074,340.299,337.027,331.301,106241,37542,-1.5796,8406
768,2015-06-08,323.529,331.301,331.301,327.21,130487,37078,-1.2346,8406
769,2015-06-09,325.574,335.391,330.483,325.983,68686,36939,-0.375,8406
770,2015-06-10,327.21,333.755,327.21,332.528,53171,37681,2.0075,8406
771,2015-06-11,332.528,337.845,334.573,334.573,54845,37913,0.615,8406
772,2015-06-12,334.573,347.252,334.573,344.389,122937,39025,2.934,8406
773,2015-06-15,344.389,350.115,344.389,347.661,101417,39396,0.9501,8406
774,2015-06-16,343.162,347.661,347.661,347.661,56636,39396,0.0,8406
775,2015-06-17,344.389,351.751,350.933,346.434,40779,39257,-0.3529,8406
776,2015-06-18,339.481,351.751,351.751,339.481,37271,38469,-2.0071,8406
777,2015-06-22,336.209,346.843,342.344,336.209,82917,38098,-0.9639,8406
778,2015-06-23,328.846,341.526,341.526,330.074,116871,37403,-1.8248,8406
779,2015-06-24,330.892,336.618,331.709,336.618,109353,38144,1.9827,8406
780,2015-06-25,332.937,339.072,337.845,332.937,37194,37727,-1.0936,8406
781,2015-06-26,333.346,339.481,335.391,333.755,44060,37820,0.2457,8406
782,2015-06-29,306.76,328.028,326.392,309.214,315945,35039,-7.3529,8406
783,2015-06-30,307.169,317.803,307.169,317.803,85993,36012,2.7778,8406
784,2015-07-01,317.803,323.12,317.803,322.302,50741,36522,1.4157,8406
785,2015-07-02,320.666,325.574,323.12,325.574,45233,36893,1.0152,8406
786,2015-07-03,322.302,325.574,323.938,324.756,58996,36800,-0.2513,8406
787,2015-07-06,319.848,324.756,319.848,320.257,45376,36290,-1.3854,8406
788,2015-07-07,316.576,329.664,329.664,319.848,14234,36244,-0.1277,8406
789,2015-07-08,298.58,320.666,320.666,302.67,179157,34297,-5.3708,8406
790,2015-07-09,272.403,276.493,276.493,272.403,193062,30868,-10.0,8406
791,2015-07-13,251.952,272.812,271.176,254.406,367074,28828,-6.6066,8406
792,2015-07-14,247.044,264.222,260.132,247.044,308889,27994,-2.8939,8406
793,2015-07-15,247.044,252.77,250.725,249.498,138806,28272,0.9934,8406
794,2015-07-16,246.226,251.543,249.498,247.044,81956,27994,-0.9836,8406
795,2015-07-17,247.862,251.952,247.862,249.907,69941,28318,1.1589,8406
796,2015-07-20,227.411,249.907,249.907,230.683,189718,26140,-7.6923,8406
797,2015-07-21,231.501,248.68,231.501,248.68,195964,28179,7.8014,8406
798,2015-07-22,237.227,245.817,244.59,238.864,118461,27067,-3.9474,8406
799,2015-07-23,238.864,242.954,238.864,240.091,54444,27206,0.5137,8406
800,2015-07-24,239.273,243.772,240.091,240.091,89920,27206,0.0,8406
801,2015-07-27,238.046,245.408,242.136,238.864,100874,27067,-0.5111,8406
802,2015-07-28,243.772,248.68,244.181,245.817,101074,27855,2.911,8406
803,2015-07-29,243.772,251.134,251.134,243.772,63065,27623,-0.8319,8406
804,2015-07-30,245.408,249.907,246.226,246.226,105220,27902,1.0067,8406
805,2015-07-31,233.955,249.498,249.498,240.909,94334,27299,-2.1595,8406
806,2015-08-03,229.047,240.909,240.909,232.728,83849,26372,-3.3956,8406
807,2015-08-04,220.867,236.0,233.955,223.73,67972,25352,-3.8664,8406
808,2015-08-05,222.503,228.229,223.73,225.775,39388,25584,0.9141,8406
809,2015-08-06,225.366,232.319,227.411,226.593,56482,25677,0.3623,8406
810,2015-08-07,231.501,247.862,233.137,247.044,138481,27994,9.0253,8406
811,2015-08-10,247.044,271.585,247.044,271.585,173937,30775,9.9338,8406
812,2015-08-11,267.086,278.947,274.857,267.904,136912,30358,-1.3554,8406
813,2015-08-12,257.678,274.039,269.949,265.858,197651,30126,-0.7634,8406
814,2015-08-13,268.721,280.174,268.721,280.174,167679,31748,5.3846,8406
815,2015-08-14,273.585,279.423,279.423,275.67,82026,30636,-1.5766,8406
816,2015-08-17,271.082,281.926,275.67,276.087,40125,30682,0.1513,8406
817,2015-08-18,265.661,276.504,276.087,265.661,37020,29523,-3.7764,8406
818,2015-08-19,248.979,264.41,264.41,255.235,85636,28365,-3.9246,8406
819,2015-08-20,255.235,275.253,256.903,271.917,125534,30219,6.5359,8406
820,2015-08-21,258.988,279.006,258.988,279.006,131781,31007,2.6074,8406
821,2015-08-24,254.4,277.755,277.755,254.4,121468,28272,-8.8191,8406
822,2015-08-25,250.23,266.912,251.064,262.741,119868,29199,3.2787,8406
823,2015-08-26,258.571,273.585,261.907,270.248,124158,30033,2.8571,8406
824,2015-08-27,271.5,283.594,271.5,277.755,170291,30868,2.7778,8406
825,2015-08-28,282.76,290.267,290.267,282.76,96362,31424,1.8018,8406
826,2015-08-31,276.921,290.267,282.76,276.921,102015,30775,-2.0649,8406
827,2015-09-01,273.168,285.262,277.755,273.168,93242,30358,-1.3554,8406
828,2015-09-02,269.414,277.755,272.751,276.921,132088,30775,1.374,8406
829,2015-09-03,276.087,281.509,281.509,281.092,66675,31238,1.506,8406
830,2015-09-04,278.589,284.845,279.423,279.423,101841,31053,-0.5935,8406
831,2015-09-07,279.423,290.267,279.423,283.594,90645,31516,1.4925,8406
832,2015-09-08,280.675,289.016,289.016,280.675,85954,31192,-1.0294,8406
833,2015-09-09,281.926,288.599,287.347,282.76,119639,31424,0.7429,8406
834,2015-09-10,283.594,291.101,285.262,285.262,127326,31702,0.885,8406
835,2015-09-11,282.343,290.267,285.679,287.347,174780,31934,0.731,8406
836,2015-09-14,289.433,300.276,291.518,293.603,277498,32629,2.1771,8406
837,2015-09-15,282.343,296.106,294.437,282.343,107623,31377,-3.8352,8406
838,2015-09-16,283.594,286.93,284.428,284.845,61243,31656,0.8863,8406
839,2015-09-17,280.258,291.101,286.513,280.258,126032,31146,-1.6105,8406
840,2015-09-18,281.092,286.93,281.092,282.76,93351,31424,0.8929,8406
841,2015-09-21,281.926,285.679,285.679,282.76,44649,31424,0.0,8406
842,2015-09-22,280.258,283.594,282.76,281.092,28073,31238,-0.59,8406
843,2015-09-23,275.253,282.76,277.338,275.253,50360,30590,-2.0772,8406
844,2015-09-24,273.168,280.258,279.423,274.002,47993,30450,-0.4545,8406
845,2015-09-25,271.082,277.338,273.168,276.087,92671,30682,0.761,8406
846,2015-09-30,274.419,279.423,276.087,276.087,54239,30682,0.0,8406
847,2015-10-01,273.585,283.177,283.177,273.585,71032,30404,-0.9063,8406
848,2015-10-02,272.334,275.67,273.585,273.585,37048,30404,0.0,8406
849,2015-10-05,274.836,283.594,277.755,281.926,112837,31331,3.0488,8406
850,2015-10-06,276.504,289.85,284.011,276.504,67286,30729,-1.9231,8406
851,2015-10-07,275.253,281.509,275.253,281.509,73745,31285,1.81,8406
852,2015-10-08,285.679,299.859,285.679,289.433,274543,32165,2.8148,8406
853,2015-10-12,290.684,300.276,296.522,290.684,166782,32304,0.4323,8406
854,2015-10-13,291.935,304.029,292.769,295.271,141581,32814,1.5782,8406
855,2015-10-14,292.769,311.119,296.106,304.447,251753,33834,3.1073,8406
856,2015-10-15,305.281,313.622,306.532,305.698,139860,33973,0.411,8406
857,2015-10-16,303.195,310.702,310.702,303.612,80341,33741,-0.6821,8406
858,2015-10-19,304.447,311.536,308.2,305.281,93204,33927,0.5495,8406
859,2015-10-20,298.191,306.115,306.115,300.276,67651,33370,-1.6393,8406
860,2015-10-21,290.267,300.276,300.276,290.267,102512,32258,-3.3333,8406
861,2015-10-22,287.347,296.106,287.347,291.518,64430,32397,0.431,8406
862,2015-10-23,291.518,298.191,295.271,294.437,47681,32722,1.0014,8406
863,2015-10-26,292.769,297.357,297.357,293.603,49485,32629,-0.2833,8406
864,2015-10-27,289.85,295.688,293.603,290.267,48515,32258,-1.1364,8406
865,2015-10-28,288.599,292.769,289.016,290.267,46544,32258,0.0,8406
866,2015-10-29,291.101,294.437,291.935,291.935,36863,32443,0.5747,8406
867,2015-10-30,282.76,293.186,292.769,288.599,56455,32073,-1.1429,8406
868,2015-11-02,288.182,298.608,288.182,297.357,92611,33046,3.0347,8406
869,2015-11-03,296.94,303.195,298.608,299.859,92359,33324,0.8415,8406
870,2015-11-04,304.447,313.622,306.115,311.119,223270,34575,3.7552,8406
871,2015-11-05,302.361,313.622,313.622,303.195,102620,33695,-2.5469,8406
872,2015-11-06,298.608,305.281,302.778,301.11,67687,33463,-0.6878,8406
873,2015-11-09,296.94,309.034,305.281,297.357,102662,33046,-1.2465,8406
874,2015-11-10,300.276,318.209,304.447,315.707,281762,35085,6.1711,8406
875,2015-11-11,309.034,328.218,317.792,310.285,542258,34483,-1.7173,8406
876,2015-11-12,302.778,317.792,311.536,317.792,165102,35317,2.4194,8406
877,2015-11-13,314.456,327.384,315.29,326.133,242532,36244,2.6247,8406
878,2015-11-16,320.711,346.152,325.299,344.483,295984,38283,5.6266,8406
879,2015-11-17,338.645,353.658,351.99,338.645,203050,37634,-1.6949,8406
880,2015-11-18,339.479,348.654,346.986,348.654,115436,38747,2.9557,8406
881,2015-11-19,344.483,352.824,350.322,346.986,117032,38561,-0.4785,8406
882,2015-11-20,341.147,354.075,350.322,341.147,136832,37913,-1.6827,8406
883,2015-11-23,335.308,349.071,345.317,335.725,141520,37310,-1.5892,8406
884,2015-11-24,333.64,341.147,335.725,337.393,119870,37495,0.4969,8406
885,2015-11-25,335.725,341.564,338.645,341.147,77392,37913,1.1125,8406
886,2015-11-26,345.317,372.009,346.152,367.004,501737,40786,7.5795,8406
887,2015-11-27,352.824,364.502,364.502,354.493,218396,39396,-3.4091,8406
888,2015-11-30,346.986,361.165,356.161,346.986,159917,38561,-2.1176,8406
889,2015-12-01,350.322,365.753,350.322,356.995,186452,39674,2.8846,8406
890,2015-12-02,341.981,361.999,361.999,344.483,151164,38283,-3.5047,8406
891,2015-12-03,342.398,349.488,346.152,346.986,89090,38561,0.7264,8406
892,2015-12-04,344.9,358.663,348.654,351.99,151004,39118,1.4423,8406
893,2015-12-07,348.654,357.829,357.829,350.322,162934,38932,-0.4739,8406
894,2015-12-08,344.066,348.654,347.403,346.152,140789,38469,-1.1905,8406
895,2015-12-09,341.147,355.744,346.986,342.815,170338,38098,-0.9639,8406
896,2015-12-10,343.232,365.336,343.232,348.654,284115,38747,1.7032,8406
897,2015-12-11,336.142,358.663,352.824,338.645,163419,37634,-2.8708,8406
898,2015-12-14,329.469,342.815,333.64,337.81,135982,37542,-0.2463,8406
899,2015-12-15,341.147,346.986,341.981,345.317,78114,38376,2.2222,8406
900,2015-12-16,347.82,357.829,347.82,351.99,179086,39118,1.9324,8406
901,2015-12-17,351.156,358.663,357.829,356.161,111695,39581,1.1848,8406
902,2015-12-18,354.493,369.923,356.161,361.999,304528,40230,1.6393,8406
903,2015-12-21,358.663,383.686,358.663,374.511,356833,41620,3.4562,8406
904,2015-12-22,364.502,380.35,375.345,364.502,213164,40508,-2.6726,8406
905,2015-12-23,357.412,370.34,366.587,357.829,78953,39767,-1.8307,8406
906,2015-12-24,349.488,360.331,360.331,353.658,70558,39303,-1.1655,8406
907,2015-12-25,351.99,358.246,351.99,353.658,34624,39303,0.0,8406
908,2015-12-28,349.488,353.658,353.658,352.407,37171,39164,-0.3538,8406
909,2015-12-29,347.82,352.407,352.407,347.82,41125,38654,-1.3018,8406
910,2015-12-30,349.071,354.493,350.322,349.488,32897,38840,0.4796,8406
911,2015-12-31,348.654,362.834,349.488,362.834,109196,40323,3.8186,8406
912,2016-01-04,355.744,370.757,361.999,364.502,89212,40508,0.4598,8406
913,2016-01-05,357.829,365.753,364.502,363.668,88740,40415,-0.2288,8406
914,2016-01-06,355.327,364.085,363.668,355.327,93068,39488,-2.2936,8406
915,2016-01-07,335.725,355.327,355.327,340.313,79161,37820,-4.2254,8406
916,2016-01-08,333.64,345.734,335.308,338.645,105563,37634,-0.4902,8406
917,2016-01-11,322.797,341.564,340.313,324.048,159721,36012,-4.3103,8406
918,2016-01-12,291.935,331.138,319.46,291.935,445053,32443,-9.9099,8406
919,2016-01-13,294.02,300.276,297.774,298.608,163747,33185,2.2857,8406
920,2016-01-14,286.096,296.522,286.513,291.935,166104,32443,-2.2346,8406
921,2016-01-15,296.94,303.195,296.94,298.608,137957,33185,2.2857,8406
922,2016-01-18,294.02,303.612,294.437,301.944,99544,33556,1.1173,8406
923,2016-01-19,301.944,314.873,304.447,314.873,154092,34993,4.2818,8406
924,2016-01-20,300.276,311.953,310.285,300.276,81954,33370,-4.6358,8406
925,2016-01-21,297.774,306.949,301.11,299.442,73563,33278,-0.2778,8406
926,2016-01-22,296.94,304.029,297.357,302.361,109187,33602,0.9749,8406
927,2016-01-25,302.778,331.972,306.532,323.631,164768,35966,7.0345,8406
928,2016-01-26,314.039,324.882,320.294,324.882,68776,36105,0.3866,8406
929,2016-01-27,325.299,341.981,331.555,325.716,685327,36198,0.2567,8406
930,2016-01-28,320.294,331.972,325.716,321.963,54141,35781,-1.1524,8406
931,2016-01-29,321.963,327.384,321.963,327.384,38982,36383,1.6839,8406
932,2016-01-30,325.299,335.308,327.801,325.299,37834,36151,-0.6369,8406
933,2016-02-01,323.631,329.887,329.887,323.631,28579,35966,-0.5128,8406
934,2016-02-02,321.128,329.469,327.801,321.963,79584,35781,-0.5155,8406
935,2016-02-03,312.788,327.384,326.133,312.788,83893,34761,-2.8497,8406
936,2016-02-15,300.693,310.285,303.612,302.361,105415,33602,-3.3333,8406
937,2016-02-16,300.276,310.702,309.451,301.11,127602,33463,-0.4138,8406
938,2016-02-17,301.11,310.285,301.11,304.863,67824,33880,1.2465,8406
939,2016-02-18,308.617,320.711,312.37,312.788,77163,34761,2.5992,8406
940,2016-02-19,304.447,311.119,310.285,304.447,51581,33834,-2.6667,8406
941,2016-02-22,301.527,308.2,306.115,304.447,120360,33834,0.0,8406
942,2016-02-23,292.352,304.447,304.447,292.769,218899,32536,-3.8356,8406
943,2016-02-24,269.414,295.271,293.603,271.917,264265,30219,-7.1225,8406
944,2016-02-25,270.248,278.589,275.253,271.917,136002,30219,0.0,8406
945,2016-02-26,272.751,282.343,278.172,278.172,188808,30914,2.3006,8406
946,2016-03-01,279.006,290.267,282.76,290.267,208779,32258,4.3478,8406
947,2016-03-02,284.845,298.608,293.603,284.845,188028,31656,-1.8678,8406
948,2016-03-03,276.921,287.765,286.096,277.755,124694,30868,-2.489,8406
949,2016-03-04,276.921,285.262,279.841,281.509,128986,31285,1.3514,8406
950,2016-03-07,275.67,283.594,281.926,276.087,72929,30682,-1.9259,8406
951,2016-03-08,277.755,281.509,279.423,281.509,120053,31285,1.9637,8406
952,2016-03-09,279.006,285.262,285.262,279.423,45407,31053,-0.7407,8406
953,2016-03-10,278.172,281.926,280.258,278.589,15551,30960,-0.2985,8406
954,2016-03-11,280.258,283.177,281.926,282.76,30572,31424,1.497,8406
955,2016-03-14,283.594,287.765,285.262,283.594,73389,31516,0.295,8406
956,2016-03-15,275.67,285.679,284.011,275.67,71645,30636,-2.7941,8406
957,2016-03-16,274.836,279.006,275.67,275.67,107653,30636,0.0,8406
958,2016-03-17,272.334,279.006,277.755,275.253,52117,30590,-0.1513,8406
959,2016-03-18,275.253,281.092,275.253,281.092,30573,31238,2.1212,8406
960,2016-03-21,279.006,286.93,284.428,284.428,80199,31609,1.1869,8406
961,2016-03-22,281.926,286.93,286.513,284.845,46875,31656,0.1466,8406
962,2016-03-23,282.76,286.096,284.011,283.177,35501,31470,-0.5857,8406
963,2016-03-24,282.76,287.765,284.845,284.011,152500,31563,0.2946,8406
964,2016-03-25,276.504,284.845,284.428,277.755,103156,30868,-2.2026,8406
965,2016-03-28,265.244,280.258,277.755,268.58,132451,29848,-3.3033,8406
966,2016-03-29,258.571,270.248,269.831,264.41,99249,29384,-1.5528,8406
967,2016-03-30,262.325,268.58,262.325,265.244,76407,29477,0.3155,8406
968,2016-03-31,266.078,270.248,267.329,267.746,80140,29755,0.9434,8406
969,2016-04-01,266.912,269.831,269.831,268.997,46074,29894,0.4673,8406
970,2016-04-06,266.495,271.5,269.414,269.414,145286,29941,0.155,8406
971,2016-04-07,269.831,281.509,273.585,270.248,156365,30033,0.3096,8406
972,2016-04-08,269.414,274.419,270.248,273.585,116346,30404,1.2346,8406
973,2016-04-11,272.751,280.675,273.168,278.589,89633,30960,1.8293,8406
974,2016-04-12,267.329,278.589,276.921,267.746,97190,29755,-3.8922,8406
975,2016-04-13,267.746,274.419,267.746,272.751,27554,30311,1.8692,8406
976,2016-04-14,271.5,277.338,276.921,276.087,56397,30682,1.2232,8406
977,2016-04-15,272.751,279.423,272.751,279.006,60555,31007,1.0574,8406
978,2016-04-18,282.343,287.347,282.76,287.347,160162,31934,2.9895,8406
979,2016-04-19,283.594,291.101,290.684,286.513,148143,31841,-0.2903,8406
980,2016-04-20,282.76,289.433,289.433,283.177,51321,31470,-1.1645,8406
981,2016-04-21,285.679,310.285,286.93,303.612,373835,33741,7.2165,8406
982,2016-04-22,300.693,315.29,306.949,305.281,235399,33927,0.5495,8406
983,2016-04-25,296.106,304.447,301.11,299.442,61801,33278,-1.9126,8406
984,2016-04-26,297.357,304.029,301.11,297.357,104421,33046,-0.6964,8406
985,2016-04-27,294.854,301.11,296.94,300.276,71737,33370,0.9818,8406
986,2016-04-28,300.276,306.949,300.276,305.281,107492,33927,1.6667,8406
987,2016-04-29,287.765,303.195,300.276,291.935,79807,32443,-4.3716,8406
988,2016-05-03,279.841,291.935,291.935,281.926,59135,31331,-3.4286,8406
989,2016-05-04,273.585,285.679,281.926,277.755,52888,30868,-1.4793,8406
990,2016-05-05,272.751,279.423,278.172,276.504,19552,30729,-0.4505,8406
991,2016-05-06,270.665,279.841,276.504,271.917,62250,30219,-1.6591,8406
992,2016-05-09,258.571,273.585,272.334,264.827,173675,29431,-2.6074,8406
993,2016-05-10,259.822,266.078,266.078,263.576,66680,29292,-0.4724,8406
994,2016-05-11,266.912,275.253,268.58,268.58,114156,29848,1.8987,8406
995,2016-05-12,265.661,272.751,266.912,270.248,41690,30033,0.6211,8406
996,2016-05-13,261.073,279.841,270.248,279.423,49851,31053,3.3951,8406
997,2016-05-16,274.002,279.423,279.423,274.002,36357,30450,-1.9403,8406
998,2016-05-17,274.002,280.258,274.419,276.087,41938,30682,0.761,8406
999,2016-05-18,275.253,290.684,275.253,281.092,82711,31238,1.8127,8406
1000,2016-05-19,272.334,281.092,279.423,276.087,43061,30682,-1.7804,8406
1001,2016-05-20,273.585,279.423,279.423,278.589,20606,30960,0.9063,8406
1002,2016-05-23,274.002,279.423,274.002,275.253,56203,30590,-1.1976,8406
1003,2016-05-24,269.831,276.087,270.248,273.585,83602,30404,-0.6061,8406
1004,2016-05-25,275.67,285.262,275.67,279.423,101445,31053,2.1341,8406
1005,2016-05-26,279.423,288.182,279.423,284.011,56050,31563,1.6418,8406
1006,2016-05-27,285.262,294.437,287.765,285.262,81056,31702,0.4405,8406
1007,2016-05-30,280.675,293.603,280.675,289.433,79725,32165,1.462,8406
1008,2016-05-31,287.765,294.437,292.769,293.603,66876,32629,1.4409,8406
1009,2016-06-01,291.518,295.271,292.352,293.603,72192,32629,0.0,8406
1010,2016-06-02,294.437,299.442,296.106,294.437,81010,32722,0.2841,8406
1011,2016-06-03,286.93,294.437,292.769,286.93,51269,31887,-2.5496,8406
1012,2016-06-04,283.594,286.93,285.679,283.594,8627,31516,-1.1628,8406
1013,2016-06-06,283.594,286.93,283.594,286.93,14565,31887,1.1765,8406
1014,2016-06-07,290.684,296.94,290.684,294.437,61178,32722,2.6163,8406
1015,2016-06-08,292.769,303.612,292.769,294.854,174842,32768,0.1416,8406
1016,2016-06-13,282.76,296.94,294.854,285.262,62907,31702,-3.2532,8406
1017,2016-06-14,276.504,284.011,282.343,281.926,51736,31331,-1.1696,8406
1018,2016-06-15,280.675,284.428,284.428,280.675,41220,31192,-0.4438,8406
1019,2016-06-16,274.002,281.926,279.423,274.002,61431,30450,-2.3774,8406
1020,2016-06-17,271.082,279.423,276.087,274.002,47946,30450,0.0,8406
1021,2016-06-20,273.585,276.921,275.253,275.67,16212,30636,0.6088,8406
1022,2016-06-21,274.836,278.589,278.589,278.172,23978,30915,0.9077,8406
1023,2016-06-22,280.258,283.177,280.675,281.509,52774,31285,1.1994,8406
1024,2016-06-23,278.589,281.509,281.509,279.006,13739,31007,-0.8889,8406
1025,2016-06-24,269.414,281.926,280.675,274.002,91937,30450,-1.7937,8406
1026,2016-06-27,267.746,276.087,267.746,274.002,42013,30450,0.0,8406
1027,2016-06-28,272.334,277.755,272.334,277.755,30563,30868,1.3699,8406
1028,2016-06-29,276.921,282.76,276.921,281.926,70930,31331,1.5015,8406
1029,2016-06-30,278.589,281.926,281.509,279.423,41640,31054,-0.8876,8406
1030,2016-07-01,278.589,284.428,279.423,278.589,76935,30960,-0.2985,8406
1031,2016-07-04,276.921,279.423,279.006,277.338,13684,30821,-0.4491,8406
1032,2016-07-05,279.006,281.926,279.423,280.258,20846,31146,1.0526,8406
1033,2016-07-06,276.087,277.755,276.087,276.921,18288,30775,-1.1905,8406
1034,2016-07-07,276.087,281.509,281.092,276.921,30316,30775,0.0,8406
1035,2016-07-11,278.172,281.926,279.423,280.258,43809,31146,1.2048,8406
1036,2016-07-12,280.675,283.594,281.092,283.594,37346,31516,1.1905,8406
1037,2016-07-13,284.428,288.599,284.428,286.096,51962,31795,0.8824,8406
1038,2016-07-14,286.513,291.935,291.935,288.182,55932,32026,0.7289,8406
1039,2016-07-15,286.93,291.935,288.182,288.182,58809,32026,0.0,8406
1040,2016-07-18,288.182,291.935,288.599,290.267,66959,32258,0.7236,8406
1041,2016-07-19,277.335,290.947,290.096,279.037,193581,30404,-3.7931,8406
1042,2016-07-20,275.634,281.589,279.887,276.485,243692,30126,-0.9146,8406
1043,2016-07-21,276.91,279.037,277.335,276.91,36022,30172,0.1538,8406
1044,2016-07-22,277.335,279.462,279.462,278.186,56123,30311,0.4608,8406
1045,2016-07-25,274.358,281.589,279.887,274.783,61788,29941,-1.2232,8406
1046,2016-07-26,275.634,279.887,277.335,278.611,112830,30358,1.3932,8406
1047,2016-07-27,277.761,280.738,279.037,279.037,64047,30404,0.1527,8406
1048,2016-07-28,279.887,283.29,280.738,280.738,82252,30590,0.6098,8406
1049,2016-07-29,279.887,283.716,283.716,280.313,20461,30543,-0.1515,8406
1050,2016-08-01,278.186,281.164,279.887,278.611,34715,30358,-0.607,8406
1051,2016-08-02,278.186,280.313,279.037,279.462,31055,30450,0.3053,8406
1052,2016-08-03,276.485,279.462,276.485,277.335,28039,30219,-0.761,8406
1053,2016-08-04,274.783,278.611,276.91,277.761,63294,30265,0.1534,8406
1054,2016-08-05,269.679,276.485,276.059,269.679,129311,29384,-2.9096,8406
1055,2016-08-08,267.127,271.38,270.53,268.828,63143,29292,-0.3155,8406
1056,2016-08-09,267.977,273.082,268.828,267.977,94754,29199,-0.3165,8406
1057,2016-08-10,261.597,269.679,269.253,262.448,129134,28597,-2.0635,8406
1058,2016-08-11,259.045,268.828,263.298,262.022,81327,28550,-0.1621,8406
1059,2016-08-12,262.448,269.253,262.448,269.253,82234,29338,2.7597,8406
1060,2016-08-15,268.828,274.783,271.38,272.231,132985,29663,1.1058,8406
1061,2016-08-16,271.806,276.91,273.082,273.082,118624,29755,0.3125,8406
