,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2013-08-06,304.163,305.995,304.896,305.995,63981,31206,0.3606,2727
355,2013-08-07,303.43,305.262,305.262,304.529,33132,31056,-0.479,2727
356,2013-08-08,303.797,307.461,304.529,304.896,62516,31093,0.1203,2727
357,2013-08-09,301.231,304.896,304.896,301.964,53022,30794,-0.9615,2727
358,2013-08-12,302.697,305.629,304.896,303.43,39982,30944,0.4854,2727
359,2013-08-13,301.964,305.629,304.896,305.629,42847,31168,0.7246,2727
360,2013-08-14,304.529,306.362,305.995,306.362,43949,31243,0.2398,2727
361,2013-08-15,305.629,308.561,305.995,307.828,136759,31392,0.4785,2727
362,2013-08-16,307.095,315.157,307.828,312.225,275625,31841,1.4286,2727
363,2013-08-19,310.759,315.89,312.958,314.79,168072,32102,0.8216,2727
364,2013-08-20,314.424,316.623,314.79,315.523,110315,32177,0.2328,2727
365,2013-08-22,311.492,314.424,311.492,311.492,65131,31766,-1.2776,2727
366,2013-08-23,311.859,312.958,312.592,312.225,36203,31841,0.2353,2727
367,2013-08-26,311.859,312.958,312.225,312.225,31253,31841,0.0,2727
368,2013-08-27,308.561,312.225,312.225,309.293,47818,31542,-0.939,2727
369,2013-08-28,307.095,312.225,307.828,311.492,61583,31766,0.7109,2727
370,2013-08-29,311.492,313.691,311.492,312.958,58333,31916,0.4706,2727
371,2013-08-30,312.225,314.058,312.958,314.058,64952,32028,0.3513,2727
372,2013-09-02,311.492,315.157,315.157,311.492,32356,31766,-0.8168,2727
373,2013-09-03,311.492,314.058,311.492,314.058,52549,32028,0.8235,2727
374,2013-09-04,312.592,315.157,315.157,313.691,23725,31990,-0.1167,2727
375,2013-09-05,313.325,315.157,313.691,315.157,84258,32140,0.4673,2727
376,2013-09-06,314.424,315.157,315.157,314.79,25556,32102,-0.1163,2727
377,2013-09-09,309.66,314.79,314.79,310.393,69078,31654,-1.397,2727
378,2013-09-10,311.492,313.325,311.492,312.958,26295,31916,0.8264,2727
379,2013-09-11,308.561,314.058,314.058,310.026,33533,31617,-0.9368,2727
380,2013-09-12,310.026,313.691,310.026,313.691,50662,31990,1.182,2727
381,2013-09-13,314.424,317.356,314.424,315.157,193822,32140,0.4673,2727
382,2013-09-14,314.424,317.356,315.157,315.89,46523,32215,0.2326,2727
383,2013-09-16,315.89,326.151,315.89,324.685,389397,33112,2.7842,2727
384,2013-09-17,323.586,336.412,324.685,333.48,329503,34008,2.7088,2727
385,2013-09-18,332.381,341.542,333.48,340.809,317781,34756,2.1978,2727
386,2013-09-23,339.343,345.207,342.275,340.443,151158,34719,-0.1075,2727
387,2013-09-24,336.778,341.909,340.443,340.809,135962,34756,0.1076,2727
388,2013-09-25,340.076,341.542,340.809,341.542,106327,34831,0.2151,2727
389,2013-09-26,336.778,341.542,340.809,336.778,116044,34345,-1.3948,2727
390,2013-09-27,338.61,341.542,338.61,340.809,98160,34756,1.197,2727
391,2013-09-30,337.878,341.909,341.909,338.61,64888,34532,-0.6452,2727
392,2013-10-01,337.878,354.002,338.977,351.803,292750,35877,3.8961,2727
393,2013-10-02,351.803,363.53,351.803,359.865,347407,36699,2.2917,2727
394,2013-10-03,357.666,362.064,360.598,358.399,235958,36550,-0.4073,2727
395,2013-10-04,355.468,365.362,360.965,355.468,193810,36251,-0.818,2727
396,2013-10-07,343.741,357.666,357.666,348.505,226922,35541,-1.9588,2727
397,2013-10-08,344.107,347.039,346.673,345.94,119716,35279,-0.7361,2727
398,2013-10-09,343.374,351.07,348.138,345.94,123943,35279,0.0,2727
399,2013-10-11,344.84,361.331,345.94,359.132,333733,36625,3.8136,2727
400,2013-10-14,351.803,363.896,359.865,353.269,119822,36027,-1.6327,2727
401,2013-10-15,353.269,359.132,354.002,357.3,190924,36438,1.1411,2727
402,2013-10-16,351.07,360.598,359.132,351.803,197540,35877,-1.5385,2727
403,2013-10-17,352.536,359.865,359.865,355.101,182908,36213,0.9375,2727
404,2013-10-18,351.07,359.132,359.132,355.101,181568,36213,0.0,2727
405,2013-10-21,354.368,357.666,357.666,357.666,189834,36475,0.7224,2727
406,2013-10-22,355.468,360.598,359.132,360.232,246644,36737,0.7172,2727
407,2013-10-23,358.399,361.331,361.331,359.865,70503,36699,-0.1017,2727
408,2013-10-24,355.101,360.598,360.598,355.101,63302,36213,-1.3238,2727
409,2013-10-25,352.17,355.468,352.17,354.735,72261,36176,-0.1032,2727
410,2013-10-28,353.635,357.3,356.201,355.834,95472,36288,0.3099,2727
411,2013-10-29,345.94,352.902,348.505,352.902,259950,35989,-0.8239,2727
412,2013-10-30,351.803,355.468,352.902,353.635,71636,36064,0.2077,2727
413,2013-10-31,352.17,356.933,354.735,356.933,54088,36400,0.9326,2727
414,2013-11-01,352.902,358.399,357.666,354.735,25560,36176,-0.616,2727
415,2013-11-04,352.536,356.933,356.933,355.101,51100,36213,0.1033,2727
416,2013-11-05,351.803,355.468,355.468,354.368,50413,36139,-0.2064,2727
417,2013-11-06,350.337,356.201,355.468,351.803,70703,35877,-0.7239,2727
418,2013-11-07,348.138,355.468,355.468,353.269,81946,36027,0.4167,2727
419,2013-11-08,345.207,350.704,345.207,347.406,74552,35429,-1.6598,2727
420,2013-11-11,324.685,343.008,343.008,335.679,236360,34233,-3.3755,2727
421,2013-11-12,324.685,334.946,334.946,325.418,201163,33186,-3.0568,2727
422,2013-11-13,322.486,333.113,325.418,331.648,147240,33822,1.9144,2727
423,2013-11-14,327.25,332.014,328.716,331.281,146038,33784,-0.1105,2727
424,2013-11-15,330.548,334.946,333.48,333.48,57955,34008,0.6637,2727
425,2013-11-18,333.48,340.076,334.213,333.48,47428,34008,0.0,2727
426,2013-11-19,329.815,334.946,333.48,329.815,57755,33635,-1.0989,2727
427,2013-11-20,324.685,329.449,329.449,325.418,90718,33186,-1.3333,2727
428,2013-11-21,318.822,323.952,323.586,320.654,117751,32700,-1.464,2727
429,2013-11-22,320.287,326.884,320.654,325.051,133215,33149,1.3714,2727
430,2013-11-25,325.418,330.915,325.418,329.815,74116,33635,1.4656,2727
431,2013-11-26,329.082,332.014,331.281,330.182,34889,33672,0.1111,2727
432,2013-11-27,326.884,333.48,326.884,331.281,70895,33784,0.333,2727
433,2013-11-28,331.281,340.443,331.281,337.145,136144,34382,1.7699,2727
434,2013-11-29,337.145,340.809,340.076,340.443,77819,34719,0.9783,2727
435,2013-12-02,336.045,349.971,336.045,347.039,138436,35391,1.9376,2727
436,2013-12-03,348.871,356.933,350.337,354.002,129496,36101,2.0063,2727
437,2013-12-04,350.337,354.002,354.002,352.536,41011,35952,-0.4141,2727
438,2013-12-05,348.505,351.803,348.871,350.337,36670,35728,-0.6237,2727
439,2013-12-06,346.673,351.07,350.337,346.673,35453,35354,-1.046,2727
440,2013-12-09,348.138,350.337,348.505,348.138,31246,35503,0.4228,2727
441,2013-12-10,348.138,351.803,351.803,348.138,20518,35503,0.0,2727
442,2013-12-11,345.207,349.604,348.138,347.039,21508,35391,-0.3158,2727
443,2013-12-12,343.741,348.505,347.039,345.207,26915,35204,-0.528,2727
444,2013-12-13,344.107,351.803,344.107,348.871,51791,35578,1.0616,2727
445,2013-12-16,346.673,350.337,346.673,348.871,17429,35578,0.0,2727
446,2013-12-17,346.673,350.704,348.871,348.138,51332,35503,-0.2101,2727
447,2013-12-18,347.406,354.002,349.604,352.902,126104,35989,1.3684,2727
448,2013-12-19,352.902,356.201,354.002,355.101,100881,36213,0.6231,2727
449,2013-12-20,352.536,359.132,352.536,359.132,175406,36625,1.1352,2727
450,2013-12-23,358.033,361.697,358.766,359.865,129464,36699,0.2041,2727
451,2013-12-24,358.033,359.499,359.132,359.132,38958,36625,-0.2037,2727
452,2013-12-25,354.735,358.766,358.766,356.567,32560,36363,-0.7143,2727
453,2013-12-26,355.468,356.567,356.201,355.834,13940,36288,-0.2055,2727
454,2013-12-27,356.201,360.598,356.201,359.865,104514,36699,1.1329,2727
455,2013-12-30,359.132,362.797,359.865,361.331,81285,36849,0.4073,2727
456,2013-12-31,360.232,363.53,361.331,362.797,116983,36998,0.4057,2727
457,2014-01-02,361.331,362.797,361.331,362.064,33607,36924,-0.202,2727
458,2014-01-03,353.635,358.399,357.666,358.399,49602,36550,-1.0121,2727
459,2014-01-06,352.902,358.399,358.399,354.368,53100,36139,-1.1247,2727
460,2014-01-07,354.368,357.666,354.368,357.666,25984,36475,0.9307,2727
461,2014-01-08,356.201,357.666,357.666,356.201,15454,36326,-0.4098,2727
462,2014-01-09,351.803,358.033,358.033,353.269,31502,36027,-0.823,2727
463,2014-01-10,354.735,359.132,354.735,356.933,42025,36400,1.0373,2727
464,2014-01-13,359.132,362.797,359.132,361.331,63272,36849,1.232,2727
465,2014-01-14,360.598,362.797,362.797,361.331,37060,36849,0.0,2727
466,2014-01-15,359.865,362.43,362.43,362.43,45912,36961,0.3043,2727
467,2014-01-16,355.468,362.797,362.797,362.064,61598,36924,-0.1011,2727
468,2014-01-17,359.865,362.797,362.797,359.865,28181,36699,-0.6073,2727
469,2014-01-20,359.865,362.797,359.865,362.797,61554,36998,0.8147,2727
470,2014-01-21,360.598,364.263,362.797,363.896,55030,37110,0.303,2727
471,2014-01-22,361.331,364.263,363.53,364.263,49784,37148,0.1007,2727
472,2014-01-23,361.697,364.263,364.263,362.064,41399,36924,-0.6036,2727
473,2014-01-24,360.598,362.797,362.064,362.797,22491,36998,0.2024,2727
474,2014-01-27,356.201,364.263,356.201,359.865,59945,36699,-0.8081,2727
475,2014-02-05,352.536,358.766,352.536,355.468,83038,36251,-1.222,2727
476,2014-02-06,357.666,362.797,358.399,362.064,81803,36924,1.8557,2727
477,2014-02-07,354.735,363.53,363.53,355.468,100890,36251,-1.8219,2727
478,2014-02-10,354.002,358.399,358.399,354.002,89838,36101,-0.4124,2727
479,2014-02-11,353.269,358.399,357.666,353.269,87581,36027,-0.207,2727
480,2014-02-12,353.269,356.567,355.468,355.468,130145,36251,0.6224,2727
481,2014-02-13,354.735,357.3,356.933,354.735,60278,36176,-0.2062,2727
482,2014-02-14,354.735,358.766,356.567,357.3,77627,36438,0.7231,2727
483,2014-02-17,354.368,358.399,358.399,357.3,35869,36438,0.0,2727
484,2014-02-18,354.368,357.3,357.3,355.468,46309,36251,-0.5128,2727
485,2014-02-19,351.07,357.666,355.468,351.803,111736,35877,-1.0309,2727
486,2014-02-20,339.71,351.07,351.07,344.107,265252,35092,-2.1875,2727
487,2014-02-21,344.474,348.505,344.474,347.772,79308,35466,1.065,2727
488,2014-02-24,338.977,346.306,344.107,339.71,301569,34644,-2.3182,2727
489,2014-02-25,329.815,343.741,339.71,339.71,210526,34644,0.0,2727
490,2014-02-26,334.946,339.71,339.71,336.778,147608,34345,-0.863,2727
491,2014-02-27,332.747,335.312,333.48,334.213,211828,34083,-0.7617,2727
492,2014-03-03,327.25,333.48,333.48,327.25,279441,33373,-2.0833,2727
493,2014-03-04,323.952,326.884,326.151,326.151,191588,33261,-0.3359,2727
494,2014-03-05,325.784,331.648,331.281,326.151,177816,33261,0.0,2727
495,2014-03-06,324.685,326.151,326.151,326.151,293298,33261,0.0,2727
496,2014-03-07,322.12,331.281,326.884,322.486,183957,32887,-1.1236,2727
497,2014-03-10,318.822,324.318,322.486,322.486,99957,32887,0.0,2727
498,2014-03-11,323.952,329.815,326.151,329.082,125808,33560,2.0455,2727
499,2014-03-12,326.884,328.716,328.349,326.884,91005,33336,-0.6682,2727
500,2014-03-13,326.884,330.548,327.617,328.349,105974,33485,0.4484,2727
501,2014-03-14,324.685,328.349,328.349,324.685,73455,33112,-1.1161,2727
502,2014-03-17,321.02,325.418,324.685,322.486,72502,32887,-0.6772,2727
503,2014-03-18,312.958,323.952,323.219,317.722,234186,32401,-1.4773,2727
504,2014-03-19,315.157,321.02,318.822,320.654,110290,32700,0.9227,2727
505,2014-03-20,315.157,320.654,320.654,315.89,75512,32215,-1.4857,2727
506,2014-03-21,311.492,318.089,315.89,312.592,126073,31878,-1.0441,2727
507,2014-03-24,310.759,316.256,312.592,312.958,64595,31916,0.1172,2727
508,2014-03-25,311.492,319.554,319.554,319.554,34781,32588,2.1077,2727
509,2014-03-26,319.554,324.318,319.554,323.219,122727,32962,1.1468,2727
510,2014-03-27,322.486,325.051,323.219,324.318,82674,33074,0.3401,2727
511,2014-03-28,321.02,323.952,323.952,322.486,115606,32887,-0.565,2727
512,2014-03-31,319.554,324.318,321.753,323.952,83410,33037,0.4545,2727
513,2014-04-01,322.486,326.884,323.952,326.151,46607,33261,0.6787,2727
514,2014-04-02,323.219,326.151,326.151,323.219,35610,32962,-0.8989,2727
515,2014-04-03,321.02,324.685,321.02,321.753,78509,32813,-0.4535,2727
516,2014-04-07,317.356,325.418,317.356,319.554,63406,32588,-0.6834,2727
517,2014-04-08,319.554,324.685,319.554,323.219,103687,32962,1.1468,2727
518,2014-04-09,323.219,326.151,326.151,324.318,41448,33074,0.3401,2727
519,2014-04-10,323.219,326.151,326.151,323.219,57700,32962,-0.339,2727
520,2014-04-11,318.822,322.486,318.822,319.921,108109,32626,-1.0204,2727
521,2014-04-14,319.921,326.151,319.921,324.318,97481,33074,1.3746,2727
522,2014-04-15,319.554,326.884,326.884,320.287,112750,32663,-1.2429,2727
523,2014-04-16,320.287,325.051,322.486,323.219,66382,32962,0.9153,2727
524,2014-04-17,323.219,326.151,325.418,324.685,105603,33112,0.4535,2727
525,2014-04-18,323.219,325.051,325.051,323.219,35285,32962,-0.4515,2727
526,2014-04-21,323.219,325.418,325.418,325.051,39297,33149,0.5669,2727
527,2014-04-22,324.685,329.815,326.151,329.815,116567,33635,1.4656,2727
528,2014-04-23,329.815,337.145,332.747,336.778,197380,34345,2.1111,2727
529,2014-04-24,333.113,337.145,336.778,333.113,58641,33971,-1.0881,2727
530,2014-04-25,326.151,335.679,333.113,330.548,96314,33709,-0.7701,2727
531,2014-04-28,326.884,329.815,328.349,329.449,28224,33597,-0.3326,2727
532,2014-04-29,329.082,332.014,330.548,332.014,49243,33859,0.7786,2727
533,2014-04-30,331.648,334.579,332.014,333.48,81870,34008,0.4415,2727
534,2014-05-02,331.281,334.946,333.48,333.48,73283,34008,0.0,2727
535,2014-05-05,333.48,339.343,333.48,339.343,245858,34606,1.7582,2727
536,2014-05-06,333.524,338.418,338.418,333.524,123706,33112,-1.6695,2727
537,2014-05-07,326.372,331.265,331.265,326.372,173072,32401,-2.1445,2727
538,2014-05-08,322.984,326.372,324.113,322.984,139883,32065,-1.0381,2727
539,2014-05-09,322.984,330.136,322.984,330.136,62979,32775,2.2145,2727
540,2014-05-12,324.49,329.76,329.76,324.49,49751,32215,-1.7104,2727
541,2014-05-13,324.49,327.878,325.242,324.49,35621,32215,0.0,2727
542,2014-05-14,324.49,328.254,324.49,327.125,42762,32476,0.8121,2727
543,2014-05-15,325.995,327.501,327.125,326.372,22817,32401,-0.2301,2727
544,2014-05-16,324.866,326.748,325.242,326.372,27854,32401,0.0,2727
545,2014-05-19,324.49,328.254,324.49,327.501,22916,32514,0.346,2727
546,2014-05-20,326.372,327.501,327.501,326.372,18594,32401,-0.3448,2727
547,2014-05-21,324.49,325.995,324.49,325.242,42639,32289,-0.346,2727
548,2014-05-22,325.242,325.995,325.242,325.995,49410,32364,0.2315,2727
549,2014-05-23,325.619,329.007,325.619,327.501,57175,32514,0.4619,2727
550,2014-05-26,328.254,333.901,328.254,333.148,100791,33074,1.7241,2727
551,2014-05-27,329.007,334.653,334.653,330.513,82003,32813,-0.791,2727
552,2014-05-28,328.798,332.288,331.9,331.125,103613,32873,0.1845,2727
553,2014-05-29,331.513,336.553,333.451,335.778,95570,33335,1.4052,2727
554,2014-05-30,334.614,339.655,335.778,339.655,86994,33720,1.1547,2727
555,2014-06-03,338.492,340.43,338.88,340.043,61081,33758,0.1142,2727
556,2014-06-04,340.43,346.634,340.43,345.083,121446,34259,1.4823,2727
557,2014-06-05,345.083,347.41,345.083,345.859,85318,34336,0.2247,2727
558,2014-06-06,344.308,349.348,344.308,345.083,218531,34259,-0.2242,2727
559,2014-06-09,341.206,347.41,345.083,345.083,150730,34259,0.0,2727
560,2014-06-10,345.083,347.41,347.41,345.471,48801,34297,0.1124,2727
561,2014-06-11,345.083,346.634,346.634,345.859,54277,34336,0.1122,2727
562,2014-06-12,345.083,346.247,345.859,345.859,108959,34336,0.0,2727
563,2014-06-13,345.083,346.247,345.859,345.859,133568,34336,0.0,2727
564,2014-06-16,345.083,348.185,348.185,345.859,81371,34336,0.0,2727
565,2014-06-17,345.083,347.41,347.41,346.634,89062,34413,0.2242,2727
566,2014-06-18,345.083,348.185,347.022,348.185,140755,34567,0.4474,2727
567,2014-06-19,345.083,349.736,348.185,348.961,124388,34644,0.2227,2727
568,2014-06-20,347.41,350.512,350.512,348.961,167751,34644,0.0,2727
569,2014-06-23,347.41,349.348,347.41,348.961,183663,34644,0.0,2727
570,2014-06-24,347.41,351.675,347.41,348.961,160270,34644,0.0,2727
571,2014-06-25,342.369,347.797,347.41,342.757,69180,34028,-1.7778,2727
572,2014-06-26,338.492,345.083,342.757,338.492,72472,33604,-1.2443,2727
573,2014-06-27,338.492,340.43,338.88,338.88,63871,33643,0.1145,2727
574,2014-06-30,333.451,339.267,338.88,333.839,112849,33142,-1.4874,2727
575,2014-07-01,333.451,337.329,333.451,335.778,44193,33335,0.5807,2727
576,2014-07-02,335.002,339.267,335.778,335.778,74556,33335,0.0,2727
577,2014-07-03,335.002,337.329,335.778,335.002,41640,33258,-0.2309,2727
578,2014-07-04,333.451,337.329,334.227,333.839,60246,33142,-0.3472,2727
579,2014-07-07,332.676,335.39,333.839,333.451,28755,33104,-0.1161,2727
580,2014-07-08,329.574,335.002,333.839,329.962,78965,32757,-1.0465,2727
581,2014-07-09,328.023,331.125,330.349,328.411,62333,32603,-0.47,2727
582,2014-07-10,328.411,330.349,328.411,329.574,59999,32719,0.3542,2727
583,2014-07-11,329.186,333.451,333.451,329.574,41759,32719,0.0,2727
584,2014-07-14,329.574,333.451,329.574,331.125,53700,32873,0.4706,2727
585,2014-07-15,329.962,333.063,330.737,332.288,36180,32988,0.3513,2727
586,2014-07-16,329.574,332.288,329.574,329.574,59591,32719,-0.8168,2727
587,2014-07-17,329.186,331.125,329.574,329.186,28553,32680,-0.1176,2727
588,2014-07-18,328.798,331.513,328.798,329.962,66138,32757,0.2356,2727
589,2014-07-21,329.962,332.288,329.962,331.513,45430,32911,0.47,2727
590,2014-07-22,328.023,331.513,331.513,328.023,56393,32565,-1.0526,2727
591,2014-07-24,321.819,328.411,328.023,323.37,136479,32103,-1.4184,2727
592,2014-07-25,319.105,325.309,323.758,320.656,73300,31834,-0.8393,2727
593,2014-07-28,318.717,322.595,322.595,319.105,43603,31680,-0.4837,2727
594,2014-07-29,318.33,320.268,320.268,319.493,33763,31718,0.1215,2727
595,2014-07-30,319.493,321.044,319.493,320.656,68069,31834,0.3641,2727
596,2014-07-31,320.656,324.146,320.656,322.595,62332,32026,0.6046,2727
597,2014-08-01,320.656,322.595,322.207,322.207,54253,31988,-0.1202,2727
598,2014-08-04,317.942,322.595,322.207,322.595,43813,32026,0.1203,2727
599,2014-08-05,321.432,322.982,322.595,321.819,33900,31949,-0.2404,2727
600,2014-08-06,319.881,322.982,322.595,319.881,33408,31757,-0.6024,2727
601,2014-08-07,320.268,322.207,321.432,322.207,27043,31988,0.7273,2727
602,2014-08-08,318.717,321.819,320.268,319.493,45492,31718,-0.8424,2727
603,2014-08-11,303.983,317.942,317.942,311.738,170672,30948,-2.4272,2727
604,2014-08-12,298.555,311.738,311.738,300.882,246637,29870,-3.4826,2727
605,2014-08-13,299.331,302.433,300.882,300.494,90121,29832,-0.1289,2727
606,2014-08-14,299.331,304.371,300.494,301.657,100572,29947,0.3871,2727
607,2014-08-15,299.718,303.983,301.657,302.045,54031,29986,0.1285,2727
608,2014-08-18,291.576,302.045,302.045,293.902,92129,29178,-2.6958,2727
609,2014-08-19,293.902,299.331,293.902,295.066,47899,29293,0.3958,2727
610,2014-08-20,283.821,296.229,295.066,285.76,146222,28369,-3.1537,2727
611,2014-08-21,270.638,285.76,285.76,273.74,266299,27176,-4.2062,2727
612,2014-08-22,273.74,283.046,276.067,276.842,171934,27484,1.1331,2727
613,2014-08-25,274.903,282.658,278.393,278.005,193041,27599,0.4202,2727
614,2014-08-26,277.23,281.107,279.168,277.618,141111,27561,-0.1395,2727
615,2014-08-27,279.168,282.27,279.168,282.27,134570,28023,1.676,2727
616,2014-08-28,280.332,282.27,282.27,280.332,48179,27830,-0.6868,2727
617,2014-08-29,280.719,282.27,281.107,281.883,26012,27984,0.5533,2727
618,2014-09-01,280.332,283.046,281.883,281.883,40618,27984,0.0,2727
619,2014-09-02,280.719,282.27,281.495,281.883,31734,27984,0.0,2727
620,2014-09-03,281.495,283.046,282.27,281.495,20847,27946,-0.1376,2727
621,2014-09-04,281.107,282.27,281.495,281.495,23225,27946,0.0,2727
622,2014-09-05,281.883,282.658,282.658,282.27,17380,28023,0.2755,2727
623,2014-09-09,281.107,282.658,282.27,281.883,17538,27984,-0.1374,2727
624,2014-09-10,279.944,281.495,281.495,281.107,21766,27907,-0.2751,2727
625,2014-09-11,283.046,290.801,283.046,288.474,88559,28639,2.6207,2727
626,2014-09-12,283.434,289.25,288.474,284.209,32647,28215,-1.4785,2727
627,2014-09-15,274.516,281.495,275.291,279.168,63202,27715,-1.7735,2727
628,2014-09-16,279.168,282.27,279.168,281.495,23626,27946,0.8333,2727
629,2014-09-17,279.944,283.821,281.495,281.883,29445,27984,0.1377,2727
630,2014-09-18,280.719,282.27,281.883,281.883,17174,27984,0.0,2727
631,2014-09-19,281.883,283.046,281.883,282.27,19755,28023,0.1376,2727
632,2014-09-22,279.168,282.27,282.27,279.944,25482,27792,-0.8242,2727
633,2014-09-23,275.679,279.944,277.618,275.679,30346,27368,-1.5235,2727
634,2014-09-24,275.291,277.23,275.291,275.291,25851,27330,-0.1406,2727
635,2014-09-25,274.903,277.618,275.291,274.903,22558,27291,-0.1408,2727
636,2014-09-26,271.414,274.516,274.516,274.516,49453,27253,-0.141,2727
637,2014-09-29,274.516,278.005,274.516,278.005,15870,27599,1.2712,2727
638,2014-09-30,276.067,278.393,278.393,278.005,14850,27599,0.0,2727
639,2014-10-01,277.618,279.168,278.005,278.393,15529,27638,0.1395,2727
640,2014-10-02,274.516,277.618,276.842,275.291,21177,27330,-1.1142,2727
641,2014-10-03,273.74,276.842,275.291,275.291,19244,27330,0.0,2727
642,2014-10-06,273.353,275.291,275.291,273.74,24373,27176,-0.5634,2727
643,2014-10-07,269.863,272.965,272.965,271.026,55273,26906,-0.9915,2727
644,2014-10-08,264.822,270.251,270.251,265.21,74728,26329,-2.1459,2727
645,2014-10-09,252.803,267.149,265.21,257.455,87748,25559,-2.924,2727
646,2014-10-13,243.109,249.313,248.15,244.66,127055,24289,-4.9699,2727
647,2014-10-14,240.783,244.272,244.272,241.946,88920,24019,-1.1094,2727
648,2014-10-15,227.212,240.783,240.395,230.314,208120,22865,-4.8077,2727
649,2014-10-16,219.845,232.64,228.763,232.64,157216,23096,1.0101,2727
650,2014-10-17,225.661,234.967,234.579,226.049,122105,22441,-2.8333,2727
651,2014-10-20,226.824,232.253,228.763,227.212,94492,22557,0.5146,2727
652,2014-10-21,221.396,228.375,227.212,224.886,87772,22326,-1.0239,2727
653,2014-10-22,227.212,231.477,227.212,230.314,106993,22865,2.4138,2727
654,2014-10-23,222.559,230.314,230.314,225.661,130355,22403,-2.0202,2727
655,2014-10-24,221.784,226.049,225.661,223.335,77793,22172,-1.0309,2727
656,2014-10-27,210.927,222.559,222.559,212.478,172888,21094,-4.8611,2727
657,2014-10-28,212.478,217.131,214.029,214.417,205505,21286,0.9124,2727
658,2014-10-29,216.356,221.784,216.356,220.233,179753,21864,2.7125,2727
659,2014-10-30,221.396,228.763,222.559,226.437,193766,22480,2.8169,2727
660,2014-10-31,227.212,231.865,228.763,231.865,104256,23019,2.3973,2727
661,2014-11-03,232.253,236.905,232.64,236.518,128937,23481,2.0067,2727
662,2014-11-04,231.089,238.844,237.293,232.64,140597,23096,-1.6393,2727
663,2014-11-05,228.763,231.865,231.865,230.314,71901,22865,-1.0,2727
664,2014-11-06,226.049,232.64,229.539,231.477,77899,22980,0.5051,2727
665,2014-11-07,227.988,232.253,231.089,231.865,52960,23019,0.1675,2727
666,2014-11-10,226.824,231.865,227.212,231.477,90279,22980,-0.1672,2727
667,2014-11-11,229.151,231.089,231.089,231.089,69497,22942,-0.1675,2727
668,2014-11-12,228.763,231.089,231.089,228.763,43405,22711,-1.0067,2727
669,2014-11-13,228.375,231.089,228.763,231.089,28898,22942,1.0169,2727
670,2014-11-14,229.539,231.865,231.865,229.926,28179,22826,-0.5034,2727
671,2014-11-17,227.988,230.702,230.702,228.375,18813,22672,-0.6745,2727
672,2014-11-18,226.437,228.763,227.988,226.437,31623,22480,-0.8489,2727
673,2014-11-19,226.437,228.375,226.437,227.6,28089,22595,0.5137,2727
674,2014-11-20,227.988,230.314,227.988,228.763,30040,22711,0.5111,2727
675,2014-11-21,227.212,228.763,228.763,228.375,21091,22672,-0.1695,2727
676,2014-11-24,227.212,228.763,228.763,227.212,32215,22557,-0.5093,2727
677,2014-11-25,226.437,228.763,227.988,227.212,40815,22557,0.0,2727
678,2014-11-26,226.437,227.212,226.824,226.437,40756,22480,-0.3413,2727
679,2014-11-27,226.437,227.212,226.437,226.437,36734,22480,0.0,2727
680,2014-11-28,226.049,227.212,227.212,226.437,29386,22480,0.0,2727
681,2014-12-01,221.008,224.886,224.886,223.723,55969,22210,-1.1986,2727
682,2014-12-02,222.559,226.049,223.335,225.661,46293,22403,0.8666,2727
683,2014-12-03,225.661,228.375,225.661,226.437,80756,22480,0.3436,2727
684,2014-12-04,226.437,227.988,227.212,227.212,42180,22557,0.3425,2727
685,2014-12-05,224.11,227.6,227.212,225.274,71507,22364,-0.8532,2727
686,2014-12-08,221.784,225.661,225.274,221.784,111686,22018,-1.5491,2727
687,2014-12-09,216.356,221.396,221.008,217.131,136605,21556,-2.0979,2727
688,2014-12-10,216.743,224.886,216.743,222.559,81264,22095,2.5,2727
689,2014-12-11,219.457,222.559,222.559,221.784,33834,22018,-0.3484,2727
690,2014-12-12,222.172,224.886,222.172,224.11,36242,22249,1.049,2727
691,2014-12-15,222.559,224.11,224.11,222.559,34338,22095,-0.692,2727
692,2014-12-16,221.784,224.886,222.559,222.947,41809,22133,0.1742,2727
693,2014-12-17,219.457,224.498,224.498,220.233,44051,21864,-1.2174,2727
694,2014-12-18,218.294,222.172,220.621,218.294,37567,21671,-0.8803,2727
695,2014-12-19,218.294,222.172,220.233,219.07,56039,21748,0.3552,2727
696,2014-12-22,219.07,221.396,219.07,219.457,15115,21787,0.177,2727
697,2014-12-23,220.233,222.172,220.233,221.396,31297,21979,0.8834,2727
698,2014-12-24,220.233,221.396,220.621,221.396,31333,21979,0.0,2727
699,2014-12-25,221.396,223.335,221.396,223.335,29308,22172,0.8757,2727
700,2014-12-26,221.784,224.498,223.335,222.559,35903,22095,-0.3472,2727
701,2014-12-27,222.559,227.988,222.947,227.212,57318,22557,2.0906,2727
702,2014-12-29,227.988,231.865,228.375,230.702,79660,22903,1.5358,2727
703,2014-12-30,228.763,231.089,231.089,229.151,38473,22749,-0.6723,2727
704,2014-12-31,229.151,230.314,229.151,229.926,25163,22826,0.3384,2727
705,2015-01-05,228.763,229.926,229.539,229.539,24252,22788,-0.1686,2727
706,2015-01-06,225.661,228.763,228.763,226.437,29248,22480,-1.3514,2727
707,2015-01-07,224.11,226.437,226.437,224.886,35792,22326,-0.6849,2727
708,2015-01-08,225.661,226.824,225.661,225.661,19555,22403,0.3448,2727
