,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2017-05-04,27.0285,27.2087,27.2087,27.1186,875,1060,-0.1658,4556
330,2017-05-05,27.1637,27.1637,27.1637,27.1637,100,1062,0.1661,4556
331,2017-05-08,27.0285,27.2538,27.2538,27.0736,722,1058,-0.3317,4556
332,2017-05-09,27.0285,27.1186,27.1186,27.1186,510,1060,0.1664,4556
333,2017-05-10,27.1186,28.0196,27.1186,27.6592,1322,1081,1.9934,4556
334,2017-05-11,27.6592,27.9295,27.8394,27.6592,739,1081,0.0,4556
335,2017-05-12,27.479,27.6592,27.6592,27.479,367,1074,-0.6515,4556
336,2017-05-15,27.2538,27.9295,27.479,27.479,978,1074,0.0,4556
337,2017-05-16,27.479,27.479,27.479,27.479,152,1074,0.0,4556
338,2017-05-17,27.0285,27.6592,27.479,27.6592,301,1081,0.6557,4556
339,2017-05-18,27.1186,27.1186,27.1186,27.1186,33,1060,-1.9544,4556
340,2017-05-19,27.1186,27.1637,27.1186,27.1186,210,1060,0.0,4556
341,2017-05-22,27.1186,27.1186,27.1186,27.1186,30,1060,0.0,4556
342,2017-05-23,27.1186,27.7493,27.1186,27.1637,272,1062,0.1661,4556
343,2017-05-24,26.7132,27.6592,26.7132,27.2087,422,1063,0.1658,4556
344,2017-05-25,27.2538,27.6141,27.6141,27.2538,305,1065,0.1656,4556
345,2017-05-26,27.0285,27.434,27.434,27.0285,361,1056,-0.8264,4556
346,2017-05-31,27.0285,27.8844,27.1186,27.8844,721,1090,3.1667,4556
347,2017-06-01,27.2087,27.7493,27.7493,27.2988,243,1067,-2.1002,4556
348,2017-06-02,27.2988,27.3889,27.2988,27.3889,91,1070,0.33,4556
349,2017-06-03,27.3889,27.434,27.434,27.3889,60,1070,0.0,4556
350,2017-06-05,27.2087,27.2087,27.2087,27.2087,30,1063,-0.6579,4556
351,2017-06-06,27.2087,27.2988,27.2087,27.2538,664,1065,0.1656,4556
352,2017-06-07,27.2538,27.479,27.2538,27.479,821,1074,0.8264,4556
353,2017-06-08,27.2087,27.2538,27.2538,27.2538,423,1065,-0.8197,4556
354,2017-06-09,27.2988,27.434,27.2988,27.2988,273,1067,0.1653,4556
355,2017-06-12,27.2538,27.6592,27.2538,27.479,487,1074,0.6601,4556
356,2017-06-13,27.434,27.6141,27.5691,27.434,519,1072,-0.1639,4556
357,2017-06-14,27.0285,27.2087,27.2087,27.0285,571,1056,-1.4778,4556
358,2017-06-15,27.0285,27.434,27.0285,27.434,90,1072,1.5,4556
359,2017-06-16,27.2087,27.434,27.2988,27.2087,453,1063,-0.821,4556
360,2017-06-19,27.2087,27.2988,27.2087,27.2988,242,1067,0.3311,4556
361,2017-06-20,27.2988,27.3439,27.2988,27.2988,578,1067,0.0,4556
362,2017-06-21,27.0285,27.5241,27.0285,27.3889,212,1070,0.33,4556
363,2017-06-22,27.0285,27.6592,27.3889,27.0285,1654,1056,-1.3158,4556
364,2017-06-23,27.0285,27.1637,27.0736,27.0285,840,1056,0.0,4556
365,2017-06-26,27.0285,27.2988,27.0285,27.0285,270,1056,0.0,4556
366,2017-06-27,27.0285,27.479,27.2087,27.0285,512,1056,0.0,4556
367,2017-06-28,27.0285,27.0285,27.0285,27.0285,300,1056,0.0,4556
368,2017-06-29,27.0285,27.0285,27.0285,27.0285,150,1056,0.0,4556
369,2017-06-30,26.8483,27.1186,27.0285,27.1186,239,1060,0.3333,4556
370,2017-07-03,27.0285,27.0285,27.0285,27.0285,60,1056,-0.3322,4556
371,2017-07-04,27.1637,27.2988,27.1637,27.2087,120,1064,0.6667,4556
372,2017-07-05,26.8934,27.2087,26.8934,27.2087,90,1064,0.0,4556
373,2017-07-06,26.9835,26.9835,26.9835,26.9835,59,1055,-0.8278,4556
374,2017-07-07,26.9835,26.9835,26.9835,26.9835,59,1055,0.0,4556
375,2017-07-10,26.9835,27.1186,27.1186,26.9835,360,1055,0.0,4556
376,2017-07-11,26.7582,27.0285,27.0285,27.0285,1046,1056,0.1669,4556
377,2017-07-12,27.0285,27.2988,27.0285,27.2087,513,1064,0.6667,4556
378,2017-07-13,26.8934,26.8934,26.8934,26.8934,119,1051,-1.1589,4556
379,2017-07-14,26.8934,27.0285,26.8934,27.0285,299,1056,0.5025,4556
380,2017-07-17,27.0285,27.479,27.0285,27.479,120,1074,1.6667,4556
381,2017-07-18,26.2177,26.9384,26.9384,26.8483,712,1050,-2.2951,4556
382,2017-07-19,26.6231,26.8033,26.8033,26.7132,533,1044,-0.5034,4556
383,2017-07-20,26.7582,26.8033,26.7582,26.8033,267,1048,0.3373,4556
384,2017-07-21,26.8033,27.2988,27.2988,26.8483,330,1050,0.1681,4556
385,2017-07-24,26.8575,27.2222,26.8575,27.2222,383,1051,1.3758,4556
386,2017-07-25,26.9031,26.9031,26.9031,26.9031,59,1039,-1.1725,4556
387,2017-07-26,26.9031,26.9943,26.9031,26.9031,177,1039,0.0,4556
388,2017-07-27,26.8119,26.9031,26.8575,26.9031,117,1039,0.0,4556
389,2017-07-28,26.4471,27.4046,26.4471,26.9031,177,1039,0.0,4556
390,2017-07-31,26.9487,26.9487,26.9487,26.9487,29,1040,0.1695,4556
391,2017-08-01,25.9911,27.7238,26.9487,26.9487,706,1040,0.0,4556
392,2017-08-02,26.4471,27.359,26.4471,26.9487,326,1040,0.0,4556
393,2017-08-03,26.7207,27.2222,26.7207,27.2222,89,1051,1.0152,4556
394,2017-08-04,26.6751,27.2678,26.9031,27.2678,681,1053,0.1675,4556
395,2017-08-07,26.9031,26.9031,26.9031,26.9031,147,1039,-1.3378,4556
396,2017-08-08,26.2191,26.9031,26.9031,26.2191,175,1012,-2.5424,4556
397,2017-08-09,26.4015,26.4015,26.4015,26.4015,318,1019,0.6957,4556
398,2017-08-10,25.7175,26.1735,25.7175,25.9911,199,1003,-1.5544,4556
399,2017-08-11,25.9911,26.8575,25.9911,26.7207,519,1032,2.807,4556
400,2017-08-14,26.4015,26.9031,26.7663,26.4015,438,1019,-1.1945,4556
401,2017-08-15,26.4015,26.5383,26.4015,26.4471,263,1021,0.1727,4556
402,2017-08-16,26.2647,26.5383,26.5383,26.3559,202,1018,-0.3448,4556
403,2017-08-17,26.4471,26.4471,26.4471,26.4471,29,1021,0.346,4556
404,2017-08-18,26.4471,26.4471,26.4471,26.4471,0,1021,0.0,4556
405,2017-08-21,26.3559,26.6295,26.6295,26.4015,207,1019,-0.1724,4556
406,2017-08-22,26.4015,26.8119,26.4015,26.8119,145,1035,1.5544,4556
407,2017-08-23,26.4015,26.4015,26.4015,26.4015,810,1019,-1.5306,4556
408,2017-08-24,26.4471,26.4471,26.4471,26.4471,145,1021,0.1727,4556
409,2017-08-25,26.5383,26.6295,26.5383,26.6295,350,1028,0.6897,4556
410,2017-08-28,26.9031,26.9031,26.9031,26.9031,49,1039,1.0274,4556
411,2017-08-29,26.9031,26.9031,26.9031,26.9031,135,1039,0.0,4556
412,2017-08-30,26.6751,26.9031,26.6751,26.8119,117,1035,-0.339,4556
413,2017-08-31,26.8119,26.8119,26.8119,26.8119,0,1035,0.0,4556
414,2017-09-01,26.8119,26.8119,26.8119,26.8119,0,1035,0.0,4556
415,2017-09-04,26.8119,26.9943,26.8119,26.8119,88,1035,0.0,4556
416,2017-09-05,26.9031,26.9031,26.9031,26.9031,59,1039,0.3401,4556
417,2017-09-06,26.8119,28.0886,28.0886,26.8119,191,1035,-0.339,4556
418,2017-09-07,26.9031,27.1766,26.9031,27.0854,266,1046,1.0204,4556
419,2017-09-08,26.9031,26.9031,26.9031,26.9031,177,1039,-0.6734,4556
420,2017-09-11,26.9031,27.2678,26.9031,27.0854,420,1046,0.678,4556
421,2017-09-12,27.359,27.6326,27.6326,27.359,787,1056,1.0101,4556
422,2017-09-13,27.2678,27.5414,27.4502,27.2678,300,1053,-0.3333,4556
423,2017-09-14,27.1766,27.1766,27.1766,27.1766,298,1049,-0.3344,4556
424,2017-09-15,27.1766,27.1766,27.1766,27.1766,89,1049,0.0,4556
425,2017-09-18,27.0399,27.2678,27.0399,27.2678,178,1053,0.3356,4556
426,2017-09-19,27.2678,27.2678,27.2678,27.2678,119,1053,0.0,4556
427,2017-09-20,26.9031,27.359,27.2678,27.359,178,1056,0.3344,4556
428,2017-09-21,27.359,27.359,27.359,27.359,30,1056,0.0,4556
429,2017-09-22,26.9943,26.9943,26.9943,26.9943,118,1042,-1.3333,4556
430,2017-09-25,26.7663,26.9943,26.8119,26.7663,206,1033,-0.8446,4556
431,2017-09-26,26.8119,26.9031,26.9031,26.8575,265,1037,0.3407,4556
432,2017-09-27,26.8575,26.9031,26.8575,26.9031,265,1039,0.1698,4556
433,2017-09-28,26.8575,26.9031,26.9031,26.8575,88,1037,-0.1695,4556
434,2017-09-29,26.7207,26.8575,26.8575,26.8119,235,1035,-0.1698,4556
435,2017-09-30,26.8119,26.9031,26.8119,26.9031,323,1039,0.3401,4556
436,2017-10-02,26.9031,26.9487,26.9487,26.9031,59,1039,0.0,4556
437,2017-10-03,26.9031,26.9487,26.9487,26.9487,206,1040,0.1695,4556
438,2017-10-05,26.9031,27.0399,27.0399,27.0399,236,1044,0.3384,4556
439,2017-10-06,26.8119,27.131,26.9031,27.131,325,1048,0.3373,4556
440,2017-10-11,26.6295,27.131,26.9487,27.131,177,1048,0.0,4556
441,2017-10-12,27.131,27.6326,27.2678,27.131,690,1048,0.0,4556
442,2017-10-13,26.8119,27.2678,26.9031,27.2678,324,1053,0.5042,4556
443,2017-10-16,26.9943,27.5414,27.359,26.9943,149,1042,-1.0033,4556
444,2017-10-17,26.9943,27.359,27.1766,27.1766,478,1049,0.6757,4556
445,2017-10-18,27.0399,27.359,27.359,27.0854,694,1046,-0.3356,4556
446,2017-10-19,27.1766,27.2678,27.1766,27.2678,477,1053,0.6734,4556
447,2017-10-20,27.0399,27.2678,27.2678,27.0399,415,1044,-0.8361,4556
448,2017-10-23,27.131,27.2678,27.131,27.131,238,1048,0.3373,4556
449,2017-10-24,27.359,27.6326,27.359,27.359,725,1056,0.8403,4556
450,2017-10-25,27.4046,27.587,27.5414,27.5414,543,1063,0.6667,4556
451,2017-10-26,27.2678,27.7238,27.359,27.7238,90,1070,0.6623,4556
452,2017-10-27,27.587,27.9062,27.7694,27.587,1249,1065,-0.4934,4556
453,2017-10-30,28.0886,30.3229,28.0886,30.3229,4912,1171,9.9174,4556
454,2017-10-31,29.2742,31.9189,31.0981,29.3198,8691,1132,-3.3083,4556
455,2017-11-01,29.5022,32.2381,29.5022,32.2381,15723,1245,9.9533,4556
456,2017-11-02,30.0949,32.3749,32.3749,31.0069,8282,1197,-3.819,4556
457,2017-11-03,30.3685,31.0981,31.0069,30.3685,1516,1173,-2.0588,4556
458,2017-11-06,29.2742,30.8245,30.8245,29.2742,2352,1130,-3.6036,4556
459,2017-11-07,29.2742,29.8214,29.2742,29.6846,591,1146,1.4019,4556
460,2017-11-08,29.0006,29.6846,29.6846,29.0006,1122,1120,-2.3041,4556
461,2017-11-09,28.727,29.0462,29.0462,28.727,853,1109,-0.9434,4556
462,2017-11-10,28.7726,29.2742,28.7726,28.7726,855,1111,0.1587,4556
463,2017-11-13,28.3622,28.6358,28.6358,28.3622,748,1095,-1.4263,4556
464,2017-11-14,27.5414,28.4534,28.271,28.4534,611,1099,0.3215,4556
465,2017-11-15,28.7726,29.7302,29.7302,29.0462,605,1122,2.0833,4556
466,2017-11-16,28.1798,28.3166,28.1798,28.3166,216,1093,-2.5118,4556
467,2017-11-17,27.6326,28.6814,28.3166,28.043,488,1083,-0.9662,4556
468,2017-11-20,27.4958,27.6782,27.6326,27.6326,186,1067,-1.4634,4556
469,2017-11-21,27.6326,27.6326,27.6326,27.6326,60,1067,0.0,4556
470,2017-11-22,27.7238,27.9062,27.7238,27.815,152,1074,0.6601,4556
471,2017-11-23,27.815,27.815,27.815,27.815,61,1074,0.0,4556
472,2017-11-24,27.7238,28.1342,27.815,28.1342,91,1086,1.1475,4556
473,2017-11-27,27.9062,28.1342,28.1342,27.9062,153,1077,-0.8104,4556
474,2017-11-28,27.9062,27.9062,27.9062,27.9062,91,1077,0.0,4556
475,2017-11-29,28.727,29.183,28.727,29.183,63,1127,4.5752,4556
476,2017-11-30,28.043,28.3166,28.3166,28.043,309,1083,-3.9063,4556
477,2017-12-01,28.043,28.5446,28.043,28.5446,62,1102,1.7886,4556
478,2017-12-04,28.271,28.7726,28.3166,28.271,438,1092,-0.9585,4556
479,2017-12-05,27.359,28.271,28.271,27.359,152,1056,-3.2258,4556
480,2017-12-06,27.359,27.815,27.4046,27.815,331,1074,1.6667,4556
481,2017-12-07,27.4046,28.271,27.4502,27.4046,182,1058,-1.4754,4556
482,2017-12-08,27.0854,27.2678,27.1766,27.0854,357,1046,-1.1647,4556
483,2017-12-11,27.1766,27.359,27.1766,27.359,209,1056,1.0101,4556
484,2017-12-12,27.3134,27.3134,27.3134,27.3134,329,1055,-0.1667,4556
485,2017-12-13,27.359,27.587,27.359,27.587,60,1065,1.0017,4556
486,2017-12-14,27.815,27.8606,27.8606,27.815,183,1074,0.8264,4556
487,2017-12-15,27.4502,27.4502,27.4502,27.4502,30,1060,-1.3115,4556
488,2017-12-18,27.4046,27.4046,27.4046,27.4046,30,1058,-0.1661,4556
489,2017-12-19,27.359,27.4046,27.4046,27.359,150,1056,-0.1664,4556
490,2017-12-20,27.4046,27.4046,27.4046,27.4046,120,1058,0.1667,4556
491,2017-12-21,27.359,27.4046,27.4046,27.359,180,1056,-0.1664,4556
492,2017-12-22,27.359,27.359,27.359,27.359,0,1056,0.0,4556
493,2017-12-25,27.1766,27.5414,27.5414,27.5414,570,1063,0.6667,4556
494,2017-12-26,26.9943,27.4502,27.1766,27.4502,238,1060,-0.3311,4556
495,2017-12-27,27.4046,27.6326,27.4502,27.6326,123,1067,0.6645,4556
496,2017-12-28,27.4046,28.0886,27.4046,28.0886,393,1085,1.6502,4556
497,2017-12-29,27.5414,27.6782,27.6782,27.6782,423,1069,-1.461,4556
498,2018-01-02,27.9062,28.271,28.043,28.271,400,1092,2.1417,4556
499,2018-01-03,28.271,29.0006,28.271,29.0006,631,1120,2.5806,4556
500,2018-01-04,28.4534,28.727,28.727,28.4534,281,1099,-1.8868,4556
501,2018-01-05,28.7726,28.9094,28.9094,28.8182,568,1113,1.2821,4556
502,2018-01-08,28.4534,29.0006,29.0006,28.4534,156,1099,-1.2658,4556
503,2018-01-09,28.271,28.3166,28.3166,28.271,62,1092,-0.641,4556
504,2018-01-10,27.9062,27.9062,27.9062,27.9062,61,1077,-1.2903,4556
505,2018-01-11,28.6358,28.727,28.727,28.727,566,1109,2.9412,4556
506,2018-01-12,28.727,28.8182,28.8182,28.727,347,1109,0.0,4556
507,2018-01-15,28.3622,28.727,28.3622,28.727,280,1109,0.0,4556
508,2018-01-16,28.727,29.183,28.727,29.0006,475,1120,0.9524,4556
509,2018-01-17,28.727,28.727,28.727,28.727,31,1109,-0.9434,4556
510,2018-01-18,28.5446,28.7726,28.7726,28.727,377,1109,0.0,4556
511,2018-01-19,28.5446,29.183,29.183,28.6358,126,1106,-0.3175,4556
512,2018-01-22,28.6358,28.6358,28.6358,28.6358,0,1106,0.0,4556
513,2018-01-23,28.7726,28.7726,28.7726,28.7726,31,1111,0.4777,4556
514,2018-01-24,28.3622,28.8182,28.8182,28.3622,94,1095,-1.4263,4556
515,2018-01-25,28.4078,28.4078,28.4078,28.4078,31,1097,0.1608,4556
516,2018-01-26,27.9062,28.4534,28.0886,27.9062,246,1077,-1.7657,4556
517,2018-01-29,27.815,28.4078,27.815,28.4078,336,1097,1.7974,4556
518,2018-01-30,27.9062,27.9062,27.9062,27.9062,122,1077,-1.7657,4556
519,2018-01-31,27.7694,27.9062,27.8606,27.7694,336,1072,-0.4902,4556
520,2018-02-01,27.6326,27.6326,27.6326,27.6326,30,1067,-0.4926,4556
521,2018-02-02,27.6326,27.6326,27.6326,27.6326,0,1067,0.0,4556
522,2018-02-05,27.2678,27.6326,27.4046,27.6326,270,1067,0.0,4556
523,2018-02-06,26.4015,26.6295,26.4471,26.5383,726,1025,-3.9604,4556
524,2018-02-07,26.9031,27.815,27.815,26.9943,208,1042,1.7182,4556
525,2018-02-08,26.4471,26.9031,26.4471,26.9031,290,1039,-0.3378,4556
526,2018-02-09,26.4015,26.5383,26.4471,26.5383,378,1025,-1.3559,4556
527,2018-02-12,25.5351,26.7663,26.4471,26.7663,232,1033,0.8591,4556
528,2018-02-21,26.9031,27.2678,27.2678,27.0399,148,1044,1.0221,4556
529,2018-02-22,27.0399,27.0399,27.0399,27.0399,59,1044,0.0,4556
530,2018-02-23,27.0399,27.0399,27.0399,27.0399,0,1044,0.0,4556
531,2018-02-26,26.4471,27.0854,27.0854,27.0854,530,1046,0.1686,4556
532,2018-02-27,27.1766,27.5414,27.2222,27.5414,2239,1063,1.6835,4556
533,2018-03-01,26.4471,27.359,27.359,26.6751,350,1030,-3.1457,4556
534,2018-03-02,26.2647,26.6751,26.6751,26.5839,1709,1026,-0.3419,4556
535,2018-03-05,26.2191,26.5839,26.2191,26.5383,633,1025,-0.1715,4556
536,2018-03-06,26.5383,26.7663,26.5383,26.6751,378,1030,0.5155,4556
537,2018-03-07,26.4471,26.6751,26.4471,26.6751,116,1030,0.0,4556
538,2018-03-08,26.6751,26.8575,26.6751,26.8575,263,1037,0.6838,4556
539,2018-03-09,26.5383,26.8575,26.8575,26.7207,234,1032,-0.5093,4556
540,2018-03-12,26.9031,27.2678,26.9031,27.2678,1037,1053,2.0478,4556
541,2018-03-13,26.9031,27.5414,27.2678,27.5414,689,1063,1.0033,4556
542,2018-03-14,27.359,27.815,27.359,27.815,90,1074,0.9934,4556
543,2018-03-15,27.359,27.359,27.359,27.359,90,1056,-1.6393,4556
544,2018-03-16,27.2678,27.359,27.2678,27.359,59,1056,0.0,4556
545,2018-03-19,27.4502,27.4502,27.4502,27.4502,30,1060,0.3333,4556
546,2018-03-20,27.359,27.359,27.359,27.359,90,1056,-0.3322,4556
547,2018-03-21,27.2678,27.359,27.359,27.359,239,1056,0.0,4556
548,2018-03-22,27.1766,27.1766,27.1766,27.1766,29,1049,-0.6667,4556
549,2018-03-23,26.9487,27.1766,26.9487,27.1766,207,1049,0.0,4556
550,2018-03-26,27.1766,27.5414,27.1766,27.5414,1025,1063,1.3423,4556
551,2018-03-27,27.359,28.955,27.815,28.6358,947,1106,3.9735,4556
552,2018-03-28,27.6782,28.4534,28.4534,27.6782,276,1069,-3.3439,4556
553,2018-03-29,27.6326,27.9062,27.9062,27.6326,60,1067,-0.1647,4556
554,2018-03-30,27.4958,27.6782,27.6326,27.587,544,1065,-0.165,4556
555,2018-03-31,27.815,27.815,27.815,27.815,335,1074,0.8264,4556
556,2018-04-02,27.5414,27.6326,27.587,27.5414,272,1063,-0.9836,4556
557,2018-04-03,24.8055,27.7238,24.8055,27.7238,661,1070,0.6623,4556
558,2018-04-09,27.3134,28.0886,27.3134,27.5414,394,1063,-0.6579,4556
559,2018-04-10,27.815,28.0886,28.043,27.815,153,1074,0.9934,4556
560,2018-04-11,27.815,28.0886,27.815,28.0886,677,1085,0.9836,4556
561,2018-04-12,27.815,28.1798,27.815,28.1798,246,1088,0.3247,4556
562,2018-04-13,27.9062,28.271,27.9062,28.271,339,1092,0.3236,4556
563,2018-04-16,28.271,28.6814,28.271,28.271,280,1092,0.0,4556
564,2018-04-17,27.815,27.9518,27.9518,27.9062,214,1077,-1.2903,4556
565,2018-04-18,27.9062,27.9062,27.9062,27.9062,61,1077,0.0,4556
566,2018-04-19,27.9062,27.9062,27.9062,27.9062,336,1077,0.0,4556
567,2018-04-20,27.9062,27.9518,27.9062,27.9062,183,1077,0.0,4556
568,2018-04-23,27.9062,27.9062,27.9062,27.9062,61,1077,0.0,4556
569,2018-04-24,27.9062,27.9062,27.9062,27.9062,91,1077,0.0,4556
570,2018-04-25,27.7694,27.9062,27.7694,27.9062,121,1077,0.0,4556
571,2018-04-26,28.0886,28.727,28.0886,28.1798,527,1088,0.9804,4556
572,2018-04-27,27.9062,27.9062,27.9062,27.9062,61,1077,-0.9709,4556
573,2018-04-30,28.4534,28.727,28.499,28.6814,815,1107,2.7778,4556
574,2018-05-02,28.4534,29.639,28.727,28.4534,544,1099,-0.7949,4556
575,2018-05-03,28.3622,28.727,28.727,28.3622,499,1095,-0.3205,4556
576,2018-05-04,27.7238,28.1798,28.0886,28.1798,368,1088,-0.6431,4556
577,2018-05-07,28.1798,28.271,28.1798,28.271,185,1092,0.3236,4556
578,2018-05-08,28.3622,28.4534,28.3622,28.4534,249,1099,0.6452,4556
579,2018-05-09,28.4534,28.727,28.4534,28.727,408,1109,0.9615,4556
580,2018-05-10,28.6358,28.727,28.6358,28.727,125,1109,0.0,4556
581,2018-05-11,28.271,28.727,28.727,28.271,745,1092,-1.5873,4556
582,2018-05-14,28.271,28.727,28.271,28.727,313,1109,1.6129,4556
583,2018-05-15,28.727,28.7726,28.727,28.727,409,1109,0.0,4556
584,2018-05-16,28.6358,29.0462,28.6358,29.0462,189,1122,1.1111,4556
585,2018-05-17,28.3622,29.0918,28.727,29.0918,282,1123,0.157,4556
586,2018-05-18,29.0918,29.1374,29.1374,29.0918,95,1123,0.0,4556
587,2018-05-21,29.183,29.411,29.411,29.183,128,1127,0.3135,4556
588,2018-05-22,29.0918,29.183,29.183,29.0918,639,1123,-0.3125,4556
589,2018-05-23,29.0006,29.183,29.0006,29.0006,286,1120,-0.3135,4556
590,2018-05-24,29.0918,30.0037,29.1374,29.9126,779,1155,3.1447,4556
591,2018-05-25,29.867,29.9126,29.9126,29.867,98,1153,-0.1524,4556
592,2018-05-28,29.3654,30.5509,30.5509,29.9126,694,1155,0.1527,4556
593,2018-05-29,29.639,29.9126,29.867,29.639,333,1144,-0.9146,4556
594,2018-05-30,29.5478,29.639,29.639,29.5478,197,1141,-0.3077,4556
595,2018-05-31,29.5478,29.7302,29.5478,29.6846,130,1146,0.463,4556
596,2018-06-01,29.639,29.8214,29.639,29.8214,163,1151,0.4608,4556
597,2018-06-04,29.8214,29.8214,29.8214,29.8214,34,1151,0.0,4556
598,2018-06-05,29.8214,29.9126,29.8214,29.9126,196,1155,0.3058,4556
599,2018-06-06,28.8182,29.7302,29.7302,29.0006,420,1120,-3.0488,4556
600,2018-06-07,29.0006,29.0006,29.0006,29.0006,0,1120,0.0,4556
601,2018-06-08,28.4534,28.4534,28.4534,28.4534,62,1099,-1.8868,4556
602,2018-06-11,28.0886,29.0918,28.0886,29.0462,472,1122,2.0833,4556
603,2018-06-12,28.4534,29.0462,29.0462,28.5446,408,1102,-1.7268,4556
604,2018-06-13,29.0006,29.0462,29.0006,29.0462,95,1122,1.7572,4556
605,2018-06-14,29.0462,29.0462,29.0462,29.0462,0,1122,0.0,4556
606,2018-06-15,29.0462,29.0462,29.0462,29.0462,0,1122,0.0,4556
607,2018-06-19,27.587,28.3622,28.0886,28.271,824,1092,-2.6688,4556
608,2018-06-20,27.9974,28.271,28.271,27.9974,92,1081,-0.9677,4556
609,2018-06-21,27.9974,27.9974,27.9974,27.9974,30,1081,0.0,4556
610,2018-06-22,28.3166,29.5478,29.5478,28.3166,610,1093,1.1401,4556
611,2018-06-25,28.3166,28.3166,28.3166,28.3166,0,1093,0.0,4556
612,2018-06-26,28.6814,28.8182,28.727,28.8182,1071,1113,1.7713,4556
613,2018-06-27,28.8182,29.183,29.0006,28.8182,190,1113,0.0,4556
614,2018-06-28,28.8182,28.8182,28.8182,28.8182,284,1113,0.0,4556
615,2018-06-29,28.5446,29.0006,28.5446,29.0006,94,1120,0.6329,4556
616,2018-07-02,28.9094,29.0006,29.0006,28.9094,95,1116,-0.3145,4556
617,2018-07-03,28.3622,29.2286,28.499,29.2286,659,1129,1.1041,4556
618,2018-07-04,28.8182,28.8182,28.8182,28.8182,31,1113,-1.4041,4556
619,2018-07-05,28.8182,28.8182,28.8182,28.8182,0,1113,0.0,4556
620,2018-07-06,28.6358,28.8182,28.8182,28.727,346,1110,-0.3165,4556
621,2018-07-09,28.271,28.4534,28.271,28.3622,124,1096,-1.2698,4556
622,2018-07-10,28.3622,28.3622,28.3622,28.3622,0,1096,0.0,4556
623,2018-07-11,28.5446,28.5446,28.5446,28.5446,31,1102,0.6431,4556
624,2018-07-12,28.5902,29.183,29.0462,28.5902,159,1104,0.1597,4556
625,2018-07-13,28.5902,28.727,28.5902,28.727,251,1110,0.4785,4556
626,2018-07-16,28.727,28.727,28.727,28.727,189,1110,0.0,4556
627,2018-07-17,28.5446,28.5446,28.5446,28.5446,93,1102,-0.6349,4556
628,2018-07-18,28.5446,28.5446,28.5446,28.5446,0,1102,0.0,4556
629,2018-07-19,27.587,28.3166,28.3166,28.271,246,1092,-0.9585,4556
630,2018-07-20,28.271,28.5446,28.271,28.5446,62,1102,0.9677,4556
631,2018-07-23,28.271,28.5446,28.5446,28.3166,312,1093,-0.7987,4556
632,2018-07-24,27.9062,28.3622,28.3166,28.3622,215,1096,0.161,4556
633,2018-07-25,28.3622,28.3622,28.3622,28.3622,0,1096,0.0,4556
634,2018-07-26,28.3622,28.3622,28.3622,28.3622,0,1096,0.0,4556
635,2018-07-27,28.3622,28.5902,28.4534,28.5902,281,1104,0.8039,4556
636,2018-07-30,28.271,28.3622,28.3622,28.271,372,1092,-1.1164,4556
637,2018-07-31,28.3622,28.3622,28.3622,28.3622,217,1096,0.3226,4556
638,2018-08-01,28.3622,28.3622,28.3622,28.3622,0,1096,0.0,4556
639,2018-08-02,28.4078,28.4534,28.4534,28.4078,343,1097,0.1608,4556
640,2018-08-03,28.3166,28.4534,28.4534,28.3166,186,1093,-0.321,4556
641,2018-08-06,28.4078,28.5446,28.5446,28.4078,187,1097,0.3221,4556
642,2018-08-07,27.9518,27.9518,27.9518,27.9518,30,1080,-1.6051,4556
643,2018-08-08,29.3654,30.7333,30.7333,29.3654,731,1134,5.0571,4556
644,2018-08-09,28.9094,29.5478,29.4566,28.9094,353,1116,-1.5528,4556
645,2018-08-10,28.9094,29.7302,28.9094,29.7302,383,1148,2.8391,4556
646,2018-08-13,29.2286,29.5022,29.5022,29.2286,642,1129,-1.6871,4556
647,2018-08-14,29.2742,29.5022,29.2742,29.5022,160,1139,0.936,4556
648,2018-08-15,29.3654,30.1405,29.5022,30.0949,615,1162,2.0093,4556
649,2018-08-16,29.2286,30.2773,29.639,30.2773,691,1169,0.6061,4556
650,2018-08-17,29.5934,30.2317,30.2317,30.0037,749,1159,-0.9036,4556
651,2018-08-20,29.7302,29.867,29.7758,29.867,326,1153,-0.4559,4556
652,2018-08-21,29.867,30.5509,29.867,30.1861,765,1166,1.0687,4556
653,2018-08-22,29.9126,30.3685,30.0949,30.3685,330,1173,0.6042,4556
654,2018-08-23,29.7302,30.5509,30.4141,30.0949,231,1162,-0.9009,4556
655,2018-08-24,30.0949,30.0949,30.0949,30.0949,105,1162,0.0,4556
656,2018-08-27,30.2425,30.7035,30.2425,30.7035,431,1173,2.0,4556
657,2018-08-28,30.7035,30.9801,30.7957,30.7957,334,1176,0.3003,4556
658,2018-08-29,30.6574,31.1645,30.934,30.6574,870,1171,-0.4491,4556
659,2018-08-30,30.7035,31.0723,30.7035,31.0723,166,1187,1.3534,4556
660,2018-08-31,31.0723,31.0723,31.0723,31.0723,0,1187,0.0,4556
661,2018-09-03,30.8879,31.1645,31.1645,30.8879,235,1180,-0.5935,4556
662,2018-09-04,30.8879,31.2567,31.2567,30.8879,67,1180,0.0,4556
663,2018-09-05,30.6113,31.3489,31.3489,30.6113,334,1169,-0.8955,4556
664,2018-09-06,30.3347,30.4269,30.4269,30.4269,724,1162,-0.6024,4556
665,2018-09-07,30.2886,30.8418,30.3808,30.8418,362,1178,1.3636,4556
