,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
690,2017-03-20,12.6414,12.7364,12.7364,12.6414,161,490,-0.3745,2067
691,2017-03-21,12.3562,12.5463,12.4038,12.5463,107,487,-0.7519,2067
692,2017-03-22,12.5463,12.7364,12.5463,12.7364,146,494,1.5152,2067
693,2017-03-23,12.6414,12.8315,12.7364,12.6414,173,490,-0.7463,2067
694,2017-03-24,12.6414,12.6414,12.6414,12.6414,26,490,0.0,2067
695,2017-03-27,12.4513,12.4988,12.4513,12.4513,92,483,-1.5038,2067
696,2017-03-28,12.3562,12.4513,12.3562,12.4513,65,483,0.0,2067
697,2017-03-29,12.4988,12.5463,12.4988,12.5463,79,487,0.7634,2067
698,2017-03-30,12.2612,12.4513,12.3562,12.4513,123,483,-0.7576,2067
699,2017-03-31,11.881,12.4988,11.976,12.4988,191,485,0.3817,2067
700,2017-04-05,12.4513,12.4988,12.4988,12.4988,92,485,0.0,2067
701,2017-04-06,12.1661,12.3562,12.3562,12.3562,422,479,-1.1407,2067
702,2017-04-07,12.1661,12.2612,12.2612,12.1661,77,472,-1.5385,2067
703,2017-04-10,12.0236,12.1661,12.1661,12.1186,182,470,-0.3906,2067
704,2017-04-11,11.976,12.2612,11.976,12.2612,215,476,1.1765,2067
705,2017-04-12,12.2612,12.3562,12.2612,12.3562,64,479,0.7752,2067
706,2017-04-13,12.3562,12.3562,12.3562,12.3562,26,479,0.0,2067
707,2017-04-14,12.0711,12.0711,12.0711,12.0711,38,468,-2.3077,2067
708,2017-04-17,12.0711,12.3562,12.0711,12.3562,51,479,2.3622,2067
709,2017-04-18,12.3562,12.3562,12.3562,12.3562,365,479,0.0,2067
710,2017-04-19,12.0711,12.3087,12.3087,12.0711,29,468,-2.3077,2067
711,2017-04-20,11.976,11.976,11.976,11.976,151,465,-0.7874,2067
712,2017-04-21,12.1661,12.1661,12.1661,12.1661,12,472,1.5873,2067
713,2017-04-24,11.881,12.1661,11.881,12.1661,76,472,0.0,2067
714,2017-04-25,12.2612,12.2612,12.2612,12.2612,25,476,0.7813,2067
715,2017-04-26,11.881,12.2612,11.881,11.881,88,461,-3.1008,2067
716,2017-04-27,11.881,11.976,11.881,11.976,100,465,0.8,2067
717,2017-04-28,12.0711,12.1661,12.1661,12.0711,178,468,0.7937,2067
718,2017-05-02,11.9285,11.9285,11.9285,11.9285,43,463,-1.1811,2067
719,2017-05-03,11.7384,11.9285,11.9285,11.7384,87,455,-1.5936,2067
720,2017-05-04,11.7859,11.881,11.8335,11.881,199,461,1.2146,2067
721,2017-05-05,11.976,12.2612,12.2612,12.0236,63,466,1.2,2067
722,2017-05-08,11.7859,12.0236,12.0236,11.7859,75,457,-1.9763,2067
723,2017-05-09,11.4057,11.6909,11.6909,11.4533,813,444,-2.8226,2067
724,2017-05-10,11.5008,11.7859,11.5008,11.5008,182,446,0.4149,2067
725,2017-05-11,11.2157,11.5483,11.2157,11.5483,35,448,0.4132,2067
726,2017-05-12,11.4057,11.4057,11.4057,11.4057,36,442,-1.2346,2067
727,2017-05-15,11.0256,11.2632,11.1206,11.1206,574,431,-2.5,2067
728,2017-05-16,10.9305,11.1681,11.1681,11.0256,799,428,-0.8547,2067
729,2017-05-17,11.0256,11.0256,11.0256,11.0256,0,428,0.0,2067
730,2017-05-18,10.9305,11.0731,10.9305,10.978,57,426,-0.431,2067
731,2017-05-19,10.9305,11.3582,10.978,11.3582,153,441,3.4632,2067
732,2017-05-22,11.3582,11.3582,11.3582,11.3582,0,441,0.0,2067
733,2017-05-23,10.9305,11.3582,11.3582,11.0256,127,428,-2.9289,2067
734,2017-05-24,10.6454,11.2157,11.0256,11.2157,274,435,1.7241,2067
735,2017-05-25,10.9305,11.2157,11.1681,11.1206,155,431,-0.8475,2067
736,2017-05-26,10.8355,10.883,10.883,10.8355,79,420,-2.5641,2067
737,2017-05-31,10.7879,10.9305,10.8355,10.9305,137,424,0.8772,2067
738,2017-06-01,10.7879,10.9305,10.9305,10.7879,193,418,-1.3043,2067
739,2017-06-02,10.8355,10.9305,10.9305,10.8355,45,420,0.4405,2067
740,2017-06-03,10.9305,11.2157,11.2157,10.978,46,426,1.3158,2067
741,2017-06-05,10.978,10.978,10.978,10.978,0,426,0.0,2067
742,2017-06-06,10.978,10.978,10.978,10.978,19,426,0.0,2067
743,2017-06-07,10.978,10.978,10.978,10.978,46,426,0.0,2067
744,2017-06-08,10.8355,10.978,10.978,10.8355,69,420,-1.2987,2067
745,2017-06-09,10.7879,10.883,10.883,10.7879,149,418,-0.4386,2067
746,2017-06-12,10.6454,10.7879,10.6454,10.6929,169,415,-0.8811,2067
747,2017-06-13,10.8355,11.1206,10.8355,10.9305,337,424,2.2222,2067
748,2017-06-14,10.9305,10.9305,10.9305,10.9305,34,424,0.0,2067
749,2017-06-15,10.883,11.881,10.9305,11.881,823,461,8.6957,2067
750,2017-06-16,11.1206,11.8335,11.8335,11.3107,1035,439,-4.8,2067
751,2017-06-19,11.1206,11.2157,11.2157,11.1681,458,433,-1.2605,2067
752,2017-06-20,11.1681,11.8335,11.1681,11.7859,1338,457,5.5319,2067
753,2017-06-21,11.5958,11.7859,11.5958,11.7859,646,457,0.0,2067
754,2017-06-22,11.7859,12.3562,11.7859,12.3087,820,477,4.4355,2067
755,2017-06-23,11.881,12.4038,11.881,12.4038,611,481,0.7722,2067
756,2017-06-26,12.1661,12.4038,12.3562,12.4038,303,481,0.0,2067
757,2017-06-27,11.4057,12.2137,12.2137,12.2137,1033,474,-1.5326,2067
758,2017-06-28,11.5958,11.976,11.881,11.5958,932,450,-5.0584,2067
759,2017-06-29,11.4057,11.8335,11.5958,11.5958,688,450,0.0,2067
760,2017-06-30,11.7384,11.7384,11.7384,11.7384,125,455,1.2295,2067
761,2017-07-03,11.5008,12.0236,11.7384,11.976,527,465,2.0243,2067
762,2017-07-04,11.6909,11.7859,11.7859,11.7384,309,455,-1.9841,2067
763,2017-07-05,11.6909,11.976,11.976,11.6909,271,453,-0.4049,2067
764,2017-07-06,11.7384,11.7859,11.7859,11.7384,235,455,0.4065,2067
765,2017-07-07,11.7384,11.7384,11.7384,11.7384,271,455,0.0,2067
766,2017-07-10,11.7859,11.976,11.7859,11.7859,198,457,0.4049,2067
767,2017-07-11,11.7859,12.0711,11.7859,12.0236,341,466,2.0161,2067
768,2017-07-12,11.881,12.0236,12.0236,11.9285,100,463,-0.7905,2067
769,2017-07-13,11.976,12.3087,12.0236,12.0236,652,466,0.7968,2067
770,2017-07-14,11.976,12.0236,12.0236,11.976,128,465,-0.3953,2067
771,2017-07-17,12.0236,12.0711,12.0236,12.0236,205,466,0.3968,2067
772,2017-07-18,11.881,11.976,11.976,11.881,530,461,-1.1858,2067
773,2017-07-19,11.881,12.1661,12.1661,11.881,113,461,0.0,2067
774,2017-07-20,11.6909,12.0236,12.0236,11.6909,260,453,-1.6,2067
775,2017-07-21,11.5008,11.7384,11.6909,11.6909,286,453,0.0,2067
776,2017-07-24,11.4533,11.6909,11.6909,11.4533,170,444,-2.0325,2067
777,2017-07-25,11.5008,11.5958,11.5008,11.5483,109,448,0.8299,2067
778,2017-07-26,11.5008,11.5483,11.5483,11.5008,181,446,-0.4115,2067
779,2017-07-27,11.4057,11.5008,11.5008,11.4057,313,442,-0.8264,2067
780,2017-07-28,11.2157,11.4057,11.4057,11.2157,130,435,-1.6667,2067
781,2017-07-31,11.0256,11.2157,11.2157,11.0256,128,428,-1.6949,2067
782,2017-08-01,11.1206,11.3582,11.1681,11.1206,131,431,0.8621,2067
783,2017-08-02,11.0731,11.3107,11.0731,11.1206,258,431,0.0,2067
784,2017-08-03,11.1206,11.1206,11.1206,11.1206,106,431,0.0,2067
785,2017-08-04,11.1206,11.3107,11.2632,11.1206,105,431,0.0,2067
786,2017-08-07,11.1206,11.2157,11.1681,11.1206,534,431,0.0,2067
787,2017-08-08,11.0731,11.1681,11.1681,11.0731,248,429,-0.4274,2067
788,2017-08-09,11.0256,11.1681,11.0256,11.0256,197,428,-0.4292,2067
789,2017-08-10,10.6454,10.978,10.978,10.6454,398,413,-3.4483,2067
790,2017-08-11,10.5503,10.6454,10.6454,10.5503,100,409,-0.8929,2067
791,2017-08-14,10.1701,10.5978,10.4553,10.3127,779,400,-2.2523,2067
792,2017-08-15,10.3127,10.7404,10.3127,10.5028,209,407,1.8433,2067
793,2017-08-16,10.7404,11.3582,10.7404,11.0256,420,428,4.9774,2067
794,2017-08-17,11.1206,11.5483,11.5483,11.1206,178,431,0.8621,2067
795,2017-08-18,10.3602,11.3582,10.3602,10.978,385,426,-1.2821,2067
796,2017-08-21,10.7404,11.2157,10.978,10.7404,177,417,-2.1645,2067
797,2017-08-22,10.6929,10.9305,10.7404,10.7404,344,417,0.0,2067
798,2017-08-23,10.7404,10.8355,10.8355,10.7404,204,417,0.0,2067
799,2017-08-24,10.6454,10.8355,10.7879,10.6454,135,413,-0.885,2067
800,2017-08-25,10.6454,10.883,10.6454,10.8355,136,420,1.7857,2067
801,2017-08-28,10.5503,10.8355,10.6929,10.8355,135,420,0.0,2067
802,2017-08-29,10.7879,10.883,10.7879,10.883,356,422,0.4386,2067
803,2017-08-30,10.8355,11.0256,10.883,11.0256,402,428,1.31,2067
804,2017-08-31,10.8355,11.0731,10.8355,11.0731,401,429,0.431,2067
805,2017-09-01,10.6454,11.0731,11.0731,10.7404,1340,417,-3.0043,2067
806,2017-09-04,10.5503,10.5978,10.5978,10.5978,111,411,-1.3274,2067
807,2017-09-05,10.5978,10.7404,10.6929,10.5978,550,411,0.0,2067
808,2017-09-06,10.6454,10.7404,10.6454,10.6454,494,413,0.4484,2067
809,2017-09-07,10.7404,11.0731,10.7404,10.978,461,426,3.125,2067
810,2017-09-08,10.7879,11.2157,11.2157,10.883,326,422,-0.8658,2067
811,2017-09-11,10.7404,10.883,10.8355,10.7404,364,417,-1.31,2067
812,2017-09-12,11.0256,11.3107,11.0256,11.1681,538,433,3.9823,2067
813,2017-09-13,11.1206,11.5008,11.1206,11.3107,298,439,1.2766,2067
814,2017-09-14,11.3582,12.3562,11.4057,11.976,1051,465,5.8824,2067
815,2017-09-15,11.976,12.4988,12.0711,12.4988,1470,485,4.3651,2067
816,2017-09-18,12.1186,12.4988,12.4988,12.2612,505,476,-1.9011,2067
817,2017-09-19,11.5958,12.2612,12.2612,11.5958,419,450,-5.4264,2067
818,2017-09-20,11.881,12.2612,12.2137,12.0711,218,468,4.0984,2067
819,2017-09-21,12.0711,12.1661,12.0711,12.1661,216,472,0.7874,2067
820,2017-09-22,12.0711,12.1661,12.1661,12.0711,38,468,-0.7813,2067
821,2017-09-25,11.5008,11.976,11.5008,11.976,159,465,-0.7874,2067
822,2017-09-26,11.976,11.976,11.976,11.976,0,465,0.0,2067
823,2017-09-27,11.976,11.976,11.976,11.976,75,465,0.0,2067
824,2017-09-28,11.976,11.976,11.976,11.976,75,465,0.0,2067
825,2017-09-29,11.6434,12.0236,12.0236,11.6434,100,452,-2.7778,2067
826,2017-09-30,11.8335,11.976,11.8335,11.976,100,465,2.8571,2067
827,2017-10-02,11.6909,11.9285,11.9285,11.881,502,461,-0.7937,2067
828,2017-10-03,11.5958,11.8335,11.6909,11.7384,442,455,-1.2,2067
829,2017-10-05,11.7384,11.7859,11.7384,11.7859,470,457,0.4049,2067
830,2017-10-06,11.6909,11.881,11.881,11.881,1029,461,0.8065,2067
831,2017-10-11,11.4057,11.8335,11.5008,11.4057,386,442,-4.0,2067
832,2017-10-12,11.5483,11.5958,11.5483,11.5958,24,450,1.6667,2067
833,2017-10-13,11.5958,11.6434,11.5958,11.6434,48,452,0.4098,2067
834,2017-10-16,11.0731,11.5958,11.5958,11.2157,427,435,-3.6735,2067
835,2017-10-17,11.4057,11.5483,11.4057,11.5483,71,448,2.9661,2067
836,2017-10-18,11.5483,11.7384,11.5958,11.7384,176,455,1.6461,2067
837,2017-10-19,11.3107,11.7384,11.7384,11.5958,392,450,-1.2146,2067
838,2017-10-20,11.5958,11.5958,11.5958,11.5958,12,450,0.0,2067
839,2017-10-23,11.4057,11.5958,11.5958,11.4057,216,442,-1.6393,2067
840,2017-10-24,11.2157,11.5483,11.5483,11.5008,144,446,0.8333,2067
841,2017-10-25,11.3107,11.3582,11.3582,11.3107,155,439,-1.6529,2067
842,2017-10-26,11.4057,11.5008,11.4057,11.5008,157,446,1.6807,2067
843,2017-10-27,11.3107,11.7384,11.5008,11.7384,97,455,2.0661,2067
844,2017-10-30,11.2157,11.4057,11.4057,11.2157,130,435,-4.4534,2067
845,2017-10-31,11.3107,11.5008,11.3107,11.5008,180,446,2.5424,2067
846,2017-11-01,11.5008,11.5483,11.5483,11.5008,36,446,0.0,2067
847,2017-11-02,11.4057,11.8335,11.5008,11.7859,528,457,2.4793,2067
848,2017-11-03,11.881,12.0711,11.881,11.976,316,465,1.6129,2067
849,2017-11-06,11.976,12.3562,11.976,12.2612,1424,476,2.381,2067
850,2017-11-07,12.2612,12.6414,12.3562,12.3562,937,479,0.7752,2067
851,2017-11-08,12.3562,12.5463,12.3562,12.5463,810,487,1.5385,2067
852,2017-11-09,12.3562,12.6414,12.3562,12.6414,2290,490,0.7576,2067
853,2017-11-10,12.3562,12.5463,12.4513,12.5463,713,487,-0.7519,2067
854,2017-11-13,12.4513,12.6889,12.5938,12.5463,954,487,0.0,2067
855,2017-11-14,12.1661,12.6414,12.5463,12.6414,474,490,0.7576,2067
856,2017-11-15,12.1661,12.5463,12.5463,12.4038,439,481,-1.8797,2067
857,2017-11-16,12.1661,12.3087,12.3087,12.1661,376,472,-1.9157,2067
858,2017-11-17,11.9048,12.3887,11.9532,12.3887,253,574,1.5252,2067
859,2017-11-20,11.9048,12.2436,12.0984,12.2436,174,568,-1.1719,2067
860,2017-11-21,12.05,12.1952,12.1468,12.1952,325,565,-0.3953,2067
861,2017-11-22,12.0984,12.2436,12.1952,12.2436,513,568,0.3968,2067
862,2017-11-23,11.9048,12.4855,12.0984,11.9048,448,552,-2.7668,2067
863,2017-11-24,12.1468,12.2436,12.1468,12.2436,289,568,2.8455,2067
864,2017-11-27,12.0984,12.4855,12.4855,12.3887,536,574,1.1858,2067
865,2017-11-28,11.9048,12.3887,12.3887,12.05,647,559,-2.7344,2067
866,2017-11-29,12.0016,12.292,12.05,12.2436,888,568,1.6064,2067
867,2017-11-30,11.9048,12.1952,12.1952,12.0984,620,561,-1.1858,2067
868,2017-12-01,11.9048,12.0984,12.0016,11.9048,198,552,-1.6,2067
869,2017-12-04,11.6628,12.0984,11.7112,11.6628,395,541,-2.0325,2067
870,2017-12-05,11.5661,11.9048,11.6145,11.9048,716,552,2.0747,2067
871,2017-12-06,11.3241,11.808,11.6145,11.808,155,547,-0.813,2067
872,2017-12-07,11.4209,11.7112,11.4209,11.4209,382,529,-3.2787,2067
873,2017-12-08,11.4209,11.6145,11.4209,11.5177,110,534,0.8475,2067
874,2017-12-11,11.6145,11.7112,11.6145,11.6628,192,541,1.2605,2067
875,2017-12-12,10.8402,11.2273,11.1789,11.1789,1562,518,-4.1494,2067
876,2017-12-13,11.1789,11.4209,11.1789,11.2757,1038,523,0.8658,2067
877,2017-12-14,11.2757,11.5177,11.5177,11.2757,462,523,0.0,2067
878,2017-12-15,11.2273,11.2273,11.2273,11.2273,73,520,-0.4292,2067
879,2017-12-18,10.9853,11.2273,11.2273,10.9853,313,509,-2.1552,2067
880,2017-12-19,10.9369,11.0821,11.0821,10.9853,534,509,0.0,2067
881,2017-12-20,10.8402,10.9853,10.9853,10.9369,383,507,-0.4405,2067
882,2017-12-21,10.9853,11.0337,10.9853,11.0337,91,511,0.885,2067
883,2017-12-22,11.0337,11.1305,11.0337,11.0821,274,514,0.4386,2067
884,2017-12-25,11.0337,11.1305,11.0821,11.1305,286,516,0.4367,2067
885,2017-12-26,11.0337,11.0821,11.0821,11.0337,628,511,-0.8696,2067
886,2017-12-27,11.0337,11.1305,11.0337,11.0337,319,511,0.0,2067
887,2017-12-28,11.0337,11.1305,11.0337,11.1305,654,516,0.8772,2067
888,2017-12-29,11.0821,11.1305,11.1305,11.1305,481,516,0.0,2067
889,2018-01-02,11.0821,11.1789,11.0821,11.1305,287,516,0.0,2067
890,2018-01-03,11.1305,11.3241,11.1305,11.2273,876,520,0.8696,2067
891,2018-01-04,11.1305,11.2757,11.1305,11.1789,324,518,-0.431,2067
892,2018-01-05,11.3241,12.0984,11.3241,12.05,1715,559,7.7922,2067
893,2018-01-08,11.9048,12.1952,12.05,12.1952,723,565,1.2048,2067
894,2018-01-09,12.0016,12.1952,12.0984,12.1468,2286,563,-0.3968,2067
895,2018-01-10,11.9532,12.1952,11.9532,12.1952,843,565,0.3984,2067
896,2018-01-11,11.4209,12.1952,12.1952,12.1952,2273,565,0.0,2067
897,2018-01-12,11.9532,12.3887,11.9532,12.292,1657,570,0.7937,2067
898,2018-01-15,12.292,12.4855,12.292,12.292,1774,570,0.0,2067
899,2018-01-16,12.292,12.4855,12.292,12.3887,2085,574,0.7874,2067
900,2018-01-17,12.2436,12.3887,12.3887,12.2436,668,568,-1.1719,2067
901,2018-01-18,12.1952,12.2436,12.1952,12.2436,436,568,0.0,2067
902,2018-01-19,12.2436,12.3404,12.2436,12.3404,397,572,0.7905,2067
903,2018-01-22,12.0016,12.3404,12.3404,12.2436,385,568,-0.7843,2067
904,2018-01-23,12.0984,12.4371,12.2436,12.292,278,570,0.3953,2067
905,2018-01-24,12.0016,12.0984,12.0984,12.0016,77,556,-2.3622,2067
906,2018-01-25,11.9048,12.0016,12.0016,11.9532,154,554,-0.4032,2067
907,2018-01-26,11.9048,11.9532,11.9532,11.9048,37,552,-0.4049,2067
908,2018-01-29,11.8564,11.9532,11.9048,11.9048,332,552,0.0,2067
909,2018-01-30,11.6628,12.05,12.05,11.6628,391,541,-2.0325,2067
910,2018-01-31,11.5661,11.808,11.5661,11.6145,156,538,-0.4149,2067
911,2018-02-01,11.7112,11.808,11.7112,11.808,97,547,1.6667,2067
912,2018-02-02,11.6628,11.9532,11.6628,11.9532,72,554,1.2295,2067
913,2018-02-05,11.4693,11.6145,11.4693,11.5661,212,536,-3.2389,2067
914,2018-02-06,11.0337,11.4209,11.4209,11.0821,555,514,-4.1841,2067
915,2018-02-07,11.0821,11.4693,11.4693,11.0821,115,514,0.0,2067
916,2018-02-08,11.0821,12.0984,11.0821,12.0016,342,556,8.2969,2067
917,2018-02-09,11.6145,11.8564,11.8564,11.808,72,547,-1.6129,2067
918,2018-02-12,11.7112,11.9532,11.7596,11.9048,73,552,0.8197,2067
919,2018-02-21,11.6145,12.5823,11.7112,12.3887,1803,574,4.065,2067
920,2018-02-22,12.292,12.3887,12.3887,12.292,114,570,-0.7813,2067
921,2018-02-23,12.0016,12.6791,12.0016,12.6791,1473,588,3.1496,2067
922,2018-02-26,12.8243,13.9373,12.8243,13.9373,2705,646,9.9237,2067
923,2018-02-27,15.2924,15.2924,15.2924,15.2924,2491,709,9.7222,2067
924,2018-03-01,16.0667,16.7926,16.7926,16.7926,16710,778,9.8101,2067
925,2018-03-02,15.1472,16.9377,16.9377,16.2118,10653,752,-3.4582,2067
926,2018-03-05,15.4859,17.8088,15.9699,17.6153,8364,817,8.6567,2067
927,2018-03-06,18.4863,19.3574,19.3574,19.3574,26363,897,9.8901,2067
928,2018-03-07,17.5185,19.3574,19.0671,18.5831,16928,861,-4.0,2067
929,2018-03-08,16.7442,18.5347,18.5347,17.4217,9448,808,-6.25,2067
930,2018-03-09,16.2602,17.1313,17.1313,16.3086,4173,756,-6.3889,2067
931,2018-03-12,15.5827,17.5185,16.5022,17.5185,6628,812,7.4184,2067
932,2018-03-13,16.9377,17.6153,17.4217,17.5185,3902,812,0.0,2067
933,2018-03-14,17.0829,17.5185,17.5185,17.3733,1784,807,-0.8287,2067
934,2018-03-15,16.4538,17.0345,17.0345,16.599,2878,771,-4.4568,2067
935,2018-03-16,15.6795,16.8893,15.6795,16.0667,2367,746,-3.207,2067
936,2018-03-19,16.0667,16.6958,16.2118,16.6474,1840,773,3.6145,2067
937,2018-03-20,16.0667,16.5506,16.5506,16.3086,2460,758,-2.0349,2067
938,2018-03-21,16.6474,17.9056,16.6474,17.9056,8166,832,9.7923,2067
939,2018-03-22,16.1151,17.9056,17.8572,16.1634,8557,751,-9.7297,2067
940,2018-03-23,14.9052,16.0667,14.9052,15.7763,2820,733,-2.3952,2067
941,2018-03-26,15.6795,16.8893,15.6795,16.3086,3420,758,3.3742,2067
942,2018-03-27,16.1151,16.4538,16.3086,16.1151,1675,749,-1.1869,2067
943,2018-03-28,16.0667,16.4054,16.1151,16.1151,1293,749,0.0,2067
944,2018-03-29,16.1151,16.357,16.1151,16.2118,1224,753,0.6006,2067
945,2018-03-30,16.0183,16.357,16.2118,16.1151,1237,750,-0.597,2067
946,2018-03-31,15.6311,16.0667,16.0667,15.8247,1518,736,-1.8018,2067
947,2018-04-02,15.8247,16.4538,15.8247,16.0667,615,747,1.5291,2067
948,2018-04-03,16.2118,16.4538,16.4054,16.2602,1128,756,1.2048,2067
949,2018-04-09,16.2602,16.4538,16.4538,16.357,2015,761,0.5952,2067
950,2018-04-10,16.357,16.599,16.4538,16.5506,1208,770,1.1834,2067
951,2018-04-11,15.5343,16.357,16.357,15.7763,1901,734,-4.6784,2067
952,2018-04-12,15.9699,16.2602,15.9699,16.0183,606,745,1.5337,2067
953,2018-04-13,15.7279,15.9215,15.7763,15.7279,1060,732,-1.8127,2067
954,2018-04-16,15.5827,15.7279,15.6795,15.7279,729,732,0.0,2067
955,2018-04-17,15.7279,16.1634,15.8731,15.7763,1072,734,0.3077,2067
956,2018-04-18,15.6311,15.9215,15.6311,15.9215,244,741,0.9202,2067
957,2018-04-19,15.7763,16.0667,15.9699,15.7763,360,734,-0.9119,2067
958,2018-04-20,15.5343,15.8731,15.8247,15.5343,1275,723,-1.5337,2067
959,2018-04-23,15.4859,15.9699,15.5827,15.7279,902,732,1.2461,2067
960,2018-04-24,15.0988,15.7763,15.7763,15.3408,540,714,-2.4615,2067
961,2018-04-25,14.9052,15.4859,15.2924,15.2924,594,711,-0.3155,2067
962,2018-04-26,15.2924,16.4538,16.4538,15.3408,961,714,0.3165,2067
963,2018-04-27,15.1472,15.5343,15.1472,15.3891,458,716,0.3155,2067
964,2018-04-30,15.002,15.4859,15.3891,15.4375,236,720,0.3145,2067
965,2018-05-02,15.3891,15.4859,15.4859,15.4375,143,720,0.0,2067
966,2018-05-03,15.002,16.1634,15.002,16.0667,160,749,4.0752,2067
967,2018-05-04,15.4375,15.5343,15.4859,15.5343,288,724,-3.3133,2067
968,2018-05-07,14.8568,15.3891,15.3891,15.3891,316,718,-0.9346,2067
969,2018-05-08,15.0504,15.1956,15.0988,15.0504,405,702,-2.2013,2067
970,2018-05-09,14.7116,15.0504,15.0504,14.8084,291,691,-1.6077,2067
971,2018-05-10,14.8084,14.8568,14.8084,14.8084,413,691,0.0,2067
972,2018-05-11,14.8084,15.3891,15.3891,14.8568,354,693,0.3268,2067
973,2018-05-14,14.0341,14.8568,14.8568,14.5181,420,677,-2.2801,2067
974,2018-05-15,14.2761,14.5665,14.5665,14.2761,237,666,-1.6667,2067
975,2018-05-16,14.3245,14.5665,14.3245,14.3729,387,670,0.678,2067
976,2018-05-17,14.1793,15.1472,14.2277,14.4213,458,673,0.3367,2067
977,2018-05-18,13.647,14.4213,14.2277,14.4213,357,673,0.0,2067
978,2018-05-21,14.4213,14.5181,14.5181,14.4213,135,673,0.0,2067
979,2018-05-22,13.7922,14.0825,14.0825,14.0341,380,655,-2.6846,2067
980,2018-05-23,14.0341,14.0341,14.0341,14.0341,116,655,0.0,2067
981,2018-05-24,13.647,13.7922,13.6954,13.7922,311,643,-1.7241,2067
982,2018-05-25,13.9373,14.3245,13.9373,14.3245,73,668,3.8596,2067
983,2018-05-28,14.0825,14.3245,14.3245,14.0825,210,657,-1.6892,2067
984,2018-05-29,13.9373,14.0825,14.0825,13.9373,202,650,-1.0309,2067
985,2018-05-30,14.0825,14.3245,14.0825,14.3245,102,668,2.7778,2067
986,2018-05-31,14.3245,15.0988,15.0988,14.9052,253,695,4.0541,2067
987,2018-06-01,14.5181,14.9536,14.9052,14.5181,635,677,-2.5974,2067
988,2018-06-04,14.4213,14.6149,14.4213,14.6149,389,682,0.6667,2067
989,2018-06-05,14.4213,14.76,14.6149,14.76,690,688,0.9934,2067
990,2018-06-06,14.4697,14.8084,14.5665,14.6149,680,682,-0.9836,2067
991,2018-06-07,14.4697,14.8084,14.6632,14.7116,999,686,0.6623,2067
992,2018-06-08,14.7116,16.1634,15.002,16.1634,4660,754,9.8684,2067
993,2018-06-11,16.1151,16.9377,16.2602,16.4538,5131,767,1.7964,2067
994,2018-06-12,15.7279,16.6958,16.6958,16.1151,2212,752,-2.0588,2067
995,2018-06-13,15.0988,15.6795,15.5827,15.4859,697,722,-3.9039,2067
996,2018-06-14,15.1956,15.4859,15.3891,15.4859,331,722,0.0,2067
997,2018-06-15,15.0504,15.244,15.0504,15.1472,219,706,-2.1875,2067
998,2018-06-19,14.8568,15.0988,15.0504,14.9536,838,697,-1.278,2067
999,2018-06-20,14.9536,15.4375,14.9536,15.0988,155,704,0.9709,2067
1000,2018-06-21,15.1472,16.357,15.1472,16.1634,292,754,7.0513,2067
1001,2018-06-22,15.1956,16.1634,15.2924,15.7763,438,736,-2.3952,2067
1002,2018-06-25,15.3408,15.5827,15.5343,15.5827,141,727,-1.227,2067
1003,2018-06-26,15.2924,15.4859,15.4859,15.4375,553,720,-0.9317,2067
1004,2018-06-27,15.2924,15.5343,15.4859,15.5343,461,724,0.627,2067
1005,2018-06-28,15.3408,15.5827,15.5827,15.3891,349,718,-0.9346,2067
1006,2018-06-29,15.2924,15.5343,15.3891,15.5343,493,724,0.9434,2067
1007,2018-07-02,15.3408,15.6311,15.6311,15.6311,559,729,0.6231,2067
1008,2018-07-03,15.4859,15.5827,15.5343,15.5827,80,727,-0.3096,2067
1009,2018-07-04,15.4375,15.9699,15.5827,15.9699,391,745,2.4845,2067
1010,2018-07-05,15.2924,15.7763,15.5343,15.7763,651,736,-1.2121,2067
1011,2018-07-06,15.244,15.7279,15.6311,15.244,526,711,-3.3742,2067
1012,2018-07-09,15.0504,15.3408,15.0504,15.3408,110,715,0.6349,2067
1013,2018-07-10,15.1472,15.3408,15.3408,15.1472,157,706,-1.2618,2067
1014,2018-07-11,14.7116,15.002,15.002,14.8568,214,693,-1.9169,2067
1015,2018-07-12,14.6632,14.9052,14.8084,14.9052,321,695,0.3257,2067
1016,2018-07-13,14.8568,14.9052,14.8568,14.9052,107,695,0.0,2067
1017,2018-07-16,14.9052,15.3891,14.9536,15.3891,209,718,3.2468,2067
1018,2018-07-17,15.6795,15.6795,15.6795,15.6795,48,731,1.8868,2067
1019,2018-07-18,15.3891,15.6311,15.3891,15.6311,80,729,-0.3086,2067
1020,2018-07-19,15.6311,15.7279,15.6311,15.6311,48,729,0.0,2067
1021,2018-07-20,15.1472,15.6795,15.6795,15.1472,128,706,-3.096,2067
1022,2018-07-23,14.8568,15.244,15.244,14.8568,62,693,-1.9169,2067
1023,2018-07-24,15.0504,15.3891,15.0504,15.3891,62,718,3.5831,2067
1024,2018-07-25,14.9536,15.3408,15.3408,14.9536,62,697,-2.8302,2067
1025,2018-07-26,14.6149,15.1472,15.002,15.1472,213,706,1.2945,2067
1026,2018-07-27,15.0988,15.0988,15.0988,15.0988,15,704,-0.3195,2067
1027,2018-07-30,14.6632,14.8568,14.8568,14.6632,78,684,-2.8846,2067
1028,2018-07-31,14.7116,14.9052,14.7116,14.9052,122,695,1.6502,2067
1029,2018-08-01,14.76,14.8084,14.76,14.76,46,688,-0.974,2067
