,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2015-09-07,13.4097,14.0802,14.0802,13.4516,800,1654,3.5484,1568
327,2015-09-08,13.4516,13.9125,13.4516,13.8287,1001,1700,2.8037,1568
328,2015-09-09,13.8287,14.1221,13.9125,13.9125,2459,1711,0.6061,1568
329,2015-09-10,13.8706,13.9964,13.9125,13.9125,1045,1711,0.0,1568
330,2015-09-11,13.703,13.9964,13.9964,13.8287,2112,1700,-0.6024,1568
331,2015-09-14,13.6611,13.9544,13.9544,13.7449,868,1690,-0.6061,1568
332,2015-09-15,13.703,13.9125,13.8287,13.703,1709,1685,-0.3049,1568
333,2015-09-16,13.6611,13.8287,13.7868,13.7868,1853,1695,0.6116,1568
334,2015-09-17,13.7868,13.9964,13.7868,13.7868,1541,1695,0.0,1568
335,2015-09-18,13.7868,14.1221,13.7868,13.9125,1649,1711,0.9119,1568
336,2015-09-21,13.5773,13.7449,13.7449,13.5773,2244,1669,-2.4096,1568
337,2015-09-22,13.4935,13.703,13.5354,13.6611,1201,1680,0.6173,1568
338,2015-09-23,13.4935,13.703,13.4935,13.6192,813,1675,-0.3067,1568
339,2015-09-24,13.5773,13.6611,13.6192,13.6192,1413,1675,0.0,1568
340,2015-09-25,13.5773,13.703,13.6192,13.6611,1023,1680,0.3077,1568
341,2015-09-30,13.5354,14.0383,13.5354,13.7449,574,1690,0.6135,1568
342,2015-10-01,13.8287,14.4992,13.8287,14.3316,1755,1762,4.2683,1568
343,2015-10-02,14.0383,14.4154,14.3316,14.2478,1072,1752,-0.5848,1568
344,2015-10-05,13.9125,14.2478,13.9125,13.9964,1282,1721,-1.7647,1568
345,2015-10-06,14.0383,14.2478,14.2478,14.0802,1368,1731,0.5988,1568
346,2015-10-07,13.9964,14.164,13.9964,14.0383,840,1726,-0.2976,1568
347,2015-10-08,13.9964,14.2478,14.2478,14.164,1024,1742,0.8955,1568
348,2015-10-12,14.1221,14.3735,14.2478,14.164,1897,1742,0.0,1568
349,2015-10-13,13.9964,14.2478,14.2478,14.1221,1412,1736,-0.2959,1568
350,2015-10-14,14.0383,14.164,14.1221,14.1221,1817,1736,0.0,1568
351,2015-10-15,13.9964,14.2059,14.0383,14.0802,1223,1731,-0.2967,1568
352,2015-10-16,13.8706,14.0802,14.0802,13.9964,1669,1721,-0.5952,1568
353,2015-10-19,13.8287,13.9964,13.9964,13.9964,1033,1721,0.0,1568
354,2015-10-20,13.8287,13.9964,13.8287,13.9964,1492,1721,0.0,1568
355,2015-10-21,13.8706,13.9964,13.9964,13.9125,1497,1711,-0.5988,1568
356,2015-10-22,13.8706,13.9964,13.9125,13.9125,829,1711,0.0,1568
357,2015-10-23,13.8706,14.1221,13.9125,14.0383,1502,1726,0.9036,1568
358,2015-10-26,13.9544,14.1221,14.0802,14.1221,1121,1736,0.597,1568
359,2015-10-27,14.0383,15.2535,14.1221,14.8345,4592,1824,5.0445,1568
360,2015-10-28,14.583,15.3792,14.8345,14.9602,6806,1840,0.8475,1568
361,2015-10-29,14.5411,15.0859,14.9602,14.583,2529,1793,-2.521,1568
362,2015-10-30,14.164,14.583,14.4992,14.2059,2184,1747,-2.5862,1568
363,2015-11-02,14.164,14.2897,14.164,14.2059,1240,1747,0.0,1568
364,2015-11-03,14.164,14.3735,14.2897,14.164,1209,1742,-0.295,1568
365,2015-11-04,13.9544,14.3316,14.164,14.1221,1963,1736,-0.2959,1568
366,2015-11-05,14.0802,14.2059,14.1221,14.2059,1338,1747,0.5935,1568
367,2015-11-06,13.4516,14.2478,14.2059,13.9964,1966,1721,-1.4749,1568
368,2015-11-09,14.1221,14.3316,14.2897,14.2897,3094,1757,2.0958,1568
369,2015-11-10,13.8287,14.164,13.8287,14.164,1290,1742,-0.8798,1568
370,2015-11-11,13.7449,13.9544,13.9125,13.8287,2062,1700,-2.3669,1568
371,2015-11-12,13.6611,13.9544,13.6611,13.8287,2110,1700,0.0,1568
372,2015-11-13,13.703,13.8706,13.703,13.8287,1940,1700,0.0,1568
373,2015-11-16,13.6611,13.8287,13.6611,13.8287,1020,1700,0.0,1568
374,2015-11-17,13.7868,13.9964,13.7868,13.8706,809,1706,0.303,1568
375,2015-11-18,13.7449,13.9125,13.8706,13.9125,1104,1711,0.3021,1568
376,2015-11-19,13.8706,14.2478,13.8706,14.164,1613,1742,1.8072,1568
377,2015-11-20,14.2478,15.5468,14.2478,15.5468,23321,1912,9.7633,1568
378,2015-11-23,16.2592,17.0973,16.2592,17.0973,47327,2102,9.973,1568
379,2015-11-24,16.8459,18.2707,17.0973,18.1031,76325,2226,5.8824,1568
380,2015-11-25,18.1869,19.1926,18.7736,18.8574,96470,2319,4.1667,1568
381,2015-11-26,17.8516,18.9412,18.9412,18.3545,42080,2257,-2.6667,1568
382,2015-11-27,18.145,19.1088,18.4802,18.8574,46909,2319,2.7397,1568
383,2015-11-30,18.1869,19.3183,18.6059,18.2288,29492,2242,-3.3333,1568
384,2015-12-01,17.9774,18.5221,18.3126,17.9774,21453,2211,-1.3793,1568
385,2015-12-02,17.9774,18.6897,17.9774,18.0612,17844,2221,0.4662,1568
386,2015-12-03,16.5526,18.2288,17.9774,16.9297,28964,2082,-6.2645,1568
387,2015-12-04,16.6783,17.5164,16.6783,17.0135,11926,2092,0.495,1568
388,2015-12-07,16.6783,17.4745,17.4745,16.7621,10640,2061,-1.4778,1568
389,2015-12-08,16.4269,17.0135,17.0135,16.6364,10041,2046,-0.75,1568
390,2015-12-09,15.8402,16.7621,16.5945,16.0497,10856,1974,-3.5264,1568
391,2015-12-10,15.7564,16.6364,15.924,16.4688,7621,2025,2.611,1568
392,2015-12-11,15.8821,16.5526,16.5526,16.0497,6366,1974,-2.5445,1568
393,2015-12-14,15.5468,17.0973,15.5468,16.7621,9470,2061,4.4386,1568
394,2015-12-15,16.5107,17.684,16.7621,17.3488,18678,2133,3.5,1568
395,2015-12-16,16.9716,17.6002,17.6002,16.9716,10315,2087,-2.1739,1568
396,2015-12-17,16.9716,17.8516,17.2231,17.8097,12228,2190,4.9383,1568
397,2015-12-18,17.5583,18.145,17.8516,18.145,14292,2231,1.8824,1568
398,2015-12-21,18.2707,19.025,18.6897,18.4802,24719,2273,1.8476,1568
399,2015-12-22,17.7678,18.7736,18.4802,17.8516,10572,2195,-3.4014,1568
400,2015-12-23,17.0554,18.0193,17.8516,17.1812,13913,2113,-3.7559,1568
401,2015-12-24,16.5945,17.3488,16.9716,16.6364,11273,2046,-3.1707,1568
402,2015-12-25,16.6364,16.9716,16.7202,16.7202,6203,2056,0.5038,1568
403,2015-12-28,16.7621,17.4326,16.7621,16.9716,4670,2087,1.5038,1568
404,2015-12-29,16.8459,17.0973,16.9716,17.0135,2071,2092,0.2469,1568
405,2015-12-30,16.8878,17.3488,17.0973,17.265,3390,2123,1.4778,1568
406,2015-12-31,16.9297,17.265,17.1812,17.1812,3102,2113,-0.4854,1568
407,2016-01-04,16.9716,17.9354,17.0554,17.3907,11230,2139,1.2195,1568
408,2016-01-05,17.3488,17.9354,17.3907,17.4326,8087,2144,0.241,1568
409,2016-01-06,16.1754,17.7678,17.7678,16.804,9483,2066,-3.6058,1568
410,2016-01-07,15.6307,17.0973,17.0973,15.924,10801,1958,-5.2369,1568
411,2016-01-08,15.5888,16.4269,15.5888,16.2173,7382,1994,1.8421,1568
412,2016-01-11,15.7564,16.5945,16.2173,16.3011,5249,2005,0.5168,1568
413,2016-01-12,15.8821,16.5107,16.5107,15.8821,3990,1953,-2.5707,1568
414,2016-01-13,15.7564,16.343,15.7564,16.0078,6334,1968,0.7916,1568
415,2016-01-14,15.5888,16.0078,15.6726,15.9659,2929,1963,-0.2618,1568
416,2016-01-15,15.7145,16.1754,16.1754,15.7145,3256,1932,-1.5748,1568
417,2016-01-18,15.5468,16.3011,15.5888,16.3011,3685,2005,3.7333,1568
418,2016-01-19,16.1335,16.343,16.2592,16.3011,2420,2005,0.0,1568
419,2016-01-20,16.0916,16.9297,16.385,16.1335,5566,1984,-1.0283,1568
420,2016-01-21,16.0078,16.385,16.0078,16.1754,2783,1989,0.2597,1568
421,2016-01-22,16.1754,16.5945,16.5945,16.343,2121,2010,1.0363,1568
422,2016-01-25,16.385,17.0135,16.385,16.5945,5406,2041,1.5385,1568
423,2016-01-26,16.5107,16.9716,16.7621,16.5526,2105,2035,-0.2525,1568
424,2016-01-27,16.4269,16.7621,16.7621,16.4269,3473,2020,-0.7595,1568
425,2016-01-28,16.5107,18.0612,16.7621,18.0612,45027,2221,9.949,1568
426,2016-01-29,18.0612,19.6955,18.4383,18.0612,77732,2221,0.0,1568
427,2016-01-30,17.6002,18.6059,18.0612,17.9354,20464,2206,-0.6961,1568
428,2016-02-01,17.4326,17.8935,17.8935,17.6421,11333,2169,-1.6355,1568
429,2016-02-02,17.4326,18.9412,17.6002,18.564,29590,2283,5.2257,1568
430,2016-02-03,18.1031,19.1088,18.4383,18.6059,23105,2288,0.2257,1568
431,2016-02-15,18.564,20.4498,18.6059,20.4498,69127,2515,9.9099,1568
432,2016-02-16,20.1145,22.0841,20.4498,20.5755,156601,2530,0.6148,1568
433,2016-02-17,20.2821,21.3717,20.7431,21.1202,48412,2597,2.6477,1568
434,2016-02-18,20.8269,21.665,21.3717,20.9945,34155,2582,-0.5952,1568
435,2016-02-19,20.9526,22.126,20.9945,21.1622,76171,2602,0.7984,1568
436,2016-02-22,20.324,21.4974,21.2879,20.7012,35785,2546,-2.1782,1568
437,2016-02-23,20.6174,21.2879,20.9526,20.6174,27654,2535,-0.4049,1568
438,2016-02-24,19.9469,20.8269,20.6593,20.324,22169,2499,-1.4228,1568
439,2016-02-25,20.324,20.9526,20.4079,20.324,16777,2499,0.0,1568
440,2016-02-26,20.2402,21.4555,20.324,21.1202,35153,2597,3.9175,1568
441,2016-03-01,21.1622,22.0422,21.4555,21.2041,36233,2608,0.3968,1568
442,2016-03-02,20.8269,21.6231,21.3717,20.8688,20215,2566,-1.581,1568
443,2016-03-03,20.9526,21.8745,21.2879,21.2041,35885,2608,1.6064,1568
444,2016-03-04,20.6174,21.3298,21.3298,20.7431,17658,2551,-2.1739,1568
445,2016-03-07,20.8269,21.2041,21.2041,20.8269,13025,2561,0.404,1568
446,2016-03-08,20.6593,22.126,21.1202,21.7069,76996,2669,4.2254,1568
447,2016-03-09,21.4555,22.8803,22.2098,21.5393,84035,2649,-0.7722,1568
448,2016-03-10,21.4136,22.0003,21.9584,21.5812,21598,2654,0.1946,1568
449,2016-03-11,21.246,21.7488,21.7488,21.2879,16233,2618,-1.3592,1568
450,2016-03-14,20.2821,21.2041,21.1202,20.4498,54105,2515,-3.937,1568
451,2016-03-15,19.6955,20.785,20.4498,19.8212,31518,2437,-3.0738,1568
452,2016-03-16,19.9469,20.6593,20.2821,20.6174,13797,2535,4.0169,1568
453,2016-03-17,19.9888,20.9107,20.9107,20.0307,13402,2463,-2.8455,1568
454,2016-03-18,19.8631,21.0364,19.8631,20.6174,20656,2535,2.9289,1568
455,2016-03-21,20.6174,22.6707,20.785,22.6288,139278,2783,9.7561,1568
456,2016-03-22,22.4193,23.886,22.545,23.3831,314567,2876,3.3333,1568
457,2016-03-23,22.3774,24.4727,23.8441,22.545,220792,2773,-3.5842,1568
458,2016-03-24,22.3774,23.9698,22.545,23.5088,168796,2891,4.2751,1568
459,2016-03-25,23.7184,24.8498,24.347,23.8441,269897,2932,1.426,1568
460,2016-03-28,22.7126,24.4727,23.9698,22.9222,102096,2819,-3.8664,1568
461,2016-03-29,21.3717,23.6765,23.1317,21.665,95593,2664,-5.4845,1568
462,2016-03-30,21.4555,22.2517,21.8745,21.665,59414,2664,0.0,1568
463,2016-03-31,21.7069,22.7965,21.9164,21.8745,52246,2690,0.9671,1568
464,2016-04-01,21.6231,22.2098,22.2098,21.9164,27551,2695,0.1916,1568
465,2016-04-06,21.8326,22.7546,22.0422,22.2936,41153,2742,1.7208,1568
466,2016-04-07,22.2936,23.2155,22.6707,22.2936,59159,2742,0.0,1568
467,2016-04-08,22.0422,22.6288,22.3355,22.3355,32906,2747,0.188,1568
468,2016-04-11,21.8745,22.545,22.4612,21.8745,23961,2690,-2.0638,1568
469,2016-04-12,20.6174,22.3774,21.9164,20.785,42653,2556,-4.9808,1568
470,2016-04-13,20.8688,21.4974,20.9526,21.2041,23863,2608,2.0161,1568
471,2016-04-14,21.1622,21.665,21.6231,21.1622,15523,2602,-0.1976,1568
472,2016-04-15,21.3298,22.545,21.3298,22.2936,61886,2742,5.3465,1568
473,2016-04-18,22.2936,23.5927,22.5869,22.8384,125971,2809,2.4436,1568
474,2016-04-19,22.2936,23.1317,23.006,22.3355,48350,2747,-2.2018,1568
475,2016-04-20,21.665,22.6707,22.4612,21.7907,32133,2680,-2.439,1568
476,2016-04-21,21.9164,22.3774,21.9164,22.0422,35586,2711,1.1538,1568
477,2016-04-22,21.4974,22.2936,22.2098,21.5393,21764,2649,-2.2814,1568
478,2016-04-25,21.246,21.6231,21.5812,21.2879,11748,2618,-1.1673,1568
479,2016-04-26,21.2879,22.5031,21.2879,22.4193,43789,2757,5.315,1568
480,2016-04-27,21.9584,22.5031,22.4193,21.9584,24566,2700,-2.0561,1568
481,2016-04-28,21.6231,22.2098,22.2098,21.6231,15633,2659,-1.5267,1568
482,2016-04-29,21.3717,22.0841,21.5393,21.4974,20194,2644,-0.5814,1568
483,2016-05-03,21.4974,21.7907,21.5812,21.7069,8849,2669,0.9747,1568
484,2016-05-04,20.8688,21.7069,21.5393,20.9526,22254,2577,-3.4749,1568
485,2016-05-05,20.2402,21.3298,21.0364,20.4917,32367,2520,-2.2,1568
486,2016-05-06,20.0307,20.4917,20.4917,20.1145,15411,2474,-1.8405,1568
487,2016-05-09,19.7793,20.366,20.1145,19.7793,13959,2432,-1.6667,1568
488,2016-05-10,18.2707,20.1145,18.2707,19.905,30997,2448,0.6356,1568
489,2016-05-11,18.9831,20.1145,20.1145,18.9831,13056,2334,-4.6316,1568
490,2016-05-12,17.9354,19.3602,19.025,18.1031,28176,2226,-4.6358,1568
491,2016-05-13,17.5164,18.564,18.1869,18.2707,14244,2247,0.9259,1568
492,2016-05-16,17.8935,18.564,18.1869,18.2707,4887,2247,0.0,1568
493,2016-05-17,18.2707,18.9831,18.2707,18.9412,9636,2329,3.6697,1568
494,2016-05-18,18.6478,19.0669,18.9412,18.8574,4062,2319,-0.4425,1568
495,2016-05-19,18.3964,18.8574,18.8574,18.4802,4606,2273,-2.0,1568
496,2016-05-20,18.3545,18.7736,18.5221,18.4383,3692,2267,-0.2268,1568
497,2016-05-23,18.564,19.6536,18.7316,19.4859,14464,2396,5.6818,1568
498,2016-05-24,19.444,19.9469,19.6955,19.5278,8678,2401,0.2151,1568
499,2016-05-25,19.6955,20.1145,19.6955,19.7374,9536,2427,1.073,1568
500,2016-05-26,19.5278,19.905,19.7793,19.6117,4300,2412,-0.6369,1568
501,2016-05-27,19.5278,19.9469,19.9469,19.6117,4779,2412,0.0,1568
502,2016-05-30,19.5278,19.8212,19.6117,19.5698,4495,2407,-0.2137,1568
503,2016-05-31,19.5698,20.2821,19.5698,19.6117,12920,2412,0.2141,1568
504,2016-06-01,19.3602,19.8212,19.7374,19.4021,10623,2386,-1.0684,1568
505,2016-06-02,19.1088,19.6955,19.4859,19.1926,9210,2360,-1.0799,1568
506,2016-06-03,18.9412,19.3602,19.2764,19.0669,5603,2345,-0.655,1568
507,2016-06-04,19.0669,19.2764,19.0669,19.2764,2866,2370,1.0989,1568
508,2016-06-06,19.3183,20.0307,19.3183,19.7374,18386,2427,2.3913,1568
509,2016-06-07,19.8631,21.3298,20.1564,20.0726,85209,2468,1.6985,1568
510,2016-06-08,20.1983,22.0422,20.324,21.7069,131792,2669,8.142,1568
511,2016-06-13,20.5336,21.1202,21.1202,20.6174,46685,2536,-5.0193,1568
512,2016-06-14,20.6593,21.9584,20.6593,21.5812,55296,2654,4.6748,1568
513,2016-06-15,21.2041,21.8745,21.5393,21.6231,40034,2659,0.1942,1568
514,2016-06-16,21.4555,22.545,21.7069,22.0841,100238,2716,2.1318,1568
515,2016-06-17,21.5393,22.5031,22.2517,21.8326,47348,2685,-1.1385,1568
516,2016-06-20,21.7069,22.3774,22.1679,21.8326,47672,2685,0.0,1568
517,2016-06-21,21.246,22.0841,22.0841,21.4136,24581,2633,-1.9194,1568
518,2016-06-22,20.9526,21.7069,21.2879,21.1202,26875,2597,-1.3699,1568
519,2016-06-23,20.8688,21.2879,21.2879,20.9526,18515,2577,-0.7937,1568
520,2016-06-24,19.6117,20.9526,20.9526,20.1564,46066,2479,-3.8,1568
521,2016-06-27,20.2438,21.2058,20.2438,20.856,27139,2459,3.3264,1568
522,2016-06-28,20.5499,21.2495,20.7248,21.2058,14190,2499,1.6771,1568
523,2016-06-29,21.1183,21.5118,21.5118,21.162,15671,2494,-0.2062,1568
524,2016-06-30,21.162,21.8616,21.3369,21.4681,23771,2530,1.4463,1568
525,2016-07-01,21.1183,21.7742,21.6867,21.2058,14994,2499,-1.222,1568
526,2016-07-04,21.0746,22.6486,21.2932,22.2551,40757,2623,4.9485,1568
527,2016-07-05,22.2551,22.8672,22.2551,22.8235,61441,2690,2.554,1568
528,2016-07-06,22.1677,22.6486,22.6486,22.3426,43364,2633,-2.1073,1568
529,2016-07-07,21.8616,22.6923,22.3863,21.949,22961,2587,-1.7613,1568
530,2016-07-11,21.5555,22.2114,21.949,21.643,23611,2551,-1.3944,1568
531,2016-07-12,21.4244,21.8616,21.643,21.5555,11822,2541,-0.404,1568
532,2016-07-13,21.5118,22.0802,21.7304,21.7304,8240,2561,0.8114,1568
533,2016-07-14,21.5118,21.949,21.8616,21.5555,10980,2541,-0.8048,1568
534,2016-07-15,21.5118,21.949,21.7742,21.5118,10399,2535,-0.2028,1568
535,2016-07-18,21.2495,21.6867,21.4681,21.2932,15425,2510,-1.0163,1568
536,2016-07-19,21.2932,23.3919,21.2932,23.1296,107264,2726,8.6242,1568
537,2016-07-20,22.5612,23.3482,22.911,22.911,58630,2700,-0.9452,1568
538,2016-07-21,22.4737,24.0478,23.1733,22.6923,59538,2675,-0.9542,1568
539,2016-07-22,22.2114,22.9984,22.8235,22.2551,16980,2623,-1.9268,1568
540,2016-07-25,21.949,22.6486,22.4737,21.9928,11426,2592,-1.1788,1568
541,2016-07-26,21.7304,22.2551,22.1239,22.0365,21405,2597,0.1988,1568
542,2016-07-27,22.1677,22.6486,22.2551,22.1677,18713,2613,0.5952,1568
543,2016-07-28,21.8179,22.2988,22.1677,21.949,11038,2587,-0.9862,1568
544,2016-07-29,21.9053,22.2114,21.949,21.949,8180,2587,0.0,1568
545,2016-08-01,22.0365,22.8235,22.1677,22.6049,22992,2664,2.988,1568
546,2016-08-02,22.3863,22.6923,22.6049,22.3863,10541,2639,-0.9671,1568
547,2016-08-03,21.9928,22.2988,22.2988,22.0802,9084,2602,-1.3672,1568
548,2016-08-04,21.9053,22.6486,22.3863,22.6486,15730,2669,2.5743,1568
549,2016-08-05,22.8672,23.5231,22.8672,22.911,51750,2700,1.1583,1568
550,2016-08-08,22.6923,23.2607,22.911,22.911,14648,2700,0.0,1568
551,2016-08-09,22.6049,23.1733,22.911,22.8672,17635,2695,-0.1908,1568
552,2016-08-10,23.4356,25.1408,23.4356,25.1408,102711,2963,9.9426,1568
553,2016-08-11,24.7911,26.3651,25.4469,24.9222,482070,2937,-0.8696,1568
554,2016-08-12,24.7911,25.4906,25.0534,25.3595,108038,2989,1.7544,1568
555,2016-08-15,25.1408,25.8841,25.7092,25.6218,94782,3020,1.0345,1568
556,2016-08-16,26.1028,28.1577,26.2339,28.1577,501314,3319,9.8976,1568
557,2016-08-17,28.3326,30.6937,28.3326,29.8629,654839,3520,6.0559,1568
558,2016-08-18,29.2508,30.6062,29.382,30.4313,262254,3587,1.9034,1568
559,2016-08-19,29.7318,31.0435,30.4313,29.9067,289837,3525,-1.7241,1568
560,2016-08-22,28.5512,29.9067,29.9067,28.9885,135321,3417,-3.0702,1568
561,2016-08-23,28.8136,31.6556,29.0759,31.3058,436770,3690,7.994,1568
562,2016-08-24,30.2565,31.8742,31.6993,30.2565,318944,3566,-3.352,1568
563,2016-08-25,30.0816,30.8686,30.8686,30.3439,98589,3577,0.289,1568
564,2016-08-26,29.8629,30.956,30.6062,29.9941,101484,3535,-1.1527,1568
565,2016-08-29,29.7755,31.0435,30.4313,30.6062,159533,3608,2.0408,1568
566,2016-08-30,30.3002,31.437,30.6937,30.3439,176847,3577,-0.8571,1568
567,2016-08-31,29.2945,30.5188,30.2565,29.5569,134110,3484,-2.5937,1568
568,2016-09-01,29.382,30.0378,29.6881,29.5569,54583,3484,0.0,1568
569,2016-09-02,28.7261,29.9067,29.4257,29.382,87278,3463,-0.5917,1568
570,2016-09-05,29.2508,30.6062,29.4257,30.169,106880,3556,2.6786,1568
571,2016-09-06,30.2127,33.1859,30.6062,33.1859,274708,3912,10.0,1568
572,2016-09-07,32.6175,34.279,33.6669,32.8798,652137,3876,-0.9223,1568
573,2016-09-08,32.8798,33.8855,33.2296,33.5794,289815,3958,2.1277,1568
574,2016-09-09,33.0547,34.2353,33.5794,34.2353,293510,4035,1.9531,1568
575,2016-09-10,32.7924,33.7543,33.3608,33.2296,142661,3917,-2.9374,1568
576,2016-09-12,33.011,33.8418,33.5794,33.0985,73687,3901,-0.3947,1568
577,2016-09-13,31.743,34.6288,33.492,32.1803,469046,3793,-2.7741,1568
578,2016-09-14,31.8742,32.8798,32.224,32.5301,184808,3834,1.087,1568
579,2016-09-19,32.5738,33.7106,33.0547,33.6669,170134,3968,3.4946,1568
580,2016-09-20,32.9673,35.1535,34.4539,32.9673,423519,3886,-2.0779,1568
581,2016-09-21,32.705,33.3171,32.8361,33.3171,76175,3927,1.061,1568
582,2016-09-22,32.8361,33.798,33.492,32.8361,59763,3870,-1.4436,1568
583,2016-09-23,32.7924,33.5357,33.011,33.2296,58097,3917,1.1984,1568
584,2016-09-26,32.7924,33.5794,33.5794,32.7924,48372,3865,-1.3158,1568
585,2016-09-29,32.4426,33.3171,33.0547,32.6612,57459,3850,-0.4,1568
586,2016-09-30,32.1803,33.0547,32.4863,32.3989,49303,3819,-0.8032,1568
587,2016-10-03,32.7487,35.547,32.7924,35.4158,334100,4174,9.3117,1568
588,2016-10-04,34.3664,35.2409,35.066,34.8911,158841,4113,-1.4815,1568
589,2016-10-05,34.6725,36.2028,35.1535,34.7162,194451,4092,-0.5013,1568
590,2016-10-06,34.4102,35.4158,35.1535,34.8911,79077,4113,0.5038,1568
591,2016-10-07,34.0604,35.3283,35.1535,34.5413,122350,4071,-1.0025,1568
592,2016-10-11,32.4426,35.4158,35.4158,32.705,147225,3855,-5.3165,1568
593,2016-10-12,32.1803,33.7543,32.3552,33.2296,80569,3917,1.6043,1568
594,2016-10-13,32.6175,33.5794,33.492,32.8361,48983,3870,-1.1842,1568
595,2016-10-14,30.3876,32.7487,32.705,31.1309,180045,3669,-5.1931,1568
596,2016-10-17,30.7374,31.9617,31.437,31.8305,55333,3752,2.2472,1568
597,2016-10-18,31.5682,32.1803,31.743,31.6119,31958,3726,-0.6868,1568
598,2016-10-19,31.7868,32.8361,31.9179,32.2677,76135,3803,2.0747,1568
599,2016-10-20,32.0491,33.0547,33.0547,32.2677,48265,3803,0.0,1568
600,2016-10-21,32.1366,32.6612,32.2677,32.3552,32129,3814,0.271,1568
601,2016-10-24,31.9179,32.6175,32.1803,32.0928,30246,3783,-0.8108,1568
602,2016-10-25,31.3933,32.1803,32.0054,31.6119,50491,3726,-1.4986,1568
603,2016-10-26,31.5682,32.0928,31.6556,31.8742,25255,3757,0.8299,1568
604,2016-10-27,31.9179,32.7924,32.0054,31.9617,57029,3767,0.2743,1568
605,2016-10-28,31.3058,32.0928,32.0928,31.3495,34085,3695,-1.9152,1568
606,2016-10-31,30.7374,31.3495,31.1309,31.0435,19635,3659,-0.9763,1568
607,2016-11-01,30.5188,31.2184,30.9123,30.7374,25799,3623,-0.9859,1568
608,2016-11-02,28.5075,30.0378,29.8192,28.595,132447,3370,-6.9701,1568
609,2016-11-03,27.5456,28.6824,28.4638,28.2889,76590,3334,-1.0703,1568
610,2016-11-04,28.2889,29.2945,28.4638,28.4201,29091,3350,0.4637,1568
611,2016-11-07,28.6824,29.5569,28.6824,29.2508,34963,3448,2.9231,1568
612,2016-11-08,27.6331,29.2945,29.2508,28.2015,53142,3324,-3.5874,1568
613,2016-11-09,25.4032,28.6387,28.1577,25.7092,102594,3030,-8.8372,1568
614,2016-11-10,26.54,28.1577,26.8898,27.8954,43962,3288,8.5034,1568
615,2016-11-11,26.8898,27.5456,27.1084,26.9772,20359,3180,-3.2915,1568
616,2016-11-14,26.4525,27.3707,27.1084,27.0647,13065,3190,0.3241,1568
617,2016-11-15,26.3214,27.0209,26.6712,26.4963,15603,3123,-2.1002,1568
618,2016-11-16,26.9335,28.3326,27.1084,27.5456,54310,3247,3.9604,1568
619,2016-11-17,26.9772,27.5456,27.5456,27.3707,14571,3226,-0.6349,1568
620,2016-11-18,27.1521,28.1577,27.1521,27.8954,23777,3288,1.9169,1568
621,2016-11-21,26.9772,27.8517,27.8517,27.2833,25905,3216,-2.1944,1568
622,2016-11-22,27.1521,27.7642,27.4582,27.3707,23524,3226,0.3205,1568
623,2016-11-23,27.5456,29.0759,27.5456,28.4638,76911,3355,3.9936,1568
624,2016-11-24,28.0703,29.1197,28.2452,28.4638,49138,3355,0.0,1568
625,2016-11-25,28.2452,29.0759,28.6387,28.2452,26538,3329,-0.768,1568
626,2016-11-28,27.8954,28.5512,28.2452,27.8954,11859,3288,-1.2384,1568
627,2016-11-29,27.4582,28.2015,28.2015,27.4582,16768,3236,-1.5674,1568
628,2016-11-30,27.5456,28.0703,27.6331,27.6331,17526,3257,0.6369,1568
629,2016-12-01,27.7205,29.1634,27.8954,28.8136,61486,3396,4.2722,1568
630,2016-12-02,28.2015,29.2945,28.8573,29.2508,42875,3448,1.5175,1568
631,2016-12-05,29.3383,30.6937,29.5569,30.169,116262,3556,3.139,1568
632,2016-12-06,29.9941,30.6062,30.4313,30.169,54096,3556,0.0,1568
633,2016-12-07,30.3439,30.8686,30.5188,30.3876,36682,3582,0.7246,1568
634,2016-12-08,30.3439,31.1746,30.7811,30.3439,46757,3577,-0.1439,1568
635,2016-12-09,30.169,31.1309,30.6062,30.956,55862,3649,2.0173,1568
636,2016-12-12,29.6443,31.1309,31.0872,30.0378,49570,3541,-2.9661,1568
637,2016-12-13,30.169,30.65,30.3439,30.3002,29716,3571,0.8734,1568
638,2016-12-14,30.2127,30.8686,30.6062,30.2127,24640,3561,-0.2886,1568
639,2016-12-15,29.9941,30.6062,30.2127,30.0816,19342,3546,-0.4342,1568
640,2016-12-16,29.4694,30.3876,30.0816,29.4694,29891,3473,-2.0349,1568
641,2016-12-19,29.2508,30.169,29.5569,29.6006,13667,3489,0.4451,1568
642,2016-12-20,29.4694,30.0816,29.9941,29.6443,12614,3494,0.1477,1568
643,2016-12-21,29.2071,29.8629,29.8192,29.2508,12443,3448,-1.3274,1568
644,2016-12-22,28.6824,29.5569,29.3383,28.6824,16448,3381,-1.9432,1568
645,2016-12-23,28.5075,29.2071,28.6824,28.595,15525,3370,-0.3049,1568
646,2016-12-26,27.6331,28.8573,28.8573,27.7205,29152,3267,-3.0581,1568
647,2016-12-27,27.7205,28.4201,27.7205,27.9828,19647,3298,0.9464,1568
648,2016-12-28,27.9828,28.595,28.3326,28.595,14558,3370,2.1875,1568
649,2016-12-29,28.5075,28.9448,28.595,28.7699,14581,3391,0.6116,1568
650,2016-12-30,28.595,28.9448,28.7699,28.901,9382,3406,0.4559,1568
651,2017-01-03,28.1577,28.901,28.901,28.7261,12500,3386,-0.6051,1568
