,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
750,2011-02-25,56.9811,60.3084,57.6743,60.3084,234764,2380,6.8796,3557
751,2011-03-01,63.4971,64.4676,64.4676,64.4676,81706,2544,6.8966,3557
752,2011-03-02,65.2995,68.9041,67.3791,67.1018,396733,2648,4.086,3557
753,2011-03-03,64.1903,68.0723,67.1018,67.6563,233375,2670,0.8264,3557
754,2011-03-04,65.5767,70.7064,66.8245,66.5472,258401,2626,-1.6393,3557
755,2011-03-07,64.8835,68.3495,66.5472,65.7154,115747,2593,-1.25,3557
756,2011-03-08,61.9721,66.5472,65.2995,62.5267,132045,2467,-4.8523,3557
757,2011-03-09,61.2789,64.6063,62.6653,64.0517,122783,2527,2.439,3557
758,2011-03-10,62.5267,64.8835,64.329,63.2199,55474,2495,-1.2987,3557
759,2011-03-11,59.0607,62.388,60.4471,62.1107,83552,2451,-1.7544,3557
760,2011-03-14,57.8129,59.8925,58.2288,57.8129,46556,2281,-6.9196,3557
761,2011-03-15,53.7923,55.1787,53.7923,53.7923,56485,2123,-6.9544,3557
762,2011-03-16,50.0491,52.6832,50.1877,50.6036,86167,1997,-5.9278,3557
763,2011-03-17,47.1376,48.8013,47.2763,47.1376,22625,1860,-6.8493,3557
764,2011-03-18,46.1671,50.3263,46.1671,50.3263,45909,1986,6.7647,3557
765,2011-03-21,50.0491,52.9605,51.0195,50.7423,95866,2002,0.8264,3557
766,2011-03-22,51.2968,54.2083,51.5741,52.8219,151561,2084,4.0984,3557
767,2011-03-23,51.0195,52.8219,52.5446,51.4355,38195,2030,-2.6247,3557
768,2011-03-24,51.5741,53.2378,51.5741,52.8219,38266,2084,2.6954,3557
769,2011-03-25,51.8514,53.7923,53.5151,52.2673,32646,2062,-1.0499,3557
770,2011-03-28,51.4355,53.5151,52.6832,52.4059,61812,2068,0.2653,3557
771,2011-03-29,51.7127,52.8219,52.4059,52.4059,13594,2068,0.0,3557
772,2011-03-30,53.0991,56.0106,54.4855,53.0991,109409,2095,1.3228,3557
773,2011-03-31,52.1287,53.3764,52.8219,52.2673,33135,2062,-1.5666,3557
774,2011-04-01,51.8514,53.2378,51.8514,52.4059,19626,2068,0.2653,3557
775,2011-04-06,52.1287,53.931,53.931,52.6832,18627,2079,0.5291,3557
776,2011-04-07,52.1287,53.3764,53.0991,53.0991,30373,2095,0.7895,3557
777,2011-04-08,52.4059,54.3469,54.0696,52.8219,29655,2084,-0.5222,3557
778,2011-04-11,51.5741,52.8219,52.8219,51.99,13812,2051,-1.5748,3557
779,2011-04-12,49.2172,51.5741,51.5741,49.2172,16766,1942,-5.3333,3557
780,2011-04-13,49.0786,50.8809,49.2172,50.8809,11080,2008,3.3803,3557
781,2011-04-14,50.3263,51.2968,50.7423,50.465,6962,1991,-0.8174,3557
782,2011-04-15,48.9399,50.8809,50.6036,49.3559,12257,1947,-2.1978,3557
783,2011-04-18,48.1081,49.6331,49.3559,48.1081,10868,1898,-2.5281,3557
784,2011-04-19,46.0285,48.1081,47.5535,47.5535,13894,1876,-1.1527,3557
785,2011-04-20,47.9695,50.8809,47.9695,50.8809,31991,2008,6.9971,3557
786,2011-04-21,50.3263,53.3764,52.4059,50.465,48224,1991,-0.8174,3557
787,2011-04-22,49.9104,51.2968,50.465,50.465,17124,1991,0.0,3557
788,2011-04-25,49.3559,50.8809,50.8809,49.6331,13048,1958,-1.6484,3557
789,2011-04-26,49.3559,50.465,49.9104,49.4945,12281,1953,-0.2793,3557
790,2011-04-27,49.3559,50.3263,49.9104,49.4945,9155,1953,0.0,3557
791,2011-04-28,49.4945,51.1582,49.9104,49.4945,23089,1953,0.0,3557
792,2011-04-29,47.6922,49.9104,49.4945,48.1081,13113,1898,-2.8011,3557
793,2011-05-03,46.0285,48.3854,48.1081,46.7217,16735,1843,-2.8818,3557
794,2011-05-04,46.8603,48.2467,46.8603,47.4149,10526,1871,1.4837,3557
795,2011-05-05,46.8603,48.1081,47.4149,47.1376,10343,1860,-0.5848,3557
796,2011-05-06,46.5831,47.6922,47.1376,47.6922,13155,1882,1.1765,3557
797,2011-05-09,46.8603,47.6922,47.6922,47.4149,7168,1871,-0.5814,3557
798,2011-05-10,47.4149,48.9399,47.4149,47.5535,16345,1876,0.2924,3557
799,2011-05-11,46.5831,47.8308,47.5535,46.5831,7309,1838,-2.0408,3557
800,2011-05-12,46.0285,47.6922,46.5831,46.8603,16870,1849,0.5952,3557
801,2011-05-13,46.8603,48.1081,46.8603,46.999,11547,1854,0.2959,3557
802,2011-05-16,46.4444,47.6922,47.2763,46.999,4105,1854,0.0,3557
803,2011-05-17,46.1671,47.6922,46.8603,46.7217,13138,1843,-0.59,3557
804,2011-05-18,46.5831,47.4149,47.1376,46.8603,3449,1849,0.2967,3557
805,2011-05-19,46.8603,49.0786,47.2763,47.1376,27042,1860,0.5917,3557
806,2011-05-20,46.4444,48.2467,47.1376,46.4444,12086,1833,-1.4706,3557
807,2011-05-23,43.2557,46.4444,46.3058,43.3943,20230,1712,-6.5672,3557
808,2011-05-24,41.7307,43.9489,42.7011,42.9784,10709,1696,-0.9585,3557
809,2011-05-25,42.9784,44.3648,43.6716,43.533,9853,1718,1.2903,3557
810,2011-05-26,43.6716,44.6421,43.6716,44.0875,5568,1740,1.2739,3557
811,2011-05-27,43.8103,44.9194,44.9194,44.2262,5964,1745,0.3145,3557
812,2011-05-30,43.3943,44.5035,44.3648,43.3943,6432,1712,-1.8809,3557
813,2011-05-31,43.2557,44.0875,43.2557,44.0875,6635,1740,1.5974,3557
814,2011-06-01,44.0875,45.7512,44.0875,45.058,12017,1778,2.2013,3557
815,2011-06-02,43.6716,44.9194,44.9194,43.9489,6422,1734,-2.4615,3557
816,2011-06-03,43.9489,46.999,43.9489,46.999,39782,1854,6.9401,3557
817,2011-06-07,47.1376,48.8013,47.6922,48.3854,44688,1909,2.9499,3557
818,2011-06-08,46.7217,48.3854,48.3854,47.1376,10810,1860,-2.5788,3557
819,2011-06-09,46.8603,47.9695,47.6922,46.999,17876,1854,-0.2941,3557
820,2011-06-10,44.9194,47.6922,46.999,45.1967,10385,1783,-3.8348,3557
821,2011-06-13,44.0875,46.0285,45.1967,45.058,7990,1778,-0.3067,3557
822,2011-06-14,44.7807,45.7512,45.058,45.1967,5962,1783,0.3077,3557
823,2011-06-15,44.6421,46.3058,45.1967,45.058,11231,1778,-0.3067,3557
824,2011-06-16,43.1171,44.9194,44.9194,43.1171,9731,1701,-4.3077,3557
825,2011-06-17,42.0079,44.0875,43.533,42.0079,8216,1657,-2.5723,3557
826,2011-06-20,39.0965,42.8398,42.1466,39.0965,21876,1543,-6.9307,3557
827,2011-06-21,36.4623,39.0965,38.2647,37.5715,29991,1482,-3.9007,3557
828,2011-06-22,37.7101,39.2351,37.8487,38.126,12438,1504,1.476,3557
829,2011-06-23,36.4623,37.9874,37.4328,36.8783,7124,1455,-3.2727,3557
830,2011-06-24,36.8783,37.9874,36.8783,37.4328,5016,1477,1.5038,3557
831,2011-06-27,36.3237,37.1555,36.8783,37.1555,5015,1466,-0.7407,3557
832,2011-06-28,37.2942,39.6511,37.8487,39.6511,10696,1564,6.7164,3557
833,2011-06-29,39.3738,41.0375,40.4829,39.3738,30869,1553,-0.6993,3557
834,2011-06-30,38.4033,39.6511,39.3738,38.4033,6387,1515,-2.4648,3557
835,2011-07-01,38.4033,39.3738,39.0965,38.4033,5872,1515,0.0,3557
836,2011-07-04,37.4328,39.3738,39.0965,38.4033,21537,1515,0.0,3557
837,2011-07-05,37.7101,39.0965,38.8192,37.9874,7845,1499,-1.083,3557
838,2011-07-06,38.126,39.3738,38.5419,38.126,15454,1504,0.365,3557
839,2011-07-07,38.2647,39.6511,38.4033,38.6806,10551,1526,1.4545,3557
840,2011-07-08,38.4033,39.9283,38.8192,39.0965,15685,1543,1.0753,3557
841,2011-07-11,36.4623,39.3738,39.3738,36.8783,11865,1455,-5.6738,3557
842,2011-07-12,35.7691,37.8487,36.4623,36.3237,11086,1433,-1.5038,3557
843,2011-07-13,33.8282,36.601,36.0464,34.2441,13542,1351,-5.7252,3557
844,2011-07-14,31.8872,34.7987,34.66,32.8577,16455,1296,-4.0486,3557
845,2011-07-15,32.1645,34.1055,32.8577,33.6895,8566,1329,2.5316,3557
846,2011-07-18,32.4418,33.6895,33.6895,32.4418,5268,1280,-3.7037,3557
847,2011-07-19,32.0259,32.9963,32.4418,32.3031,5848,1274,-0.4274,3557
848,2011-07-20,32.7191,34.5214,32.7191,33.8282,16423,1335,4.721,3557
849,2011-07-21,32.9963,33.9668,33.9668,33.135,7502,1307,-2.0492,3557
850,2011-07-22,33.5509,34.3827,33.8282,33.9668,6958,1340,2.5105,3557
851,2011-07-25,33.4123,34.66,34.1055,33.8282,4359,1335,-0.4082,3557
852,2011-07-26,33.2736,34.3827,34.3827,33.5509,3493,1324,-0.8197,3557
853,2011-07-27,33.5509,34.66,33.5509,33.8282,9081,1335,0.8264,3557
854,2011-07-28,32.8577,33.5509,33.2736,32.9963,4959,1302,-2.459,3557
855,2011-07-29,32.7191,33.6895,32.8577,32.7191,5913,1291,-0.8403,3557
856,2011-08-01,32.5804,33.6895,33.6895,32.5804,3532,1285,-0.4237,3557
857,2011-08-02,32.4418,33.8282,32.5804,33.135,11395,1307,1.7021,3557
858,2011-08-03,31.6099,33.2736,33.135,32.4418,4072,1280,-2.0921,3557
859,2011-08-04,31.8872,32.9963,32.9963,31.8872,4540,1258,-1.7094,3557
860,2011-08-05,29.669,29.669,29.669,29.669,5745,1170,-6.9565,3557
861,2011-08-08,27.6171,28.5599,27.6171,27.6171,8433,1089,-6.9159,3557
862,2011-08-09,25.7039,25.7039,25.7039,25.7039,4458,1014,-6.9277,3557
863,2011-08-10,25.2325,27.4507,25.2325,26.2862,13099,1037,2.2654,3557
864,2011-08-11,24.4561,25.5098,24.4561,24.4561,12318,965,-6.962,3557
865,2011-08-12,24.4284,25.2325,25.2325,24.4838,15789,966,0.1134,3557
866,2011-08-15,24.6779,25.482,24.6779,25.4543,6919,1004,3.9638,3557
867,2011-08-16,25.2879,27.1457,25.5098,26.5912,19876,1049,4.4662,3557
868,2011-08-17,25.6484,26.813,26.6189,25.6484,6015,1012,-3.5454,3557
869,2011-08-18,24.9829,25.5375,25.5375,25.0384,5640,988,-2.3784,3557
870,2011-08-19,23.2915,23.8461,23.2915,23.2915,5978,919,-6.9767,3557
871,2011-08-22,21.6833,22.7092,22.2101,21.6833,9962,855,-6.9048,3557
872,2011-08-23,21.406,22.1547,21.6833,21.9883,7525,867,1.4066,3557
873,2011-08-24,22.2101,23.2361,22.4597,22.4874,7682,887,2.2699,3557
874,2011-08-25,21.9329,23.0142,22.5429,21.9329,5662,865,-2.4661,3557
875,2011-08-26,21.6556,22.3765,21.9329,21.7665,3733,859,-0.7585,3557
876,2011-08-29,21.7665,22.5983,21.7942,22.4042,3520,884,2.9299,3557
877,2011-08-30,22.4597,23.2915,22.8756,22.8202,7814,900,1.8564,3557
878,2011-08-31,22.1824,23.5688,22.8202,23.2915,6247,919,2.0656,3557
879,2011-09-01,23.2083,24.4006,23.9847,23.2361,6492,917,-0.2381,3557
880,2011-09-02,23.2361,23.7906,23.2361,23.5688,6906,930,1.432,3557
881,2011-09-05,22.3488,23.0142,23.0142,22.4597,3442,886,-4.7059,3557
882,2011-09-06,21.6556,22.4597,22.1824,21.6833,3865,855,-3.4568,3557
883,2011-09-07,21.9051,22.321,21.9051,22.0992,1948,872,1.9182,3557
884,2011-09-08,22.0992,22.5706,22.4597,22.2933,3333,879,0.8783,3557
885,2011-09-09,22.0715,22.4597,22.1824,22.0715,2212,871,-0.995,3557
886,2011-09-13,21.3783,21.9051,21.6556,21.3783,2681,843,-3.1407,3557
887,2011-09-14,21.0733,21.7942,21.5447,21.0733,3076,831,-1.4267,3557
888,2011-09-15,21.3506,22.5429,21.3506,22.2656,9152,878,5.6579,3557
889,2011-09-16,22.3488,22.8479,22.5983,22.6261,3533,892,1.6189,3557
890,2011-09-19,22.6538,23.5965,22.737,22.7647,3246,898,0.6127,3557
891,2011-09-20,22.5983,23.2083,23.0142,23.0974,3235,911,1.4616,3557
892,2011-09-21,23.1529,24.7057,23.5688,24.7057,9439,975,6.9628,3557
893,2011-09-22,24.1234,26.3416,24.7057,25.3157,21498,999,2.4691,3557
894,2011-09-23,23.5688,24.6779,24.1234,24.262,8109,957,-4.1621,3557
895,2011-09-26,22.5706,24.8998,24.6779,22.737,5298,897,-6.2857,3557
896,2011-09-27,22.8756,23.5134,22.8756,23.1529,5373,913,1.8293,3557
897,2011-09-28,22.8756,23.7074,23.4302,22.9588,3610,906,-0.8383,3557
898,2011-09-29,22.6538,23.0697,22.9588,23.0142,2282,908,0.2415,3557
899,2011-09-30,23.0697,23.4024,23.1529,23.1529,2306,913,0.6024,3557
900,2011-10-03,22.4597,23.0142,22.5983,22.9588,1835,906,-0.8383,3557
901,2011-10-04,22.737,23.0142,22.7647,23.0142,2621,908,0.2415,3557
902,2011-10-05,23.0142,23.5688,23.0142,23.5134,2563,928,2.1687,3557
903,2011-10-06,23.4302,24.0679,23.7074,23.4302,3173,924,-0.3538,3557
904,2011-10-07,23.3193,23.7906,23.6243,23.4579,2695,925,0.1183,3557
905,2011-10-11,23.9293,24.9552,24.9552,23.9293,2969,944,2.0095,3557
906,2011-10-12,23.3193,23.957,23.8738,23.6243,4213,932,-1.2746,3557
907,2011-10-13,23.4024,24.9552,23.8461,24.4561,10112,965,3.5211,3557
908,2011-10-14,23.9293,24.7334,24.4006,24.7334,3083,976,1.1338,3557
909,2011-10-17,24.872,25.5098,24.872,25.2879,7398,998,2.2422,3557
910,2011-10-18,24.4284,25.1493,25.1493,24.4838,1659,966,-3.1798,3557
911,2011-10-19,24.4006,26.1752,24.4284,25.9811,15305,1025,6.1155,3557
912,2011-10-20,24.8166,25.787,25.5098,24.8166,5045,979,-4.4824,3557
913,2011-10-21,23.8738,25.0938,24.6779,24.7334,7449,976,-0.3352,3557
914,2011-10-24,24.6779,25.5652,25.5652,24.6779,3872,973,-0.2242,3557
915,2011-10-25,24.567,25.0661,24.9275,24.6225,5493,971,-0.2247,3557
916,2011-10-26,24.1234,24.6225,24.6225,24.1234,5312,952,-2.027,3557
917,2011-10-27,23.9847,24.8166,24.0956,24.262,10285,957,0.5747,3557
918,2011-10-28,22.6261,24.7611,24.3452,22.9588,7244,906,-5.3714,3557
919,2011-10-31,21.3783,22.5983,22.1824,21.5447,15627,850,-6.1594,3557
920,2011-11-01,20.4355,22.1824,21.2119,21.6278,10638,853,0.3861,3557
921,2011-11-02,20.796,23.1252,20.8237,23.1252,16811,912,6.9231,3557
922,2011-11-03,23.0142,23.8184,23.1252,23.1529,14984,913,0.1199,3557
923,2011-11-04,23.4302,24.6225,23.4302,24.1234,6757,952,4.1916,3557
924,2011-11-07,23.8461,24.8166,24.8166,23.8461,3788,941,-1.1494,3557
925,2011-11-08,23.347,24.5947,23.9293,23.8461,16395,941,0.0,3557
926,2011-11-09,23.1252,24.2897,24.0125,23.1252,2441,912,-3.0233,3557
927,2011-11-10,21.5169,22.9865,22.9588,21.5169,6669,849,-6.9544,3557
928,2011-11-11,20.796,22.3488,21.6278,22.3488,4086,882,3.866,3557
929,2011-11-14,22.2379,22.8756,22.3488,22.2379,3249,877,-0.4963,3557
930,2011-11-15,21.7665,22.3488,22.2656,22.2379,1331,877,0.0,3557
931,2011-11-16,21.7665,22.3765,22.2101,21.8497,2075,862,-1.7456,3557
932,2011-11-17,21.6278,22.1824,21.8497,21.7388,2767,857,-0.5076,3557
933,2011-11-18,21.2951,21.9329,21.3506,21.3783,1383,843,-1.6582,3557
934,2011-11-21,19.9087,21.4892,21.4892,19.9087,4567,785,-6.8742,3557
935,2011-11-22,18.5223,19.8255,19.4096,18.5223,7122,731,-6.9638,3557
936,2011-11-23,17.2468,17.5241,17.3577,17.2468,3798,680,-6.8862,3557
937,2011-11-24,16.0545,17.2191,16.0545,16.5813,7936,654,-3.8585,3557
938,2011-11-25,15.9436,17.0805,16.6368,16.0545,4252,633,-3.1773,3557
939,2011-11-28,16.2209,16.9973,16.2209,16.9141,3080,667,5.3541,3557
940,2011-11-29,16.9695,17.5241,17.1359,17.4132,4170,687,2.9508,3557
941,2011-11-30,16.2486,17.4132,17.4132,16.72,1857,659,-3.9809,3557
942,2011-12-01,16.7754,17.8568,17.8568,16.9973,4713,670,1.6584,3557
943,2011-12-02,16.5259,17.1359,16.9973,16.9695,2184,669,-0.1631,3557
944,2011-12-05,16.9418,17.2468,16.9695,17.2191,1538,679,1.4706,3557
945,2011-12-06,16.3873,17.2191,17.2191,16.6368,1753,656,-3.3816,3557
946,2011-12-07,16.1377,16.8586,16.6368,16.4427,2546,648,-1.1667,3557
947,2011-12-08,16.0545,16.5536,16.4427,16.1932,1495,639,-1.5177,3557
948,2011-12-09,15.5831,16.0822,15.6941,15.8604,1480,625,-2.0548,3557
949,2011-12-12,15.4445,16.11,16.0822,15.4445,2187,609,-2.6224,3557
950,2011-12-13,14.3908,15.2504,15.1395,14.3908,3797,567,-6.8223,3557
951,2011-12-14,14.3908,15.389,14.3908,15.389,4071,607,6.9364,3557
952,2011-12-15,16.4427,16.4427,16.4427,16.4427,1700,648,6.8468,3557
953,2011-12-16,16.4427,17.5796,17.5796,16.6368,22335,656,1.1804,3557
954,2011-12-19,15.4722,16.8864,16.7754,15.4722,7063,610,-7.0,3557
955,2011-12-20,14.5572,16.3041,14.5572,15.7772,2463,622,1.9713,3557
956,2011-12-21,16.3595,16.8309,16.3595,16.8032,3672,663,6.5026,3557
957,2011-12-22,16.1377,16.9141,16.3595,16.3595,1555,645,-2.6403,3557
958,2011-12-23,16.6368,17.2468,16.6368,17.0527,3714,673,4.2373,3557
959,2011-12-26,16.7754,17.33,17.0527,17.1359,1907,676,0.4878,3557
960,2011-12-27,16.6645,17.3577,17.1914,16.7754,3047,662,-2.1036,3557
961,2011-12-28,16.8309,17.3023,16.8309,17.0527,2439,673,1.6529,3557
962,2011-12-29,16.7477,17.1636,16.9695,16.8586,1298,665,-1.1382,3557
963,2011-12-30,16.8586,17.2468,16.9141,16.8586,1140,665,0.0,3557
964,2012-01-02,16.2209,16.72,16.6645,16.3041,1667,643,-3.2895,3557
965,2012-01-03,16.3041,16.9695,16.3041,16.6645,3849,657,2.2109,3557
966,2012-01-04,16.8032,17.2468,16.9418,16.8864,1796,666,1.3311,3557
967,2012-01-05,16.6923,16.9695,16.9695,16.9141,1341,667,0.1642,3557
968,2012-01-06,16.4982,17.0527,16.9695,16.4982,1722,651,-2.459,3557
969,2012-01-09,16.4427,16.9973,16.4982,16.4982,3954,651,0.0,3557
970,2012-01-10,16.72,16.9973,16.9141,16.72,1948,659,1.3445,3557
971,2012-01-11,16.2209,17.0805,16.9418,16.3873,4135,646,-1.99,3557
972,2012-01-12,16.11,16.6368,16.6091,16.1654,2870,638,-1.3536,3557
973,2012-01-13,15.5554,16.3041,16.3041,15.5831,2455,615,-3.6021,3557
974,2012-01-16,15.6109,16.0822,15.6386,16.0822,1269,634,3.2028,3557
975,2012-01-17,16.1654,17.1636,16.1654,16.9141,3866,667,5.1724,3557
976,2012-01-18,16.9973,17.8846,17.0805,17.4686,6611,689,3.2787,3557
977,2012-01-30,17.5241,18.661,18.661,17.5518,5173,692,0.4762,3557
978,2012-01-31,17.6073,18.5778,17.6073,18.4391,5881,727,5.0553,3557
979,2012-02-01,18.4391,19.7146,18.855,19.7146,8987,778,6.9173,3557
980,2012-02-02,20.7683,21.0733,20.7683,21.0733,5697,831,6.8917,3557
981,2012-02-03,21.0733,22.5429,22.5151,22.5429,25918,889,6.9737,3557
982,2012-02-04,22.737,24.0679,24.0679,24.0125,21020,947,6.5191,3557
983,2012-02-06,22.737,24.1234,24.0125,23.042,11364,909,-4.0416,3557
984,2012-02-07,22.2101,22.9588,22.4597,22.8479,5318,901,-0.8424,3557
985,2012-02-08,22.8479,24.0125,22.8479,23.5688,8009,930,3.1553,3557
986,2012-02-09,23.347,24.6225,23.5688,24.1511,9536,953,2.4706,3557
987,2012-02-10,23.8461,25.3157,24.3729,24.872,14627,981,2.9851,3557
988,2012-02-13,24.9552,25.8148,24.9552,25.7316,8767,1015,3.456,3557
989,2012-02-14,24.7611,26.3416,26.2862,24.8998,9631,982,-3.2328,3557
990,2012-02-15,24.9552,26.6189,24.9552,26.6189,18643,1050,6.9042,3557
991,2012-02-16,26.3416,28.4212,27.4507,26.3416,39681,1039,-1.0417,3557
992,2012-02-17,25.0938,27.728,26.4802,26.4525,20104,1044,0.4211,3557
993,2012-02-20,25.9257,26.9239,26.7575,26.3139,11130,1038,-0.5241,3557
994,2012-02-21,25.9257,26.6189,26.3416,26.3139,6382,1038,0.0,3557
995,2012-02-22,26.0643,27.1734,26.0643,26.3693,8304,1040,0.2107,3557
996,2012-02-23,26.0921,26.9239,26.3416,26.3416,7181,1039,-0.1052,3557
997,2012-02-24,25.8148,26.7575,26.3416,25.8148,6378,1018,-2.0,3557
998,2012-02-29,24.9552,26.3139,25.9534,25.0661,7494,989,-2.9001,3557
999,2012-03-01,24.5947,25.3711,25.1493,24.6779,9194,973,-1.5487,3557
1000,2012-03-02,24.7334,25.2325,25.0107,25.0107,4783,987,1.3483,3557
1001,2012-03-03,24.5116,25.0384,25.0384,24.5393,7119,968,-1.8847,3557
1002,2012-03-05,24.0125,24.8998,24.4006,24.0679,5722,949,-1.9209,3557
1003,2012-03-06,22.4042,24.1788,23.8461,22.4597,11830,886,-6.682,3557
1004,2012-03-07,21.8497,23.1806,21.9051,22.4874,8260,887,0.1235,3557
1005,2012-03-08,22.3488,22.8202,22.7924,22.5429,3495,889,0.2466,3557
1006,2012-03-09,22.7924,24.0956,22.8202,24.0956,7819,950,6.8881,3557
1007,2012-03-12,23.5688,25.0661,24.6779,23.5688,16560,930,-2.1864,3557
1008,2012-03-13,22.9588,23.9847,23.5688,22.9588,5185,906,-2.5882,3557
1009,2012-03-14,23.0697,23.7074,23.5688,23.1529,5230,913,0.8454,3557
1010,2012-03-15,23.1252,23.6243,23.1529,23.1806,3402,914,0.1198,3557
1011,2012-03-16,22.9311,23.6797,23.1806,23.5688,4015,930,1.6746,3557
1012,2012-03-19,22.6261,23.7906,23.5688,22.6261,4251,892,-4.0,3557
1013,2012-03-20,21.9883,22.9311,22.6815,22.1824,5959,875,-1.9608,3557
1014,2012-03-21,21.3506,22.321,22.1824,21.406,8594,844,-3.5,3557
1015,2012-03-22,21.5724,22.4042,21.5724,22.1547,5188,874,3.4974,3557
1016,2012-03-23,21.9051,22.2656,21.9883,22.0715,1794,871,-0.3755,3557
1017,2012-03-26,21.5447,22.2656,22.1547,21.7388,4724,857,-1.5075,3557
1018,2012-03-27,21.5724,22.127,22.127,21.6278,2496,853,-0.5102,3557
1019,2012-03-28,21.6278,21.9883,21.6278,21.6278,2627,853,0.0,3557
1020,2012-03-29,20.1305,21.7665,21.6278,20.2414,5248,798,-6.4103,3557
1021,2012-03-30,19.7423,20.4355,20.2414,20.4078,2163,805,0.8219,3557
1022,2012-04-02,19.0769,20.7406,20.4355,19.3542,6522,763,-5.163,3557
1023,2012-04-03,18.3559,19.7423,19.3542,18.5778,4382,733,-4.0115,3557
1024,2012-04-05,17.33,18.3005,17.4686,18.1618,3459,716,-2.2388,3557
1025,2012-04-06,18.3005,19.4096,18.3005,19.4096,3802,766,6.8702,3557
1026,2012-04-09,19.1046,20.491,19.4096,19.881,5376,784,2.4286,3557
1027,2012-04-10,19.881,21.2674,19.881,21.1287,8510,833,6.2762,3557
1028,2012-04-11,21.1287,22.5151,21.1287,22.5151,12552,888,6.5617,3557
1029,2012-04-12,22.6261,24.0679,22.9588,24.0679,15756,949,6.8966,3557
1030,2012-04-13,24.1511,25.7316,24.8998,24.9552,15214,984,3.6866,3557
1031,2012-04-16,23.2083,24.6779,24.6779,23.2083,8901,915,-7.0,3557
1032,2012-04-17,21.6001,23.0142,23.0142,21.7665,11892,859,-6.2127,3557
1033,2012-04-18,21.0733,22.737,22.737,21.5169,3153,849,-1.1465,3557
1034,2012-04-19,21.1287,22.1824,21.7942,22.0438,3159,870,2.4485,3557
1035,2012-04-20,21.2119,21.9329,21.4338,21.4338,3813,845,-2.7673,3557
1036,2012-04-23,20.5742,21.3506,20.6851,20.796,2158,820,-2.9754,3557
1037,2012-04-24,20.2414,21.0733,20.4355,20.6019,2732,813,-0.9333,3557
1038,2012-04-25,20.6019,22.0438,20.6019,21.7665,4970,859,5.6528,3557
1039,2012-04-26,21.2951,22.321,22.2101,21.3506,3184,842,-1.9108,3557
1040,2012-04-27,20.6574,22.0438,21.8774,20.796,3551,820,-2.5974,3557
1041,2012-04-30,20.2692,20.8792,20.796,20.5187,2343,809,-1.3333,3557
1042,2012-05-02,20.6574,21.9329,20.6574,21.9329,6165,865,6.8919,3557
1043,2012-05-03,21.6278,22.737,22.737,21.9329,5357,865,0.0,3557
1044,2012-05-04,21.711,22.7092,21.9329,22.2933,4023,879,1.6435,3557
1045,2012-05-07,21.406,22.127,22.127,22.016,1044,868,-1.2438,3557
1046,2012-05-08,21.7388,22.4042,22.1824,21.7665,1443,859,-1.1335,3557
1047,2012-05-09,20.9901,21.6001,21.3506,21.2951,1165,840,-2.1656,3557
1048,2012-05-10,20.6574,21.4892,21.3228,20.9069,1431,825,-1.8229,3557
1049,2012-05-11,19.9919,20.9346,20.9346,20.3801,3740,804,-2.5199,3557
1050,2012-05-14,20.2414,20.5742,20.4078,20.2414,1197,798,-0.6803,3557
1051,2012-05-15,19.3542,20.5187,19.6869,20.5187,1527,809,1.3699,3557
1052,2012-05-16,19.9919,20.3801,20.2414,19.9919,1108,789,-2.5676,3557
1053,2012-05-17,20.0196,20.4078,20.1305,20.2414,1426,798,1.2483,3557
1054,2012-05-18,19.1601,19.9642,19.9642,19.7701,1658,780,-2.3288,3557
1055,2012-05-21,19.5482,20.2414,19.7701,19.6314,743,774,-0.7013,3557
1056,2012-05-22,19.576,20.1028,20.1028,19.6869,1916,776,0.2825,3557
1057,2012-05-23,19.3542,19.7978,19.7701,19.3819,1037,764,-1.5493,3557
1058,2012-05-24,19.1323,19.6592,19.3819,19.1878,1761,757,-1.0014,3557
1059,2012-05-25,18.6055,19.4096,19.2987,18.855,1490,744,-1.7341,3557
1060,2012-05-28,18.0232,18.9937,18.0232,18.8828,828,745,0.1471,3557
1061,2012-05-29,19.0769,20.1028,19.0769,20.1028,2578,793,6.4611,3557
1062,2012-05-30,19.8255,20.4078,20.4078,20.0751,1502,792,-0.1379,3557
1063,2012-05-31,19.4928,20.1028,19.7146,20.1028,1434,793,0.1381,3557
1064,2012-06-01,19.4096,19.9642,19.9642,19.4651,1235,768,-3.1724,3557
1065,2012-06-04,18.3005,19.4651,19.3819,19.4096,3260,766,-0.2849,3557
1066,2012-06-05,19.1601,19.9642,19.9642,19.1878,928,757,-1.1429,3557
1067,2012-06-06,19.2987,19.6592,19.4096,19.4096,588,766,1.1561,3557
1068,2012-06-07,19.4373,19.9087,19.9087,19.4651,1817,768,0.2857,3557
1069,2012-06-08,19.4651,19.8255,19.576,19.5482,1448,771,0.4274,3557
1070,2012-06-11,19.6869,20.0751,19.6869,19.8255,1328,782,1.4184,3557
1071,2012-06-12,19.7423,19.9364,19.8255,19.8255,715,782,0.0,3557
1072,2012-06-13,19.576,19.9919,19.8255,19.8255,1826,782,0.0,3557
1073,2012-06-14,19.6314,19.8255,19.8255,19.7978,1171,781,-0.1399,3557
1074,2012-06-15,19.6314,19.9642,19.7701,19.7423,1449,779,-0.2801,3557
1075,2012-06-18,20.0196,20.3524,20.2414,20.0196,1469,790,1.4045,3557
