,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
638,2021-05-11,41.4711,41.4711,41.4711,41.4711,4180,2278,-0.0478,00750B
639,2021-05-12,41.2726,41.2726,41.2726,41.2726,4576,2267,-0.4785,00750B
640,2021-05-13,40.8956,40.8956,40.8956,40.8956,4122,2246,-0.9135,00750B
641,2021-05-14,40.8956,40.9651,40.8956,40.9651,4335,2250,0.1698,00750B
642,2021-05-17,41.5108,41.5306,41.5306,41.5108,4393,2280,1.332,00750B
643,2021-05-18,41.223,41.223,41.223,41.223,4155,2264,-0.6931,00750B
644,2021-05-19,40.975,40.975,40.975,40.975,4130,2251,-0.6017,00750B
645,2021-05-20,41.0048,41.0048,41.0048,41.0048,4133,2252,0.0726,00750B
646,2021-05-21,41.2925,41.2925,41.2925,41.2925,4370,2268,0.7017,00750B
647,2021-05-24,41.3818,41.3818,41.3818,41.3818,4171,2273,0.2162,00750B
648,2021-05-25,41.352,41.4413,41.352,41.4413,4218,2276,0.1439,00750B
649,2021-05-26,41.6695,41.6695,41.6695,41.6695,4200,2289,0.5506,00750B
650,2021-05-27,41.5703,41.5703,41.5703,41.5703,4190,2284,-0.2381,00750B
651,2021-05-28,41.3917,41.3917,41.3917,41.3917,4172,2274,-0.4296,00750B
652,2021-05-31,41.2826,41.3123,41.3123,41.2826,4205,2268,-0.2637,00750B
653,2021-06-01,41.1536,41.1536,41.1536,41.1536,4148,2261,-0.3124,00750B
654,2021-06-02,41.2131,41.2131,41.2131,41.2131,4154,2264,0.1446,00750B
655,2021-06-03,41.3322,41.3322,41.3322,41.3322,4166,2270,0.2889,00750B
656,2021-06-04,41.2032,41.2032,41.2032,41.2032,4153,2263,-0.312,00750B
657,2021-06-07,41.6298,41.6298,41.6298,41.6298,4196,2287,1.0354,00750B
658,2021-06-08,41.6298,41.6298,41.6298,41.6298,4196,2287,0.0,00750B
659,2021-06-09,41.8679,41.8679,41.8679,41.8679,4220,2300,0.572,00750B
660,2021-06-10,42.0763,42.1358,42.1358,42.0763,4289,2311,0.4976,00750B
661,2021-06-11,42.3739,42.3739,42.3739,42.3739,4271,2328,0.7074,00750B
662,2021-06-15,42.3243,42.3243,42.3243,42.3243,4266,2325,-0.1171,00750B
663,2021-06-16,42.2152,42.2152,42.2152,42.2152,4255,2319,-0.2579,00750B
664,2021-06-17,42.364,42.364,42.364,42.364,4270,2327,0.3525,00750B
665,2021-06-18,42.8601,42.9791,42.8601,42.9791,4461,2361,1.452,00750B
666,2021-06-21,43.8323,44.0506,43.8323,44.0506,5583,2420,2.4931,00750B
667,2021-06-22,43.1081,43.1577,43.1577,43.1081,4393,2368,-2.1396,00750B
668,2021-06-23,43.2668,43.2668,43.2668,43.2668,4361,2377,0.3682,00750B
669,2021-06-24,43.2172,43.2172,43.2172,43.2172,4356,2374,-0.1147,00750B
670,2021-06-25,43.1577,43.1577,43.1577,43.1577,4350,2371,-0.1377,00750B
671,2021-06-28,43.0089,43.0089,43.0089,43.0089,4335,2363,-0.3448,00750B
672,2021-06-29,43.3859,43.3859,43.3859,43.3859,4373,2383,0.8766,00750B
673,2021-06-30,43.5049,43.5049,43.5049,43.5049,4385,2390,0.2744,00750B
674,2021-07-01,43.4057,43.4256,43.4256,43.4057,4420,2384,-0.2281,00750B
675,2021-07-02,43.7034,43.7034,43.7034,43.7034,4405,2401,0.6857,00750B
676,2021-07-05,43.753,43.753,43.753,43.753,4410,2403,0.1135,00750B
677,2021-07-06,43.6438,43.6438,43.6438,43.6438,4399,2397,-0.2494,00750B
678,2021-07-07,44.0903,44.0903,44.0903,44.0903,4444,2422,1.023,00750B
679,2021-07-08,44.3582,44.3582,44.3582,44.3582,4471,2437,0.6076,00750B
680,2021-07-09,44.2094,44.249,44.249,44.2094,4727,2429,-0.3355,00750B
681,2021-07-12,43.9117,43.9117,43.9117,43.9117,4426,2412,-0.6732,00750B
682,2021-07-13,43.8522,43.8522,43.8522,43.8522,4420,2409,-0.1356,00750B
683,2021-07-14,43.6736,43.6736,43.6736,43.6736,4402,2399,-0.4072,00750B
684,2021-07-15,44.13,44.13,44.13,44.13,4448,2424,1.045,00750B
685,2021-07-16,44.14,44.16,44.16,44.14,4592,2406,0.0225,00750B
686,2021-07-19,44.25,44.25,44.25,44.25,4425,2412,0.2492,00750B
687,2021-07-20,44.74,44.74,44.74,44.74,4474,2438,1.1073,00750B
688,2021-07-21,44.5,44.5,44.5,44.5,4450,2425,-0.5364,00750B
689,2021-07-22,44.18,44.18,44.18,44.18,4418,2408,-0.7191,00750B
690,2021-07-23,44.46,44.5,44.46,44.5,4494,2425,0.7243,00750B
691,2021-07-26,44.62,44.62,44.62,44.62,4462,2432,0.2697,00750B
692,2021-07-27,44.31,44.31,44.31,44.31,4431,2415,-0.6948,00750B
693,2021-07-28,44.6,44.6,44.6,44.6,4460,2431,0.6545,00750B
694,2021-07-29,44.7,44.7,44.7,44.7,4470,2436,0.2242,00750B
695,2021-07-30,44.4,44.4,44.4,44.4,4440,2420,-0.6711,00750B
696,2021-08-02,44.4,44.4,44.4,44.4,4440,2420,0.0,00750B
697,2021-08-03,44.61,44.61,44.61,44.61,4461,2431,0.473,00750B
698,2021-08-04,44.47,44.47,44.47,44.47,4447,2424,-0.3138,00750B
699,2021-08-05,44.41,44.41,44.41,44.41,4441,2420,-0.1349,00750B
700,2021-08-06,44.12,44.12,44.12,44.12,4412,2405,-0.653,00750B
701,2021-08-09,43.6,43.6,43.6,43.6,4360,2376,-1.1786,00750B
702,2021-08-10,43.42,43.42,43.42,43.42,4342,2366,-0.4128,00750B
703,2021-08-11,43.12,43.12,43.12,43.12,4312,2350,-0.6909,00750B
704,2021-08-12,43.24,43.24,43.24,43.24,4324,2357,0.2783,00750B
705,2021-08-13,43.3,43.3,43.3,43.3,4330,2360,0.1388,00750B
706,2021-08-16,43.98,43.98,43.98,43.98,4398,2397,1.5704,00750B
707,2021-08-17,43.92,43.92,43.92,43.92,4392,2394,-0.1364,00750B
708,2021-08-18,43.8,43.8,43.8,43.8,4380,2387,-0.2732,00750B
709,2021-08-19,44.0,44.0,44.0,44.0,4400,2398,0.4566,00750B
710,2021-08-20,44.27,44.27,44.27,44.27,4427,2413,0.6136,00750B
711,2021-08-23,44.26,44.26,44.26,44.26,4470,2412,-0.0226,00750B
712,2021-08-24,44.26,44.26,44.26,44.26,4426,2412,0.0,00750B
713,2021-08-25,44.1,44.1,44.1,44.1,4410,2403,-0.3615,00750B
714,2021-08-26,43.9,43.9,43.9,43.9,4390,2393,-0.4535,00750B
