,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2006-05-03,14.1904,14.4097,14.4097,14.4097,645,1697,-1.0753,2463
326,2006-05-04,14.2218,14.4097,14.4097,14.4097,666,1697,0.0,2463
327,2006-05-05,13.9085,14.4724,14.3784,13.9712,2508,1645,-3.0435,2463
328,2006-05-08,14.0965,14.4724,14.0965,14.4097,2340,1697,3.139,2463
329,2006-05-09,14.4097,14.5977,14.441,14.5037,1014,1708,0.6522,2463
330,2006-05-10,14.2844,14.5663,14.5663,14.2844,836,1682,-1.5119,2463
331,2006-05-11,14.2844,14.535,14.2844,14.5037,677,1708,1.5351,2463
332,2006-05-12,14.1904,14.5037,14.4724,14.441,1430,1701,-0.432,2463
333,2006-05-15,14.1591,14.4097,14.2844,14.1591,1855,1667,-1.9523,2463
334,2006-05-16,14.1278,14.4097,14.1591,14.1904,1027,1671,0.2212,2463
335,2006-05-17,14.2844,14.535,14.4097,14.4097,898,1697,1.5453,2463
336,2006-05-18,14.2844,14.5037,14.3157,14.3471,738,1689,-0.4348,2463
337,2006-05-19,14.4724,15.0362,14.535,14.8483,2556,1749,3.4934,2463
338,2006-05-22,14.8483,15.0989,15.0362,14.8483,1938,1749,0.0,2463
339,2006-05-23,14.723,15.0362,14.723,15.0362,2366,1771,1.2658,2463
340,2006-05-24,15.0362,16.07,15.2242,15.788,8525,1859,5.0,2463
341,2006-05-25,15.4434,15.788,15.6627,15.5061,5149,1826,-1.7857,2463
342,2006-05-26,15.6001,15.788,15.6627,15.6627,4192,1844,1.0101,2463
343,2006-05-29,15.5374,16.7591,15.5374,16.0386,10957,1889,2.4,2463
344,2006-05-30,15.5374,16.1639,15.7254,15.6314,3259,1841,-2.5391,2463
345,2006-06-01,15.1615,15.976,15.9133,15.5061,3743,1826,-0.8016,2463
346,2006-06-02,15.2868,15.7254,15.4121,15.4748,2088,1822,-0.202,2463
347,2006-06-05,15.2242,15.6001,15.4748,15.2242,2413,1793,-1.6194,2463
348,2006-06-06,14.9109,15.2555,14.9109,15.2555,2053,1796,0.2058,2463
349,2006-06-07,15.0989,15.5374,15.2868,15.1615,782,1785,-0.616,2463
350,2006-06-08,14.1278,15.2868,15.2868,14.6603,2518,1726,-3.3058,2463
351,2006-06-09,13.8458,14.7856,14.4097,14.3784,2746,1693,-1.9231,2463
352,2006-06-12,14.4724,14.6603,14.6603,14.6603,1100,1727,1.9608,2463
353,2006-06-13,14.5977,14.8483,14.5977,14.8483,616,1749,1.2821,2463
354,2006-06-14,14.629,15.882,14.629,15.6627,2696,1844,5.4852,2463
355,2006-06-15,15.2868,16.1013,15.6627,15.6001,1867,1837,-0.4,2463
356,2006-06-16,15.6001,16.1953,15.976,15.6001,3493,1837,0.0,2463
357,2006-06-19,15.4434,15.6001,15.4748,15.4434,940,1819,-1.004,2463
358,2006-06-20,14.9109,15.5374,15.2555,14.9736,1710,1763,-3.0426,2463
359,2006-06-21,14.7543,14.9736,14.9736,14.7543,927,1737,-1.4644,2463
360,2006-06-22,14.5977,15.1928,14.7543,15.1928,853,1789,2.9724,2463
361,2006-06-23,15.0362,15.4748,15.0362,15.4748,1560,1822,1.8557,2463
362,2006-06-26,15.3495,15.7254,15.6314,15.6001,927,1837,0.8097,2463
363,2006-06-27,15.6001,15.788,15.788,15.6001,632,1837,0.0,2463
364,2006-06-28,15.3495,15.6627,15.6001,15.3808,1053,1811,-1.4056,2463
365,2006-06-29,15.3495,15.4748,15.4434,15.3808,882,1811,0.0,2463
366,2006-06-30,15.4748,15.6001,15.5374,15.6001,519,1837,1.4257,2463
367,2006-07-03,15.5374,15.9133,15.8507,15.5374,612,1830,-0.4016,2463
368,2006-07-04,15.0362,15.8507,15.5687,15.0362,33618,1771,-3.2258,2463
369,2006-07-05,15.0362,16.07,15.2868,15.2868,7587,1800,1.6667,2463
370,2006-07-06,15.1302,15.7254,15.1302,15.6941,1444,1849,2.6639,2463
371,2006-07-07,15.3808,15.9133,15.3808,15.7254,605,1852,0.1996,2463
372,2006-07-10,15.6001,16.1013,15.6001,15.7254,1464,1852,0.0,2463
373,2006-07-11,15.8507,16.2892,15.976,16.1013,2860,1896,2.3904,2463
374,2006-07-12,16.1326,16.5712,16.2892,16.1326,2267,1900,0.1946,2463
375,2006-07-13,15.976,16.2579,16.1639,15.976,668,1881,-0.9709,2463
376,2006-07-14,15.7567,16.3206,15.976,16.1013,2354,1896,0.7843,2463
377,2006-07-17,15.9133,16.2892,16.0386,15.9133,1283,1874,-1.1673,2463
378,2006-07-18,15.9447,16.2579,15.9447,15.976,1075,1881,0.3937,2463
379,2006-07-19,15.9447,16.1953,16.07,15.976,1346,1881,0.0,2463
380,2006-07-20,16.0073,16.4459,16.2892,16.1953,2447,1908,1.3725,2463
381,2006-07-21,16.1639,16.2892,16.1639,16.2892,1062,1918,0.5803,2463
382,2006-07-24,16.1013,16.4145,16.4145,16.4145,1587,1934,0.7692,2463
383,2006-07-25,16.3519,16.7278,16.5398,16.3519,1275,1926,-0.3817,2463
384,2006-07-26,16.2892,16.4772,16.4772,16.4145,341,1934,0.3831,2463
385,2006-07-27,16.2266,16.6025,16.6025,16.2579,1000,1915,-0.9542,2463
386,2006-07-28,15.976,16.3519,16.2266,16.3519,1340,1926,0.578,2463
387,2006-07-31,16.1639,16.6025,16.2892,16.2892,629,1918,-0.3831,2463
388,2006-08-01,16.2892,16.4145,16.2892,16.4145,547,1934,0.7692,2463
389,2006-08-02,16.2892,16.4145,16.4145,16.4145,1861,1934,0.0,2463
390,2006-08-03,16.2892,16.4145,16.4145,16.2892,313,1918,-0.7634,2463
391,2006-08-04,16.1013,16.2892,16.2892,16.1013,550,1896,-1.1538,2463
392,2006-08-07,15.4121,16.1013,16.0386,15.976,18454,1881,-0.7782,2463
393,2006-08-08,15.6627,16.07,15.976,16.07,3530,1893,0.5882,2463
394,2006-08-09,15.788,16.5398,15.9133,16.5398,3278,1948,2.924,2463
395,2006-08-10,16.2892,16.9157,16.5085,16.5398,3081,1948,0.0,2463
396,2006-08-11,16.2892,16.5398,16.2892,16.5085,1886,1944,-0.1894,2463
397,2006-08-14,16.0386,16.6025,16.5398,16.4772,1735,1940,-0.1898,2463
398,2006-08-15,16.1639,16.6025,16.4145,16.4772,2176,1940,0.0,2463
399,2006-08-16,16.1639,16.4772,16.2266,16.4772,4471,1940,0.0,2463
400,2006-08-17,16.2266,16.4772,16.4772,16.2266,1443,1911,-1.5209,2463
401,2006-08-18,16.1639,16.3519,16.3519,16.1639,1263,1904,-0.3861,2463
402,2006-08-21,15.4121,16.2892,16.0386,15.4748,3621,1822,-4.2636,2463
403,2006-08-22,16.1168,16.4512,16.4512,16.2505,2039,1867,4.166,2463
404,2006-08-23,15.7824,16.6518,15.7824,16.4512,1797,1890,1.2346,2463
405,2006-08-24,16.3174,16.7855,16.518,16.4512,940,1890,0.0,2463
406,2006-08-25,16.1168,16.3843,16.2505,16.3174,1218,1875,-0.813,2463
407,2006-08-28,16.0499,16.4512,16.1502,16.0499,942,1844,-1.6393,2463
408,2006-08-29,16.0833,16.9861,16.0833,16.6852,1510,1917,3.9583,2463
409,2006-08-30,16.3843,16.7855,16.3843,16.7187,1470,1921,0.2004,2463
410,2006-08-31,16.3843,16.7187,16.3843,16.6852,848,1917,-0.2,2463
411,2006-09-01,16.0499,16.3174,16.3174,16.0499,1040,1844,-3.8076,2463
412,2006-09-04,16.0499,16.3508,16.0499,16.0833,1244,1848,0.2083,2463
413,2006-09-05,15.983,16.284,16.1502,16.0165,929,1841,-0.4158,2463
414,2006-09-06,15.5149,16.0499,15.9162,16.0165,1216,1841,0.0,2463
415,2006-09-07,15.749,15.983,15.983,15.749,963,1810,-1.6701,2463
416,2006-09-08,15.749,15.9496,15.749,15.9496,926,1833,1.2739,2463
417,2006-09-11,15.6152,15.9496,15.9496,15.9496,624,1833,0.0,2463
418,2006-09-12,15.6487,15.9162,15.7155,15.9162,636,1829,-0.2096,2463
419,2006-09-13,15.7824,15.9162,15.7824,15.8827,589,1825,-0.2101,2463
420,2006-09-14,15.3812,15.7824,15.5818,15.3812,987,1767,-3.1579,2463
421,2006-09-15,15.1137,15.448,15.3812,15.3812,1091,1767,0.0,2463
422,2006-09-18,15.5149,15.7155,15.5818,15.7155,1014,1806,2.1739,2463
423,2006-09-19,14.7124,15.7155,14.7124,15.6487,514,1798,-0.4255,2463
424,2006-09-20,15.2474,15.5818,15.3812,15.5818,449,1791,-0.4274,2463
425,2006-09-21,15.5149,15.7155,15.5149,15.5818,691,1791,0.0,2463
426,2006-09-22,15.1137,15.5818,15.1137,15.5818,1190,1791,0.0,2463
427,2006-09-25,15.3477,15.5818,15.5818,15.5818,351,1791,0.0,2463
428,2006-09-26,15.5149,15.5818,15.5818,15.5149,572,1783,-0.4292,2463
429,2006-09-27,15.3812,15.5818,15.5818,15.5149,878,1783,0.0,2463
430,2006-09-28,15.3812,15.5483,15.5149,15.5483,431,1787,0.2155,2463
431,2006-09-29,15.5483,15.7824,15.5483,15.7824,1864,1814,1.5054,2463
432,2006-10-02,15.5818,16.0499,15.5818,15.9162,701,1829,0.8475,2463
433,2006-10-03,15.8158,16.1837,16.0499,16.1502,1334,1856,1.4706,2463
434,2006-10-04,15.9162,16.1502,16.1502,15.9162,897,1829,-1.4493,2463
435,2006-10-05,15.9162,16.0499,15.983,16.0499,618,1844,0.8403,2463
436,2006-10-11,16.0833,16.3843,16.1168,16.0833,635,1848,0.2083,2463
437,2006-10-12,15.9162,16.0499,16.0499,15.9162,986,1829,-1.0395,2463
438,2006-10-13,15.7824,16.0165,16.0165,15.983,1712,1837,0.4202,2463
439,2006-10-14,15.7155,15.9162,15.9162,15.7155,1611,1806,-1.6736,2463
440,2006-10-16,15.5149,15.8158,15.7824,15.5149,2757,1783,-1.2766,2463
441,2006-10-17,15.4815,15.7155,15.4815,15.5818,1170,1791,0.431,2463
442,2006-10-18,15.7155,16.6518,16.6518,15.7155,2899,1806,0.8584,2463
443,2006-10-19,15.7155,16.1837,15.7155,16.0499,2492,1844,2.1277,2463
444,2006-10-20,16.0499,16.5849,16.0499,16.518,4935,1898,2.9167,2463
445,2006-10-23,16.1837,16.6183,16.6183,16.3843,5221,1883,-0.8097,2463
446,2006-10-24,16.2505,17.053,16.3843,16.9861,4772,1952,3.6735,2463
447,2006-10-25,16.8524,17.2536,16.9861,17.2536,5736,1983,1.5748,2463
448,2006-10-26,17.3205,18.4574,17.3205,18.4574,18945,2121,6.9767,2463
449,2006-10-27,18.4574,19.728,18.4574,19.6611,44036,2259,6.5217,2463
450,2006-10-30,19.5274,20.6308,19.5274,19.8618,37546,2283,1.0204,2463
451,2006-10-31,19.5608,20.0624,19.9286,19.7949,11507,2275,-0.3367,2463
452,2006-11-01,19.5943,19.9286,19.5943,19.7949,7908,2275,0.0,2463
453,2006-11-02,19.728,21.1658,19.7949,20.7311,44051,2382,4.7297,2463
454,2006-11-03,20.7311,22.1355,20.7311,21.1992,49650,2436,2.2581,2463
455,2006-11-06,20.798,22.0686,20.798,21.8011,19229,2505,2.8391,2463
456,2006-11-07,20.8649,21.8011,21.8011,21.0655,9193,2421,-3.3742,2463
457,2006-11-08,20.9986,21.6005,21.6005,21.3999,6133,2459,1.5873,2463
458,2006-11-09,21.0655,21.7342,21.7008,21.1324,6823,2429,-1.25,2463
459,2006-11-10,20.3968,21.4667,20.9317,20.8314,8528,2394,-1.4241,2463
460,2006-11-13,20.4636,21.2327,20.9986,20.4636,5056,2352,-1.7657,2463
461,2006-11-14,20.263,21.333,20.7311,21.1324,12276,2429,3.268,2463
462,2006-11-15,21.2661,22.4699,21.2661,21.2996,15658,2448,0.7911,2463
463,2006-11-16,20.9317,21.2996,21.2996,20.9317,3026,2405,-1.7268,2463
464,2006-11-17,20.5305,21.2996,21.0321,21.0655,3425,2421,0.639,2463
465,2006-11-20,20.798,21.6005,20.9986,21.1992,7856,2436,0.6349,2463
466,2006-11-21,20.8649,21.333,21.1324,21.0989,4933,2425,-0.4732,2463
467,2006-11-22,20.7311,21.3999,21.0989,20.7311,7125,2382,-1.7433,2463
468,2006-11-23,20.7311,21.333,20.798,20.7311,4599,2382,0.0,2463
469,2006-11-24,20.5639,21.5002,20.7311,21.1324,16258,2429,1.9355,2463
470,2006-11-27,21.1324,22.3361,21.1324,22.1689,29371,2548,4.9051,2463
471,2006-11-28,21.9349,22.9714,22.3696,22.0352,25800,2532,-0.6033,2463
472,2006-11-29,22.0686,22.938,22.3696,22.403,27008,2575,1.6692,2463
473,2006-11-30,22.1021,23.0717,22.403,22.1355,6007,2550,-1.194,2463
474,2006-12-01,22.1021,22.9714,22.1355,22.9714,20016,2646,3.7764,2463
475,2006-12-04,23.0383,24.2086,23.1386,23.3058,21686,2684,1.4556,2463
476,2006-12-05,21.8011,23.3727,23.3058,22.2692,8409,2565,-4.4476,2463
477,2006-12-06,22.2024,22.7708,22.2692,22.7374,14371,2619,2.1021,2463
478,2006-12-07,22.0686,22.7708,22.7708,22.0686,6778,2542,-2.9412,2463
479,2006-12-08,21.868,22.2692,22.2692,21.868,2366,2519,-0.9091,2463
480,2006-12-11,21.7342,22.3696,22.0686,22.0686,2483,2542,0.9174,2463
481,2006-12-12,21.6674,22.0686,22.0686,21.8011,2576,2511,-1.2121,2463
482,2006-12-13,21.868,22.9046,21.868,22.7374,15293,2619,4.2945,2463
483,2006-12-14,22.4699,22.8711,22.8042,22.6036,4994,2603,-0.5882,2463
484,2006-12-15,22.5033,22.7374,22.7374,22.5367,2117,2596,-0.2959,2463
485,2006-12-18,22.4699,22.7374,22.5367,22.5033,1923,2592,-0.1484,2463
486,2006-12-19,22.403,22.7374,22.5367,22.6705,3624,2611,0.7429,2463
487,2006-12-20,22.1021,22.7374,22.7374,22.1355,5356,2550,-2.3599,2463
488,2006-12-21,21.7342,22.1689,22.1355,21.7342,3084,2503,-1.8127,2463
489,2006-12-22,21.5336,21.868,21.7677,21.5671,2530,2484,-0.7692,2463
490,2006-12-25,21.3999,21.868,21.3999,21.3999,8435,2465,-0.7752,2463
491,2006-12-26,21.1992,21.5671,21.3999,21.5671,8009,2484,0.7813,2463
492,2006-12-27,21.333,21.7342,21.5671,21.5671,1600,2484,0.0,2463
493,2006-12-28,21.2996,21.6005,21.5671,21.3999,2370,2465,-0.7752,2463
494,2006-12-29,21.2996,21.4667,21.3999,21.333,3778,2459,-0.3125,2463
495,2007-01-02,21.1324,21.5002,21.333,21.333,7768,2459,0.0,2463
496,2007-01-03,21.1992,21.5336,21.333,21.1992,2551,2443,-0.627,2463
497,2007-01-04,20.8649,21.1992,21.1324,21.1324,3051,2436,-0.3155,2463
498,2007-01-05,21.0655,22.6036,21.0655,22.5367,32670,2598,6.6456,2463
499,2007-01-08,22.4699,23.9411,22.4699,22.8042,18369,2628,1.1869,2463
500,2007-01-09,22.2024,23.0049,23.0049,22.2024,7865,2559,-2.6393,2463
501,2007-01-10,21.6005,22.5033,22.2024,21.9014,5492,2524,-1.3554,2463
502,2007-01-11,21.2661,22.0352,22.0352,21.2661,3321,2451,-2.9008,2463
503,2007-01-12,21.1658,21.5336,21.3999,21.2661,4614,2451,0.0,2463
504,2007-01-15,21.1992,21.8011,21.8011,21.2661,2703,2451,0.0,2463
505,2007-01-16,21.1658,21.2996,21.2661,21.1992,3078,2443,-0.3145,2463
506,2007-01-17,20.6643,21.1992,21.1992,20.6643,5509,2382,-2.5237,2463
507,2007-01-18,20.4302,20.6643,20.6643,20.4302,5087,2355,-1.1327,2463
508,2007-01-19,20.2964,20.4302,20.3633,20.3968,5064,2351,-0.1637,2463
509,2007-01-22,20.263,20.5639,20.3968,20.3968,5666,2351,0.0,2463
510,2007-01-23,20.4636,20.6643,20.4971,20.4636,4664,2359,0.3279,2463
511,2007-01-24,20.263,20.5974,20.4636,20.5974,12163,2374,0.6536,2463
512,2007-01-25,19.9286,20.5974,20.5974,19.9286,4777,2297,-3.2468,2463
513,2007-01-26,19.2599,19.8283,19.8283,19.5274,6908,2251,-2.0134,2463
514,2007-01-29,19.4605,20.2296,19.728,20.0624,11236,2312,2.7397,2463
515,2007-01-30,19.3936,20.0624,20.0624,19.5274,6740,2251,-2.6667,2463
516,2007-01-31,18.9924,20.0289,19.5274,18.9924,5766,2200,-2.7397,2463
517,2007-02-01,18.7249,19.8952,19.2599,19.2264,13169,2227,1.2324,2463
518,2007-02-02,19.2264,20.5639,19.2599,20.5639,35487,2382,6.9565,2463
519,2007-02-05,20.263,21.7342,21.7342,20.3299,46287,2355,-1.1382,2463
520,2007-02-06,19.9955,20.6308,20.0624,20.3633,9095,2359,0.1645,2463
521,2007-02-07,20.1627,20.3968,20.3968,20.1627,8601,2336,-0.9852,2463
522,2007-02-08,19.9621,20.1961,20.0624,20.0624,11129,2324,-0.4975,2463
523,2007-02-09,19.8618,20.1293,20.0624,19.9955,16521,2317,-0.3333,2463
524,2007-02-12,19.9955,20.4971,20.4971,20.3633,10062,2359,1.8395,2463
525,2007-02-13,20.3633,20.6977,20.3633,20.5974,5347,2386,1.1494,2463
526,2007-02-14,20.4636,20.7311,20.7311,20.4636,7706,2371,-0.6494,2463
527,2007-02-26,19.7949,20.9317,20.7311,19.8618,17616,2301,-2.9412,2463
528,2007-02-27,19.8952,20.3299,19.8952,20.1293,3970,2332,1.3468,2463
529,2007-03-01,19.8618,20.1961,19.9621,20.0624,7482,2324,-0.3322,2463
530,2007-03-02,20.263,20.4636,20.3968,20.4636,4477,2371,2.0,2463
531,2007-03-03,20.5639,21.2327,20.5639,20.9986,11389,2433,2.6144,2463
532,2007-03-05,20.0624,21.0655,21.0655,20.0624,11294,2324,-4.4586,2463
533,2007-03-06,20.1293,20.7311,20.4636,20.5974,4264,2386,2.6667,2463
534,2007-03-07,20.7311,22.0017,20.9986,22.0017,25916,2549,6.8182,2463
535,2007-03-08,22.1355,23.2724,22.2024,22.8042,47400,2642,3.6474,2463
536,2007-03-09,23.0049,23.7405,23.5064,23.7405,76498,2750,4.1056,2463
537,2007-03-12,22.8711,23.9411,23.8408,23.6067,37915,2735,-0.5634,2463
538,2007-03-13,24.2086,25.2452,24.2086,25.2452,94278,2925,6.9405,2463
539,2007-03-14,24.6099,26.6161,24.7436,26.2817,56706,3045,4.106,2463
540,2007-03-15,25.8136,27.4186,26.4155,25.9473,97401,3006,-1.2723,2463
541,2007-03-16,25.613,26.5492,25.9473,25.9139,39314,3002,-0.1289,2463
542,2007-03-19,25.8136,27.4186,25.9139,26.6161,73659,3084,2.7097,2463
543,2007-03-20,26.4155,27.0842,27.0842,26.4823,28524,3068,-0.5025,2463
544,2007-03-21,26.4823,27.753,26.7498,27.5523,68988,3192,4.0404,2463
545,2007-03-22,26.8836,28.0873,27.8198,26.8836,59453,3115,-2.4272,2463
546,2007-03-23,26.8836,27.9536,26.9505,27.9536,40209,3239,3.9801,2463
547,2007-03-26,28.0205,29.8929,28.4217,29.8929,91521,3463,6.9378,2463
548,2007-03-27,29.8929,31.8992,30.0936,31.4311,119726,3642,5.1454,2463
549,2007-03-28,30.0936,31.4979,31.4311,30.4279,53279,3525,-3.1915,2463
550,2007-03-29,30.4279,31.6986,30.4279,30.8961,42521,3580,1.5385,2463
551,2007-03-30,30.4279,31.4311,30.9629,30.6954,27365,3573,-0.6494,2463
552,2007-04-02,30.1604,31.4311,31.4311,30.4279,24976,3542,-0.8715,2463
553,2007-04-03,30.4279,30.9964,30.4279,30.8292,12089,3588,1.3187,2463
554,2007-04-04,29.7592,31.2973,31.2973,30.7623,21184,3580,-0.2169,2463
555,2007-04-09,29.8261,31.0967,30.9629,30.1939,14375,3514,-1.8478,2463
556,2007-04-10,29.4248,31.5648,30.0936,31.4311,37037,3658,4.0975,2463
557,2007-04-11,31.4311,31.9661,31.7654,31.4311,40647,3658,0.0,2463
558,2007-04-12,30.7623,31.4311,31.4311,30.7623,14891,3580,-2.1277,2463
559,2007-04-13,30.4279,31.0633,30.8292,30.662,10755,3569,-0.3261,2463
560,2007-04-14,30.1604,30.7623,30.662,30.4279,10497,3542,-0.7634,2463
561,2007-04-16,30.0936,30.9629,30.9629,30.2942,13631,3526,-0.4396,2463
562,2007-04-17,29.4917,30.5617,30.4279,30.4279,16613,3542,0.4415,2463
563,2007-04-18,29.4917,30.2942,30.0936,30.0936,6406,3503,-1.0989,2463
564,2007-04-19,29.4248,29.9933,29.5586,29.9933,10292,3491,-0.3333,2463
565,2007-04-20,29.6589,32.0664,29.9933,31.8992,49434,3713,6.3545,2463
566,2007-04-23,31.3642,32.7686,32.1667,31.4311,51646,3658,-1.4675,2463
567,2007-04-24,31.0967,32.0664,31.5648,31.0967,12470,3619,-1.0638,2463
568,2007-04-25,31.0633,31.4311,31.4311,31.0967,7439,3619,0.0,2463
569,2007-04-26,31.0967,32.3673,31.1636,31.6986,25717,3689,1.9355,2463
570,2007-04-27,30.8961,31.7654,31.7654,30.9629,11363,3604,-2.3207,2463
571,2007-04-30,30.0936,31.0967,30.9629,30.0936,9022,3513,-2.8078,2463
572,2007-05-02,29.8261,30.4279,30.0936,30.4279,9269,3552,1.1111,2463
573,2007-05-03,29.7592,30.8292,30.4279,29.7592,10130,3474,-2.1978,2463
574,2007-05-04,29.7592,30.7623,29.7592,30.1604,7642,3521,1.3483,2463
575,2007-05-07,30.3611,30.9629,30.4279,30.6286,4194,3575,1.5521,2463
576,2007-05-08,30.4614,31.0967,30.8292,30.6286,2476,3575,0.0,2463
577,2007-05-09,30.4948,30.8292,30.6286,30.5617,5784,3567,-0.2183,2463
578,2007-05-10,30.5617,30.7623,30.6286,30.5951,2528,3571,0.1094,2463
579,2007-05-11,30.3611,30.8292,30.5951,30.3611,3831,3544,-0.765,2463
580,2007-05-14,30.4279,31.2304,31.2304,30.4279,5960,3552,0.2203,2463
581,2007-05-15,29.4917,30.4948,30.4279,29.5586,9333,3450,-2.8571,2463
582,2007-05-16,29.0905,29.9598,29.0905,29.1573,4107,3404,-1.3575,2463
583,2007-05-17,29.2242,29.7592,29.2242,29.7592,6273,3474,2.0642,2463
584,2007-05-18,29.4248,30.4279,30.0936,30.4279,10155,3552,2.2472,2463
585,2007-05-21,30.0267,31.2973,30.7623,30.5617,16643,3567,0.4396,2463
586,2007-05-22,30.4948,31.0298,30.5617,30.9629,7842,3614,1.3129,2463
587,2007-05-23,31.0967,32.4007,31.4311,31.7989,40810,3712,2.6998,2463
588,2007-05-24,32.3673,33.4373,32.3673,33.0361,47524,3856,3.8906,2463
589,2007-05-25,32.0998,32.9692,32.9023,32.5679,19465,3802,-1.417,2463
590,2007-05-28,32.5679,34.2398,32.5679,33.7048,48231,3934,3.4908,2463
591,2007-05-29,33.1029,34.2398,34.2398,33.4039,23310,3899,-0.8929,2463
592,2007-05-30,33.2367,33.8385,33.4039,33.4373,16317,3903,0.1001,2463
593,2007-05-31,33.6379,35.7779,33.7717,35.7779,54337,4176,7.0,2463
594,2007-06-01,36.1123,38.0516,36.781,36.4467,53672,4255,1.8692,2463
595,2007-06-04,35.4435,36.7142,36.6473,35.5104,31785,4145,-2.5688,2463
596,2007-06-05,35.5104,37.9848,35.5104,37.9848,39719,4434,6.968,2463
597,2007-06-06,38.4529,40.5929,39.3891,40.526,85151,4731,6.6901,2463
598,2007-06-07,39.7904,43.3347,40.1248,43.3347,104043,5059,6.9307,2463
599,2007-06-08,43.4685,46.3441,43.4685,46.3441,95119,5410,6.9444,2463
600,2007-06-11,44.4716,49.5541,49.5541,47.481,203719,5543,2.4531,2463
601,2007-06-12,45.2072,47.4141,46.8122,46.8122,71150,5465,-1.4085,2463
602,2007-06-13,45.2072,48.6847,46.6116,45.4747,68708,5309,-2.8571,2463
603,2007-06-14,45.8091,48.6178,45.8091,48.6178,100275,5675,6.9118,2463
604,2007-06-15,49.4872,51.9616,49.4872,50.2897,171110,5871,3.4388,2463
605,2007-06-20,48.1497,51.4934,51.4934,48.8185,59083,5699,-2.9255,2463
606,2007-06-21,49.0191,51.4934,49.0191,50.4903,81629,5894,3.4247,2463
607,2007-06-22,50.8916,53.9678,50.8916,53.9678,155154,6300,6.8874,2463
608,2007-06-23,53.2991,54.9709,54.0347,53.9678,82667,6300,0.0,2463
609,2007-06-25,52.1622,54.7034,53.9678,52.5634,76669,6136,-2.6022,2463
610,2007-06-26,50.5572,52.6972,52.5634,51.4934,44336,6011,-2.0356,2463
611,2007-06-27,51.6941,53.0984,52.1622,51.6941,60336,6035,0.3896,2463
612,2007-06-28,51.6941,54.8372,52.8309,53.5666,124533,6253,3.6223,2463
613,2007-06-29,53.6334,55.439,53.7003,54.6365,117616,6403,1.9975,2463
614,2007-07-02,52.5634,54.8372,54.8372,53.4328,37937,6262,-2.2032,2463
615,2007-07-03,52.2291,53.4328,53.4328,53.1653,25219,6230,-0.5006,2463
616,2007-07-04,52.6972,54.1684,53.3659,53.5666,30132,6277,0.7547,2463
617,2007-07-05,53.7003,56.1747,54.1684,55.7065,84295,6529,3.995,2463
618,2007-07-06,56.1078,59.184,56.1078,59.184,71176,6936,6.2425,2463
619,2007-07-09,61.1903,63.2634,61.1903,63.2634,87869,7414,6.8927,2463
620,2007-07-10,63.3302,67.5433,63.3971,66.8746,131036,7837,5.7082,2463
621,2007-07-11,62.1934,66.139,66.0052,62.1934,101560,7289,-7.0,2463
622,2007-07-12,62.5278,64.0659,62.8621,63.5309,81740,7446,2.1505,2463
623,2007-07-13,61.9259,64.8015,64.8015,62.1934,30948,7356,-2.1053,2463
624,2007-07-16,60.1871,63.5309,61.5246,60.1871,61761,7119,-3.2258,2463
625,2007-07-17,59.5184,61.5246,60.1871,61.5246,68152,7277,2.2222,2463
626,2007-07-18,58.8496,62.1934,61.859,60.1871,66189,7119,-2.1739,2463
627,2007-07-19,59.6521,61.859,60.1871,60.5215,48238,7158,0.5556,2463
628,2007-07-20,59.7859,61.6584,61.4578,60.0534,63117,7103,-0.7735,2463
629,2007-07-23,60.8559,62.394,60.8559,61.4578,69204,7269,2.3385,2463
630,2007-07-24,61.5246,64.1996,62.1265,61.859,108270,7317,0.6529,2463
631,2007-07-25,61.5246,64.8684,61.859,64.8684,117028,7673,4.8649,2463
632,2007-07-26,62.1934,68.2121,66.4065,62.9959,175416,7451,-2.8866,2463
633,2007-07-27,59.5184,63.464,59.5184,62.1265,68191,7348,-1.38,2463
634,2007-07-30,57.7797,62.0596,62.0596,57.7797,70759,6834,-6.9968,2463
635,2007-07-31,57.8465,59.184,58.8496,58.8496,39439,6961,1.8519,2463
636,2007-08-01,54.7703,58.7828,58.7159,57.8465,50506,6842,-1.7045,2463
637,2007-08-02,53.8341,58.114,57.8465,55.7065,99322,6589,-3.6994,2463
638,2007-08-03,53.7613,59.5618,55.8127,59.5618,107644,6931,4.9046,2463
639,2007-08-06,57.2982,59.4203,59.4203,57.6519,36566,6708,-3.2067,2463
640,2007-08-07,56.6615,58.713,58.0056,56.7323,13335,6601,-1.5951,2463
641,2007-08-08,57.0152,60.5522,57.6519,59.4203,44598,6914,4.7382,2463
642,2007-08-09,60.057,61.1888,60.1277,60.1277,53005,6997,1.1905,2463
643,2007-08-10,57.2982,59.1374,58.713,58.3593,26533,6791,-2.9412,2463
644,2007-08-13,58.0056,59.774,59.4203,58.0056,16663,6750,-0.6061,2463
645,2007-08-14,56.2371,57.9348,57.2982,56.2371,28276,6544,-3.0488,2463
646,2007-08-15,52.3465,55.176,55.176,52.3465,57410,6091,-6.9182,2463
647,2007-08-16,48.7388,49.6584,49.5877,48.7388,42845,5671,-6.8919,2463
648,2007-08-17,45.3434,50.2243,46.6874,50.2243,44665,5844,3.0479,2463
649,2007-08-20,52.0635,53.6905,53.6905,53.6905,52632,6247,6.9014,2463
650,2007-08-21,50.9317,54.2564,54.2564,51.6391,42533,6009,-3.8208,2463
