,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1133,2009-07-31,5.0235,5.2215,5.0977,5.2215,6865,1066,6.5657,3032
1134,2009-08-03,5.2957,5.5679,5.2957,5.5679,16072,1137,6.6351,3032
1135,2009-08-04,5.1967,5.7411,5.7411,5.271,10058,1076,-5.3333,3032
1136,2009-08-05,4.9987,5.2462,5.1472,5.1472,5124,1051,-2.3474,3032
1137,2009-08-06,5.0482,5.271,5.1967,5.0977,1754,1041,-0.9615,3032
1138,2009-08-10,5.0482,5.1967,5.1967,5.1225,792,1046,0.4854,3032
1139,2009-08-11,4.9987,5.1225,5.0977,5.0235,2022,1026,-1.9324,3032
1140,2009-08-12,4.9493,5.2462,5.0235,5.2462,2935,1071,4.4335,3032
1141,2009-08-13,5.2462,5.4194,5.2462,5.3452,3961,1092,1.8868,3032
1142,2009-08-14,5.2215,5.3947,5.3947,5.2462,2394,1071,-1.8519,3032
1143,2009-08-17,5.2215,5.4442,5.2957,5.3699,3819,1097,2.3585,3032
1144,2009-08-18,5.172,5.4442,5.4442,5.2957,2953,1081,-1.3825,3032
1145,2009-08-19,5.1967,5.2957,5.2215,5.271,1628,1076,-0.4673,3032
1146,2009-08-20,5.073,5.2215,5.2215,5.172,1150,1056,-1.8779,3032
1147,2009-08-21,5.0977,5.2462,5.1472,5.1225,1370,1046,-0.9569,3032
1148,2009-08-24,5.1472,5.2462,5.1967,5.172,985,1056,0.9662,3032
1149,2009-08-25,5.1472,5.2462,5.1472,5.172,696,1056,0.0,3032
1150,2009-08-26,5.0977,5.172,5.1472,5.0977,1428,1041,-1.4354,3032
1151,2009-08-27,4.9987,5.1472,5.0977,5.0235,2885,1026,-1.4563,3032
1152,2009-08-28,4.9987,5.073,4.9987,5.0482,1160,1031,0.4926,3032
1153,2009-08-31,4.9987,5.073,5.0235,5.0235,1885,1026,-0.4902,3032
1154,2009-09-01,5.0482,5.172,5.0482,5.1472,2576,1051,2.4631,3032
1155,2009-09-02,5.0977,5.1967,5.1967,5.1225,1237,1046,-0.4808,3032
1156,2009-09-03,5.1472,5.3204,5.1472,5.2215,2429,1066,1.9324,3032
1157,2009-09-04,5.2215,5.3452,5.2215,5.2957,2834,1081,1.4218,3032
1158,2009-09-07,5.2957,5.4194,5.2957,5.4194,4025,1107,2.3364,3032
1159,2009-09-08,5.4194,5.5432,5.4442,5.4442,5899,1112,0.4566,3032
1160,2009-09-09,5.3452,5.5679,5.4689,5.5679,4789,1137,2.2727,3032
1161,2009-09-10,5.3699,5.5927,5.5927,5.4194,3357,1107,-2.6667,3032
1162,2009-09-11,5.1967,5.4194,5.1967,5.3452,1139,1092,-1.3699,3032
1163,2009-09-14,5.271,5.3699,5.2957,5.2957,1401,1081,-0.9259,3032
1164,2009-09-15,5.2957,5.4194,5.2957,5.3947,1063,1102,1.8692,3032
1165,2009-09-16,5.3204,5.4689,5.4194,5.3947,4766,1102,0.0,3032
1166,2009-09-17,5.4194,5.5432,5.4937,5.4689,4823,1117,1.3761,3032
1167,2009-09-18,5.3947,5.6174,5.3947,5.6174,4144,1147,2.7149,3032
1168,2009-09-21,5.6174,5.8896,5.6174,5.8896,4257,1203,4.8458,3032
1169,2009-09-22,5.9391,6.1866,5.9391,6.0381,12938,1233,2.521,3032
1170,2009-09-23,5.6916,6.0381,5.9886,5.7411,7930,1172,-4.918,3032
1171,2009-09-24,5.6174,5.8896,5.8896,5.7411,2580,1172,0.0,3032
1172,2009-09-25,5.6421,5.8401,5.6421,5.8401,3377,1193,1.7241,3032
1173,2009-09-28,5.6916,5.8401,5.6916,5.7411,1219,1172,-1.6949,3032
1174,2009-09-29,5.8154,6.1371,5.8154,6.1371,12770,1253,6.8966,3032
1175,2009-09-30,6.0381,6.2855,6.2113,6.0876,12751,1243,-0.8065,3032
1176,2009-10-01,5.9391,6.1371,6.1371,5.9886,3505,1223,-1.626,3032
1177,2009-10-02,5.8401,6.0628,5.9144,5.9886,3720,1223,0.0,3032
1178,2009-10-05,5.9638,6.0876,6.0381,6.0628,2788,1238,1.2397,3032
1179,2009-10-06,6.0876,6.2608,6.0876,6.0876,6137,1243,0.4082,3032
1180,2009-10-07,6.0381,6.1866,6.1371,6.0876,8386,1243,0.0,3032
1181,2009-10-08,6.0381,6.1866,6.0876,6.0628,2600,1238,-0.4065,3032
1182,2009-10-09,5.9886,6.1371,6.1123,6.0381,2008,1233,-0.4082,3032
1183,2009-10-12,6.0876,6.335,6.1371,6.2855,7805,1284,4.0984,3032
1184,2009-10-13,6.1371,6.6567,6.2361,6.5825,7730,1344,4.7244,3032
1185,2009-10-14,6.3845,6.632,6.5825,6.434,5290,1314,-2.2556,3032
1186,2009-10-15,6.4093,6.5825,6.4835,6.4093,5832,1309,-0.3846,3032
1187,2009-10-16,6.3598,6.7805,6.3598,6.5578,8454,1339,2.3166,3032
1188,2009-10-19,6.4588,6.7062,6.4588,6.6815,6265,1365,1.8868,3032
1189,2009-10-20,6.731,7.0279,6.7805,6.83,13916,1395,2.2222,3032
1190,2009-10-21,6.8052,6.929,6.83,6.8547,3808,1400,0.3623,3032
1191,2009-10-22,6.4588,6.83,6.8052,6.632,8625,1354,-3.2491,3032
1192,2009-10-23,6.5578,6.7557,6.5825,6.6567,4773,1360,0.3731,3032
1193,2009-10-26,6.5825,6.8795,6.632,6.7062,10291,1370,0.7435,3032
1194,2009-10-27,6.4835,6.7805,6.4835,6.5578,5858,1339,-2.214,3032
1195,2009-10-28,6.1123,6.434,6.1123,6.335,9468,1294,-3.3962,3032
1196,2009-10-29,5.9391,6.1866,6.1866,5.9638,6812,1218,-5.8594,3032
1197,2009-10-30,6.0133,6.1371,6.0876,6.0381,1956,1233,1.2448,3032
1198,2009-11-02,5.8649,6.1123,5.9391,6.1123,1960,1248,1.2295,3032
1199,2009-11-03,6.0381,6.2855,6.0381,6.2855,1848,1284,2.834,3032
1200,2009-11-04,6.335,6.5083,6.3598,6.434,2388,1314,2.3622,3032
1201,2009-11-05,6.3103,6.5083,6.5083,6.434,1399,1314,0.0,3032
1202,2009-11-06,6.3103,6.434,6.434,6.335,3017,1294,-1.5385,3032
1203,2009-11-09,6.3845,6.5578,6.4093,6.5083,3273,1329,2.7344,3032
1204,2009-11-10,6.4835,6.632,6.5825,6.5083,3763,1329,0.0,3032
1205,2009-11-11,6.434,6.5825,6.5083,6.5083,3716,1329,0.0,3032
1206,2009-11-12,6.335,6.5083,6.4093,6.3598,4918,1299,-2.2814,3032
1207,2009-11-13,6.335,6.5083,6.335,6.3845,2281,1304,0.3891,3032
1208,2009-11-16,6.3598,6.533,6.3845,6.533,2353,1334,2.3256,3032
1209,2009-11-17,6.434,6.5083,6.5083,6.434,1652,1314,-1.5152,3032
1210,2009-11-18,6.434,6.5578,6.434,6.533,2684,1334,1.5385,3032
1211,2009-11-19,6.4588,6.5578,6.5083,6.5083,2893,1329,-0.3788,3032
1212,2009-11-20,6.3845,6.4835,6.434,6.4588,2140,1319,-0.7605,3032
1213,2009-11-23,6.3103,6.4588,6.434,6.4093,1952,1309,-0.7663,3032
1214,2009-11-24,6.4093,6.5083,6.4093,6.434,4037,1314,0.3861,3032
1215,2009-11-25,6.3845,6.5083,6.434,6.4588,4510,1319,0.3846,3032
1216,2009-11-26,6.434,6.533,6.4835,6.434,2127,1314,-0.3831,3032
1217,2009-11-27,6.0381,6.3845,6.3598,6.1371,3854,1253,-4.6154,3032
1218,2009-11-30,6.1866,6.4093,6.1866,6.3103,2191,1289,2.8226,3032
1219,2009-12-01,6.3103,6.3845,6.3845,6.335,1393,1294,0.3922,3032
1220,2009-12-02,6.2855,6.4835,6.3845,6.335,2270,1294,0.0,3032
1221,2009-12-03,6.2608,6.4093,6.3845,6.2608,2467,1279,-1.1719,3032
1222,2009-12-04,6.2361,6.3103,6.2608,6.2361,1311,1274,-0.3953,3032
1223,2009-12-07,6.335,6.434,6.3845,6.4093,1953,1309,2.7778,3032
1224,2009-12-08,6.3598,6.5578,6.434,6.5578,4230,1339,2.3166,3032
1225,2009-12-09,6.533,6.731,6.5825,6.731,5869,1375,2.6415,3032
1226,2009-12-10,6.5825,6.8795,6.8795,6.6072,9959,1349,-1.8382,3032
1227,2009-12-11,6.7557,7.0527,6.8052,7.0279,25084,1435,6.367,3032
1228,2009-12-14,6.9537,7.1269,6.9537,7.1269,18316,1456,1.4085,3032
1229,2009-12-15,7.1269,7.6218,7.1269,7.5229,25591,1536,5.5556,3032
1230,2009-12-16,7.4734,7.7951,7.4734,7.6466,40349,1562,1.6447,3032
1231,2009-12-17,7.1764,7.7456,7.6713,7.3001,14370,1491,-4.5307,3032
1232,2009-12-18,7.0032,7.2259,7.0774,7.2012,9876,1471,-1.3559,3032
1233,2009-12-21,7.2259,7.3001,7.2259,7.2754,2895,1486,1.0309,3032
1234,2009-12-22,7.1764,7.4486,7.4486,7.2507,6487,1481,-0.3401,3032
1235,2009-12-23,7.2754,7.3496,7.3249,7.2754,4308,1486,0.3413,3032
1236,2009-12-24,7.2507,7.5229,7.3249,7.4486,13068,1521,2.381,3032
1237,2009-12-25,7.3496,7.5724,7.5724,7.3744,4878,1506,-0.9967,3032
1238,2009-12-28,7.3249,7.4486,7.4239,7.3496,8969,1501,-0.3356,3032
1239,2009-12-29,7.3001,7.4239,7.3991,7.3249,5179,1496,-0.3367,3032
1240,2009-12-30,7.3249,7.7456,7.3249,7.5724,24848,1547,3.3784,3032
1241,2009-12-31,7.5724,8.092,7.5724,8.092,58367,1653,6.8627,3032
1242,2010-01-04,7.7703,8.3147,8.2652,7.8693,40727,1607,-2.7523,3032
1243,2010-01-05,7.4734,8.0178,7.8941,7.6713,19337,1567,-2.5157,3032
1244,2010-01-06,7.6218,8.0178,7.6713,7.7703,15793,1587,1.2903,3032
1245,2010-01-07,7.2754,7.9188,7.7951,7.6713,16009,1567,-1.2739,3032
1246,2010-01-08,7.4239,7.9188,7.4239,7.7951,20988,1592,1.6129,3032
1247,2010-01-11,7.7703,7.9683,7.7951,7.8198,16905,1597,0.3175,3032
1248,2010-01-12,8.0178,8.3147,8.3147,8.0178,36703,1638,2.5316,3032
1249,2010-01-13,7.8446,8.1663,7.8446,7.9683,10238,1627,-0.6173,3032
1250,2010-01-14,7.9683,8.191,7.993,8.092,11454,1653,1.5528,3032
1251,2010-01-15,8.1663,8.4632,8.191,8.3147,39574,1698,2.7523,3032
1252,2010-01-18,8.29,8.5127,8.3147,8.3395,18561,1703,0.2976,3032
1253,2010-01-19,8.1663,8.4632,8.4137,8.29,10546,1693,-0.5935,3032
1254,2010-01-20,8.2158,8.5622,8.3642,8.4137,21116,1718,1.4925,3032
1255,2010-01-21,7.8446,8.4137,8.4137,7.8446,15762,1602,-6.7647,3032
1256,2010-01-22,7.4486,7.6466,7.5971,7.4981,11469,1531,-4.4164,3032
1257,2010-01-25,7.4981,7.6466,7.4981,7.5229,3926,1536,0.33,3032
1258,2010-01-26,7.0032,7.7703,7.6713,7.0032,15228,1430,-6.9079,3032
1259,2010-01-27,6.6815,7.0279,7.0032,6.929,20201,1415,-1.0601,3032
1260,2010-01-28,7.0279,7.3001,7.0279,7.1764,4877,1466,3.5714,3032
1261,2010-01-29,6.8795,7.0774,6.9784,7.0279,2997,1435,-2.069,3032
1262,2010-02-01,6.9537,7.0527,6.9537,7.0032,1601,1430,-0.3521,3032
1263,2010-02-02,6.9537,7.2259,7.2259,6.9537,2818,1420,-0.7067,3032
1264,2010-02-03,6.929,7.1517,6.9784,7.0032,3893,1430,0.7117,3032
1265,2010-02-04,7.0279,7.1269,7.1269,7.0774,1680,1445,1.0601,3032
1266,2010-02-05,6.5825,6.8795,6.8795,6.632,5474,1354,-6.2937,3032
1267,2010-02-06,6.4093,6.7557,6.5825,6.5578,4043,1339,-1.1194,3032
1268,2010-02-08,6.533,6.731,6.5578,6.5578,1187,1339,0.0,3032
1269,2010-02-09,6.533,6.83,6.5825,6.83,2087,1395,4.1509,3032
1270,2010-02-10,6.83,7.1022,6.8547,6.929,3675,1415,1.4493,3032
1271,2010-02-22,6.9784,7.1269,7.1269,7.0032,1845,1430,1.0714,3032
1272,2010-02-23,6.9784,7.0527,7.0032,7.0032,909,1430,0.0,3032
1273,2010-02-24,6.8547,7.0032,6.929,6.9784,2495,1425,-0.3534,3032
1274,2010-02-25,6.9042,7.0774,7.0032,6.9784,4308,1425,0.0,3032
1275,2010-02-26,6.9042,7.0279,7.0279,6.929,1774,1415,-0.7092,3032
1276,2010-03-01,6.929,7.1022,7.0527,7.0527,2393,1440,1.7857,3032
1277,2010-03-02,6.929,7.1269,7.0774,6.929,4052,1415,-1.7544,3032
1278,2010-03-03,6.929,7.0279,7.0279,7.0032,6650,1430,1.0714,3032
1279,2010-03-04,6.9537,7.0527,7.0032,6.9784,2481,1425,-0.3534,3032
1280,2010-03-05,6.9537,7.4486,6.9537,7.2012,13830,1471,3.1915,3032
1281,2010-03-08,7.1517,7.3001,7.2012,7.2507,2986,1481,0.6873,3032
1282,2010-03-09,7.2012,7.2754,7.2507,7.2754,3120,1486,0.3413,3032
1283,2010-03-10,7.2259,7.3744,7.2259,7.2507,3713,1481,-0.3401,3032
1284,2010-03-11,7.2754,7.5724,7.3001,7.3249,10166,1496,1.0239,3032
1285,2010-03-12,7.3249,7.4734,7.3249,7.3991,4238,1511,1.0135,3032
1286,2010-03-15,7.2754,7.5229,7.5229,7.3744,3380,1506,-0.3344,3032
1287,2010-03-16,7.3744,7.4981,7.3744,7.4239,3117,1516,0.6711,3032
1288,2010-03-17,7.4734,7.6218,7.4981,7.5971,8566,1552,2.3333,3032
1289,2010-03-18,7.5476,7.7208,7.6218,7.5476,6726,1542,-0.6515,3032
1290,2010-03-19,7.5476,7.6466,7.5724,7.6466,6147,1562,1.3115,3032
1291,2010-03-22,7.6466,7.9188,7.6466,7.8198,10117,1597,2.2654,3032
1292,2010-03-23,7.7208,7.9683,7.9188,7.7703,9857,1587,-0.6329,3032
1293,2010-03-24,7.6713,7.9188,7.8446,7.6713,6923,1567,-1.2739,3032
1294,2010-03-25,7.5971,7.7208,7.7208,7.6218,4182,1557,-0.6452,3032
1295,2010-03-26,7.6218,7.8693,7.6713,7.7703,4037,1587,1.9481,3032
1296,2010-03-29,7.7703,8.1168,7.7703,8.0178,16037,1638,3.1847,3032
1297,2010-03-30,8.0178,8.2158,8.0178,8.191,18004,1673,2.1605,3032
1298,2010-03-31,8.092,8.6859,8.191,8.6859,32954,1774,6.0423,3032
1299,2010-04-01,8.4137,8.9334,8.7602,8.4385,56500,1724,-2.849,3032
1300,2010-04-02,8.2158,8.4385,8.3642,8.2158,15463,1678,-2.6393,3032
1301,2010-04-06,8.0673,8.4632,8.2652,8.1168,13189,1658,-1.2048,3032
1302,2010-04-07,8.1168,8.2652,8.1415,8.1663,7924,1668,0.6098,3032
1303,2010-04-08,8.1663,8.29,8.1663,8.1663,10814,1668,0.0,3032
1304,2010-04-09,8.1663,8.3395,8.2652,8.2405,5026,1683,0.9091,3032
1305,2010-04-12,7.9683,8.2652,8.2158,7.993,10807,1633,-3.003,3032
1306,2010-04-13,7.9683,8.2158,7.9683,8.191,18084,1673,2.4768,3032
1307,2010-04-14,8.2158,8.389,8.2158,8.389,10246,1713,2.4169,3032
1308,2010-04-15,8.3642,8.8592,8.6117,8.8592,27646,1809,5.6047,3032
1309,2010-04-16,8.5622,8.9086,8.8592,8.6117,33436,1759,-2.7933,3032
1310,2010-04-19,8.0673,8.8097,8.6117,8.0673,42534,1648,-6.3218,3032
1311,2010-04-20,8.0673,8.4385,8.1663,8.191,14636,1673,1.5337,3032
1312,2010-04-21,8.1663,8.3395,8.2652,8.191,10186,1673,0.0,3032
1313,2010-04-22,8.1663,8.389,8.191,8.3642,10093,1708,2.1148,3032
1314,2010-04-23,8.2405,8.488,8.488,8.2405,7794,1683,-1.4793,3032
1315,2010-04-26,8.29,8.389,8.389,8.3147,8141,1698,0.9009,3032
1316,2010-04-27,8.2652,8.4137,8.389,8.3395,7510,1703,0.2976,3032
1317,2010-04-28,7.9683,8.191,7.9683,8.191,6473,1673,-1.7804,3032
1318,2010-04-29,8.0673,8.3395,8.1168,8.1168,28773,1658,-0.9063,3032
1319,2010-04-30,8.0673,8.2652,8.1663,8.0673,11404,1648,-0.6098,3032
1320,2010-05-03,7.8693,8.1168,8.0673,7.9188,6253,1617,-1.8405,3032
1321,2010-05-04,7.8198,8.0673,7.9683,7.9435,4573,1622,0.3125,3032
1322,2010-05-05,7.3991,7.8198,7.6218,7.4486,14126,1521,-6.2305,3032
1323,2010-05-06,7.4239,7.5229,7.4239,7.4486,4942,1521,0.0,3032
1324,2010-05-07,6.929,7.4239,6.929,7.2754,6477,1486,-2.3256,3032
1325,2010-05-10,7.3001,7.5971,7.3249,7.5476,3181,1542,3.7415,3032
1326,2010-05-11,7.5476,7.7208,7.6713,7.6961,4754,1572,1.9672,3032
1327,2010-05-12,7.6713,7.7703,7.6961,7.6713,2544,1567,-0.3215,3032
1328,2010-05-13,7.7208,7.8198,7.7208,7.7951,3406,1592,1.6129,3032
1329,2010-05-14,7.7208,7.8693,7.7456,7.7951,2653,1592,0.0,3032
1330,2010-05-17,7.4981,7.6961,7.6961,7.6466,3076,1562,-1.9048,3032
1331,2010-05-18,7.5476,7.6713,7.6713,7.5971,4612,1552,-0.6472,3032
1332,2010-05-19,7.5229,8.0178,7.6466,7.9683,6537,1627,4.886,3032
1333,2010-05-20,7.7703,7.9435,7.9435,7.7951,2713,1592,-2.1739,3032
1334,2010-05-21,7.3496,7.5229,7.4486,7.4239,4641,1516,-4.7619,3032
1335,2010-05-24,7.4734,7.6466,7.5229,7.4981,991,1531,1.0,3032
1336,2010-05-25,6.9784,7.4734,7.3249,7.0527,4645,1440,-5.9406,3032
1337,2010-05-26,6.8547,7.2012,7.1269,7.0279,4035,1435,-0.3509,3032
1338,2010-05-27,6.929,7.3249,6.9537,7.2259,1694,1476,2.8169,3032
1339,2010-05-28,7.2259,7.4239,7.3249,7.2259,3683,1476,0.0,3032
1340,2010-05-31,7.2259,7.3249,7.2754,7.2259,942,1476,0.0,3032
1341,2010-06-01,7.2507,7.3496,7.3001,7.2507,1803,1481,0.3425,3032
1342,2010-06-02,7.1022,7.2507,7.1022,7.2259,872,1476,-0.3413,3032
1343,2010-06-03,7.2507,7.5229,7.3496,7.4734,2032,1526,3.4247,3032
1344,2010-06-04,7.3496,7.4734,7.3744,7.3744,1660,1506,-1.3245,3032
1345,2010-06-07,7.1764,7.3001,7.1764,7.3001,1609,1491,-1.0067,3032
1346,2010-06-08,7.1764,7.4239,7.4239,7.2507,1567,1481,-0.678,3032
1347,2010-06-09,6.929,7.3744,7.3249,7.0774,5341,1445,-2.3891,3032
1348,2010-06-10,7.1764,7.3001,7.2507,7.2507,3419,1481,2.4476,3032
1349,2010-06-11,7.3249,7.4734,7.3249,7.3744,4474,1506,1.7065,3032
1350,2010-06-14,7.3991,7.4981,7.4734,7.4239,2395,1516,0.6711,3032
1351,2010-06-15,7.4486,7.5724,7.4734,7.5229,1380,1536,1.3333,3032
1352,2010-06-17,7.4981,7.6218,7.6218,7.5476,2112,1542,0.3289,3032
1353,2010-06-18,7.4486,7.5724,7.5724,7.4486,1688,1521,-1.3115,3032
1354,2010-06-21,7.4981,7.5971,7.5229,7.5229,1768,1536,0.9967,3032
1355,2010-06-22,7.4486,7.5229,7.5229,7.4486,2525,1521,-0.9868,3032
1356,2010-06-23,7.4486,7.5476,7.5476,7.4734,1710,1526,0.3322,3032
1357,2010-06-24,7.5476,7.6218,7.5476,7.5724,2205,1547,1.3245,3032
1358,2010-06-25,7.4486,7.5229,7.4734,7.4734,2228,1526,-1.3072,3032
1359,2010-06-28,7.4734,7.5229,7.5229,7.4981,591,1531,0.3311,3032
1360,2010-06-29,7.3744,7.5724,7.5476,7.4981,1779,1531,0.0,3032
1361,2010-06-30,7.2754,7.3991,7.2754,7.3744,1843,1506,-1.6502,3032
1362,2010-07-01,7.2754,7.3744,7.3744,7.2754,1630,1486,-1.3423,3032
1363,2010-07-02,7.3249,7.3991,7.3249,7.3744,955,1506,1.3605,3032
1364,2010-07-05,7.3249,7.8693,7.4239,7.6466,30855,1562,3.6913,3032
1365,2010-07-06,7.6218,7.7456,7.6466,7.7456,6106,1582,1.2945,3032
1366,2010-07-07,7.6218,7.8446,7.8446,7.7456,5038,1582,0.0,3032
1367,2010-07-08,7.6713,7.8446,7.8198,7.8198,3772,1597,0.9585,3032
1368,2010-07-09,7.8693,8.0673,7.9683,7.9188,8578,1617,1.2658,3032
1369,2010-07-12,7.8693,8.0425,7.9188,7.8693,5635,1607,-0.625,3032
1370,2010-07-13,7.7951,7.9188,7.8693,7.8446,1162,1602,-0.3145,3032
1371,2010-07-14,7.8446,7.9683,7.9435,7.9188,8118,1617,0.9464,3032
1372,2010-07-15,7.8941,7.9683,7.9435,7.9188,9051,1617,0.0,3032
1373,2010-07-16,7.8198,7.9435,7.9188,7.8446,5078,1602,-0.9375,3032
1374,2010-07-19,7.7951,7.993,7.8198,7.8693,4682,1607,0.3155,3032
1375,2010-07-20,7.8941,7.993,7.8941,7.993,10239,1633,1.5723,3032
1376,2010-07-21,7.9188,8.0425,8.0425,7.9435,7371,1622,-0.6192,3032
1377,2010-07-22,7.8941,7.993,7.993,7.9188,5548,1617,-0.3115,3032
1378,2010-07-23,7.9188,8.0178,8.0178,7.9683,7517,1627,0.625,3032
1379,2010-07-26,7.9683,8.0425,8.0178,8.0425,10612,1643,0.9317,3032
1380,2010-07-27,8.0425,8.1168,8.0425,8.0673,12844,1648,0.3077,3032
1381,2010-07-28,8.0992,8.2325,8.2058,8.0992,6050,1563,0.319,3032
1382,2010-07-29,7.9927,8.1525,8.1525,8.0193,3551,1547,-0.9868,3032
1383,2010-07-30,7.966,8.046,8.046,8.0193,3798,1547,0.0,3032
1384,2010-08-02,8.0193,8.1259,8.0992,8.0726,3174,1557,0.6645,3032
1385,2010-08-03,8.046,8.1525,8.1259,8.0992,3044,1562,0.33,3032
1386,2010-08-04,8.0992,8.3124,8.1259,8.1792,4900,1578,0.9868,3032
1387,2010-08-05,8.0193,8.2325,8.2058,8.0726,4575,1557,-1.3029,3032
1388,2010-08-06,8.0193,8.0992,8.0992,8.0193,4011,1547,-0.6601,3032
1389,2010-08-09,8.0193,8.1525,8.0193,8.046,3752,1552,0.3322,3032
1390,2010-08-10,7.9394,8.0726,8.0726,7.966,5654,1537,-0.9934,3032
1391,2010-08-11,7.7795,7.966,7.8861,7.8062,4994,1506,-2.0067,3032
1392,2010-08-12,7.7263,7.8328,7.8062,7.8062,1533,1506,0.0,3032
1393,2010-08-13,7.7795,7.9927,7.7795,7.8861,2472,1521,1.0239,3032
1394,2010-08-16,7.8062,7.9127,7.8861,7.9127,1521,1526,0.3378,3032
1395,2010-08-17,7.8595,7.9394,7.9127,7.8595,2893,1516,-0.6734,3032
1396,2010-08-18,7.9927,8.0992,8.0193,8.0193,5758,1547,2.0339,3032
1397,2010-08-19,7.966,8.0992,8.0726,7.9927,3746,1542,-0.3322,3032
1398,2010-08-20,7.966,8.046,7.9927,7.9927,2259,1542,0.0,3032
1399,2010-08-23,7.966,8.046,7.9927,7.966,3244,1537,-0.3333,3032
1400,2010-08-24,7.966,8.0992,7.966,8.046,3590,1552,1.0033,3032
1401,2010-08-25,7.8595,8.0193,8.0193,7.8595,2337,1516,-2.3179,3032
1402,2010-08-26,7.7263,7.8595,7.8595,7.7529,3496,1495,-1.3559,3032
1403,2010-08-27,7.7795,7.966,7.7795,7.8595,1896,1516,1.3746,3032
1404,2010-08-30,7.8062,7.966,7.9394,7.8328,1931,1511,-0.339,3032
1405,2010-08-31,7.5131,7.8062,7.8062,7.5664,2260,1459,-3.4014,3032
1406,2010-09-01,7.5664,7.673,7.6463,7.6197,1288,1470,0.7042,3032
1407,2010-09-02,7.7263,7.8328,7.7795,7.8062,2415,1506,2.4476,3032
1408,2010-09-03,7.8328,7.9127,7.9127,7.8861,1669,1521,1.0239,3032
1409,2010-09-06,7.8328,7.966,7.9127,7.8861,2376,1521,0.0,3032
1410,2010-09-07,7.8062,7.966,7.8861,7.8861,1416,1521,0.0,3032
1411,2010-09-08,7.8062,7.8861,7.8861,7.8595,3626,1516,-0.3378,3032
1412,2010-09-09,7.8328,7.9394,7.9127,7.8861,1670,1521,0.339,3032
1413,2010-09-10,7.8861,8.046,7.966,7.9394,4319,1531,0.6757,3032
1414,2010-09-13,7.9394,8.0193,7.9394,7.9927,3740,1542,0.6711,3032
1415,2010-09-14,7.9394,8.046,7.9927,8.0193,2683,1547,0.3333,3032
1416,2010-09-15,7.966,8.046,8.046,8.0193,4555,1547,0.0,3032
1417,2010-09-16,7.966,8.046,8.046,7.966,1793,1537,-0.6645,3032
1418,2010-09-17,7.9927,8.0726,7.9927,8.0193,4859,1547,0.6689,3032
1419,2010-09-20,7.966,8.046,8.0193,7.9927,2557,1542,-0.3322,3032
1420,2010-09-21,7.9127,8.046,8.046,7.9927,3416,1542,0.0,3032
1421,2010-09-23,7.966,8.0193,7.9927,7.9927,1886,1542,0.0,3032
1422,2010-09-24,7.9127,8.046,7.9927,8.046,1610,1552,0.6667,3032
1423,2010-09-27,7.9927,8.0992,8.046,8.0726,3685,1557,0.3311,3032
1424,2010-09-28,8.0193,8.0992,8.0726,8.0193,1698,1547,-0.6601,3032
1425,2010-09-29,7.966,8.2591,7.9927,8.2058,5809,1583,2.3256,3032
1426,2010-09-30,8.1525,8.3124,8.2058,8.2591,8002,1593,0.6494,3032
1427,2010-10-01,8.0726,8.3124,8.3124,8.2058,5998,1583,-0.6452,3032
1428,2010-10-04,8.0726,8.2325,8.2325,8.0726,2675,1557,-1.6234,3032
1429,2010-10-05,7.966,8.0726,8.0193,7.9927,1510,1542,-0.9901,3032
1430,2010-10-06,7.9927,8.1525,8.0726,8.0726,3060,1557,1.0,3032
1431,2010-10-07,7.9927,8.0726,8.0726,8.0726,2418,1557,0.0,3032
1432,2010-10-08,7.9927,8.0726,8.0726,7.9927,2354,1542,-0.9901,3032
1433,2010-10-11,7.9127,8.0193,7.9927,7.9394,2315,1531,-0.6667,3032
1434,2010-10-12,7.8861,7.966,7.966,7.9394,1639,1531,0.0,3032
1435,2010-10-13,7.7795,7.966,7.966,7.9127,824,1526,-0.3356,3032
1436,2010-10-14,7.966,8.0193,7.966,8.0193,1555,1547,1.3468,3032
1437,2010-10-15,7.9127,8.046,7.9394,8.046,848,1552,0.3322,3032
1438,2010-10-18,7.8595,8.0992,8.0992,7.8595,2176,1516,-2.3179,3032
1439,2010-10-19,7.8595,7.966,7.8595,7.8861,767,1521,0.339,3032
1440,2010-10-20,7.8595,7.966,7.8595,7.9127,748,1526,0.3378,3032
1441,2010-10-21,7.9127,8.0992,7.9127,7.9927,3772,1542,1.0101,3032
1442,2010-10-22,7.9394,8.046,8.046,7.9927,907,1542,0.0,3032
1443,2010-10-25,7.9394,8.0992,8.046,8.0193,3010,1547,0.3333,3032
1444,2010-10-26,7.9394,8.046,8.046,7.9927,749,1542,-0.3322,3032
1445,2010-10-27,7.9394,8.0726,8.046,7.9394,2022,1531,-0.6667,3032
1446,2010-10-28,7.9394,8.1525,7.9927,8.0193,5424,1547,1.0067,3032
1447,2010-10-29,7.9127,7.9927,7.9927,7.9127,651,1526,-1.3289,3032
1448,2010-11-01,7.8595,7.9927,7.8861,7.9394,2563,1531,0.3367,3032
1449,2010-11-02,7.8861,7.9927,7.966,7.8861,600,1521,-0.6711,3032
1450,2010-11-03,7.7263,7.9127,7.9127,7.7263,2282,1490,-2.027,3032
1451,2010-11-04,7.6996,7.8328,7.7529,7.8062,1757,1506,1.0345,3032
