,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
352,2020-05-07,118.895,120.789,120.789,119.368,6862,5971,0.0,6666
353,2020-05-08,115.579,121.263,119.842,117.0,10504,5852,-1.9841,6666
354,2020-05-11,115.105,117.0,115.579,116.053,5790,5805,-0.8097,6666
355,2020-05-12,114.632,119.368,114.632,114.632,11880,5734,-1.2245,6666
356,2020-05-13,114.158,116.526,114.158,115.105,5705,5758,0.4132,6666
357,2020-05-14,112.737,115.579,114.632,112.737,7229,5639,-2.0576,6666
358,2020-05-15,108.474,113.211,113.211,109.895,6661,5497,-2.521,6666
359,2020-05-18,109.895,111.316,109.895,109.895,3396,5497,0.0,6666
360,2020-05-19,111.789,114.632,112.263,113.684,4951,5687,3.4483,6666
361,2020-05-20,113.684,115.105,114.632,115.105,2496,5758,1.25,6666
362,2020-05-21,115.105,117.474,115.105,117.0,3346,5852,1.6461,6666
363,2020-05-22,114.158,116.526,116.526,114.158,3690,5710,-2.4291,6666
364,2020-05-25,116.053,122.684,117.0,119.368,23815,5971,4.5643,6666
365,2020-05-26,117.0,121.263,121.263,117.0,3832,5852,-1.9841,6666
366,2020-05-27,114.632,118.421,117.474,114.632,4405,5734,-2.0243,6666
367,2020-05-28,114.158,116.526,115.579,114.632,2741,5734,0.0,6666
368,2020-05-29,113.684,121.263,114.632,118.421,16375,5924,3.3058,6666
369,2020-06-01,117.947,121.263,121.263,120.316,5414,6018,1.6,6666
370,2020-06-02,117.947,121.263,120.789,118.421,2890,5924,-1.5748,6666
371,2020-06-03,119.368,120.316,120.316,119.842,4045,5995,1.2,6666
372,2020-06-04,118.895,122.211,121.737,119.368,7932,5971,-0.3953,6666
373,2020-06-05,115.579,120.316,120.316,119.368,8813,5971,0.0,6666
374,2020-06-08,115.579,121.737,120.316,117.947,12703,5900,-1.1905,6666
375,2020-06-09,117.474,120.316,117.947,119.368,8697,5971,1.2048,6666
376,2020-06-10,118.895,130.737,118.895,128.368,47043,6421,7.5397,6666
377,2020-06-11,117.474,126.947,125.526,118.421,38326,5924,-7.7491,6666
378,2020-06-12,115.579,120.316,116.053,119.842,9977,5995,1.2,6666
379,2020-06-15,117.474,120.789,120.316,117.474,7009,5876,-1.9763,6666
380,2020-06-16,117.474,119.842,119.368,117.947,4895,5900,0.4032,6666
381,2020-06-17,118.421,119.842,118.421,119.368,4025,5971,1.2048,6666
382,2020-06-18,120.316,123.632,120.316,122.211,19802,6113,2.381,6666
383,2020-06-19,122.684,126.474,122.684,123.632,16080,6184,1.1628,6666
384,2020-06-22,123.158,128.842,123.158,126.947,19924,6350,2.682,6666
385,2020-06-23,126.0,135.474,128.368,127.895,82538,6397,0.7463,6666
386,2020-06-24,126.474,130.737,130.737,127.895,8571,6397,0.0,6666
387,2020-06-29,124.105,127.895,127.895,124.105,12482,6208,-2.963,6666
388,2020-06-30,125.053,127.895,126.0,126.0,15676,6303,1.5267,6666
389,2020-07-01,126.5,129.5,127.0,126.5,11286,5995,0.3759,6666
390,2020-07-02,125.5,128.0,126.5,125.5,11762,5947,-0.7905,6666
391,2020-07-03,122.0,125.0,125.0,122.5,9239,5805,-2.3904,6666
392,2020-07-06,122.5,124.0,123.0,123.0,5930,5829,0.4082,6666
393,2020-07-07,120.5,124.5,124.5,120.5,9659,5710,-2.0325,6666
394,2020-07-08,120.5,123.0,122.0,121.0,4548,5734,0.4149,6666
395,2020-07-09,119.0,121.5,121.5,121.0,9099,5734,0.0,6666
396,2020-07-10,118.0,123.0,122.5,118.5,6122,5615,-2.0661,6666
397,2020-07-13,113.0,118.5,118.5,114.5,13440,5426,-3.3755,6666
398,2020-07-14,112.5,115.5,114.5,113.0,3673,5355,-1.31,6666
399,2020-07-15,110.0,112.5,112.5,111.0,7381,5260,-1.7699,6666
400,2020-07-16,111.5,113.5,111.5,112.5,2710,5331,1.3514,6666
401,2020-07-17,110.5,114.5,113.5,111.0,5339,5260,-1.3333,6666
402,2020-07-20,110.0,112.0,111.5,111.5,5044,5284,0.4505,6666
403,2020-07-21,112.0,113.5,112.5,113.5,1802,5379,1.7937,6666
404,2020-07-22,112.0,114.5,114.0,112.5,2644,5331,-0.8811,6666
405,2020-07-23,111.5,112.5,112.0,112.5,1134,5331,0.0,6666
406,2020-07-24,105.5,112.0,112.0,107.5,6644,5094,-4.4444,6666
407,2020-07-27,98.8,106.0,105.5,98.8,12026,4682,-8.093,6666
408,2020-07-28,98.0,102.0,98.8,100.5,6444,4762,1.7206,6666
409,2020-07-29,100.0,102.0,100.0,101.0,2734,4786,0.4975,6666
410,2020-07-30,99.0,101.0,101.0,99.0,2214,4691,-1.9802,6666
411,2020-07-31,99.1,102.0,99.2,102.0,2769,4834,3.0303,6666
412,2020-08-03,100.5,101.5,101.0,101.0,2059,4786,-0.9804,6666
413,2020-08-04,100.0,101.0,100.5,100.5,2514,4762,-0.495,6666
414,2020-08-05,100.5,104.0,100.5,103.5,3773,4905,2.9851,6666
415,2020-08-06,101.0,103.5,103.5,101.0,2598,4786,-2.4155,6666
416,2020-08-07,100.5,102.0,101.0,101.5,2532,4810,0.495,6666
417,2020-08-10,100.5,103.0,103.0,101.0,1633,4786,-0.4926,6666
418,2020-08-11,99.3,101.0,100.5,99.7,3751,4725,-1.2871,6666
419,2020-08-12,99.7,100.0,99.7,100.0,1774,4739,0.3009,6666
420,2020-08-13,99.7,100.5,100.0,99.8,1319,4729,-0.2,6666
421,2020-08-14,98.0,100.0,98.5,99.4,1894,4710,-0.4008,6666
422,2020-08-17,98.6,100.0,99.4,99.4,3946,4710,0.0,6666
423,2020-08-18,98.8,100.0,99.4,100.0,1862,4739,0.6036,6666
424,2020-08-19,99.0,99.9,99.9,99.9,2221,4734,-0.1,6666
425,2020-08-20,95.3,99.2,99.2,96.5,4973,4573,-3.4034,6666
426,2020-08-21,96.7,97.8,96.7,97.2,1467,4606,0.7254,6666
427,2020-08-24,96.6,98.3,97.2,96.6,2247,4578,-0.6173,6666
428,2020-08-25,96.7,99.0,99.0,96.9,1663,4592,0.3106,6666
429,2020-08-26,97.1,98.6,97.1,98.0,1773,4644,1.1352,6666
430,2020-08-27,97.6,98.0,98.0,98.0,1304,4644,0.0,6666
431,2020-08-28,98.0,101.5,98.0,100.5,5399,4762,2.551,6666
432,2020-08-31,102.0,110.5,102.0,110.5,13459,5236,9.9502,6666
433,2020-09-01,113.5,121.0,114.0,115.0,46103,5450,4.0724,6666
434,2020-09-02,111.0,115.5,115.0,111.0,10027,5260,-3.4783,6666
435,2020-09-03,110.0,113.0,112.0,111.5,4019,5284,0.4505,6666
436,2020-09-04,107.5,111.0,108.5,109.5,2837,5189,-1.7937,6666
437,2020-09-07,108.0,110.0,108.0,108.0,3179,5118,-1.3699,6666
438,2020-09-08,105.0,107.5,107.5,106.0,3298,5023,-1.8519,6666
439,2020-09-09,102.0,104.0,104.0,103.5,3711,4905,-2.3585,6666
440,2020-09-10,103.5,106.5,104.0,104.0,4505,4928,0.4831,6666
441,2020-09-11,101.5,104.5,104.5,102.0,2866,4834,-1.9231,6666
442,2020-09-14,100.0,102.0,102.0,101.0,5441,4786,-0.9804,6666
443,2020-09-15,101.5,105.0,101.5,104.5,5177,4952,3.4653,6666
444,2020-09-16,103.0,105.0,105.0,105.0,2826,4976,0.4785,6666
445,2020-09-17,103.5,104.5,103.5,104.0,1352,4928,-0.9524,6666
446,2020-09-18,103.0,109.5,103.0,108.0,9785,5118,3.8462,6666
447,2020-09-21,105.5,109.0,109.0,107.0,2163,5071,-0.9259,6666
448,2020-09-22,103.5,107.5,107.5,104.0,939,4928,-2.8037,6666
449,2020-09-23,103.5,106.0,103.5,106.0,521,5023,1.9231,6666
450,2020-09-24,102.0,103.5,103.5,102.5,2065,4857,-3.3019,6666
451,2020-09-25,100.5,103.0,102.0,101.0,4477,4786,-1.4634,6666
452,2020-09-28,102.0,103.0,103.0,102.5,1260,4857,1.4851,6666
453,2020-09-29,101.0,102.5,102.0,101.5,1029,4810,-0.9756,6666
454,2020-09-30,101.0,102.0,101.0,102.0,405,4834,0.4926,6666
455,2020-10-05,101.0,102.0,101.0,101.5,711,4810,-0.4902,6666
456,2020-10-06,102.0,102.5,102.0,102.5,644,4857,0.9852,6666
457,2020-10-07,101.5,103.0,102.0,103.0,724,4881,0.4878,6666
458,2020-10-08,101.5,103.5,102.0,103.5,717,4905,0.4854,6666
459,2020-10-12,101.5,104.5,104.0,102.0,1138,4834,-1.4493,6666
460,2020-10-13,100.5,102.0,100.5,102.0,1503,4834,0.0,6666
461,2020-10-14,101.0,103.5,101.0,103.5,1429,4905,1.4706,6666
462,2020-10-15,103.5,103.5,103.5,103.5,0,4905,0.0,6666
463,2020-10-16,101.0,102.0,101.5,101.5,1969,4810,-1.9324,6666
464,2020-10-19,101.5,104.0,103.5,103.0,2338,4881,1.4778,6666
465,2020-10-20,101.5,103.5,103.5,101.5,552,4810,-1.4563,6666
466,2020-10-21,103.5,107.0,103.5,105.0,9412,4976,3.4483,6666
467,2020-10-22,105.0,112.5,105.0,109.5,19907,5189,4.2857,6666
468,2020-10-23,106.5,109.5,109.5,106.5,3135,5047,-2.7397,6666
469,2020-10-26,104.0,106.5,105.0,105.0,2741,4976,-1.4085,6666
470,2020-10-27,103.5,105.0,103.5,105.0,1351,4976,0.0,6666
471,2020-10-28,104.5,107.0,107.0,104.5,954,4952,-0.4762,6666
472,2020-10-29,100.0,103.0,100.0,102.5,5757,4857,-1.9139,6666
473,2020-10-30,102.0,103.0,102.0,102.0,1858,4834,-0.4878,6666
474,2020-11-02,101.5,102.0,102.0,101.5,1657,4810,-0.4902,6666
475,2020-11-03,101.5,104.5,101.5,103.5,1149,4905,1.9704,6666
476,2020-11-04,102.5,104.5,103.0,103.5,2278,4905,0.0,6666
477,2020-11-05,102.0,105.0,104.5,103.5,2900,4905,0.0,6666
478,2020-11-06,102.5,104.5,103.0,102.5,1767,4857,-0.9662,6666
479,2020-11-09,102.0,104.0,102.5,103.0,1976,4881,0.4878,6666
480,2020-11-10,103.5,106.5,104.5,105.0,8530,4976,1.9417,6666
481,2020-11-11,103.5,107.0,105.0,107.0,3714,5071,1.9048,6666
482,2020-11-12,105.0,106.5,105.5,105.0,1609,4976,-1.8692,6666
483,2020-11-13,103.5,104.5,104.5,104.0,851,4928,-0.9524,6666
484,2020-11-16,103.0,104.5,104.0,103.5,2309,4905,-0.4808,6666
485,2020-11-17,103.0,107.0,103.5,106.5,5581,5047,2.8986,6666
486,2020-11-18,106.0,110.0,106.5,108.0,5771,5118,1.4085,6666
487,2020-11-19,106.0,108.0,108.0,107.0,1183,5071,-0.9259,6666
488,2020-11-20,107.0,109.0,107.0,108.5,4467,5142,1.4019,6666
489,2020-11-23,106.5,110.5,110.5,107.0,4680,5071,-1.3825,6666
490,2020-11-24,105.0,108.5,108.5,106.5,6958,5047,-0.4673,6666
491,2020-11-25,103.0,106.5,106.5,103.5,7889,4905,-2.8169,6666
492,2020-11-26,104.0,105.0,104.5,105.0,1359,4976,1.4493,6666
493,2020-11-27,105.5,110.0,110.0,105.5,4520,4999,0.4762,6666
494,2020-11-30,104.5,106.0,105.5,105.0,2323,4976,-0.4739,6666
495,2020-12-01,104.5,106.5,106.5,104.5,3045,4952,-0.4762,6666
496,2020-12-02,102.0,104.5,104.0,103.5,4384,4905,-0.9569,6666
497,2020-12-03,103.0,105.0,105.0,104.0,3230,4928,0.4831,6666
498,2020-12-04,103.0,105.0,105.0,104.0,1976,4928,0.0,6666
499,2020-12-07,103.0,104.0,104.0,103.5,3591,4905,-0.4808,6666
500,2020-12-08,105.0,107.5,105.5,107.0,6639,5071,3.3816,6666
501,2020-12-09,105.5,107.5,106.5,106.0,3666,5023,-0.9346,6666
502,2020-12-10,105.0,106.5,106.5,106.0,3216,5023,0.0,6666
503,2020-12-11,104.0,108.0,107.0,104.0,7880,4928,-1.8868,6666
504,2020-12-14,103.0,105.0,105.0,103.0,3842,4881,-0.9615,6666
505,2020-12-15,102.5,104.0,103.0,102.5,2170,4857,-0.4854,6666
506,2020-12-16,103.0,104.0,103.0,103.5,1474,4905,0.9756,6666
507,2020-12-17,102.5,104.0,103.5,103.0,1989,4881,-0.4831,6666
508,2020-12-18,102.5,103.5,103.5,102.5,2176,4857,-0.4854,6666
509,2020-12-21,101.5,102.5,102.5,102.0,1836,4834,-0.4878,6666
510,2020-12-22,101.0,102.5,102.5,101.5,2985,4810,-0.4902,6666
511,2020-12-23,101.0,102.0,101.0,101.5,1013,4810,0.0,6666
512,2020-12-24,101.5,102.5,102.5,102.0,714,4834,0.4926,6666
513,2020-12-25,100.0,102.5,101.5,100.5,3054,4762,-1.4706,6666
514,2020-12-28,99.5,101.5,100.5,101.0,19667,4786,0.4975,6666
515,2020-12-29,101.5,102.5,101.5,101.5,13208,4810,0.495,6666
516,2020-12-30,101.5,102.0,101.5,101.5,1530,4810,0.0,6666
517,2020-12-31,101.0,101.5,101.5,101.0,1316,4786,-0.4926,6666
518,2021-01-04,99.9,100.5,100.5,99.9,4451,4734,-1.0891,6666
519,2021-01-05,99.9,100.0,100.0,100.0,1822,4739,0.1001,6666
520,2021-01-06,96.5,102.5,102.5,97.0,11521,4597,-3.0,6666
521,2021-01-07,95.5,98.0,97.8,95.6,4565,4530,-1.4433,6666
522,2021-01-08,92.0,95.8,95.8,92.8,10110,4398,-2.9289,6666
523,2021-01-11,93.5,95.0,94.5,93.6,2853,4436,0.8621,6666
524,2021-01-12,92.3,93.0,93.0,92.5,3148,4383,-1.1752,6666
525,2021-01-13,92.0,93.5,92.6,93.0,2948,4407,0.5405,6666
526,2021-01-14,92.1,92.4,92.3,92.2,1900,4369,-0.8602,6666
527,2021-01-15,91.5,92.9,92.2,91.7,4564,4345,-0.5423,6666
528,2021-01-18,90.0,91.5,91.5,90.5,4679,4289,-1.3086,6666
529,2021-01-19,88.2,90.0,90.0,88.6,7760,4199,-2.0994,6666
530,2021-01-20,80.8,87.2,87.0,83.2,15218,3943,-6.0948,6666
531,2021-01-21,83.2,85.0,83.2,83.6,5156,3962,0.4808,6666
532,2021-01-22,84.1,85.9,84.9,85.5,3239,4052,2.2727,6666
533,2021-01-25,83.6,87.4,85.0,86.7,2074,4109,1.4035,6666
534,2021-01-26,85.5,87.5,86.7,85.5,2344,4052,-1.3841,6666
535,2021-01-27,85.5,86.0,86.0,85.9,1199,4071,0.4678,6666
536,2021-01-28,84.6,84.8,84.7,84.8,1116,4019,-1.2806,6666
537,2021-01-29,84.0,84.5,84.5,84.0,1021,3981,-0.9434,6666
538,2021-02-01,84.1,86.8,86.8,84.4,3895,4000,0.4762,6666
539,2021-02-02,84.2,86.3,84.5,84.2,3831,3990,-0.237,6666
540,2021-02-03,84.2,85.0,84.2,84.6,14277,4009,0.4751,6666
541,2021-02-04,84.2,85.8,84.2,84.7,11073,4014,0.1182,6666
542,2021-02-05,84.7,85.0,84.7,84.7,847,4014,0.0,6666
543,2021-02-17,84.5,85.6,84.7,85.0,2335,4028,0.3542,6666
544,2021-02-18,85.0,90.4,85.0,90.2,4577,4274,6.1176,6666
545,2021-02-19,88.0,91.0,91.0,89.5,4292,4241,-0.7761,6666
546,2021-02-22,89.0,97.8,89.5,96.2,9184,4559,7.486,6666
547,2021-02-23,93.2,95.9,93.2,93.5,4533,4431,-2.8067,6666
548,2021-02-24,93.3,95.0,95.0,93.6,2461,4436,0.107,6666
549,2021-02-25,92.0,94.1,93.8,93.0,3354,4407,-0.641,6666
550,2021-02-26,92.0,92.5,92.1,92.1,1768,4364,-0.9677,6666
551,2021-03-02,91.2,92.1,92.1,91.2,836,4322,-0.9772,6666
552,2021-03-03,91.0,91.7,91.0,91.5,1281,4336,0.3289,6666
553,2021-03-04,91.1,91.5,91.1,91.3,426,4327,-0.2186,6666
554,2021-03-05,89.1,91.0,89.1,90.3,450,4279,-1.0953,6666
555,2021-03-08,90.5,90.7,90.5,90.7,390,4298,0.443,6666
556,2021-03-09,90.7,94.1,90.7,92.2,831,4369,1.6538,6666
557,2021-03-10,91.1,93.0,91.1,93.0,695,4407,0.8677,6666
558,2021-03-11,93.0,96.0,95.9,94.3,4926,4469,1.3978,6666
559,2021-03-12,95.0,103.5,95.4,100.0,30867,4739,6.0445,6666
560,2021-03-15,101.5,105.5,101.5,104.0,27060,4928,4.0,6666
561,2021-03-16,102.5,105.5,105.5,103.0,8645,4881,-0.9615,6666
562,2021-03-17,98.1,104.0,102.0,99.1,8561,4696,-3.7864,6666
563,2021-03-18,99.6,102.5,100.0,100.5,5776,4762,1.4127,6666
564,2021-03-19,99.2,102.0,99.3,100.0,4414,4739,-0.4975,6666
565,2021-03-22,99.3,101.0,100.0,99.3,5335,4706,-0.7,6666
566,2021-03-23,93.1,99.5,99.0,95.5,13513,4526,-3.8268,6666
567,2021-03-24,94.5,95.5,95.5,94.7,2577,4488,-0.8377,6666
568,2021-03-25,92.0,94.5,94.2,92.0,3900,4360,-2.8511,6666
569,2021-03-26,92.1,94.7,92.1,94.2,3009,4464,2.3913,6666
570,2021-03-29,94.0,96.4,94.0,96.3,3690,4563,2.2293,6666
571,2021-03-30,95.0,97.9,97.9,96.6,1959,4578,0.3115,6666
572,2021-03-31,96.1,97.0,96.8,96.1,609,4554,-0.5176,6666
573,2021-04-01,95.1,95.5,95.5,95.4,1241,4521,-0.7284,6666
574,2021-04-06,95.4,97.5,95.4,96.8,1454,4587,1.4675,6666
575,2021-04-07,93.6,95.8,95.8,94.3,5043,4469,-2.5826,6666
576,2021-04-08,94.1,95.1,95.1,94.1,1246,4459,-0.2121,6666
577,2021-04-09,94.2,95.0,95.0,94.8,1709,4492,0.7439,6666
578,2021-04-12,94.8,96.7,95.0,94.8,5382,4492,0.0,6666
579,2021-04-13,93.8,95.0,94.8,93.8,2174,4445,-1.0549,6666
580,2021-04-14,91.8,94.0,94.0,91.9,3371,4355,-2.0256,6666
581,2021-04-15,91.0,93.5,91.6,93.5,1487,4431,1.741,6666
582,2021-04-16,92.5,93.5,93.0,93.5,845,4431,0.0,6666
583,2021-04-19,92.1,94.5,94.5,92.4,3052,4379,-1.1765,6666
584,2021-04-20,92.2,93.0,92.2,92.9,2312,4402,0.5411,6666
585,2021-04-21,92.1,92.7,92.3,92.7,1667,4393,-0.2153,6666
586,2021-04-22,91.6,93.6,92.3,91.6,1955,4341,-1.1866,6666
587,2021-04-23,91.0,91.6,91.6,91.0,3111,4312,-0.655,6666
588,2021-04-26,90.5,91.1,91.0,90.5,1478,4289,-0.5495,6666
589,2021-04-27,90.5,91.0,90.5,91.0,1369,4312,0.5525,6666
590,2021-04-28,90.0,90.3,90.3,90.1,1369,4270,-0.989,6666
591,2021-04-29,90.4,91.8,90.4,91.4,2365,4331,1.4428,6666
592,2021-05-03,89.8,92.3,92.3,89.8,1474,4255,-1.7505,6666
593,2021-05-04,83.0,89.8,89.8,84.3,3069,3995,-6.1247,6666
594,2021-05-05,84.0,86.0,84.1,85.5,1111,4052,1.4235,6666
595,2021-05-06,85.9,88.3,86.0,86.5,1825,4099,1.1696,6666
596,2021-05-07,86.5,88.2,86.5,88.1,542,4175,1.8497,6666
597,2021-05-10,88.3,89.2,88.8,88.3,711,4184,0.227,6666
598,2021-05-11,81.7,87.3,87.3,82.5,6879,3910,-6.5685,6666
599,2021-05-12,74.3,82.6,82.6,74.9,8798,3549,-9.2121,6666
600,2021-05-13,68.2,77.7,74.8,74.0,4506,3507,-1.2016,6666
601,2021-05-14,74.3,78.2,74.5,75.6,3345,3583,2.1622,6666
602,2021-05-17,69.0,72.2,72.0,71.7,2923,3398,-5.1587,6666
603,2021-05-18,73.0,78.5,78.5,75.0,902,3554,4.6025,6666
604,2021-05-19,73.1,79.7,73.1,77.1,1768,3654,2.8,6666
605,2021-05-20,75.5,77.4,77.0,77.4,1032,3668,0.3891,6666
606,2021-05-21,77.7,81.0,81.0,77.9,863,3692,0.646,6666
607,2021-05-24,75.3,77.9,77.9,77.3,1449,3663,-0.7702,6666
608,2021-05-25,78.5,78.9,78.5,78.9,551,3739,2.0699,6666
609,2021-05-26,77.0,78.7,78.5,78.7,466,3729,-0.2535,6666
610,2021-05-27,76.3,77.1,76.3,77.0,625,3649,-2.1601,6666
611,2021-05-28,77.0,79.2,77.0,78.0,1421,3696,1.2987,6666
612,2021-05-31,78.0,78.9,78.9,78.5,2208,3720,0.641,6666
613,2021-06-01,77.9,79.9,79.9,78.2,2378,3706,-0.3822,6666
614,2021-06-02,76.2,79.8,79.8,76.2,1257,3611,-2.5575,6666
615,2021-06-03,76.2,78.0,77.9,77.7,1862,3682,1.9685,6666
616,2021-06-04,76.1,77.5,76.1,77.1,692,3654,-0.7722,6666
617,2021-06-07,76.6,79.6,79.6,78.0,1491,3696,1.1673,6666
618,2021-06-08,77.7,78.2,78.2,78.2,936,3706,0.2564,6666
619,2021-06-09,76.9,77.9,77.8,77.9,1726,3692,-0.3836,6666
620,2021-06-10,77.0,78.5,77.9,78.2,1284,3706,0.3851,6666
621,2021-06-11,77.9,79.0,79.0,78.5,1274,3720,0.3836,6666
622,2021-06-15,76.5,78.4,78.2,77.1,1578,3654,-1.7834,6666
623,2021-06-16,76.5,77.2,76.5,77.0,783,3649,-0.1297,6666
624,2021-06-17,76.5,77.1,77.0,76.7,783,3635,-0.3896,6666
625,2021-06-18,76.7,77.1,77.1,76.7,632,3635,0.0,6666
626,2021-06-21,74.5,76.6,75.1,74.7,1747,3540,-2.6076,6666
627,2021-06-22,74.9,76.5,75.0,75.6,1362,3583,1.2048,6666
628,2021-06-23,75.8,77.6,75.8,77.5,1259,3673,2.5132,6666
629,2021-06-24,76.4,77.6,76.4,77.0,2077,3649,-0.6452,6666
630,2021-06-25,77.0,77.8,77.0,77.7,1710,3682,0.9091,6666
631,2021-06-28,77.0,78.1,78.0,77.1,946,3654,-0.7722,6666
632,2021-06-29,76.2,76.6,76.6,76.2,251,3611,-1.1673,6666
633,2021-06-30,75.7,76.3,76.2,75.7,1717,3587,-0.6562,6666
634,2021-07-01,75.0,76.4,75.0,76.4,3390,3620,0.9247,6666
635,2021-07-02,75.3,76.0,76.0,75.5,996,3578,-1.178,6666
636,2021-07-05,74.7,75.6,75.6,74.7,4299,3540,-1.0596,6666
637,2021-07-06,75.0,76.5,76.0,75.9,2421,3597,1.6064,6666
638,2021-07-07,76.0,77.4,76.8,77.2,1480,3658,1.7128,6666
639,2021-07-08,76.1,76.8,76.8,76.3,985,3616,-1.1658,6666
640,2021-07-09,76.2,77.2,77.0,76.2,1087,3611,-0.1311,6666
641,2021-07-12,77.8,79.9,77.8,78.7,1978,3729,3.2808,6666
642,2021-07-13,79.1,81.5,81.5,79.7,1679,3777,1.2706,6666
643,2021-07-14,80.0,82.0,80.1,81.5,2441,3862,2.2585,6666
644,2021-07-15,81.1,82.3,82.3,81.5,506,3862,0.0,6666
645,2021-07-16,81.5,82.9,82.0,82.4,1902,3905,1.1043,6666
646,2021-07-19,81.9,82.4,82.4,82.4,972,3905,0.0,6666
647,2021-07-20,81.1,82.9,82.8,81.9,992,3881,-0.6068,6666
648,2021-07-21,80.1,81.1,81.1,80.1,1058,3796,-2.1978,6666
649,2021-07-22,79.5,81.8,81.8,81.3,892,3853,1.4981,6666
650,2021-07-23,81.2,82.0,81.5,81.3,1384,3853,0.0,6666
651,2021-07-26,80.5,81.3,81.3,80.5,414,3815,-0.984,6666
652,2021-07-27,79.9,80.0,80.0,79.9,243,3786,-0.7453,6666
653,2021-07-28,78.0,79.3,79.3,78.1,970,3701,-2.2528,6666
654,2021-07-29,78.6,78.7,78.6,78.7,472,3729,0.7682,6666
655,2021-07-30,78.7,80.9,78.7,79.0,636,3744,0.3812,6666
656,2021-08-02,79.0,80.2,80.2,79.0,554,3744,0.0,6666
657,2021-08-03,79.0,79.0,79.0,79.0,237,3744,0.0,6666
658,2021-08-04,78.5,78.8,78.5,78.8,707,3734,-0.2532,6666
659,2021-08-05,78.1,78.2,78.2,78.1,392,3701,-0.8883,6666
660,2021-08-06,74.8,77.7,77.7,74.8,1774,3545,-4.2254,6666
661,2021-08-09,74.4,77.0,74.8,76.1,754,3606,1.738,6666
662,2021-08-10,75.1,77.0,77.0,76.5,540,3625,0.5256,6666
663,2021-08-11,73.6,77.0,76.9,75.3,1427,3568,-1.5686,6666
664,2021-08-12,75.3,75.3,75.3,75.3,0,3568,0.0,6666
665,2021-08-13,74.0,77.0,77.0,74.0,683,3507,-1.7264,6666
666,2021-08-16,71.6,74.9,72.8,74.0,1465,3507,0.0,6666
667,2021-08-17,70.0,74.0,74.0,70.1,2570,3322,-5.2703,6666
668,2021-08-18,70.2,73.8,71.5,70.5,2520,3341,0.5706,6666
669,2021-08-19,70.7,73.0,73.0,70.7,1373,3350,0.2837,6666
670,2021-08-20,70.7,72.6,70.7,72.6,436,3440,2.6874,6666
671,2021-08-23,70.4,72.2,72.2,71.4,1568,3384,-1.6529,6666
672,2021-08-24,70.8,73.2,73.0,72.8,2581,3450,1.9608,6666
673,2021-08-25,71.0,73.8,72.0,72.9,2158,3455,0.1374,6666
674,2021-08-26,71.5,72.4,71.5,72.4,2516,3431,-0.6859,6666
