,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
334,2012-10-23,4.8007,4.8969,4.8969,4.8095,723,253,-1.7857,911619
335,2012-10-24,4.7745,4.8969,4.8969,4.7745,60,251,-0.7273,911619
336,2012-10-25,4.8357,4.9319,4.8532,4.8357,223,254,1.2821,911619
337,2012-10-26,4.5996,4.7832,4.7832,4.5996,1591,242,-4.8825,911619
338,2012-10-29,4.7045,4.757,4.7395,4.722,937,248,2.6616,911619
339,2012-10-30,4.5646,4.5821,4.5821,4.5646,31,240,-3.3333,911619
340,2012-10-31,4.5646,4.5646,4.5646,4.5646,0,239,0.0,911619
341,2012-11-01,4.5646,4.5908,4.5646,4.5908,15,240,0.5747,911619
342,2012-11-02,4.4772,4.5471,4.4772,4.4859,210,235,-2.2857,911619
343,2012-11-05,4.2848,4.5471,4.5471,4.3023,153,225,-4.0936,911619
344,2012-11-06,4.1799,4.3635,4.2848,4.311,580,226,0.2033,911619
345,2012-11-07,4.311,4.311,4.311,4.311,0,225,0.0,911619
346,2012-11-08,4.0399,4.1624,4.1099,4.1624,323,218,-3.4483,911619
347,2012-11-09,3.8738,3.9,3.9,3.8738,332,201,-6.9328,911619
348,2012-11-12,3.6727,3.8651,3.8476,3.8476,573,200,-0.6772,911619
349,2012-11-13,3.8476,3.935,3.8476,3.935,1469,204,2.2727,911619
350,2012-11-14,3.8563,3.9525,3.935,3.8563,335,200,-2.0,911619
351,2012-11-15,3.594,3.6027,3.594,3.594,312,186,-6.8027,911619
352,2012-11-16,3.4191,3.4978,3.4191,3.4978,920,181,-2.6764,911619
353,2012-11-19,3.4278,3.4978,3.4978,3.4278,63,178,-2.0,911619
354,2012-11-20,3.2704,3.2879,3.2879,3.2704,411,170,-4.5918,911619
355,2012-11-21,3.148,3.489,3.148,3.4278,510,178,4.8128,911619
356,2012-11-22,3.2442,3.6639,3.4278,3.6639,1590,190,6.8878,911619
357,2012-11-23,3.5153,3.6552,3.5415,3.6552,365,190,-0.2387,911619
358,2012-11-26,3.5852,3.6727,3.5852,3.5852,98,186,-1.9139,911619
359,2012-11-27,3.5503,3.6727,3.629,3.594,2858,187,0.2439,911619
360,2012-11-28,3.6727,3.7164,3.6727,3.7077,1494,192,3.163,911619
361,2012-11-29,3.6727,3.7077,3.7077,3.6814,33,190,-0.7075,911619
362,2012-11-30,3.6552,3.7514,3.7077,3.6552,2086,189,-0.7126,911619
363,2012-12-03,3.6552,3.6902,3.6552,3.6727,697,190,0.4785,911619
364,2012-12-04,3.6552,3.7601,3.6727,3.7514,956,194,2.1429,911619
365,2012-12-05,3.6639,3.7601,3.7601,3.7601,67,194,0.2331,911619
366,2012-12-06,3.7601,3.7951,3.7951,3.7601,47,194,0.0,911619
367,2012-12-07,3.8388,3.8388,3.8388,3.8388,4,198,2.093,911619
368,2012-12-10,3.6727,3.7164,3.6727,3.7164,21,191,-3.1891,911619
369,2012-12-11,3.5153,3.6115,3.6115,3.6027,157,185,-3.0588,911619
370,2012-12-12,3.5852,3.6377,3.6115,3.5852,207,185,-0.4854,911619
371,2012-12-13,3.6115,3.6639,3.6464,3.6552,75,188,1.9512,911619
372,2012-12-14,3.6552,3.7601,3.6989,3.6552,63,188,0.0,911619
373,2012-12-17,3.6727,3.7601,3.6727,3.6727,202,189,0.4785,911619
374,2012-12-18,3.7077,3.7164,3.7077,3.7164,63,191,1.1905,911619
375,2012-12-19,3.6202,3.7164,3.7164,3.6202,46,186,-2.5882,911619
376,2012-12-20,3.629,3.7164,3.629,3.6989,471,190,2.1739,911619
377,2012-12-21,3.6814,3.7164,3.6989,3.6814,38,189,-0.4728,911619
378,2012-12-22,3.5852,3.7339,3.6202,3.7339,444,192,1.4252,911619
379,2012-12-24,3.5328,3.5852,3.5328,3.5677,89,184,-4.4496,911619
380,2012-12-25,3.5765,3.6727,3.6115,3.6727,550,189,2.9412,911619
381,2012-12-26,3.6377,3.7077,3.6902,3.6989,1344,190,0.7143,911619
382,2012-12-27,3.7164,3.8038,3.8038,3.7164,90,191,0.4728,911619
383,2012-12-28,3.6902,3.7164,3.6902,3.7164,55,191,0.0,911619
384,2013-01-02,3.6902,3.8126,3.7164,3.8126,432,196,2.5882,911619
385,2013-01-03,3.7951,3.9088,3.9088,3.8213,581,197,0.2294,911619
386,2013-01-04,3.8126,3.9175,3.8126,3.9088,514,201,2.2883,911619
387,2013-01-07,3.8913,3.9962,3.9088,3.9787,794,205,1.7897,911619
388,2013-01-08,3.9787,4.0749,4.0662,3.9875,124,205,0.2198,911619
389,2013-01-09,3.9875,4.1012,3.9875,4.1012,536,211,2.8509,911619
390,2013-01-10,4.0312,4.1624,4.0312,4.1274,464,212,0.6397,911619
391,2013-01-11,4.1624,4.2935,4.1624,4.2411,321,218,2.7542,911619
392,2013-01-14,4.2586,4.3897,4.2586,4.3897,784,226,3.5052,911619
393,2013-01-15,4.4247,4.5908,4.5559,4.4597,855,230,1.5936,911619
394,2013-01-16,4.3897,4.4772,4.4684,4.3897,453,226,-1.5686,911619
395,2013-01-17,4.5329,4.687,4.5329,4.5329,1784,225,3.1468,911619
396,2013-01-18,4.4956,4.6424,4.569,4.5965,365,226,1.3864,911619
397,2013-01-21,4.4956,4.5874,4.5874,4.569,98,224,-0.5988,911619
398,2013-01-22,4.413,4.5323,4.5048,4.5323,87,222,-0.8032,911619
399,2013-01-23,4.2204,4.3305,4.3305,4.2204,905,207,-6.8826,911619
400,2013-01-24,4.1745,4.2754,4.2754,4.1745,96,205,-1.087,911619
401,2013-01-25,4.1745,4.1837,4.1837,4.1837,369,204,0.2198,911619
402,2013-01-28,4.1103,4.1378,4.1378,4.1286,58,201,-1.3158,911619
403,2013-01-29,4.0552,4.147,4.147,4.0644,208,197,-1.5556,911619
404,2013-01-30,4.1653,4.3488,4.1653,4.3488,1942,211,6.9977,911619
405,2013-01-31,4.2387,4.5415,4.5415,4.2662,238,206,-1.8987,911619
406,2013-02-01,4.0644,4.2295,4.1286,4.1745,311,202,-2.1505,911619
407,2013-02-04,4.1928,4.3121,4.1928,4.2662,674,206,2.1978,911619
408,2013-02-05,4.2662,4.3121,4.2662,4.3121,97,181,1.0753,911619
409,2013-02-06,4.3121,4.3855,4.3855,4.3121,52,181,0.0,911619
410,2013-02-18,4.147,4.2662,4.2662,4.1837,287,175,-2.9787,911619
411,2013-02-19,4.1286,4.1837,4.1837,4.1286,265,172,-1.3158,911619
412,2013-02-20,4.1928,4.1928,4.1928,4.1928,13,175,1.5556,911619
413,2013-02-21,4.1928,4.1928,4.1928,4.1928,0,175,0.0,911619
414,2013-02-22,4.1286,4.1286,4.1286,4.1286,4,172,-1.5317,911619
415,2013-02-23,4.1286,4.1378,4.1378,4.1286,112,172,0.0,911619
416,2013-02-25,4.1286,4.1286,4.1286,4.1286,22,172,0.0,911619
417,2013-02-26,4.1286,4.1837,4.1286,4.1837,81,174,1.3333,911619
418,2013-02-27,4.1378,4.1378,4.1378,4.1378,27,172,-1.0965,911619
419,2013-03-01,4.0644,4.0644,4.0644,4.0644,84,169,-1.7738,911619
420,2013-03-04,4.1103,4.1653,4.1653,4.1103,18,171,1.1287,911619
421,2013-03-05,3.9268,3.9268,3.9268,3.9268,12,163,-4.4643,911619
422,2013-03-06,4.0277,4.0277,4.0277,4.0277,4,168,2.5701,911619
423,2013-03-07,3.991,4.1745,4.1745,3.991,13,166,-0.9112,911619
424,2013-03-08,4.0827,4.1745,4.1745,4.1286,49,172,3.4483,911619
425,2013-03-11,3.9635,3.9818,3.9635,3.9726,250,165,-3.7778,911619
426,2013-03-12,3.9451,4.0827,3.9451,3.991,602,166,0.4619,911619
427,2013-03-13,4.0369,4.0827,4.0736,4.0369,352,168,1.1494,911619
428,2013-03-14,3.9635,4.0369,4.0002,3.9635,60,165,-1.8182,911619
429,2013-03-15,3.7892,3.7892,3.7892,3.7892,437,158,-4.3981,911619
430,2013-03-18,3.8075,3.8626,3.8626,3.8075,79,158,0.4843,911619
431,2013-03-19,3.8075,4.0369,3.8075,3.991,52,166,4.8193,911619
432,2013-03-20,3.9726,4.1011,4.1011,3.9726,8,164,-0.4598,911619
433,2013-03-21,3.9726,3.9726,3.9726,3.9726,4,164,0.0,911619
434,2013-03-22,3.991,4.0277,4.0093,3.991,100,165,0.4619,911619
435,2013-03-25,3.7983,4.0185,3.7983,4.0185,179,166,0.6897,911619
436,2013-03-26,4.0369,4.046,4.0369,4.046,17,167,0.6849,911619
437,2013-03-27,4.1286,4.1286,4.1286,4.1286,9,170,2.0408,911619
438,2013-03-28,4.0369,4.1286,4.1286,4.0369,17,167,-2.2222,911619
439,2013-03-29,3.8809,4.0369,4.0369,3.8993,254,161,-3.4091,911619
440,2013-04-01,3.8993,3.8993,3.8993,3.8993,0,161,0.0,911619
441,2013-04-02,4.0736,4.0827,4.0827,4.0736,22,168,4.4706,911619
442,2013-04-03,3.9176,4.1286,3.9176,4.1286,17,170,1.3514,911619
443,2013-04-08,4.1286,4.1286,4.1286,4.1286,0,170,0.0,911619
444,2013-04-09,4.1194,4.1194,4.1194,4.1194,0,170,-0.2222,911619
445,2013-04-10,4.0827,4.0827,4.0827,4.0827,0,168,-0.8909,911619
446,2013-04-11,4.0369,4.0369,4.0369,4.0369,22,166,-1.1236,911619
447,2013-04-12,3.8534,4.0369,3.8534,4.0369,173,166,0.0,911619
448,2013-04-15,3.9635,4.1286,4.0644,4.1103,226,169,1.8182,911619
449,2013-04-16,4.1103,4.1103,4.1103,4.1103,0,169,0.0,911619
450,2013-04-17,4.0369,4.0369,4.0369,4.0369,4,166,-1.7857,911619
451,2013-04-18,4.0369,4.0369,4.0369,4.0369,57,166,0.0,911619
452,2013-04-19,3.8717,4.0369,3.8717,4.0369,42,166,0.0,911619
453,2013-04-22,3.8717,4.0369,4.0369,3.9451,162,162,-2.2727,911619
454,2013-04-23,3.9451,4.0369,3.9451,3.9726,238,163,0.6977,911619
455,2013-04-24,4.0093,4.0369,4.0093,4.0369,30,166,1.6166,911619
456,2013-04-25,4.0919,4.0919,4.0919,4.0919,22,168,1.3636,911619
457,2013-04-26,4.0369,4.147,4.0919,4.147,151,170,1.3453,911619
458,2013-04-29,4.0919,4.0919,4.0919,4.0919,8,168,-1.3274,911619
459,2013-04-30,4.1837,4.3763,4.1837,4.3763,355,179,6.9507,911619
460,2013-05-02,4.3855,4.569,4.569,4.3855,132,180,0.2096,911619
461,2013-05-03,4.3672,4.3855,4.3855,4.3672,333,179,-0.4184,911619
462,2013-05-06,4.3672,4.3672,4.3672,4.3672,0,179,0.0,911619
463,2013-05-07,4.147,4.147,4.147,4.147,13,170,-5.042,911619
464,2013-05-08,4.1928,4.1928,4.1928,4.1928,27,172,1.1062,911619
465,2013-05-09,4.2112,4.2112,4.2112,4.2112,22,169,0.4376,911619
466,2013-05-10,4.1378,4.2112,4.2112,4.1745,63,168,-0.8715,911619
467,2013-05-13,4.1194,4.1745,4.1745,4.1194,45,166,-1.3187,911619
468,2013-05-14,4.1194,4.1194,4.1194,4.1194,22,166,0.0,911619
469,2013-05-15,4.1286,4.1378,4.1286,4.1378,31,166,0.4454,911619
470,2013-05-16,4.1378,4.1378,4.1378,4.1378,0,162,0.0,911619
471,2013-05-17,4.147,4.147,4.147,4.147,0,162,0.2217,911619
472,2013-05-20,4.1561,4.1561,4.1561,4.1561,45,163,0.2212,911619
473,2013-05-21,3.9451,4.0369,4.0369,3.9635,556,155,-4.6358,911619
474,2013-05-22,4.0002,4.2204,4.0002,4.046,471,158,2.0833,911619
475,2013-05-23,4.0919,4.3213,4.3029,4.0919,417,160,1.1338,911619
476,2013-05-24,4.1286,4.3763,4.2204,4.3029,173,167,5.157,911619
477,2013-05-27,4.1378,4.5874,4.2938,4.5231,578,176,5.1173,911619
478,2013-05-28,4.2479,4.5415,4.2938,4.3763,280,170,-3.2454,911619
479,2013-05-29,4.3213,4.6791,4.3855,4.6424,486,181,6.0797,911619
480,2013-05-30,4.3672,4.8167,4.3672,4.8167,317,187,3.7549,911619
481,2013-05-31,4.5965,4.7892,4.6608,4.6241,76,180,-4.0,911619
482,2013-06-03,4.3396,4.725,4.358,4.6516,91,181,0.5952,911619
483,2013-06-04,4.5782,4.6699,4.6699,4.6516,45,181,0.0,911619
484,2013-06-05,4.4039,4.7617,4.7525,4.6516,148,181,0.0,911619
485,2013-06-06,4.3305,4.5598,4.4039,4.3305,326,168,-6.9034,911619
486,2013-06-07,4.0552,4.5507,4.1837,4.2204,345,164,-2.5424,911619
487,2013-06-10,4.3305,4.3305,4.3305,4.3305,9,169,2.6087,911619
488,2013-06-11,4.3121,4.3121,4.3121,4.3121,4,168,-0.4237,911619
489,2013-06-13,4.0644,4.2387,4.0827,4.2387,57,165,-1.7021,911619
490,2013-06-14,4.0827,4.4222,4.3947,4.2938,195,168,1.2987,911619
491,2013-06-17,4.3763,4.3855,4.3763,4.3855,100,171,2.1368,911619
492,2013-06-18,4.1837,4.4039,4.358,4.4039,135,172,0.4184,911619
493,2013-06-19,4.2571,4.4314,4.2662,4.3855,271,171,-0.4167,911619
494,2013-06-20,4.2662,4.3947,4.3947,4.3855,126,171,0.0,911619
495,2013-06-21,4.1928,4.4773,4.3855,4.358,37,170,-0.6276,911619
496,2013-06-24,4.5507,4.5507,4.5507,4.5507,4,178,4.4211,911619
497,2013-06-25,4.2387,4.5415,4.5415,4.3947,177,171,-3.4274,911619
498,2013-06-26,4.3947,4.5415,4.4864,4.5415,118,177,3.3403,911619
499,2013-06-27,4.2479,4.4956,4.4956,4.4314,313,173,-2.4242,911619
500,2013-06-28,4.202,4.4864,4.4864,4.3855,320,171,-1.0352,911619
501,2013-07-01,4.3029,4.3763,4.3763,4.3763,85,171,-0.2092,911619
502,2013-07-02,4.3029,4.4039,4.4039,4.3763,112,171,0.0,911619
503,2013-07-03,4.2204,4.5231,4.5231,4.3947,47,171,0.4193,911619
504,2013-07-04,4.1745,4.3947,4.3947,4.3121,64,168,-1.8789,911619
505,2013-07-05,4.1745,4.413,4.4039,4.2662,128,166,-1.0638,911619
506,2013-07-08,4.0369,4.2846,4.2846,4.1286,233,161,-3.2258,911619
507,2013-07-09,3.936,4.1286,4.0736,4.1286,614,161,0.0,911619
508,2013-07-10,4.0002,4.147,4.1286,4.0369,885,157,-2.2222,911619
509,2013-07-11,4.0644,4.1928,4.1928,4.1745,486,163,3.4091,911619
510,2013-07-12,4.046,4.202,4.202,4.046,17,158,-3.0769,911619
511,2013-07-15,4.0552,4.1837,4.0552,4.1837,53,162,3.4014,911619
512,2013-07-16,4.0552,4.202,4.1837,4.202,85,163,0.4386,911619
513,2013-07-17,4.1286,4.2662,4.202,4.1286,135,160,-1.7467,911619
514,2013-07-18,4.0644,4.0644,4.0644,4.0644,4,157,-1.5556,911619
515,2013-07-19,4.0644,4.1103,4.1103,4.0919,758,158,0.6772,911619
516,2013-07-22,4.1745,4.3763,4.1745,4.3763,795,169,6.9507,911619
517,2013-07-23,4.6791,4.6791,4.6791,4.6791,45,181,6.9182,911619
518,2013-07-24,5.0002,5.0002,5.0002,5.0002,201,193,6.8627,911619
519,2013-07-25,5.3489,5.3489,5.3489,5.3489,513,205,6.9725,911619
520,2013-07-26,5.0553,5.5048,5.5048,5.1562,2012,198,-3.6021,911619
521,2013-07-29,4.936,5.1837,5.1837,4.936,541,189,-4.2705,911619
522,2013-07-30,4.7892,5.0094,4.936,5.0094,184,191,1.487,911619
523,2013-07-31,4.6608,4.7617,4.6699,4.7617,203,182,-4.9451,911619
524,2013-08-01,4.5323,4.6699,4.6699,4.5323,306,173,-4.817,911619
525,2013-08-02,4.5598,4.5874,4.5598,4.5874,94,175,1.2146,911619
526,2013-08-05,4.4956,4.5874,4.5874,4.5874,113,175,0.0,911619
527,2013-08-06,4.2938,4.514,4.4039,4.358,395,166,-5.0,911619
528,2013-08-07,4.3672,4.514,4.3763,4.4956,106,171,3.1579,911619
529,2013-08-08,4.569,4.5874,4.569,4.569,149,174,1.6327,911619
530,2013-08-09,4.569,4.569,4.569,4.569,0,174,0.0,911619
531,2013-08-12,4.3947,4.4956,4.3947,4.4956,121,171,-1.6064,911619
532,2013-08-13,4.5874,4.6608,4.6608,4.5874,152,175,2.0408,911619
533,2013-08-14,4.4039,4.4681,4.4589,4.4681,86,170,-2.6,911619
534,2013-08-15,4.4681,4.4681,4.4681,4.4681,0,170,0.0,911619
535,2013-08-16,4.2846,4.4589,4.3488,4.358,447,166,-2.4641,911619
536,2013-08-19,4.4681,4.5782,4.5782,4.4681,164,170,2.5263,911619
537,2013-08-20,4.4864,4.6332,4.6332,4.4864,53,171,0.4107,911619
538,2013-08-22,4.4681,4.4681,4.4681,4.4681,34,170,-0.409,911619
539,2013-08-23,4.3121,4.358,4.3121,4.3305,1972,164,-3.0801,911619
540,2013-08-26,4.2846,4.3305,4.3305,4.2846,99,163,-1.0593,911619
541,2013-08-27,4.2754,4.5782,4.5782,4.2754,75,162,-0.2141,911619
542,2013-08-28,4.2295,4.4773,4.4773,4.2295,125,159,-1.073,911619
543,2013-08-29,4.2204,4.2204,4.2204,4.2204,55,158,-0.2169,911619
544,2013-08-30,4.1653,4.2295,4.2295,4.1653,105,156,-1.3043,911619
545,2013-09-02,4.2479,4.2571,4.2571,4.2479,37,159,1.9824,911619
546,2013-09-03,4.2571,4.2662,4.2662,4.2662,255,160,0.432,911619
547,2013-09-04,4.2662,4.2662,4.2662,4.2662,4,160,0.0,911619
548,2013-09-05,4.2662,4.2662,4.2662,4.2662,13,160,0.0,911619
549,2013-09-06,4.3121,4.3121,4.3121,4.3121,18,161,1.0753,911619
550,2013-09-09,4.0644,4.4406,4.0644,4.4406,202,166,2.9787,911619
551,2013-09-10,4.2754,4.358,4.3305,4.2754,89,160,-3.719,911619
552,2013-09-11,4.2938,4.4314,4.3488,4.2938,142,161,0.4292,911619
553,2013-09-12,4.4039,4.4589,4.4039,4.4589,72,167,3.8462,911619
554,2013-09-13,4.4681,4.5323,4.5323,4.4681,273,167,0.2058,911619
555,2013-09-14,4.202,4.358,4.202,4.358,65,163,-2.4641,911619
556,2013-09-16,4.2938,4.4681,4.4681,4.2938,168,161,-1.4737,911619
557,2013-09-17,4.2571,4.2938,4.2938,4.2571,97,159,-0.8547,911619
558,2013-09-18,4.2571,4.2571,4.2571,4.2571,0,158,0.0,911619
559,2013-09-23,4.2204,4.3855,4.2204,4.3855,14,163,3.0172,911619
560,2013-09-24,4.3763,4.3763,4.3763,4.3763,71,162,-0.2092,911619
561,2013-09-25,4.3672,4.4956,4.3672,4.4956,19,167,2.7254,911619
562,2013-09-26,4.5507,4.5874,4.5507,4.5874,104,170,2.0408,911619
563,2013-09-27,4.5874,4.5874,4.5874,4.5874,0,170,0.0,911619
564,2013-09-30,4.7342,4.7342,4.7342,4.7342,5,176,3.2,911619
565,2013-10-01,4.413,4.4497,4.4497,4.4222,53,164,-6.5891,911619
566,2013-10-02,4.4497,4.514,4.4497,4.514,39,167,2.0747,911619
567,2013-10-03,4.514,4.6975,4.514,4.6975,30,174,4.065,911619
568,2013-10-04,4.4222,4.4222,4.4222,4.4222,72,164,-5.8594,911619
569,2013-10-07,4.3121,4.725,4.3121,4.5874,74,170,3.7344,911619
570,2013-10-08,4.5874,4.6699,4.6699,4.5874,35,170,0.0,911619
571,2013-10-09,4.6149,4.6608,4.6608,4.6149,75,171,0.6,911619
572,2013-10-11,4.3396,4.6699,4.3396,4.6699,9,173,1.1928,911619
573,2013-10-14,4.6699,4.6699,4.6699,4.6699,0,173,0.0,911619
574,2013-10-15,4.5874,4.9085,4.9085,4.5874,308,170,-1.7682,911619
575,2013-10-16,4.4039,4.6699,4.4039,4.6699,53,173,1.8,911619
576,2013-10-17,4.4314,4.9268,4.6699,4.6424,197,172,-0.5894,911619
577,2013-10-18,4.4956,4.4956,4.4956,4.4956,24,167,-3.1621,911619
578,2013-10-21,4.4681,4.7433,4.6699,4.4681,78,166,-0.6122,911619
579,2013-10-22,4.4681,4.569,4.4681,4.569,29,169,2.2587,911619
580,2013-10-23,4.4773,4.8809,4.6608,4.4864,311,166,-1.8072,911619
581,2013-10-24,4.3855,4.78,4.4864,4.78,59,177,6.544,911619
582,2013-10-25,4.4864,4.7892,4.7892,4.4864,15,166,-6.142,911619
583,2013-10-28,4.6699,4.6699,4.6699,4.6699,5,173,4.09,911619
584,2013-10-29,4.358,4.4956,4.4956,4.358,96,162,-6.6798,911619
585,2013-10-30,4.358,4.3855,4.358,4.3855,66,163,0.6316,911619
586,2013-10-31,4.2571,4.514,4.514,4.2571,19,158,-2.9289,911619
587,2013-11-01,4.2571,4.3121,4.2754,4.2571,163,158,0.0,911619
588,2013-11-04,4.2295,4.2295,4.2295,4.2295,18,157,-0.6466,911619
589,2013-11-05,4.2295,4.2295,4.2295,4.2295,0,157,0.0,911619
590,2013-11-06,3.991,4.4406,3.991,4.4406,9,165,4.9892,911619
591,2013-11-07,4.1745,4.2204,4.202,4.1745,100,155,-5.9917,911619
592,2013-11-08,4.1745,4.3121,4.3121,4.1745,179,155,0.0,911619
593,2013-11-11,4.202,4.3029,4.3029,4.202,74,156,0.6593,911619
594,2013-11-12,4.1745,4.4039,4.3121,4.1837,677,155,-0.4367,911619
595,2013-11-13,4.0093,4.1928,4.1745,4.0369,3652,150,-3.5088,911619
596,2013-11-14,4.0369,4.1286,4.0369,4.1286,1087,153,2.2727,911619
597,2013-11-15,4.0002,4.1286,4.1286,4.0277,1044,149,-2.4444,911619
598,2013-11-18,3.8717,3.991,3.8901,3.936,775,143,-2.2779,911619
599,2013-11-19,3.936,4.1561,3.936,4.1561,38,150,5.5944,911619
600,2013-11-20,4.1561,4.1561,4.1561,4.1561,0,149,0.0,911619
601,2013-11-21,3.9726,4.2204,4.2204,3.9818,43,142,-4.1943,911619
602,2013-11-22,3.991,4.0002,3.991,3.991,683,142,0.2304,911619
603,2013-11-25,4.0002,4.1286,4.0827,4.0002,728,143,0.2299,911619
604,2013-11-26,4.0369,4.1011,4.0369,4.0827,967,145,2.0642,911619
605,2013-11-27,4.0827,4.0919,4.0827,4.0827,356,145,0.0,911619
606,2013-11-28,4.0644,4.1011,4.0644,4.1011,49,145,0.4494,911619
607,2013-11-29,4.1011,4.1286,4.1011,4.1286,381,146,0.6711,911619
608,2013-12-02,4.0736,4.0736,4.0736,4.0736,44,143,-1.3333,911619
609,2013-12-03,4.0736,4.0736,4.0736,4.0736,0,143,0.0,911619
610,2013-12-04,4.0736,4.0736,4.0736,4.0736,0,143,0.0,911619
611,2013-12-05,4.0736,4.0736,4.0736,4.0736,8,143,0.0,911619
612,2013-12-06,3.8901,3.9451,3.8901,3.9451,102,138,-3.1532,911619
613,2013-12-09,3.9451,3.991,3.9451,3.9451,373,138,0.0,911619
614,2013-12-10,3.9543,4.0093,3.9543,4.0002,1734,140,1.3953,911619
615,2013-12-11,4.0002,4.0093,4.0093,4.0002,323,140,0.0,911619
616,2013-12-12,4.0002,4.0002,4.0002,4.0002,0,140,0.0,911619
617,2013-12-13,4.0002,4.0002,4.0002,4.0002,0,140,0.0,911619
618,2013-12-16,3.7341,4.2112,3.7341,4.2112,29,147,5.2752,911619
619,2013-12-17,3.9451,4.0277,4.0093,3.9451,1409,138,-6.3181,911619
620,2013-12-18,3.8534,3.9451,3.9451,3.9084,1572,137,-0.9302,911619
621,2013-12-19,3.9176,4.0002,4.0002,3.9176,1157,137,0.2347,911619
622,2013-12-20,4.0002,4.0002,4.0002,4.0002,17,140,2.1077,911619
623,2013-12-23,4.0277,4.1286,4.1286,4.0277,956,141,0.6881,911619
624,2013-12-24,3.9543,4.1286,4.1286,3.9726,65,139,-1.3667,911619
625,2013-12-25,3.9726,4.0827,4.0827,3.9818,326,139,0.2309,911619
626,2013-12-26,3.9818,4.0002,3.9818,4.0002,91,140,0.4608,911619
627,2013-12-27,4.0552,4.0644,4.0644,4.0552,57,142,1.3761,911619
628,2013-12-30,3.9543,4.0002,3.9543,4.0002,51,140,-1.3575,911619
629,2013-12-31,4.0002,4.0093,4.0002,4.0002,91,140,0.0,911619
630,2014-01-02,4.046,4.0919,4.0919,4.0827,329,143,2.0642,911619
631,2014-01-03,4.0827,4.1286,4.1286,4.0827,134,143,0.0,911619
632,2014-01-06,3.991,4.0919,4.0369,4.0644,661,142,-0.4494,911619
633,2014-01-07,4.1011,4.3029,4.2938,4.1103,318,144,1.1287,911619
634,2014-01-08,4.1103,4.1378,4.1103,4.1286,130,145,0.4464,911619
635,2014-01-09,4.1653,4.4039,4.4039,4.2112,117,147,2.0,911619
636,2014-01-10,4.2204,4.3305,4.2204,4.3305,78,152,2.8322,911619
637,2014-01-13,4.3121,4.4039,4.3121,4.4039,458,154,1.6949,911619
638,2014-01-14,4.2846,4.3396,4.3396,4.2938,146,150,-2.5,911619
639,2014-01-15,4.3121,4.358,4.358,4.3121,61,151,0.4274,911619
640,2014-01-16,4.3466,4.5881,4.4239,4.3466,64,145,0.7596,911619
641,2014-01-17,4.25,4.3466,4.3466,4.25,1620,141,-2.2222,911619
642,2014-01-20,4.3176,4.5205,4.3176,4.4432,45,148,4.5455,911619
643,2014-01-21,4.2114,4.2597,4.25,4.25,223,141,-4.3478,911619
644,2014-01-22,4.2403,4.3466,4.2983,4.3369,287,142,2.0455,911619
645,2014-01-23,4.3949,4.3949,4.3949,4.3949,4,144,1.3363,911619
646,2014-01-24,4.3949,4.3949,4.3949,4.3949,4,144,0.0,911619
647,2014-01-27,4.3949,4.3949,4.3949,4.3949,0,144,0.0,911619
648,2014-02-05,4.3273,4.6267,4.3273,4.6267,27,151,5.2747,911619
649,2014-02-06,4.308,4.4528,4.3273,4.4528,527,145,-3.7578,911619
650,2014-02-07,4.192,4.5205,4.192,4.5205,303,147,1.5184,911619
651,2014-02-10,4.279,4.4239,4.3466,4.4239,49,144,-2.1368,911619
652,2014-02-11,4.2114,4.3949,4.2114,4.3949,22,143,-0.655,911619
653,2014-02-12,4.4625,4.4625,4.4625,4.4625,27,145,1.5385,911619
654,2014-02-13,4.1824,4.2307,4.2307,4.2114,408,137,-5.6277,911619
655,2014-02-14,4.1727,4.2886,4.2886,4.2886,174,139,1.8349,911619
656,2014-02-17,4.25,4.25,4.25,4.25,66,138,-0.9009,911619
657,2014-02-18,4.25,4.25,4.25,4.25,8,138,0.0,911619
658,2014-02-19,4.2017,4.2114,4.2017,4.2114,82,137,-0.9091,911619
659,2014-02-20,4.2114,4.2114,4.2114,4.2114,0,137,0.0,911619
660,2014-02-21,4.2114,4.25,4.25,4.2114,39,137,0.0,911619
661,2014-02-24,4.25,4.25,4.25,4.25,8,138,0.9174,911619
662,2014-02-25,4.0568,4.1824,4.0568,4.1824,64,136,-1.5909,911619
663,2014-02-26,4.1148,4.25,4.1148,4.25,17,138,1.6166,911619
664,2014-02-27,4.279,4.308,4.308,4.2886,79,139,0.9091,911619
665,2014-03-03,4.1631,4.1824,4.1631,4.1824,121,136,-2.4775,911619
666,2014-03-04,4.1824,4.3369,4.1824,4.308,150,140,3.0023,911619
667,2014-03-05,4.2114,4.2886,4.2886,4.2114,13,137,-2.2422,911619
668,2014-03-06,4.3273,4.3369,4.3369,4.3273,8,140,2.7523,911619
669,2014-03-07,4.2017,4.3466,4.3369,4.3273,240,140,0.0,911619
670,2014-03-10,4.308,4.308,4.308,4.308,8,140,-0.4464,911619
671,2014-03-11,4.1534,4.4818,4.1534,4.192,225,136,-2.6906,911619
672,2014-03-12,4.25,4.4432,4.25,4.2693,509,138,1.8433,911619
673,2014-03-13,4.25,4.2983,4.2693,4.25,937,138,-0.4525,911619
674,2014-03-14,4.2693,4.4432,4.279,4.3466,400,141,2.2727,911619
675,2014-03-17,4.3466,4.3466,4.3466,4.3466,103,141,0.0,911619
