,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
803,2008-04-08,7.7963,8.1175,7.8839,7.9423,61651,3098,2.2556,1517
804,2008-04-09,7.8547,8.2343,8.0007,8.0591,72632,3143,1.4706,1517
805,2008-04-10,8.0591,8.3511,8.0883,8.1467,48697,3178,1.087,1517
806,2008-04-11,7.9423,8.2343,8.2343,7.9715,35440,3109,-2.1505,1517
807,2008-04-14,7.9715,8.3219,7.9715,8.1467,46090,3178,2.1978,1517
808,2008-04-15,8.0007,8.3219,8.2343,8.0591,31004,3143,-1.0753,1517
809,2008-04-16,8.0883,8.4679,8.1467,8.2927,51379,3235,2.8986,1517
810,2008-04-17,8.0591,8.4095,8.4095,8.1175,29490,3166,-2.1127,1517
811,2008-04-18,7.9423,8.2051,8.1175,8.0591,23232,3143,-0.7194,1517
812,2008-04-21,8.0007,8.2343,8.1759,8.0007,14387,3121,-0.7246,1517
813,2008-04-22,7.8839,8.1467,8.1467,8.0007,12566,3121,0.0,1517
814,2008-04-23,7.9423,8.1175,8.0007,8.0007,13668,3121,0.0,1517
815,2008-04-24,8.0299,8.2635,8.0299,8.0591,28447,3143,0.7299,1517
816,2008-04-25,8.0007,8.2343,8.1759,8.0299,23659,3132,-0.3623,1517
817,2008-04-28,7.9423,8.1467,8.0299,7.9715,9769,3109,-0.7273,1517
818,2008-04-29,7.5919,7.9715,7.9423,7.5919,18861,2961,-4.7619,1517
819,2008-04-30,7.5919,7.7379,7.5919,7.6503,10136,2984,0.7692,1517
820,2008-05-02,7.5919,7.7671,7.7379,7.6795,10768,2995,0.3817,1517
821,2008-05-05,7.5627,7.7671,7.6503,7.5627,12469,2950,-1.5209,1517
822,2008-05-06,7.3583,7.5919,7.5919,7.4459,11778,2904,-1.5444,1517
823,2008-05-07,7.4459,7.6503,7.4459,7.5919,10273,2961,1.9608,1517
824,2008-05-08,7.5335,7.7087,7.6211,7.6795,11067,2995,1.1538,1517
825,2008-05-09,7.6503,7.7671,7.6795,7.6795,9595,2995,0.0,1517
826,2008-05-12,7.5919,8.1175,7.7087,8.1175,39844,3166,5.7034,1517
827,2008-05-13,7.9131,8.1759,8.1759,7.9131,20949,3087,-2.518,1517
828,2008-05-14,7.9423,8.2343,7.9423,8.0007,20265,3121,1.107,1517
829,2008-05-15,7.9715,8.4095,8.0007,8.3219,81742,3246,4.0146,1517
830,2008-05-16,8.4679,8.8767,8.5847,8.8767,146579,3462,6.6667,1517
831,2008-05-19,9.0227,9.4607,9.0519,9.2855,198771,3622,4.6053,1517
832,2008-05-20,9.1687,9.7235,9.2855,9.4023,171266,3667,1.2579,1517
833,2008-05-21,9.2271,9.6943,9.4607,9.4315,110314,3679,0.3106,1517
834,2008-05-22,9.4899,9.8987,9.6359,9.6359,115886,3759,2.1672,1517
835,2008-05-23,9.4023,10.0155,9.7527,9.4023,122571,3667,-2.4242,1517
836,2008-05-26,9.4607,10.0447,9.6359,10.0447,288214,3918,6.8323,1517
837,2008-05-27,9.6067,10.1031,10.0447,9.8111,161662,3827,-2.3256,1517
838,2008-05-28,9.2855,9.8695,9.8695,9.2855,78724,3622,-5.3571,1517
839,2008-05-29,8.9643,9.4899,9.2855,8.9643,52260,3497,-3.4591,1517
840,2008-05-30,8.8767,9.3147,8.9935,9.0519,68713,3531,0.9772,1517
841,2008-06-02,9.1979,9.6359,9.2271,9.4607,82829,3690,4.5161,1517
842,2008-06-03,9.3439,9.8111,9.4607,9.5775,73997,3736,1.2346,1517
843,2008-06-04,9.3439,9.5775,9.5775,9.3439,34004,3645,-2.439,1517
844,2008-06-05,9.3439,9.6943,9.4023,9.4899,49421,3702,1.5625,1517
845,2008-06-06,9.5191,9.8987,9.6359,9.6651,115261,3770,1.8462,1517
846,2008-06-09,9.5775,10.1907,9.5775,10.1031,179567,3941,4.5317,1517
847,2008-06-10,9.5191,10.2783,10.1031,9.5191,98900,3713,-5.7803,1517
848,2008-06-11,8.8767,9.6651,9.5191,8.8767,102850,3462,-6.7485,1517
849,2008-06-12,8.2927,8.9643,8.5847,8.2927,61875,3235,-6.5789,1517
850,2008-06-13,8.4095,8.8475,8.4679,8.8183,65927,3440,6.338,1517
851,2008-06-16,8.6431,9.0811,8.9643,8.7599,67993,3417,-0.6623,1517
852,2008-06-17,8.7307,9.1103,8.7307,9.0519,68908,3531,3.3333,1517
853,2008-06-18,8.9351,9.2563,9.1103,9.1103,73098,3554,0.6452,1517
854,2008-06-19,8.7891,9.1395,9.1103,8.7891,36743,3428,-3.5256,1517
855,2008-06-20,8.2343,8.8767,8.8183,8.2343,49802,3212,-6.3123,1517
856,2008-06-23,7.7087,8.0591,8.0591,7.9131,34893,3087,-3.9007,1517
857,2008-06-24,7.9423,8.2343,8.0007,8.0591,38579,3143,1.845,1517
858,2008-06-25,7.8255,8.2927,8.0591,8.0299,25022,3132,-0.3623,1517
859,2008-06-26,7.9131,8.2343,8.0883,7.9715,18904,3109,-0.7273,1517
860,2008-06-27,7.4167,7.6503,7.4751,7.4751,22099,2916,-6.2271,1517
861,2008-06-30,7.4751,7.9423,7.9423,7.4751,28831,2916,0.0,1517
862,2008-07-01,6.9787,7.6795,7.4751,6.9787,28888,2722,-6.6406,1517
863,2008-07-02,6.9787,7.4167,6.9787,7.3583,28470,2870,5.4393,1517
864,2008-07-03,7.0079,7.6503,7.1831,7.6211,22032,2973,3.5714,1517
865,2008-07-04,7.3583,7.8255,7.6211,7.3583,29637,2870,-3.4483,1517
866,2008-07-07,7.1831,7.4751,7.4751,7.2999,16022,2847,-0.7937,1517
867,2008-07-08,7.1831,7.5919,7.2415,7.2707,32426,2836,-0.4,1517
868,2008-07-09,7.2999,7.5627,7.3875,7.2999,23435,2847,0.4016,1517
869,2008-07-10,7.1247,7.5627,7.3583,7.4751,25847,2916,2.4,1517
870,2008-07-11,7.4751,7.9715,7.5919,7.9715,60147,3109,6.6406,1517
871,2008-07-14,7.7963,8.4971,7.9715,8.2927,66199,3235,4.0293,1517
872,2008-07-15,7.7963,8.2927,8.1759,7.8255,38884,3052,-5.6338,1517
873,2008-07-16,7.4751,8.0591,7.8255,7.4751,27587,2916,-4.4776,1517
874,2008-07-17,7.5919,7.7671,7.7087,7.5919,27578,2961,1.5625,1517
875,2008-07-18,7.0663,7.7379,7.6503,7.0663,27793,2756,-6.9231,1517
876,2008-07-21,7.0663,7.2999,7.1247,7.2999,21490,2847,3.3058,1517
877,2008-07-22,7.2415,7.5043,7.2999,7.2999,17261,2847,0.0,1517
878,2008-07-23,7.4167,7.7379,7.5043,7.6795,33873,2995,5.2,1517
879,2008-07-24,7.5335,7.7671,7.6795,7.5627,17272,2950,-1.5209,1517
880,2008-07-25,7.3875,7.5335,7.4751,7.5043,7102,2927,-0.7722,1517
881,2008-07-29,7.3583,7.7379,7.5043,7.5919,22629,2961,1.1673,1517
882,2008-07-30,7.5043,7.7671,7.7671,7.5043,15836,2927,-1.1538,1517
883,2008-07-31,7.3583,7.7379,7.5919,7.3583,12545,2870,-1.9455,1517
884,2008-08-01,7.2707,7.4459,7.2999,7.2707,10580,2836,-1.1905,1517
885,2008-08-04,7.2999,7.4459,7.3583,7.2999,6864,2847,0.4016,1517
886,2008-08-05,6.8035,7.4167,7.2999,6.8035,20474,2654,-6.8,1517
887,2008-08-06,6.3363,6.9203,6.8035,6.6575,27622,2597,-2.1459,1517
888,2008-08-07,6.4239,6.7451,6.5699,6.4239,15652,2506,-3.5088,1517
889,2008-08-08,6.3071,6.6867,6.4239,6.6867,16701,2608,4.0909,1517
890,2008-08-11,6.6867,6.8619,6.7743,6.7743,15336,2642,1.31,1517
891,2008-08-12,6.5699,6.8619,6.7743,6.5991,12031,2574,-2.5862,1517
892,2008-08-13,6.4239,6.6575,6.4239,6.5407,15757,2551,-0.885,1517
893,2008-08-14,6.5115,6.7451,6.5115,6.7159,17397,2619,2.6786,1517
894,2008-08-15,6.5991,6.9495,6.8035,6.5991,19073,2574,-1.7391,1517
895,2008-08-18,6.3071,6.7451,6.5991,6.3363,14188,2471,-3.9823,1517
896,2008-08-19,6.1903,6.4823,6.1903,6.3071,8902,2460,-0.4608,1517
897,2008-08-20,6.2779,6.4823,6.3071,6.3655,8772,2483,0.9259,1517
898,2008-08-21,6.2195,6.4531,6.3655,6.2487,7970,2437,-1.8349,1517
899,2008-08-22,6.0735,6.3655,6.2487,6.0735,9017,2369,-2.8037,1517
900,2008-08-25,6.1903,6.2779,6.2195,6.2195,5483,2426,2.4038,1517
901,2008-08-26,6.0735,6.1903,6.1027,6.1027,2989,2380,-1.8779,1517
902,2008-08-27,6.1027,6.2487,6.1027,6.1903,6260,2414,1.4354,1517
903,2008-08-28,6.2195,6.3947,6.2195,6.3071,7820,2460,1.8868,1517
904,2008-08-29,6.3363,6.4239,6.4239,6.3363,6493,2471,0.463,1517
905,2008-09-01,6.1319,6.3363,6.3071,6.1611,7876,2403,-2.765,1517
906,2008-09-02,6.0151,6.2487,6.1611,6.0151,6826,2346,-2.3697,1517
907,2008-09-03,5.5947,6.1319,6.0151,5.5947,18598,2182,-6.9903,1517
908,2008-09-04,5.2034,5.5947,5.2618,5.2034,23275,2029,-6.9937,1517
909,2008-09-05,4.8413,5.1392,4.8413,5.0749,21688,1979,-2.4691,1517
910,2008-09-08,5.256,5.4253,5.256,5.4253,7951,2116,6.9045,1517
911,2008-09-09,5.0808,5.4312,5.4312,5.256,11541,2050,-3.1216,1517
912,2008-09-10,5.1392,5.583,5.2501,5.583,6745,2178,6.2222,1517
913,2008-09-11,5.256,5.6064,5.6064,5.256,9219,2050,-5.8577,1517
914,2008-09-12,5.0808,5.3436,5.256,5.3144,9569,2073,1.1111,1517
915,2008-09-15,4.9455,5.3018,5.3018,4.9455,10740,1802,-6.4835,1517
916,2008-09-16,4.6016,4.6141,4.6016,4.6016,9062,1676,-6.9532,1517
917,2008-09-17,4.2827,4.8392,4.6016,4.3203,18012,1574,-6.1141,1517
918,2008-09-18,4.0202,4.0202,4.0202,4.0202,4099,1464,-6.9465,1517
919,2008-09-19,4.1264,4.3015,4.289,4.3015,10647,1567,6.9984,1517
920,2008-09-22,4.4891,4.6016,4.4953,4.6016,10353,1676,6.9767,1517
921,2008-09-23,4.5641,4.9205,4.6016,4.9205,9468,1792,6.9293,1517
922,2008-09-24,5.1768,5.2643,5.2518,5.2643,9005,1918,6.9886,1517
923,2008-09-25,5.2643,5.627,5.5019,5.6207,38917,2048,6.7696,1517
924,2008-09-26,5.2331,5.852,5.852,5.2331,19987,1906,-6.8966,1517
925,2008-09-30,4.8704,4.8704,4.8704,4.8704,2516,1774,-6.9295,1517
926,2008-10-01,4.908,5.2081,4.908,5.2081,12616,1897,6.932,1517
927,2008-10-02,5.2081,5.5019,5.2393,5.4707,13113,1993,5.042,1517
928,2008-10-03,5.2706,5.8458,5.3144,5.627,14914,2050,2.8571,1517
929,2008-10-06,5.5519,5.752,5.5519,5.5519,12156,2023,-1.3333,1517
930,2008-10-07,5.3206,5.5769,5.3206,5.4144,8167,1972,-2.4775,1517
931,2008-10-08,5.0393,5.3144,5.0455,5.0393,8101,1836,-6.9284,1517
932,2008-10-09,4.6891,5.1643,5.1268,4.6891,9793,1708,-6.9479,1517
933,2008-10-13,4.5266,4.6266,4.5266,4.5266,4497,1649,-3.4667,1517
934,2008-10-14,4.7517,4.8392,4.8392,4.8392,2794,1763,6.9061,1517
935,2008-10-15,4.8767,5.1768,5.0017,5.1768,13171,1886,6.9767,1517
936,2008-10-16,5.0017,5.5332,5.0017,5.5332,19424,2016,6.8841,1517
937,2008-10-17,5.5019,5.9146,5.9146,5.5394,58795,2018,0.113,1517
938,2008-10-20,5.3456,5.6082,5.3456,5.5644,16109,2027,0.4515,1517
939,2008-10-21,5.3706,5.802,5.5644,5.4394,21506,1982,-2.2472,1517
940,2008-10-22,5.2518,5.4269,5.2831,5.2518,9866,1913,-3.4483,1517
941,2008-10-23,5.0705,5.0705,5.0705,5.0705,2254,1847,-3.4524,1517
942,2008-10-24,4.8955,4.8955,4.8955,4.8955,1644,1783,-3.4525,1517
943,2008-10-27,4.5578,4.8079,4.5578,4.5578,12506,1660,-6.8966,1517
944,2008-10-28,4.239,4.8767,4.2515,4.8767,12572,1777,6.9959,1517
945,2008-10-29,4.9267,5.2143,5.2143,4.9705,12174,1811,1.9231,1517
946,2008-10-30,5.033,5.3144,5.1143,5.3144,9693,1936,6.9182,1517
947,2008-10-31,5.1706,5.4081,5.3144,5.2831,15065,1925,-0.5882,1517
948,2008-11-03,5.0893,5.3269,5.0893,5.2331,11166,1906,-0.9467,1517
949,2008-11-04,5.008,5.2331,5.2331,5.1268,8276,1868,-2.0311,1517
950,2008-11-05,5.0142,5.3331,5.0142,5.1643,12399,1881,0.7317,1517
951,2008-11-06,4.8079,5.0268,5.0017,4.8704,6869,1774,-5.6901,1517
952,2008-11-07,4.5641,5.0955,4.5641,5.0705,6016,1847,4.1078,1517
953,2008-11-10,4.9392,5.158,5.0955,5.033,6152,1833,-0.7398,1517
954,2008-11-11,5.033,5.3831,5.033,5.3831,16597,1961,6.9565,1517
955,2008-11-12,5.5019,5.7583,5.7395,5.5707,47686,2029,3.4843,1517
956,2008-11-13,5.1831,5.5019,5.1831,5.2206,22123,1902,-6.2851,1517
957,2008-11-14,5.3456,5.5832,5.5019,5.5832,29865,2034,6.9461,1517
958,2008-11-17,5.5832,5.9708,5.5832,5.9083,54039,2152,5.8231,1517
959,2008-11-18,5.4957,5.877,5.877,5.5582,34335,2025,-5.9259,1517
960,2008-11-19,5.3519,5.702,5.627,5.4269,15847,1977,-2.3622,1517
961,2008-11-20,5.0518,5.2581,5.0518,5.0518,17049,1840,-6.9124,1517
962,2008-11-21,4.7517,5.133,4.7517,5.058,14379,1843,0.1238,1517
963,2008-11-24,5.0643,5.2893,5.0643,5.1706,11881,1884,2.225,1517
964,2008-11-25,5.2331,5.3769,5.3456,5.2581,11884,1916,1.6929,1517
965,2008-11-26,5.2081,5.4582,5.2831,5.3706,12052,1957,2.1403,1517
966,2008-11-27,5.4019,5.5769,5.4019,5.5207,15292,2011,2.7939,1517
967,2008-11-28,5.3144,5.652,5.627,5.3206,16429,1938,-3.624,1517
968,2008-12-01,5.2018,5.4394,5.3206,5.3956,13350,1966,1.4101,1517
969,2008-12-02,5.133,5.3144,5.158,5.1893,8202,1890,-3.8239,1517
970,2008-12-03,5.2268,5.4081,5.2268,5.2768,9279,1922,1.6867,1517
971,2008-12-04,5.1643,5.4081,5.3706,5.1956,7756,1893,-1.5403,1517
972,2008-12-05,5.1643,5.2956,5.2018,5.1706,4611,1884,-0.4813,1517
973,2008-12-08,5.2018,5.4144,5.2518,5.3894,9514,1963,4.2322,1517
974,2008-12-09,5.3206,5.5644,5.5644,5.3206,9304,1938,-1.2761,1517
975,2008-12-10,5.3519,5.4707,5.3706,5.4707,13539,1993,2.8202,1517
976,2008-12-11,5.4707,5.752,5.4707,5.5519,29813,2023,1.4857,1517
977,2008-12-12,5.1893,5.5582,5.5519,5.2206,18304,1902,-5.9685,1517
978,2008-12-15,5.2518,5.3894,5.3769,5.2706,10489,1920,0.9581,1517
979,2008-12-16,5.2206,5.4081,5.2206,5.2581,5934,1916,-0.2372,1517
980,2008-12-17,5.2268,5.3519,5.3519,5.2393,9735,1909,-0.3567,1517
981,2008-12-18,5.2206,5.3206,5.2518,5.2768,7626,1922,0.716,1517
982,2008-12-19,5.2518,5.5019,5.2518,5.3456,13133,1947,1.3033,1517
983,2008-12-22,5.133,5.4081,5.3769,5.133,8490,1870,-3.9766,1517
984,2008-12-23,4.8267,5.083,5.0017,4.8892,12882,1781,-4.7503,1517
985,2008-12-24,4.7954,4.9392,4.8267,4.9392,5377,1799,1.023,1517
986,2008-12-25,4.9142,4.9892,4.9455,4.9892,3376,1818,1.0127,1517
987,2008-12-26,4.8142,4.9705,4.9392,4.8955,3072,1783,-1.8797,1517
988,2008-12-29,4.8767,4.9455,4.8767,4.8767,2905,1777,-0.3831,1517
989,2008-12-30,4.8892,5.0268,4.908,4.958,4758,1806,1.6667,1517
990,2008-12-31,4.908,5.0142,4.983,4.9205,3402,1792,-0.7566,1517
991,2009-01-05,5.0017,5.0705,5.008,5.0518,6447,1840,2.6684,1517
992,2009-01-06,5.008,5.0643,5.0518,5.033,3886,1833,-0.3713,1517
993,2009-01-07,5.0017,5.0705,5.0705,5.0142,6731,1827,-0.3727,1517
994,2009-01-08,4.8142,5.0142,4.9642,4.8517,4749,1767,-3.2419,1517
995,2009-01-09,4.8267,4.9267,4.8517,4.8454,6455,1765,-0.1289,1517
996,2009-01-10,4.8267,4.9517,4.8767,4.8892,2950,1781,0.9032,1517
997,2009-01-12,4.9142,5.0142,5.0017,4.9205,3862,1792,0.6394,1517
998,2009-01-13,4.8392,4.933,4.8892,4.8767,2808,1777,-0.8895,1517
999,2009-01-14,4.8454,4.9142,4.8767,4.8767,2072,1777,0.0,1517
1000,2009-01-15,4.7016,4.8767,4.7829,4.7204,3353,1720,-3.2051,1517
1001,2009-01-16,4.6266,4.7704,4.7204,4.6579,2868,1697,-1.3245,1517
1002,2009-01-17,4.6266,4.7204,4.6891,4.6454,1938,1692,-0.2685,1517
1003,2009-01-19,4.6266,4.7079,4.6891,4.6266,1156,1685,-0.4038,1517
1004,2009-01-20,4.4453,4.6704,4.6266,4.4578,2352,1624,-3.6486,1517
1005,2009-01-21,4.314,4.439,4.314,4.3765,3273,1594,-1.8233,1517
1006,2009-02-02,4.314,4.4078,4.3765,4.3265,2563,1576,-1.1429,1517
1007,2009-02-03,4.3515,4.4766,4.3515,4.4766,1746,1631,3.4682,1517
1008,2009-02-04,4.4703,4.5328,4.4891,4.5266,3092,1649,1.1173,1517
1009,2009-02-05,4.4516,4.5453,4.5266,4.5078,2274,1642,-0.4144,1517
1010,2009-02-06,4.5328,4.6204,4.5328,4.5641,3410,1663,1.2483,1517
1011,2009-02-09,4.5891,4.6891,4.6891,4.6266,2525,1685,1.3699,1517
1012,2009-02-10,4.5641,4.6891,4.6579,4.5703,2013,1665,-1.2162,1517
1013,2009-02-11,4.439,4.5016,4.4703,4.4578,2765,1624,-2.4624,1517
1014,2009-02-12,4.4078,4.5578,4.4578,4.4265,2463,1613,-0.7013,1517
1015,2009-02-13,4.439,4.5328,4.439,4.5141,3911,1644,1.9774,1517
1016,2009-02-16,4.4703,4.5328,4.5141,4.4891,2105,1635,-0.554,1517
1017,2009-02-17,4.4703,4.8017,4.5328,4.8017,10950,1749,6.9638,1517
1018,2009-02-18,4.7204,4.9392,4.8767,4.7517,15912,1731,-1.0417,1517
1019,2009-02-19,4.6891,4.8767,4.7517,4.7204,5942,1720,-0.6579,1517
1020,2009-02-20,4.5016,4.6766,4.6329,4.5141,4618,1644,-4.3709,1517
1021,2009-02-23,4.4516,4.5766,4.4516,4.5703,2480,1665,1.2465,1517
1022,2009-02-24,4.5078,4.6454,4.5078,4.6204,4850,1683,1.0944,1517
1023,2009-02-25,4.5641,4.6766,4.6766,4.5641,3180,1663,-1.2179,1517
1024,2009-02-26,4.5141,4.6204,4.5453,4.5328,3129,1651,-0.6849,1517
1025,2009-02-27,4.5016,4.5703,4.5016,4.5203,2603,1647,-0.2759,1517
1026,2009-03-02,4.439,4.5266,4.5016,4.439,2844,1617,-1.7981,1517
1027,2009-03-03,4.3765,4.4891,4.3765,4.4891,3192,1635,1.1268,1517
1028,2009-03-04,4.4891,4.5703,4.4891,4.5703,4428,1665,1.8106,1517
1029,2009-03-05,4.5954,4.7517,4.5954,4.6516,8350,1695,1.7784,1517
1030,2009-03-06,4.5766,4.6266,4.5891,4.5891,4616,1672,-1.3441,1517
1031,2009-03-09,4.5891,4.7329,4.6266,4.6391,5533,1690,1.0899,1517
1032,2009-03-10,4.5954,4.8142,4.5954,4.8017,8709,1749,3.504,1517
1033,2009-03-11,4.8142,4.958,4.8642,4.8642,14103,1772,1.3021,1517
1034,2009-03-12,4.8079,4.9455,4.8767,4.8079,8213,1751,-1.1568,1517
1035,2009-03-13,4.8642,4.958,4.8642,4.8767,11483,1777,1.4304,1517
1036,2009-03-16,5.0017,5.2143,5.1831,5.2143,33689,1900,6.9231,1517
1037,2009-03-17,5.1268,5.2956,5.2143,5.1518,19442,1877,-1.199,1517
1038,2009-03-18,5.1393,5.2393,5.2143,5.2206,14855,1902,1.335,1517
1039,2009-03-19,5.1643,5.3456,5.2206,5.1831,18950,1888,-0.7186,1517
1040,2009-03-20,5.0768,5.2518,5.1831,5.0768,10949,1849,-2.0507,1517
1041,2009-03-23,5.0205,5.1893,5.0205,5.1643,8478,1881,1.7241,1517
1042,2009-03-24,5.2206,5.3144,5.2581,5.2831,14614,1925,2.3002,1517
1043,2009-03-25,5.2518,5.4269,5.3144,5.3206,16973,1938,0.7101,1517
1044,2009-03-26,5.2518,5.6895,5.3769,5.6832,57284,2070,6.8155,1517
1045,2009-03-27,5.702,6.0771,5.702,6.0771,75819,2214,6.9307,1517
1046,2009-03-30,5.9396,6.3772,6.1584,5.9708,88565,2175,-1.749,1517
1047,2009-03-31,5.6645,6.2209,5.9146,5.7833,34436,2107,-3.1414,1517
1048,2009-04-01,5.8145,6.1084,5.9083,6.0646,32512,2209,4.8649,1517
1049,2009-04-02,6.0959,6.3147,6.3147,6.2084,36768,2262,2.3711,1517
1050,2009-04-03,6.0959,6.5648,6.2522,6.2834,70498,2289,1.2085,1517
1051,2009-04-06,6.2834,6.471,6.4085,6.3772,34486,2323,1.4925,1517
1052,2009-04-07,6.2834,6.5023,6.3772,6.4085,18601,2335,0.4902,1517
1053,2009-04-08,6.2522,6.6273,6.4085,6.2522,45834,2278,-2.439,1517
1054,2009-04-09,6.2522,6.5335,6.2522,6.3147,37963,2301,1.0,1517
1055,2009-04-10,6.346,6.5023,6.471,6.346,36789,2312,0.495,1517
1056,2009-04-13,6.346,6.7524,6.346,6.5648,48070,2392,3.4483,1517
1057,2009-04-14,6.5023,6.9712,6.6898,6.6273,41945,2414,0.9524,1517
1058,2009-04-15,6.4397,6.7211,6.6586,6.5023,31457,2369,-1.8868,1517
1059,2009-04-16,6.4397,6.6898,6.6586,6.4397,36938,2346,-0.9615,1517
1060,2009-04-17,5.9896,6.5335,6.4397,5.9896,28250,2182,-6.9903,1517
1061,2009-04-20,5.5707,5.8896,5.777,5.6895,14553,2073,-5.0104,1517
1062,2009-04-21,5.5269,5.9208,5.5644,5.9208,10518,2157,4.0659,1517
1063,2009-04-22,5.9646,6.3147,5.9646,6.3147,30303,2301,6.6526,1517
1064,2009-04-23,6.3147,6.5335,6.4397,6.3772,38700,2323,0.9901,1517
1065,2009-04-24,6.4085,6.7836,6.4397,6.5648,71825,2392,2.9412,1517
1066,2009-04-27,6.1334,6.7524,6.596,6.1459,39472,2239,-6.381,1517
1067,2009-04-28,6.1584,6.5648,6.2522,6.5648,90070,2392,6.8159,1517
1068,2009-04-29,6.3147,6.7524,6.7524,6.3147,49437,2301,-3.8095,1517
1069,2009-04-30,6.3772,6.7524,6.3772,6.7211,63302,2449,6.4356,1517
1070,2009-05-04,6.6273,7.0337,6.8461,6.7524,78512,2460,0.4651,1517
1071,2009-05-05,6.5023,6.8774,6.8149,6.596,35948,2403,-2.3148,1517
1072,2009-05-06,6.5335,7.0337,6.596,7.0337,91166,2563,6.6351,1517
1073,2009-05-07,6.8774,7.4401,7.19,7.065,76981,2574,0.4444,1517
1074,2009-05-08,6.9712,7.19,7.065,7.0337,52309,2563,-0.4425,1517
1075,2009-05-11,6.9399,7.1587,7.0337,6.9399,51336,2528,-1.3333,1517
1076,2009-05-12,6.5648,7.0024,6.8774,6.5648,34338,2392,-5.4054,1517
1077,2009-05-13,6.5648,6.7524,6.5648,6.596,17811,2403,0.4762,1517
1078,2009-05-14,6.5023,6.7836,6.5023,6.6898,22345,2437,1.4218,1517
1079,2009-05-15,6.7211,6.9712,6.7211,6.7524,30801,2460,0.9346,1517
1080,2009-05-18,6.6898,7.0024,6.8774,6.9399,35251,2528,2.7778,1517
1081,2009-05-19,6.7836,7.0962,7.065,6.7836,36482,2471,-2.2523,1517
1082,2009-05-20,6.6586,6.8461,6.8149,6.7211,27216,2449,-0.9217,1517
1083,2009-05-21,6.6898,6.8774,6.6898,6.8461,23049,2494,1.8605,1517
1084,2009-05-22,6.7524,6.9399,6.8461,6.8461,27382,2494,0.0,1517
1085,2009-05-25,6.8774,7.1275,6.9087,6.9399,41361,2528,1.3699,1517
1086,2009-05-26,6.8774,7.19,7.0337,6.8774,48682,2506,-0.9009,1517
1087,2009-05-27,6.9399,7.0962,6.9399,7.0337,32329,2563,2.2727,1517
1088,2009-06-01,6.9399,7.1275,7.1275,7.0337,32403,2563,0.0,1517
1089,2009-06-02,7.0337,7.3776,7.1275,7.0962,72350,2585,0.8889,1517
1090,2009-06-03,6.8774,7.1275,7.1275,6.8774,20049,2506,-3.0837,1517
1091,2009-06-04,6.8149,6.9712,6.8461,6.9399,17255,2528,0.9091,1517
1092,2009-06-05,6.9399,7.065,7.0337,6.9399,11821,2528,0.0,1517
1093,2009-06-06,6.9712,7.0962,7.0024,7.0337,15055,2563,1.3514,1517
1094,2009-06-08,6.8149,7.065,7.0337,6.8149,15918,2483,-3.1111,1517
1095,2009-06-09,6.3772,6.8461,6.8149,6.3772,26159,2323,-6.422,1517
1096,2009-06-10,6.3147,6.5335,6.4397,6.4085,8549,2335,0.4902,1517
1097,2009-06-11,6.3147,6.596,6.4085,6.5335,17999,2380,1.9512,1517
1098,2009-06-12,6.4397,6.6273,6.5648,6.4397,8879,2346,-1.4354,1517
1099,2009-06-15,5.9896,6.3772,6.3147,5.9896,16167,2182,-6.9903,1517
1100,2009-06-16,5.9396,6.0709,5.9896,6.0584,5815,2207,1.1482,1517
1101,2009-06-17,6.0646,6.1897,6.0646,6.0646,4526,2209,0.1032,1517
1102,2009-06-18,5.9458,6.1834,6.0646,6.0146,5918,2191,-0.8247,1517
1103,2009-06-19,6.0021,6.2209,6.0646,6.2209,9488,2266,3.4304,1517
1104,2009-06-22,6.1459,6.3147,6.2522,6.2022,13906,2260,-0.3015,1517
1105,2009-06-23,6.0021,6.1584,6.0021,6.1271,4475,2232,-1.2097,1517
1106,2009-06-24,6.0083,6.2834,6.1584,6.2209,8101,2266,1.5306,1517
1107,2009-06-25,6.1834,6.2834,6.2459,6.2334,5811,2271,0.201,1517
1108,2009-06-26,6.1396,6.3147,6.2522,6.1646,9414,2246,-1.1033,1517
1109,2009-06-29,6.1271,6.2459,6.1772,6.1271,4287,2232,-0.6085,1517
1110,2009-06-30,6.1459,6.5335,6.2397,6.3147,43104,2301,3.0612,1517
1111,2009-07-01,6.2522,6.4085,6.3147,6.3147,9063,2301,0.0,1517
1112,2009-07-02,6.3147,6.471,6.3147,6.346,9077,2312,0.495,1517
1113,2009-07-03,6.2522,6.4085,6.2522,6.3147,7331,2301,-0.4926,1517
1114,2009-07-06,6.3147,6.4397,6.4085,6.3772,7783,2324,0.9901,1517
1115,2009-07-07,6.346,6.5335,6.3772,6.471,12907,2357,1.4706,1517
1116,2009-07-08,6.346,6.4397,6.4397,6.3772,6010,2324,-1.4493,1517
1117,2009-07-09,6.4085,6.6586,6.471,6.5648,22157,2392,2.9412,1517
1118,2009-07-10,6.5648,6.8774,6.5648,6.8149,49796,2483,3.8095,1517
1119,2009-07-13,6.7524,7.0962,7.0962,6.8461,78404,2494,0.4587,1517
1120,2009-07-14,6.6898,6.9399,6.9399,6.7836,26606,2471,-0.9132,1517
1121,2009-07-15,6.7524,6.9712,6.8461,6.8149,31096,2483,0.4608,1517
1122,2009-07-16,6.7524,7.2838,6.8774,7.0024,89926,2551,2.7523,1517
1123,2009-07-17,6.9712,7.0962,7.0337,6.9712,25605,2540,-0.4464,1517
