,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
334,2012-05-24,19.6028,20.6962,19.6809,19.6028,6610,1054,0.0,1566
335,2012-05-25,19.5247,20.3057,19.759,19.8371,2895,1067,1.1952,1566
336,2012-05-28,19.0952,19.8371,19.8371,19.5247,2098,1050,-1.5748,1566
337,2012-05-29,19.5247,20.1886,19.5247,19.759,2973,1062,1.2,1566
338,2012-05-30,19.5638,19.8371,19.759,19.6028,1516,1054,-0.7905,1566
339,2012-05-31,19.2904,20.0714,19.72,19.9152,1216,1071,1.5936,1566
340,2012-06-01,19.5247,19.9152,19.9152,19.5247,2954,1050,-1.9608,1566
341,2012-06-04,18.5094,18.8999,18.5875,18.5875,2839,999,-4.8,1566
342,2012-06-05,18.6656,19.4466,18.6656,18.8218,2244,1012,1.2605,1566
343,2012-06-06,18.8999,19.2123,18.8999,19.0171,1221,1022,1.0373,1566
344,2012-06-07,19.0171,19.3685,19.0171,19.3685,2210,1041,1.848,1566
345,2012-06-08,19.3685,20.6962,19.3685,19.9543,6785,1073,3.0242,1566
346,2012-06-11,19.9152,20.7353,20.7353,20.0714,4479,1079,0.5871,1566
347,2012-06-12,19.6809,20.1886,20.0714,19.72,1271,1060,-1.751,1566
348,2012-06-13,19.72,20.0714,20.0714,20.0714,1606,1079,1.7822,1566
349,2012-06-14,19.6809,20.0714,20.0714,19.759,1272,1062,-1.5564,1566
350,2012-06-15,19.6809,19.9152,19.6809,19.6809,2298,1058,-0.3953,1566
351,2012-06-18,19.8762,20.1495,20.0714,19.9152,1048,1071,1.1905,1566
352,2012-06-19,19.759,19.9152,19.8371,19.7981,1016,1064,-0.5882,1566
353,2012-06-20,19.5247,19.9152,19.9152,19.759,1689,1062,-0.1972,1566
354,2012-06-21,19.5247,20.0324,19.8762,19.9152,2298,1071,0.7905,1566
355,2012-06-22,20.0324,20.3057,20.0714,20.0714,3199,1079,0.7843,1566
356,2012-06-25,20.0324,21.0086,20.1105,20.54,5920,1104,2.3346,1566
357,2012-06-26,20.6962,21.3991,20.6962,21.0477,9229,1132,2.4715,1566
358,2012-06-27,20.54,21.8677,21.0867,20.54,11319,1105,-2.4119,1566
359,2012-06-28,20.3057,20.5791,20.3057,20.4229,3292,1098,-0.5703,1566
360,2012-06-29,20.1105,20.6962,20.1105,20.501,1545,1103,0.3824,1566
361,2012-07-02,20.54,21.0086,21.0086,20.9305,3771,1125,2.0952,1566
362,2012-07-03,20.6962,21.1648,20.9305,20.6962,1898,1113,-1.1194,1566
363,2012-07-04,20.6962,21.5553,20.6962,20.9305,5593,1125,1.1321,1566
364,2012-07-05,20.9305,21.3991,21.2429,21.3991,1982,1151,2.2388,1566
365,2012-07-06,21.4772,22.883,21.4772,22.883,56943,1230,6.9343,1566
366,2012-07-09,22.7268,24.484,23.7421,24.484,49475,1317,6.9966,1566
367,2012-07-10,24.6793,26.1631,24.7574,26.1631,61066,1407,6.8581,1566
368,2012-07-11,25.4993,27.3346,26.5146,26.1631,57739,1407,0.0,1566
369,2012-07-12,25.8117,27.7251,26.1241,27.2565,48968,1466,4.1791,1566
370,2012-07-13,26.3584,27.4908,27.1784,26.3584,25690,1417,-3.2951,1566
371,2012-07-16,24.5231,26.6317,26.3584,24.5231,32532,1319,-6.963,1566
372,2012-07-17,23.8202,25.6945,24.2497,25.6164,24821,1378,4.4586,1566
373,2012-07-18,25.5383,26.7489,26.1631,25.5774,27211,1376,-0.1524,1566
374,2012-07-19,25.0307,26.0069,25.6164,25.0307,15577,1346,-2.1374,1566
375,2012-07-20,24.5231,25.8898,25.0697,25.0307,17200,1346,0.0,1566
376,2012-07-23,23.9764,24.9916,24.5231,24.8355,8745,1336,-0.78,1566
377,2012-07-24,24.8355,26.0069,24.8355,25.3431,40628,1363,2.044,1566
378,2012-07-25,24.9916,25.8507,25.304,25.1088,17167,1351,-0.9245,1566
379,2012-07-26,24.0935,25.4212,25.1088,24.7183,12471,1330,-1.5552,1566
380,2012-07-27,24.7574,25.3821,25.1478,25.1869,13531,1355,1.8957,1566
381,2012-07-30,24.5621,25.1478,24.9135,24.6402,6837,1325,-2.1705,1566
382,2012-07-31,24.5231,24.9916,24.5621,24.9135,8161,1340,1.1094,1566
383,2012-08-01,24.9135,26.6317,24.9916,26.6317,32839,1433,6.8966,1566
384,2012-08-03,26.3918,27.1915,27.1915,26.6317,39659,1399,0.0,1566
385,2012-08-06,25.5121,27.0316,27.0316,25.592,20120,1344,-3.9039,1566
386,2012-08-07,25.1922,26.1519,25.5121,25.1922,11041,1323,-1.5625,1566
387,2012-08-08,25.5121,26.9516,25.5121,26.9516,22651,1415,6.9841,1566
388,2012-08-09,26.5117,27.6714,27.5914,26.7117,29543,1403,-0.8902,1566
389,2012-08-10,26.5517,27.1915,26.6317,26.8716,10922,1411,0.5988,1566
390,2012-08-13,27.1515,28.0713,27.1515,27.3115,26115,1434,1.6369,1566
391,2012-08-14,27.5114,29.1909,28.1512,28.871,64571,1516,5.7101,1566
392,2012-08-15,28.1112,29.031,28.791,28.3912,14799,1491,-1.662,1566
393,2012-08-16,28.2312,28.791,28.3912,28.3912,8402,1491,0.0,1566
394,2012-08-17,27.2715,28.791,28.791,27.4315,22780,1440,-3.3803,1566
395,2012-08-20,25.592,27.4315,27.4315,26.6317,14941,1398,-2.9155,1566
396,2012-08-21,26.3918,27.3915,26.6317,26.3918,12089,1386,-0.9009,1566
397,2012-08-22,25.672,26.7917,26.3918,26.1119,10904,1371,-1.0606,1566
398,2012-08-23,25.9919,26.6317,26.1119,25.9919,7820,1365,-0.4594,1566
399,2012-08-24,25.712,26.2718,25.712,26.0719,5758,1369,0.3077,1566
400,2012-08-27,26.0719,27.5914,26.1519,26.7917,19277,1407,2.7607,1566
401,2012-08-28,26.1119,26.9516,26.7917,26.2318,7822,1377,-2.0896,1566
402,2012-08-29,26.2318,26.9916,26.2318,26.5117,5474,1392,1.0671,1566
403,2012-08-30,26.1918,26.8716,26.5117,26.5117,6762,1392,0.0,1566
404,2012-08-31,25.8719,26.5517,25.9919,26.0719,7771,1369,-1.6591,1566
405,2012-09-03,25.592,26.0719,26.0719,25.752,5839,1352,-1.227,1566
406,2012-09-04,25.752,26.7117,25.752,26.2718,5512,1379,2.0186,1566
407,2012-09-05,26.2318,26.5117,26.2318,26.2718,3254,1379,0.0,1566
408,2012-09-06,25.9919,26.3918,26.2718,26.0719,3325,1369,-0.761,1566
409,2012-09-07,25.832,26.4318,26.2718,25.832,8693,1356,-0.9202,1566
410,2012-09-10,27.1515,27.6314,27.6314,27.6314,19643,1451,6.9659,1566
411,2012-09-11,27.3115,28.1912,28.1912,27.6314,25813,1451,0.0,1566
412,2012-09-12,27.0716,27.7913,27.6714,27.1915,9270,1428,-1.5919,1566
413,2012-09-13,26.8316,27.5514,27.5514,26.9516,5830,1415,-0.8824,1566
414,2012-09-14,26.9116,27.6714,27.1915,27.2715,8848,1432,1.1869,1566
415,2012-09-17,26.5517,27.2715,27.2715,26.7117,4389,1403,-2.0528,1566
416,2012-09-18,26.1918,26.9516,26.7117,26.3518,4505,1384,-1.3473,1566
417,2012-09-19,26.0719,26.3918,26.3918,26.1918,3102,1375,-0.607,1566
418,2012-09-20,26.3918,27.5914,26.3918,26.7117,8338,1403,1.9847,1566
419,2012-09-21,26.3918,26.8716,26.8716,26.4318,5656,1388,-1.0479,1566
420,2012-09-24,26.4318,27.0316,26.7917,26.6317,4992,1398,0.7564,1566
421,2012-09-25,26.7117,28.4711,26.7117,27.9913,43735,1470,5.1051,1566
422,2012-09-26,27.2315,27.9913,27.9913,27.4315,6887,1440,-2.0,1566
423,2012-09-27,27.2715,28.3912,27.2715,27.5114,7274,1445,0.2915,1566
424,2012-09-28,27.2715,28.5511,27.5914,28.3512,15701,1489,3.0523,1566
425,2012-10-01,28.2312,29.5908,28.3512,29.0709,28532,1527,2.5388,1566
426,2012-10-02,29.1909,30.3905,29.1909,29.5508,38330,1552,1.6506,1566
427,2012-10-03,29.5508,30.2706,29.5508,29.9907,20501,1575,1.4885,1566
428,2012-10-04,28.991,29.7907,29.7507,29.5508,11896,1552,-1.4667,1566
429,2012-10-05,29.3908,29.9107,29.5508,29.4308,9735,1545,-0.406,1566
430,2012-10-08,27.9913,29.2709,28.791,27.9913,21860,1470,-4.8913,1566
431,2012-10-09,27.5114,28.3512,28.3512,27.6714,4241,1453,-1.1429,1566
432,2012-10-11,26.8716,27.6714,27.6714,26.9516,5944,1415,-2.6012,1566
433,2012-10-12,26.9516,27.5114,27.0316,27.1116,5572,1424,0.5935,1566
434,2012-10-15,26.9516,27.9913,27.1116,27.7114,3740,1455,2.2124,1566
435,2012-10-16,27.7514,28.3912,27.9913,27.9913,3925,1470,1.0101,1566
436,2012-10-17,27.8713,28.4711,28.2312,27.9913,4554,1470,0.0,1566
437,2012-10-18,27.9913,28.3912,27.9913,28.3912,4855,1491,1.4286,1566
438,2012-10-19,28.5911,29.3908,28.5911,28.791,18069,1512,1.4085,1566
439,2012-10-22,27.9913,28.791,28.791,28.4311,4818,1493,-1.25,1566
440,2012-10-23,28.3912,29.1109,28.3912,28.5511,5240,1499,0.4219,1566
441,2012-10-24,28.1512,28.6311,28.3912,28.3912,5007,1491,-0.5602,1566
442,2012-10-25,27.5914,28.2312,28.2312,27.5914,6003,1449,-2.8169,1566
443,2012-10-26,26.6317,28.0313,27.5914,26.6317,10127,1398,-3.4783,1566
444,2012-10-29,24.7923,26.6317,26.6317,24.7923,15330,1302,-6.9069,1566
445,2012-10-30,24.7523,25.9919,24.7923,24.8323,11913,1304,0.1613,1566
446,2012-10-31,24.9522,26.1918,25.5121,26.1918,9159,1375,5.475,1566
447,2012-11-01,25.1922,26.1918,26.1918,25.2721,5556,1327,-3.5115,1566
448,2012-11-02,25.1922,25.9119,25.4321,25.2721,11070,1327,0.0,1566
449,2012-11-05,25.1122,25.5121,25.1922,25.1922,7579,1323,-0.3165,1566
450,2012-11-06,24.9522,25.3521,25.1922,25.1922,2017,1323,0.0,1566
451,2012-11-07,25.1922,25.832,25.1922,25.832,3877,1356,2.5397,1566
452,2012-11-08,25.5121,25.9119,25.592,25.752,2835,1352,-0.3096,1566
453,2012-11-09,25.1122,25.592,25.5121,25.4321,3665,1335,-1.2422,1566
454,2012-11-12,25.3521,26.2318,25.792,25.832,6264,1356,1.5723,1566
455,2012-11-13,25.592,25.9119,25.592,25.832,1644,1356,0.0,1566
456,2012-11-14,25.672,25.832,25.832,25.832,3139,1356,0.0,1566
457,2012-11-15,25.592,25.832,25.592,25.752,1191,1352,-0.3096,1566
458,2012-11-16,25.3521,25.752,25.752,25.3521,1278,1331,-1.5528,1566
459,2012-11-19,24.8723,25.3521,25.3521,25.1922,1756,1323,-0.6309,1566
460,2012-11-20,23.9925,25.1922,25.1922,24.3924,5685,1281,-3.1746,1566
461,2012-11-21,22.7129,24.3924,24.3924,22.8729,6693,1201,-6.2295,1566
462,2012-11-22,22.6729,22.9529,22.6729,22.7129,6281,1193,-0.6993,1566
463,2012-11-23,22.393,22.9928,22.9928,22.633,6221,1188,-0.3521,1566
464,2012-11-26,22.7929,23.3527,23.0328,23.1928,3377,1218,2.4735,1566
465,2012-11-27,23.4327,23.5927,23.4327,23.4327,1263,1230,1.0345,1566
466,2012-11-28,23.4327,24.3924,23.4327,24.3124,3718,1277,3.7543,1566
467,2012-11-29,24.7923,25.9919,24.7923,25.9919,5948,1365,6.9079,1566
468,2012-11-30,26.3918,27.1915,26.8716,26.3918,15423,1386,1.5385,1566
469,2012-12-03,26.3118,26.5117,26.4718,26.3118,3537,1382,-0.303,1566
470,2012-12-04,26.0319,27.0316,26.1519,26.4318,7153,1388,0.4559,1566
471,2012-12-05,26.0719,26.9916,26.7117,26.0719,6270,1369,-1.3616,1566
472,2012-12-06,25.8719,26.4718,26.0719,25.9919,5066,1365,-0.3067,1566
473,2012-12-07,25.832,27.0316,25.9919,27.0316,4594,1419,4.0,1566
474,2012-12-10,27.1515,28.2312,27.1515,27.1915,14911,1428,0.5917,1566
475,2012-12-11,26.5517,27.1915,27.1915,26.5517,3769,1394,-2.3529,1566
476,2012-12-12,26.5117,26.7117,26.5917,26.5517,2294,1394,0.0,1566
477,2012-12-13,26.5517,27.9913,26.5517,27.4714,10740,1443,3.4639,1566
478,2012-12-14,27.1915,28.871,28.3112,27.2715,21354,1432,-0.7278,1566
479,2012-12-17,26.5517,27.2715,27.2715,26.5517,2641,1394,-2.6393,1566
480,2012-12-18,25.9919,26.5917,26.5517,25.9919,6092,1365,-2.1084,1566
481,2012-12-19,24.7923,25.9919,25.9919,25.3521,8832,1331,-2.4615,1566
482,2012-12-20,25.0322,25.9119,25.0322,25.5121,2581,1340,0.6309,1566
483,2012-12-21,25.0322,25.552,25.552,25.4321,853,1335,-0.3135,1566
484,2012-12-22,25.0322,25.4721,25.4321,25.0322,2459,1314,-1.5723,1566
485,2012-12-24,24.3924,25.1122,24.7523,25.0322,3806,1314,0.0,1566
486,2012-12-25,25.0322,25.752,25.0722,25.712,4569,1350,2.7157,1566
487,2012-12-26,25.3521,25.712,25.592,25.4721,3667,1337,-0.9331,1566
488,2012-12-27,25.4721,26.3918,25.4721,25.9919,7613,1365,2.0408,1566
489,2012-12-28,25.832,26.3118,25.9919,25.832,4001,1356,-0.6154,1566
490,2013-01-02,25.592,25.8719,25.832,25.672,2480,1348,-0.6192,1566
491,2013-01-03,25.672,26.4318,25.672,25.9919,2612,1365,1.2461,1566
492,2013-01-04,25.592,26.4318,26.0319,25.752,3913,1352,-0.9231,1566
493,2013-01-07,25.752,26.0719,25.832,25.9519,745,1363,0.7764,1566
494,2013-01-08,25.592,25.9119,25.632,25.712,1316,1350,-0.9245,1566
495,2013-01-09,25.592,27.1116,25.592,26.8316,5990,1409,4.3546,1566
496,2013-01-10,25.9919,26.7917,26.7917,26.1119,6138,1371,-2.6826,1566
497,2013-01-11,25.592,26.1119,26.1119,25.792,3009,1354,-1.2251,1566
498,2013-01-14,25.592,25.9519,25.672,25.9119,1517,1361,0.4651,1566
499,2013-01-15,25.832,26.3518,25.9119,25.832,551,1356,-0.3086,1566
500,2013-01-16,25.592,25.832,25.752,25.592,1700,1344,-0.9288,1566
501,2013-01-17,25.3921,25.752,25.592,25.592,2490,1344,0.0,1566
502,2013-01-18,25.552,25.9919,25.9919,25.9119,1644,1361,1.25,1566
503,2013-01-21,25.632,25.9119,25.9119,25.832,323,1356,-0.3086,1566
504,2013-01-22,25.832,26.0719,25.832,25.8719,1229,1358,0.1548,1566
505,2013-01-23,25.592,26.0719,26.0719,25.8719,931,1358,0.0,1566
506,2013-01-24,25.4321,25.752,25.632,25.592,1788,1344,-1.0819,1566
507,2013-01-25,25.632,26.1519,25.832,25.9919,2206,1365,1.5625,1566
508,2013-01-28,26.0319,27.0316,26.0719,26.6317,13390,1398,2.4615,1566
509,2013-01-29,26.6317,27.3515,26.7117,26.9516,16717,1415,1.2012,1566
510,2013-01-30,26.9516,27.3115,27.1116,27.0316,11336,1419,0.2967,1566
511,2013-01-31,27.1515,28.3112,27.1515,28.3112,85237,1487,4.7337,1566
512,2013-02-01,27.3515,28.6311,28.6311,28.3512,34641,1489,0.1412,1566
513,2013-02-04,27.8713,28.871,28.3912,27.9513,35992,1468,-1.4104,1566
514,2013-02-05,27.5514,29.1509,27.9513,28.791,59476,1512,3.0043,1566
515,2013-02-06,28.0313,28.791,28.791,28.5511,36127,1499,-0.8333,1566
516,2013-02-18,27.5914,29.9907,29.7507,27.5914,39792,1449,-3.3613,1566
517,2013-02-19,27.3515,28.1512,27.6714,27.5914,17287,1449,0.0,1566
518,2013-02-20,27.1915,27.9513,27.5914,27.5114,12150,1445,-0.2899,1566
519,2013-02-21,27.3115,27.5914,27.4315,27.3915,6586,1438,-0.436,1566
520,2013-02-22,27.1915,27.3915,27.3915,27.2715,4297,1432,-0.438,1566
521,2013-02-23,27.0316,27.3515,27.3515,27.1515,6079,1426,-0.4399,1566
522,2013-02-25,26.8316,27.6714,27.1116,27.5914,12976,1449,1.62,1566
523,2013-02-26,26.9516,27.4315,27.3115,27.1515,2953,1426,-1.5942,1566
524,2013-02-27,26.9916,27.4315,27.1915,27.0316,6819,1476,-0.4418,1566
525,2013-03-01,26.9516,27.3115,27.0316,27.1116,4541,1480,0.2959,1566
526,2013-03-04,27.0316,27.5914,27.5914,27.1116,3430,1480,0.0,1566
527,2013-03-05,27.1116,27.5514,27.1915,27.3115,9088,1491,0.7375,1566
528,2013-03-06,26.7917,27.4714,27.4714,26.8316,7749,1465,-1.757,1566
529,2013-03-07,27.1116,27.3515,27.3115,27.1915,7805,1485,1.3413,1566
530,2013-03-08,27.0316,28.0713,27.3515,27.2715,51316,1489,0.2941,1566
531,2013-03-11,27.2715,27.9113,27.5114,27.7114,46586,1513,1.6129,1566
532,2013-03-12,27.7514,29.6308,27.9913,29.6308,175018,1618,6.9264,1566
533,2013-03-13,29.2309,31.6701,31.6701,29.5108,308368,1611,-0.4049,1566
534,2013-03-14,28.0713,29.6308,29.4708,28.1112,69722,1535,-4.7425,1566
535,2013-03-15,28.3112,28.911,28.3112,28.4711,43657,1555,1.2802,1566
536,2013-03-18,27.5114,28.1112,28.1112,27.6714,30457,1511,-2.809,1566
537,2013-03-19,27.6314,28.791,27.7514,28.6311,53547,1563,3.4682,1566
538,2013-03-20,28.3112,29.1909,28.6311,28.6311,53389,1563,0.0,1566
539,2013-03-21,27.6714,28.871,28.6311,27.6714,38934,1511,-3.352,1566
540,2013-03-22,27.5914,28.1912,27.6714,27.5914,27088,1507,-0.289,1566
541,2013-03-25,27.2715,27.8713,27.5914,27.2715,25900,1489,-1.1594,1566
542,2013-03-26,27.1915,27.5514,27.3915,27.1915,16277,1485,-0.2933,1566
543,2013-03-27,27.0316,27.7114,27.1915,27.3915,17197,1496,0.7353,1566
544,2013-03-28,27.1915,27.5514,27.5514,27.3115,8535,1491,-0.292,1566
545,2013-03-29,27.1915,27.8713,27.3915,27.5914,17648,1656,1.0249,1566
546,2013-04-01,27.1915,27.5114,27.5114,27.1915,8064,1632,-1.4493,1566
547,2013-04-02,25.3121,26.7917,26.7917,25.3521,40241,1521,-6.7647,1566
548,2013-04-03,24.9922,25.592,25.3521,25.1122,12682,1507,-0.9464,1566
549,2013-04-08,23.3927,23.9925,23.9925,23.3927,11409,1404,-6.8471,1566
550,2013-04-09,23.3927,24.5524,23.3927,24.3124,45929,1459,3.9316,1566
551,2013-04-10,22.7529,24.7123,24.7123,22.9529,18162,1377,-5.5921,1566
552,2013-04-11,22.9529,23.8326,23.0328,23.0328,25168,1382,0.3484,1566
553,2013-04-12,22.8729,23.4327,23.3527,23.0728,6343,1385,0.1736,1566
554,2013-04-15,21.4733,23.1128,23.1128,21.4733,17508,1288,-6.9324,1566
555,2013-04-16,20.3137,21.9932,20.3937,21.8332,12326,1310,1.676,1566
556,2013-04-17,21.5133,22.553,21.8332,22.3131,11331,1339,2.1978,1566
557,2013-04-18,21.9932,23.1128,21.9932,22.8729,11248,1373,2.509,1566
558,2013-04-19,23.4327,24.4724,23.8726,24.4724,53319,1469,6.993,1566
559,2013-04-22,23.9925,24.5124,24.4724,24.0725,17241,1445,-1.634,1566
560,2013-04-23,23.8326,24.7123,24.7123,23.8326,13135,1430,-0.9967,1566
561,2013-04-24,23.3127,23.9525,23.8326,23.5127,12986,1411,-1.3423,1566
562,2013-04-25,22.553,23.6726,22.8729,22.7929,12278,1368,-3.0612,1566
563,2013-04-26,22.8329,23.7526,23.1128,22.8729,11173,1373,0.3509,1566
564,2013-04-29,22.473,22.8729,22.7129,22.633,6600,1358,-1.049,1566
565,2013-04-30,22.7129,23.3527,22.7129,23.1528,6576,1389,2.2968,1566
566,2013-05-02,23.0728,24.0725,23.0728,23.6726,13739,1421,2.2453,1566
567,2013-05-03,24.0725,25.2321,24.2325,24.7923,53524,1488,4.7297,1566
568,2013-05-06,24.7523,25.9119,25.4721,25.9119,76103,1555,4.5161,1566
569,2013-05-07,25.3121,26.1119,25.9119,25.4321,52101,1526,-1.8519,1566
570,2013-05-08,25.3121,25.9919,25.4721,25.4721,34571,1529,0.1572,1566
571,2013-05-09,24.4324,25.672,25.592,24.5124,31021,1471,-3.7677,1566
572,2013-05-10,24.3124,25.1922,24.5124,25.1122,15721,1507,2.447,1566
573,2013-05-13,23.6726,24.6323,24.6323,23.6726,22777,1421,-5.7325,1566
574,2013-05-14,23.2728,23.9925,23.2728,23.9925,10843,1440,1.3514,1566
575,2013-05-15,22.553,24.0325,23.8726,22.9129,20625,1375,-4.5,1566
576,2013-05-16,22.9129,23.3527,22.9129,23.0328,11048,1382,0.5236,1566
577,2013-05-17,23.0328,23.4727,23.0328,23.0728,7592,1385,0.1736,1566
578,2013-05-20,22.9529,23.3527,22.9529,23.2728,6430,1397,0.8666,1566
579,2013-05-21,23.0328,23.3527,23.0728,23.0328,8626,1382,-1.0309,1566
580,2013-05-22,22.593,23.0328,22.8729,22.7129,12426,1363,-1.3889,1566
581,2013-05-23,22.513,22.8729,22.8729,22.513,8158,1351,-0.8803,1566
582,2013-05-24,22.3131,22.593,22.513,22.393,7325,1344,-0.5329,1566
583,2013-05-27,22.0731,22.633,22.393,22.473,3830,1348,0.3571,1566
584,2013-05-28,22.473,24.0325,22.473,24.0325,26856,1442,6.9395,1566
585,2013-05-29,24.4724,25.712,24.4724,25.0722,133348,1505,4.3261,1566
586,2013-05-30,25.1922,26.7917,25.1922,25.9519,111415,1557,3.5088,1566
587,2013-05-31,25.2721,26.4318,26.2318,25.552,50122,1533,-1.5408,1566
588,2013-06-03,25.832,27.3115,25.9119,27.3115,132639,1639,6.8858,1566
589,2013-06-04,27.4315,28.831,28.831,27.6714,194737,1661,1.3177,1566
590,2013-06-05,27.1915,29.031,27.6714,27.6714,107060,1661,0.0,1566
591,2013-06-06,27.5114,29.5108,27.6714,29.3908,189678,1764,6.2139,1566
592,2013-06-07,28.0713,30.7904,29.5108,29.1509,176640,1749,-0.8163,1566
593,2013-06-10,28.1112,29.6708,29.5908,28.791,54063,1728,-1.2346,1566
594,2013-06-11,28.1512,29.3509,28.791,28.1512,45078,1689,-2.2222,1566
595,2013-06-13,27.2715,28.3112,27.5114,27.2715,43716,1637,-3.125,1566
596,2013-06-14,27.0316,28.1512,27.7514,27.2715,41678,1637,0.0,1566
597,2013-06-17,27.0316,27.6714,27.5914,27.0716,21169,1625,-0.7331,1566
598,2013-06-18,27.0716,28.951,27.0716,28.951,218188,1737,6.9424,1566
599,2013-06-19,30.9504,30.9504,30.9504,30.9504,129382,1857,6.9061,1566
600,2013-06-20,31.0303,33.1097,33.1097,32.5099,699214,1951,5.0388,1566
601,2013-06-21,30.2706,32.7098,31.1103,30.3905,215334,1824,-6.5191,1566
602,2013-06-24,28.2712,30.3905,29.5908,28.6311,138593,1718,-5.7895,1566
603,2013-06-25,26.6317,28.791,28.791,26.6317,122498,1727,-6.9832,1566
604,2013-06-26,26.8316,28.1512,27.3515,26.9516,99283,1747,1.2012,1566
605,2013-06-27,27.1915,28.3912,27.8713,27.5514,91750,1786,2.2255,1566
606,2013-06-28,26.0719,27.7913,27.7913,26.4718,75411,1716,-3.9187,1566
607,2013-07-01,26.4718,27.3515,26.4718,26.7117,32723,1732,0.9063,1566
608,2013-07-02,26.7917,27.7514,26.7917,26.7917,45242,1737,0.2994,1566
609,2013-07-03,25.592,27.0716,27.0316,25.672,31161,1664,-4.1791,1566
610,2013-07-04,24.7923,26.0719,25.672,24.8323,26633,1610,-3.271,1566
611,2013-07-05,24.8323,25.832,25.2721,25.0722,48348,1626,0.9662,1566
612,2013-07-08,24.9122,25.5121,25.5121,24.9522,16568,1618,-0.4785,1566
613,2013-07-09,23.2328,25.5121,24.9522,23.3127,35716,1511,-6.5705,1566
614,2013-07-10,22.473,23.8726,23.3127,23.8326,31270,1545,2.2298,1566
615,2013-07-11,23.5527,24.4324,23.6726,24.0325,16968,1558,0.8389,1566
616,2013-07-12,24.1125,24.4324,24.1525,24.2325,17252,1571,0.8319,1566
617,2013-07-15,23.2773,24.7751,24.5322,23.4797,39749,1504,-3.0685,1566
618,2013-07-16,23.5606,25.099,23.9655,25.099,40124,1607,6.8966,1566
619,2013-07-17,24.7751,26.192,25.4633,24.8561,62235,1592,-0.9677,1566
620,2013-07-18,24.7346,26.5563,24.9775,26.5563,100160,1701,6.8404,1566
621,2013-07-19,26.2325,27.8113,26.5563,26.6373,156193,1706,0.3049,1566
622,2013-07-22,26.8802,28.0137,27.366,27.204,81836,1742,2.1277,1566
623,2013-07-23,26.5563,27.6089,27.285,26.5968,47913,1703,-2.2321,1566
624,2013-07-24,25.9086,27.0421,26.5968,25.9896,31780,1664,-2.2831,1566
625,2013-07-25,25.3419,26.5563,26.0705,25.5848,25035,1638,-1.5576,1566
626,2013-07-26,25.5848,26.3134,25.7467,25.6657,30704,1644,0.3165,1566
627,2013-07-29,24.2893,25.9086,25.6657,24.4512,35112,1566,-4.7319,1566
628,2013-07-30,24.1274,24.7751,24.4512,24.5727,19498,1574,0.4967,1566
629,2013-07-31,24.1679,24.6941,24.6941,24.2893,17822,1556,-1.1532,1566
630,2013-08-01,23.8845,24.5322,24.1274,24.0464,13970,1540,-1.0,1566
631,2013-08-02,23.5606,24.5322,24.0464,24.2084,18208,1550,0.6734,1566
632,2013-08-05,23.6416,24.5322,24.3703,23.8035,12185,1524,-1.6722,1566
633,2013-08-06,23.8845,25.4633,23.8845,25.4633,44890,1631,6.9728,1566
634,2013-08-07,24.1274,25.2609,25.2609,24.2893,26115,1556,-4.6105,1566
635,2013-08-08,24.0869,24.6941,24.2893,24.0869,11744,1543,-0.8333,1566
636,2013-08-09,24.3298,25.2609,24.6941,24.5322,26405,1571,1.8487,1566
637,2013-08-12,24.5322,25.099,24.5322,24.6537,15998,1579,0.495,1566
638,2013-08-13,24.0464,24.5322,24.3703,24.1679,23470,1548,-1.9704,1566
639,2013-08-14,24.0869,24.8966,24.2084,24.2893,18497,1556,0.5025,1566
640,2013-08-15,23.6416,24.2084,24.2084,23.7226,13158,1519,-2.3333,1566
641,2013-08-16,22.0628,23.3177,22.0628,22.751,23572,1457,-4.0956,1566
642,2013-08-19,22.3057,23.3177,22.751,22.832,10757,1462,0.3559,1566
643,2013-08-20,22.5486,23.3177,22.832,22.5891,10312,1447,-1.0638,1566
644,2013-08-22,22.3462,22.6295,22.3462,22.4676,7082,1439,-0.5376,1566
645,2013-08-23,22.67,23.7226,22.751,23.1558,14506,1483,3.0631,1566
646,2013-08-26,22.6295,23.1558,23.1558,22.6295,8479,1449,-2.2727,1566
647,2013-08-27,21.8604,23.0749,22.6295,21.9009,10348,1403,-3.22,1566
648,2013-08-28,21.3746,21.9818,21.9009,21.3746,12911,1369,-2.403,1566
649,2013-08-29,21.3746,21.8604,21.8604,21.496,11280,1377,0.5682,1566
650,2013-08-30,20.4435,21.8199,21.6985,20.8483,18085,1335,-3.0132,1566
651,2013-09-02,20.484,21.1317,21.1317,20.8888,9493,1338,0.1942,1566
652,2013-09-03,20.9698,22.2652,20.9698,21.7794,19655,1395,4.2636,1566
653,2013-09-04,21.2936,22.0223,21.6985,21.5365,5752,1379,-1.1152,1566
654,2013-09-05,21.658,22.1842,21.7389,21.8604,8202,1400,1.5038,1566
655,2013-09-06,21.7794,22.3462,21.9414,21.7794,8303,1395,-0.3704,1566
656,2013-09-09,20.8483,21.496,21.4556,20.9293,10285,1340,-3.9033,1566
657,2013-09-10,20.7269,21.4556,21.3746,20.7269,9250,1327,-0.9671,1566
658,2013-09-11,20.403,20.8079,20.8079,20.484,6583,1312,-1.1719,1566
659,2013-09-12,20.484,21.2127,20.484,20.8483,5036,1335,1.7787,1566
