,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2018-01-02,52.3635,52.9595,52.9595,52.5338,10271,8157,-0.1618,8473
325,2018-01-03,52.1081,52.7041,52.6189,52.3635,12359,8131,-0.3241,8473
326,2018-01-04,51.9378,52.4486,52.3635,52.3635,10237,8131,0.0,8473
327,2018-01-05,52.0229,52.3635,52.3635,52.0229,7285,8078,-0.6504,8473
328,2018-01-08,51.8526,52.1932,52.1081,51.8526,8342,8051,-0.3273,8473
329,2018-01-09,51.2566,52.1081,51.9378,51.5972,10562,8012,-0.4926,8473
330,2018-01-10,50.8309,51.9378,51.3418,51.3418,13879,7972,-0.495,8473
331,2018-01-11,51.9378,52.8744,52.1081,52.4486,29812,8144,2.1559,8473
332,2018-01-12,52.9595,57.0464,53.2149,55.599,141093,8633,6.0065,8473
333,2018-01-15,54.6624,57.2167,56.7058,55.7693,68778,8659,0.3063,8473
334,2018-01-16,54.9178,55.7693,55.7693,54.9178,30356,8527,-1.5267,8473
335,2018-01-17,54.5772,55.7693,54.9178,54.8327,25786,8514,-0.155,8473
336,2018-01-18,54.7475,55.6841,55.5138,54.7475,22804,8501,-0.1553,8473
337,2018-01-19,54.6624,55.0881,54.9178,54.6624,12486,8488,-0.1555,8473
338,2018-01-22,54.7475,55.6841,54.7475,55.1732,19826,8567,0.9346,8473
339,2018-01-23,54.5772,55.1732,54.8327,54.6624,13284,8488,-0.9259,8473
340,2018-01-24,53.8109,54.6624,54.6624,53.8109,17957,8355,-1.5576,8473
341,2018-01-25,53.8109,54.4921,53.8109,53.9812,6575,8382,0.3165,8473
342,2018-01-26,53.8961,54.407,53.9812,54.407,6458,8448,0.7886,8473
343,2018-01-29,54.4921,55.7693,54.4921,55.003,19673,8540,1.0955,8473
344,2018-01-30,54.5772,55.4287,54.5772,54.9178,13559,8527,-0.1548,8473
345,2018-01-31,54.2367,55.1732,54.2367,54.7475,9591,8501,-0.3101,8473
346,2018-02-01,54.4921,55.3435,54.4921,54.7475,9256,8501,0.0,8473
347,2018-02-02,54.3218,55.1732,54.7475,54.407,15374,8448,-0.6221,8473
348,2018-02-05,53.3852,55.4287,54.0664,54.407,15897,8448,0.0,8473
349,2018-02-06,52.0229,54.1515,54.0664,52.7041,64958,8183,-3.1299,8473
350,2018-02-07,52.8744,54.0664,53.8961,53.1298,15648,8250,0.8078,8473
351,2018-02-08,53.2149,54.0664,53.2149,53.8961,12833,8369,1.4423,8473
352,2018-02-09,52.2784,53.5555,52.2784,53.5555,15634,8316,-0.6319,8473
353,2018-02-12,54.4921,55.3435,54.4921,54.9178,28253,8527,2.5437,8473
354,2018-02-21,55.0881,56.195,55.7693,55.599,28118,8633,1.2403,8473
355,2018-02-22,55.2584,56.195,55.599,55.5138,18688,8620,-0.1531,8473
356,2018-02-23,55.003,55.599,55.1732,55.003,13138,8540,-0.9202,8473
357,2018-02-26,54.7475,55.1732,55.0881,54.9178,7662,8527,-0.1548,8473
358,2018-02-27,54.9178,55.3435,55.3435,55.003,5130,8540,0.155,8473
359,2018-03-01,54.4921,55.3435,54.4921,55.1732,8062,8567,0.3096,8473
360,2018-03-02,54.8327,55.1732,55.0881,55.0881,4423,8554,-0.1543,8473
361,2018-03-05,54.7475,55.3435,55.1732,55.003,7033,8540,-0.1546,8473
362,2018-03-06,54.8327,55.1732,54.8327,55.003,7222,8540,0.0,8473
363,2018-03-07,55.003,55.3435,55.003,55.003,6628,8540,0.0,8473
364,2018-03-08,54.9178,55.3435,55.003,55.2584,8115,8580,0.4644,8473
365,2018-03-09,55.3435,56.0247,55.7693,55.6841,13152,8646,0.7704,8473
366,2018-03-12,56.791,60.0264,56.791,58.7493,177747,9122,5.5046,8473
367,2018-03-13,57.8127,59.175,58.7493,58.579,37895,9096,-0.2899,8473
368,2018-03-14,57.7276,58.579,58.579,58.0681,32656,9016,-0.8721,8473
369,2018-03-15,57.387,60.4522,58.0681,58.579,83356,9096,0.8798,8473
370,2018-03-16,57.983,59.2602,58.7493,58.6641,31830,9109,0.1453,8473
371,2018-03-19,59.0047,60.963,59.0047,59.5156,55946,9241,1.4514,8473
372,2018-03-20,58.9196,59.6007,58.9196,59.0899,17179,9175,-0.7153,8473
373,2018-03-21,58.8344,61.1333,58.8344,60.8779,71177,9453,3.0259,8473
374,2018-03-22,59.771,63.0065,62.5808,59.771,82513,9281,-1.8182,8473
375,2018-03-23,57.0464,59.4304,57.0464,59.175,53014,9188,-0.9972,8473
376,2018-03-26,59.3453,60.0264,60.0264,59.6007,20449,9254,0.7194,8473
377,2018-03-27,59.8562,61.3036,61.3036,60.5373,28352,9400,1.5714,8473
378,2018-03-28,60.0264,61.1333,60.5373,60.2819,21521,9360,-0.4219,8473
379,2018-03-29,59.771,60.7927,60.4522,60.0264,19295,9320,-0.4237,8473
380,2018-03-30,60.2819,61.7293,60.4522,60.5373,31304,9400,0.8511,8473
381,2018-03-31,60.7076,61.7293,61.559,60.7927,23744,9439,0.4219,8473
382,2018-04-02,59.2602,60.1967,59.2602,59.9413,54799,9307,-1.4006,8473
383,2018-04-03,59.9413,62.8362,59.9413,61.7293,99848,9585,2.983,8473
384,2018-04-09,62.155,66.4122,62.3253,64.3688,134385,9995,4.2759,8473
385,2018-04-10,63.0065,66.838,65.5608,63.0916,101614,9796,-1.9841,8473
386,2018-04-11,61.7293,64.1134,63.6025,61.9848,49916,9625,-1.7544,8473
387,2018-04-12,62.0699,62.5808,62.155,62.3253,18319,9677,0.5495,8473
388,2018-04-13,61.0482,62.8362,62.155,61.3036,31142,9519,-1.6393,8473
389,2018-04-16,60.4522,61.9848,61.3036,60.5373,35729,9400,-1.25,8473
390,2018-04-17,58.7493,60.5373,60.5373,58.9196,49369,9149,-2.6723,8473
391,2018-04-18,59.175,61.0482,59.175,59.3453,22310,9215,0.7225,8473
392,2018-04-19,59.3453,60.0264,59.3453,59.771,17763,9281,0.7174,8473
393,2018-04-20,59.3453,60.2819,60.2819,59.5156,10425,9241,-0.4274,8473
394,2018-04-23,58.8344,59.6007,59.4304,58.9196,11175,9149,-1.0014,8473
395,2018-04-24,57.1316,59.175,59.0047,57.387,29567,8911,-2.6012,8473
396,2018-04-25,56.195,58.3236,57.2167,57.8127,24161,8977,0.7418,8473
397,2018-04-26,56.3653,58.579,58.579,56.6207,16153,8792,-2.0619,8473
398,2018-04-27,55.8544,57.387,56.9613,56.8761,21658,8831,0.4511,8473
399,2018-04-30,56.6207,58.2384,56.6207,58.0681,7206,9016,2.0958,8473
400,2018-05-02,57.387,58.4087,58.1533,57.8979,11065,8990,-0.2933,8473
401,2018-05-03,57.2167,57.7276,57.7276,57.2167,10508,8884,-1.1765,8473
402,2018-05-04,56.7058,57.4721,57.2167,57.3018,10934,8897,0.1488,8473
403,2018-05-07,57.0464,57.7276,57.4721,57.4721,8536,8924,0.2972,8473
404,2018-05-08,56.8761,57.4721,57.4721,57.2167,6092,8884,-0.4444,8473
405,2018-05-09,56.8761,57.4721,57.387,57.2167,6388,8884,0.0,8473
406,2018-05-10,56.9613,57.6424,57.5573,57.1316,8774,8871,-0.1488,8473
407,2018-05-11,57.6424,58.4939,57.983,58.0681,27177,9016,1.6393,8473
408,2018-05-14,58.3236,59.6007,58.579,59.2602,20219,9201,2.0528,8473
409,2018-05-15,57.8127,59.3453,59.3453,58.4087,12733,9069,-1.4368,8473
410,2018-05-16,56.2801,57.4721,57.4721,56.8761,33114,8831,-2.6239,8473
411,2018-05-17,56.6207,57.1316,56.791,57.0464,9882,8858,0.2994,8473
412,2018-05-18,56.7058,57.0464,56.9613,56.7058,10475,8805,-0.597,8473
413,2018-05-21,56.791,57.3018,57.0464,57.0464,7684,8858,0.6006,8473
414,2018-05-22,56.4504,57.2167,56.7058,56.6207,17968,8792,-0.7463,8473
415,2018-05-23,56.6207,57.0464,56.6207,56.8761,4790,8831,0.4511,8473
416,2018-05-24,57.0464,58.4087,57.0464,57.983,18520,9003,1.9461,8473
417,2018-05-25,57.983,59.2602,58.4087,58.7493,24295,9122,1.3216,8473
418,2018-05-28,58.3236,59.175,59.175,58.4087,10338,9069,-0.5797,8473
419,2018-05-29,56.9613,58.4087,58.4087,57.0464,21680,8858,-2.3324,8473
420,2018-05-30,56.195,57.0464,56.3653,56.4504,22823,8765,-1.0448,8473
421,2018-05-31,55.9395,56.9613,56.6207,56.195,24379,8725,-0.4525,8473
422,2018-06-01,55.9395,56.4504,56.3653,56.195,11224,8725,0.0,8473
423,2018-06-04,56.2801,56.8761,56.5355,56.5355,6182,8778,0.6061,8473
424,2018-06-05,56.3653,56.8761,56.6207,56.6207,6998,8792,0.1506,8473
425,2018-06-06,56.2801,56.7058,56.4504,56.4504,13012,8765,-0.3008,8473
426,2018-06-07,56.3653,56.6207,56.6207,56.3653,6562,8752,-0.1508,8473
427,2018-06-08,56.3653,56.8761,56.6207,56.5355,5885,8778,0.3021,8473
428,2018-06-11,56.9613,57.4721,57.0464,57.2167,13697,8884,1.2048,8473
429,2018-06-12,56.6207,57.3018,57.3018,56.9613,11191,8844,-0.4464,8473
430,2018-06-13,56.6207,57.3018,56.9613,56.9613,6687,8844,0.0,8473
431,2018-06-14,56.7058,57.2167,57.0464,56.7058,7207,8805,-0.4484,8473
432,2018-06-15,56.7058,57.3018,56.7058,57.1316,7224,8871,0.7508,8473
433,2018-06-19,56.7058,57.0464,57.0464,56.7058,5174,8805,-0.7452,8473
434,2018-06-20,56.3653,56.5355,56.3653,56.4504,7219,8765,-0.4505,8473
435,2018-06-21,56.4504,56.791,56.4504,56.6207,3388,8792,0.3017,8473
436,2018-06-22,56.4504,57.0464,56.6207,56.8761,5733,8831,0.4511,8473
437,2018-06-25,56.7058,57.0464,56.791,56.7058,3973,8805,-0.2994,8473
438,2018-06-26,56.195,56.5355,56.5355,56.4504,9926,8765,-0.4505,8473
439,2018-06-27,56.4504,56.7058,56.6207,56.4504,4063,8765,0.0,8473
440,2018-06-28,56.2801,57.1316,56.4504,56.791,7687,8818,0.6033,8473
441,2018-06-29,56.7058,57.1316,56.8761,56.8761,2761,8831,0.1499,8473
442,2018-07-02,56.5355,56.9613,56.791,56.9613,3689,8844,0.1497,8473
443,2018-07-03,57.1316,57.983,57.1316,57.3018,13686,8897,0.5979,8473
444,2018-07-04,56.8761,57.6424,57.1316,57.5573,5410,8937,0.4458,8473
445,2018-07-05,57.387,57.8127,57.5573,57.7276,8003,8963,0.2959,8473
446,2018-07-06,56.7058,57.8127,57.7276,57.8127,12059,8977,0.1475,8473
447,2018-07-09,57.2167,57.8979,57.2167,57.8127,6223,8977,0.0,8473
448,2018-07-10,57.2167,57.8127,57.8127,57.6424,8557,8950,-0.2946,8473
449,2018-07-11,57.2167,57.8979,57.5573,57.7276,6977,8963,0.1477,8473
450,2018-07-12,57.4721,58.579,57.8127,58.1533,10255,9030,0.7375,8473
451,2018-07-13,59.9413,62.5808,62.5808,60.367,43866,9373,3.8067,8473
452,2018-07-16,59.9413,60.8779,60.4522,60.1116,13383,9334,-0.4231,8473
453,2018-07-17,60.0264,60.2819,60.2819,60.1116,7604,9334,0.0,8473
454,2018-07-18,60.6225,61.7293,60.7076,60.8779,18316,9453,1.2748,8473
455,2018-07-19,60.7076,61.3888,61.2185,60.7076,9568,9426,-0.2797,8473
456,2018-07-20,60.6225,61.0482,60.7076,60.7076,11651,9426,0.0,8473
457,2018-07-23,60.5373,61.3036,61.0482,60.963,51083,9466,0.4208,8473
458,2018-07-24,61.4962,62.4738,61.4962,62.2072,31630,9254,1.9553,8473
459,2018-07-25,61.674,62.296,62.296,62.0294,5301,9228,-0.2857,8473
460,2018-07-26,60.963,61.674,60.963,61.3185,12771,9122,-1.1461,8473
461,2018-07-27,60.6964,61.7628,61.7628,60.8742,7712,9056,-0.7246,8473
462,2018-07-30,60.963,61.8517,60.963,61.4074,8264,9135,0.8759,8473
463,2018-07-31,61.1408,61.4962,61.1408,61.4074,2022,9135,0.0,8473
464,2018-08-01,61.3185,61.8517,61.3185,61.7628,4663,9188,0.5789,8473
465,2018-08-02,61.3185,61.9406,61.9406,61.3185,5330,9122,-0.7194,8473
466,2018-08-03,61.2296,61.674,61.674,61.5851,3747,9162,0.4348,8473
467,2018-08-06,61.3185,61.9406,61.9406,61.5851,4210,9162,0.0,8473
468,2018-08-07,61.0519,61.8517,61.8517,61.3185,7044,9122,-0.4329,8473
469,2018-08-08,61.1408,61.674,61.3185,61.3185,4473,9122,0.0,8473
470,2018-08-09,61.1408,61.3185,61.3185,61.2296,3813,9109,-0.1449,8473
471,2018-08-10,60.963,61.3185,61.3185,60.963,6990,9069,-0.4354,8473
472,2018-08-13,60.4298,61.3185,61.0519,60.5187,11424,9003,-0.7289,8473
473,2018-08-14,60.4298,61.1408,60.6076,60.963,5358,9069,0.7342,8473
474,2018-08-15,58.9191,60.4298,60.4298,59.7189,27418,8884,-2.0408,8473
475,2018-08-16,58.6525,59.2746,59.1857,59.1857,19479,8805,-0.8929,8473
476,2018-08-17,58.9191,59.3634,59.1857,59.1857,5152,8805,0.0,8473
477,2018-08-20,57.7638,58.7414,58.7414,57.7638,21317,8593,-2.4024,8473
478,2018-08-21,57.0529,57.7638,57.6749,57.2306,14493,8514,-0.9231,8473
479,2018-08-22,57.2306,57.5861,57.2306,57.4083,3148,8540,0.3106,8473
480,2018-08-23,57.3195,57.6749,57.5861,57.5861,2784,8567,0.3096,8473
481,2018-08-24,57.4972,57.8527,57.7638,57.5861,2447,8567,0.0,8473
482,2018-08-27,57.7638,58.1193,57.7638,58.1193,3048,8646,0.9259,8473
483,2018-08-28,58.1193,58.5636,58.5636,58.297,3504,8673,0.3058,8473
484,2018-08-29,57.8527,58.297,58.297,57.9415,3417,8620,-0.6098,8473
485,2018-08-30,57.7638,57.9415,57.9415,57.9415,2924,8620,0.0,8473
486,2018-08-31,57.4083,57.9415,57.9415,57.6749,4299,8580,-0.4601,8473
487,2018-09-03,56.8751,57.5861,57.5861,57.1417,8706,8501,-0.9245,8473
488,2018-09-04,56.964,57.3195,57.1417,57.3195,2990,8527,0.311,8473
489,2018-09-05,57.2306,57.5861,57.3195,57.4083,1241,8540,0.155,8473
490,2018-09-06,56.4308,57.3195,57.3195,56.8751,5040,8461,-0.9288,8473
491,2018-09-07,55.0978,56.6974,56.6085,55.1867,13650,8210,-2.9687,8473
492,2018-09-10,53.4093,55.1867,55.0978,54.1202,14494,8051,-1.9324,8473
493,2018-09-11,54.3868,55.8087,54.3868,55.2755,4502,8223,2.1346,8473
494,2018-09-12,55.1867,55.5421,55.5421,55.2755,4769,8223,0.0,8473
495,2018-09-13,55.2755,56.3419,55.2755,55.7199,6137,8289,0.8039,8473
496,2018-09-14,55.4533,55.9865,55.8976,55.9865,5306,8329,0.4785,8473
497,2018-09-17,55.631,55.9865,55.9865,55.631,2383,8276,-0.6349,8473
498,2018-09-18,55.1867,55.5421,55.5421,55.5421,2135,8263,-0.1597,8473
499,2018-09-19,55.3644,56.1642,55.5421,55.8087,4668,8302,0.48,8473
500,2018-09-20,55.8087,56.4308,55.8087,56.2531,3457,8369,0.7962,8473
501,2018-09-21,55.8087,56.4308,56.4308,55.8087,5931,8302,-0.7899,8473
502,2018-09-25,55.7199,56.1642,55.9865,55.8976,2819,8316,0.1592,8473
503,2018-09-26,55.8087,56.1642,55.9865,55.8976,2367,8316,0.0,8473
504,2018-09-27,55.8087,55.9865,55.8976,55.8976,2409,8316,0.0,8473
505,2018-09-28,55.9865,56.3419,55.9865,56.1642,3392,8355,0.4769,8473
506,2018-10-01,55.7199,56.1642,55.8087,55.8976,2528,8316,-0.4747,8473
507,2018-10-02,55.7199,55.9865,55.8976,55.9865,2052,8329,0.159,8473
508,2018-10-03,55.631,55.9865,55.9865,55.631,1477,8276,-0.6349,8473
509,2018-10-04,55.1867,55.5421,55.3644,55.2755,3065,8223,-0.639,8473
510,2018-10-05,54.3868,55.2755,55.2755,54.4757,5268,8104,-1.4469,8473
511,2018-10-08,54.1202,54.4757,54.4757,54.2091,4694,8064,-0.4894,8473
512,2018-10-09,54.2091,54.6535,54.2091,54.4757,3324,8104,0.4918,8473
513,2018-10-11,51.9874,54.2091,54.2091,52.254,24710,7774,-4.0783,8473
514,2018-10-12,51.7208,53.4982,52.0763,53.2316,8022,7919,1.8707,8473
515,2018-10-15,51.9874,53.2316,53.2316,52.254,8529,7774,-1.8364,8473
516,2018-10-16,51.9874,53.3204,51.9874,53.2316,4616,7919,1.8707,8473
517,2018-10-17,52.4318,54.0314,54.0314,52.6984,3938,7840,-1.0017,8473
518,2018-10-18,52.1652,53.2316,53.2316,52.254,3359,7774,-0.8432,8473
519,2018-10-19,51.3654,52.254,52.254,51.9874,5478,7734,-0.5102,8473
520,2018-10-22,51.9874,52.6984,52.254,52.5206,2125,7813,1.0256,8473
521,2018-10-23,51.7208,52.3429,52.3429,51.7208,2167,7694,-1.5228,8473
522,2018-10-24,51.2765,51.7208,51.3654,51.632,3464,7681,-0.1718,8473
523,2018-10-25,50.5656,51.2765,51.2765,51.0988,8254,7602,-1.0327,8473
524,2018-10-26,49.8546,51.1876,51.0988,50.7433,6160,7549,-0.6957,8473
525,2018-10-29,49.8546,50.6544,50.6544,50.2101,4570,7469,-1.0508,8473
526,2018-10-30,49.7657,50.2101,50.2101,50.1212,3514,7456,-0.177,8473
527,2018-10-31,50.2101,50.921,50.4767,50.2989,4054,7483,0.3546,8473
528,2018-11-01,50.2989,50.921,50.2989,50.8322,3954,7562,1.0601,8473
529,2018-11-02,51.3654,52.4318,51.3654,51.4542,6597,7655,1.2238,8473
530,2018-11-05,50.921,51.4542,51.4542,51.4542,1323,7655,0.0,8473
531,2018-11-06,51.4542,51.9874,51.4542,51.4542,2154,7655,0.0,8473
532,2018-11-07,51.4542,52.3429,52.3429,51.8097,4361,7707,0.6908,8473
533,2018-11-08,51.9874,52.3429,51.9874,52.0763,1932,7747,0.5146,8473
534,2018-11-09,51.632,52.254,52.0763,51.632,1496,7681,-0.8532,8473
535,2018-11-12,51.8986,52.254,52.254,51.9874,2320,7734,0.6885,8473
536,2018-11-13,51.5431,51.8986,51.7208,51.8097,2949,7707,-0.3419,8473
537,2018-11-14,50.2101,51.5431,51.5431,50.4767,15025,7509,-2.5729,8473
538,2018-11-15,49.9435,50.4767,50.4767,50.2989,5412,7483,-0.3521,8473
539,2018-11-16,50.2989,50.6544,50.6544,50.3878,2408,7496,0.1767,8473
540,2018-11-19,50.3878,50.921,50.3878,50.6544,2812,7536,0.5291,8473
541,2018-11-20,50.3878,50.8322,50.3878,50.5656,1813,7522,-0.1754,8473
542,2018-11-21,49.9435,50.6544,49.9435,50.6544,1329,7536,0.1757,8473
543,2018-11-22,49.8546,50.6544,50.6544,50.0323,3709,7443,-1.2281,8473
544,2018-11-23,49.7657,50.3878,50.3878,50.0323,6237,7443,0.0,8473
545,2018-11-26,50.2101,50.8322,50.6544,50.2989,3036,7483,0.5329,8473
546,2018-11-27,50.1212,50.2989,50.2989,50.2101,1994,7469,-0.1767,8473
547,2018-11-28,49.7657,50.2989,50.2101,50.2989,4607,7483,0.177,8473
548,2018-11-29,50.0323,50.921,50.921,50.3878,2847,7496,0.1767,8473
549,2018-11-30,49.8546,50.5656,50.2101,49.9435,7225,7430,-0.8818,8473
550,2018-12-03,49.9435,50.5656,49.9435,50.3878,4939,7496,0.8897,8473
551,2018-12-04,50.2989,50.6544,50.3878,50.6544,1689,7536,0.5291,8473
552,2018-12-05,49.8546,50.4767,50.4767,50.2101,2535,7469,-0.8772,8473
553,2018-12-06,49.7657,50.1212,49.9435,49.9435,3227,7430,-0.531,8473
554,2018-12-07,49.8546,50.1212,49.9435,49.9435,2256,7430,0.0,8473
555,2018-12-10,49.1437,49.7657,49.7657,49.1437,6743,7311,-1.6014,8473
556,2018-12-11,49.4103,49.7657,49.4103,49.4991,2039,7364,0.7233,8473
557,2018-12-12,49.6769,50.1212,50.1212,49.9435,2251,7430,0.8977,8473
558,2018-12-13,49.8546,50.2989,50.1212,50.2989,2157,7483,0.7117,8473
559,2018-12-14,50.1212,50.5656,50.2989,50.5656,2857,7522,0.53,8473
560,2018-12-17,50.2101,50.6544,50.5656,50.3878,3878,7496,-0.3515,8473
561,2018-12-18,50.2101,50.6544,50.2101,50.2989,2324,7483,-0.1764,8473
562,2018-12-19,50.0323,50.2101,50.2101,50.0323,875,7443,-0.53,8473
563,2018-12-20,49.7657,50.2101,50.0323,49.7657,2530,7403,-0.5329,8473
564,2018-12-21,49.4103,49.7657,49.7657,49.4991,2523,7364,-0.5357,8473
565,2018-12-22,49.4991,50.4767,49.4991,50.3878,2252,7496,1.7953,8473
566,2018-12-24,49.8546,50.3878,50.3878,50.0323,2338,7443,-0.7055,8473
567,2018-12-25,49.588,50.1212,50.0323,50.1212,2248,7456,0.1776,8473
568,2018-12-26,49.7657,50.2101,50.1212,49.7657,2306,7403,-0.7092,8473
569,2018-12-27,49.8546,50.2101,49.8546,49.8546,1340,7417,0.1786,8473
570,2018-12-28,49.8546,49.9435,49.8546,49.9435,1169,7430,0.1783,8473
571,2019-01-02,49.9524,50.3976,50.0414,49.9524,2506,7731,-0.0355,8473
572,2019-01-03,50.0414,50.3976,50.0414,50.3086,2403,7786,0.713,8473
573,2019-01-04,50.0414,52.5346,50.2195,51.7332,13356,8006,2.8319,8473
574,2019-01-07,52.0004,53.336,52.0004,52.5346,13955,8130,1.5491,8473
575,2019-01-08,52.0894,52.9798,52.8908,52.1784,3745,8075,-0.678,8473
576,2019-01-09,52.0894,52.5346,52.2675,52.0894,4843,8062,-0.1706,8473
577,2019-01-10,51.9113,52.3565,52.0894,52.1784,3202,8075,0.1709,8473
578,2019-01-11,51.7332,52.9798,52.5346,52.0004,5713,8048,-0.3413,8473
579,2019-01-14,52.1784,52.3565,52.1784,52.1784,4127,8075,0.3425,8473
580,2019-01-15,50.4866,52.1784,52.1784,51.5551,7464,7979,-1.1945,8473
581,2019-01-16,51.1099,51.6442,51.1099,51.5551,4232,7979,0.0,8473
582,2019-01-17,51.199,51.5551,51.199,51.3771,1976,7951,-0.3454,8473
583,2019-01-18,51.199,51.3771,51.3771,51.199,2915,7924,-0.3466,8473
584,2019-01-21,51.199,52.5346,51.288,52.2675,5427,8089,2.087,8473
585,2019-01-22,52.1784,52.6236,52.4456,52.2675,3548,8089,0.0,8473
586,2019-01-23,52.0004,52.1784,52.0004,52.0894,826,8062,-0.3407,8473
587,2019-01-24,52.2675,52.7127,52.3565,52.3565,6336,8103,0.5128,8473
588,2019-01-25,52.0894,52.6236,52.3565,52.1784,5681,8075,-0.3401,8473
589,2019-01-28,52.0004,52.2675,52.2675,52.0004,3312,8048,-0.3413,8473
590,2019-01-29,51.4661,52.0004,52.0004,51.4661,3854,7965,-1.0274,8473
591,2019-01-30,50.7538,51.6442,51.199,51.3771,23393,7951,-0.173,8473
592,2019-02-11,51.288,51.6442,51.288,51.5551,8390,7979,0.3466,8473
593,2019-02-12,51.5551,52.4456,51.5551,52.1784,7902,8075,1.209,8473
594,2019-02-13,51.8223,52.2675,52.1784,51.9113,4061,8034,-0.5119,8473
595,2019-02-14,51.7332,52.0004,51.8223,51.8223,3995,8020,-0.1715,8473
596,2019-02-15,51.5551,51.9113,51.7332,51.7332,5049,8006,-0.1718,8473
597,2019-02-18,51.8223,52.7127,52.0894,52.3565,12586,8103,1.2048,8473
598,2019-02-19,52.3565,52.9798,52.8017,52.5346,9163,8130,0.3401,8473
599,2019-02-20,52.3565,52.9798,52.5346,52.9798,8076,8199,0.8475,8473
600,2019-02-21,52.5346,53.0689,53.0689,52.8017,5407,8172,-0.3361,8473
601,2019-02-22,52.3565,52.7127,52.6236,52.4456,4263,8117,-0.6745,8473
602,2019-02-25,52.3565,52.8017,52.4456,52.5346,5337,8130,0.1698,8473
603,2019-02-26,52.6236,53.7812,52.7127,53.7812,12325,8323,2.3729,8473
604,2019-02-27,53.2469,54.2264,53.8702,53.5141,6635,8282,-0.4967,8473
605,2019-03-04,53.5141,54.7606,53.5141,54.4935,12444,8434,1.8303,8473
606,2019-03-05,54.1374,54.4935,54.4935,54.3154,6036,8406,-0.3268,8473
607,2019-03-06,53.9593,54.6716,54.5826,54.1374,4378,8378,-0.3279,8473
608,2019-03-07,52.9798,54.1374,54.1374,53.1579,8906,8227,-1.8092,8473
609,2019-03-08,53.1579,53.7812,53.7812,53.425,3885,8268,0.5025,8473
610,2019-03-11,53.2469,53.7812,53.425,53.425,3447,8268,0.0,8473
611,2019-03-12,52.9798,53.425,53.425,53.0689,4603,8213,-0.6667,8473
612,2019-03-13,52.8908,53.2469,52.8908,53.1579,2265,8227,0.1678,8473
613,2019-03-14,52.5346,53.2469,53.1579,52.8017,5579,8172,-0.67,8473
614,2019-03-15,52.4456,52.9798,52.8908,52.6236,5306,8144,-0.3373,8473
615,2019-03-18,52.4456,52.9798,52.8017,52.8017,4284,8172,0.3384,8473
616,2019-03-19,52.3565,52.8017,52.7127,52.6236,4291,8144,-0.3373,8473
617,2019-03-20,52.1784,52.6236,52.3565,52.6236,4630,8144,0.0,8473
618,2019-03-21,52.2675,52.7127,52.7127,52.2675,3713,8089,-0.6768,8473
619,2019-03-22,51.6442,52.4456,52.4456,52.0894,6729,8062,-0.3407,8473
620,2019-03-25,51.6442,52.4456,51.6442,52.4456,4756,8117,0.6838,8473
621,2019-03-26,52.4456,52.8908,52.4456,52.8908,1596,8186,0.8489,8473
622,2019-03-27,52.5346,53.2469,53.2469,52.6236,4504,8144,-0.5051,8473
623,2019-03-28,52.5346,53.0689,52.8017,52.6236,4167,8144,0.0,8473
624,2019-03-29,51.9113,52.5346,52.5346,52.4456,3872,8117,-0.3384,8473
625,2019-04-01,51.6442,52.2675,52.2675,52.0894,6398,8062,-0.6791,8473
626,2019-04-02,51.6442,52.0894,52.0894,51.8223,7646,8020,-0.5128,8473
627,2019-04-03,51.5551,51.8223,51.8223,51.7332,5826,8006,-0.1718,8473
628,2019-04-08,51.6442,51.9113,51.7332,51.9113,3858,8034,0.3442,8473
629,2019-04-09,51.8223,52.3565,51.9113,52.3565,5118,8103,0.8576,8473
630,2019-04-10,51.9113,52.3565,52.1784,52.1784,3555,8075,-0.3401,8473
631,2019-04-11,51.9113,52.3565,52.2675,52.0004,2978,8048,-0.3413,8473
632,2019-04-12,51.6442,52.0004,51.9113,51.7332,5082,8006,-0.5137,8473
633,2019-04-15,51.5551,51.7332,51.7332,51.7332,3887,8006,0.0,8473
634,2019-04-16,51.6442,51.8223,51.7332,51.7332,1696,8006,0.0,8473
635,2019-04-17,51.6442,52.5346,51.7332,52.5346,4105,8130,1.5491,8473
636,2019-04-18,52.0894,52.5346,52.3565,52.0894,5981,8062,-0.8475,8473
637,2019-04-19,51.7332,52.0894,52.0894,51.9113,2757,8034,-0.3419,8473
638,2019-04-22,51.9113,52.1784,52.0004,52.0004,3064,8048,0.1715,8473
639,2019-04-23,51.8223,52.0004,52.0004,51.9113,3634,8034,-0.1712,8473
640,2019-04-24,51.8223,51.9113,51.9113,51.8223,2614,8020,-0.1715,8473
641,2019-04-25,51.7332,51.9113,51.7332,51.8223,1646,8020,0.0,8473
642,2019-04-26,51.7332,51.8223,51.8223,51.8223,1644,8020,0.0,8473
643,2019-04-29,51.6442,51.8223,51.8223,51.7332,3277,8006,-0.1718,8473
644,2019-04-30,51.7332,52.0004,51.8223,52.0004,3362,8048,0.5164,8473
645,2019-05-02,51.8223,52.0004,52.0004,51.9113,2279,8034,-0.1712,8473
646,2019-05-03,51.8223,52.0004,52.0004,51.9113,3045,8034,0.0,8473
647,2019-05-06,51.6442,52.0004,52.0004,51.7332,3821,8006,-0.3431,8473
648,2019-05-07,51.6442,51.7332,51.6442,51.7332,2895,8006,0.0,8473
