,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1064,2009-04-23,18.6681,19.221,19.0104,18.9577,2766187,350551,-2.7027,2882
1065,2009-04-24,18.9577,19.695,19.221,19.2473,2939323,355906,1.5278,2882
1066,2009-04-27,18.0625,19.4843,19.4317,18.1678,3388070,335945,-5.6088,2882
1067,2009-04-28,18.1678,18.6944,18.4311,18.1941,2586598,336431,0.1449,2882
1068,2009-04-29,18.0098,18.5101,18.4311,18.2468,1832775,337405,0.2894,2882
1069,2009-04-30,19.5106,19.5106,19.5106,19.5106,1588430,360775,6.9264,2882
1070,2009-05-04,20.8535,20.8535,20.8535,20.8535,1257221,385606,6.8826,2882
1071,2009-05-05,22.3016,22.3016,22.3016,22.3016,2307147,412384,6.9444,2882
1072,2009-05-06,22.1437,23.8551,22.9072,23.8288,11803955,440623,6.8477,2882
1073,2009-05-07,23.9604,25.119,24.7503,24.9083,8502630,460585,4.5304,2882
1074,2009-05-08,23.6971,24.487,24.1711,23.9078,4216453,442084,-4.0169,2882
1075,2009-05-11,23.5918,25.5666,23.9078,25.4349,5480139,470323,6.3877,2882
1076,2009-05-12,23.6971,24.9083,24.9083,23.6971,5055473,438189,-6.8323,2882
1077,2009-05-13,23.8025,24.3817,23.9604,24.2237,3116352,447926,2.2222,2882
1078,2009-05-14,22.9599,23.6445,22.9599,23.2495,2624660,429912,-4.0217,2882
1079,2009-05-15,23.4865,24.3027,23.5392,24.2237,2902787,447926,4.1903,2882
1080,2009-05-18,23.6971,24.6187,24.2764,24.487,2747815,452795,1.087,2882
1081,2009-05-19,25.4349,26.1985,25.5402,25.7509,6863954,476165,5.1613,2882
1082,2009-05-20,25.5402,27.3834,26.0668,27.0674,7389455,500509,5.1125,2882
1083,2009-05-21,26.8041,27.8046,26.9621,27.594,5512049,510246,1.9455,2882
1084,2009-05-22,26.8568,27.91,26.8568,27.3834,3538906,506351,-0.7634,2882
1085,2009-05-25,26.9094,28.3312,27.8046,27.1201,3361054,501483,-0.9615,2882
1086,2009-05-26,26.3302,27.594,27.2254,26.4881,3527943,489798,-2.3301,2882
1087,2009-05-27,26.6988,28.3312,27.278,27.752,5082944,513168,4.7714,2882
1088,2009-06-01,27.436,28.2259,28.1206,28.1733,3366853,520958,1.518,2882
1089,2009-06-02,27.8046,29.0685,28.4366,27.9626,3475681,517063,-0.7477,2882
1090,2009-06-03,27.278,28.0153,27.9626,27.594,2560702,510246,-1.3183,2882
1091,2009-06-04,26.2775,27.91,27.8573,26.6988,3869022,493693,-3.2443,2882
1092,2009-06-05,26.6461,27.1201,27.0147,26.8568,1810185,496614,0.5917,2882
1093,2009-06-06,26.8041,27.2254,26.8568,27.1201,1053127,501483,0.9804,2882
1094,2009-06-08,25.5402,27.4887,27.4887,25.7772,3291071,476652,-4.9515,2882
1095,2009-06-09,24.1184,25.7772,25.7509,24.408,5172892,451334,-5.3115,2882
1096,2009-06-10,24.3291,25.5139,24.5397,25.2769,2832582,467401,3.5599,2882
1097,2009-06-11,24.3291,25.4876,24.9873,25.3559,2264184,468862,0.3125,2882
1098,2009-06-12,24.3817,25.2769,25.2769,24.487,2018203,452795,-3.4268,2882
1099,2009-06-15,23.7498,24.6187,24.2237,23.7761,2116576,439649,-2.9032,2882
1100,2009-06-16,23.6181,24.3027,23.9604,24.0131,1826745,444031,0.9967,2882
1101,2009-06-17,24.1184,25.4349,24.2237,24.7503,2802731,457664,3.0702,2882
1102,2009-06-18,24.1184,25.1453,24.8557,24.4344,1689037,451821,-1.2766,2882
1103,2009-06-19,24.487,24.882,24.7503,24.803,1032110,458637,1.5086,2882
1104,2009-06-22,24.3817,25.0136,24.803,24.6977,1393993,456690,-0.4246,2882
1105,2009-06-23,23.8551,24.1974,24.1184,23.9078,1820742,442084,-3.1983,2882
1106,2009-06-24,23.9604,25.5666,24.1711,25.5666,3808030,472757,6.9383,2882
1107,2009-06-25,25.2769,26.3828,25.5666,25.9352,5396597,479573,1.4418,2882
1108,2009-06-26,25.7772,26.2248,26.1195,25.8299,2003753,477626,-0.4061,2882
1109,2009-06-29,26.0668,26.8568,26.3828,26.0668,2699774,482008,0.9174,2882
1110,2009-06-30,25.3296,26.8568,26.3302,25.5666,2997404,472757,-1.9192,2882
1111,2009-07-01,25.6192,26.5408,25.9615,26.4355,1941216,488824,3.3986,2882
1112,2009-07-02,26.2775,26.9621,26.4881,26.7514,2581747,494666,1.1952,2882
1113,2009-07-03,26.6461,27.3834,26.8568,26.8568,2549271,496614,0.3937,2882
1114,2009-07-06,26.1458,26.9094,26.9094,26.3828,2011523,487850,-1.7647,2882
1115,2009-07-07,26.4355,27.0674,26.7514,26.7514,1523303,494666,1.3972,2882
1116,2009-07-08,26.2248,26.8568,26.4355,26.8568,2056810,496614,0.3937,2882
1117,2009-07-09,26.8568,27.752,27.1201,27.1201,3377312,501483,0.9804,2882
1118,2009-07-10,26.8041,27.3307,27.2254,26.9094,1209105,497588,-0.7767,2882
1119,2009-07-13,25.0663,26.8041,26.6988,25.119,3980780,464480,-6.6536,2882
1120,2009-07-14,25.1716,25.6192,25.4876,25.4876,1660080,471296,1.4675,2882
1121,2009-07-15,25.6456,26.4355,25.8035,26.2248,2351989,484929,2.8926,2882
1122,2009-07-16,26.3302,27.1727,26.8568,26.4355,2400371,488824,0.8032,2882
1123,2009-07-17,26.4881,27.0147,26.8568,27.0147,1427133,499535,2.1912,2882
1124,2009-07-20,27.1727,27.6467,27.436,27.3834,2798423,506351,1.3645,2882
1125,2009-07-21,26.8568,27.6993,27.6467,27.1727,1855864,502456,-0.7692,2882
1126,2009-07-22,27.1727,27.752,27.3834,27.2254,2290456,503430,0.1938,2882
1127,2009-07-23,26.4355,27.278,27.2254,26.9621,1397930,498561,-0.9671,2882
1128,2009-07-24,26.7514,27.3307,27.3307,26.8041,1338716,495640,-0.5859,2882
1129,2009-07-27,26.6988,27.4887,27.0674,27.2254,1634531,503430,1.5717,2882
1130,2009-07-28,27.278,27.6993,27.3307,27.3834,1590275,506351,0.5803,2882
1131,2009-07-29,26.9094,27.8046,27.6993,26.9621,1671836,498561,-1.5385,2882
1132,2009-07-30,26.5408,27.2254,26.8568,26.6461,1898470,492719,-1.1719,2882
1133,2009-07-31,26.5408,26.9621,26.8568,26.5408,1137621,490771,-0.3953,2882
1134,2009-08-03,26.4355,27.2254,26.4881,27.2254,1616265,503430,2.5794,2882
1135,2009-08-04,26.5935,27.594,27.594,26.8041,1741356,495640,-1.5474,2882
1136,2009-08-05,26.2248,26.9621,26.8041,26.3302,1373617,486876,-1.7682,2882
1137,2009-08-06,26.0932,26.8041,26.8041,26.1722,2338263,483955,-0.6,2882
1138,2009-08-10,25.5402,26.0142,25.9089,25.7772,1638313,476652,-1.5091,2882
1139,2009-08-11,25.0926,25.8299,25.7509,25.3296,1899140,468375,-1.7365,2882
1140,2009-08-12,25.0663,25.5402,25.0663,25.198,936000,465941,-0.5198,2882
1141,2009-08-13,25.3823,26.1722,25.4349,26.0932,1585256,482494,3.5528,2882
1142,2009-08-14,25.9089,26.3828,26.3302,25.9352,944307,479573,-0.6054,2882
1143,2009-08-17,25.2769,25.8035,25.6982,25.2769,1159337,467401,-2.5381,2882
1144,2009-08-18,24.8557,25.4086,24.961,25.119,891806,464480,-0.625,2882
1145,2009-08-19,24.882,25.3823,25.3296,24.9083,856452,460585,-0.8386,2882
1146,2009-08-20,24.2237,24.9083,24.9083,24.487,1199313,452795,-1.6913,2882
1147,2009-08-21,23.9604,25.0136,24.7503,24.0394,1414894,444518,-1.828,2882
1148,2009-08-24,24.487,25.5929,24.724,25.3823,1913845,469349,5.586,2882
1149,2009-08-25,24.961,25.3296,25.3296,25.04,655809,463019,-1.3485,2882
1150,2009-08-26,24.487,25.3296,25.0663,24.6187,1138390,455229,-1.6824,2882
1151,2009-08-27,24.2237,24.7767,24.5397,24.2764,898129,448900,-1.3904,2882
1152,2009-08-28,24.3291,24.9347,24.487,24.6187,1044246,455229,1.41,2882
1153,2009-08-31,24.1184,24.6714,24.645,24.2501,1010216,448413,-1.4973,2882
1154,2009-09-01,24.1711,25.2506,24.3291,25.2506,1402638,466914,4.126,2882
1155,2009-09-02,24.7767,25.6192,24.7767,25.4876,1463018,471296,0.9385,2882
1156,2009-09-03,25.119,25.7509,25.3296,25.7509,1485610,476165,1.0331,2882
1157,2009-09-04,25.8035,26.2248,26.0668,25.8299,1834810,477626,0.3067,2882
1158,2009-09-07,26.2248,26.7514,26.3828,26.5935,1857237,491745,2.9562,2882
1159,2009-09-08,26.3828,27.1727,26.6988,27.0147,3170868,499535,1.5842,2882
1160,2009-09-09,27.0674,27.594,27.1727,27.1201,3145755,501483,0.3899,2882
1161,2009-09-10,27.8573,29.0158,29.0158,28.0679,7287384,519010,3.4951,2882
1162,2009-09-11,27.91,28.3839,27.91,28.1733,1870725,520958,0.3752,2882
1163,2009-09-14,27.3834,28.3839,28.1733,27.594,1638778,510246,-2.0561,2882
1164,2009-09-15,27.1727,28.0153,27.6467,27.8573,1408839,515115,0.9542,2882
1165,2009-09-16,27.9626,28.2786,27.9626,28.2259,1407950,521931,1.3233,2882
1166,2009-09-17,28.3312,28.6999,28.4366,28.4366,2844345,525826,0.7463,2882
1167,2009-09-18,28.1733,28.6472,28.4366,28.5419,1154696,527774,0.3704,2882
1168,2009-09-21,28.0153,28.7525,28.5419,28.0153,1690061,518036,-1.845,2882
1169,2009-09-22,28.1206,28.5419,28.3312,28.2786,991983,522905,0.9398,2882
1170,2009-09-23,27.3834,28.4366,28.4366,27.6467,1876338,511220,-2.2346,2882
1171,2009-09-24,27.1727,27.6993,27.6467,27.278,1105975,504404,-1.3333,2882
1172,2009-09-25,27.278,28.0153,27.278,27.91,1681458,516089,2.3166,2882
1173,2009-09-28,27.436,28.0153,27.8573,27.6993,827512,512194,-0.7547,2882
1174,2009-09-29,27.8573,28.1733,27.91,28.1733,1151527,520958,1.711,2882
1175,2009-09-30,28.0153,28.3839,28.1733,28.1206,1103536,519984,-0.1869,2882
1176,2009-10-01,28.5419,29.4898,28.5945,28.9105,4127700,534590,2.809,2882
1177,2009-10-02,28.3839,29.1211,28.3839,28.7525,3081541,531669,-0.5464,2882
1178,2009-10-05,28.7525,29.4371,28.8578,29.4371,2296116,544328,2.381,2882
1179,2009-10-06,29.2265,30.543,29.4371,30.2797,4795662,559908,2.8623,2882
1180,2009-10-07,30.6483,32.0175,30.9643,31.8595,5640253,589120,5.2174,2882
1181,2009-10-08,30.9643,32.0701,32.0175,31.1749,3308915,576462,-2.1488,2882
1182,2009-10-09,31.3329,32.1228,31.8595,31.8595,1853925,589120,2.1959,2882
1183,2009-10-12,31.2276,31.8595,31.6488,31.5962,2243584,584252,-0.8264,2882
1184,2009-10-13,30.8063,31.4383,31.175,31.4383,2056376,577351,-0.5,2882
1185,2009-10-14,31.175,31.8595,31.5962,31.4909,1279453,578318,0.1675,2882
1186,2009-10-15,31.6489,32.3861,32.0175,31.7542,2237319,583153,0.8361,2882
1187,2009-10-16,31.6489,32.6494,31.7542,32.6494,2073992,599594,2.8192,2882
1188,2009-10-19,32.1755,32.8601,32.5441,32.4915,1297705,596693,-0.4839,2882
1189,2009-10-20,32.1755,32.8074,32.5441,32.4388,1330603,595726,-0.1621,2882
1190,2009-10-21,31.7542,32.7021,32.4388,31.8069,1711352,584120,-1.9481,2882
1191,2009-10-22,31.0696,31.9649,31.7542,31.2803,2130346,574450,-1.6556,2882
1192,2009-10-23,31.2803,31.7542,31.5436,31.7542,1219692,583153,1.5152,2882
1193,2009-10-26,31.8069,32.4388,32.2282,31.8069,1159324,584120,0.1658,2882
1194,2009-10-27,31.2276,32.0175,31.5962,32.0175,1279895,587989,0.6623,2882
1195,2009-10-28,31.3856,32.4388,31.9649,31.4383,1537945,577351,-1.8092,2882
1196,2009-10-29,29.5951,31.175,30.8063,30.4377,3341282,558976,-3.1826,2882
1197,2009-10-30,30.1217,30.8063,30.8063,30.1217,1266928,553174,-1.0381,2882
1198,2009-11-02,29.3845,30.4904,29.7005,30.4904,1447973,559943,1.2238,2882
1199,2009-11-03,30.1744,30.8063,30.543,30.2797,1044772,556075,-0.6908,2882
1200,2009-11-04,30.543,31.2276,30.7537,31.2276,1785981,573483,3.1304,2882
1201,2009-11-05,30.7537,31.2276,31.0696,30.7537,783210,564779,-1.5177,2882
1202,2009-11-06,30.701,31.3329,31.1223,31.017,1188979,569614,0.8562,2882
1203,2009-11-09,31.4909,32.1228,31.5962,31.7542,1697445,583153,2.3769,2882
1204,2009-11-10,31.5962,32.3335,32.2808,31.7542,1007091,583153,0.0,2882
1205,2009-11-11,31.175,31.9649,31.5962,31.9122,1364370,586055,0.4975,2882
1206,2009-11-12,31.7016,32.0175,31.9122,31.7542,940076,583153,-0.495,2882
1207,2009-11-13,31.1223,31.5962,31.5962,31.3856,1224348,576384,-1.1609,2882
1208,2009-11-16,31.3856,32.1755,31.5436,32.0702,1861637,588956,2.1812,2882
1209,2009-11-17,31.2276,32.6494,32.4915,31.2803,3014275,574450,-2.4631,2882
1210,2009-11-18,30.9643,31.4909,31.3856,30.9643,1825509,568647,-1.0101,2882
1211,2009-11-19,30.8063,31.0696,30.9117,30.859,1355872,566713,-0.3401,2882
1212,2009-11-20,30.1217,30.9117,30.859,30.2797,1951403,556075,-1.8771,2882
1213,2009-11-23,30.2797,30.5957,30.2797,30.3851,1134641,558009,0.3478,2882
1214,2009-11-24,30.4904,30.7537,30.543,30.7537,731749,564779,1.2132,2882
1215,2009-11-25,30.5957,31.2276,30.7537,30.9643,1203086,568647,0.6849,2882
1216,2009-11-26,30.6484,31.2276,31.2276,30.6484,884876,562845,-1.0204,2882
1217,2009-11-27,29.4898,30.2797,30.1217,29.4898,3394628,541569,-3.7801,2882
1218,2009-11-30,29.4898,29.8584,29.8058,29.4898,1575201,541569,0.0,2882
1219,2009-12-01,29.2792,30.1744,29.5425,30.1217,1605091,553174,2.1429,2882
1220,2009-12-02,30.0164,30.6484,30.3851,30.0691,1440156,552207,-0.1748,2882
1221,2009-12-03,30.7537,31.2276,30.859,30.9643,3465197,568647,2.9772,2882
1222,2009-12-04,30.8063,31.2803,31.017,30.859,2392340,566713,-0.3401,2882
1223,2009-12-07,30.6484,31.1223,30.859,31.0696,1533920,570581,0.6826,2882
1224,2009-12-08,30.6484,31.2276,31.2276,30.7537,1322492,564779,-1.0169,2882
1225,2009-12-09,30.3851,30.6484,30.4377,30.6484,1222905,562845,-0.3425,2882
1226,2009-12-10,29.5951,30.7537,30.6484,29.8584,2493440,548338,-2.5773,2882
1227,2009-12-11,29.7531,30.0691,29.7531,30.0691,1644576,552207,0.7055,2882
1228,2009-12-14,29.5951,30.0164,30.0164,29.9638,923922,550272,-0.3503,2882
1229,2009-12-15,30.0164,30.2797,30.1217,30.1217,830898,553174,0.5272,2882
1230,2009-12-16,29.5425,29.9638,29.9638,29.6478,1085352,544470,-1.5734,2882
1231,2009-12-17,29.5951,30.1744,30.0164,29.8058,1353251,547371,0.5329,2882
1232,2009-12-18,29.5425,30.0164,29.6478,29.9638,968894,550272,0.53,2882
1233,2009-12-21,29.7531,30.1217,30.1217,29.7531,743746,546404,-0.703,2882
1234,2009-12-22,29.9111,30.4904,30.0164,30.3324,1556528,557042,1.9469,2882
1235,2009-12-23,30.2797,30.6484,30.543,30.543,1097528,560910,0.6944,2882
1236,2009-12-24,30.3851,30.7537,30.6484,30.6484,1101660,562845,0.3448,2882
1237,2009-12-25,30.4904,30.8063,30.701,30.543,776496,560910,-0.3436,2882
1238,2009-12-28,30.5957,31.2276,30.5957,31.2276,1598980,573483,2.2414,2882
1239,2009-12-29,30.8063,31.3856,31.3329,30.9117,1230409,567680,-1.0118,2882
1240,2009-12-30,30.7537,31.175,31.017,31.0696,829951,570581,0.5111,2882
1241,2009-12-31,31.0696,31.4909,31.2276,31.4383,1338452,577351,1.1864,2882
1242,2010-01-04,30.9643,31.4909,31.4383,31.3329,762291,575417,-0.335,2882
1243,2010-01-05,31.2276,31.7542,31.4909,31.2803,1406309,574450,-0.1681,2882
1244,2010-01-06,31.175,31.9649,31.3856,31.8069,2624460,584120,1.6835,2882
1245,2010-01-07,31.3856,32.1228,31.8595,31.4909,1585430,578318,-0.9934,2882
1246,2010-01-08,31.2803,31.9122,31.4909,31.8069,1182950,584120,1.0033,2882
1247,2010-01-11,31.5436,32.2282,31.8069,31.5436,1243440,579285,-0.8278,2882
1248,2010-01-12,31.3329,32.1228,31.6489,31.5436,1296136,579285,0.0,2882
1249,2010-01-13,30.859,31.2276,31.0696,30.9117,1379604,567680,-2.0033,2882
1250,2010-01-14,30.9117,31.2276,30.9117,31.0696,868791,570581,0.5111,2882
1251,2010-01-15,31.0696,31.4909,31.3329,31.0696,1278820,570581,0.0,2882
1252,2010-01-18,30.8063,31.2276,30.859,31.0696,604221,570581,0.0,2882
1253,2010-01-19,31.2276,32.1228,32.0175,31.4909,2234796,578318,1.3559,2882
1254,2010-01-20,30.701,31.6489,31.5962,30.859,1543980,566713,-2.0067,2882
1255,2010-01-21,30.543,31.0696,30.8063,30.7537,1140790,564779,-0.3413,2882
1256,2010-01-22,29.8584,30.4377,30.1217,29.9111,1543333,549305,-2.7397,2882
1257,2010-01-25,29.3845,30.0164,29.5951,29.5425,1362067,542536,-1.2324,2882
1258,2010-01-26,28.4366,29.8058,29.8058,28.4366,1978780,522227,-3.7433,2882
1259,2010-01-27,28.2786,29.0685,28.4366,28.4893,1301664,523194,0.1852,2882
1260,2010-01-28,28.6999,29.3318,28.7526,28.9632,1069443,531898,1.6636,2882
1261,2010-01-29,28.1733,28.6999,28.5946,28.5419,1149313,524161,-1.4545,2882
1262,2010-02-01,27.752,28.9632,28.9632,27.91,1424308,512556,-2.214,2882
1263,2010-02-02,27.3834,28.4366,28.4366,27.91,1464090,512556,0.0,2882
1264,2010-02-03,27.6467,28.2786,28.1733,28.068,798797,515457,0.566,2882
1265,2010-02-04,27.8047,28.1733,28.1207,28.0153,583510,514490,-0.1876,2882
1266,2010-02-05,26.1196,27.3307,27.3307,26.2249,2200060,481609,-6.391,2882
1267,2010-02-06,25.435,26.3302,26.2249,26.0932,707296,479191,-0.502,2882
1268,2010-02-08,26.0932,26.5935,26.0932,26.5935,676577,488379,1.9173,2882
1269,2010-02-09,26.2249,27.0148,26.3302,26.8568,986940,493214,0.9901,2882
1270,2010-02-10,26.8568,27.2254,27.1201,26.8568,961647,493214,0.0,2882
1271,2010-02-22,27.3307,28.0153,27.3834,28.0153,1420921,514490,4.3137,2882
1272,2010-02-23,27.4887,28.068,28.0153,28.068,650510,515457,0.188,2882
1273,2010-02-24,27.5414,28.226,27.6467,27.594,867471,506753,-1.6886,2882
1274,2010-02-25,26.9095,27.8047,27.8047,27.0674,1043072,497083,-1.9084,2882
1275,2010-02-26,27.0148,27.5414,27.1201,27.2254,783613,499984,0.5837,2882
1276,2010-03-01,27.2781,28.1733,27.6994,27.6467,1102620,507721,1.5474,2882
1277,2010-03-02,27.594,28.1207,28.1207,27.594,992410,506753,-0.1905,2882
1278,2010-03-03,27.752,28.6473,27.752,28.1207,1792066,516424,1.9084,2882
1279,2010-03-04,27.6467,28.5419,28.5419,27.6994,1073057,508688,-1.4981,2882
1280,2010-03-05,27.91,28.4366,28.0153,28.1733,971516,517391,1.711,2882
1281,2010-03-08,28.2786,28.4893,28.4893,28.384,542152,521260,0.7477,2882
1282,2010-03-09,28.226,28.4893,28.384,28.4366,683838,522227,0.1855,2882
1283,2010-03-10,28.2786,28.6999,28.6473,28.6473,433812,526095,0.7407,2882
1284,2010-03-11,27.91,28.4366,28.3313,27.9627,759071,513523,-2.3897,2882
1285,2010-03-12,27.8574,28.3313,28.0153,28.1733,375865,517391,0.7533,2882
1286,2010-03-15,27.4361,28.0153,27.91,27.4361,695302,503852,-2.6168,2882
1287,2010-03-16,27.5414,28.0153,28.0153,27.5414,463816,505786,0.3839,2882
1288,2010-03-17,27.8047,28.5419,27.91,28.5419,1057527,524161,3.6329,2882
1289,2010-03-18,28.4366,28.9632,28.5946,28.5419,1163094,524161,0.0,2882
1290,2010-03-19,28.226,28.5946,28.4366,28.5419,547170,524161,0.0,2882
1291,2010-03-22,28.068,28.4893,28.4893,28.226,454517,518359,-1.107,2882
1292,2010-03-23,27.752,28.3313,28.226,27.8047,852744,510622,-1.4925,2882
1293,2010-03-24,27.8574,28.384,27.91,27.91,1041496,512556,0.3788,2882
1294,2010-03-25,27.6467,28.226,28.068,27.91,669801,512556,0.0,2882
1295,2010-03-26,27.4361,28.1733,27.752,27.9627,807076,513523,0.1887,2882
1296,2010-03-29,28.0153,28.4893,28.0153,28.4893,1120989,523194,1.8832,2882
1297,2010-03-30,28.3313,28.8052,28.7526,28.5419,817041,524161,0.1848,2882
1298,2010-03-31,27.91,28.384,28.2786,27.91,795301,512556,-2.214,2882
1299,2010-04-01,27.91,28.384,27.91,28.1207,1019248,516424,0.7547,2882
1300,2010-04-02,28.068,28.384,28.3313,28.1733,397766,517391,0.1873,2882
1301,2010-04-06,28.226,28.4893,28.384,28.3313,678294,520293,0.5607,2882
1302,2010-04-07,28.226,28.4893,28.4366,28.384,557891,521260,0.1859,2882
1303,2010-04-08,28.1733,29.2792,28.3313,28.7526,2120950,528029,1.2987,2882
1304,2010-04-09,28.6473,29.0685,28.8579,28.9632,1100888,531898,0.7326,2882
1305,2010-04-12,28.5946,29.0685,28.9632,28.6473,993011,526095,-1.0909,2882
1306,2010-04-13,28.226,28.6473,28.5419,28.226,613082,518359,-1.4706,2882
1307,2010-04-14,28.1733,28.6999,28.4366,28.6473,521553,526095,1.4925,2882
1308,2010-04-15,28.384,28.8579,28.7526,28.8052,971751,528996,0.5515,2882
1309,2010-04-16,28.226,28.8052,28.6999,28.3313,809307,520293,-1.6453,2882
1310,2010-04-19,27.0148,27.91,27.8047,27.0674,1630895,497083,-4.461,2882
1311,2010-04-20,27.1201,27.3834,27.2781,27.2254,988601,499984,0.5837,2882
1312,2010-04-21,27.3307,27.6467,27.3834,27.4361,651133,503852,0.7737,2882
1313,2010-04-22,26.6462,27.3307,27.3307,26.9095,1424865,494181,-1.9194,2882
1314,2010-04-23,26.6462,27.0148,26.9095,26.7515,1331970,491280,-0.5871,2882
1315,2010-04-26,27.0148,27.6994,27.1201,27.6994,1628499,508688,3.5433,2882
1316,2010-04-27,27.2781,27.6994,27.6994,27.3834,734923,502885,-1.1407,2882
1317,2010-04-28,26.6462,27.1728,26.6988,26.8568,1261588,493214,-1.9231,2882
1318,2010-04-29,26.5935,27.0148,26.8568,26.6462,1618990,489346,-0.7843,2882
1319,2010-04-30,26.4882,27.3307,26.8568,26.5935,1875733,488379,-0.1976,2882
1320,2010-05-03,26.1196,26.7515,26.4355,26.2775,1446712,482576,-1.1881,2882
1321,2010-05-04,26.3829,26.9095,26.8041,26.4355,1431525,485478,0.6012,2882
1322,2010-05-05,25.9089,26.2249,25.9089,26.0669,1522923,478708,-1.3944,2882
1323,2010-05-06,26.1196,26.7515,26.2249,26.3829,1921095,484510,1.2121,2882
1324,2010-05-07,25.8036,26.4882,26.0669,26.1459,1726285,480159,-0.8982,2882
1325,2010-05-10,25.9089,26.4355,26.2512,26.0932,862901,479191,-0.2014,2882
1326,2010-05-11,25.5403,26.5935,26.3302,25.6719,1433662,471455,-1.6145,2882
1327,2010-05-12,25.7773,26.1196,25.8036,25.9352,765826,476290,1.0256,2882
1328,2010-05-13,26.3302,27.0148,26.3829,26.9095,1800145,494181,3.7563,2882
1329,2010-05-14,26.6462,26.9095,26.8568,26.8568,572923,493214,-0.1957,2882
1330,2010-05-17,25.8563,26.5935,26.4882,25.9879,1031090,477257,-3.2353,2882
1331,2010-05-18,25.9879,26.4355,26.1722,26.2512,623794,482093,1.0132,2882
1332,2010-05-19,25.9352,26.3302,26.0932,26.0932,618697,479191,-0.6018,2882
1333,2010-05-20,25.5403,26.1985,26.1722,25.5666,768447,469521,-2.0182,2882
1334,2010-05-21,24.1975,24.9347,24.803,24.5397,1092716,450662,-4.0165,2882
1335,2010-05-24,24.5661,24.882,24.882,24.6451,594281,452597,0.4292,2882
1336,2010-05-25,23.4602,24.3818,24.3291,23.7762,1242698,436640,-3.5256,2882
1337,2010-05-26,23.3549,24.6187,24.0658,24.6187,2639057,452113,3.5437,2882
1338,2010-05-27,24.0131,24.6977,24.4081,24.5661,896887,451146,-0.2139,2882
1339,2010-05-28,24.3818,24.882,24.7504,24.7241,785555,454047,0.6431,2882
1340,2010-05-31,24.5661,24.9874,24.7504,24.9874,507000,458883,1.065,2882
1341,2010-06-01,24.2764,24.7504,24.7504,24.3028,800457,446310,-2.7397,2882
1342,2010-06-02,23.8025,24.4871,24.2238,23.9868,601042,440508,-1.3001,2882
1343,2010-06-03,24.3818,24.6714,24.4344,24.6714,844776,453080,2.854,2882
1344,2010-06-04,24.1711,24.6187,24.5924,24.1975,807472,444376,-1.921,2882
1345,2010-06-07,22.9863,23.6182,23.3286,23.1706,1495754,425518,-4.2437,2882
1346,2010-06-08,22.644,23.3812,22.644,23.1706,1108932,425518,0.0,2882
1347,2010-06-09,22.5123,23.2496,23.1706,22.6966,969525,416814,-2.0455,2882
1348,2010-06-10,22.5913,23.0916,23.0653,23.0916,670587,424067,1.7401,2882
1349,2010-06-11,23.4865,24.1975,23.5919,23.9605,1458451,440024,3.7628,2882
1350,2010-06-14,24.2764,24.6714,24.4871,24.5661,1158333,451146,2.5275,2882
1351,2010-06-15,24.4081,25.435,24.5661,25.3033,1510024,464685,3.0011,2882
1352,2010-06-17,25.119,25.593,25.3823,25.119,1380241,461300,-0.7284,2882
1353,2010-06-18,24.9084,25.277,25.119,25.119,429705,461300,0.0,2882
1354,2010-06-21,25.5403,26.0142,25.593,25.8826,1261032,475323,3.0398,2882
1355,2010-06-22,25.593,26.0406,25.7509,25.9879,816029,477257,0.4069,2882
1356,2010-06-23,25.6193,25.9616,25.8036,25.8036,348919,473872,-0.7092,2882
1357,2010-06-24,25.435,25.9089,25.8563,25.7509,625879,472905,-0.2041,2882
1358,2010-06-25,25.3297,26.1722,25.3297,25.8299,1490265,474356,0.3067,2882
1359,2010-06-28,25.8299,26.5408,26.0932,26.3829,1613267,484510,2.1407,2882
1360,2010-06-29,25.8036,26.7515,26.4355,25.8036,1120919,473872,-2.1956,2882
1361,2010-06-30,25.0927,25.514,25.277,25.3033,843763,464685,-1.9388,2882
1362,2010-07-01,24.5397,25.3297,25.277,24.5397,827034,450662,-3.0177,2882
1363,2010-07-02,24.5397,25.9089,24.5397,25.277,1064174,464202,3.0043,2882
1364,2010-07-05,25.0137,25.435,25.1453,25.277,1165448,464202,0.0,2882
1365,2010-07-06,25.2238,25.9422,25.3834,25.9422,1165892,471455,2.6042,2882
1366,2010-07-07,25.5697,26.022,25.9422,26.022,526346,472905,0.3077,2882
1367,2010-07-08,25.8623,26.5009,26.3413,26.2615,1091447,477257,0.9202,2882
1368,2010-07-09,26.2881,26.8202,26.6074,26.767,1234831,486445,1.925,2882
1369,2010-07-12,26.1816,26.767,26.6074,26.2348,993113,476774,-1.9881,2882
1370,2010-07-13,26.022,26.4477,26.3945,26.1816,405593,475807,-0.2028,2882
1371,2010-07-14,26.3679,27.0331,26.3679,27.0331,1906528,491280,3.252,2882
1372,2010-07-15,26.767,27.1395,26.8734,27.0331,990892,491280,0.0,2882
1373,2010-07-16,26.9266,27.8313,27.1927,27.8313,2584997,505786,2.9528,2882
1374,2010-07-19,26.9799,27.7249,27.6716,27.0863,1098533,492247,-2.6769,2882
1375,2010-07-20,26.5009,27.4056,27.0863,27.4056,1582306,498050,1.1788,2882
1376,2010-07-21,26.8202,27.512,27.4588,27.1395,1037615,493214,-0.9709,2882
