,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1855,2012-06-22,8.3137,8.3539,8.3137,8.3539,1265,3156,-0.4785,2509
1856,2012-06-25,8.2936,8.4944,8.3539,8.394,6590,3171,0.4808,2509
1857,2012-06-26,8.3539,8.4543,8.394,8.394,6072,3171,0.0,2509
1858,2012-06-27,8.394,8.4944,8.394,8.4543,5265,3194,0.7177,2509
1859,2012-06-28,8.4342,8.5748,8.5145,8.4944,3814,3209,0.4751,2509
1860,2012-06-29,8.4342,8.4944,8.4944,8.4744,3710,3201,-0.2364,2509
1861,2012-07-02,8.5145,8.5948,8.5547,8.5346,4429,3224,0.7109,2509
1862,2012-07-03,8.5547,8.635,8.5547,8.5948,8428,3247,0.7059,2509
1863,2012-07-04,8.5547,8.635,8.5948,8.5948,9155,3247,0.0,2509
1864,2012-07-05,8.5748,8.635,8.5948,8.5948,2206,3247,0.0,2509
1865,2012-07-06,8.4141,8.5948,8.5948,8.4744,6355,3201,-1.4019,2509
1866,2012-07-09,8.394,8.4342,8.394,8.4141,2600,3179,-0.7109,2509
1867,2012-07-10,8.4141,8.5145,8.4543,8.4543,5336,3194,0.4773,2509
1868,2012-07-11,8.4342,8.5346,8.4342,8.5346,3838,3224,0.9501,2509
1869,2012-07-12,8.4543,8.5547,8.5346,8.4944,3456,3209,-0.4706,2509
1870,2012-07-13,8.4543,8.5145,8.4543,8.4744,2136,3201,-0.2364,2509
1871,2012-07-16,8.4744,8.5547,8.5547,8.4744,2359,3201,0.0,2509
1872,2012-07-17,8.4141,8.4944,8.4342,8.4944,2339,3209,0.237,2509
1873,2012-07-18,8.4342,8.5145,8.5145,8.4342,4347,3186,-0.7092,2509
1874,2012-07-19,8.4342,8.5145,8.4342,8.4744,3785,3201,0.4762,2509
1875,2012-07-20,8.4543,8.4944,8.4744,8.4744,5201,3201,0.0,2509
1876,2012-07-23,8.394,8.4744,8.4744,8.4141,3905,3179,-0.7109,2509
1877,2012-07-24,8.3338,8.4342,8.394,8.3739,4895,3164,-0.4773,2509
1878,2012-07-25,8.3338,8.4141,8.3739,8.3739,5141,3164,0.0,2509
1879,2012-07-26,8.394,8.4141,8.4141,8.4141,4227,3179,0.4796,2509
1880,2012-07-27,8.4342,8.4744,8.4342,8.4744,6937,3201,0.716,2509
1881,2012-07-30,8.4744,8.5346,8.4744,8.4744,14587,3201,0.0,2509
1882,2012-07-31,8.4744,8.5948,8.4744,8.5948,22420,3247,1.4218,2509
1883,2012-08-01,8.5949,8.7942,8.7278,8.6835,19505,2974,0.9346,2509
1884,2012-08-03,8.6835,9.1708,8.7278,9.1708,11502,3141,5.6122,2509
1885,2012-08-06,8.9714,9.2373,9.1708,9.0822,8424,3110,-0.9662,2509
1886,2012-08-07,8.9271,9.0822,9.0822,9.0822,6780,3110,0.0,2509
1887,2012-08-08,8.9493,9.193,9.1265,9.193,4562,3148,1.2195,2509
1888,2012-08-09,8.9936,9.1265,9.0379,9.0822,6073,3110,-1.2048,2509
1889,2012-08-10,8.9714,9.0822,9.0822,8.9714,1570,3072,-1.2195,2509
1890,2012-08-13,8.8385,8.9493,8.8607,8.8607,5243,3035,-1.2346,2509
1891,2012-08-14,8.7942,8.9936,8.8828,8.7942,5630,3012,-0.75,2509
1892,2012-08-15,8.5727,8.8385,8.8164,8.7499,10647,2997,-0.5038,2509
1893,2012-08-16,8.7278,9.0379,8.7278,8.9271,10905,3057,2.0253,2509
1894,2012-08-17,8.9271,9.2373,8.9271,9.06,14495,3103,1.4888,2509
1895,2012-08-20,8.9493,9.06,9.06,8.9714,1856,3072,-0.978,2509
1896,2012-08-21,8.905,9.06,8.9714,8.9493,4122,3065,-0.2469,2509
1897,2012-08-22,8.8607,9.0157,8.905,8.9493,7545,3065,0.0,2509
1898,2012-08-23,8.9493,9.1043,8.9493,9.06,5742,3103,1.2376,2509
1899,2012-08-24,8.9936,9.0822,9.06,9.0379,3288,3095,-0.2445,2509
1900,2012-08-27,9.0822,9.193,9.1043,9.1265,7785,3126,0.9804,2509
1901,2012-08-28,8.9936,9.2151,9.2151,8.9936,7032,3080,-1.4563,2509
1902,2012-08-29,8.8607,8.9936,8.9271,8.905,6894,3050,-0.9852,2509
1903,2012-08-30,8.7721,8.9714,8.905,8.8828,7021,3042,-0.2488,2509
1904,2012-08-31,8.8607,8.9714,8.8828,8.8828,2671,3042,0.0,2509
1905,2012-09-03,8.8607,8.9493,8.905,8.8607,3880,3035,-0.2494,2509
1906,2012-09-04,8.8385,8.9493,8.8607,8.905,7180,3050,0.5,2509
1907,2012-09-05,8.8607,8.9271,8.8828,8.8607,3034,3035,-0.4975,2509
1908,2012-09-06,8.8607,8.9493,8.905,8.8828,4748,3042,0.25,2509
1909,2012-09-07,8.9493,9.0822,8.9493,9.0157,9441,3088,1.4963,2509
1910,2012-09-10,8.9936,9.1708,8.9936,9.1487,10108,3133,1.4742,2509
1911,2012-09-11,9.06,9.2373,9.1487,9.0822,5634,3110,-0.7264,2509
1912,2012-09-12,9.0379,9.1708,9.1708,9.06,6488,3103,-0.2439,2509
1913,2012-09-13,8.9936,9.1043,9.0379,8.9936,3797,3080,-0.7335,2509
1914,2012-09-14,9.0157,9.2151,9.2151,9.06,9050,3103,0.7389,2509
1915,2012-09-17,8.9936,9.1487,9.1043,9.0379,4566,3095,-0.2445,2509
1916,2012-09-18,8.9714,9.0379,9.0379,8.9714,3860,3072,-0.7353,2509
1917,2012-09-19,8.9714,9.1043,8.9936,9.0822,4997,3110,1.2346,2509
1918,2012-09-20,8.9936,9.1708,9.1265,9.0379,5663,3095,-0.4878,2509
1919,2012-09-21,8.9493,9.06,9.0157,8.9714,5965,3072,-0.7353,2509
1920,2012-09-24,8.8385,8.9714,8.9493,8.9714,11077,3072,0.0,2509
1921,2012-09-25,8.8607,8.9714,8.9714,8.8607,5174,3035,-1.2346,2509
1922,2012-09-26,8.8164,8.905,8.8607,8.8385,3017,3027,-0.25,2509
1923,2012-09-27,8.7721,8.9493,8.8607,8.9271,3493,3057,1.0025,2509
1924,2012-09-28,8.8607,8.9714,8.9714,8.905,3517,3050,-0.2481,2509
1925,2012-10-01,8.8164,8.9493,8.8164,8.8828,1979,3042,-0.2488,2509
1926,2012-10-02,8.8385,8.9271,8.905,8.8607,2467,3035,-0.2494,2509
1927,2012-10-03,8.8164,8.905,8.8828,8.8828,1943,3042,0.25,2509
1928,2012-10-04,8.7942,8.8828,8.8828,8.8828,2606,3042,0.0,2509
1929,2012-10-05,8.8385,8.905,8.8607,8.905,1238,3050,0.2494,2509
1930,2012-10-08,8.7721,8.905,8.905,8.7721,2926,3004,-1.4925,2509
1931,2012-10-09,8.5949,8.7721,8.7721,8.6392,4670,2959,-1.5152,2509
1932,2012-10-11,8.3069,8.5949,8.5284,8.3733,7379,2868,-3.0769,2509
1933,2012-10-12,8.3733,8.5506,8.5063,8.4176,2707,2883,0.5291,2509
1934,2012-10-15,8.4176,8.5506,8.5506,8.4176,982,2883,0.0,2509
1935,2012-10-16,8.329,8.4176,8.4176,8.3733,1257,2868,-0.5263,2509
1936,2012-10-17,8.3069,8.4176,8.3733,8.329,2528,2852,-0.5291,2509
1937,2012-10-18,8.2183,8.3955,8.3955,8.2404,1762,2822,-1.0638,2509
1938,2012-10-19,8.2183,8.2847,8.2847,8.2847,279,2837,0.5376,2509
1939,2012-10-22,8.1961,8.2404,8.1961,8.2404,1333,2822,-0.5348,2509
1940,2012-10-23,8.174,8.2404,8.2404,8.2404,2485,2822,0.0,2509
1941,2012-10-24,8.1961,8.2626,8.2404,8.2183,849,2814,-0.2688,2509
1942,2012-10-25,7.9746,8.1961,8.1961,8.0411,3931,2754,-2.1563,2509
1943,2012-10-26,7.6645,8.0632,8.0632,7.6866,4455,2632,-4.4077,2509
1944,2012-10-29,7.6645,7.9303,7.9303,7.6866,1445,2632,0.0,2509
1945,2012-10-30,7.6645,7.8417,7.6866,7.7309,2706,2648,0.5764,2509
1946,2012-10-31,7.6645,7.8196,7.7309,7.6866,1694,2632,-0.5731,2509
1947,2012-11-01,7.6202,7.7752,7.6866,7.7088,1819,2640,0.2882,2509
1948,2012-11-02,7.7752,7.9303,7.886,7.8639,2529,2693,2.0115,2509
1949,2012-11-05,7.7531,7.886,7.886,7.8196,483,2678,-0.5634,2509
1950,2012-11-06,7.7531,7.8639,7.7974,7.8639,1445,2693,0.5666,2509
1951,2012-11-07,8.2404,8.3955,8.3955,8.3955,6173,2875,6.7606,2509
1952,2012-11-08,8.3733,8.617,8.4176,8.4841,8265,2906,1.0554,2509
1953,2012-11-09,8.3733,8.5284,8.4619,8.5063,4559,2913,0.2611,2509
1954,2012-11-12,8.3955,8.5506,8.5506,8.3955,3304,2875,-1.3021,2509
1955,2012-11-13,8.2183,8.3512,8.3512,8.3069,2275,2845,-1.0554,2509
1956,2012-11-14,8.1961,8.3069,8.3069,8.2183,1163,2814,-1.0667,2509
1957,2012-11-15,8.1518,8.1961,8.1961,8.174,1020,2799,-0.5391,2509
1958,2012-11-16,8.0854,8.2404,8.1075,8.0854,1666,2769,-1.084,2509
1959,2012-11-19,7.8639,8.1297,8.1075,7.9525,2161,2723,-1.6438,2509
1960,2012-11-20,7.9746,8.0854,8.0632,7.9746,743,2731,0.2786,2509
1961,2012-11-21,7.886,7.9746,7.9746,7.9746,919,2731,0.0,2509
1962,2012-11-22,7.886,8.1075,7.9968,8.0189,1179,2746,0.5556,2509
1963,2012-11-23,8.0189,8.1297,8.0189,8.1075,1608,2777,1.105,2509
1964,2012-11-26,8.0854,8.1518,8.1075,8.1297,1302,2784,0.2732,2509
1965,2012-11-27,8.0632,8.1961,8.1518,8.1518,1519,2792,0.2725,2509
1966,2012-11-28,8.1075,8.1961,8.1075,8.1961,747,2807,0.5435,2509
1967,2012-11-29,8.1961,8.2847,8.2404,8.2626,1318,2830,0.8108,2509
1968,2012-11-30,8.2404,8.3069,8.2626,8.2847,2948,2837,0.2681,2509
1969,2012-12-03,8.2183,8.329,8.2847,8.3069,2175,2845,0.2674,2509
1970,2012-12-04,8.1518,8.3512,8.329,8.1961,4057,2807,-1.3333,2509
1971,2012-12-05,8.1518,8.2847,8.1518,8.2404,1171,2822,0.5405,2509
1972,2012-12-06,8.174,8.4841,8.2404,8.4398,7120,2890,2.4194,2509
1973,2012-12-07,8.3512,8.5063,8.5063,8.3512,1748,2860,-1.0499,2509
1974,2012-12-10,8.2626,8.3733,8.3733,8.2626,1913,2830,-1.061,2509
1975,2012-12-11,8.2183,8.3512,8.2626,8.3069,2332,2845,0.5362,2509
1976,2012-12-12,8.1961,8.3069,8.3069,8.2626,3172,2830,-0.5333,2509
1977,2012-12-13,8.2404,8.2847,8.2404,8.2626,2372,2830,0.0,2509
1978,2012-12-14,8.2183,8.2847,8.2626,8.2626,1981,2830,0.0,2509
1979,2012-12-17,8.1961,8.2626,8.2626,8.1961,1540,2807,-0.8043,2509
1980,2012-12-18,8.1961,8.2847,8.2847,8.2847,3433,2837,1.0811,2509
1981,2012-12-19,8.1961,8.3069,8.2404,8.3069,2194,2845,0.2674,2509
1982,2012-12-20,8.1961,8.2847,8.2626,8.2183,3700,2814,-1.0667,2509
1983,2012-12-21,8.1961,8.329,8.2183,8.1961,1651,2807,-0.2695,2509
1984,2012-12-22,8.1075,8.2183,8.2183,8.1961,2242,2807,0.0,2509
1985,2012-12-24,8.1961,8.2847,8.2404,8.2404,639,2822,0.5405,2509
1986,2012-12-25,8.3069,8.4841,8.3069,8.4398,4426,2890,2.4194,2509
1987,2012-12-26,8.3733,8.4619,8.4176,8.4176,1728,2883,-0.2625,2509
1988,2012-12-27,8.2626,8.4176,8.4176,8.3733,1284,2868,-0.5263,2509
1989,2012-12-28,8.329,8.4176,8.4176,8.3733,877,2868,0.0,2509
1990,2013-01-02,8.3069,8.4176,8.4176,8.329,3591,2852,-0.5291,2509
1991,2013-01-03,8.3733,8.6835,8.3733,8.5063,12471,2913,2.1277,2509
1992,2013-01-04,8.4619,8.6392,8.4619,8.4619,3139,2898,-0.5208,2509
1993,2013-01-07,8.4619,8.5727,8.4619,8.4841,3115,2906,0.2618,2509
1994,2013-01-08,8.4841,8.6835,8.6835,8.5506,3587,2928,0.7833,2509
1995,2013-01-09,8.5506,8.6835,8.617,8.5727,5228,2936,0.2591,2509
1996,2013-01-10,8.5727,8.6835,8.617,8.6835,13727,2974,1.292,2509
1997,2013-01-11,8.5949,8.7721,8.7721,8.5949,3183,2943,-1.0204,2509
1998,2013-01-14,8.5727,8.6613,8.5949,8.617,1057,2951,0.2577,2509
1999,2013-01-15,8.5506,8.6835,8.6613,8.5949,3851,2943,-0.2571,2509
2000,2013-01-16,8.4619,8.6392,8.5727,8.4841,1897,2906,-1.2887,2509
2001,2013-01-17,8.2626,8.5284,8.5063,8.2626,3339,2830,-2.611,2509
2002,2013-01-18,8.2847,8.8385,8.4619,8.8164,28366,3019,6.7024,2509
2003,2013-01-21,8.617,8.9493,8.8385,8.7056,9085,2981,-1.2563,2509
2004,2013-01-22,8.4619,8.6613,8.6392,8.5949,3532,2943,-1.2723,2509
2005,2013-01-23,8.5284,8.6392,8.5949,8.5284,2232,2921,-0.7732,2509
2006,2013-01-24,8.4841,8.6392,8.4841,8.5284,6229,2921,0.0,2509
2007,2013-01-25,8.4398,8.6392,8.617,8.4841,2236,2906,-0.5195,2509
2008,2013-01-28,8.4619,8.5506,8.5506,8.4619,1135,2898,-0.2611,2509
2009,2013-01-29,8.4619,8.5506,8.4619,8.5506,4369,2928,1.0471,2509
2010,2013-01-30,8.5727,8.6835,8.617,8.617,3772,2951,0.7772,2509
2011,2013-01-31,8.5506,8.6392,8.6392,8.5949,1720,2943,-0.2571,2509
2012,2013-02-01,8.5506,8.6392,8.5949,8.5506,2328,2928,-0.5155,2509
2013,2013-02-04,8.5727,8.6392,8.5727,8.6392,2524,2959,1.0363,2509
2014,2013-02-05,8.5506,8.6392,8.6392,8.5506,4630,2928,-1.0256,2509
2015,2013-02-06,8.5506,8.6835,8.6392,8.5949,4032,2943,0.5181,2509
2016,2013-02-18,8.617,8.7278,8.6835,8.6392,3401,2959,0.5155,2509
2017,2013-02-19,8.5949,8.6392,8.6392,8.5949,2805,2943,-0.5128,2509
2018,2013-02-20,8.5949,8.6613,8.5949,8.6613,2618,2966,0.7732,2509
2019,2013-02-21,8.5284,8.6392,8.617,8.5949,4614,2943,-0.7673,2509
2020,2013-02-22,8.4841,8.5506,8.4841,8.5063,2471,2913,-1.0309,2509
2021,2013-02-23,8.5063,8.5949,8.5727,8.5063,1838,2913,0.0,2509
2022,2013-02-25,8.5063,8.5949,8.5949,8.5949,2669,2943,1.0417,2509
2023,2013-02-26,8.4841,8.5284,8.4841,8.4841,1887,2906,-1.2887,2509
2024,2013-02-27,8.4398,8.5949,8.4398,8.5949,2482,2943,1.3055,2509
2025,2013-03-01,8.5506,9.0379,8.5506,8.8164,25423,3019,2.5773,2509
2026,2013-03-04,8.6392,8.8607,8.8164,8.6392,3881,2959,-2.0101,2509
2027,2013-03-05,8.5727,8.6835,8.6392,8.617,2417,2951,-0.2564,2509
2028,2013-03-06,8.617,8.6613,8.6613,8.617,1454,2951,0.0,2509
2029,2013-03-07,8.5949,8.7499,8.617,8.6613,3530,2966,0.5141,2509
2030,2013-03-08,8.5506,8.7056,8.6835,8.617,10479,2951,-0.5115,2509
2031,2013-03-11,8.5506,8.5949,8.5727,8.5506,2329,2928,-0.7712,2509
2032,2013-03-12,8.5284,8.5949,8.5506,8.5506,1568,2928,0.0,2509
2033,2013-03-13,8.5506,8.6835,8.5949,8.5949,5197,2943,0.5181,2509
2034,2013-03-14,8.5506,8.7278,8.5949,8.617,5624,2951,0.2577,2509
2035,2013-03-15,8.5506,8.617,8.617,8.5506,1346,2928,-0.7712,2509
2036,2013-03-18,8.4398,8.5949,8.5506,8.5284,2822,2921,-0.2591,2509
2037,2013-03-19,8.4398,8.5506,8.4841,8.4841,2611,2906,-0.5195,2509
2038,2013-03-20,8.3955,8.4841,8.4398,8.4398,8788,2890,-0.5222,2509
2039,2013-03-21,8.4176,8.4841,8.4398,8.4619,3068,2898,0.2625,2509
2040,2013-03-22,8.4398,8.5063,8.5063,8.4398,1790,2890,-0.2618,2509
2041,2013-03-25,8.4176,8.5063,8.4398,8.4619,2520,2898,0.2625,2509
2042,2013-03-26,8.4176,8.7278,8.4841,8.5727,10401,2936,1.3089,2509
2043,2013-03-27,8.5506,8.7056,8.6835,8.5727,5673,2936,0.0,2509
2044,2013-03-28,8.5506,8.6392,8.5727,8.5506,2319,2928,-0.2584,2509
2045,2013-03-29,8.5284,8.6392,8.6392,8.5284,4382,2921,-0.2591,2509
2046,2013-04-01,8.5284,8.6392,8.5727,8.5949,4299,2943,0.7792,2509
2047,2013-04-02,8.5727,8.6392,8.5949,8.5727,5319,2936,-0.2577,2509
2048,2013-04-03,8.5506,8.617,8.5727,8.5506,1726,2928,-0.2584,2509
2049,2013-04-08,8.2404,8.4176,8.4176,8.329,3423,2852,-2.5907,2509
2050,2013-04-09,8.329,8.3955,8.329,8.3733,1627,2868,0.5319,2509
2051,2013-04-10,8.329,8.4176,8.3733,8.3512,1517,2860,-0.2646,2509
2052,2013-04-11,8.3733,8.6835,8.3733,8.5727,9836,2936,2.6525,2509
2053,2013-04-12,8.4619,8.5506,8.5506,8.4841,16834,2906,-1.0336,2509
2054,2013-04-15,8.329,8.5063,8.5063,8.4619,5696,2898,-0.2611,2509
2055,2013-04-16,8.329,8.4398,8.329,8.4176,1783,2883,-0.5236,2509
2056,2013-04-17,8.4176,8.5063,8.4176,8.4619,1387,2898,0.5263,2509
2057,2013-04-18,8.3512,8.4841,8.4398,8.3955,2298,2875,-0.7853,2509
2058,2013-04-19,8.3512,8.4398,8.4176,8.4176,1169,2883,0.2639,2509
2059,2013-04-22,8.4176,8.5284,8.4176,8.4619,2161,2898,0.5263,2509
2060,2013-04-23,8.5063,8.6392,8.5506,8.5506,8770,2928,1.0471,2509
2061,2013-04-24,9.1487,9.1487,9.1487,9.1487,14275,3133,6.9948,2509
2062,2013-04-25,9.7024,9.7689,9.7689,9.7689,128043,3346,6.7797,2509
2063,2013-04-26,9.636,10.1898,9.7689,10.079,97267,3452,3.1746,2509
2064,2013-04-29,9.7911,10.1898,10.1898,9.8354,38777,3368,-2.4176,2509
2065,2013-04-30,9.7689,10.1012,10.0126,9.8354,29349,3368,0.0,2509
2066,2013-05-02,9.8797,10.0569,9.9683,9.9018,20707,3391,0.6757,2509
2067,2013-05-03,9.7246,10.0126,9.9683,9.7689,21849,3346,-1.3423,2509
2068,2013-05-06,9.7024,9.924,9.7911,9.7024,11805,3323,-0.6803,2509
2069,2013-05-07,9.7024,9.924,9.7024,9.8132,12805,3361,1.1416,2509
2070,2013-05-08,9.6138,9.8132,9.8132,9.6138,13848,3293,-2.0316,2509
2071,2013-05-09,9.6138,9.7689,9.6138,9.7024,10154,3323,0.9217,2509
2072,2013-05-10,9.636,9.7467,9.7246,9.7024,7825,3323,0.0,2509
2073,2013-05-13,9.5917,9.7024,9.7024,9.5917,8344,3285,-1.1416,2509
2074,2013-05-14,9.348,9.5917,9.5695,9.4588,14226,3239,-1.3857,2509
2075,2013-05-15,9.4366,9.6138,9.4366,9.5474,12098,3270,0.9368,2509
2076,2013-05-16,9.6138,9.7246,9.636,9.636,10690,3300,0.9281,2509
2077,2013-05-17,9.6138,10.079,9.636,9.7911,25752,3353,1.6092,2509
2078,2013-05-20,9.7246,9.8354,9.8132,9.7246,7225,3330,-0.6787,2509
2079,2013-05-21,9.7024,9.9018,9.7024,9.7689,10058,3346,0.4556,2509
2080,2013-05-22,9.6581,9.8575,9.8575,9.6803,10940,3315,-0.907,2509
2081,2013-05-23,9.5695,9.6803,9.6803,9.6138,8529,3293,-0.6865,2509
2082,2013-05-24,9.5252,9.6138,9.5695,9.5917,6982,3285,-0.2304,2509
2083,2013-05-27,9.5474,9.8354,9.5474,9.7024,5777,3323,1.1547,2509
2084,2013-05-28,9.7246,9.8354,9.7911,9.7467,8450,3338,0.4566,2509
2085,2013-05-29,9.7467,9.8575,9.7467,9.7467,7366,3338,0.0,2509
2086,2013-05-30,9.6581,9.8354,9.6803,9.6581,6231,3308,-0.9091,2509
2087,2013-05-31,9.6581,9.7467,9.7024,9.6803,4742,3315,0.2294,2509
2088,2013-06-03,9.6138,9.7689,9.6138,9.7024,7511,3323,0.2288,2509
2089,2013-06-04,9.6581,9.7689,9.7024,9.7246,5046,3330,0.2283,2509
2090,2013-06-05,9.7246,10.0126,9.7911,9.924,19011,3399,2.0501,2509
2091,2013-06-06,9.7911,9.924,9.7911,9.8132,5463,3361,-1.1161,2509
2092,2013-06-07,9.7689,10.0569,9.924,9.7911,12188,3353,-0.2257,2509
2093,2013-06-10,9.8132,9.9683,9.924,9.8575,6794,3376,0.6787,2509
2094,2013-06-11,9.8354,10.0126,10.0126,9.9461,8052,3406,0.8989,2509
2095,2013-06-13,9.8575,10.1012,9.9461,9.924,15137,3399,-0.2227,2509
2096,2013-06-14,9.6581,9.9904,9.9683,9.7024,8622,3323,-2.2321,2509
2097,2013-06-17,9.7024,9.7911,9.7024,9.7467,4422,3338,0.4566,2509
2098,2013-06-18,9.7689,9.8575,9.8132,9.7911,4117,3353,0.4545,2509
2099,2013-06-19,9.7911,9.8575,9.7911,9.8354,4483,3368,0.4525,2509
2100,2013-06-20,9.7689,9.8354,9.8132,9.7689,5269,3346,-0.6757,2509
2101,2013-06-21,9.3702,9.7467,9.7024,9.7246,8065,3330,-0.4535,2509
2102,2013-06-24,9.6581,9.7911,9.7024,9.7911,4029,3353,0.6834,2509
2103,2013-06-25,9.5252,9.7689,9.7467,9.6581,5307,3308,-1.3575,2509
2104,2013-06-26,9.6581,9.7911,9.6803,9.6581,6325,3308,0.0,2509
2105,2013-06-27,9.6581,9.8354,9.6581,9.7911,6367,3353,1.3761,2509
2106,2013-06-28,9.7024,9.8575,9.7024,9.7467,7135,3338,-0.4525,2509
2107,2013-07-01,9.7024,9.8354,9.7467,9.7689,3835,3346,0.2273,2509
2108,2013-07-02,9.7246,9.8354,9.7689,9.7911,3246,3353,0.2268,2509
2109,2013-07-03,9.7689,9.8575,9.7689,9.7911,4057,3353,0.0,2509
2110,2013-07-04,9.7467,9.8132,9.7689,9.8132,4041,3361,0.2262,2509
2111,2013-07-05,9.7024,9.8132,9.7467,9.7467,4246,3338,-0.6772,2509
2112,2013-07-08,9.6803,9.7689,9.7689,9.6803,4539,3315,-0.6818,2509
2113,2013-07-09,9.6138,9.7911,9.6581,9.7467,7033,3338,0.6865,2509
2114,2013-07-10,9.6803,9.8797,9.7467,9.7246,6202,3330,-0.2273,2509
2115,2013-07-11,9.7246,9.8797,9.7467,9.8354,6716,3368,1.139,2509
2116,2013-07-12,9.7911,9.8797,9.7911,9.8354,2923,3368,0.0,2509
2117,2013-07-15,9.8354,9.924,9.8354,9.8354,6727,3368,0.0,2509
2118,2013-07-16,9.8575,10.4778,9.8575,10.4556,32775,3581,6.3063,2509
2119,2013-07-17,10.2119,10.4556,10.4335,10.2784,19001,3520,-1.6949,2509
2120,2013-07-18,10.1233,10.367,10.2784,10.2119,6626,3497,-0.6466,2509
2121,2013-07-19,10.1898,10.2562,10.2562,10.2562,5977,3513,0.4338,2509
2122,2013-07-22,10.1455,10.2784,10.2784,10.1898,3154,3490,-0.6479,2509
2123,2013-07-23,10.0126,10.2119,10.1012,10.1676,4816,3482,-0.2174,2509
2124,2013-07-24,10.1012,10.2784,10.1898,10.2562,4620,3513,0.8715,2509
2125,2013-07-25,10.1898,10.3448,10.2119,10.2784,6290,3520,0.216,2509
2126,2013-07-26,10.1676,10.2784,10.2784,10.1898,4096,3490,-0.8621,2509
2127,2013-07-29,10.1455,10.3005,10.3005,10.1455,3102,3475,-0.4348,2509
2128,2013-07-30,10.1233,10.2562,10.2341,10.2119,5042,3497,0.655,2509
2129,2013-07-31,10.1233,10.1898,10.1455,10.1898,6351,3490,-0.2169,2509
2130,2013-08-01,10.1898,10.4556,10.2562,10.1898,7612,3490,0.0,2509
2131,2013-08-02,10.2341,10.3448,10.2784,10.2562,7032,3513,0.6522,2509
2132,2013-08-05,10.2784,10.9429,10.3227,10.6107,16811,3634,3.4557,2509
2133,2013-08-06,10.5221,10.6771,10.6107,10.5885,9122,3626,-0.2088,2509
2134,2013-08-07,10.2119,10.5664,10.5664,10.2341,12080,3505,-3.3473,2509
2135,2013-08-08,10.2119,10.3005,10.2341,10.2341,5653,3505,0.0,2509
2136,2013-08-09,10.2119,10.3227,10.3227,10.2562,7659,3513,0.2165,2509
2137,2013-08-12,10.1012,10.2562,10.2341,10.1676,5264,3482,-0.8639,2509
2138,2013-08-13,10.1676,10.2562,10.1898,10.2341,7187,3505,0.6536,2509
2139,2013-08-14,10.079,10.2119,10.1898,10.079,8354,3452,-1.5152,2509
2140,2013-08-15,9.9904,10.079,10.079,10.0347,17091,3437,-0.4396,2509
2141,2013-08-16,9.9884,10.2665,10.0347,10.1506,10327,3323,1.1038,2509
2142,2013-08-19,10.1274,10.2201,10.1274,10.1738,4123,3330,0.2283,2509
2143,2013-08-20,9.8261,10.1506,10.1506,9.8261,11300,3217,-3.4169,2509
2144,2013-08-22,9.5944,9.803,9.6407,9.803,5380,3209,-0.2358,2509
2145,2013-08-23,9.7334,9.9652,9.8261,9.7566,7682,3194,-0.4728,2509
2146,2013-08-26,9.6407,9.7798,9.7566,9.6407,2367,3156,-1.1876,2509
2147,2013-08-27,9.5017,9.6871,9.6176,9.5944,2517,3141,-0.4808,2509
2148,2013-08-28,9.4553,9.5944,9.4553,9.5712,2041,3133,-0.2415,2509
2149,2013-08-29,9.4322,9.5712,9.5712,9.5017,7618,3110,-0.7264,2509
2150,2013-08-30,9.4322,9.548,9.548,9.5017,2954,3110,0.0,2509
2151,2013-09-02,9.4322,9.5249,9.5017,9.4322,2281,3088,-0.7317,2509
2152,2013-09-03,9.4322,9.5017,9.4322,9.4553,2699,3095,0.2457,2509
2153,2013-09-04,9.4322,9.5017,9.4553,9.5017,1794,3110,0.4902,2509
2154,2013-09-05,9.4553,9.5249,9.5017,9.5249,3005,3118,0.2439,2509
2155,2013-09-06,9.5017,9.5712,9.5017,9.5249,1872,3118,0.0,2509
2156,2013-09-09,9.409,9.5249,9.5249,9.4322,2363,3088,-0.9732,2509
2157,2013-09-10,9.409,9.4785,9.4322,9.4322,1326,3088,0.0,2509
2158,2013-09-11,9.3626,9.4553,9.4553,9.4553,1278,3095,0.2457,2509
2159,2013-09-12,9.3626,9.5249,9.5017,9.5249,3520,3118,0.7353,2509
2160,2013-09-13,9.4322,9.5249,9.5249,9.5017,1073,3110,-0.2433,2509
2161,2013-09-14,9.4322,9.5017,9.4322,9.5017,287,3110,0.0,2509
2162,2013-09-16,9.4322,9.5249,9.4322,9.4785,2068,3103,-0.2439,2509
2163,2013-09-17,9.5017,9.7798,9.5017,9.7334,5810,3186,2.6895,2509
2164,2013-09-18,9.5712,9.7334,9.7334,9.5944,1123,3141,-1.4286,2509
2165,2013-09-23,9.6407,9.7334,9.6407,9.6407,1194,3156,0.4831,2509
2166,2013-09-24,9.5249,9.6407,9.5944,9.6407,3558,3156,0.0,2509
2167,2013-09-25,9.5712,9.6407,9.5944,9.5712,1131,3133,-0.7212,2509
2168,2013-09-26,9.4322,9.548,9.548,9.5249,5009,3118,-0.4843,2509
2169,2013-09-27,9.0845,9.4785,9.4322,9.3395,7995,3057,-1.9465,2509
2170,2013-09-30,9.2699,9.4553,9.2699,9.409,2473,3080,0.7444,2509
2171,2013-10-01,9.3626,9.4553,9.4553,9.3858,2558,3072,-0.2463,2509
2172,2013-10-02,9.3626,9.4322,9.3858,9.4322,2639,3088,0.4938,2509
