,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
345,2017-06-05,10.8705,10.9923,11.0097,10.8705,144,272,-1.2638,3391
346,2017-06-06,10.8705,10.8705,10.8705,10.8705,0,272,0.0,3391
347,2017-06-07,10.8705,10.8705,10.8705,10.8705,0,272,0.0,3391
348,2017-06-08,10.8705,10.8705,10.8705,10.8705,0,272,0.0,3391
349,2017-06-09,10.7314,10.7314,10.8705,10.7314,61,268,-1.28,3391
350,2017-06-12,10.8705,10.9575,10.7314,10.9575,116,274,2.107,3391
351,2017-06-13,11.0357,11.0357,10.9575,11.0357,12,276,0.7143,3391
352,2017-06-14,11.0357,11.0357,11.0357,11.0357,0,276,0.0,3391
353,2017-06-15,11.0357,11.0357,11.0357,11.0357,0,276,0.0,3391
354,2017-06-16,10.5053,10.5227,11.0357,10.5227,181,263,-4.6493,3391
355,2017-06-19,10.9314,10.9314,10.5227,10.9314,12,273,3.8843,3391
356,2017-06-20,10.9314,10.9314,10.9314,10.9314,62,273,0.0,3391
357,2017-06-21,10.7401,10.8705,10.9314,10.7401,24,268,-1.7502,3391
358,2017-06-22,10.7401,10.7401,10.7401,10.7401,0,268,0.0,3391
359,2017-06-23,10.9314,10.9314,10.7401,10.9314,12,273,1.7814,3391
360,2017-06-26,10.9314,10.9314,10.9314,10.9314,0,273,0.0,3391
361,2017-06-27,10.9314,10.9314,10.9314,10.9314,0,273,0.0,3391
362,2017-06-28,10.4357,10.4357,10.9314,10.4357,60,261,-4.5346,3391
363,2017-06-29,10.4357,10.4357,10.4357,10.4357,0,261,0.0,3391
364,2017-06-30,10.4357,10.4357,10.4357,10.4357,0,261,0.0,3391
365,2017-07-03,10.7227,10.7227,10.4357,10.7227,24,268,2.75,3391
366,2017-07-04,10.7227,10.7227,10.7227,10.7227,0,268,0.0,3391
367,2017-07-05,10.7227,10.7227,10.7227,10.7227,0,268,0.0,3391
368,2017-07-06,10.7314,10.7314,10.7227,10.7314,24,268,0.0811,3391
369,2017-07-07,10.3313,10.3313,10.7314,10.3313,23,258,-3.7277,3391
370,2017-07-10,10.6357,10.6357,10.3313,10.6357,36,266,2.9461,3391
371,2017-07-11,10.6357,10.6357,10.6357,10.6357,0,266,0.0,3391
372,2017-07-12,10.6357,10.6357,10.6357,10.6357,0,266,0.0,3391
373,2017-07-13,10.6357,10.6357,10.6357,10.6357,0,266,0.0,3391
374,2017-07-14,10.1922,10.1922,10.6357,10.1922,36,255,-4.1701,3391
375,2017-07-17,10.1922,10.1922,10.1922,10.1922,0,255,0.0,3391
376,2017-07-18,10.1922,10.1922,10.1922,10.1922,0,255,0.0,3391
377,2017-07-19,10.1922,10.1922,10.1922,10.1922,0,255,0.0,3391
378,2017-07-20,10.1922,10.1922,10.1922,10.1922,0,255,0.0,3391
379,2017-07-21,10.1922,10.1922,10.1922,10.1922,0,255,0.0,3391
380,2017-07-24,10.1922,10.1922,10.1922,10.1922,0,255,0.0,3391
381,2017-07-25,10.1922,10.1922,10.1922,10.1922,0,255,0.0,3391
382,2017-07-26,10.1922,10.1922,10.1922,10.1922,0,255,0.0,3391
383,2017-07-27,10.1922,10.1922,10.1922,10.1922,0,255,0.0,3391
384,2017-07-28,10.1922,10.1922,10.1922,10.1922,0,255,0.0,3391
385,2017-07-31,10.1922,10.6096,10.1922,10.6096,36,265,4.0956,3391
386,2017-08-01,10.6096,10.6096,10.6096,10.6096,0,265,0.0,3391
387,2017-08-02,10.0878,10.0878,10.6096,10.0878,23,252,-4.918,3391
388,2017-08-03,10.0878,10.0878,10.0878,10.0878,0,252,0.0,3391
389,2017-08-04,10.0878,10.0878,10.0878,10.0878,0,252,0.0,3391
390,2017-08-07,10.0878,10.1748,10.0878,10.1748,116,254,0.8621,3391
391,2017-08-08,10.1748,10.1748,10.1748,10.1748,0,254,0.0,3391
392,2017-08-09,10.1748,10.1748,10.1748,10.1748,0,254,0.0,3391
393,2017-08-10,10.0357,10.0357,10.1748,10.0357,46,251,-1.3675,3391
394,2017-08-11,10.0357,10.0357,10.0357,10.0357,0,251,0.0,3391
395,2017-08-14,9.0704,9.9139,10.0357,9.0704,375,227,-9.6187,3391
396,2017-08-15,9.0704,9.0704,9.0704,9.0704,0,227,0.0,3391
397,2017-08-16,9.0704,9.0704,9.0704,9.0704,0,227,0.0,3391
398,2017-08-17,9.0095,9.0095,9.0704,9.0095,10,225,-0.6711,3391
399,2017-08-18,9.0095,9.0095,9.0095,9.0095,0,225,0.0,3391
400,2017-08-21,9.0095,9.0095,9.0095,9.0095,0,225,0.0,3391
401,2017-08-22,9.0095,9.0095,9.0095,9.0095,5,225,0.0,3391
402,2017-08-23,8.5834,8.5834,9.0095,8.5834,9,214,-4.7297,3391
403,2017-08-24,8.5834,8.5834,8.5834,8.5834,0,214,0.0,3391
404,2017-08-25,8.5834,8.5834,8.5834,8.5834,0,214,0.0,3391
405,2017-08-28,8.5834,8.5834,8.5834,8.5834,0,214,0.0,3391
406,2017-08-29,8.9312,8.9486,8.5834,8.9486,1653,224,4.2553,3391
407,2017-08-30,8.9486,8.9486,8.9486,8.9486,0,224,0.0,3391
408,2017-08-31,8.9486,8.9486,8.9486,8.9486,0,224,0.0,3391
409,2017-09-01,8.5051,8.8356,8.9486,8.7834,87,219,-1.8465,3391
410,2017-09-04,8.8356,8.8356,8.7834,8.8356,101,221,0.5941,3391
411,2017-09-05,8.8877,9.0443,8.8356,8.8877,124,222,0.5906,3391
412,2017-09-06,8.8877,8.8877,8.8877,8.8877,51,222,0.0,3391
413,2017-09-07,8.9399,9.2443,8.8877,9.2443,260,231,4.0117,3391
414,2017-09-08,9.2443,9.2443,9.2443,9.2443,0,231,0.0,3391
415,2017-09-11,9.3573,9.366,9.2443,9.366,161,234,1.317,3391
416,2017-09-12,9.653,9.653,9.366,9.653,55,241,3.0641,3391
417,2017-09-13,9.2356,9.2356,9.653,9.2356,31,231,-4.3243,3391
418,2017-09-14,9.6704,9.7139,9.2356,9.6791,200,242,4.8023,3391
419,2017-09-15,9.6791,9.6791,9.6791,9.6791,0,242,0.0,3391
420,2017-09-18,9.6791,9.6791,9.6791,9.6791,0,242,0.0,3391
421,2017-09-19,9.5226,9.5226,9.6791,9.5226,21,238,-1.6173,3391
422,2017-09-20,9.74,9.74,9.5226,9.74,11,243,2.2831,3391
423,2017-09-21,9.74,9.74,9.74,9.74,0,243,0.0,3391
424,2017-09-22,9.7313,9.7313,9.74,9.7313,55,243,-0.0893,3391
425,2017-09-25,9.1747,9.4008,9.7313,9.1747,160,229,-5.7194,3391
426,2017-09-26,8.8529,9.2965,9.1747,9.1312,139,228,-0.4739,3391
427,2017-09-27,9.1312,9.1312,9.1312,9.1312,0,228,0.0,3391
428,2017-09-28,9.1312,9.1312,9.1312,9.1312,0,228,0.0,3391
429,2017-09-29,9.1312,9.1312,9.1312,9.1312,0,228,0.0,3391
430,2017-09-30,9.3052,9.3139,9.1312,9.3052,171,232,1.9048,3391
431,2017-10-02,9.3052,9.3052,9.3052,9.3052,0,232,0.0,3391
432,2017-10-03,9.3052,9.3052,9.3052,9.3052,0,232,0.0,3391
433,2017-10-05,9.5921,11.0184,9.3052,11.0184,894,275,18.4112,3391
434,2017-10-06,11.3923,13.0794,11.0184,13.0446,801,326,18.3899,3391
435,2017-10-11,12.3924,13.9143,13.0446,12.4359,1052,311,-4.6667,3391
436,2017-10-12,12.2272,12.2272,12.4359,12.2272,56,306,-1.6783,3391
437,2017-10-13,11.7228,12.175,12.2272,11.9315,330,298,-2.4182,3391
438,2017-10-16,12.175,12.3489,11.9315,12.2619,353,306,2.7697,3391
439,2017-10-17,12.2619,12.6794,12.2619,12.6794,114,317,3.4043,3391
440,2017-10-18,12.7228,12.7228,12.6794,12.7228,73,318,0.3429,3391
441,2017-10-19,12.6098,13.3055,12.7228,13.0446,965,326,2.529,3391
442,2017-10-20,12.6098,13.3142,13.0446,12.8707,553,322,-1.3333,3391
443,2017-10-23,12.2011,13.262,12.8707,12.6098,322,315,-2.027,3391
444,2017-10-24,12.6011,12.8359,12.6098,12.8359,307,321,1.7931,3391
445,2017-10-25,12.6098,12.8533,12.8359,12.6098,235,315,-1.7615,3391
446,2017-10-26,12.4359,12.4359,12.6098,12.4359,90,311,-1.3793,3391
447,2017-10-27,12.2619,12.8533,12.4359,12.8533,345,321,3.3566,3391
448,2017-10-30,12.5663,12.5663,12.8533,12.5663,14,314,-2.2327,3391
449,2017-10-31,12.5663,12.9055,12.5663,12.9055,749,323,2.699,3391
450,2017-11-01,12.7663,13.262,12.9055,13.262,3286,332,2.7628,3391
451,2017-11-02,12.6098,13.2707,13.262,13.0446,637,326,-1.6393,3391
452,2017-11-03,13.262,14.6361,13.0446,14.6361,1533,366,12.2,3391
453,2017-11-06,13.349,14.2273,14.6361,14.0012,2536,350,-4.3375,3391
454,2017-11-07,13.7838,14.3491,14.0012,13.7838,64,345,-1.5528,3391
455,2017-11-08,13.7838,14.0012,13.7838,14.0012,177,350,1.5773,3391
456,2017-11-09,13.7751,14.1404,14.0012,14.1404,536,353,0.9938,3391
457,2017-11-10,13.9143,14.1404,14.1404,13.9143,161,348,-1.599,3391
458,2017-11-13,13.9143,14.1751,13.9143,14.0882,858,352,1.25,3391
459,2017-11-14,13.7838,14.1404,14.0882,13.9143,576,348,-1.2346,3391
460,2017-11-15,13.9143,14.0012,13.9143,14.0012,523,350,0.625,3391
461,2017-11-16,13.9143,13.9143,14.0012,13.9143,16,348,-0.6211,3391
462,2017-11-17,13.549,13.549,13.9143,13.549,15,339,-2.625,3391
463,2017-11-20,12.8881,13.4794,13.549,13.0011,685,325,-4.0436,3391
464,2017-11-21,13.0011,13.0011,13.0011,13.0011,0,325,0.0,3391
465,2017-11-22,12.9055,13.0011,13.0011,12.975,104,324,-0.2007,3391
466,2017-11-23,12.9055,13.0011,12.975,13.0011,59,325,0.2011,3391
467,2017-11-24,12.8881,12.9663,13.0011,12.9663,133,324,-0.2676,3391
468,2017-11-27,12.9663,12.9663,12.9663,12.9663,0,324,0.0,3391
469,2017-11-28,12.9577,12.9577,12.9663,12.9577,29,324,-0.0671,3391
470,2017-11-29,12.8707,13.0446,12.9577,13.0446,238,326,0.6711,3391
471,2017-11-30,13.0446,13.1751,13.0446,13.0881,135,327,0.3333,3391
472,2017-12-01,12.9577,14.0969,13.0881,14.0012,2123,350,6.9767,3391
473,2017-12-04,13.3925,14.0012,14.0012,13.4794,1048,337,-3.7267,3391
474,2017-12-05,13.4794,13.4794,13.4794,13.4794,0,337,0.0,3391
475,2017-12-06,13.9664,13.9664,13.4794,13.9664,80,349,3.6129,3391
476,2017-12-07,13.9664,13.9664,13.9664,13.9664,0,349,0.0,3391
477,2017-12-08,13.9664,13.9664,13.9664,13.9664,0,349,0.0,3391
478,2017-12-11,12.7837,13.3925,13.9664,13.1577,1443,329,-5.7908,3391
479,2017-12-12,13.1577,13.1577,13.1577,13.1577,0,329,0.0,3391
480,2017-12-13,12.8707,13.349,13.1577,13.0359,1555,326,-0.9253,3391
481,2017-12-14,13.0011,13.262,13.0359,13.1751,318,329,1.0674,3391
482,2017-12-15,12.2967,13.3751,13.1751,12.2967,1649,307,-6.6667,3391
483,2017-12-18,12.7837,12.8794,12.2967,12.7837,295,320,3.9604,3391
484,2017-12-19,12.7837,12.7837,12.7837,12.7837,0,320,0.0,3391
485,2017-12-20,12.7837,12.7837,12.7837,12.7837,0,320,0.0,3391
486,2017-12-21,12.7837,12.7837,12.7837,12.7837,0,320,0.0,3391
487,2017-12-22,12.7837,12.7837,12.7837,12.7837,0,320,0.0,3391
488,2017-12-25,12.7837,12.7837,12.7837,12.7837,0,320,0.0,3391
489,2017-12-26,13.1316,13.1316,12.7837,13.1316,75,328,2.7211,3391
490,2017-12-27,13.1316,13.3055,13.1316,13.3055,167,333,1.3245,3391
491,2017-12-28,12.9142,13.2185,13.3055,12.9577,898,324,-2.6144,3391
492,2017-12-29,12.8707,13.4012,12.9577,13.1751,1468,329,1.6779,3391
493,2018-01-02,13.4794,14.3317,13.1751,14.0882,5954,352,6.9307,3391
494,2018-01-03,13.7838,14.2621,14.0882,14.0882,1740,352,0.0,3391
495,2018-01-04,13.7403,14.4708,14.0882,14.4708,1464,362,2.716,3391
496,2018-01-05,13.5316,14.1751,14.4708,14.0534,4508,351,-2.8846,3391
497,2018-01-08,13.8534,14.0882,14.0534,13.9143,5072,348,-0.9901,3391
498,2018-01-09,13.9143,14.0447,13.9143,13.9143,514,348,0.0,3391
499,2018-01-10,13.5664,13.9664,13.9143,13.9143,476,348,0.0,3391
500,2018-01-11,13.5229,14.0186,13.9143,13.7838,396,345,-0.9375,3391
501,2018-01-12,13.9056,14.3665,13.7838,14.3665,176,359,4.2271,3391
502,2018-01-15,13.9143,14.3752,14.3665,14.0012,946,350,-2.5424,3391
503,2018-01-16,13.4794,14.0012,14.0012,13.4794,634,337,-3.7267,3391
504,2018-01-17,13.9143,13.9143,13.4794,13.9143,80,348,3.2258,3391
505,2018-01-18,13.6534,14.1578,13.9143,14.0012,607,350,0.625,3391
506,2018-01-19,13.6621,14.0012,14.0012,13.9143,494,348,-0.6211,3391
507,2018-01-22,13.836,14.0534,13.9143,13.9751,902,349,0.4375,3391
508,2018-01-23,13.9143,14.0795,13.9751,13.9751,6975,349,0.0,3391
509,2018-01-24,13.9143,14.5056,13.9751,14.0882,498,352,0.809,3391
510,2018-01-25,14.0012,14.436,14.0882,14.1056,227,353,0.1235,3391
511,2018-01-26,14.0012,14.3491,14.1056,14.0012,325,350,-0.7398,3391
512,2018-01-29,13.9143,13.9143,14.0012,13.9143,60,348,-0.6211,3391
513,2018-01-30,13.7229,13.9143,13.9143,13.9143,190,348,0.0,3391
514,2018-01-31,13.9143,13.9143,13.9143,13.9143,0,348,0.0,3391
515,2018-02-01,14.0534,14.2273,13.9143,14.2273,17,356,2.25,3391
516,2018-02-02,13.7403,13.923,14.2273,13.9143,318,348,-2.2005,3391
517,2018-02-05,13.9143,13.9143,13.9143,13.9143,32,348,0.0,3391
518,2018-02-06,13.4794,13.7403,13.9143,13.5664,265,339,-2.5,3391
519,2018-02-07,13.4707,13.8273,13.5664,13.8273,329,346,1.9231,3391
520,2018-02-08,13.8273,14.0012,13.8273,13.9143,352,348,0.6289,3391
521,2018-02-09,13.9143,13.9143,13.9143,13.9143,0,348,0.0,3391
522,2018-02-12,13.9577,13.9577,13.9143,13.9577,80,349,0.3125,3391
523,2018-02-21,13.9577,13.9664,13.9577,13.9577,32,349,0.0,3391
524,2018-02-22,13.6881,13.7403,13.9577,13.6881,9462,342,-1.9315,3391
525,2018-02-23,13.6881,13.6881,13.6881,13.6881,0,342,0.0,3391
526,2018-02-26,13.9143,14.0012,13.6881,14.0012,337,350,2.2872,3391
527,2018-02-27,14.0012,14.0012,14.0012,14.0012,0,350,0.0,3391
528,2018-03-01,13.9143,14.0534,14.0012,14.0534,418,351,0.3727,3391
529,2018-03-02,14.0447,14.1317,14.0534,14.1317,258,353,0.5569,3391
530,2018-03-05,13.9143,14.0012,14.1317,13.9577,112,349,-1.2308,3391
531,2018-03-06,14.0012,14.1751,13.9577,14.0708,984,352,0.81,3391
532,2018-03-07,14.0708,14.0708,14.0708,14.0708,0,352,0.0,3391
533,2018-03-08,14.0708,14.0708,14.0708,14.0708,0,352,0.0,3391
534,2018-03-09,13.7838,14.4013,14.0708,14.2621,355,357,1.3597,3391
535,2018-03-12,13.7142,14.0534,14.2621,14.0534,993,351,-1.4634,3391
536,2018-03-13,14.0534,14.0534,14.0534,14.0534,0,351,0.0,3391
537,2018-03-14,13.5664,13.9143,14.0534,13.8273,567,346,-1.6089,3391
538,2018-03-15,13.8273,13.8273,13.8273,13.8273,0,346,0.0,3391
539,2018-03-16,13.8273,13.8273,13.8273,13.8273,0,346,0.0,3391
540,2018-03-19,13.9143,14.1404,13.8273,13.9664,257,349,1.0063,3391
541,2018-03-20,13.9143,14.0012,13.9664,13.9143,160,348,-0.3736,3391
542,2018-03-21,13.9143,14.1404,13.9143,14.1404,402,354,1.625,3391
543,2018-03-22,13.9143,14.0447,14.1404,14.0447,112,351,-0.6765,3391
544,2018-03-23,13.7403,13.7838,14.0447,13.7838,94,345,-1.8576,3391
545,2018-03-26,13.9143,14.0012,13.7838,14.0012,208,350,1.5773,3391
546,2018-03-27,14.0012,14.0012,14.0012,14.0012,0,350,0.0,3391
547,2018-03-28,14.0012,14.0012,14.0012,14.0012,0,350,0.0,3391
548,2018-03-29,13.6534,13.8273,14.0012,13.8273,63,346,-1.2422,3391
549,2018-03-30,13.0533,13.6534,13.8273,13.4794,434,337,-2.5157,3391
550,2018-03-31,13.636,13.636,13.4794,13.636,15,341,1.1613,3391
551,2018-04-02,13.1751,13.636,13.636,13.636,170,341,0.0,3391
552,2018-04-03,13.636,13.636,13.636,13.636,0,341,0.0,3391
553,2018-04-09,13.1316,13.1316,13.636,13.1316,30,328,-3.699,3391
554,2018-04-10,13.1316,13.1316,13.1316,13.1316,0,328,0.0,3391
555,2018-04-11,12.6098,13.2012,13.1316,13.0446,1458,326,-0.6623,3391
556,2018-04-12,13.1316,13.7751,13.0446,13.5664,741,339,4.0,3391
557,2018-04-13,13.4099,14.0447,13.5664,13.9143,6949,348,2.5641,3391
558,2018-04-16,13.9143,14.8187,13.9143,14.8187,990,371,6.5,3391
559,2018-04-17,14.7839,15.2187,14.8187,15.2187,600,381,2.6995,3391
560,2018-04-18,14.9578,15.6535,15.2187,15.6535,979,391,2.8571,3391
561,2018-04-19,15.6535,15.8275,15.6535,15.8275,507,396,1.1111,3391
562,2018-04-20,15.2622,15.8275,15.8275,15.8275,199,396,0.0,3391
563,2018-04-23,15.2187,15.8101,15.8275,15.3057,300,383,-3.2967,3391
564,2018-04-24,13.8795,14.8709,15.3057,14.0969,464,352,-7.8977,3391
565,2018-04-25,14.5056,14.5926,14.0969,14.5926,83,365,3.5163,3391
566,2018-04-26,14.5926,14.7839,14.5926,14.7839,185,370,1.3111,3391
567,2018-04-27,14.7839,16.6536,14.7839,15.584,1306,390,5.4118,3391
568,2018-04-30,15.6535,15.984,15.584,15.6535,108,391,0.4464,3391
569,2018-05-02,15.6535,15.6535,15.6535,15.6535,0,391,0.0,3391
570,2018-05-03,15.2883,15.3753,15.6535,15.2883,158,382,-2.3333,3391
571,2018-05-04,15.7405,15.7405,15.2883,15.7405,18,394,2.9579,3391
572,2018-05-07,14.9143,15.2187,15.7405,14.9143,293,373,-5.2486,3391
573,2018-05-08,15.1752,15.1752,14.9143,15.1752,17,379,1.7493,3391
574,2018-05-09,14.7839,15.2796,15.1752,14.7839,156,370,-2.5788,3391
575,2018-05-10,14.7839,14.7839,14.7839,14.7839,0,370,0.0,3391
576,2018-05-11,15.1318,15.3057,14.7839,15.1318,122,378,2.3529,3391
577,2018-05-14,15.1318,15.1318,15.1318,15.1318,0,378,0.0,3391
578,2018-05-15,15.2187,15.6535,15.1318,15.2187,303,381,0.5747,3391
579,2018-05-16,15.2187,15.2187,15.2187,15.2187,0,381,0.0,3391
580,2018-05-17,15.7405,15.7405,15.2187,15.7405,90,394,3.4286,3391
581,2018-05-18,15.3057,15.3057,15.7405,15.3057,88,383,-2.7624,3391
582,2018-05-21,15.3057,15.3057,15.3057,15.3057,0,383,0.0,3391
583,2018-05-22,15.0013,15.0013,15.3057,15.0013,86,375,-1.9886,3391
584,2018-05-23,14.9665,14.9665,15.0013,14.9665,51,374,-0.2319,3391
585,2018-05-24,14.9665,14.9665,14.9665,14.9665,0,374,0.0,3391
586,2018-05-25,14.9665,14.9665,14.9665,14.9665,86,374,0.0,3391
587,2018-05-28,14.4621,14.61,14.9665,14.4621,133,362,-3.3701,3391
588,2018-05-29,14.4621,14.4621,14.4621,14.4621,0,362,0.0,3391
589,2018-05-30,14.4621,15.1144,14.4621,15.1144,102,378,4.5099,3391
590,2018-05-31,15.1318,15.2187,15.1144,15.1318,52,378,0.1151,3391
591,2018-06-01,15.2187,15.2187,15.1318,15.2187,70,381,0.5747,3391
592,2018-06-04,15.2187,15.2187,15.2187,15.2187,0,381,0.0,3391
593,2018-06-05,15.2187,15.2187,15.2187,15.2187,0,381,0.0,3391
594,2018-06-06,15.2187,15.2187,15.2187,15.2187,0,381,0.0,3391
595,2018-06-07,15.2187,15.2187,15.2187,15.2187,0,381,0.0,3391
596,2018-06-08,14.7839,14.8709,15.2187,14.7839,204,370,-2.8571,3391
597,2018-06-11,15.0448,15.2187,14.7839,15.0448,278,376,1.7647,3391
598,2018-06-12,15.2187,15.7405,15.0448,15.7405,834,394,4.6243,3391
599,2018-06-13,15.7405,15.7405,15.7405,15.7405,0,394,0.0,3391
600,2018-06-14,14.7839,15.1752,15.7405,15.0448,552,376,-4.4199,3391
601,2018-06-15,15.2013,15.2013,15.0448,15.2013,17,380,1.0405,3391
602,2018-06-19,15.0448,15.3753,15.2013,15.2187,803,381,0.1144,3391
603,2018-06-20,15.0883,15.2013,15.2187,15.2013,74,380,-0.1143,3391
604,2018-06-21,15.2013,15.2013,15.2013,15.2013,0,380,0.0,3391
605,2018-06-22,13.9664,14.6448,15.2013,14.0447,1066,351,-7.6087,3391
606,2018-06-25,14.4186,14.436,14.0447,14.436,141,361,2.7864,3391
607,2018-06-26,13.5664,13.8012,14.436,13.6534,401,341,-5.4217,3391
608,2018-06-27,13.6534,13.6534,13.6534,13.6534,0,341,0.0,3391
609,2018-06-28,13.1229,13.1229,13.6534,13.1229,7,328,-3.8854,3391
610,2018-06-29,13.2186,13.723,13.1229,13.6534,473,342,4.0424,3391
611,2018-07-02,13.6534,13.6534,13.6534,13.6534,0,342,0.0,3391
612,2018-07-03,13.6534,13.6534,13.6534,13.6534,0,342,0.0,3391
613,2018-07-04,13.6534,13.6534,13.6534,13.6534,0,342,0.0,3391
614,2018-07-05,13.6534,13.6534,13.6534,13.6534,0,342,0.0,3391
615,2018-07-06,13.6534,13.6534,13.6534,13.6534,157,342,0.0,3391
616,2018-07-09,12.9751,13.4795,13.6534,13.2186,475,331,-3.1847,3391
617,2018-07-10,13.2186,13.2186,13.2186,13.2186,0,331,0.0,3391
618,2018-07-11,12.9055,13.1316,13.2186,13.1316,330,329,-0.6579,3391
619,2018-07-12,13.1316,13.1316,13.1316,13.1316,0,329,0.0,3391
620,2018-07-13,13.1316,13.1316,13.1316,13.1316,0,329,0.0,3391
621,2018-07-16,12.8707,13.2881,13.1316,13.2881,135,333,1.1921,3391
622,2018-07-17,13.0446,13.0446,13.2881,13.0446,150,327,-1.8325,3391
623,2018-07-18,13.0446,13.0446,13.0446,13.0446,150,327,0.0,3391
624,2018-07-19,12.8707,13.0446,13.0446,13.0446,89,327,0.0,3391
625,2018-07-20,12.8707,13.0446,13.0446,12.9577,104,324,-0.6667,3391
626,2018-07-23,12.9577,12.9577,12.9577,12.9577,0,324,0.0,3391
627,2018-07-24,12.9577,12.9577,12.9577,12.9577,0,324,0.0,3391
628,2018-07-25,13.0446,13.0446,12.9577,13.0446,15,327,0.6711,3391
629,2018-07-26,13.0446,13.0446,13.0446,13.0446,0,327,0.0,3391
630,2018-07-27,13.0446,13.0446,13.0446,13.0446,0,327,0.0,3391
631,2018-07-30,13.0446,13.0446,13.0446,13.0446,0,327,0.0,3391
632,2018-07-31,13.0446,13.0446,13.0446,13.0446,90,327,0.0,3391
633,2018-08-01,13.0446,13.0446,13.0446,13.0446,0,327,0.0,3391
634,2018-08-02,12.6968,13.2881,13.0446,13.2881,59,333,1.8667,3391
635,2018-08-03,12.3837,13.0446,13.2881,12.9055,843,323,-2.8796,3391
636,2018-08-06,12.9055,12.9055,12.9055,12.9055,0,323,0.0,3391
637,2018-08-07,12.262,12.4359,12.9055,12.4359,212,311,-3.6388,3391
638,2018-08-08,12.5315,12.5315,12.4359,12.5315,72,314,0.7692,3391
639,2018-08-09,12.5228,12.9925,12.5315,12.9925,190,325,3.678,3391
640,2018-08-10,12.9838,13.2707,12.9925,13.2707,390,332,2.1419,3391
641,2018-08-13,12.3924,12.7837,13.2707,12.6968,361,318,-4.325,3391
642,2018-08-14,12.262,13.1751,12.6968,12.262,578,307,-3.4247,3391
643,2018-08-15,12.175,12.7663,12.262,12.262,112,307,0.0,3391
644,2018-08-16,12.1054,12.2706,12.262,12.2706,111,307,0.0709,3391
645,2018-08-17,12.0532,12.2185,12.2706,12.2185,293,306,-0.4252,3391
646,2018-08-20,11.7489,12.3489,12.2185,12.262,304,307,0.3559,3391
647,2018-08-21,11.5662,11.8271,12.262,11.7402,309,294,-4.2553,3391
648,2018-08-22,11.7576,13.6882,11.7402,12.4359,1900,311,5.9259,3391
649,2018-08-23,11.8967,13.0446,12.4359,12.0619,633,302,-3.007,3391
650,2018-08-24,12.175,12.175,12.0619,12.175,28,305,0.9373,3391
651,2018-08-27,12.2446,12.8098,12.175,12.6794,241,317,4.1429,3391
652,2018-08-28,12.8011,12.8098,12.6794,12.8011,12,320,0.9602,3391
653,2018-08-29,11.1401,12.1924,12.8011,11.2184,1904,281,-12.3641,3391
654,2018-08-30,11.3186,11.953,11.8611,11.8427,476,280,5.2636,3391
655,2018-08-31,10.8956,11.5393,11.8427,11.2174,1171,266,-5.2795,3391
656,2018-09-03,11.4657,12.5783,11.2174,11.953,643,283,6.5574,3391
657,2018-09-04,12.1369,12.3668,11.953,12.3668,26,293,3.4615,3391
658,2018-09-05,11.953,12.5783,12.3668,12.3944,305,293,0.223,3391
659,2018-09-06,11.7783,12.3668,12.3944,12.3208,6,292,-0.5935,3391
660,2018-09-07,11.0979,11.7048,12.3208,11.4289,434,271,-7.2388,3391
661,2018-09-10,9.9578,11.1255,11.4289,10.5279,1801,249,-7.8842,3391
662,2018-09-11,10.6474,11.1439,10.5279,11.1439,118,264,5.8515,3391
663,2018-09-12,10.4819,11.1531,11.1439,10.7577,373,255,-3.4653,3391
664,2018-09-13,10.3532,10.9232,10.7577,10.7301,413,254,-0.2564,3391
665,2018-09-14,10.2612,10.7301,10.7301,10.5738,160,250,-1.4567,3391
666,2018-09-17,10.7393,10.8497,10.5738,10.8497,58,257,2.6087,3391
667,2018-09-18,10.8497,11.0703,10.8497,11.0703,331,262,2.0339,3391
668,2018-09-19,11.0703,11.0703,11.0703,11.0703,24,262,0.0,3391
669,2018-09-20,10.3072,10.5738,11.0703,10.3072,318,244,-6.8937,3391
670,2018-09-21,10.6658,11.0336,10.3072,11.0336,116,261,7.0473,3391
671,2018-09-25,10.2704,11.0336,11.0336,10.3072,350,244,-6.5833,3391
672,2018-09-26,10.5738,10.5738,10.3072,10.5738,115,250,2.587,3391
673,2018-09-27,10.5738,11.2726,10.5738,10.9324,408,259,3.3913,3391
674,2018-09-28,10.9324,10.9692,10.9324,10.9692,0,260,0.3364,3391
675,2018-10-01,10.4819,11.0519,10.9692,10.7117,230,254,-2.347,3391
676,2018-10-02,10.7117,10.7117,10.7117,10.7117,46,254,0.0,3391
677,2018-10-03,10.8221,10.9324,10.7117,10.9324,0,259,2.0601,3391
678,2018-10-04,10.2244,11.0519,10.9324,10.5187,1168,249,-3.7847,3391
679,2018-10-05,10.6198,10.6198,10.5187,10.6198,0,251,0.9615,3391
680,2018-10-08,10.5922,10.6014,10.6198,10.6014,115,251,-0.1732,3391
681,2018-10-09,10.6658,10.7117,10.6014,10.6658,11,252,0.6071,3391
682,2018-10-11,9.5256,10.1693,10.6658,9.5256,457,225,-10.6897,3391
683,2018-10-12,9.5256,9.5256,9.5256,9.5256,0,225,0.0,3391
684,2018-10-15,9.259,10.0038,9.5256,9.3785,513,222,-1.5444,3391
685,2018-10-16,9.544,9.6544,9.3785,9.6544,52,228,2.9412,3391
686,2018-10-17,9.1579,9.7095,9.6544,9.1946,298,218,-4.7619,3391
