,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1083,2009-05-21,5.51,5.7008,5.7008,5.7008,699,308,-1.8248,6195
1084,2009-05-22,5.4253,5.7008,5.51,5.6372,988,305,-1.1152,6195
1085,2009-05-25,5.5524,5.7643,5.6584,5.722,1054,310,1.5038,6195
1086,2009-05-26,5.8915,6.1034,6.0187,5.8915,4593,319,2.963,6195
1087,2009-05-27,5.7643,6.0187,5.7643,5.9339,1178,321,0.7194,6195
1088,2009-06-01,5.722,6.061,5.9763,5.8915,1115,319,-0.7143,6195
1089,2009-06-02,5.5948,5.8491,5.5948,5.8067,768,314,-1.4388,6195
1090,2009-06-03,5.51,5.6796,5.5312,5.6796,551,307,-2.1898,6195
1091,2009-06-04,5.4253,5.722,5.722,5.4253,531,293,-4.4776,6195
1092,2009-06-05,5.51,5.7855,5.51,5.616,1414,304,3.5156,6195
1093,2009-06-06,5.4677,5.7643,5.4677,5.6584,533,306,0.7547,6195
1094,2009-06-08,5.4253,5.8067,5.6796,5.6584,834,306,0.0,6195
1095,2009-06-09,5.4888,5.7008,5.6372,5.4888,525,297,-2.9963,6195
1096,2009-06-10,5.1286,5.8279,5.4888,5.5524,264,300,1.1583,6195
1097,2009-06-11,5.3193,5.5736,5.3193,5.4888,514,297,-1.145,6195
1098,2009-06-12,5.2345,5.5524,5.4677,5.2345,370,283,-4.6332,6195
1099,2009-06-15,5.0014,5.4465,5.171,5.3829,758,291,2.834,6195
1100,2009-06-16,5.1074,5.2769,5.171,5.1286,328,277,-4.7244,6195
1101,2009-06-17,5.0226,5.2557,5.0226,5.2557,395,284,2.4793,6195
1102,2009-06-18,5.0226,5.2133,5.0862,5.2133,254,282,-0.8065,6195
1103,2009-06-19,5.0438,5.171,5.0438,5.0862,263,275,-2.439,6195
1104,2009-06-22,5.171,5.4253,5.1922,5.4253,815,293,6.6667,6195
1105,2009-06-23,5.5524,5.7855,5.6372,5.7855,6649,313,6.6406,6195
1106,2009-06-24,6.1882,6.1882,6.1882,6.1882,3367,335,6.9597,6195
1107,2009-06-25,5.8279,6.612,6.612,5.9339,14685,321,-4.1096,6195
1108,2009-06-26,5.8067,6.167,5.8067,5.9551,1364,322,0.3571,6195
1109,2009-06-29,5.8915,6.3577,5.9551,6.3577,7498,344,6.7616,6195
1110,2009-06-30,6.3577,6.7604,6.612,6.5061,3122,352,2.3333,6195
1111,2009-07-01,6.3365,6.5485,6.5061,6.3577,1442,344,-2.2801,6195
1112,2009-07-02,6.3154,6.5697,6.3577,6.4001,1941,346,0.6667,6195
1113,2009-07-03,6.1458,6.3365,6.167,6.167,1403,334,-3.6424,6195
1114,2009-07-06,5.9339,6.167,6.167,6.1246,571,331,-0.6873,6195
1115,2009-07-07,6.1246,6.3154,6.167,6.1246,733,331,0.0,6195
1116,2009-07-08,5.9339,6.167,6.1458,6.1246,597,331,0.0,6195
1117,2009-07-09,5.9339,6.1246,6.1246,6.0398,965,327,-1.3841,6195
1118,2009-07-10,5.8703,6.4425,6.0187,6.4425,1644,349,6.6667,6195
1119,2009-07-13,6.8875,6.8875,6.8875,6.8875,6602,373,6.9079,6195
1120,2009-07-14,7.3686,7.3686,7.3686,7.3686,7902,387,6.7692,6195
1121,2009-07-15,7.8715,7.8715,7.8715,7.8715,5636,413,6.8249,6195
1122,2009-07-16,8.4181,8.4181,8.4181,8.4181,4292,442,6.9444,6195
1123,2009-07-17,7.8715,8.9866,8.9866,8.3088,33310,436,-1.2987,6195
1124,2009-07-20,7.8715,8.2432,8.0683,7.9152,9375,415,-4.7368,6195
1125,2009-07-21,7.8715,8.0464,7.9152,8.0027,5771,420,1.105,6195
1126,2009-07-22,8.0464,8.3962,8.0683,8.1995,7255,430,2.459,6195
1127,2009-07-23,7.631,8.2213,8.1995,7.9152,3588,415,-3.4667,6195
1128,2009-07-24,7.8715,8.1776,7.9589,7.9589,4580,418,0.5525,6195
1129,2009-07-27,7.7403,8.1776,8.0464,7.8933,7617,414,-0.8242,6195
1130,2009-07-28,7.8277,7.9808,7.8715,7.9152,4482,415,0.277,6195
1131,2009-07-29,7.9371,8.4618,7.9808,8.0245,7766,421,1.3812,6195
1132,2009-07-30,7.5216,7.9808,7.8277,7.9371,4187,416,-1.0899,6195
1133,2009-07-31,7.784,8.0027,7.8933,7.9589,2474,418,0.2755,6195
1134,2009-08-03,7.784,7.9808,7.9589,7.8715,918,413,-1.0989,6195
1135,2009-08-04,7.5654,8.0245,7.8715,7.5654,2319,397,-3.8889,6195
1136,2009-08-05,7.2155,7.6966,7.5654,7.2592,2744,381,-4.0462,6195
1137,2009-08-06,7.1937,7.6528,7.1937,7.5216,1892,395,3.6145,6195
1138,2009-08-10,7.3467,7.5216,7.5216,7.5216,411,395,0.0,6195
1139,2009-08-11,7.303,7.4342,7.4342,7.3467,705,385,-2.3256,6195
1140,2009-08-12,7.3904,7.6091,7.3904,7.5654,904,397,2.9762,6195
1141,2009-08-13,7.456,7.6528,7.5654,7.6091,1672,399,0.578,6195
1142,2009-08-14,7.3904,7.6966,7.6966,7.6966,986,404,1.1494,6195
1143,2009-08-17,7.4342,7.6966,7.6966,7.5654,1180,397,-1.7045,6195
1144,2009-08-18,7.2374,7.3904,7.2374,7.3467,301,385,-2.8902,6195
1145,2009-08-19,7.456,7.6091,7.456,7.5216,1662,395,2.381,6195
1146,2009-08-20,7.4342,7.6528,7.5216,7.631,1985,400,1.4535,6195
1147,2009-08-21,7.5654,7.8715,7.6747,7.7184,1822,405,1.1461,6195
1148,2009-08-24,7.4779,7.8496,7.784,7.7621,1065,407,0.5666,6195
1149,2009-08-25,7.5216,7.8059,7.7184,7.6528,1572,401,-1.4085,6195
1150,2009-08-26,7.3904,7.631,7.5654,7.5654,1122,397,-1.1429,6195
1151,2009-08-27,7.4779,7.631,7.4779,7.5216,472,395,-0.578,6195
1152,2009-08-28,7.456,7.6528,7.6091,7.456,782,391,-0.8721,6195
1153,2009-08-31,7.3904,7.5435,7.456,7.4998,1464,393,0.5865,6195
1154,2009-09-01,7.3904,7.4998,7.3904,7.4342,1193,390,-0.8746,6195
1155,2009-09-02,7.3467,7.4998,7.3904,7.4779,909,392,0.5882,6195
1156,2009-09-03,7.3686,7.4998,7.4342,7.4779,1295,392,0.0,6195
1157,2009-09-04,7.3904,7.4779,7.4779,7.4779,837,392,0.0,6195
1158,2009-09-07,7.3904,7.5435,7.4342,7.5216,1357,395,0.5848,6195
1159,2009-09-08,7.4342,7.5435,7.4779,7.5216,883,395,0.0,6195
1160,2009-09-09,7.4342,7.4779,7.456,7.4779,292,392,-0.5814,6195
1161,2009-09-10,7.3467,7.6091,7.4998,7.5216,580,395,0.5848,6195
1162,2009-09-11,7.3686,7.5654,7.5654,7.3904,731,388,-1.7442,6195
1163,2009-09-14,7.1499,7.4779,7.4342,7.2592,1175,381,-1.7751,6195
1164,2009-09-15,7.2592,7.4779,7.303,7.4123,645,389,2.1084,6195
1165,2009-09-16,7.303,7.4342,7.3467,7.303,642,383,-1.4749,6195
1166,2009-09-17,7.303,7.8059,7.303,7.8059,8311,409,6.8862,6195
1167,2009-09-18,8.0027,8.3306,8.0464,8.3088,20545,436,6.4426,6195
1168,2009-09-21,7.7403,8.1776,8.1776,7.7403,8819,406,-6.8421,6195
1169,2009-09-22,7.6528,7.9589,7.7403,7.6966,2318,404,-0.565,6195
1170,2009-09-23,7.4123,7.8715,7.6091,7.631,3439,400,-0.8523,6195
1171,2009-09-24,7.4342,7.6747,7.4342,7.6528,1866,401,0.2865,6195
1172,2009-09-25,7.5216,7.7403,7.6528,7.6528,1109,401,0.0,6195
1173,2009-09-28,7.5216,7.631,7.5216,7.6091,1046,399,-0.5714,6195
1174,2009-09-29,7.5216,7.8277,7.5216,7.6091,1900,399,0.0,6195
1175,2009-09-30,7.5216,7.784,7.5216,7.5872,1849,398,-0.2874,6195
1176,2009-10-01,7.5216,7.8277,7.5872,7.5216,1803,395,-0.8646,6195
1177,2009-10-02,7.2155,7.5872,7.5216,7.3467,2404,385,-2.3256,6195
1178,2009-10-05,7.3904,7.5872,7.3904,7.5216,1134,395,2.381,6195
1179,2009-10-06,7.5872,7.8059,7.5872,7.6528,2755,401,1.7442,6195
1180,2009-10-07,7.6966,7.8715,7.784,7.6966,1560,404,0.5714,6195
1181,2009-10-08,7.4779,7.6966,7.6966,7.4779,1457,392,-2.8409,6195
1182,2009-10-09,7.456,7.6091,7.5216,7.6091,758,399,1.7544,6195
1183,2009-10-12,7.6091,8.1339,7.6091,8.0464,4940,422,5.7471,6195
1184,2009-10-13,7.5654,8.0027,7.5654,7.8715,1392,413,-2.1739,6195
1185,2009-10-14,7.784,7.9808,7.8277,7.8715,714,413,0.0,6195
1186,2009-10-15,7.8715,8.4181,8.0464,8.4181,8732,442,6.9444,6195
1187,2009-10-16,8.593,8.9866,8.9866,8.8117,27925,462,4.6753,6195
1188,2009-10-19,8.1995,8.4837,8.3088,8.1995,8939,430,-6.9479,6195
1189,2009-10-20,7.9589,8.265,8.1995,8.0027,2405,420,-2.4,6195
1190,2009-10-21,7.8059,8.0901,7.8715,7.8059,2271,409,-2.459,6195
1191,2009-10-22,7.784,7.9808,7.8059,7.8277,1700,411,0.2801,6195
1192,2009-10-23,7.8277,7.9808,7.8277,7.8277,956,411,0.0,6195
1193,2009-10-26,7.784,7.9152,7.9152,7.8059,2163,409,-0.2793,6195
1194,2009-10-27,7.8059,7.8933,7.8059,7.8059,895,409,0.0,6195
1195,2009-10-28,7.6528,7.8715,7.8277,7.6528,2517,401,-1.9608,6195
1196,2009-10-29,7.5216,7.7621,7.7621,7.5216,1874,395,-1.7143,6195
1197,2009-10-30,7.5216,7.8715,7.5654,7.8715,1122,413,4.6512,6195
1198,2009-11-02,7.6528,7.7621,7.6528,7.7184,756,405,-1.9444,6195
1199,2009-11-03,7.6528,7.8496,7.6528,7.8496,622,412,1.6997,6195
1200,2009-11-04,7.6966,7.8715,7.784,7.8277,783,411,-0.2786,6195
1201,2009-11-05,7.6528,7.8277,7.784,7.6528,1621,401,-2.2346,6195
1202,2009-11-06,7.7184,7.9589,7.8059,7.7403,1822,406,1.1429,6195
1203,2009-11-09,7.8715,8.0027,7.8715,7.9152,1663,415,2.2599,6195
1204,2009-11-10,7.9589,8.0901,8.0683,7.9808,509,419,0.8287,6195
1205,2009-11-11,7.9589,8.0901,7.9808,7.9589,1395,418,-0.274,6195
1206,2009-11-12,7.9589,8.0245,7.9589,7.9589,752,418,0.0,6195
1207,2009-11-13,7.9589,8.0245,7.9589,8.0027,859,420,0.5495,6195
1208,2009-11-16,7.8715,8.112,8.0901,7.8715,1007,413,-1.6393,6195
1209,2009-11-17,7.8715,7.8715,7.8715,7.8715,1224,413,0.0,6195
1210,2009-11-18,7.8715,8.0245,8.0027,7.8715,1077,413,0.0,6195
1211,2009-11-19,7.8933,8.0027,7.8933,7.9589,236,418,1.1111,6195
1212,2009-11-20,7.8933,8.0683,7.9589,8.0464,547,422,1.0989,6195
1213,2009-11-23,7.9152,8.1776,8.0464,8.0683,914,423,0.2717,6195
1214,2009-11-24,7.9589,8.0245,8.0245,7.9589,346,418,-1.355,6195
1215,2009-11-25,7.9589,8.0027,7.9808,7.9808,1075,419,0.2747,6195
1216,2009-11-26,7.9589,8.265,7.9808,8.1995,2363,430,2.7397,6195
1217,2009-11-27,7.9808,8.1339,8.1339,8.0027,545,420,-2.4,6195
1218,2009-11-30,8.0464,8.0901,8.0464,8.0464,370,422,0.5464,6195
1219,2009-12-01,7.9589,8.1339,8.0464,8.0464,1193,422,0.0,6195
1220,2009-12-02,7.9152,8.0027,7.9589,7.9152,1109,415,-1.6304,6195
1221,2009-12-03,7.8715,7.9808,7.9152,7.9808,1514,419,0.8287,6195
1222,2009-12-04,7.8933,8.0027,8.0027,7.9152,615,415,-0.8219,6195
1223,2009-12-07,7.9152,8.0901,8.0027,7.9371,805,416,0.2762,6195
1224,2009-12-08,8.0245,8.0901,8.0901,8.0245,701,421,1.1019,6195
1225,2009-12-09,8.0464,8.0901,8.0901,8.0901,647,424,0.8174,6195
1226,2009-12-10,7.9589,8.2213,8.1339,7.9589,2369,418,-1.6216,6195
1227,2009-12-11,7.9152,8.265,7.9589,8.1339,591,427,2.1978,6195
1228,2009-12-14,8.1776,8.3525,8.2213,8.1776,2664,429,0.5376,6195
1229,2009-12-15,8.3088,8.7461,8.3088,8.6149,4110,452,5.3476,6195
1230,2009-12-16,8.7461,9.2052,8.7898,9.2052,11387,483,6.8528,6195
1231,2009-12-17,8.7461,9.4458,9.402,8.8773,5434,466,-3.5629,6195
1232,2009-12-18,8.5274,9.0959,8.5274,9.0741,1507,476,2.2167,6195
1233,2009-12-21,8.921,9.3146,9.3146,9.0085,1226,473,-0.7229,6195
1234,2009-12-22,8.7898,9.0303,9.0303,8.8991,1057,467,-1.2136,6195
1235,2009-12-23,8.7898,9.249,8.8991,8.8991,1357,467,0.0,6195
1236,2009-12-24,8.7898,9.0085,8.7898,8.8991,847,467,0.0,6195
1237,2009-12-25,8.6586,8.9647,8.8991,8.7898,3143,461,-1.2285,6195
1238,2009-12-28,8.6805,8.921,8.6805,8.7679,493,460,-0.2488,6195
1239,2009-12-29,8.7898,8.9647,8.9647,8.8117,892,462,0.4988,6195
1240,2009-12-30,8.8554,9.0959,8.8773,8.8991,1051,467,0.9926,6195
1241,2009-12-31,8.8991,9.3146,8.8991,9.0959,1495,477,2.2113,6195
1242,2010-01-04,8.9866,9.1834,9.0959,9.1834,1489,482,0.9615,6195
1243,2010-01-05,9.2708,9.6207,9.2708,9.3583,4062,491,1.9048,6195
1244,2010-01-06,8.8117,9.577,9.577,9.1178,2334,478,-2.5701,6195
1245,2010-01-07,8.8773,9.1834,9.1178,8.8773,1803,466,-2.6379,6195
1246,2010-01-08,8.3088,8.9647,8.7461,8.7898,1945,461,-0.9852,6195
1247,2010-01-11,8.6586,9.402,8.6586,9.402,2201,493,6.9652,6195
1248,2010-01-12,10.0143,10.058,10.0143,10.058,13495,528,6.9767,6195
1249,2010-01-13,9.6426,10.7577,10.0143,10.7577,21634,565,6.9565,6195
1250,2010-01-14,11.5011,11.5011,11.5011,11.5011,24901,604,6.9106,6195
1251,2010-01-15,12.0259,12.2882,12.2882,12.2882,28362,645,6.8441,6195
1252,2010-01-18,11.5448,12.2882,12.2882,11.8947,14924,624,-3.2028,6195
1253,2010-01-19,11.4136,12.0696,11.6323,11.4136,10780,599,-4.0441,6195
1254,2010-01-20,11.195,11.7853,11.195,11.3699,4726,597,-0.3831,6195
1255,2010-01-21,11.0201,11.4574,11.1513,11.195,3116,587,-1.5385,6195
1256,2010-01-22,11.0638,11.3262,11.1075,11.195,4417,587,0.0,6195
1257,2010-01-25,11.195,11.9603,11.195,11.676,5949,613,4.2969,6195
1258,2010-01-26,10.867,11.9384,11.9165,10.9326,6935,574,-6.367,6195
1259,2010-01-27,10.1673,11.1513,10.9326,10.4953,4152,551,-4.0,6195
1260,2010-01-28,10.4953,10.7139,10.4953,10.6265,2040,558,1.25,6195
1261,2010-01-29,10.4953,11.1513,10.6265,10.6046,858,556,-0.2058,6195
1262,2010-02-01,10.6265,11.0201,10.6265,10.9326,999,574,3.0928,6195
1263,2010-02-02,11.0638,11.4574,11.2824,11.2824,1415,592,3.2,6195
1264,2010-02-03,10.9326,11.2824,11.2824,11.195,1097,587,-0.7752,6195
1265,2010-02-04,10.7577,11.195,11.195,10.9326,2144,574,-2.3438,6195
1266,2010-02-05,10.8014,10.9326,10.8014,10.8233,2383,568,-1.0,6195
1267,2010-02-06,10.7139,11.1075,11.0201,10.8889,1572,571,0.6061,6195
1268,2010-02-08,10.7139,10.9545,10.7577,10.9107,969,573,0.2008,6195
1269,2010-02-09,10.7577,10.9545,10.9326,10.9326,1047,574,0.2004,6195
1270,2010-02-10,10.8233,11.3699,10.8233,11.0201,825,578,0.8,6195
1271,2010-02-22,10.9763,11.0419,10.9763,11.0201,353,578,0.0,6195
1272,2010-02-23,10.8451,11.0201,10.9326,11.0201,1832,578,0.0,6195
1273,2010-02-24,10.867,11.2824,11.2824,11.1513,902,585,1.1905,6195
1274,2010-02-25,10.6265,10.9326,10.6265,10.8889,378,571,-2.3529,6195
1275,2010-02-26,10.4734,10.9107,10.4734,10.8451,1138,941,-0.4016,6195
1276,2010-03-01,10.9326,11.195,10.9326,11.195,1126,971,3.2258,6195
1277,2010-03-02,10.9763,11.7635,11.7635,11.195,571,971,0.0,6195
1278,2010-03-03,11.0638,11.195,11.195,11.0638,382,960,-1.1719,6195
1279,2010-03-04,11.0638,11.195,11.0638,11.0857,939,962,0.1976,6195
1280,2010-03-05,11.1513,11.1513,11.1513,11.1513,484,968,0.5917,6195
1281,2010-03-08,11.3699,11.5886,11.5011,11.3699,919,987,1.9608,6195
1282,2010-03-09,11.2387,11.6323,11.5886,11.6323,1353,1009,2.3077,6195
1283,2010-03-10,11.5886,11.6542,11.6323,11.6323,473,1009,0.0,6195
1284,2010-03-11,11.6323,12.004,11.6323,11.8728,2177,1030,2.0677,6195
1285,2010-03-12,11.9603,12.2008,12.2008,12.1133,4318,1051,2.0258,6195
1286,2010-03-15,12.6381,12.9442,12.6381,12.9442,4770,1123,6.8592,6195
1287,2010-03-16,13.8407,13.8407,13.8407,13.8407,3372,1201,6.9257,6195
1288,2010-03-17,14.8027,14.8027,14.8027,14.8027,2855,1285,6.951,6195
1289,2010-03-18,14.3436,15.8304,15.8304,15.087,24564,1309,1.9202,6195
1290,2010-03-19,14.2998,14.9995,14.5622,14.431,9498,1252,-4.3478,6195
1291,2010-03-22,13.4471,13.9937,13.7751,13.6439,14598,1184,-5.4545,6195
1292,2010-03-23,13.469,14.2561,13.6439,13.7313,10164,1192,0.641,6195
1293,2010-03-24,13.0535,13.8188,13.7751,13.0535,6777,1133,-4.9363,6195
1294,2010-03-25,13.0535,13.6439,13.6439,13.0973,3591,1137,0.335,6195
1295,2010-03-26,13.1847,13.5564,13.5127,13.294,4013,1154,1.5025,6195
1296,2010-03-29,13.3378,13.7751,13.3378,13.7313,4138,1192,3.2895,6195
1297,2010-03-30,13.8188,14.0812,13.8188,14.0812,5951,1222,2.5478,6195
1298,2010-03-31,13.5564,14.2124,14.2124,13.9063,3308,1207,-1.2422,6195
1299,2010-04-01,13.7095,13.9937,13.9063,13.7313,2727,1192,-1.2579,6195
1300,2010-04-02,13.8625,14.6715,13.9937,14.6715,13274,1273,6.8471,6195
1301,2010-04-06,14.8683,15.6773,15.6773,14.9558,17592,1298,1.9374,6195
1302,2010-04-07,14.2561,14.9995,14.9558,14.431,8531,1252,-3.5088,6195
1303,2010-04-08,14.0156,14.8683,14.0156,14.6934,5461,1275,1.8182,6195
1304,2010-04-09,14.2998,14.6934,14.6934,14.2998,3081,1241,-2.6786,6195
1305,2010-04-12,13.3378,14.0812,14.0812,13.7751,13876,1195,-3.6697,6195
1306,2010-04-13,13.469,13.9937,13.5564,13.7532,2170,1194,-0.1587,6195
1307,2010-04-14,13.5564,13.9719,13.5564,13.9063,2100,1207,1.1129,6195
1308,2010-04-15,13.9063,14.7809,13.9063,14.1249,3460,1226,1.5723,6195
1309,2010-04-16,14.1686,14.431,14.2561,14.431,1964,1252,2.1672,6195
1310,2010-04-19,13.5564,14.6497,14.431,13.7751,6934,1195,-4.5455,6195
1311,2010-04-20,13.6876,14.431,14.431,14.1249,2100,1226,2.5397,6195
1312,2010-04-21,13.8407,14.2342,14.1249,14.1249,1265,1226,0.0,6195
1313,2010-04-22,13.9281,14.1031,14.0156,14.0375,1057,1218,-0.6192,6195
1314,2010-04-23,13.95,14.2124,14.2124,14.1905,1987,1232,1.0903,6195
1315,2010-04-26,13.9937,14.6278,13.9937,14.1249,1463,1226,-0.4622,6195
1316,2010-04-27,14.0156,14.2124,14.1249,14.0156,2001,1216,-0.774,6195
1317,2010-04-28,13.9063,14.1905,13.9937,13.9937,1759,1214,-0.156,6195
1318,2010-04-29,13.8844,14.9558,14.0812,14.9558,4690,1298,6.875,6195
1319,2010-04-30,15.6555,15.9835,15.9835,15.9835,41978,1387,6.8713,6195
1320,2010-05-03,14.8683,15.2619,15.2619,14.8683,15002,1290,-6.9767,6195
1321,2010-05-04,14.0156,15.896,14.0156,15.896,20766,1380,6.9118,6195
1322,2010-05-05,14.9558,16.9893,15.3056,16.9893,53690,1475,6.8776,6195
1323,2010-05-06,17.4922,18.17,18.17,18.17,98099,1577,6.9498,6195
1324,2010-05-07,18.3668,19.4382,18.3668,19.4382,83278,1687,6.9795,6195
1325,2010-05-10,18.8041,20.7938,20.7938,18.8041,82877,1632,-3.2621,6195
1326,2010-05-11,17.5796,18.7166,18.1481,17.9732,46762,1560,-4.4186,6195
1327,2010-05-12,17.842,19.2195,18.1481,19.2195,29630,1668,6.9343,6195
1328,2010-05-13,18.8041,20.5096,20.5096,19.0227,46907,1651,-1.0239,6195
1329,2010-05-14,18.1044,18.979,18.8041,18.4105,21527,1598,-3.2184,6195
1330,2010-05-17,17.9295,19.0009,18.4105,17.9295,21091,1556,-2.6128,6195
1331,2010-05-18,16.7925,18.3668,17.9295,16.9674,19587,1473,-5.3659,6195
1332,2010-05-19,16.0053,16.9674,16.8362,16.3333,17299,1418,-3.7371,6195
1333,2010-05-20,16.3333,17.2735,16.3333,16.3989,16075,1423,0.4016,6195
1334,2010-05-21,15.3056,15.9179,15.9179,15.5024,7209,1345,-5.4667,6195
1335,2010-05-24,15.5243,16.1802,15.5243,15.6992,4112,1363,1.2694,6195
1336,2010-05-25,14.606,15.6992,15.5243,14.606,8141,1268,-6.9638,6195
1337,2010-05-26,13.622,15.1963,14.6497,13.622,9399,1182,-6.7365,6195
1338,2010-05-27,13.622,14.2561,13.622,14.2561,6742,1237,4.6549,6195
1339,2010-05-28,14.3217,14.8465,14.431,14.3873,5292,1249,0.9202,6195
1340,2010-05-31,14.6497,15.3931,14.7809,15.3931,6062,1336,6.9909,6195
1341,2010-06-01,15.6992,16.4645,15.7429,16.0053,19894,1389,3.9773,6195
1342,2010-06-02,15.1307,15.8304,15.7429,15.3056,5746,1328,-4.3716,6195
1343,2010-06-03,15.5243,16.0053,15.6992,15.5243,6570,1347,1.4286,6195
1344,2010-06-04,15.7429,16.5957,15.7867,16.0272,13008,1391,3.2394,6195
1345,2010-06-07,14.9558,15.4368,14.9558,15.3056,4671,1328,-4.502,6195
1346,2010-06-08,14.9995,16.2677,14.9995,16.2677,7022,1412,6.2857,6195
1347,2010-06-09,15.4368,16.4864,16.4864,15.568,4394,1351,-4.3011,6195
1348,2010-06-10,15.568,15.9616,15.6118,15.8523,3102,1376,1.8258,6195
1349,2010-06-11,16.6613,16.9455,16.9455,16.9455,14768,1471,6.8966,6195
1350,2010-06-14,16.9237,17.7108,17.7108,17.033,11672,1478,0.5161,6195
1351,2010-06-15,16.6176,17.1205,16.9455,17.0767,3886,1482,0.2567,6195
1352,2010-06-17,16.705,17.4484,17.186,16.7487,5176,1454,-1.9206,6195
1353,2010-06-18,16.4645,16.8799,16.6176,16.4864,4254,1431,-1.5666,6195
1354,2010-06-21,16.4864,16.8362,16.8362,16.6176,3235,1442,0.7958,6195
1355,2010-06-22,16.3989,17.2735,16.3989,16.7925,4915,1457,1.0526,6195
1356,2010-06-23,16.4426,17.0111,16.7487,16.8362,3074,1461,0.2604,6195
1357,2010-06-24,16.6613,17.033,16.6613,16.7925,3390,1457,-0.2597,6195
1358,2010-06-25,16.4645,17.0549,16.705,16.7487,3395,1454,-0.2604,6195
1359,2010-06-28,16.5301,16.9674,16.9674,16.5301,3831,1435,-1.3055,6195
1360,2010-06-29,16.224,16.7487,16.7487,16.2458,2190,1410,-1.7196,6195
1361,2010-06-30,15.1963,15.9616,15.9616,15.3056,6187,1328,-5.7873,6195
1362,2010-07-01,14.9995,15.3931,14.9995,15.0433,2427,1306,-1.7143,6195
1363,2010-07-02,15.3056,16.0928,15.3056,16.0928,9191,1397,6.9767,6195
1364,2010-07-05,15.4806,16.0928,16.0928,16.0491,3426,1393,-0.2717,6195
1365,2010-07-06,15.8741,16.3989,16.0491,15.9616,2205,1385,-0.545,6195
1366,2010-07-07,15.8304,16.3989,15.9616,16.0928,3803,1397,0.8219,6195
1367,2010-07-08,16.224,16.7925,16.3989,16.224,5059,1408,0.8152,6195
1368,2010-07-09,16.0053,16.7925,16.224,16.4864,3167,1431,1.6173,6195
1369,2010-07-12,16.5301,17.4047,17.4047,16.6394,9968,1444,0.9284,6195
1370,2010-07-13,16.1802,16.6613,16.6613,16.1802,3675,1404,-2.7595,6195
1371,2010-07-14,16.1365,16.3989,16.1802,16.1365,5050,1401,-0.2703,6195
1372,2010-07-15,16.2677,16.5301,16.2677,16.4864,4974,1431,2.168,6195
1373,2010-07-16,15.8741,16.3989,16.2458,15.8741,5123,1378,-3.7135,6195
1374,2010-07-19,15.4368,16.0491,15.9179,15.7429,1958,1366,-0.8264,6195
1375,2010-07-20,15.5243,16.0053,15.5243,15.6992,2697,1363,-0.2778,6195
1376,2010-07-21,15.7429,16.5738,15.7867,16.0709,5890,1395,2.3677,6195
1377,2010-07-22,16.0491,16.1802,16.1802,16.0491,2926,1393,-0.1361,6195
1378,2010-07-23,16.0928,16.3114,16.1802,16.1365,2842,1401,0.545,6195
1379,2010-07-26,16.224,17.0111,17.0111,16.224,7305,1408,0.542,6195
1380,2010-07-27,16.0491,16.3989,16.3989,16.1584,3634,1402,-0.4043,6195
1381,2010-07-28,15.9616,16.552,16.552,16.0053,3685,1389,-0.9472,6195
1382,2010-07-29,15.9616,16.3114,16.0053,15.9616,2715,1385,-0.2732,6195
1383,2010-07-30,15.7867,15.9616,15.9616,15.8523,3117,1376,-0.6849,6195
1384,2010-08-02,16.0053,16.3989,16.1802,16.0491,2545,1393,1.2414,6195
1385,2010-08-03,15.087,16.377,16.377,15.9835,2847,1387,-0.4087,6195
1386,2010-08-04,15.6555,15.9616,15.9616,15.6992,4333,1363,-1.7784,6195
1387,2010-08-05,15.3056,15.9616,15.568,15.3712,6687,1334,-2.0891,6195
1388,2010-08-06,15.5243,15.9179,15.9179,15.5243,1535,1347,0.9957,6195
1389,2010-08-09,15.3275,15.9616,15.3275,15.6773,2950,1361,0.9859,6195
1390,2010-08-10,15.5024,15.9616,15.9616,15.6118,3641,1355,-0.4184,6195
1391,2010-08-11,16.4864,16.6831,16.6831,16.6831,28114,1448,6.8627,6195
1392,2010-08-12,16.7925,17.842,16.7925,17.842,48808,1549,6.9463,6195
1393,2010-08-13,17.9295,18.8041,18.5854,17.9732,53405,1560,0.7353,6195
1394,2010-08-16,17.9295,19.2195,17.9295,19.2195,53196,1668,6.9343,6195
1395,2010-08-17,18.8041,20.0941,19.3726,19.2195,44902,1668,0.0,6195
1396,2010-08-18,18.8041,19.5475,19.5475,18.8041,19425,1632,-2.1615,6195
1397,2010-08-19,18.9353,19.6787,18.9353,19.1102,20050,1659,1.6279,6195
1398,2010-08-20,18.3668,18.979,18.8915,18.6292,16444,1617,-2.5172,6195
1399,2010-08-23,18.5854,19.6787,18.8041,18.8915,21357,1640,1.4085,6195
1400,2010-08-24,19.0665,20.2034,19.1539,20.2034,21866,1754,6.9444,6195
1401,2010-08-25,21.6028,21.6028,21.6028,21.6028,16658,1875,6.9264,6195
1402,2010-08-26,20.3784,23.0897,23.0897,21.6465,77741,1879,0.2024,6195
1403,2010-08-27,21.8652,23.1334,23.1334,23.1334,168672,2008,6.8687,6195
1404,2010-08-30,24.7514,24.7514,24.7514,24.7514,29220,2148,6.9943,6195
1405,2010-08-31,23.0459,23.0459,23.0459,23.0459,44531,2000,-6.8905,6195
1406,2010-09-01,21.4498,21.4498,21.4498,21.4498,10160,1862,-6.926,6195
