,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
335,2008-11-13,13.2989,13.8978,13.5279,13.7393,217,1257,1.5625,3565
336,2008-11-14,13.9947,14.7961,13.7393,14.7961,211,1354,7.6923,3565
337,2008-11-17,14.8842,15.7561,14.7961,14.8842,464,1362,0.5952,3565
338,2008-11-18,14.2677,14.9723,14.8842,14.8842,367,1362,0.0,3565
339,2008-11-19,14.4879,15.2893,14.8842,15.2893,308,1399,2.7219,3565
340,2008-11-20,14.5319,14.9723,15.2893,14.5319,83,1330,-4.9539,3565
341,2008-11-21,14.3998,14.3998,14.5319,14.3998,16,1318,-0.9091,3565
342,2008-11-24,13.9154,13.9154,14.3998,13.9154,7,1274,-3.3639,3565
343,2008-11-25,13.9154,13.9154,13.9154,13.9154,0,1274,0.0,3565
344,2008-11-26,13.9154,14.5319,13.9154,14.3558,162,1314,3.1646,3565
345,2008-11-27,14.3205,14.3205,14.3558,14.3205,32,1311,-0.2454,3565
346,2008-11-28,14.0916,14.0916,14.3205,14.0916,16,1290,-1.599,3565
347,2008-12-01,14.0916,14.5319,14.0916,14.5319,147,1330,3.125,3565
348,2008-12-02,14.0035,14.3646,14.5319,14.3646,145,1315,-1.1515,3565
349,2008-12-03,14.0035,14.2677,14.3646,14.2677,144,1306,-0.6744,3565
350,2008-12-04,14.0916,14.2677,14.2677,14.2677,96,1306,0.0,3565
351,2008-12-05,13.8273,13.9154,14.2677,13.9154,63,1274,-2.4691,3565
352,2008-12-08,13.6512,13.7833,13.9154,13.7833,62,1261,-0.9494,3565
353,2008-12-09,13.5631,13.7393,13.7833,13.7393,139,1257,-0.3195,3565
354,2008-12-10,13.5631,13.5631,13.7393,13.5631,15,1241,-1.2821,3565
355,2008-12-11,13.475,13.5631,13.5631,13.5631,61,1241,0.0,3565
356,2008-12-12,13.5631,13.5631,13.5631,13.5631,0,1241,0.0,3565
357,2008-12-15,13.2989,14.0035,13.5631,13.475,244,1233,-0.6494,3565
358,2008-12-16,13.2989,13.2989,13.475,13.2989,30,1217,-1.3072,3565
359,2008-12-17,13.2108,13.2989,13.2989,13.2989,105,1217,0.0,3565
360,2008-12-18,13.2989,13.2989,13.2989,13.2989,0,1217,0.0,3565
361,2008-12-19,12.7705,12.7705,13.2989,12.7705,72,1169,-3.9735,3565
362,2008-12-22,12.013,12.5591,12.7705,12.0659,110,1104,-5.5172,3565
363,2008-12-23,11.8897,11.9778,12.0659,11.9778,122,1096,-0.7299,3565
364,2008-12-24,11.6255,11.6784,11.9778,11.6784,119,1069,-2.5,3565
365,2008-12-25,11.6784,11.6784,11.6784,11.6784,0,1069,0.0,3565
366,2008-12-26,11.1852,11.4494,11.6784,11.1852,180,1024,-4.2232,3565
367,2008-12-29,11.1852,11.1852,11.1852,11.1852,0,1024,0.0,3565
368,2008-12-30,10.8857,11.2732,11.1852,10.8857,123,996,-2.6772,3565
369,2008-12-31,10.965,10.965,10.8857,10.965,24,1003,0.7282,3565
370,2009-01-05,10.8769,11.2732,10.965,11.009,100,1007,0.4016,3565
371,2009-01-06,10.5687,11.4846,11.009,11.1235,354,1018,1.04,3565
372,2009-01-07,10.5687,10.921,11.1235,10.7448,269,983,-3.4046,3565
373,2009-01-08,10.7448,10.7448,10.7448,10.7448,0,983,0.0,3565
374,2009-01-09,10.4806,10.5687,10.7448,10.5687,71,967,-1.6393,3565
375,2009-01-10,10.5687,10.5687,10.5687,10.5687,0,967,0.0,3565
376,2009-01-12,10.6567,10.8329,10.5687,10.8329,317,991,2.5,3565
377,2009-01-13,10.8329,10.8329,10.8329,10.8329,0,991,0.0,3565
378,2009-01-14,10.8329,10.8329,10.8329,10.8329,0,991,0.0,3565
379,2009-01-15,10.8329,10.8329,10.8329,10.8329,0,991,0.0,3565
380,2009-01-16,10.6567,10.7448,10.8329,10.6567,72,975,-1.626,3565
381,2009-01-17,10.6567,10.6567,10.6567,10.6567,0,975,0.0,3565
382,2009-01-19,10.6567,10.6567,10.6567,10.6567,0,975,0.0,3565
383,2009-01-20,10.3925,10.8769,10.6567,10.6567,181,975,0.0,3565
384,2009-01-21,10.6567,10.6567,10.6567,10.6567,0,975,0.0,3565
385,2009-02-02,10.6567,10.6567,10.6567,10.6567,0,975,0.0,3565
386,2009-02-03,10.7448,10.8857,10.6567,10.7448,73,983,0.8264,3565
387,2009-02-04,10.7448,10.7448,10.7448,10.7448,0,983,0.0,3565
388,2009-02-05,10.5687,10.7888,10.7448,10.5687,169,967,-1.6393,3565
389,2009-02-06,10.5687,11.009,10.5687,10.7448,832,983,1.6667,3565
390,2009-02-09,10.5422,10.7448,10.7448,10.6567,144,975,-0.8197,3565
391,2009-02-10,10.5687,10.7448,10.6567,10.6567,145,975,0.0,3565
392,2009-02-11,10.5687,10.8329,10.6567,10.8329,170,991,1.6529,3565
393,2009-02-12,10.6567,11.009,10.8329,10.6567,97,975,-1.626,3565
394,2009-02-13,10.6567,10.7448,10.6567,10.6567,170,975,0.0,3565
395,2009-02-16,10.8329,11.009,10.6567,10.8329,248,991,1.6529,3565
396,2009-02-17,11.009,11.2732,10.8329,11.2732,604,1032,4.065,3565
397,2009-02-18,10.8769,11.3965,11.2732,11.009,602,1007,-2.3438,3565
398,2009-02-19,11.0971,11.3613,11.009,11.0971,153,1016,0.8,3565
399,2009-02-20,11.009,11.3613,11.0971,11.3613,266,1040,2.381,3565
400,2009-02-23,11.2732,11.3613,11.3613,11.3613,64,1040,0.0,3565
401,2009-02-24,11.3613,11.8633,11.3613,11.6696,158,1068,2.7132,3565
402,2009-02-25,11.6696,11.6696,11.6696,11.6696,0,1068,0.0,3565
403,2009-02-26,11.7576,11.8897,11.6696,11.8897,80,1088,1.8868,3565
404,2009-02-27,11.9778,11.9778,11.8897,11.9778,27,1096,0.7407,3565
405,2009-03-02,11.8017,11.8897,11.9778,11.8017,161,1080,-1.4706,3565
406,2009-03-03,11.8017,11.8897,11.8017,11.8897,134,1088,0.7463,3565
407,2009-03-04,12.4182,12.4182,11.8897,12.4182,84,1136,4.4444,3565
408,2009-03-05,12.5063,12.973,12.4182,12.5943,244,1153,1.4184,3565
409,2009-03-06,12.5943,12.5943,12.5943,12.5943,0,1153,0.0,3565
410,2009-03-09,12.5943,12.5943,12.5943,12.5943,14,1153,0.0,3565
411,2009-03-10,12.973,13.5631,12.5943,13.5631,284,1241,7.6923,3565
412,2009-03-11,13.7393,14.6464,13.5631,14.6464,341,1340,7.987,3565
413,2009-03-12,14.6464,14.6464,14.6464,14.6464,0,1340,0.0,3565
414,2009-03-13,14.7961,16.1172,14.6464,15.853,354,1451,8.2381,3565
415,2009-03-16,15.6769,16.1172,15.853,16.1172,197,1475,1.6667,3565
416,2009-03-17,16.3814,24.0085,16.1172,19.0941,1213,1748,18.4699,3565
417,2009-03-18,18.4071,19.7458,19.0941,18.4952,571,1693,-3.1365,3565
418,2009-03-19,18.319,19.5608,18.4952,18.4952,1952,1693,0.0,3565
419,2009-03-20,17.8787,18.319,18.4952,18.319,390,1677,-0.9524,3565
420,2009-03-23,17.6144,17.9667,18.319,17.9667,202,1644,-1.9231,3565
421,2009-03-24,17.086,17.2445,17.9667,17.2445,155,1578,-4.0196,3565
422,2009-03-25,16.7337,16.9099,17.2445,16.9099,76,1548,-1.9408,3565
423,2009-03-26,16.0291,16.5576,16.9099,16.0291,185,1467,-5.2083,3565
424,2009-03-27,15.6769,16.0291,16.0291,15.6769,161,1435,-2.1978,3565
425,2009-03-30,14.4791,15.2365,15.6769,14.4791,322,1325,-7.6404,3565
426,2009-03-31,14.0916,14.7961,14.4791,14.7081,986,1346,1.5815,3565
427,2009-04-01,14.0916,14.5319,14.7081,14.0916,519,1290,-4.1916,3565
428,2009-04-02,14.0916,14.7169,14.0916,14.5319,544,1330,3.125,3565
429,2009-04-03,14.0916,14.7081,14.5319,14.5319,588,1330,0.0,3565
430,2009-04-06,14.4438,15.0603,14.5319,14.9723,1192,1370,3.0303,3565
431,2009-04-07,15.3686,16.1701,14.9723,16.1701,125,1480,8.0,3565
432,2009-04-08,15.1484,16.0291,16.1701,15.4126,362,1411,-4.6841,3565
433,2009-04-09,15.4126,15.6769,15.4126,15.4126,458,1411,0.0,3565
434,2009-04-10,14.9723,15.4126,15.4126,14.9723,1007,1370,-2.8571,3565
435,2009-04-13,13.5807,14.6904,14.9723,14.2677,422,1306,-4.7059,3565
436,2009-04-14,12.0659,14.0916,14.2677,12.4182,1015,1136,-12.963,3565
437,2009-04-15,12.7705,14.8842,12.4182,14.3558,489,1314,15.6028,3565
438,2009-04-16,15.0603,16.2757,14.3558,15.853,667,1451,10.4294,3565
439,2009-04-17,14.937,16.2934,15.853,14.937,193,1367,-5.7778,3565
440,2009-04-20,14.8402,15.4126,14.937,15.2365,371,1395,2.0047,3565
441,2009-04-21,14.5319,15.1484,15.2365,15.1484,278,1386,-0.578,3565
442,2009-04-22,14.391,14.9723,15.1484,14.9723,800,1370,-1.1628,3565
443,2009-04-23,14.7961,15.5447,14.9723,15.1484,409,1386,1.1765,3565
444,2009-04-24,15.4126,15.5712,15.1484,15.5712,158,1425,2.7907,3565
445,2009-04-27,14.9723,16.0291,15.5712,14.9723,743,1370,-3.8462,3565
446,2009-04-28,14.7961,15.0603,14.9723,15.0603,170,1378,0.5882,3565
447,2009-04-29,14.62,15.3246,15.0603,14.7961,493,1354,-1.7544,3565
448,2009-04-30,14.4791,15.2365,14.7961,14.9723,170,1370,1.1905,3565
449,2009-05-04,15.1484,15.7209,14.9723,15.7209,157,1439,5.0,3565
450,2009-05-05,15.395,16.2053,15.7209,15.5007,458,1419,-1.4006,3565
451,2009-05-06,15.5007,15.5007,15.5007,15.5007,0,1419,0.0,3565
452,2009-05-07,15.6769,15.9411,15.5007,15.6769,107,1435,1.1364,3565
453,2009-05-08,15.853,16.0291,15.6769,15.853,361,1451,1.1236,3565
454,2009-05-11,15.5888,16.2053,15.853,15.853,452,1451,0.0,3565
455,2009-05-12,15.6769,16.0291,15.853,15.853,289,1451,0.0,3565
456,2009-05-13,15.3246,16.1172,15.853,15.853,414,1451,0.0,3565
457,2009-05-14,7.2219,16.1172,15.853,15.6769,591,1435,-1.1111,3565
458,2009-05-15,15.6769,16.0291,15.6769,15.853,684,1451,1.1236,3565
459,2009-05-18,15.2805,16.0291,15.853,15.6769,359,1435,-1.1111,3565
460,2009-05-19,15.3246,16.0291,15.6769,15.3246,368,1403,-2.2472,3565
461,2009-05-20,15.1044,15.4126,15.3246,15.4126,69,1411,0.5747,3565
462,2009-05-21,15.6769,15.853,15.4126,15.6769,179,1435,1.7143,3565
463,2009-05-22,15.3246,16.0291,15.6769,15.5888,573,1427,-0.5618,3565
464,2009-05-25,15.1925,16.1172,15.5888,15.6769,502,1435,0.565,3565
465,2009-05-26,15.2365,15.9411,15.6769,15.7209,464,1439,0.2809,3565
466,2009-05-27,15.5007,16.2934,15.7209,16.2934,1308,1491,3.6415,3565
467,2009-06-01,16.6456,24.0966,16.2934,22.018,1951,2015,35.1351,3565
468,2009-06-02,19.3759,22.3703,22.018,19.552,1024,1790,-11.2,3565
469,2009-06-03,18.9355,19.3759,19.552,18.9355,174,1733,-3.1532,3565
470,2009-06-04,18.0548,18.4071,18.9355,18.2309,622,1669,-3.7209,3565
471,2009-06-05,18.4952,18.7241,18.2309,18.4952,126,1693,1.4493,3565
472,2009-06-06,17.8787,18.8122,18.4952,18.1429,289,1661,-1.9048,3565
473,2009-06-08,16.7337,18.8122,18.1429,17.6144,836,1612,-2.9126,3565
474,2009-06-09,17.4383,17.4911,17.6144,17.4383,59,1596,-1.0,3565
475,2009-06-10,16.7337,17.4823,17.4383,16.7337,786,1532,-4.0404,3565
476,2009-06-11,16.7337,17.4383,16.7337,16.7337,502,1532,0.0,3565
477,2009-06-12,16.7337,17.4823,16.7337,16.9099,1610,1548,1.0526,3565
478,2009-06-15,16.4695,17.7025,16.9099,17.6144,2657,1612,4.1667,3565
479,2009-06-16,16.7337,17.6144,17.6144,17.6144,2064,1612,0.0,3565
480,2009-06-17,17.2622,18.0548,17.6144,17.2622,719,1580,-2.0,3565
481,2009-06-18,17.1741,17.3502,17.2622,17.3502,39,1588,0.5102,3565
482,2009-06-19,17.3502,17.3502,17.3502,17.3502,0,1588,0.0,3565
483,2009-06-22,14.7081,19.1997,17.3502,18.4952,1354,1693,6.599,3565
484,2009-06-23,18.0548,20.2566,18.4952,19.0236,3217,1741,2.8571,3565
485,2009-06-24,18.9091,19.9924,19.0236,19.2702,1717,1764,1.2963,3565
486,2009-06-25,19.464,20.4328,19.2702,20.2566,1372,1854,5.1188,3565
487,2009-06-26,19.8162,23.5153,20.2566,23.0749,2489,2112,13.913,3565
488,2009-06-29,22.8988,28.1831,23.0749,27.9189,5217,2556,20.9924,3565
489,2009-06-30,21.1373,29.1959,27.9189,28.1831,4862,2580,0.9464,3565
490,2009-07-01,23.7795,28.1831,28.1831,25.4529,2047,2330,-9.6875,3565
491,2009-07-02,25.9813,28.3152,25.4529,26.9941,3776,2471,6.0554,3565
492,2009-07-03,27.3024,30.7372,26.9941,28.1831,2567,2580,4.4046,3565
493,2009-07-06,25.8052,29.0638,28.1831,26.4217,5248,2419,-6.25,3565
494,2009-07-07,25.7699,26.9501,26.4217,26.4217,89,2419,0.0,3565
495,2009-07-08,25.7171,26.6859,26.4217,26.1574,1372,2394,-1.0,3565
496,2009-07-09,25.1006,26.2455,26.1574,25.5409,1354,2338,-2.3569,3565
497,2009-07-10,24.9244,26.4217,25.5409,25.0125,893,2290,-2.069,3565
498,2009-07-13,23.6914,25.5409,25.0125,24.6602,673,2257,-1.4085,3565
499,2009-07-14,23.4272,25.1006,24.6602,23.7795,662,2177,-3.5714,3565
500,2009-07-15,23.2511,25.3031,23.7795,24.1318,766,2209,1.4815,3565
501,2009-07-16,23.3391,23.9556,24.1318,23.7795,378,2177,-1.4599,3565
502,2009-07-17,23.9556,25.0301,23.7795,24.8364,953,2273,4.4444,3565
503,2009-07-20,24.6602,25.7171,24.8364,25.0125,1133,2290,0.7092,3565
504,2009-07-21,23.6386,25.1006,25.0125,23.7795,496,2177,-4.9296,3565
505,2009-07-22,23.0749,23.7795,23.7795,23.4272,397,2144,-1.4815,3565
506,2009-07-23,24.2199,24.4665,23.4272,24.2199,165,2217,3.3835,3565
507,2009-07-24,24.2199,25.4529,24.2199,24.2199,980,2217,0.0,3565
508,2009-07-27,24.2199,24.9244,24.2199,24.2199,55,2217,0.0,3565
509,2009-07-28,24.6602,26.5978,24.2199,24.6602,1073,2257,1.8182,3565
510,2009-07-29,24.6602,25.1006,24.6602,25.1006,254,2298,1.7857,3565
511,2009-07-30,25.1006,25.1006,25.1006,25.1006,114,2298,0.0,3565
512,2009-07-31,24.7483,24.7483,25.1006,24.7483,28,2265,-1.4035,3565
513,2009-08-03,24.7483,31.3977,24.7483,26.9413,2607,2466,8.8612,3565
514,2009-08-04,24.2199,27.3024,26.9413,24.3079,1058,2225,-9.7744,3565
515,2009-08-05,23.5153,24.0437,24.3079,23.7795,269,2177,-2.1739,3565
516,2009-08-06,22.8107,23.7795,23.7795,23.6033,347,2161,-0.7407,3565
517,2009-08-10,24.2199,25.1886,23.6033,24.4841,1029,2241,3.7313,3565
518,2009-08-11,24.2639,25.1886,24.4841,24.6602,508,2257,0.7194,3565
519,2009-08-12,24.3079,25.5409,24.6602,24.6602,392,2257,0.0,3565
520,2009-08-13,22.8371,24.8364,24.6602,24.0437,550,2201,-2.5,3565
521,2009-08-14,23.5945,25.1006,24.0437,24.0437,522,2201,0.0,3565
522,2009-08-17,23.6033,24.8364,24.0437,23.6914,1032,2169,-1.4652,3565
523,2009-08-18,23.163,23.7795,23.6914,23.3391,504,2136,-1.487,3565
524,2009-08-19,22.8107,23.3391,23.3391,23.0309,183,2108,-1.3208,3565
525,2009-08-20,22.7226,23.0309,23.0309,22.8988,181,2096,-0.5736,3565
526,2009-08-21,22.8988,23.0749,22.8988,22.8988,104,2096,0.0,3565
527,2009-08-24,22.4584,23.0749,22.8988,22.8988,570,2096,0.0,3565
528,2009-08-25,22.8988,24.8364,22.8988,23.4272,243,2144,2.3077,3565
529,2009-08-26,21.0845,22.8988,23.4272,21.5337,350,1971,-8.0827,3565
530,2009-08-27,21.5337,21.5337,21.5337,21.5337,0,1971,0.0,3565
531,2009-08-28,21.4015,22.018,21.5337,22.018,464,2015,2.2495,3565
532,2009-08-31,22.018,22.018,22.018,22.018,0,2015,0.0,3565
533,2009-09-01,22.018,22.018,22.018,22.018,0,2015,0.0,3565
534,2009-09-02,21.5777,22.1942,22.018,22.018,495,2015,0.0,3565
535,2009-09-03,21.7538,23.163,22.018,22.018,653,2015,0.0,3565
536,2009-09-04,21.8419,22.018,22.018,22.018,199,2015,0.0,3565
537,2009-09-07,19.6401,21.4192,22.018,20.697,655,1894,-6.0,3565
538,2009-09-08,20.4328,22.018,20.697,22.018,153,2015,6.383,3565
539,2009-09-09,18.9355,20.5737,22.018,19.0236,606,1741,-13.6,3565
540,2009-09-10,17.9667,19.3759,19.0236,18.4952,799,1693,-2.7778,3565
541,2009-09-11,18.9355,19.8162,18.4952,19.8162,351,1814,7.1429,3565
542,2009-09-14,19.3759,19.8162,19.8162,19.3759,177,1773,-2.2222,3565
543,2009-09-15,19.3759,19.8162,19.3759,19.3759,111,1773,0.0,3565
544,2009-09-16,20.1685,20.1685,19.3759,20.1685,22,1846,4.0909,3565
545,2009-09-17,20.2566,20.4328,20.1685,20.2566,138,1854,0.4367,3565
546,2009-09-18,20.2566,20.2566,20.2566,20.2566,0,1854,0.0,3565
547,2009-09-21,20.4328,21.6658,20.2566,21.5777,672,1975,6.5217,3565
548,2009-09-22,21.0845,21.5777,21.5777,21.0845,72,1930,-2.2857,3565
549,2009-09-23,21.0845,21.0845,21.0845,21.0845,0,1930,0.0,3565
550,2009-09-24,21.0845,21.0845,21.0845,21.0845,0,1930,0.0,3565
551,2009-09-25,21.5777,21.7538,21.0845,21.5777,49,1975,2.3392,3565
552,2009-09-28,20.785,21.7538,21.5777,21.5777,145,1975,0.0,3565
553,2009-09-29,21.5777,22.018,21.5777,21.6658,247,1983,0.4082,3565
554,2009-09-30,21.5777,22.018,21.6658,21.5777,161,1975,-0.4065,3565
555,2009-10-01,21.6658,22.0621,21.5777,21.7538,99,1991,0.8163,3565
556,2009-10-02,21.8859,22.0621,21.7538,22.018,249,2015,1.2146,3565
557,2009-10-05,20.4328,21.8859,22.018,20.4328,438,1870,-7.2,3565
558,2009-10-06,20.697,22.0621,20.4328,21.8419,464,1999,6.8966,3565
559,2009-10-07,21.8419,22.3703,21.8419,22.018,351,2015,0.8065,3565
560,2009-10-08,21.5777,22.2823,22.018,22.018,446,2015,0.0,3565
561,2009-10-09,21.8419,22.2382,22.018,22.018,401,2015,0.0,3565
562,2009-10-12,21.1814,22.018,22.018,22.018,297,2015,0.0,3565
563,2009-10-13,21.3135,22.2823,22.018,22.2823,123,2040,1.2,3565
564,2009-10-14,22.018,22.4584,22.2823,22.018,1135,2015,-1.1858,3565
565,2009-10-15,22.2823,22.8988,22.018,22.3703,589,2048,1.6,3565
566,2009-10-16,22.1942,22.6346,22.3703,22.5641,204,2065,0.8661,3565
567,2009-10-19,22.4584,22.5465,22.5641,22.5465,153,2064,-0.0781,3565
568,2009-10-20,22.018,23.0749,22.5465,22.8988,284,2096,1.5625,3565
569,2009-10-21,22.7226,23.2511,22.8988,23.0749,572,2112,0.7692,3565
570,2009-10-22,22.8988,23.3391,23.0749,23.3391,157,2136,1.145,3565
571,2009-10-23,23.6033,23.7795,23.3391,23.7795,107,2177,1.8868,3565
572,2009-10-26,23.4272,23.7795,23.7795,23.7795,80,2177,0.0,3565
573,2009-10-27,23.3391,23.5153,23.7795,23.3391,478,2136,-1.8519,3565
574,2009-10-28,22.7226,23.7795,23.3391,22.8988,369,2096,-1.8868,3565
575,2009-10-29,21.7538,22.7226,22.8988,22.1942,584,2032,-3.0769,3565
576,2009-10-30,22.5465,22.8988,22.1942,22.8988,51,2096,3.1746,3565
577,2009-11-02,23.163,23.163,22.8988,23.163,52,2120,1.1538,3565
578,2009-11-03,23.163,23.163,23.163,23.163,0,2120,0.0,3565
579,2009-11-04,23.2511,23.7795,23.163,23.7795,86,2177,2.6616,3565
580,2009-11-05,23.4272,23.9556,23.7795,23.9556,615,2193,0.7407,3565
581,2009-11-06,23.6033,24.0437,23.9556,23.7795,1133,2177,-0.7353,3565
582,2009-11-09,23.6033,24.3079,23.7795,24.0437,926,2201,1.1111,3565
583,2009-11-10,23.163,24.4841,24.0437,23.9556,1628,2193,-0.3663,3565
584,2009-11-11,23.7795,24.6602,23.9556,24.6602,247,2257,2.9412,3565
585,2009-11-12,23.7795,24.396,24.6602,23.7795,963,2177,-3.5714,3565
586,2009-11-13,24.6602,24.6602,23.7795,24.6602,11,2257,3.7037,3565
587,2009-11-16,24.0437,24.3079,24.6602,24.0437,54,2201,-2.5,3565
588,2009-11-17,23.7795,24.2199,24.0437,24.2199,766,2217,0.7326,3565
589,2009-11-18,22.018,24.7483,24.2199,24.7483,3185,2265,2.1818,3565
590,2009-11-19,24.396,25.8932,24.7483,25.3648,1983,2322,2.4911,3565
591,2009-11-20,25.1006,25.8052,25.3648,25.3648,2015,2322,0.0,3565
592,2009-11-23,25.1006,25.7171,25.3648,25.5409,1623,2338,0.6944,3565
593,2009-11-24,25.3648,26.4217,25.5409,25.8932,509,2370,1.3793,3565
594,2009-11-25,25.9813,26.5978,25.8932,26.4217,958,2419,2.0408,3565
595,2009-11-26,25.3648,26.0694,26.4217,26.0694,649,2386,-1.3333,3565
596,2009-11-27,25.3648,26.4217,26.0694,25.8932,1443,2370,-0.6757,3565
597,2009-11-30,25.5409,25.9813,25.8932,25.8932,1699,2370,0.0,3565
598,2009-12-01,25.9813,26.0694,25.8932,25.9813,896,2378,0.3401,3565
599,2009-12-02,24.8364,25.8932,25.9813,25.5409,2203,2338,-1.6949,3565
600,2009-12-03,25.3648,25.8932,25.5409,25.629,2652,2346,0.3448,3565
601,2009-12-04,25.1006,25.5409,25.629,25.5409,2189,2338,-0.3436,3565
602,2009-12-07,25.5409,26.4217,25.5409,26.4217,4555,2419,3.4483,3565
603,2009-12-08,25.2767,26.5097,26.4217,26.4217,4889,2419,0.0,3565
604,2009-12-09,25.5409,27.3024,26.4217,26.4217,3118,2419,0.0,3565
605,2009-12-10,25.9813,26.4217,26.4217,26.2455,891,2402,-0.6667,3565
606,2009-12-11,23.2511,27.8396,26.2455,26.2455,3849,2402,0.0,3565
607,2009-12-14,26.0694,26.862,26.2455,26.862,537,2459,2.349,3565
608,2009-12-15,25.9813,27.3993,26.862,26.2455,2531,2402,-2.2951,3565
609,2009-12-16,26.2455,30.3849,26.2455,27.1967,5519,2490,3.6242,3565
610,2009-12-17,26.1574,27.4785,27.1967,27.0382,2224,2475,-0.5829,3565
611,2009-12-18,26.1574,27.3024,27.0382,26.4217,1809,2419,-2.2801,3565
612,2009-12-21,26.5626,27.5314,26.4217,27.3024,1922,2499,3.3333,3565
613,2009-12-22,27.0822,27.3024,27.3024,27.0822,864,2479,-0.8065,3565
614,2009-12-23,27.1703,27.5666,27.0822,27.1703,124,2487,0.3252,3565
615,2009-12-24,27.1703,27.1703,27.1703,27.1703,0,2487,0.0,3565
616,2009-12-25,27.1262,27.4785,27.1703,27.1262,994,2483,-0.1621,3565
617,2009-12-28,26.4217,27.7427,27.1262,27.3024,808,2499,0.6494,3565
618,2009-12-29,26.4217,27.6194,27.3024,27.3024,865,2499,0.0,3565
619,2009-12-30,27.3024,29.5042,27.3024,28.1831,5206,2580,3.2258,3565
620,2009-12-31,28.1831,32.9038,28.1831,30.8253,6531,2822,9.375,3565
621,2010-01-04,31.0014,35.2289,30.8253,35.2289,5779,3225,14.2857,3565
622,2010-01-05,32.1464,36.3738,35.2289,33.0271,10934,3023,-6.25,3565
623,2010-01-06,30.8253,33.4674,33.0271,32.3489,3965,2961,-2.0533,3565
624,2010-01-07,23.6914,31.706,32.3489,28.1831,5920,2580,-12.8778,3565
625,2010-01-08,28.1831,31.2392,28.1831,30.8253,3043,2822,9.375,3565
626,2010-01-11,30.8253,33.3706,30.8253,33.2032,4742,3039,7.7143,3565
627,2010-01-12,33.0271,34.7004,33.2032,33.7317,4324,3088,1.5915,3565
628,2010-01-13,33.0271,34.7621,33.7317,33.4674,2369,3064,-0.7833,3565
629,2010-01-14,33.4674,34.5243,33.4674,33.7317,657,3088,0.7895,3565
630,2010-01-15,33.4674,34.7445,33.7317,34.5243,1560,3160,2.3499,3565
631,2010-01-18,33.4674,34.7885,34.5243,34.3482,701,3144,-0.5102,3565
632,2010-01-19,33.7317,35.6692,34.3482,34.8766,1821,3193,1.5385,3565
633,2010-01-20,33.9078,35.678,34.8766,34.8766,4529,3193,0.0,3565
634,2010-01-21,33.9078,35.2289,34.8766,34.3482,1972,3144,-1.5152,3565
635,2010-01-22,33.0271,33.9078,34.3482,33.5555,987,3072,-2.3077,3565
636,2010-01-25,32.2344,33.4674,33.5555,32.5867,1527,2983,-2.8871,3565
637,2010-01-26,30.6051,33.4674,32.5867,31.706,471,2902,-2.7027,3565
638,2010-01-27,30.8253,31.2656,31.706,31.2656,352,2862,-1.3889,3565
639,2010-01-28,30.1207,31.5298,31.2656,31.5298,560,2886,0.8451,3565
640,2010-01-29,30.8253,31.2656,31.5298,30.8253,914,2822,-2.2346,3565
641,2010-02-01,30.8253,30.8253,30.8253,30.8253,0,2822,0.0,3565
642,2010-02-02,30.3409,31.2656,30.8253,30.8253,1678,2822,0.0,3565
643,2010-02-03,30.8253,31.706,30.8253,30.8253,492,2822,0.0,3565
644,2010-02-04,30.8253,31.706,30.8253,30.8253,915,2822,0.0,3565
645,2010-02-05,27.7427,30.8253,30.8253,27.7427,3252,2540,-10.0,3565
646,2010-02-06,28.6235,29.1959,27.7427,29.0638,147,2660,4.7619,3565
647,2010-02-08,29.5042,30.8253,29.0638,30.8253,886,2822,6.0606,3565
648,2010-02-09,29.1519,30.3849,30.8253,29.9445,1913,2741,-2.8571,3565
649,2010-02-10,29.0638,30.5611,29.9445,29.7684,671,2725,-0.5882,3565
650,2010-02-22,29.24,29.7684,29.7684,29.328,468,2685,-1.4793,3565
651,2010-02-23,28.1831,29.24,29.328,29.0638,1113,2660,-0.9009,3565
652,2010-02-24,29.0638,29.0638,29.0638,29.0638,0,2660,0.0,3565
653,2010-02-25,28.1831,28.6235,29.0638,28.4473,387,2604,-2.1212,3565
654,2010-02-26,28.1831,28.5354,28.4473,28.3592,386,2596,-0.3096,3565
655,2010-03-01,24.8364,28.4473,28.3592,28.4473,124,2604,0.3106,3565
656,2010-03-02,28.6235,29.5042,28.4473,29.5042,198,2701,3.7152,3565
657,2010-03-03,30.0767,32.164,29.5042,31.706,1220,2902,7.4627,3565
658,2010-03-04,31.5298,31.8821,31.706,31.5298,503,2886,-0.5556,3565
659,2010-03-05,31.2656,31.9702,31.5298,31.5298,503,2886,0.0,3565
660,2010-03-08,30.6491,31.8821,31.5298,31.5298,497,2886,0.0,3565
661,2010-03-09,31.2656,31.8821,31.5298,31.706,502,2902,0.5587,3565
662,2010-03-10,30.8253,31.706,31.706,31.706,501,2902,0.0,3565
663,2010-03-11,30.8253,31.9702,31.706,31.706,286,2902,0.0,3565
664,2010-03-12,31.2656,31.5298,31.706,31.5298,142,2886,-0.5556,3565
665,2010-03-15,31.2656,31.9702,31.5298,31.4418,571,2878,-0.2793,3565
666,2010-03-16,30.6491,31.4594,31.4418,31.3537,424,2870,-0.2801,3565
667,2010-03-17,30.6491,31.3537,31.3537,30.6491,1476,2806,-2.2472,3565
668,2010-03-18,29.9445,30.8253,30.6491,30.6491,382,2806,0.0,3565
