,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2029,2013-03-07,10.0049,10.1373,10.1373,10.0427,17772,3545,0.0,3056
2030,2013-03-08,10.0238,10.1184,10.0805,10.0427,36358,3545,0.0,3056
2031,2013-03-11,9.9482,10.0238,10.0238,9.9482,28789,3512,-0.9416,3056
2032,2013-03-12,9.759,10.0049,9.986,9.8347,26857,3471,-1.1407,3056
2033,2013-03-13,9.7969,9.8725,9.8347,9.8536,9971,3478,0.1923,3056
2034,2013-03-14,9.6077,9.8347,9.8347,9.7212,41052,3431,-1.3436,3056
2035,2013-03-15,9.6456,9.7969,9.759,9.6834,18480,3418,-0.3891,3056
2036,2013-03-18,9.5321,9.6456,9.6456,9.5699,14971,3378,-1.1719,3056
2037,2013-03-19,9.5321,9.6456,9.5321,9.6077,8405,3391,0.3953,3056
2038,2013-03-20,9.4943,9.6077,9.5321,9.5888,10590,3385,-0.1969,3056
2039,2013-03-21,9.551,9.6266,9.6077,9.6077,9012,3391,0.1972,3056
2040,2013-03-22,9.5699,9.6456,9.6456,9.5888,6825,3385,-0.1969,3056
2041,2013-03-25,9.5888,9.8158,9.6266,9.7779,11785,3451,1.9724,3056
2042,2013-03-26,9.7023,9.7969,9.7779,9.7212,8825,3431,-0.5803,3056
2043,2013-03-27,9.7212,9.986,9.7212,9.9671,36779,3518,2.5292,3056
2044,2013-03-28,9.8914,10.0238,10.0238,9.9292,20854,3505,-0.3795,3056
2045,2013-03-29,9.8914,10.0238,9.986,10.0238,19863,3538,0.9524,3056
2046,2013-04-01,9.986,10.1373,10.0238,10.0238,30329,3538,0.0,3056
2047,2013-04-02,10.0049,10.0805,10.0805,10.0238,16501,3538,0.0,3056
2048,2013-04-03,10.0049,10.0995,10.0995,10.0238,15213,3538,0.0,3056
2049,2013-04-08,9.6077,9.9671,9.9671,9.8347,22847,3471,-1.8868,3056
2050,2013-04-09,9.759,9.9103,9.7969,9.8347,7385,3471,0.0,3056
2051,2013-04-10,9.6456,9.9103,9.9103,9.7212,14832,3431,-1.1538,3056
2052,2013-04-11,9.8536,10.0427,10.0049,9.8725,52617,3485,1.5564,3056
2053,2013-04-12,9.8725,10.3264,9.986,10.2508,95145,3618,3.8314,3056
2054,2013-04-15,10.0616,10.4399,10.2886,10.1184,59075,3572,-1.2915,3056
2055,2013-04-16,9.8725,10.0995,10.0238,10.0995,21382,3565,-0.1869,3056
2056,2013-04-17,10.0238,10.4021,10.0995,10.3642,78006,3658,2.6217,3056
2057,2013-04-18,10.2319,10.3832,10.2886,10.2886,33482,3632,-0.7299,3056
2058,2013-04-19,10.2508,10.856,10.2508,10.7236,233770,3785,4.2279,3056
2059,2013-04-22,10.6101,10.8182,10.7992,10.7614,75601,3799,0.3527,3056
2060,2013-04-23,10.4777,10.7803,10.7803,10.6858,58319,3772,-0.703,3056
2061,2013-04-24,10.6479,10.7803,10.7803,10.6479,50116,3759,-0.354,3056
2062,2013-04-25,10.4777,10.5912,10.5723,10.4777,33233,3698,-1.5986,3056
2063,2013-04-26,10.5155,10.9505,10.5155,10.7425,121755,3792,2.5271,3056
2064,2013-04-29,10.6101,10.9127,10.9127,10.629,46471,3752,-1.0563,3056
2065,2013-04-30,10.6101,10.7614,10.7236,10.629,40115,3752,0.0,3056
2066,2013-05-02,10.5534,10.7236,10.6479,10.6479,46935,3759,0.1779,3056
2067,2013-05-03,10.6858,11.1586,10.7047,10.9695,138378,3872,3.0195,3056
2068,2013-05-06,11.0451,11.3288,11.1208,11.0451,116709,3899,0.6897,3056
2069,2013-05-07,11.0262,11.1586,11.0829,11.1208,50227,3925,0.6849,3056
2070,2013-05-08,10.9505,11.2342,11.2342,11.0073,51970,3885,-1.0204,3056
2071,2013-05-09,10.9505,11.2531,11.1208,11.1586,68733,3939,1.3746,3056
2072,2013-05-10,10.7425,11.1586,11.1586,10.9127,100950,3852,-2.2034,3056
2073,2013-05-13,10.8182,10.9316,10.9127,10.8938,41775,3845,-0.1733,3056
2074,2013-05-14,10.8938,11.1397,10.8938,11.0451,70633,3899,1.3889,3056
2075,2013-05-15,11.0829,11.5747,11.1586,11.3855,352432,4019,3.0822,3056
2076,2013-05-16,11.1586,11.499,11.499,11.2153,128130,3959,-1.495,3056
2077,2013-05-17,11.3099,11.9907,11.3855,11.9907,404473,4233,6.914,3056
2078,2013-05-20,11.726,12.1042,12.1042,11.9529,159871,4219,-0.3155,3056
2079,2013-05-21,12.0286,12.7473,12.0664,12.596,325943,4446,5.3797,3056
2080,2013-05-22,11.726,12.7283,12.6338,11.9907,263875,4233,-4.8048,3056
2081,2013-05-23,11.8016,12.2177,11.9151,11.8962,137152,4199,-0.7886,3056
2082,2013-05-24,11.3477,11.9151,11.8016,11.4423,151224,4039,-3.8156,3056
2083,2013-05-27,11.4423,11.8394,11.4423,11.8016,93954,4166,3.1405,3056
2084,2013-05-28,11.6503,12.0097,11.9151,11.7827,83908,4159,-0.1603,3056
2085,2013-05-29,11.6881,12.0097,11.8962,11.6881,105802,4126,-0.8026,3056
2086,2013-05-30,11.5747,11.726,11.6314,11.6314,51827,4106,-0.4854,3056
2087,2013-05-31,11.7071,12.0097,11.7827,11.7638,100726,4153,1.1382,3056
2088,2013-06-03,11.5747,11.8016,11.5747,11.7638,44805,4153,0.0,3056
2089,2013-06-04,11.5747,11.7638,11.7638,11.5747,67332,4086,-1.6077,3056
2090,2013-06-05,11.5368,11.8205,11.5747,11.6692,71708,4119,0.817,3056
2091,2013-06-06,11.6125,12.0097,11.6125,11.9718,115074,4226,2.5932,3056
2092,2013-06-07,11.8205,12.5581,12.2934,11.9151,316213,4206,-0.4739,3056
2093,2013-06-10,11.7449,12.0286,11.9907,11.8962,71054,4200,-0.1587,3056
2094,2013-06-11,11.6503,12.0664,11.8962,11.6692,70577,4119,-1.9078,3056
2095,2013-06-13,11.2342,11.5368,11.499,11.2531,78480,3972,-3.5656,3056
2096,2013-06-14,10.8182,11.3477,11.2721,10.8938,71821,3845,-3.1933,3056
2097,2013-06-17,10.9127,11.0829,10.9695,11.0073,20666,3885,1.0417,3056
2098,2013-06-18,10.9316,11.1208,11.0829,11.0262,19420,3892,0.1718,3056
2099,2013-06-19,11.0451,11.3099,11.1018,11.1208,41142,3925,0.8576,3056
2100,2013-06-20,10.9505,11.0829,10.9695,10.9695,26548,3872,-1.3605,3056
2101,2013-06-21,10.6101,10.9695,10.7425,10.9695,30546,3872,0.0,3056
2102,2013-06-24,10.856,11.1018,10.8938,11.0073,17841,3885,0.3448,3056
2103,2013-06-25,10.4399,10.9695,10.9695,10.5912,42332,3739,-3.7801,3056
2104,2013-06-26,10.6668,10.8749,10.8182,10.7047,25173,3779,1.0714,3056
2105,2013-06-27,10.7425,10.8182,10.7803,10.7992,15920,3812,0.8834,3056
2106,2013-06-28,10.8371,10.9127,10.8938,10.856,12960,3832,0.5254,3056
2107,2013-07-01,10.856,11.1018,10.856,11.1018,30532,3919,2.2648,3056
2108,2013-07-02,11.064,11.2342,11.1586,11.0829,26071,3912,-0.1704,3056
2109,2013-07-03,10.9127,11.1397,11.0451,10.9127,19534,3852,-1.5358,3056
2110,2013-07-04,10.9505,11.1208,11.0262,11.1018,24664,3919,1.7331,3056
2111,2013-07-05,11.1775,11.4612,11.1775,11.4612,57846,4046,3.2368,3056
2112,2013-07-08,11.2721,11.5558,11.5368,11.4612,32690,4046,0.0,3056
2113,2013-07-09,11.4044,11.8016,11.5368,11.6692,78454,4119,1.8152,3056
2114,2013-07-10,11.3666,11.6503,11.6503,11.3855,55613,4019,-2.4311,3056
2115,2013-07-11,11.3855,11.5368,11.4423,11.4044,28781,4026,0.1661,3056
2116,2013-07-12,11.3099,11.499,11.4612,11.3477,35467,4006,-0.4975,3056
2117,2013-07-15,11.3477,11.499,11.3477,11.499,35609,4059,1.3333,3056
2118,2013-07-16,11.4612,11.7071,11.499,11.6125,104180,4099,0.9868,3056
2119,2013-07-17,11.826,12.4009,11.8465,12.2366,141109,4197,5.1792,3056
2120,2013-07-18,11.9697,12.4009,12.3188,12.0518,58826,4133,-1.5101,3056
2121,2013-07-19,11.9287,12.2572,12.0929,12.2572,45017,4203,1.7036,3056
2122,2013-07-22,12.2572,12.4419,12.3598,12.2777,40051,4210,0.1675,3056
2123,2013-07-23,12.2982,12.483,12.3803,12.3188,39629,4224,0.3344,3056
2124,2013-07-24,12.2777,12.5241,12.3803,12.483,39641,4281,1.3333,3056
2125,2013-07-25,12.483,12.8115,12.5241,12.6883,76613,4351,1.6447,3056
2126,2013-07-26,12.5446,12.9142,12.8115,12.6678,56012,4344,-0.1618,3056
2127,2013-07-29,12.3598,12.6267,12.6062,12.4214,52615,4259,-1.9449,3056
2128,2013-07-30,12.4625,12.7088,12.5241,12.5857,33036,4316,1.3223,3056
2129,2013-07-31,12.6473,12.8115,12.7088,12.6678,44616,4344,0.6525,3056
2130,2013-08-01,12.6062,12.8115,12.8115,12.6473,28742,4337,-0.1621,3056
2131,2013-08-02,12.7294,13.0373,12.7499,12.8731,78766,4414,1.7857,3056
2132,2013-08-05,12.8115,13.5917,12.9347,13.3453,162784,4576,3.6683,3056
2133,2013-08-06,13.0989,13.5506,13.4685,13.448,94441,4611,0.7692,3056
2134,2013-08-07,13.2016,13.5096,13.3864,13.4274,74338,4604,-0.1527,3056
2135,2013-08-08,13.4274,13.8586,13.4274,13.8175,143851,4739,2.9052,3056
2136,2013-08-09,13.5917,13.8997,13.8381,13.6738,80759,4690,-1.0401,3056
2137,2013-08-12,13.6943,14.3924,14.3719,13.7354,175655,4711,0.4505,3056
2138,2013-08-13,13.489,13.8381,13.7354,13.7149,66416,4704,-0.1495,3056
2139,2013-08-14,13.7559,14.0844,13.8175,13.8586,73817,4753,1.0479,3056
2140,2013-08-15,13.5096,13.8791,13.797,13.5712,93221,4654,-2.0741,3056
2141,2013-08-16,13.4685,13.7765,13.5712,13.6738,58116,4690,0.7564,3056
2142,2013-08-19,13.7559,14.0639,13.7559,14.0023,118036,4802,2.4024,3056
2143,2013-08-20,13.3658,14.0434,13.9202,13.448,109172,4612,-3.9589,3056
2144,2013-08-22,12.8731,13.448,13.0168,13.4274,57149,4605,-0.1527,3056
2145,2013-08-23,13.3453,13.5917,13.4274,13.5506,50625,4647,0.9174,3056
2146,2013-08-26,13.2427,13.5506,13.5506,13.2427,32568,4542,-2.2727,3056
2147,2013-08-27,12.8936,13.3042,13.1605,12.8936,57745,4422,-2.6357,3056
2148,2013-08-28,12.7704,13.14,12.8526,12.9758,32889,4450,0.6369,3056
2149,2013-08-29,12.9963,13.14,13.14,13.0579,25072,4478,0.6329,3056
2150,2013-08-30,12.9963,13.14,13.14,13.0579,22719,4501,0.0,3056
2151,2013-09-02,13.0168,13.2221,13.0989,13.0373,25376,4494,-0.1572,3056
2152,2013-09-03,13.3248,13.7765,13.4685,13.6738,183007,4713,4.8819,3056
2153,2013-09-04,13.5917,14.0228,13.6738,13.8791,162809,4784,1.5015,3056
2154,2013-09-05,13.7149,14.0228,13.8791,13.7149,89893,4727,-1.1834,3056
2155,2013-09-06,13.797,14.0023,13.8381,13.8791,123462,4784,1.1976,3056
2156,2013-09-09,13.6328,13.9612,13.8791,13.6943,47816,4720,-1.3314,3056
2157,2013-09-10,13.3864,13.8791,13.7559,13.3864,73388,4614,-2.2489,3056
2158,2013-09-11,13.3864,13.797,13.3864,13.5506,69529,4671,1.227,3056
2159,2013-09-12,13.5506,13.7559,13.6738,13.5506,53030,4671,0.0,3056
2160,2013-09-13,13.4685,13.6738,13.5506,13.5301,33560,4664,-0.1515,3056
2161,2013-09-14,13.5096,13.6328,13.5301,13.5712,21832,4678,0.3035,3056
2162,2013-09-16,13.5096,13.797,13.5506,13.6328,59195,4699,0.4539,3056
2163,2013-09-17,13.6738,13.9202,13.6943,13.7765,113013,4748,1.0542,3056
2164,2013-09-18,13.6943,13.8997,13.8381,13.8381,86086,4770,0.4471,3056
2165,2013-09-23,13.8381,14.0228,13.8381,13.8586,86788,4777,0.1484,3056
2166,2013-09-24,13.6943,13.9612,13.9612,13.7149,64207,4727,-1.037,3056
2167,2013-09-25,13.6943,13.7559,13.7354,13.7354,32722,4734,0.1497,3056
2168,2013-09-26,13.5096,13.797,13.797,13.6328,52137,4699,-0.7474,3056
2169,2013-09-27,12.8115,13.5712,13.5301,12.9552,151502,4465,-4.9699,3056
2170,2013-09-30,12.6883,13.2016,12.8115,13.1605,64546,4644,1.5848,3056
2171,2013-10-01,12.9552,13.3042,13.1605,13.0579,37286,4608,-0.78,3056
2172,2013-10-02,12.9963,13.14,13.1195,13.0784,32354,4615,0.1572,3056
2173,2013-10-03,13.0579,13.3042,13.0784,13.2427,35749,4673,1.2559,3056
2174,2013-10-04,13.1811,13.3042,13.3042,13.3042,28184,4695,0.4651,3056
2175,2013-10-07,13.2427,13.4685,13.3453,13.3453,36233,4709,0.3086,3056
2176,2013-10-08,13.3042,13.4685,13.3453,13.4274,41490,4738,0.6154,3056
2177,2013-10-09,13.3042,13.4274,13.4274,13.3658,36026,4716,-0.4587,3056
2178,2013-10-11,13.3453,13.5301,13.4685,13.3658,30808,4716,0.0,3056
2179,2013-10-14,13.2016,13.3864,13.3658,13.2016,37350,4658,-1.2289,3056
2180,2013-10-15,13.2632,13.4274,13.2632,13.3248,30959,4702,0.9331,3056
2181,2013-10-16,13.3042,13.4274,13.4274,13.3864,15526,4724,0.4622,3056
2182,2013-10-17,13.4069,13.7354,13.4685,13.6328,75701,4811,1.8405,3056
2183,2013-10-18,13.6738,13.8381,13.6738,13.7559,57557,4854,0.9036,3056
2184,2013-10-21,13.7765,14.0023,13.8381,14.0023,106673,4941,1.791,3056
2185,2013-10-22,13.8175,14.0639,14.0639,13.8381,60841,4883,-1.173,3056
2186,2013-10-23,13.6328,13.8586,13.8381,13.6328,40051,4811,-1.4837,3056
2187,2013-10-24,13.5917,13.9612,13.5917,13.9407,65998,4919,2.259,3056
2188,2013-10-25,13.8791,14.2076,13.9407,14.0023,103832,4941,0.4418,3056
2189,2013-10-28,13.9612,14.9673,14.0023,14.9673,284856,5282,6.8915,3056
2190,2013-10-29,14.7209,15.2958,15.111,14.7414,264212,5202,-1.5089,3056
2191,2013-10-30,14.803,15.1521,14.8236,14.9673,144995,5282,1.532,3056
2192,2013-10-31,14.7825,15.1726,15.0905,14.8236,75671,5339,-0.9602,3056
2193,2013-11-01,14.803,15.0699,14.9467,14.8646,80944,5354,0.277,3056
2194,2013-11-04,14.803,15.5832,14.8646,15.4395,173298,5561,3.8674,3056
2195,2013-11-05,15.0699,15.4395,15.4395,15.1931,88415,5472,-1.5957,3056
2196,2013-11-06,14.2282,14.9878,14.8852,14.7209,165135,5302,-3.1081,3056
2197,2013-11-07,14.6183,15.0699,14.7209,14.9467,57463,5383,1.5342,3056
2198,2013-11-08,14.803,15.0289,14.9878,14.8236,39556,5339,-0.8242,3056
2199,2013-11-11,14.7825,14.9467,14.8236,14.8646,28165,5354,0.277,3056
2200,2013-11-12,13.9818,14.9878,14.8646,14.2692,127627,5139,-4.0055,3056
2201,2013-11-13,14.1666,14.7414,14.2487,14.6798,71480,5287,2.8777,3056
2202,2013-11-14,14.6593,15.2547,14.803,14.6798,221004,5287,0.0,3056
2203,2013-11-15,14.8236,15.2753,15.0699,15.0494,225300,5420,2.5175,3056
2204,2013-11-18,14.7004,15.1931,15.1931,14.7209,97006,5302,-2.1828,3056
2205,2013-11-19,14.6593,14.803,14.7004,14.6798,68157,5287,-0.2789,3056
2206,2013-11-20,14.6183,14.9262,14.7414,14.6183,75909,5265,-0.4196,3056
2207,2013-11-21,14.2897,14.5977,14.5977,14.3719,59433,5176,-1.6854,3056
2208,2013-11-22,14.2076,14.5361,14.4745,14.2487,66852,5132,-0.8571,3056
2209,2013-11-25,14.2897,14.4335,14.3103,14.2897,38667,5147,0.2882,3056
2210,2013-11-26,14.2897,14.4335,14.2897,14.3308,35672,5162,0.2874,3056
2211,2013-11-27,14.2897,14.454,14.3308,14.2897,42802,5147,-0.2865,3056
2212,2013-11-28,14.3308,14.454,14.454,14.3513,54457,5169,0.431,3056
2213,2013-11-29,14.3924,14.5977,14.4335,14.4129,41338,5254,0.4292,3056
2214,2013-12-02,14.3103,14.5156,14.4129,14.3103,42687,5216,-0.7123,3056
2215,2013-12-03,14.2487,14.4335,14.3103,14.2692,42192,5201,-0.2869,3056
2216,2013-12-04,14.2076,14.4335,14.2487,14.2897,49176,5209,0.1439,3056
2217,2013-12-05,14.1255,14.4129,14.2897,14.1255,47668,5149,-1.1494,3056
2218,2013-12-06,14.0434,14.2076,14.146,14.0639,36011,5127,-0.436,3056
2219,2013-12-09,14.1255,14.3719,14.1255,14.1871,40995,5172,0.8759,3056
2220,2013-12-10,14.2487,14.3719,14.3308,14.2692,26336,5201,0.5789,3056
2221,2013-12-11,14.0023,14.1255,14.0023,14.0228,57839,5112,-1.7266,3056
2222,2013-12-12,13.8381,14.0023,14.0023,13.9612,39227,5089,-0.4392,3056
2223,2013-12-13,13.8997,14.0228,13.9612,13.9612,25455,5089,0.0,3056
2224,2013-12-16,13.7149,14.0023,13.9202,13.7354,27910,5007,-1.6176,3056
2225,2013-12-17,13.5712,13.797,13.7765,13.5917,42090,4954,-1.0463,3056
2226,2013-12-18,13.5506,13.7149,13.5917,13.6533,20283,4977,0.4532,3056
2227,2013-12-19,13.6738,13.797,13.6738,13.7149,15676,4999,0.4511,3056
2228,2013-12-20,13.6738,13.8175,13.7149,13.7765,20298,5022,0.4491,3056
2229,2013-12-23,13.6943,13.8175,13.7354,13.7559,21165,5014,-0.149,3056
2230,2013-12-24,13.6533,13.7149,13.7149,13.6533,15632,4977,-0.7463,3056
2231,2013-12-25,13.3453,13.7149,13.7149,13.4685,45237,4910,-1.3534,3056
2232,2013-12-26,13.3864,13.5917,13.5096,13.5301,17975,4932,0.4573,3056
2233,2013-12-27,13.3248,13.5917,13.5506,13.3864,32775,4880,-1.0622,3056
2234,2013-12-30,13.2427,13.5301,13.4274,13.3864,28026,4880,0.0,3056
2235,2013-12-31,13.3248,13.5096,13.4685,13.4274,25770,4897,0.3067,3056
2236,2014-01-02,13.3658,13.5712,13.3658,13.5301,21265,4934,0.7645,3056
2237,2014-01-03,13.3658,13.5096,13.4274,13.4274,22129,4897,-0.7587,3056
2238,2014-01-06,12.6883,13.3658,13.3658,12.791,71636,4665,-4.7401,3056
2239,2014-01-07,12.6062,12.8936,12.7294,12.8115,39954,4672,0.1605,3056
2240,2014-01-08,12.7294,12.9347,12.9347,12.7499,41475,4650,-0.4808,3056
2241,2014-01-09,12.3188,12.7499,12.7499,12.3803,50415,4515,-2.8986,3056
2242,2014-01-10,12.3803,12.6062,12.4419,12.5446,30195,4575,1.3267,3056
2243,2014-01-13,12.5241,12.6883,12.6883,12.5241,17955,4567,-0.1637,3056
2244,2014-01-14,12.3598,12.5035,12.4419,12.4214,19858,4530,-0.8197,3056
2245,2014-01-15,12.4419,12.6062,12.5035,12.5651,15338,4582,1.157,3056
2246,2014-01-16,12.6473,13.1605,12.6678,12.8526,59736,4687,2.2876,3056
2247,2014-01-17,12.8115,12.9758,12.8526,12.8115,15109,4672,-0.3195,3056
2248,2014-01-20,12.8115,12.9142,12.9142,12.8115,10823,4672,0.0,3056
2249,2014-01-21,12.7294,12.8731,12.8115,12.8115,13985,4672,0.0,3056
2250,2014-01-22,12.8115,13.0373,12.9347,12.9963,28189,4739,1.4423,3056
2251,2014-01-23,12.9758,13.0989,13.0989,12.9758,17541,4732,-0.158,3056
2252,2014-01-24,12.791,12.9347,12.9347,12.9347,19910,4717,-0.3165,3056
2253,2014-01-27,12.6473,12.8526,12.7704,12.8115,15066,4676,-0.9524,3056
2254,2014-02-05,12.5651,12.8115,12.6473,12.791,11204,4668,-0.1603,3056
2255,2014-02-06,12.791,13.2632,12.8526,13.14,35446,4796,2.7287,3056
2256,2014-02-07,13.0373,13.2632,13.2221,13.1811,35467,4811,0.3125,3056
2257,2014-02-10,13.1811,13.489,13.2632,13.3864,57631,4886,1.5576,3056
2258,2014-02-11,13.3658,13.5096,13.3864,13.4069,30197,4893,0.1534,3056
2259,2014-02-12,13.2632,13.5096,13.489,13.3042,21967,4856,-0.7657,3056
2260,2014-02-13,12.9963,13.3042,13.2632,12.9963,24200,4743,-2.3148,3056
2261,2014-02-14,12.9758,13.14,13.0989,12.9963,15352,4743,0.0,3056
2262,2014-02-17,12.8526,13.0579,13.0168,12.9142,18574,4713,-0.6319,3056
2263,2014-02-18,12.7294,12.9142,12.8526,12.8115,31938,4676,-0.7949,3056
2264,2014-02-19,12.7704,12.8526,12.8115,12.832,21661,4683,0.1603,3056
2265,2014-02-20,12.791,12.9142,12.8115,12.8526,17737,4691,0.16,3056
2266,2014-02-21,12.8731,13.0373,12.8936,13.0373,30979,4758,1.4377,3056
2267,2014-02-24,12.9347,13.0784,12.9758,12.9347,16735,4721,-0.7874,3056
2268,2014-02-25,12.8526,12.9758,12.9347,12.8731,20357,4698,-0.4762,3056
2269,2014-02-26,12.7704,12.8731,12.7704,12.791,33295,4668,-0.638,3056
2270,2014-02-27,12.8526,13.0373,12.8526,12.9963,28855,4743,1.6051,3056
2271,2014-03-03,12.832,12.9552,12.9552,12.9347,34397,4721,-0.4739,3056
2272,2014-03-04,12.8936,13.2016,12.9142,13.0989,38476,4781,1.2698,3056
2273,2014-03-05,12.5857,13.0579,13.0579,12.7499,111521,4653,-2.6646,3056
2274,2014-03-06,12.2366,12.7499,12.7294,12.2777,135809,4481,-3.7037,3056
2275,2014-03-07,12.0518,12.4214,12.2777,12.134,71297,4429,-1.1706,3056
2276,2014-03-10,11.7849,12.1134,12.1134,11.9081,62430,4346,-1.8613,3056
2277,2014-03-11,11.8465,11.9902,11.9081,11.9081,30175,4346,0.0,3056
2278,2014-03-12,11.7439,11.9697,11.9081,11.8465,36319,4324,-0.5172,3056
2279,2014-03-13,11.7644,11.9287,11.826,11.8671,38781,4331,0.1733,3056
2280,2014-03-14,11.6002,11.8055,11.7849,11.6002,36821,4234,-2.2491,3056
2281,2014-03-17,11.4359,11.5591,11.477,11.5591,31905,4219,-0.354,3056
2282,2014-03-18,11.477,11.6412,11.6207,11.4975,19893,4196,-0.5329,3056
2283,2014-03-19,11.477,11.7233,11.5591,11.7028,31658,4271,1.7857,3056
2284,2014-03-20,11.518,11.7028,11.7028,11.6823,29838,4264,-0.1754,3056
2285,2014-03-21,11.5386,11.7028,11.7028,11.5386,21428,4211,-1.2302,3056
2286,2014-03-24,11.3948,11.5386,11.4975,11.4564,28186,4181,-0.7117,3056
2287,2014-03-25,11.4564,11.826,11.4564,11.7028,27977,4271,2.1505,3056
2288,2014-03-26,11.7028,11.9492,11.7028,11.9081,35580,4346,1.7544,3056
2289,2014-03-27,11.7028,11.9287,11.9081,11.7028,31100,4271,-1.7241,3056
2290,2014-03-28,11.5796,11.7439,11.7233,11.5796,29719,4226,-1.0526,3056
2291,2014-03-31,11.6002,11.7644,11.6002,11.7439,19080,4288,1.4184,3056
2292,2014-04-01,11.7233,11.8465,11.7439,11.7439,24150,4288,0.0,3056
2293,2014-04-02,11.7644,11.8876,11.7644,11.8671,30423,4333,1.049,3056
2294,2014-04-03,11.8876,12.0929,11.8876,12.0313,43202,4393,1.3841,3056
2295,2014-04-07,11.8876,12.0518,12.0313,11.9492,29172,4363,-0.6826,3056
2296,2014-04-08,11.7849,11.9492,11.9492,11.826,32307,4318,-1.0309,3056
2297,2014-04-09,11.8055,11.9492,11.8671,11.9081,22646,4348,0.6944,3056
2298,2014-04-10,11.9287,12.0108,11.9697,11.9287,19236,4355,0.1724,3056
2299,2014-04-11,11.7849,11.8876,11.8876,11.7849,17723,4303,-1.2048,3056
2300,2014-04-14,11.6412,11.8671,11.7849,11.6617,20021,4258,-1.0453,3056
2301,2014-04-15,11.6617,11.8055,11.6617,11.7849,22311,4303,1.0563,3056
2302,2014-04-16,11.7439,11.8671,11.7849,11.826,23918,4318,0.3484,3056
2303,2014-04-17,11.7028,11.8465,11.826,11.7439,18651,4288,-0.6944,3056
2304,2014-04-18,11.6617,11.7644,11.7439,11.6617,21984,4258,-0.6993,3056
2305,2014-04-21,11.518,11.7028,11.6617,11.6207,15643,4243,-0.3521,3056
2306,2014-04-22,11.6002,11.6823,11.6207,11.6412,16585,4250,0.1767,3056
2307,2014-04-23,11.518,11.6823,11.6412,11.518,23890,4205,-1.0582,3056
2308,2014-04-24,11.4154,11.5386,11.518,11.4154,24542,4168,-0.8913,3056
2309,2014-04-25,10.9226,11.4359,11.4154,10.9226,45320,3988,-4.3165,3056
2310,2014-04-28,10.5941,10.8405,10.5941,10.8405,29527,3958,-0.7519,3056
2311,2014-04-29,10.8405,11.0869,10.8405,11.0048,15814,4018,1.5152,3056
2312,2014-04-30,10.8405,11.0458,11.0458,10.861,14556,3966,-1.306,3056
2313,2014-05-02,10.8405,11.0253,10.8405,10.9637,12007,4003,0.9452,3056
2314,2014-05-05,10.861,11.0458,10.9021,11.0458,14816,4033,0.7491,3056
2315,2014-05-06,10.9432,11.169,11.0048,11.1074,13736,4056,0.5576,3056
2316,2014-05-07,11.0458,11.2306,11.0458,11.169,11697,4078,0.5545,3056
2317,2014-05-08,11.1895,11.3743,11.1895,11.2511,20568,4108,0.7353,3056
2318,2014-05-09,11.1895,11.3538,11.2511,11.2101,13329,4093,-0.365,3056
2319,2014-05-12,11.0458,11.169,11.169,11.0663,10349,4041,-1.2821,3056
2320,2014-05-13,10.9637,11.1074,11.0458,11.0048,11561,4018,-0.5566,3056
2321,2014-05-14,10.8816,10.9637,10.9637,10.9226,11695,3988,-0.7463,3056
2322,2014-05-15,10.82,10.9637,10.8816,10.8816,10894,3973,-0.3759,3056
2323,2014-05-16,10.7584,11.0869,10.7789,11.0869,9712,4048,1.8868,3056
2324,2014-05-19,11.0253,11.169,11.0869,11.169,6455,4078,0.7407,3056
2325,2014-05-20,11.0869,11.3333,11.0869,11.2922,21371,4123,1.1029,3056
2326,2014-05-21,11.2101,11.3333,11.2511,11.2306,19037,4101,-0.5455,3056
2327,2014-05-22,11.2306,11.3127,11.2306,11.2922,8710,4123,0.5484,3056
2328,2014-05-23,11.2101,11.3127,11.2922,11.2717,9204,4116,-0.1818,3056
2329,2014-05-26,11.1895,11.2717,11.2717,11.2306,7830,4101,-0.3643,3056
2330,2014-05-27,11.1485,11.2717,11.2511,11.2306,6848,4101,0.0,3056
2331,2014-05-28,11.2306,11.2922,11.2922,11.2306,7185,4101,0.0,3056
2332,2014-05-29,11.2101,11.2922,11.2511,11.2306,6435,4101,0.0,3056
2333,2014-05-30,11.2306,11.3127,11.2306,11.3127,8275,4131,0.7313,3056
2334,2014-06-03,11.2101,11.2922,11.2511,11.2511,6877,4109,-0.5445,3056
2335,2014-06-04,11.2101,11.4154,11.2511,11.2922,13442,4123,0.365,3056
2336,2014-06-05,11.2101,11.3743,11.2717,11.2922,33433,4123,0.0,3056
2337,2014-06-06,11.2717,11.3538,11.3333,11.3127,18657,4131,0.1818,3056
2338,2014-06-09,11.2922,11.5591,11.3127,11.5386,34301,4213,1.9964,3056
2339,2014-06-10,11.5796,11.7849,11.6412,11.7028,32983,4273,1.4235,3056
2340,2014-06-11,11.2922,11.6823,11.6823,11.3948,37118,4161,-2.6316,3056
2341,2014-06-12,11.2101,11.3743,11.3743,11.2306,26251,4101,-1.4414,3056
2342,2014-06-13,11.169,11.2922,11.2511,11.2511,25337,4109,0.1828,3056
2343,2014-06-16,11.0253,11.2922,11.2511,11.1279,47828,4063,-1.0949,3056
2344,2014-06-17,10.7138,11.1865,11.1639,10.8038,63339,4150,-3.14,3056
2345,2014-06-18,10.7138,10.8488,10.7588,10.7813,24156,4142,-0.2083,3056
