,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2018-10-30,32.85,33.55,33.15,32.95,5313,5280,-0.4532,6497
354,2018-10-31,32.95,33.55,33.2,33.4,5287,5352,1.3657,6497
355,2018-11-01,33.15,33.7,33.15,33.35,6789,5344,-0.1497,6497
356,2018-11-02,33.4,34.0,33.9,33.65,6600,5392,0.8996,6497
357,2018-11-05,33.4,34.0,33.4,33.5,5794,5368,-0.4458,6497
358,2018-11-06,33.55,34.5,34.5,33.75,6123,5408,0.7463,6497
359,2018-11-07,33.85,34.2,34.0,33.95,3030,5440,0.5926,6497
360,2018-11-08,33.7,34.15,34.0,33.7,6074,5400,-0.7364,6497
361,2018-11-09,33.25,34.1,34.1,33.25,5260,5328,-1.3353,6497
362,2018-11-12,32.4,33.35,33.25,32.45,6172,5200,-2.406,6497
363,2018-11-13,32.0,32.4,32.4,32.05,2695,5135,-1.2327,6497
364,2018-11-14,31.9,32.5,32.1,32.25,5144,5167,0.624,6497
365,2018-11-15,31.75,32.3,31.9,31.9,7007,5111,-1.0853,6497
366,2018-11-16,31.8,32.1,32.0,32.0,7021,5127,0.3135,6497
367,2018-11-19,31.2,31.95,31.6,31.65,5307,5071,-1.0938,6497
368,2018-11-20,31.25,31.6,31.5,31.4,4743,5031,-0.7899,6497
369,2018-11-21,31.3,32.3,31.35,31.8,4779,5095,1.2739,6497
370,2018-11-22,31.75,32.25,31.75,31.85,5508,5103,0.1572,6497
371,2018-11-23,31.45,31.85,31.85,31.6,4408,5063,-0.7849,6497
372,2018-11-26,31.7,32.0,31.85,32.0,3232,5127,1.2658,6497
373,2018-11-27,32.0,33.55,32.0,33.4,8420,5352,4.375,6497
374,2018-11-28,32.8,33.5,33.4,33.05,7210,5296,-1.0479,6497
375,2018-11-29,32.9,33.85,33.85,33.0,4459,5288,-0.1513,6497
376,2018-11-30,32.95,33.3,33.25,32.95,4675,5280,-0.1515,6497
377,2018-12-03,32.9,34.95,33.1,34.5,20484,5528,4.7041,6497
378,2018-12-04,32.3,33.6,33.6,32.9,11328,5272,-4.6377,6497
379,2018-12-05,31.75,32.45,32.45,31.9,4831,5111,-3.0395,6497
380,2018-12-06,30.5,32.05,32.0,30.55,5920,4895,-4.232,6497
381,2018-12-07,30.5,30.8,30.6,30.65,6312,4911,0.3273,6497
382,2018-12-10,29.9,30.1,30.1,29.9,5280,4791,-2.447,6497
383,2018-12-11,29.9,30.25,29.9,30.0,2554,4807,0.3344,6497
384,2018-12-12,30.0,30.7,30.0,30.3,3675,4855,1.0,6497
385,2018-12-13,29.15,30.4,30.35,29.4,8898,4711,-2.9703,6497
386,2018-12-14,28.05,29.1,29.1,28.1,10868,4502,-4.4218,6497
387,2018-12-17,26.6,27.9,27.6,27.7,7460,4438,-1.4235,6497
388,2018-12-18,27.0,27.75,27.0,27.15,2096,4350,-1.9856,6497
389,2018-12-19,27.1,28.1,27.1,28.0,2857,4486,3.1308,6497
390,2018-12-20,27.05,27.9,27.35,27.15,3062,4350,-3.0357,6497
391,2018-12-21,27.1,27.4,27.15,27.15,1277,4350,0.0,6497
392,2018-12-22,27.15,27.5,27.2,27.5,2192,4406,1.2891,6497
393,2018-12-24,27.0,27.4,27.2,27.15,1472,4350,-1.2727,6497
394,2018-12-25,25.65,26.45,26.45,25.8,4719,4134,-4.9724,6497
395,2018-12-26,25.6,26.3,25.6,25.65,2187,4110,-0.5814,6497
396,2018-12-27,25.85,26.35,26.0,25.9,1749,4150,0.9747,6497
397,2018-12-28,25.05,25.9,25.9,25.25,4357,4046,-2.5097,6497
398,2019-01-02,25.25,27.75,25.7,27.75,12582,4446,9.901,6497
399,2019-01-03,28.0,30.4,28.0,29.8,25128,4775,7.3874,6497
400,2019-01-04,28.0,29.5,29.5,28.5,11927,4567,-4.3624,6497
401,2019-01-07,28.3,29.3,29.3,28.3,6011,4535,-0.7018,6497
402,2019-01-08,28.25,30.0,28.3,29.5,9832,4727,4.2403,6497
403,2019-01-09,28.9,30.25,29.9,28.9,6254,4631,-2.0339,6497
404,2019-01-10,28.3,29.0,29.0,28.3,5123,4535,-2.0761,6497
405,2019-01-11,27.65,28.2,28.0,27.65,5366,4430,-2.2968,6497
406,2019-01-14,24.9,25.0,24.9,24.9,12663,3990,-9.9458,6497
407,2019-01-15,23.05,23.95,23.05,23.6,25739,3781,-5.2209,6497
408,2019-01-16,22.65,23.55,23.55,22.75,15014,3645,-3.6017,6497
409,2019-01-17,22.85,23.3,22.85,23.0,10308,3685,1.0989,6497
410,2019-01-18,22.8,23.45,23.45,22.85,5579,3661,-0.6522,6497
411,2019-01-21,22.0,22.95,22.85,22.1,7420,3541,-3.2823,6497
412,2019-01-22,21.5,22.05,22.0,21.75,7138,3485,-1.5837,6497
413,2019-01-23,21.25,21.7,21.3,21.35,6531,3421,-1.8391,6497
414,2019-01-24,21.9,23.45,22.05,23.45,38074,3757,9.8361,6497
415,2019-01-25,22.0,23.0,22.75,22.35,24770,3581,-4.6908,6497
416,2019-01-28,22.05,22.45,22.15,22.4,4020,3589,0.2237,6497
417,2019-01-29,22.1,22.5,22.4,22.35,2490,3581,-0.2232,6497
418,2019-01-30,21.9,22.6,22.6,21.9,8639,3509,-2.0134,6497
419,2019-02-11,21.25,22.25,21.95,21.35,8562,3421,-2.5114,6497
420,2019-02-12,21.25,21.65,21.3,21.35,7413,3421,0.0,6497
421,2019-02-13,20.35,21.25,21.25,20.55,13277,3293,-3.7471,6497
422,2019-02-14,20.0,20.5,20.5,20.25,12893,3245,-1.4599,6497
423,2019-02-15,20.25,20.8,20.25,20.45,10018,3277,0.9877,6497
424,2019-02-18,20.6,21.3,20.6,21.2,13958,3397,3.6675,6497
425,2019-02-19,20.5,21.45,21.1,20.5,9488,3285,-3.3019,6497
426,2019-02-20,20.5,20.9,20.5,20.75,6340,3325,1.2195,6497
427,2019-02-21,20.75,21.5,21.0,21.15,9482,3389,1.9277,6497
428,2019-02-22,20.9,21.35,21.15,21.0,7104,3365,-0.7092,6497
429,2019-02-25,20.6,21.2,21.0,20.7,5088,3317,-1.4286,6497
430,2019-02-26,20.2,20.8,20.8,20.4,5753,3269,-1.4493,6497
431,2019-02-27,21.3,22.4,22.0,22.4,30846,3589,9.8039,6497
432,2019-03-04,22.7,24.55,22.8,24.15,57626,3869,7.8125,6497
433,2019-03-05,22.7,23.7,23.7,23.1,22995,3701,-4.3478,6497
434,2019-03-06,23.1,23.9,23.15,23.15,9708,3709,0.2165,6497
435,2019-03-07,23.3,24.9,23.45,23.8,25952,3813,2.8078,6497
436,2019-03-08,22.7,23.3,23.3,23.15,12179,3709,-2.7311,6497
437,2019-03-11,23.0,23.7,23.5,23.2,9921,3717,0.216,6497
438,2019-03-12,24.0,25.5,24.35,25.5,44624,4086,9.9138,6497
439,2019-03-13,26.15,28.05,26.25,27.75,95776,4446,8.8235,6497
440,2019-03-14,26.0,27.45,27.2,26.8,35507,4294,-3.4234,6497
441,2019-03-15,27.2,29.1,27.2,27.8,45810,4454,3.7313,6497
442,2019-03-18,27.3,28.3,28.2,27.55,26389,4414,-0.8993,6497
443,2019-03-19,27.5,28.2,27.8,27.5,17580,4406,-0.1815,6497
444,2019-03-20,26.5,27.85,27.55,26.65,19265,4270,-3.0909,6497
445,2019-03-21,26.6,26.95,26.65,26.8,7657,4294,0.5629,6497
446,2019-03-22,26.2,27.1,26.95,26.45,8820,4238,-1.306,6497
447,2019-03-25,24.9,26.0,25.8,25.1,18857,4022,-5.104,6497
448,2019-03-26,23.95,25.3,25.25,24.35,16032,3902,-2.988,6497
449,2019-03-27,24.3,26.75,24.4,26.75,25371,4286,9.8563,6497
450,2019-03-28,26.05,28.8,26.4,27.4,35873,4390,2.4299,6497
451,2019-03-29,26.6,27.55,27.1,26.75,18308,4286,-2.3723,6497
452,2019-04-01,26.5,27.6,27.2,26.55,16856,4254,-0.7477,6497
453,2019-04-02,26.5,27.3,26.95,26.9,11104,4310,1.3183,6497
454,2019-04-03,26.5,27.25,27.2,26.5,11524,4246,-1.487,6497
455,2019-04-08,26.1,27.0,26.5,26.1,8176,4182,-1.5094,6497
456,2019-04-09,26.3,27.2,26.55,26.7,8257,4278,2.2989,6497
457,2019-04-10,26.2,26.7,26.45,26.25,6706,4206,-1.6854,6497
458,2019-04-11,25.9,26.7,26.4,25.9,7325,4150,-1.3333,6497
459,2019-04-12,24.65,26.15,25.8,24.9,10470,3990,-3.861,6497
460,2019-04-15,24.8,25.45,25.05,24.85,6734,3982,-0.2008,6497
461,2019-04-16,24.6,25.5,25.2,24.9,6215,3990,0.2012,6497
462,2019-04-17,24.75,25.15,24.9,24.9,4728,3990,0.0,6497
463,2019-04-18,24.1,25.0,25.0,24.3,8098,3894,-2.4096,6497
464,2019-04-19,24.1,24.9,24.2,24.3,7391,3894,0.0,6497
465,2019-04-22,24.1,24.55,24.3,24.5,4603,3926,0.823,6497
466,2019-04-23,24.3,25.9,24.5,25.8,14190,4134,5.3061,6497
467,2019-04-24,25.3,26.4,25.5,25.3,12387,4054,-1.938,6497
468,2019-04-25,24.75,25.25,25.2,24.8,4358,3974,-1.9763,6497
469,2019-04-26,24.5,25.4,24.8,24.5,3576,3926,-1.2097,6497
470,2019-04-29,23.35,24.5,24.5,23.6,5236,3781,-3.6735,6497
471,2019-04-30,23.7,24.4,23.7,24.0,3824,3845,1.6949,6497
472,2019-05-02,23.9,24.15,24.0,23.95,2952,3837,-0.2083,6497
473,2019-05-03,23.65,24.05,23.8,23.85,2000,3821,-0.4175,6497
474,2019-05-06,23.2,24.0,23.75,23.4,3568,3749,-1.8868,6497
475,2019-05-07,23.2,23.8,23.8,23.35,3740,3741,-0.2137,6497
476,2019-05-08,22.85,23.8,23.2,23.15,5795,3709,-0.8565,6497
477,2019-05-09,22.6,23.5,23.45,22.6,5292,3621,-2.3758,6497
478,2019-05-10,22.4,23.2,22.95,22.55,3618,3613,-0.2212,6497
479,2019-05-13,21.0,22.35,22.35,21.1,8798,3381,-6.4302,6497
480,2019-05-14,20.25,21.8,20.25,21.8,4346,3493,3.3175,6497
481,2019-05-15,21.45,22.3,22.0,21.85,4148,3501,0.2294,6497
482,2019-05-16,21.3,21.65,21.4,21.4,2615,3429,-2.0595,6497
483,2019-05-17,21.0,21.95,21.4,21.4,2720,3429,0.0,6497
484,2019-05-20,21.2,21.6,21.5,21.35,2027,3421,-0.2336,6497
485,2019-05-21,21.2,21.55,21.25,21.3,1323,3413,-0.2342,6497
486,2019-05-22,21.15,21.6,21.5,21.2,2176,3397,-0.4695,6497
487,2019-05-23,20.65,21.2,21.2,20.65,2129,3309,-2.5943,6497
488,2019-05-24,20.75,21.3,21.3,20.85,1459,3341,0.9685,6497
489,2019-05-27,20.65,21.4,20.65,20.8,2119,3333,-0.2398,6497
490,2019-05-28,20.8,21.25,20.8,20.85,1293,3341,0.2404,6497
491,2019-05-29,20.65,21.15,21.15,21.0,1581,3365,0.7194,6497
492,2019-05-30,21.0,21.8,21.0,21.4,3406,3429,1.9048,6497
493,2019-05-31,21.1,21.65,21.25,21.45,1956,3437,0.2336,6497
494,2019-06-03,21.45,23.5,21.45,23.45,12155,3757,9.324,6497
495,2019-06-04,22.6,23.45,22.95,22.8,8741,3653,-2.7719,6497
496,2019-06-05,22.8,23.25,23.0,22.8,7593,3653,0.0,6497
497,2019-06-06,22.05,22.8,22.8,22.2,2878,3557,-2.6316,6497
498,2019-06-10,22.0,22.3,22.3,22.15,3182,3549,-0.2252,6497
499,2019-06-11,21.9,22.35,22.0,22.0,3161,3525,-0.6772,6497
500,2019-06-12,21.6,22.05,22.0,21.9,5258,3509,-0.4545,6497
501,2019-06-13,21.55,21.9,21.6,21.9,2418,3509,0.0,6497
502,2019-06-14,21.3,22.0,21.7,21.5,8555,3445,-1.8265,6497
503,2019-06-17,21.4,21.85,21.5,21.4,3461,3429,-0.4651,6497
504,2019-06-18,21.25,21.7,21.25,21.5,2389,3445,0.4673,6497
505,2019-06-19,21.15,22.1,21.45,21.4,6247,3429,-0.4651,6497
506,2019-06-20,21.15,21.55,21.4,21.3,3254,3413,-0.4673,6497
507,2019-06-21,21.25,21.6,21.3,21.3,3010,3413,0.0,6497
508,2019-06-24,20.9,21.3,21.15,21.05,4276,3373,-1.1737,6497
509,2019-06-25,20.35,21.05,21.0,20.65,5628,3309,-1.9002,6497
510,2019-06-26,20.35,21.05,20.9,20.55,4644,3293,-0.4843,6497
511,2019-06-27,20.4,20.85,20.4,20.6,4564,3301,0.2433,6497
512,2019-06-28,20.0,20.6,20.6,20.0,13089,3204,-2.9126,6497
513,2019-07-01,19.85,20.4,20.05,19.95,9120,3196,-0.25,6497
514,2019-07-02,19.85,20.4,19.85,20.4,6862,3269,2.2556,6497
515,2019-07-03,20.0,20.5,20.5,20.1,4540,3220,-1.4706,6497
516,2019-07-04,20.0,20.8,20.0,20.2,7367,3237,0.4975,6497
517,2019-07-05,20.25,20.6,20.4,20.5,13934,3285,1.4851,6497
518,2019-07-08,20.15,22.4,20.5,21.75,27267,3485,6.0976,6497
519,2019-07-09,21.0,21.7,21.7,21.7,20495,3477,-0.2299,6497
520,2019-07-10,21.05,21.6,21.45,21.15,10059,3389,-2.5346,6497
521,2019-07-11,20.15,21.45,21.25,20.7,12802,3317,-2.1277,6497
522,2019-07-12,20.55,20.95,20.7,20.7,3436,3317,0.0,6497
523,2019-07-15,20.7,21.45,20.85,20.95,8481,3357,1.2077,6497
524,2019-07-16,20.85,21.25,20.95,21.1,6489,3381,0.716,6497
525,2019-07-17,20.9,21.2,21.1,20.95,4002,3357,-0.7109,6497
526,2019-07-18,20.95,21.15,20.95,21.05,4649,3373,0.4773,6497
527,2019-07-19,20.9,21.2,21.0,20.95,5773,3357,-0.4751,6497
528,2019-07-22,20.25,21.1,21.0,20.45,7550,3277,-2.3866,6497
529,2019-07-23,20.15,20.7,20.45,20.25,5681,3245,-0.978,6497
530,2019-07-24,20.15,20.4,20.25,20.2,2676,3237,-0.2469,6497
531,2019-07-25,20.1,20.2,20.2,20.2,3002,3237,0.0,6497
532,2019-07-26,20.1,20.25,20.15,20.25,1534,3245,0.2475,6497
533,2019-07-29,20.25,20.55,20.25,20.3,3734,3253,0.2469,6497
534,2019-07-30,20.0,20.3,20.3,20.0,5984,3204,-1.4778,6497
535,2019-07-31,19.85,20.1,20.0,20.0,4310,3204,0.0,6497
536,2019-08-01,20.05,20.3,20.05,20.05,2616,3212,0.25,6497
537,2019-08-02,19.4,20.0,19.85,19.6,7892,3140,-2.2444,6497
538,2019-08-05,18.55,19.85,19.6,18.55,9460,2972,-5.3571,6497
539,2019-08-06,17.65,18.2,18.2,17.9,5595,2868,-3.504,6497
540,2019-08-07,17.7,18.3,17.95,17.8,4430,2852,-0.5587,6497
541,2019-08-08,17.7,18.05,17.7,18.05,2812,2892,1.4045,6497
542,2019-08-12,17.6,17.8,17.7,17.6,4504,2820,-2.4931,6497
543,2019-08-13,17.0,17.6,17.6,17.2,7063,2756,-2.2727,6497
544,2019-08-14,17.0,17.25,17.05,17.0,4176,2724,-1.1628,6497
545,2019-08-15,16.25,16.7,16.6,16.35,6095,2620,-3.8235,6497
546,2019-08-16,14.75,14.75,14.75,14.75,4594,2363,-9.7859,6497
547,2019-08-19,13.3,13.3,13.3,13.3,2633,2131,-9.8305,6497
548,2019-08-20,12.0,12.0,12.0,12.0,4628,1922,-9.7744,6497
549,2019-08-21,10.8,12.65,10.8,12.0,35167,1922,0.0,6497
550,2019-08-22,10.8,11.3,11.2,10.8,13520,1730,-10.0,6497
551,2019-08-23,10.0,11.0,10.0,10.1,5079,1618,-6.4815,6497
552,2019-08-26,9.09,9.35,9.25,9.11,4340,1459,-9.802,6497
553,2019-08-27,9.0,9.34,9.11,9.34,2220,1496,2.5247,6497
554,2019-08-28,9.4,10.25,9.4,10.25,2805,1642,9.743,6497
555,2019-08-29,9.9,10.4,10.4,10.15,3480,1626,-0.9756,6497
556,2019-08-30,9.73,10.4,10.25,10.0,2249,1602,-1.4778,6497
557,2019-09-02,9.52,9.97,9.97,9.75,727,1562,-2.5,6497
558,2019-09-03,9.7,9.96,9.72,9.9,461,1586,1.5385,6497
559,2019-09-04,9.8,9.95,9.9,9.85,751,1578,-0.5051,6497
560,2019-09-05,9.86,9.94,9.94,9.86,661,1580,0.1015,6497
561,2019-09-06,9.88,9.9,9.88,9.9,2019,1586,0.4057,6497
562,2019-09-09,10.0,10.1,10.0,10.05,1174,1610,1.5152,6497
563,2019-09-10,9.81,10.1,10.05,9.81,1036,1572,-2.3881,6497
564,2019-09-11,9.93,10.05,9.94,10.05,1190,1610,2.4465,6497
565,2019-09-12,10.05,10.6,10.3,10.6,2308,1698,5.4726,6497
566,2019-09-16,10.45,11.35,10.45,11.35,5006,1818,7.0755,6497
567,2019-09-17,10.9,11.4,11.3,11.15,3064,1786,-1.7621,6497
568,2019-09-18,11.05,11.6,11.2,11.6,3863,1858,4.0359,6497
569,2019-09-19,11.4,11.85,11.5,11.8,2028,1890,1.7241,6497
570,2019-09-20,11.75,12.45,12.15,11.8,6559,1890,0.0,6497
571,2019-09-23,11.05,11.5,11.5,11.1,849,1778,-5.9322,6497
572,2019-09-24,11.0,11.55,11.55,11.25,1491,1802,1.3514,6497
573,2019-09-25,10.65,11.0,10.65,10.95,960,1754,-2.6667,6497
574,2019-09-26,10.7,10.9,10.85,10.8,573,1730,-1.3699,6497
575,2019-09-27,10.1,10.65,10.65,10.5,1703,1682,-2.7778,6497
576,2019-10-01,9.91,10.4,10.4,10.0,1646,1602,-4.7619,6497
577,2019-10-02,9.62,10.1,10.0,10.1,637,1618,1.0,6497
578,2019-10-03,9.9,10.1,10.1,9.95,456,1594,-1.4851,6497
579,2019-10-04,9.8,10.0,10.0,9.9,335,1586,-0.5025,6497
580,2019-10-07,9.8,10.0,9.8,9.9,611,1586,0.0,6497
581,2019-10-08,9.9,9.9,9.9,9.9,99,1586,0.0,6497
582,2019-10-09,9.9,10.0,10.0,9.9,348,1586,0.0,6497
583,2019-10-14,9.41,10.0,10.0,9.45,286,1514,-4.5455,6497
584,2019-10-15,9.5,9.79,9.79,9.63,676,1543,1.9048,6497
585,2019-10-16,9.61,9.8,9.7,9.8,340,1570,1.7653,6497
586,2019-10-17,9.21,9.8,9.8,9.3,621,1490,-5.102,6497
587,2019-10-18,9.23,9.69,9.69,9.4,708,1506,1.0753,6497
588,2019-10-21,9.78,10.0,10.0,9.8,2687,1572,4.2553,6497
589,2019-10-22,9.65,9.9,9.7,9.65,837,1548,-1.5306,6497
590,2019-10-23,9.55,9.8,9.8,9.6,1582,1540,-0.5181,6497
591,2019-10-24,9.45,9.55,9.45,9.55,796,1532,-0.5208,6497
592,2019-10-25,9.4,9.55,9.5,9.4,1494,1508,-1.5707,6497
593,2019-10-28,9.21,9.49,9.3,9.49,724,1523,0.9574,6497
594,2019-10-29,9.4,9.58,9.58,9.52,985,1527,0.3161,6497
595,2019-10-30,9.5,9.53,9.5,9.5,275,1524,-0.2101,6497
596,2019-10-31,9.31,9.52,9.5,9.31,313,1494,-2.0,6497
597,2019-11-01,9.48,9.6,9.48,9.48,1198,1521,1.826,6497
598,2019-11-04,8.55,9.5,9.5,9.25,622,1484,-2.4262,6497
599,2019-11-05,9.06,9.49,9.25,9.07,3003,1455,-1.9459,6497
600,2019-11-06,9.0,9.2,9.2,9.0,1526,1444,-0.7718,6497
601,2019-11-07,9.3,9.9,9.9,9.9,3462,1589,10.0,6497
602,2019-11-08,9.6,10.6,10.6,9.89,4223,1587,-0.101,6497
603,2019-11-11,9.89,9.89,9.89,9.89,0,1587,0.0,6497
604,2019-11-12,8.91,8.91,8.91,8.91,65,1429,-9.909,6497
605,2019-11-13,8.02,8.02,8.02,8.02,127,1287,-9.9888,6497
606,2019-11-14,7.22,7.22,7.22,7.22,168,1158,-9.9751,6497
607,2019-11-15,6.5,6.5,6.5,6.5,322,1043,-9.9723,6497
608,2019-11-18,5.85,5.85,5.85,5.85,205,938,-10.0,6497
609,2019-11-19,5.27,5.27,5.27,5.27,140,845,-9.9145,6497
610,2019-11-20,4.75,4.75,4.75,4.75,567,762,-9.8672,6497
611,2019-11-21,4.28,4.28,4.28,4.28,2464,686,-9.8947,6497
612,2019-11-22,3.86,4.3,3.86,4.19,18766,672,-2.1028,6497
613,2019-11-25,4.6,4.6,4.6,4.6,6932,738,9.7852,6497
614,2019-11-26,4.76,5.06,5.06,4.76,18144,764,3.4783,6497
615,2019-11-27,4.99,5.23,4.99,5.23,2001,839,9.8739,6497
616,2019-11-28,5.75,5.75,5.75,5.75,184,922,9.9426,6497
617,2019-11-29,6.32,6.32,6.32,6.32,132,1014,9.913,6497
618,2019-12-02,6.95,6.95,6.95,6.95,264,1115,9.9684,6497
619,2019-12-03,7.64,7.64,7.64,7.64,1516,1226,9.9281,6497
620,2019-12-04,8.4,8.4,8.4,8.4,18365,1348,9.9476,6497
621,2019-12-05,9.24,9.24,9.24,9.24,1072,1482,10.0,6497
622,2019-12-06,10.15,10.15,10.15,10.15,11871,1928,9.8485,6497
623,2019-12-09,9.14,9.14,9.14,9.14,4259,1736,-9.9507,6497
624,2019-12-10,8.23,8.23,8.23,8.23,2602,1563,-9.9562,6497
625,2019-12-11,7.41,9.05,7.41,9.05,17815,1719,9.9635,6497
626,2019-12-12,8.15,8.15,8.15,8.15,5354,1548,-9.9448,6497
627,2019-12-13,7.8,8.2,8.16,7.8,2750,1481,-4.2945,6497
628,2019-12-16,8.0,8.18,8.0,8.0,1228,1519,2.5641,6497
629,2019-12-17,8.04,8.15,8.15,8.1,1201,1538,1.25,6497
630,2019-12-18,8.91,8.91,8.91,8.91,3181,1692,10.0,6497
631,2019-12-19,9.41,9.8,9.8,9.5,6654,1805,6.6218,6497
632,2019-12-20,9.06,9.3,9.3,9.16,1531,1739,-3.5789,6497
633,2019-12-23,8.91,9.31,9.0,9.31,662,1768,1.6376,6497
634,2019-12-24,9.0,9.5,9.0,9.44,1523,1793,1.3963,6497
635,2019-12-25,9.15,9.23,9.15,9.21,1035,1749,-2.4364,6497
636,2019-12-26,9.02,9.08,9.02,9.08,924,1724,-1.4115,6497
637,2019-12-27,8.46,9.02,9.02,8.89,577,1688,-2.0925,6497
638,2019-12-30,8.32,8.85,8.85,8.4,1362,1595,-5.5118,6497
639,2019-12-31,8.01,8.11,8.11,8.1,849,1538,-3.5714,6497
640,2020-01-02,8.11,8.49,8.11,8.48,615,1610,4.6914,6497
641,2020-01-03,8.0,8.42,8.42,8.1,265,1538,-4.4811,6497
642,2020-01-06,8.1,8.26,8.1,8.26,332,1569,1.9753,6497
643,2020-01-07,8.2,8.32,8.26,8.2,1431,1557,-0.7264,6497
644,2020-01-08,7.81,8.15,7.81,8.05,833,1529,-1.8293,6497
645,2020-01-09,7.5,8.1,8.1,7.8,1044,1481,-3.1056,6497
646,2020-01-10,7.7,7.9,7.9,7.75,294,1472,-0.641,6497
647,2020-01-13,8.01,8.5,8.01,8.5,382,1614,9.6774,6497
648,2020-01-14,8.33,8.8,8.7,8.33,1010,1582,-2.0,6497
649,2020-01-15,8.35,8.5,8.35,8.36,227,1588,0.3601,6497
650,2020-01-16,8.2,8.36,8.36,8.2,490,1557,-1.9139,6497
651,2020-01-17,8.69,8.85,8.69,8.85,1142,1681,7.9268,6497
652,2020-01-20,8.7,8.85,8.8,8.7,897,1652,-1.6949,6497
653,2020-01-30,7.83,7.83,7.83,7.83,857,1487,-10.0,6497
654,2020-01-31,7.2,7.22,7.2,7.22,1203,1371,-7.7905,6497
655,2020-02-03,6.6,6.8,6.8,6.8,972,1291,-5.8172,6497
656,2020-02-04,6.9,7.4,6.9,7.4,591,1405,8.8235,6497
657,2020-02-05,7.25,7.69,7.69,7.32,318,1390,-1.0811,6497
658,2020-02-06,7.57,7.6,7.59,7.57,424,1437,3.4153,6497
659,2020-02-07,7.3,7.39,7.3,7.38,1316,1401,-2.5099,6497
660,2020-02-10,7.38,7.38,7.38,7.38,195,1401,0.0,6497
661,2020-02-11,6.68,7.3,7.3,6.96,251,1322,-5.6911,6497
662,2020-02-12,6.9,7.19,7.19,6.96,124,1322,0.0,6497
663,2020-02-13,7.16,7.25,7.16,7.25,306,1377,4.1667,6497
664,2020-02-14,6.8,7.19,7.02,7.19,410,1365,-0.8276,6497
665,2020-02-17,7.19,7.2,7.19,7.19,402,1365,0.0,6497
666,2020-02-18,7.19,7.3,7.29,7.19,268,1365,0.0,6497
667,2020-02-19,7.4,7.4,7.4,7.4,214,1405,2.9207,6497
668,2020-02-20,7.39,7.4,7.39,7.4,155,1405,0.0,6497
669,2020-02-21,7.21,7.3,7.3,7.21,50,1369,-2.5676,6497
670,2020-02-24,7.1,7.21,7.1,7.21,303,1369,0.0,6497
671,2020-02-25,6.49,7.07,6.49,7.0,563,1329,-2.9126,6497
672,2020-02-26,7.0,7.05,7.0,7.05,302,1339,0.7143,6497
673,2020-02-27,6.87,7.05,7.05,6.88,444,1306,-2.4113,6497
674,2020-03-02,6.85,6.99,6.99,6.85,173,1301,-0.436,6497
675,2020-03-03,6.88,7.0,7.0,6.88,256,1306,0.438,6497
676,2020-03-04,6.32,6.51,6.46,6.36,334,1208,-7.5581,6497
677,2020-03-05,6.59,6.74,6.59,6.62,73,1257,4.0881,6497
678,2020-03-06,6.46,6.7,6.7,6.46,98,1227,-2.4169,6497
679,2020-03-09,5.82,6.47,5.82,6.47,168,1229,0.1548,6497
680,2020-03-10,5.83,6.2,6.01,6.0,369,1139,-7.2643,6497
681,2020-03-11,5.4,5.8,5.8,5.42,987,1029,-9.6667,6497
682,2020-03-12,4.88,4.89,4.89,4.88,1081,926,-9.9631,6497
683,2020-03-13,4.4,4.4,4.4,4.4,345,835,-9.8361,6497
684,2020-03-16,3.97,4.5,3.97,4.13,1179,784,-6.1364,6497
685,2020-03-17,3.73,3.82,3.74,3.82,1112,726,-7.5061,6497
686,2020-03-18,3.82,4.19,4.19,3.82,666,725,0.0,6497
687,2020-03-19,3.44,3.45,3.45,3.44,1080,653,-9.9476,6497
688,2020-03-20,3.37,3.47,3.44,3.44,607,653,0.0,6497
689,2020-03-23,3.3,3.42,3.42,3.3,361,627,-4.0698,6497
690,2020-03-24,2.97,3.35,2.97,3.16,266,600,-4.2424,6497
691,2020-03-25,3.0,3.16,3.16,3.14,423,596,-0.6329,6497
692,2020-03-26,3.14,3.4,3.14,3.4,232,646,8.2803,6497
693,2020-03-27,3.65,3.65,3.65,3.65,339,693,7.3529,6497
694,2020-03-30,3.7,3.75,3.7,3.75,51,712,2.7397,6497
695,2020-03-31,3.8,4.12,4.12,3.86,71,733,2.9333,6497
696,2020-04-01,3.84,3.84,3.84,3.84,38,729,-0.5181,6497
697,2020-04-06,3.46,4.09,3.46,3.9,70,741,1.5625,6497
698,2020-04-07,3.6,3.96,3.6,3.96,45,752,1.5385,6497
699,2020-04-08,3.8,3.81,3.81,3.8,45,722,-4.0404,6497
700,2020-04-09,3.61,3.8,3.8,3.61,56,685,-5.0,6497
701,2020-04-10,3.42,3.97,3.7,3.97,203,754,9.9723,6497
702,2020-04-13,3.61,4.36,3.61,4.36,585,828,9.8237,6497
703,2020-04-14,4.78,4.79,4.79,4.79,1016,909,9.8624,6497
704,2020-04-15,5.15,5.26,5.26,5.15,1549,978,7.5157,6497
705,2020-04-16,4.64,5.66,4.64,5.34,948,1014,3.6893,6497
706,2020-04-17,4.81,5.0,4.81,4.97,755,944,-6.9288,6497
707,2020-04-20,4.68,4.97,4.96,4.96,116,942,-0.2012,6497
708,2020-04-21,4.62,4.63,4.62,4.63,87,879,-6.6532,6497
709,2020-04-22,4.35,4.63,4.63,4.35,78,826,-6.0475,6497
710,2020-04-23,4.03,4.35,4.35,4.35,156,826,0.0,6497
