,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2016-12-15,118.841,123.194,118.841,121.017,146154,11388,1.8315,4551
334,2016-12-16,118.841,122.759,120.147,121.888,92801,11470,0.7194,4551
335,2016-12-19,117.1,122.759,122.759,117.97,50307,11102,-3.2143,4551
336,2016-12-20,116.664,118.841,118.405,117.97,24205,11102,0.0,4551
337,2016-12-21,115.793,118.841,118.841,115.793,30740,10897,-1.845,4551
338,2016-12-22,114.923,117.1,116.664,115.793,29939,10897,0.0,4551
339,2016-12-23,111.876,116.664,116.664,112.746,43089,10610,-2.6316,4551
340,2016-12-26,108.829,114.052,111.44,111.44,50547,10487,-1.1583,4551
341,2016-12-27,111.005,113.182,111.005,113.182,11655,10651,1.5625,4551
342,2016-12-28,112.746,116.229,113.617,115.793,30002,10897,2.3077,4551
343,2016-12-29,114.488,116.229,115.358,115.358,6490,10856,-0.3759,4551
344,2016-12-30,114.052,116.229,114.052,115.793,24220,10897,0.3774,4551
345,2017-01-03,114.488,117.535,116.229,114.488,14118,10774,-1.1278,4551
346,2017-01-04,114.052,117.1,116.229,115.793,17419,10897,1.1407,4551
347,2017-01-05,115.358,121.888,115.358,119.276,73730,11224,3.0075,4551
348,2017-01-06,117.535,119.276,118.405,117.97,36996,11102,-1.0949,4551
349,2017-01-09,116.229,119.276,118.405,116.664,25035,10979,-1.107,4551
350,2017-01-10,116.664,117.97,117.97,116.664,23023,10979,0.0,4551
351,2017-01-11,115.793,118.405,117.535,116.229,34478,10938,-0.3731,4551
352,2017-01-12,117.535,122.759,118.405,119.711,109499,11265,2.9963,4551
353,2017-01-13,117.97,121.453,120.582,117.97,50884,11102,-1.4545,4551
354,2017-01-16,117.97,120.147,119.276,119.276,39206,11224,1.107,4551
355,2017-01-17,120.147,123.629,120.147,120.147,84274,11306,0.7299,4551
356,2017-01-18,117.535,121.453,121.017,120.147,49605,11306,0.0,4551
357,2017-01-19,118.841,120.582,120.147,119.711,16389,11265,-0.3623,4551
358,2017-01-20,119.276,121.017,119.276,119.276,15587,11224,-0.3636,4551
359,2017-01-23,120.147,121.888,120.147,121.888,23319,11470,2.1898,4551
360,2017-01-24,121.888,123.629,123.629,121.888,19504,11470,0.0,4551
361,2017-02-02,118.405,122.759,122.759,119.276,45224,11224,-2.1429,4551
362,2017-02-03,117.535,121.888,119.276,119.276,40633,11224,0.0,4551
363,2017-02-06,118.841,121.017,120.147,119.711,19155,11265,0.365,4551
364,2017-02-07,121.453,126.241,121.453,122.323,71313,11511,2.1818,4551
365,2017-02-08,119.276,123.194,123.194,119.711,54042,11265,-2.1352,4551
366,2017-02-09,120.147,125.806,120.147,124.065,81775,11675,3.6364,4551
367,2017-02-10,124.065,129.288,125.806,126.676,86370,11921,2.1053,4551
368,2017-02-13,126.241,129.724,129.288,127.547,52896,12003,0.6873,4551
369,2017-02-14,126.676,130.594,128.853,130.594,64753,12290,2.3891,4551
370,2017-02-15,129.724,132.336,131.9,130.594,46409,12290,0.0,4551
371,2017-02-16,130.594,134.077,132.336,131.465,82958,12372,0.6667,4551
372,2017-02-17,129.724,133.206,132.336,129.724,22803,12208,-1.3245,4551
373,2017-02-18,129.288,134.512,130.159,131.9,39735,12413,1.6779,4551
374,2017-02-20,129.724,133.641,133.641,129.724,20494,12208,-1.6502,4551
375,2017-02-21,126.241,130.594,129.724,130.159,26298,12249,0.3356,4551
376,2017-02-22,129.724,131.465,130.594,129.724,10308,12208,-0.3344,4551
377,2017-02-23,127.982,130.594,129.724,128.418,16893,12085,-1.0067,4551
378,2017-02-24,127.112,129.724,127.112,127.982,9718,12044,-0.339,4551
379,2017-03-01,127.112,129.288,127.982,127.547,11629,12003,-0.3401,4551
380,2017-03-02,126.676,130.159,128.418,127.982,28934,12044,0.3413,4551
381,2017-03-03,127.112,127.982,127.982,127.982,8786,12044,0.0,4551
382,2017-03-06,127.112,129.288,127.547,127.112,6592,11962,-0.6803,4551
383,2017-03-07,127.112,128.853,128.418,127.982,19964,12044,0.6849,4551
384,2017-03-08,126.676,131.465,127.982,130.594,30505,12290,2.0408,4551
385,2017-03-09,124.065,133.206,131.03,124.5,82847,11716,-4.6667,4551
386,2017-03-10,121.888,125.37,124.935,123.194,25732,11593,-1.049,4551
387,2017-03-13,117.535,123.629,123.629,118.405,67226,11143,-3.8869,4551
388,2017-03-14,118.841,124.5,123.629,120.147,74425,11306,1.4706,4551
389,2017-03-15,119.276,124.5,123.629,119.276,76490,11224,-0.7246,4551
390,2017-03-16,117.535,121.017,121.017,117.535,50124,11061,-1.4599,4551
391,2017-03-17,116.664,119.711,119.711,117.535,26230,11061,0.0,4551
392,2017-03-20,117.535,118.405,117.535,117.535,14869,11061,0.0,4551
393,2017-03-21,113.617,117.535,117.535,114.923,64367,10815,-2.2222,4551
394,2017-03-22,112.746,115.793,115.793,113.617,45360,10692,-1.1364,4551
395,2017-03-23,116.229,119.276,116.229,118.841,81434,11183,4.5977,4551
396,2017-03-24,114.488,118.841,118.841,115.358,54099,10856,-2.9304,4551
397,2017-03-27,115.358,117.97,117.535,115.358,53712,10856,0.0,4551
398,2017-03-28,112.746,117.1,115.358,113.182,37347,10651,-1.8868,4551
399,2017-03-29,110.134,114.923,114.923,111.005,44119,10446,-1.9231,4551
400,2017-03-30,107.087,111.005,111.005,107.958,50242,10159,-2.7451,4551
401,2017-03-31,107.523,110.134,110.134,109.699,28184,10323,1.6129,4551
402,2017-04-05,107.958,111.005,109.699,108.393,37139,10200,-1.1905,4551
403,2017-04-06,107.087,108.829,108.829,107.087,17668,10077,-1.2048,4551
404,2017-04-07,111.005,117.535,111.44,117.535,94985,11061,9.7561,4551
405,2017-04-10,117.535,122.759,122.759,120.147,141903,11306,2.2222,4551
406,2017-04-11,116.664,121.453,121.017,117.1,31904,11020,-2.5362,4551
407,2017-04-12,117.535,119.711,119.711,118.405,31174,11143,1.1152,4551
408,2017-04-13,116.664,121.453,118.405,117.1,49605,11020,-1.1029,4551
409,2017-04-14,111.44,118.405,115.793,111.44,43474,10487,-4.8327,4551
410,2017-04-17,107.087,113.617,113.182,108.829,44932,10241,-2.3438,4551
411,2017-04-18,107.958,113.182,109.699,109.264,90166,10282,0.4,4551
412,2017-04-19,109.264,110.57,109.264,110.134,19154,10364,0.7968,4551
413,2017-04-20,109.264,115.793,109.699,113.617,51046,10692,3.1621,4551
414,2017-04-21,113.182,116.664,115.793,114.488,31280,10774,0.7663,4551
415,2017-04-24,111.44,114.923,113.617,114.923,20744,10815,0.3802,4551
416,2017-04-25,116.229,119.711,119.711,117.1,53112,11020,1.8939,4551
417,2017-04-26,117.97,119.711,119.711,118.841,27125,11183,1.487,4551
418,2017-04-27,117.1,121.888,117.535,121.453,45139,11429,2.1978,4551
419,2017-04-28,120.147,121.888,121.453,121.017,37025,11388,-0.3584,4551
420,2017-05-02,118.405,121.017,118.405,120.582,9122,11347,-0.3597,4551
421,2017-05-03,118.841,121.017,119.711,120.147,10875,11306,-0.361,4551
422,2017-05-04,124.5,131.9,126.676,128.853,389907,12126,7.2464,4551
423,2017-05-05,128.418,131.465,130.594,129.288,131593,12167,0.3378,4551
424,2017-05-08,127.547,131.9,130.594,128.418,162622,12085,-0.6734,4551
425,2017-05-09,124.935,130.594,128.853,130.594,98407,12290,1.6949,4551
426,2017-05-10,127.112,131.9,131.9,128.853,71667,12126,-1.3333,4551
427,2017-05-11,125.806,131.03,128.853,128.418,57695,12085,-0.3378,4551
428,2017-05-12,127.982,129.288,128.418,128.418,28222,12085,0.0,4551
429,2017-05-15,126.676,131.03,128.418,131.03,72094,12331,2.0339,4551
430,2017-05-16,133.206,139.301,133.641,133.641,269211,12576,1.9934,4551
431,2017-05-17,128.853,133.641,131.9,129.724,70059,12208,-2.9316,4551
432,2017-05-18,126.241,130.594,127.982,128.853,43902,12126,-0.6711,4551
433,2017-05-19,127.547,129.724,129.288,127.547,31055,12003,-1.0135,4551
434,2017-05-22,127.547,129.288,128.853,128.418,44739,12085,0.6826,4551
435,2017-05-23,127.547,129.724,129.288,127.982,55469,12044,-0.339,4551
436,2017-05-24,128.418,129.288,128.418,128.418,12714,12085,0.3401,4551
437,2017-05-25,127.547,129.288,129.288,127.982,17563,12044,-0.339,4551
438,2017-05-26,124.065,127.982,127.982,125.806,39009,11839,-1.7007,4551
439,2017-05-31,122.323,124.5,123.629,124.5,45656,11716,-1.0381,4551
440,2017-06-01,123.629,126.241,126.241,124.065,19045,11675,-0.3497,4551
441,2017-06-02,123.194,124.935,124.065,124.065,17550,11675,0.0,4551
442,2017-06-03,122.759,124.5,124.065,124.5,23905,11716,0.3509,4551
443,2017-06-05,122.759,126.241,124.5,124.5,44945,11716,0.0,4551
444,2017-06-06,124.5,127.547,126.241,127.112,40610,11962,2.0979,4551
445,2017-06-07,126.676,130.594,127.112,129.288,77828,12167,1.7123,4551
446,2017-06-08,129.288,132.336,130.594,129.724,50427,12208,0.3367,4551
447,2017-06-09,130.159,132.336,130.594,131.9,71005,12413,1.6779,4551
448,2017-06-12,130.159,133.206,132.336,130.159,21312,12249,-1.3201,4551
449,2017-06-13,127.982,130.594,129.724,128.853,22083,12126,-1.0033,4551
450,2017-06-14,124.5,129.724,128.853,124.5,25172,11716,-3.3784,4551
451,2017-06-15,124.5,128.853,124.5,127.547,24543,12003,2.4476,4551
452,2017-06-16,127.112,131.9,129.288,127.112,35205,11962,-0.3413,4551
453,2017-06-19,126.676,128.853,127.112,126.676,9385,11921,-0.3425,4551
454,2017-06-20,126.676,128.418,126.676,127.547,12890,12003,0.6873,4551
455,2017-06-21,127.112,128.418,127.112,127.982,11875,12044,0.3413,4551
456,2017-06-22,127.982,130.594,127.982,130.594,12640,12290,2.0408,4551
457,2017-06-23,127.547,130.159,129.724,128.853,16828,12126,-1.3333,4551
458,2017-06-26,127.547,130.594,129.288,129.724,17416,12208,0.6757,4551
459,2017-06-27,128.853,130.594,130.594,130.159,10729,12249,0.3356,4551
460,2017-06-28,126.241,129.288,128.853,126.241,18176,11880,-3.01,4551
461,2017-06-29,124.065,127.982,127.982,125.37,23168,11798,-0.6897,4551
462,2017-06-30,123.629,127.547,124.935,127.547,44494,12003,1.7361,4551
463,2017-07-03,127.187,129.884,128.086,129.435,20786,11798,1.4334,4551
464,2017-07-04,129.435,133.03,129.435,132.131,33883,12044,2.0833,4551
465,2017-07-05,131.232,133.929,131.232,133.479,23460,12167,1.0204,4551
466,2017-07-06,132.581,136.625,133.479,135.277,69545,12331,1.3468,4551
467,2017-07-07,132.131,135.277,135.277,133.479,15989,12167,-1.3289,4551
468,2017-07-10,130.783,133.479,133.479,131.682,15423,12003,-1.3468,4551
469,2017-07-11,130.333,133.03,133.03,130.783,29427,11921,-0.6826,4551
470,2017-07-12,129.435,131.682,130.783,129.884,175284,11839,-0.6873,4551
471,2017-07-13,129.884,133.03,130.333,133.03,231013,12126,2.4221,4551
472,2017-07-14,132.131,141.569,133.479,139.771,96108,12740,5.0676,4551
473,2017-07-17,139.771,152.805,141.569,146.962,226055,13396,5.1447,4551
474,2017-07-18,147.412,155.501,147.861,154.602,321979,14092,5.1988,4551
475,2017-07-19,153.254,159.995,154.602,157.299,246551,14338,1.7442,4551
476,2017-07-20,156.85,162.692,158.198,162.692,138069,14830,3.4286,4551
477,2017-07-21,158.198,164.49,164.49,158.647,122368,14461,-2.4862,4551
478,2017-07-24,153.703,160.445,159.995,155.951,87002,14215,-1.6997,4551
479,2017-07-25,155.501,162.692,159.097,157.299,215452,14338,0.8646,4551
480,2017-07-26,155.501,161.344,159.097,160.894,110165,14666,2.2857,4551
481,2017-07-27,157.299,161.793,161.793,159.097,76031,14502,-1.1173,4551
482,2017-07-28,151.456,159.995,159.995,155.052,90355,14133,-2.5424,4551
483,2017-07-31,152.355,155.501,153.703,154.602,58460,14092,-0.2899,4551
484,2017-08-01,155.501,161.793,155.501,156.4,220873,14256,1.1628,4551
485,2017-08-02,150.558,159.097,159.097,152.355,123644,13887,-2.5862,4551
486,2017-08-03,151.007,157.748,153.703,154.602,72431,14092,1.4749,4551
487,2017-08-04,151.456,157.299,156.4,152.355,73695,13887,-1.4535,4551
488,2017-08-07,151.007,153.703,153.703,152.805,53759,13928,0.295,4551
489,2017-08-08,151.906,155.951,155.951,153.703,36033,14010,0.5882,4551
490,2017-08-09,151.007,154.602,153.703,152.805,48271,13928,-0.5848,4551
491,2017-08-10,145.614,153.703,153.703,147.861,65444,13478,-3.2353,4551
492,2017-08-11,145.614,151.007,147.412,150.558,36313,13723,1.8237,4551
493,2017-08-14,147.412,154.602,153.703,147.412,142837,13437,-2.0896,4551
494,2017-08-15,148.31,155.501,152.355,154.602,150541,14092,4.878,4551
495,2017-08-16,150.558,156.85,154.602,151.456,47647,13805,-2.0349,4551
496,2017-08-17,151.007,154.153,152.355,152.805,55471,13928,0.8902,4551
497,2017-08-18,151.906,155.052,151.906,153.254,38661,13969,0.2941,4551
498,2017-08-21,149.209,152.805,152.805,149.659,29111,13642,-2.346,4551
499,2017-08-22,147.412,151.456,150.558,147.861,40252,13478,-1.2012,4551
500,2017-08-23,146.513,150.558,150.108,146.962,28484,13396,-0.6079,4551
501,2017-08-24,146.962,151.906,146.962,151.456,38687,13805,3.0581,4551
502,2017-08-25,150.108,152.805,152.805,151.007,10767,13764,-0.2967,4551
503,2017-08-28,146.513,151.007,150.558,146.513,43593,13355,-2.9762,4551
504,2017-08-29,146.513,149.659,146.513,148.76,23067,13560,1.5337,4551
505,2017-08-30,148.31,150.108,149.659,148.76,14092,13560,0.0,4551
506,2017-08-31,148.76,156.4,149.659,154.153,134655,14051,3.6254,4551
507,2017-09-01,152.805,157.299,155.052,155.052,57010,14133,0.5831,4551
508,2017-09-04,153.254,158.647,155.501,158.647,64503,14461,2.3188,4551
509,2017-09-05,161.793,170.782,164.49,162.692,327069,14830,2.5496,4551
510,2017-09-06,159.995,168.984,162.692,167.186,150048,15239,2.7624,4551
511,2017-09-07,164.04,170.332,168.535,164.04,139682,14952,-1.8817,4551
512,2017-09-08,164.04,166.737,164.939,164.49,33027,14993,0.274,4551
513,2017-09-11,163.142,170.782,166.287,170.782,131547,15567,3.8251,4551
514,2017-09-12,167.186,173.478,173.478,167.636,96958,15280,-1.8421,4551
515,2017-09-13,163.591,168.085,168.085,163.591,48703,14911,-2.4129,4551
516,2017-09-14,163.591,167.636,164.49,166.287,37734,15157,1.6484,4551
517,2017-09-15,164.04,166.737,166.287,164.49,34164,14993,-1.0811,4551
518,2017-09-18,164.49,170.332,164.49,169.883,62028,15485,3.2787,4551
519,2017-09-19,164.939,172.579,170.332,164.939,58844,15034,-2.9101,4551
520,2017-09-20,163.591,167.186,166.287,166.737,41894,15198,1.0899,4551
521,2017-09-21,164.939,167.636,166.737,166.287,19088,15157,-0.2695,4551
522,2017-09-22,164.04,167.636,167.636,165.389,20031,15075,-0.5405,4551
523,2017-09-25,151.007,165.389,164.49,163.591,81722,14911,-1.087,4551
524,2017-09-26,159.995,167.186,163.142,164.939,45250,15034,0.8242,4551
525,2017-09-27,165.389,175.725,167.636,175.725,163948,16018,6.5395,4551
526,2017-09-28,171.231,177.523,175.276,177.074,125135,16140,0.7673,4551
527,2017-09-29,176.624,185.613,179.77,177.523,175550,16181,0.2538,4551
528,2017-09-30,174.827,178.871,178.871,177.523,28172,16181,0.0,4551
529,2017-10-02,177.523,185.163,179.77,185.163,129233,16878,4.3038,4551
530,2017-10-03,178.871,186.961,186.512,182.467,81442,16632,-1.4563,4551
531,2017-10-05,180.22,184.265,180.22,182.017,53722,16591,-0.2463,4551
532,2017-10-06,168.984,182.017,181.568,168.984,174947,15403,-7.1605,4551
533,2017-10-11,166.737,170.782,169.883,170.782,36098,15567,1.0638,4551
534,2017-10-12,168.085,171.231,170.782,168.535,30732,15362,-1.3158,4551
535,2017-10-13,166.737,170.782,170.332,167.186,65119,15239,-0.8,4551
536,2017-10-16,163.142,168.535,168.535,164.04,88109,14952,-1.8817,4551
537,2017-10-17,164.939,168.984,165.838,166.737,55293,15198,1.6438,4551
538,2017-10-18,164.04,167.186,167.186,164.939,25090,15034,-1.0782,4551
539,2017-10-19,164.939,168.085,165.389,168.085,64216,15321,1.9074,4551
540,2017-10-20,163.591,168.085,167.636,164.04,72840,14952,-2.4064,4551
541,2017-10-23,162.692,165.389,165.389,165.389,32253,15075,0.8219,4551
542,2017-10-24,160.894,164.939,163.591,161.793,65393,14748,-2.1739,4551
543,2017-10-25,158.198,165.389,163.591,160.445,68789,14625,-0.8333,4551
544,2017-10-26,158.198,161.344,161.344,160.894,26170,14666,0.2801,4551
545,2017-10-27,158.647,162.692,161.793,159.995,44821,14584,-0.5587,4551
546,2017-10-30,153.254,161.793,160.894,155.501,34152,14174,-2.809,4551
547,2017-10-31,155.052,159.546,155.052,159.097,29858,14502,2.3121,4551
548,2017-11-01,152.805,159.546,159.097,153.254,124588,13969,-3.6723,4551
549,2017-11-02,151.906,155.501,152.805,155.501,69362,14174,1.4663,4551
550,2017-11-03,153.703,156.85,155.951,155.052,43006,14133,-0.289,4551
551,2017-11-06,156.4,161.793,157.299,157.299,41592,14338,1.4493,4551
552,2017-11-07,156.4,160.894,160.445,157.748,49292,14379,0.2857,4551
553,2017-11-08,157.299,159.097,159.097,157.299,9394,14338,-0.2849,4551
554,2017-11-09,152.805,159.097,157.299,154.153,25376,14051,-2.0,4551
555,2017-11-10,152.805,155.951,155.052,155.501,11017,14174,0.8746,4551
556,2017-11-13,154.602,158.647,155.501,154.602,30691,14092,-0.578,4551
557,2017-11-14,141.569,154.602,154.602,143.816,76758,13109,-6.9767,4551
558,2017-11-15,142.917,146.513,143.816,145.614,71779,13273,1.25,4551
559,2017-11-16,134.828,145.164,145.164,136.176,206547,12413,-6.4815,4551
560,2017-11-17,135.277,138.423,137.974,135.726,102387,12372,-0.33,4551
561,2017-11-20,137.524,140.67,137.524,138.423,73244,12617,1.9868,4551
562,2017-11-21,137.974,147.861,138.873,147.861,90126,13478,6.8182,4551
563,2017-11-22,143.816,151.906,150.108,144.715,55652,13191,-2.1277,4551
564,2017-11-23,140.67,145.614,144.715,145.614,45591,13273,0.6211,4551
565,2017-11-24,143.816,146.063,143.816,144.715,31747,13191,-0.6173,4551
566,2017-11-27,146.513,151.007,151.007,148.31,62018,13519,2.4845,4551
567,2017-11-28,151.007,159.097,151.007,157.748,123647,14379,6.3636,4551
568,2017-11-29,157.299,160.894,160.894,157.748,64193,14379,0.0,4551
569,2017-11-30,152.805,159.995,156.4,153.703,36948,14010,-2.5641,4551
570,2017-12-01,148.31,156.4,153.703,155.052,35939,14133,0.8772,4551
571,2017-12-04,147.412,155.501,155.501,148.31,54619,13519,-4.3478,4551
572,2017-12-05,146.962,148.76,148.76,147.861,13513,13478,-0.303,4551
573,2017-12-06,145.164,153.703,148.31,145.614,34822,13273,-1.5198,4551
574,2017-12-07,140.221,150.558,146.063,141.569,44640,12904,-2.7778,4551
575,2017-12-08,141.569,144.266,142.468,142.917,31819,13027,0.9524,4551
576,2017-12-11,143.816,150.108,143.816,149.659,32918,13642,4.717,4551
577,2017-12-12,145.164,150.108,148.31,145.614,27254,13273,-2.7027,4551
578,2017-12-13,147.861,159.546,147.861,154.602,118221,14092,6.1728,4551
579,2017-12-14,151.007,153.254,152.805,151.906,43718,13846,-1.7442,4551
580,2017-12-15,148.31,151.906,151.007,151.906,34111,13846,0.0,4551
581,2017-12-18,151.456,154.602,151.906,152.355,66829,13887,0.2959,4551
582,2017-12-19,148.76,153.254,152.805,149.209,23294,13601,-2.0649,4551
583,2017-12-20,148.76,151.456,148.76,149.209,19488,13601,0.0,4551
584,2017-12-21,147.412,151.007,151.007,148.31,8915,13519,-0.6024,4551
585,2017-12-22,148.31,150.108,149.659,148.76,15892,13560,0.303,4551
586,2017-12-25,146.513,149.659,149.209,147.861,17137,13478,-0.6042,4551
587,2017-12-26,144.266,148.31,147.861,144.715,15910,13191,-2.1277,4551
588,2017-12-27,144.715,146.962,144.715,145.164,7460,13232,0.3106,4551
589,2017-12-28,145.614,146.962,146.513,146.063,12212,13314,0.6192,4551
590,2017-12-29,147.412,150.108,147.412,148.31,18007,13519,1.5385,4551
591,2018-01-02,148.31,151.007,148.31,148.76,14644,13560,0.303,4551
592,2018-01-03,146.513,150.558,149.209,148.31,19942,13519,-0.3021,4551
593,2018-01-04,144.715,148.76,148.31,146.063,29730,13314,-1.5152,4551
594,2018-01-05,152.805,159.546,154.602,153.703,160351,14010,5.2308,4551
595,2018-01-08,149.659,155.052,152.805,150.108,40615,13682,-2.3392,4551
596,2018-01-09,149.209,152.805,152.805,149.209,31125,13601,-0.5988,4551
597,2018-01-10,150.558,158.647,151.906,158.198,148405,14420,6.0241,4551
598,2018-01-11,155.501,164.49,156.85,162.243,169900,14789,2.5568,4551
599,2018-01-12,159.546,165.389,165.389,161.344,64437,14707,-0.554,4551
600,2018-01-15,157.299,163.142,163.142,159.097,42358,14502,-1.3928,4551
601,2018-01-16,157.748,160.445,160.445,158.647,44530,14461,-0.2825,4551
602,2018-01-17,155.501,159.546,158.198,159.546,40889,14543,0.5666,4551
603,2018-01-18,155.501,159.995,159.546,155.501,35381,14174,-2.5352,4551
604,2018-01-19,154.153,156.85,155.501,155.052,19545,14133,-0.289,4551
605,2018-01-22,154.602,157.299,155.052,157.299,17751,14338,1.4493,4551
606,2018-01-23,154.602,159.097,158.647,155.951,30704,14215,-0.8571,4551
607,2018-01-24,154.602,161.344,155.951,158.647,43782,14461,1.7291,4551
608,2018-01-25,156.4,159.995,159.995,157.748,41579,14379,-0.5666,4551
609,2018-01-26,155.501,160.445,155.501,158.647,37113,14461,0.5698,4551
610,2018-01-29,154.602,159.546,159.097,155.052,49296,14133,-2.2663,4551
611,2018-01-30,151.456,156.4,154.602,153.254,42014,13969,-1.1594,4551
612,2018-01-31,152.805,158.198,152.805,157.299,46033,14338,2.6393,4551
613,2018-02-01,150.558,159.097,157.748,151.906,49590,13846,-3.4286,4551
614,2018-02-02,152.355,157.748,152.355,157.748,105492,14379,3.8462,4551
615,2018-02-05,151.456,156.4,151.906,154.602,29447,14092,-1.9943,4551
616,2018-02-06,140.221,149.209,148.31,144.715,96777,13191,-6.3953,4551
617,2018-02-07,149.209,152.355,150.558,149.659,36326,13642,3.4161,4551
618,2018-02-08,148.76,152.355,150.558,151.456,22302,13805,1.2012,4551
619,2018-02-09,144.715,148.76,144.715,147.861,26686,13478,-2.3739,4551
620,2018-02-12,146.962,150.558,148.31,148.31,22939,13519,0.304,4551
621,2018-02-21,149.209,154.153,151.007,153.703,41688,14010,3.6364,4551
622,2018-02-22,148.76,151.906,151.456,150.558,40142,13723,-2.0468,4551
623,2018-02-23,149.659,153.254,151.456,150.108,49536,13682,-0.2985,4551
624,2018-02-26,150.108,152.805,152.355,151.007,51558,13764,0.5988,4551
625,2018-02-27,149.659,153.703,153.703,151.007,35067,13764,0.0,4551
626,2018-03-01,149.659,151.906,151.007,151.007,12764,13764,0.0,4551
627,2018-03-02,147.861,151.906,150.108,147.861,22402,13478,-2.0833,4551
628,2018-03-05,147.412,149.659,149.659,148.76,17354,13560,0.6079,4551
629,2018-03-06,145.164,149.659,149.209,146.962,23585,13396,-1.2085,4551
630,2018-03-07,146.063,149.659,147.412,146.063,15296,13314,-0.6116,4551
631,2018-03-08,146.063,147.412,146.513,146.513,13210,13355,0.3077,4551
632,2018-03-09,146.063,149.209,146.962,148.76,18295,13560,1.5337,4551
633,2018-03-12,148.31,152.805,150.108,148.76,34687,13560,0.0,4551
634,2018-03-13,148.76,151.007,148.76,150.558,9364,13723,1.2085,4551
635,2018-03-14,149.209,151.007,150.558,149.659,5848,13642,-0.597,4551
636,2018-03-15,149.209,150.558,149.209,150.558,5861,13723,0.6006,4551
637,2018-03-16,149.209,151.456,150.108,150.558,10714,13723,0.0,4551
638,2018-03-19,151.007,155.501,151.007,154.602,56461,14092,2.6866,4551
639,2018-03-20,151.906,155.951,154.602,153.703,20240,14010,-0.5814,4551
640,2018-03-21,151.906,155.052,154.153,153.254,15924,13969,-0.2924,4551
641,2018-03-22,153.254,159.995,154.153,155.951,57584,14215,1.7595,4551
642,2018-03-23,150.108,155.052,152.355,150.108,48941,13682,-3.7464,4551
643,2018-03-26,148.76,159.995,149.659,158.198,77230,14420,5.3892,4551
644,2018-03-27,160.894,168.984,161.344,165.838,200856,15116,4.8295,4551
645,2018-03-28,161.344,168.984,165.838,162.692,101892,14830,-1.897,4551
646,2018-03-29,164.04,173.928,166.737,167.186,422012,15239,2.7624,4551
647,2018-03-30,161.793,171.68,171.68,165.838,83935,15116,-0.8065,4551
648,2018-03-31,160.894,165.838,165.838,162.692,43655,14830,-1.897,4551
649,2018-04-02,163.591,171.231,163.591,169.883,165327,15485,4.4199,4551
650,2018-04-03,162.243,169.883,168.984,164.04,112118,14952,-3.4392,4551
651,2018-04-09,164.49,173.029,165.838,172.13,174398,15690,4.9315,4551
652,2018-04-10,164.04,170.332,168.984,168.984,154384,15403,-1.8277,4551
653,2018-04-11,164.49,168.984,168.984,164.49,36812,14993,-2.6596,4551
654,2018-04-12,159.546,166.287,165.389,160.445,69723,14625,-2.459,4551
655,2018-04-13,159.097,163.591,162.243,161.344,53739,14707,0.5602,4551
656,2018-04-16,160.445,166.287,161.344,165.838,78578,15116,2.7855,4551
657,2018-04-17,159.995,163.591,163.591,159.995,40303,14584,-3.523,4551
658,2018-04-18,159.546,162.692,162.692,159.546,18422,14543,-0.2809,4551
659,2018-04-19,159.995,162.692,162.692,160.894,13683,14666,0.8451,4551
660,2018-04-20,159.546,165.838,160.894,163.591,39749,14911,1.676,4551
661,2018-04-23,158.198,164.04,161.344,158.198,29282,14420,-3.2967,4551
662,2018-04-24,157.299,167.186,159.995,164.49,85994,14993,3.9773,4551
663,2018-04-25,157.299,161.793,159.097,158.198,45484,14420,-3.8251,4551
664,2018-04-26,156.85,161.344,158.198,156.85,28697,14297,-0.8523,4551
665,2018-04-27,157.299,161.793,157.299,161.344,32883,14707,2.8653,4551
666,2018-04-30,159.097,161.793,161.793,160.445,6630,14625,-0.5571,4551
667,2018-05-02,156.85,161.344,160.445,157.748,23623,14379,-1.6807,4551
668,2018-05-03,158.647,168.085,158.647,166.737,114162,15198,5.698,4551
669,2018-05-04,159.097,163.591,163.591,159.995,54210,14584,-4.0431,4551
670,2018-05-07,158.198,162.692,162.692,158.647,15455,14461,-0.8427,4551
671,2018-05-08,159.097,162.692,159.097,159.097,17521,14502,0.2833,4551
672,2018-05-09,158.198,164.04,159.995,163.142,54216,14871,2.5424,4551
673,2018-05-10,159.995,162.692,161.793,160.445,15051,14625,-1.6529,4551
674,2018-05-11,158.198,162.692,162.692,158.198,36669,14420,-1.4006,4551
675,2018-05-14,142.468,156.4,156.4,145.164,188719,13232,-8.2386,4551
676,2018-05-15,134.828,147.412,145.164,141.12,196061,12863,-2.7864,4551
677,2018-05-16,141.12,144.266,142.917,142.018,44298,12945,0.6369,4551
678,2018-05-17,140.67,145.614,143.816,141.569,84832,12904,-0.3165,4551
679,2018-05-18,142.468,148.31,143.816,147.861,63848,13478,4.4444,4551
680,2018-05-21,144.266,148.31,147.861,144.266,54094,13150,-2.4316,4551
681,2018-05-22,144.715,146.962,146.513,146.063,14296,13314,1.2461,4551
682,2018-05-23,145.164,146.962,146.063,146.063,7959,13314,0.0,4551
683,2018-05-24,146.063,147.412,146.962,147.412,14535,13437,0.9231,4551
684,2018-05-25,144.715,148.31,147.412,146.063,14395,13314,-0.9146,4551
685,2018-05-28,144.715,146.513,146.513,146.513,14267,13355,0.3077,4551
686,2018-05-29,142.468,146.962,145.614,145.164,27415,13232,-0.9202,4551
687,2018-05-30,144.266,146.063,145.614,145.614,10347,13273,0.3096,4551
