,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
718,2011-07-28,51.848,54.534,51.848,53.3131,60650,3542,1.3932,3164
719,2011-07-29,52.255,54.1271,53.4759,52.4178,26809,3482,-1.6794,3164
720,2011-08-01,51.9294,52.8248,52.4992,51.9294,24363,3450,-0.9317,3164
721,2011-08-02,50.6271,51.9294,51.9294,50.7899,32664,3375,-2.1944,3164
722,2011-08-03,48.0225,50.1388,49.8132,49.0806,42690,3261,-3.3654,3164
723,2011-08-04,48.0225,50.3016,49.0806,48.1853,33673,3201,-1.8242,3164
724,2011-08-05,44.8481,45.5807,44.8481,44.8481,47714,2979,-6.9257,3164
725,2011-08-08,41.7552,43.9528,41.7552,41.7552,39076,2774,-6.8966,3164
726,2011-08-09,38.8657,41.511,38.8657,40.2901,45693,2676,-3.5088,3164
727,2011-08-10,40.9412,43.0575,40.9412,43.0575,26475,2861,6.8687,3164
728,2011-08-11,40.2901,43.8714,40.2901,43.4644,36100,2887,0.9452,3164
729,2011-08-12,43.4644,44.7668,44.7668,43.4644,23461,2887,0.0,3164
730,2011-08-15,43.9528,44.9295,44.7668,44.8481,21572,2979,3.1835,3164
731,2011-08-16,44.9295,45.9063,45.6621,45.4993,18098,3023,1.4519,3164
732,2011-08-17,45.7435,47.6155,45.9877,46.7202,45999,3104,2.6834,3164
733,2011-08-18,44.604,46.2318,46.2318,45.0109,16373,2990,-3.6585,3164
734,2011-08-19,41.918,43.5458,41.918,42.0807,25575,2795,-6.5099,3164
735,2011-08-22,41.511,43.5458,42.0807,42.7319,28073,2839,1.5474,3164
736,2011-08-23,42.7319,44.7668,42.7319,43.9528,16430,2920,2.8571,3164
737,2011-08-24,43.9528,45.5807,45.5807,44.0342,16500,2926,0.1852,3164
738,2011-08-25,43.9528,44.6854,44.3598,43.9528,20305,2920,-0.1848,3164
739,2011-08-26,43.0575,44.604,44.604,44.3598,16040,2947,0.9259,3164
740,2011-08-29,44.604,45.2551,44.7668,45.2551,13596,3006,2.0183,3164
741,2011-08-30,45.1737,46.6388,46.6388,45.2551,9499,3006,0.0,3164
742,2011-08-31,44.2784,45.4993,45.4993,44.6854,9978,2969,-1.259,3164
743,2011-09-01,43.1389,44.6854,44.6854,43.3017,30277,2877,-3.0965,3164
744,2011-09-02,42.9634,43.9783,43.3017,43.9783,28125,2812,1.5038,3164
745,2011-09-05,42.2868,43.3863,42.7097,42.8788,6664,2741,-2.5,3164
746,2011-09-06,42.2868,42.8788,42.7097,42.2868,12726,2703,-1.3807,3164
747,2011-09-07,41.9485,43.1325,42.2868,42.2022,14836,2698,-0.2,3164
748,2011-09-08,41.4834,42.5405,42.3714,41.5256,14996,2655,-1.6032,3164
749,2011-09-09,41.0182,41.6948,41.5256,41.1873,11908,2633,-0.8147,3164
750,2011-09-13,39.3267,40.5953,40.5953,39.3267,9957,2514,-4.5175,3164
751,2011-09-14,36.5781,39.369,39.3267,36.5781,36827,2338,-6.9892,3164
752,2011-09-15,34.0409,37.2124,36.6627,34.0832,39719,2179,-6.8208,3164
753,2011-09-16,34.0409,35.9438,34.3369,35.6901,33295,2282,4.7146,3164
754,2011-09-19,34.6752,35.7323,35.6901,34.6752,11234,2217,-2.8436,3164
755,2011-09-20,34.2523,35.6055,34.2523,35.2249,15873,2252,1.5854,3164
756,2011-09-21,35.6055,37.6775,36.6204,37.6775,35680,2409,6.9628,3164
757,2011-09-22,36.0284,37.6353,37.1278,36.6627,18049,2344,-2.6936,3164
758,2011-09-23,34.2523,36.3666,34.6752,35.6055,13229,2276,-2.8835,3164
759,2011-09-26,33.8294,36.7895,36.7895,33.8294,19280,2163,-4.9881,3164
760,2011-09-27,34.2523,35.3095,34.2523,34.6752,15578,2217,2.5,3164
761,2011-09-28,34.6752,35.2672,34.8443,34.8443,5548,2228,0.4878,3164
762,2011-09-29,34.3369,35.8169,34.8443,35.1826,8147,2249,0.9709,3164
763,2011-09-30,34.8866,35.5209,35.1826,34.9289,5043,2233,-0.7212,3164
764,2011-10-03,33.2797,34.506,33.6603,33.8294,5430,2163,-3.1477,3164
765,2011-10-04,32.2225,33.5757,33.5757,32.8146,15837,2098,-3.0,3164
766,2011-10-05,32.6454,33.4066,32.8146,32.8146,6538,2098,0.0,3164
767,2011-10-06,32.7723,33.8294,33.4066,32.8146,8526,2098,0.0,3164
768,2011-10-07,33.0683,33.8294,33.8294,33.322,5439,2130,1.5464,3164
769,2011-10-11,33.7449,34.4637,33.9986,33.8294,11118,2163,1.5228,3164
770,2011-10-12,33.4066,34.0409,33.8294,33.8294,6996,2163,0.0,3164
771,2011-10-13,33.8294,36.1975,33.8294,36.1975,29812,2314,7.0,3164
772,2011-10-14,36.1129,37.6353,36.4512,36.2398,28339,2317,0.1168,3164
773,2011-10-17,36.3666,37.3815,36.9587,36.7895,17293,2352,1.5169,3164
774,2011-10-18,35.7746,36.7049,35.8592,35.7746,6722,2287,-2.7586,3164
775,2011-10-19,35.098,36.2821,35.9438,35.2672,7549,2255,-1.4184,3164
776,2011-10-20,34.506,35.2672,35.2672,34.6752,6630,2217,-1.6787,3164
777,2011-10-21,33.9986,34.8866,33.9986,34.4637,6684,2203,-0.6098,3164
778,2011-10-24,34.9289,35.7323,35.5209,35.7323,6887,2284,3.681,3164
779,2011-10-25,35.5209,36.9587,36.9587,35.8592,4513,2292,0.355,3164
780,2011-10-26,35.3518,36.3666,35.5209,36.1975,6302,2314,0.9434,3164
781,2011-10-27,35.7323,37.8044,36.4512,37.0855,22420,2371,2.4533,3164
782,2011-10-28,35.9861,38.0581,38.0581,36.0706,11692,2306,-2.7366,3164
783,2011-10-31,36.1129,37.6353,36.7049,36.9587,21449,2363,2.4619,3164
784,2011-11-01,36.1129,37.1278,37.1278,36.2821,6869,2319,-1.8307,3164
785,2011-11-02,35.098,37.1278,35.5209,36.7049,8817,2347,1.1655,3164
786,2011-11-03,35.8169,37.3815,36.9587,35.8169,8445,2290,-2.4194,3164
787,2011-11-04,36.0284,36.9587,36.3666,36.2821,8797,2319,1.2987,3164
788,2011-11-07,36.0284,37.001,36.7049,36.0706,5389,2306,-0.5828,3164
789,2011-11-08,36.0706,36.7049,36.1975,36.1975,5547,2314,0.3517,3164
790,2011-11-09,35.3941,36.7895,36.7895,35.5209,8427,2271,-1.8692,3164
791,2011-11-10,33.6603,35.2249,34.6752,34.21,10952,2187,-3.6905,3164
792,2011-11-11,33.6603,34.6329,34.21,34.21,5136,2187,0.0,3164
793,2011-11-14,34.3369,35.4786,35.4786,34.6752,2881,2217,1.3597,3164
794,2011-11-15,34.3369,34.6329,34.506,34.3369,3177,2195,-0.9756,3164
795,2011-11-16,33.9986,34.4215,34.1677,34.3369,5354,2195,0.0,3164
796,2011-11-17,33.914,34.3369,34.3369,33.9986,2303,2173,-0.9852,3164
797,2011-11-18,33.4066,33.9563,33.8294,33.4911,4848,2141,-1.4925,3164
798,2011-11-21,31.1654,32.9837,32.2225,31.1654,11167,1992,-6.9444,3164
799,2011-11-22,29.0087,31.1231,29.5162,29.0087,14505,1854,-6.9199,3164
800,2011-11-23,26.979,29.0087,28.755,26.979,12524,1725,-6.9971,3164
801,2011-11-24,25.1184,26.1332,25.3721,25.5835,12186,1635,-5.1724,3164
802,2011-11-25,25.5835,26.4715,25.5835,25.7104,8114,1644,0.4959,3164
803,2011-11-28,26.0487,26.6407,26.0487,26.3447,3809,1684,2.4671,3164
804,2011-11-29,26.9367,27.5287,27.2327,27.3173,3387,1746,3.6918,3164
805,2011-11-30,25.9641,27.3173,27.0636,26.0487,3415,1665,-4.644,3164
806,2011-12-01,26.6407,27.4864,27.4864,27.1481,3470,1735,4.2208,3164
807,2011-12-02,26.7253,27.4441,27.4441,26.8098,1764,1714,-1.2461,3164
808,2011-12-05,26.7675,27.1904,26.8098,26.7675,1791,1711,-0.1577,3164
809,2011-12-06,25.3721,26.979,26.7675,25.5835,3167,1635,-4.4234,3164
810,2011-12-07,25.1184,25.9641,25.5835,25.3721,5533,1622,-0.8264,3164
811,2011-12-08,25.1184,26.2178,25.7104,25.8795,8176,1654,2.0,3164
812,2011-12-09,25.6258,27.6556,25.6258,27.6556,15134,1768,6.8627,3164
813,2011-12-12,28.5436,29.5585,28.5436,29.5585,36225,1890,6.8807,3164
814,2011-12-13,28.9665,30.1082,29.6008,29.5585,39174,1890,0.0,3164
815,2011-12-14,29.5585,31.5882,29.5585,31.1654,42630,1992,5.4363,3164
816,2011-12-15,29.1779,31.2922,31.1231,29.6008,24702,1841,-5.0204,3164
817,2011-12-16,27.9093,29.7699,29.7699,28.163,15359,1752,-4.8571,3164
818,2011-12-19,26.6407,28.163,28.163,26.979,11201,1678,-4.2042,3164
819,2011-12-20,27.0636,28.755,27.0636,27.9093,12311,1736,3.4483,3164
820,2011-12-21,28.9242,29.8545,29.2625,29.6853,20474,1846,6.3636,3164
821,2011-12-22,29.5162,31.2922,29.5162,30.0236,21153,1867,1.1396,3164
822,2011-12-23,29.9391,31.0385,30.5311,30.4042,20505,1891,1.2676,3164
823,2011-12-26,30.7002,32.3071,30.7002,31.7574,39937,1975,4.4506,3164
824,2011-12-27,30.8694,32.3071,31.7574,31.0385,15795,1930,-2.2636,3164
825,2011-12-28,29.6008,30.8694,29.6008,30.1505,11095,1875,-2.861,3164
826,2011-12-29,29.6008,30.4042,29.643,30.2773,6243,1883,0.4208,3164
827,2011-12-30,30.0236,31.1231,30.6156,30.0236,10242,1867,-0.838,3164
828,2012-01-02,28.9242,30.1082,30.0236,28.9242,7105,1799,-3.662,3164
829,2012-01-03,29.1779,29.6008,29.3893,29.1779,4698,1815,0.8772,3164
830,2012-01-04,29.2625,29.8545,29.347,29.3048,6997,1823,0.4348,3164
831,2012-01-05,29.1779,29.6853,29.6008,29.6853,5516,1846,1.2987,3164
832,2012-01-06,28.755,30.6156,28.755,29.9813,16504,1865,0.9972,3164
833,2012-01-09,28.8396,30.3619,29.6008,29.2625,6804,1820,-2.3977,3164
834,2012-01-10,29.0087,29.6853,29.2625,29.0933,6984,1809,-0.578,3164
835,2012-01-11,29.0933,29.7276,29.5585,29.1356,7435,1812,0.1453,3164
836,2012-01-12,28.5013,29.6008,29.1779,28.5013,6006,1773,-2.1771,3164
837,2012-01-13,27.9093,28.7973,28.4167,27.9093,14391,1736,-2.0772,3164
838,2012-01-16,28.459,29.4316,29.4316,28.5013,11422,1773,2.1212,3164
839,2012-01-17,28.755,29.4316,28.755,29.0087,8741,1804,1.7804,3164
840,2012-01-18,28.5859,29.0087,29.0087,28.8819,8425,1796,-0.4373,3164
841,2012-01-30,29.0087,29.8968,29.6008,29.8545,15047,1857,3.3675,3164
842,2012-01-31,29.643,31.8842,30.0236,31.8842,32730,1983,6.7989,3164
843,2012-02-01,32.138,34.0832,32.138,34.0832,61441,2120,6.8966,3164
844,2012-02-02,34.506,36.3666,35.3518,35.2672,85993,2193,3.4739,3164
845,2012-02-03,34.2946,37.0432,35.4363,36.0706,49556,2243,2.2782,3164
846,2012-02-04,35.2672,37.0432,37.0432,35.5632,27844,2212,-1.4068,3164
847,2012-02-06,35.3518,37.0432,35.5632,35.8592,51443,2230,0.8323,3164
848,2012-02-07,35.1826,36.5358,36.4512,35.9438,18951,2236,0.2358,3164
849,2012-02-08,35.9438,36.8741,36.3666,36.6627,25800,2280,2.0,3164
850,2012-02-09,36.6627,38.5656,36.8741,37.4661,44742,2330,2.1915,3164
851,2012-02-10,36.3666,38.4387,38.4387,36.7472,28640,2286,-1.9187,3164
852,2012-02-13,36.2398,39.2844,36.7049,39.2844,78043,2443,6.9045,3164
853,2012-02-14,40.9336,42.0331,40.9336,42.0331,55151,2614,6.9968,3164
854,2012-02-15,43.1325,44.9086,43.8937,43.9783,227865,2735,4.6278,3164
855,2012-02-16,41.0182,44.3166,43.7246,41.4411,75495,2578,-5.7692,3164
856,2012-02-17,41.2719,43.9783,42.3714,42.5405,78218,2646,2.6531,3164
857,2012-02-20,41.8639,43.4708,42.7097,42.2868,37175,2630,-0.5964,3164
858,2012-02-21,42.1599,43.5554,42.5405,42.6251,55728,2651,0.8,3164
859,2012-02-22,42.4559,44.0628,42.7097,43.3863,43615,2699,1.7857,3164
860,2012-02-23,42.9634,44.0628,43.3863,43.2171,31041,2688,-0.3899,3164
861,2012-02-24,43.9783,46.1772,44.0628,44.6549,147964,2777,3.3268,3164
862,2012-02-29,43.8937,44.9932,44.4011,44.6549,123649,2777,0.0,3164
863,2012-03-01,44.0628,45.416,44.4011,44.0628,39800,2741,-1.3258,3164
864,2012-03-02,43.9783,45.1623,44.0628,44.4857,50300,2767,0.9597,3164
865,2012-03-03,43.9783,46.5155,44.4857,46.3463,73795,2883,4.1825,3164
866,2012-03-05,44.4857,46.8538,46.3463,45.0777,54204,2804,-2.7372,3164
867,2012-03-06,41.9485,44.9932,44.824,41.9485,58398,2609,-6.9418,3164
868,2012-03-07,39.0307,41.8639,39.0307,40.7222,43168,2533,-2.9234,3164
869,2012-03-08,40.4262,41.4411,41.0182,41.0182,21879,2551,0.7269,3164
870,2012-03-09,41.0182,41.8639,41.3565,41.0182,46245,2551,0.0,3164
871,2012-03-12,38.7347,40.7645,40.5953,38.8616,45260,2417,-5.2577,3164
872,2012-03-13,38.0158,39.5804,39.0307,38.8193,25288,2414,-0.1088,3164
873,2012-03-14,39.073,39.8342,39.7073,39.5804,20472,2462,1.9608,3164
874,2012-03-15,38.1427,40.1725,40.1725,39.1999,11851,2438,-0.9615,3164
875,2012-03-16,39.1999,40.0879,39.1999,39.5382,13275,2459,0.863,3164
876,2012-03-19,39.3267,40.1725,39.5382,39.3267,10425,2446,-0.5348,3164
877,2012-03-20,38.5656,39.5804,39.4113,38.5656,7645,2399,-1.9355,3164
878,2012-03-21,38.0581,38.9039,38.5656,38.5656,13320,2399,0.0,3164
879,2012-03-22,38.3118,39.2422,38.3118,38.6501,7631,2404,0.2193,3164
880,2012-03-23,38.481,38.9461,38.6501,38.9461,9719,2422,0.7659,3164
881,2012-03-26,38.5233,39.1576,39.1576,38.6501,5218,2404,-0.76,3164
882,2012-03-27,38.2273,38.9039,38.7347,38.2273,9796,2378,-1.0941,3164
883,2012-03-28,37.6353,38.2273,38.2273,37.6353,12627,2341,-1.5487,3164
884,2012-03-29,35.9438,37.0855,37.0432,36.1975,21845,2251,-3.8202,3164
885,2012-03-30,34.9289,36.1129,36.1129,35.7746,6286,2225,-1.1682,3164
886,2012-04-02,34.6752,35.7746,34.8443,34.6752,11267,2157,-3.0733,3164
887,2012-04-03,34.6752,35.3518,34.6752,34.8866,16755,2170,0.6098,3164
888,2012-04-05,32.8146,34.6329,34.2946,33.8294,13594,2104,-3.0303,3164
889,2012-04-06,33.8294,36.1975,33.8294,36.1129,18387,2246,6.75,3164
890,2012-04-09,35.3941,36.7049,35.9438,35.5209,28348,2209,-1.6393,3164
891,2012-04-10,34.3369,36.3666,36.3666,35.4786,11487,2207,-0.119,3164
892,2012-04-11,34.8443,35.5209,35.4786,35.2672,5181,2193,-0.5959,3164
893,2012-04-12,35.3518,36.4512,35.5209,35.7746,6196,2225,1.4388,3164
894,2012-04-13,35.8592,37.7198,35.8592,37.4661,19087,2330,4.7281,3164
895,2012-04-16,36.4935,37.6353,37.2124,37.297,9910,2320,-0.4515,3164
896,2012-04-17,35.2672,37.3392,37.3392,35.3941,9553,2201,-5.102,3164
897,2012-04-18,35.1826,36.2398,35.7323,35.7746,3919,2225,1.0753,3164
898,2012-04-19,34.6752,35.8592,35.0558,35.8592,5745,2230,0.2364,3164
899,2012-04-20,34.6752,35.8592,35.8592,34.6752,3598,2157,-3.3019,3164
900,2012-04-23,33.7872,34.7175,34.2523,33.7872,3879,2101,-2.561,3164
901,2012-04-24,33.322,34.6752,33.7449,33.7872,4280,2101,0.0,3164
902,2012-04-25,33.8294,34.506,33.8294,34.4215,2292,2141,1.8773,3164
903,2012-04-26,33.4911,34.7597,34.6752,33.8294,3356,2104,-1.7199,3164
904,2012-04-27,32.9837,34.1677,34.1677,33.1951,3938,2065,-1.875,3164
905,2012-04-30,32.5608,33.1951,33.1951,32.9837,2179,2051,-0.6369,3164
906,2012-05-02,32.9837,34.7597,32.9837,34.506,5115,2146,4.6154,3164
907,2012-05-03,34.4215,35.7746,35.7746,34.506,5491,2146,0.0,3164
908,2012-05-04,34.2523,35.1826,34.506,34.5483,5340,2149,0.1225,3164
909,2012-05-07,33.2374,33.8294,33.8294,33.6603,4593,2093,-2.5704,3164
910,2012-05-08,33.4066,34.1677,34.1677,33.618,3230,2091,-0.1256,3164
911,2012-05-09,33.026,33.618,33.618,33.322,2821,2072,-0.8805,3164
912,2012-05-10,33.0683,33.4911,33.1529,33.2374,3457,2067,-0.2538,3164
913,2012-05-11,32.9837,33.2374,33.2374,33.1529,2683,2062,-0.2545,3164
914,2012-05-14,32.8146,33.1529,32.9837,32.8146,2075,2041,-1.0204,3164
915,2012-05-15,31.7574,32.8146,32.8146,32.3494,2608,2012,-1.4175,3164
916,2012-05-16,31.2499,32.3494,32.3494,31.2499,3071,1944,-3.3987,3164
917,2012-05-17,31.1231,31.9688,31.2499,31.9688,4281,1988,2.3004,3164
918,2012-05-18,30.5311,31.7997,31.2922,30.5311,2808,1899,-4.4974,3164
919,2012-05-21,30.4465,31.1231,30.8271,30.4465,3018,1894,-0.277,3164
920,2012-05-22,30.4465,30.9962,30.9962,30.8694,2535,1920,1.3889,3164
921,2012-05-23,29.9391,30.4465,30.1082,30.1928,2629,1878,-2.1918,3164
922,2012-05-24,29.5162,30.4465,30.1928,29.5162,2156,1836,-2.2409,3164
923,2012-05-25,28.8819,29.6008,29.6008,29.1779,3983,1815,-1.1461,3164
924,2012-05-28,29.0087,31.1654,29.1779,30.4465,3860,1894,4.3478,3164
925,2012-05-29,30.4465,32.5608,30.4465,32.5608,8115,2025,6.9444,3164
926,2012-05-30,32.6454,34.0832,34.0832,33.4066,7937,2078,2.5974,3164
927,2012-05-31,32.138,33.2374,33.2374,32.9837,2756,2051,-1.2658,3164
928,2012-06-01,32.2225,32.9414,32.7723,32.434,1667,2017,-1.6667,3164
929,2012-06-04,30.1928,32.2648,31.1231,30.5311,4118,1899,-5.867,3164
930,2012-06-05,30.8694,32.3494,30.8694,31.2922,5528,1946,2.4931,3164
931,2012-06-06,30.9117,31.7997,31.7997,31.2922,3081,1946,0.0,3164
932,2012-06-07,31.1231,31.7997,31.7574,31.3768,2007,1951,0.2703,3164
933,2012-06-08,30.9539,31.7574,31.3768,31.1654,785,1938,-0.6739,3164
934,2012-06-11,30.8694,31.8842,31.8842,31.1654,1217,1938,0.0,3164
935,2012-06-12,30.6156,31.1231,31.1231,30.7848,691,1915,-1.2212,3164
936,2012-06-13,30.7848,31.7574,31.1654,30.8694,1834,1920,0.2747,3164
937,2012-06-14,30.8694,31.2077,30.8694,31.0385,1024,1930,0.5479,3164
938,2012-06-15,30.7848,31.5037,30.9539,31.5037,3597,1959,1.4986,3164
939,2012-06-18,31.5037,32.73,31.842,32.3071,6337,2009,2.5503,3164
940,2012-06-19,32.138,32.8146,32.73,32.138,3965,1999,-0.5236,3164
941,2012-06-20,32.3071,33.1529,32.3071,32.9837,7538,2051,2.6316,3164
942,2012-06-21,33.322,34.8443,34.8443,33.4066,14518,2078,1.2821,3164
943,2012-06-22,32.9837,34.3792,32.9837,33.8717,18932,2107,1.3924,3164
944,2012-06-25,33.6603,34.8443,33.8717,33.9563,11207,2112,0.2497,3164
945,2012-06-26,33.0683,33.9986,33.9986,33.2374,5537,2067,-2.1171,3164
946,2012-06-27,33.1529,33.8294,33.322,33.1529,5396,2062,-0.2545,3164
947,2012-06-28,33.1529,33.6603,33.2374,33.1529,2564,2062,0.0,3164
948,2012-06-29,32.6877,33.618,32.6877,33.2374,3179,2067,0.2551,3164
949,2012-07-02,33.5757,34.2946,33.7026,33.9986,7603,2115,2.2901,3164
950,2012-07-03,33.914,34.5483,33.9986,33.9563,8087,2112,-0.1244,3164
951,2012-07-04,33.8294,34.4215,34.2523,33.8294,3445,2104,-0.3736,3164
952,2012-07-05,33.7872,34.2523,34.0832,33.9563,4138,2112,0.375,3164
953,2012-07-06,33.0683,33.8717,33.8294,33.1529,4005,2062,-2.3661,3164
954,2012-07-09,32.7723,33.6603,33.1529,32.9414,1762,2049,-0.6378,3164
955,2012-07-10,32.3071,33.0683,32.9414,32.73,4407,2036,-0.6418,3164
956,2012-07-11,33.1106,33.9986,33.2374,33.4489,7315,2080,2.1964,3164
957,2012-07-12,32.8991,34.2523,34.2523,32.8991,3283,2046,-1.6435,3164
958,2012-07-13,32.2225,33.4066,32.8991,32.2225,2041,2004,-2.0566,3164
959,2012-07-16,31.7151,32.3917,32.3071,32.2648,2218,2007,0.1312,3164
960,2012-07-17,32.138,32.6877,32.2648,32.2648,3054,2007,0.0,3164
961,2012-07-18,31.9688,32.5185,32.2648,31.9688,1562,1988,-0.9174,3164
962,2012-07-19,32.1803,32.6454,32.3494,32.3494,1264,2012,1.1905,3164
963,2012-07-20,31.7997,32.6877,32.3917,32.138,2196,1999,-0.6536,3164
964,2012-07-23,31.546,32.6454,31.7997,31.7151,1815,1972,-1.3158,3164
965,2012-07-24,30.4465,31.546,31.546,30.9539,2973,1925,-2.4,3164
966,2012-07-25,30.1082,31.4614,30.1082,30.9962,2723,1928,0.1366,3164
967,2012-07-26,31.0385,32.138,31.2077,32.138,3183,1999,3.6835,3164
968,2012-07-27,31.7997,32.7723,32.2225,32.2225,3049,2004,0.2632,3164
969,2012-07-30,31.9688,32.3071,32.2225,31.9688,1139,1988,-0.7874,3164
970,2012-07-31,31.8842,32.2648,31.9688,32.2225,2618,2004,0.7937,3164
971,2012-08-01,31.7997,32.3494,31.7997,32.0534,3193,1994,-0.5249,3164
972,2012-08-03,31.9688,32.5608,32.5608,31.9688,2162,1988,-0.2639,3164
973,2012-08-06,31.4614,32.5608,32.3071,31.6305,2537,1967,-1.0582,3164
974,2012-08-07,30.6156,31.7151,31.4614,30.6579,8220,1907,-3.0749,3164
975,2012-08-08,31.0058,31.832,31.3102,31.6581,5878,1915,3.1724,3164
976,2012-08-09,31.2232,32.3539,32.3539,31.7451,2972,1920,0.2747,3164
977,2012-08-10,31.7886,32.3104,31.7886,31.9625,2837,1933,0.6849,3164
978,2012-08-13,31.3537,32.093,31.8755,31.4842,3075,1904,-1.4966,3164
979,2012-08-14,31.3102,31.7886,31.4842,31.6146,2699,1912,0.4144,3164
980,2012-08-15,31.3537,31.7451,31.7451,31.3972,1521,1899,-0.6878,3164
981,2012-08-16,31.3972,32.006,31.3972,31.832,5880,1925,1.385,3164
982,2012-08-17,31.5711,32.3539,32.006,31.5711,2057,1909,-0.8197,3164
983,2012-08-20,31.1363,31.5276,31.4842,31.1797,1947,1886,-1.2397,3164
984,2012-08-21,30.6144,31.5276,31.4842,31.0493,3620,1878,-0.4184,3164
985,2012-08-22,31.4407,33.0497,31.4407,32.3539,18902,1957,4.2017,3164
986,2012-08-23,32.093,32.7887,32.3539,32.093,7853,1941,-0.8065,3164
987,2012-08-24,32.093,34.3108,32.093,34.3108,19884,2075,6.9106,3164
988,2012-08-27,34.9196,36.0502,35.224,35.5719,59971,2151,3.6755,3164
989,2012-08-28,34.4412,35.6588,35.6588,34.4412,16888,2083,-3.1785,3164
990,2012-08-29,34.0064,34.8326,34.0064,34.5717,9721,2091,0.3788,3164
991,2012-08-30,35.05,36.0937,35.6154,35.137,20006,2125,1.6352,3164
992,2012-08-31,34.6587,35.6588,35.224,34.7891,8547,2104,-0.9901,3164
993,2012-09-03,34.3543,35.137,35.137,34.5717,6164,2091,-0.625,3164
994,2012-09-04,34.5282,35.0935,35.0935,34.6152,3637,2093,0.1258,3164
995,2012-09-05,34.1803,34.6152,34.5282,34.1803,5217,2067,-1.2563,3164
996,2012-09-06,32.7887,34.4847,34.1803,33.0062,8418,1996,-3.4351,3164
997,2012-09-07,32.8757,33.4845,33.2671,33.3106,7397,2015,0.9223,3164
998,2012-09-10,32.9192,33.6585,33.1366,32.9192,5842,1991,-1.1749,3164
999,2012-09-11,32.7887,33.1366,33.0932,33.0497,3318,1999,0.3963,3164
1000,2012-09-12,33.0497,33.9194,33.0497,33.4845,8783,2025,1.3158,3164
1001,2012-09-13,33.0497,33.702,33.702,33.3976,4245,2020,-0.2597,3164
1002,2012-09-14,33.615,34.1803,33.7454,33.9629,7669,2054,1.6927,3164
1003,2012-09-17,33.9629,34.2673,34.2673,34.0064,10778,2057,0.128,3164
1004,2012-09-18,33.9194,34.1368,34.0064,34.0064,5793,2057,0.0,3164
1005,2012-09-19,33.8324,34.3543,34.3543,34.0499,5133,2059,0.1279,3164
1006,2012-09-20,33.3976,34.1803,34.1803,33.7889,3295,2044,-0.7663,3164
1007,2012-09-21,33.3106,34.0933,33.4845,33.3541,13413,2017,-1.287,3164
1008,2012-09-24,33.2236,33.4845,33.3106,33.441,4031,2022,0.2608,3164
1009,2012-09-25,33.4845,34.8761,33.4845,34.4412,21146,2083,2.9909,3164
1010,2012-09-26,33.9629,36.5286,34.4412,35.7893,40970,2165,3.9141,3164
1011,2012-09-27,35.7893,38.268,35.8763,38.268,104088,2314,6.9259,3164
1012,2012-09-28,37.9201,39.1378,38.529,37.9636,60768,2296,-0.7955,3164
1013,2012-10-01,37.9636,39.0508,38.0071,38.4855,31790,2695,1.3746,3164
1014,2012-10-02,38.1811,39.5726,38.4855,39.1378,41641,2740,1.6949,3164
1015,2012-10-03,39.1378,41.3121,39.1378,40.3989,83704,2829,3.2222,3164
1016,2012-10-04,39.6161,40.9642,40.3989,40.8772,50900,2862,1.1841,3164
1017,2012-10-05,40.7033,42.3558,40.8772,42.0079,78865,2942,2.766,3164
1018,2012-10-08,42.7906,44.704,43.4864,43.3994,142312,3039,3.3126,3164
1019,2012-10-09,41.9209,43.6603,43.3994,42.0079,60956,2942,-3.2064,3164
1020,2012-10-11,41.1381,42.9646,41.8339,42.3558,41715,2966,0.8282,3164
1021,2012-10-12,42.3558,43.3994,42.5297,43.095,54842,3018,1.7454,3164
1022,2012-10-15,40.0945,43.095,43.095,40.4424,52825,2832,-6.1554,3164
1023,2012-10-16,40.1814,41.3121,40.5293,40.9642,36219,2868,1.2903,3164
1024,2012-10-17,40.7033,41.486,41.3121,41.3121,16141,2893,0.8493,3164
1025,2012-10-18,41.0512,41.66,41.3121,41.3991,18861,2899,0.2105,3164
1026,2012-10-19,41.0512,41.7469,41.1381,41.7469,14585,2923,0.8403,3164
1027,2012-10-22,41.3121,42.1818,41.3121,41.7469,20376,2923,0.0,3164
1028,2012-10-23,41.486,43.1385,41.7469,41.9209,34760,2935,0.4167,3164
1029,2012-10-24,41.3121,42.1818,41.7904,41.3121,18799,2893,-1.4523,3164
1030,2012-10-25,39.4857,41.4425,41.3121,40.0075,26488,2801,-3.1579,3164
1031,2012-10-26,37.8332,40.0075,40.0075,38.0071,25141,2661,-5.0,3164
1032,2012-10-29,35.3544,37.3983,35.8328,35.3544,39204,2476,-6.9794,3164
1033,2012-10-30,35.0066,36.2677,35.3544,35.5719,14455,2491,0.615,3164
1034,2012-10-31,35.137,36.0502,36.0502,35.3544,5112,2476,-0.6112,3164
1035,2012-11-01,34.3543,36.5721,34.7891,36.5286,14432,2558,3.321,3164
1036,2012-11-02,36.0937,37.8332,37.7462,36.2677,8543,2539,-0.7143,3164
1037,2012-11-05,36.0067,36.9634,36.2677,36.0937,6421,2527,-0.4796,3164
1038,2012-11-06,35.8763,36.7025,35.9198,36.4416,4418,2552,0.9639,3164
1039,2012-11-07,36.4416,37.3983,36.6155,37.2244,14364,2606,2.148,3164
1040,2012-11-08,36.3546,37.0504,36.7895,36.4416,9198,2552,-2.1028,3164
