,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
961,2008-11-20,9.7488,10.5243,9.7488,9.9704,330520,65222,-4.0512,1102
962,2008-11-21,9.5273,10.5243,9.9261,10.1033,266150,66092,1.3333,1102
963,2008-11-24,10.1698,10.768,10.192,10.6351,355238,69570,5.2632,1102
964,2008-11-25,10.2363,10.9896,10.901,10.6351,329614,69570,0.0,1102
965,2008-11-26,10.5243,10.9674,10.6351,10.6573,232755,69715,0.2083,1102
966,2008-11-27,10.9453,11.3884,11.0339,11.3884,360516,74498,6.8607,1102
967,2008-11-28,11.477,12.0753,11.5214,11.9645,754051,78266,5.0584,1102
968,2008-12-01,11.8315,12.0974,11.9645,11.9423,313732,78121,-0.1852,1102
969,2008-12-02,11.3441,11.9423,11.3441,11.9423,375777,78121,0.0,1102
970,2008-12-03,11.8759,12.2747,11.9423,11.9423,398303,78121,0.0,1102
971,2008-12-04,11.1225,11.9202,11.7651,11.9202,429131,77976,-0.1855,1102
972,2008-12-05,11.1225,11.7651,11.3884,11.7429,395844,76817,-1.487,1102
973,2008-12-08,11.2998,11.7429,11.5214,11.6986,502237,76527,-0.3774,1102
974,2008-12-09,11.4327,11.8759,11.61,11.6764,378763,76382,-0.1894,1102
975,2008-12-10,11.477,12.186,11.477,12.1639,616981,79571,4.1746,1102
976,2008-12-11,11.7872,12.2747,12.1417,12.0088,286381,78556,-1.275,1102
977,2008-12-12,11.189,12.1639,12.0088,11.8759,379202,77687,-1.107,1102
978,2008-12-15,11.8315,12.4741,11.8315,12.319,566476,80585,3.7313,1102
979,2008-12-16,12.1196,12.4298,12.319,12.319,357153,80585,0.0,1102
980,2008-12-17,12.2747,12.7621,12.5406,12.3855,500781,81020,0.5396,1102
981,2008-12-18,12.3411,12.9837,12.3411,12.6735,546132,82904,2.3256,1102
982,2008-12-19,11.9645,12.5406,12.2082,12.1639,273692,79571,-4.021,1102
983,2008-12-22,11.7872,12.7178,12.4076,11.8759,521302,77687,-2.3679,1102
984,2008-12-23,11.3219,11.898,11.8759,11.3441,180392,74208,-4.4776,1102
985,2008-12-24,11.0782,11.6764,11.2333,11.61,150541,75947,2.3438,1102
986,2008-12-25,11.3884,11.6986,11.61,11.477,75381,75078,-1.145,1102
987,2008-12-26,11.3663,11.8759,11.3663,11.6986,113428,76527,1.9305,1102
988,2008-12-29,11.5657,11.8759,11.7872,11.8759,87773,77687,1.5152,1102
989,2008-12-30,12.2968,12.6292,12.6292,12.607,272750,82470,6.1567,1102
990,2008-12-31,12.2747,12.7621,12.6956,12.607,164439,82470,0.0,1102
991,2009-01-05,12.4962,13.0058,12.8507,12.4962,362445,81745,-0.8787,1102
992,2009-01-06,12.319,12.6956,12.319,12.4519,221059,81455,-0.3546,1102
993,2009-01-07,12.5406,13.316,12.6735,13.316,502409,87108,6.9395,1102
994,2009-01-08,12.3855,13.0723,13.0723,12.4519,346177,81455,-6.4892,1102
995,2009-01-09,12.2304,12.6513,12.4298,12.319,223101,80585,-1.0676,1102
996,2009-01-10,12.0974,12.4076,12.186,12.319,112261,80585,0.0,1102
997,2009-01-12,11.8094,12.5406,12.4076,11.9423,418721,78121,-3.0576,1102
998,2009-01-13,11.2112,11.7429,11.6543,11.7429,537014,76817,-1.6698,1102
999,2009-01-14,11.6543,12.031,11.6764,11.6986,517290,76527,-0.3774,1102
1000,2009-01-15,11.1669,11.3663,11.2555,11.2998,303022,73918,-3.4091,1102
1001,2009-01-16,11.1669,11.5214,11.5214,11.2998,191811,73918,0.0,1102
1002,2009-01-17,11.2112,11.4327,11.3441,11.2998,116075,73918,0.0,1102
1003,2009-01-19,10.901,11.3441,11.3441,10.9896,283625,71889,-2.7451,1102
1004,2009-01-20,10.2806,10.8567,10.8567,10.4357,295723,68266,-5.0403,1102
1005,2009-01-21,10.2141,10.5465,10.4135,10.4578,261227,68411,0.2123,1102
1006,2009-02-02,10.5465,11.0782,10.6129,10.8345,420341,70874,3.6017,1102
1007,2009-02-03,10.9453,11.5878,10.9674,11.477,434875,75078,5.9305,1102
1008,2009-02-04,11.3884,11.7429,11.6321,11.5214,253375,75368,0.3861,1102
1009,2009-02-05,11.5214,11.8759,11.7429,11.6543,348241,76237,1.1538,1102
1010,2009-02-06,11.7429,12.2747,11.8759,12.2525,500237,80151,5.1331,1102
1011,2009-02-09,11.8094,12.5849,12.4076,11.8759,372990,77687,-3.0741,1102
1012,2009-02-10,11.6986,12.0531,11.8759,11.8315,294201,77397,-0.3731,1102
1013,2009-02-11,11.4327,11.7651,11.5214,11.7429,459346,76817,-0.7491,1102
1014,2009-02-12,11.2555,11.8537,11.6986,11.5214,345046,75368,-1.8868,1102
1015,2009-02-13,11.4992,11.8759,11.5214,11.7429,409987,76817,1.9231,1102
1016,2009-02-16,11.61,12.1196,11.7429,11.8315,351248,77397,0.7547,1102
1017,2009-02-17,11.5657,11.9202,11.7872,11.5878,181273,75802,-2.0599,1102
1018,2009-02-18,11.3441,11.7208,11.477,11.6543,287408,76237,0.5736,1102
1019,2009-02-19,11.4549,11.8537,11.5657,11.6764,230289,76382,0.1901,1102
1020,2009-02-20,11.477,11.6764,11.5657,11.5214,171129,75368,-1.3283,1102
1021,2009-02-23,11.3441,11.7651,11.4327,11.6986,210057,76527,1.5385,1102
1022,2009-02-24,11.4327,11.6321,11.6321,11.5214,142821,75368,-1.5152,1102
1023,2009-02-25,11.5214,11.8537,11.6543,11.5435,232053,75513,0.1923,1102
1024,2009-02-26,11.4549,11.7208,11.6986,11.5878,136053,75802,0.3839,1102
1025,2009-02-27,11.4106,11.6321,11.5214,11.5657,114437,75657,-0.1912,1102
1026,2009-03-02,10.768,11.5214,11.5214,10.901,366065,71309,-5.7471,1102
1027,2009-03-03,10.5465,10.8123,10.8123,10.6794,424861,69860,-2.0325,1102
1028,2009-03-04,10.7459,11.2776,10.7459,11.2776,438668,73773,5.6017,1102
1029,2009-03-05,11.6543,12.0531,11.6543,11.9645,756293,78266,6.0904,1102
1030,2009-03-06,11.6543,12.0974,11.7872,11.7651,377193,76962,-1.6667,1102
1031,2009-03-09,11.6986,12.4076,11.9423,12.2525,651135,80151,4.1431,1102
1032,2009-03-10,12.1417,12.3633,12.2747,12.1639,299640,79571,-0.7233,1102
1033,2009-03-11,12.186,12.8064,12.3855,12.6735,686509,82904,4.1894,1102
1034,2009-03-12,12.6292,12.9394,12.8286,12.6292,429964,82615,-0.3497,1102
1035,2009-03-13,12.5627,12.8507,12.8064,12.6292,413260,82615,0.0,1102
1036,2009-03-16,12.607,13.1166,12.6735,12.8729,532967,84209,1.9298,1102
1037,2009-03-17,12.7843,13.0723,12.8507,13.0058,324199,85078,1.0327,1102
1038,2009-03-18,12.8507,13.2939,13.0945,13.2052,421940,86383,1.5332,1102
1039,2009-03-19,12.9837,13.3825,13.2052,12.9837,416761,84934,-1.6779,1102
1040,2009-03-20,12.3411,12.9837,12.9837,12.4962,415832,81745,-3.7543,1102
1041,2009-03-23,12.5627,12.8507,12.607,12.8507,237871,84064,2.8369,1102
1042,2009-03-24,13.0501,13.4933,13.0501,13.4933,430183,88267,5.0,1102
1043,2009-03-25,13.2717,13.7148,13.4933,13.4933,441440,88267,0.0,1102
1044,2009-03-26,13.2939,13.9586,13.6041,13.7813,449362,90151,2.1346,1102
1045,2009-03-27,13.2052,13.9364,13.9143,13.3382,543440,87253,-3.2154,1102
1046,2009-03-30,12.9837,13.2496,13.0723,13.0945,210194,85658,-1.8272,1102
1047,2009-03-31,12.8951,13.2496,13.0723,13.028,255087,85223,-0.5076,1102
1048,2009-04-01,13.0723,13.6041,13.0723,13.4933,369914,88267,3.5714,1102
1049,2009-04-02,13.6262,14.4238,13.7148,14.4017,839860,94210,6.7323,1102
1050,2009-04-03,14.2688,15.288,14.4903,15.0664,689916,98558,4.6154,1102
1051,2009-04-06,14.6676,15.2658,15.2436,15.0664,386321,98558,0.0,1102
1052,2009-04-07,14.4017,14.7562,14.7562,14.5346,2046589,95079,-3.5294,1102
1053,2009-04-08,13.9143,14.4682,14.4017,13.9586,641431,91311,-3.9634,1102
1054,2009-04-09,13.9807,14.5789,14.1358,14.4017,872489,94210,3.1746,1102
1055,2009-04-10,14.5346,15.0221,14.6233,14.8005,826256,96818,2.7692,1102
1056,2009-04-13,14.9556,15.288,15.0664,15.0221,610695,98268,1.497,1102
1057,2009-04-14,14.6233,14.8891,14.8891,14.8005,616325,96818,-1.4749,1102
1058,2009-04-15,14.5346,14.8005,14.7119,14.6233,541194,95659,-1.1976,1102
1059,2009-04-16,14.9556,15.4652,15.0221,14.9778,933104,97978,2.4242,1102
1060,2009-04-17,14.1801,15.1993,15.155,14.4903,798291,94789,-3.2544,1102
1061,2009-04-20,14.0915,14.7562,14.5346,14.7562,358581,96529,1.8349,1102
1062,2009-04-21,14.2688,15.0664,14.2688,15.0664,303600,98558,2.1021,1102
1063,2009-04-22,14.8448,15.9526,15.0664,15.6646,801182,102471,3.9706,1102
1064,2009-04-23,15.2215,15.7311,15.7311,15.5095,382584,101457,-0.9901,1102
1065,2009-04-24,14.867,15.8419,15.5981,15.0664,494734,98558,-2.8571,1102
1066,2009-04-27,14.8005,15.3101,15.1772,14.9113,418269,97543,-1.0294,1102
1067,2009-04-28,13.8699,15.1107,14.9334,13.9143,468253,91021,-6.6865,1102
1068,2009-04-29,13.6484,14.2466,13.9586,14.1358,496925,92470,1.5924,1102
1069,2009-04-30,15.1107,15.1107,15.1107,15.1107,344281,98848,6.8966,1102
1070,2009-05-04,16.1521,16.1521,16.1521,16.1521,312408,105660,6.8915,1102
1071,2009-05-05,16.7281,17.282,17.282,16.9718,1607028,111022,5.0754,1102
1072,2009-05-06,16.6173,17.282,16.8389,17.0605,814373,111602,0.5222,1102
1073,2009-05-07,15.8862,16.9718,16.9718,16.2185,1021467,106095,-4.9351,1102
1074,2009-05-08,15.864,16.5287,15.997,16.2407,689225,106239,0.1366,1102
1075,2009-05-11,16.4401,17.0605,16.4844,16.8611,794142,110298,3.8199,1102
1076,2009-05-12,15.7089,16.706,16.6173,16.1742,621363,105805,-4.0736,1102
1077,2009-05-13,15.5095,16.3071,15.997,15.8197,960828,103486,-2.1918,1102
1078,2009-05-14,14.8448,15.5095,15.5095,14.9113,1254133,97543,-5.7423,1102
1079,2009-05-15,15.1107,15.9305,15.3544,15.9305,906374,104210,6.8351,1102
1080,2009-05-18,16.0634,16.8389,16.1521,16.6395,1171820,108848,4.4506,1102
1081,2009-05-19,16.6173,17.282,17.282,16.706,844551,109283,0.3995,1102
1082,2009-05-20,16.0856,16.8389,16.7503,16.4622,557474,107689,-1.4589,1102
1083,2009-05-21,16.1742,16.6173,16.3736,16.6173,623266,108703,0.9421,1102
1084,2009-05-22,15.864,17.0605,16.3736,16.7503,991566,109573,0.8,1102
1085,2009-05-25,16.3515,17.1048,17.1048,16.5952,439009,108559,-0.9259,1102
1086,2009-05-26,16.1742,17.0162,16.573,16.2628,623752,106384,-2.0027,1102
1087,2009-05-27,16.2185,16.8389,16.7281,16.2185,894181,106095,-0.2725,1102
1088,2009-06-01,16.3736,16.8389,16.6173,16.8389,767023,110153,3.8251,1102
1089,2009-06-02,16.6395,17.0826,16.9718,16.8389,423303,110153,0.0,1102
1090,2009-06-03,16.4179,16.8611,16.8389,16.8389,547695,110153,0.0,1102
1091,2009-06-04,16.1742,17.0162,16.8389,16.7503,565469,109573,-0.5263,1102
1092,2009-06-05,16.3958,16.8389,16.8389,16.3958,235495,107254,-2.1164,1102
1093,2009-06-06,16.3071,16.6173,16.3958,16.5952,161639,108559,1.2162,1102
1094,2009-06-08,16.0191,16.7724,16.706,16.0191,318471,104790,-3.4713,1102
1095,2009-06-09,15.4874,16.0413,16.0191,15.7311,517848,102906,-1.7981,1102
1096,2009-06-10,15.5538,15.997,15.9526,15.7311,323883,102906,0.0,1102
1097,2009-06-11,15.4874,16.0413,15.5981,15.9748,277312,104500,1.5493,1102
1098,2009-06-12,15.9748,16.7503,16.0413,16.6173,827753,108703,4.0222,1102
1099,2009-06-15,15.864,16.5287,16.5287,15.864,337888,103776,-4.5333,1102
1100,2009-06-16,15.5095,16.0413,15.864,15.6646,217954,102471,-1.257,1102
1101,2009-06-17,15.4209,15.9305,15.6425,15.4652,319632,101167,-1.273,1102
1102,2009-06-18,14.9778,15.5981,15.4652,14.9778,313149,97978,-3.1519,1102
1103,2009-06-19,15.0442,15.443,15.155,15.3323,308033,100297,2.3669,1102
1104,2009-06-22,15.3766,15.6425,15.5095,15.4874,387795,101312,1.0116,1102
1105,2009-06-23,14.6233,15.4652,15.4652,14.8227,655955,96963,-4.2918,1102
1106,2009-06-24,14.7119,15.8419,14.8448,15.5095,1071689,101457,4.6338,1102
1107,2009-06-25,15.5095,16.1299,15.5095,15.864,606233,103776,2.2857,1102
1108,2009-06-26,15.8197,16.1077,16.0413,15.8419,231448,103631,-0.1397,1102
1109,2009-06-29,15.5095,15.997,15.9083,15.5317,223839,101601,-1.958,1102
1110,2009-06-30,15.3766,15.7975,15.7089,15.5095,275956,101457,-0.1427,1102
1111,2009-07-01,15.4652,15.9083,15.5981,15.7975,207050,103341,1.8571,1102
1112,2009-07-02,15.6868,16.0191,15.9083,15.7532,397182,103051,-0.2805,1102
1113,2009-07-03,15.2436,15.5538,15.5095,15.3987,705719,100732,-2.2504,1102
1114,2009-07-06,15.3101,15.6646,15.4209,15.5095,602985,101457,0.7194,1102
1115,2009-07-07,15.4652,15.8419,15.5538,15.7089,508612,102761,1.2857,1102
1116,2009-07-08,15.3544,15.6425,15.5538,15.443,469670,101022,-1.6925,1102
1117,2009-07-09,15.443,15.7311,15.443,15.5538,298104,101746,0.7174,1102
1118,2009-07-10,15.5538,16.0634,15.5538,15.6646,1065678,102471,0.7123,1102
1119,2009-07-13,14.7562,15.7311,15.6646,14.8227,845568,96963,-5.3748,1102
1120,2009-07-14,14.8448,14.9999,14.8891,14.9334,281888,97688,0.7474,1102
1121,2009-07-15,15.0664,15.4874,15.155,15.3101,458302,100152,2.5223,1102
1122,2009-07-16,15.4209,15.6425,15.5095,15.4209,591024,100877,0.7236,1102
1123,2009-07-17,15.2436,15.4874,15.443,15.4209,263880,100877,0.0,1102
1124,2009-07-20,15.3101,15.5538,15.5095,15.5095,260638,101457,0.5747,1102
1125,2009-07-21,15.3766,15.6646,15.5095,15.3766,456860,100587,-0.8571,1102
1126,2009-07-22,15.1107,15.4874,15.443,15.1772,550675,99282,-1.2968,1102
1127,2009-07-23,15.0442,15.5538,15.155,15.3323,1221886,100297,1.0219,1102
1128,2009-07-24,15.1329,15.3544,15.3544,15.1329,583132,98993,-1.3006,1102
1129,2009-07-27,15.155,15.443,15.2436,15.4209,336241,100877,1.9034,1102
1130,2009-07-28,15.4652,15.7089,15.5095,15.6203,568876,102181,1.2931,1102
1131,2009-07-29,15.3544,15.7311,15.7089,15.3987,332643,100732,-1.4184,1102
1132,2009-07-30,15.1772,15.5981,15.4652,15.4652,498155,101167,0.4317,1102
1133,2009-07-31,15.5095,15.6646,15.5981,15.5538,471603,101746,0.5731,1102
1134,2009-08-03,15.5317,15.7754,15.5317,15.6425,521137,102326,0.5698,1102
1135,2009-08-04,15.5317,16.2628,15.7311,15.7311,1160458,102906,0.5666,1102
1136,2009-08-05,15.6425,16.1742,15.9526,15.6425,973233,102326,-0.5634,1102
1137,2009-08-06,15.4209,15.8862,15.7754,15.7754,405080,103196,0.8499,1102
1138,2009-08-10,16.1521,16.7503,16.7503,16.2185,1078886,106095,2.809,1102
1139,2009-08-11,16.1077,16.8389,16.3958,16.8167,1226303,110008,3.6885,1102
1140,2009-08-12,16.6395,16.9054,16.8611,16.8389,638179,110153,0.1318,1102
1141,2009-08-13,16.706,16.994,16.8389,16.7503,679332,109573,-0.5263,1102
1142,2009-08-14,16.8389,17.2156,16.8389,16.8389,1172378,110153,0.5291,1102
1143,2009-08-17,16.7503,16.994,16.9275,16.7503,516556,109573,-0.5263,1102
1144,2009-08-18,16.2407,16.7724,16.6173,16.4401,519150,107544,-1.8519,1102
1145,2009-08-19,16.1077,16.573,16.573,16.1077,329045,105370,-2.0216,1102
1146,2009-08-20,15.7754,16.4179,16.0413,16.1742,423705,105805,0.4127,1102
1147,2009-08-21,15.8419,16.4401,16.2628,15.8862,804358,103920,-1.7808,1102
1148,2009-08-24,16.1025,16.4149,16.3188,16.3909,326037,101813,2.993,1102
1149,2009-08-25,16.5351,16.7995,16.7995,16.6072,226380,103157,1.3196,1102
1150,2009-08-26,16.2467,16.6553,16.6312,16.5831,230647,103007,-0.1447,1102
1151,2009-08-27,16.3428,16.5591,16.3909,16.3668,180345,101664,-1.3043,1102
1152,2009-08-28,16.3428,16.5831,16.3428,16.5591,190943,102858,1.1747,1102
1153,2009-08-31,16.5351,16.8716,16.8235,16.8716,341094,104799,1.8868,1102
1154,2009-09-01,16.6793,16.9437,16.8235,16.8956,333724,104948,0.1425,1102
1155,2009-09-02,16.6312,16.8956,16.6793,16.6793,253118,103605,-1.2802,1102
1156,2009-09-03,16.5831,16.8956,16.7274,16.7514,271926,104052,0.4323,1102
1157,2009-09-04,16.6553,17.0638,17.0638,16.7995,430424,104351,0.2869,1102
1158,2009-09-07,16.8235,17.0638,16.8716,16.9677,505242,105396,1.0014,1102
1159,2009-09-08,17.0398,17.4964,17.0398,17.3763,678740,107934,2.4079,1102
1160,2009-09-09,17.16,17.4484,17.3522,17.3282,319876,107635,-0.2766,1102
1161,2009-09-10,17.4003,17.7608,17.7127,17.5926,593963,109277,1.5257,1102
1162,2009-09-11,17.3763,17.6647,17.5926,17.4003,196312,108083,-1.0929,1102
1163,2009-09-14,17.1119,17.4964,17.4003,17.4003,319799,108083,0.0,1102
1164,2009-09-15,17.2561,17.4964,17.4003,17.4003,239410,108083,0.0,1102
1165,2009-09-16,17.4003,17.8089,17.4003,17.7368,494148,110173,1.9337,1102
1166,2009-09-17,17.3282,17.929,17.7848,17.5445,617389,108979,-1.084,1102
1167,2009-09-18,17.4243,17.6166,17.5445,17.6166,336410,109427,0.411,1102
1168,2009-09-21,17.3042,17.6887,17.6887,17.5205,251434,108830,-0.5457,1102
1169,2009-09-22,17.5205,17.7127,17.5445,17.6406,385005,109576,0.6859,1102
1170,2009-09-23,17.3282,17.7127,17.6166,17.3282,283806,107635,-1.7711,1102
1171,2009-09-24,16.8235,17.3763,17.3282,16.8716,434198,104799,-2.6352,1102
1172,2009-09-25,16.3909,16.8716,16.8716,16.7033,636277,103754,-0.9972,1102
1173,2009-09-28,16.5831,16.8475,16.6793,16.8235,181471,104500,0.7194,1102
1174,2009-09-29,16.7274,17.0398,16.9196,16.8716,238219,104799,0.2857,1102
1175,2009-09-30,16.8956,17.3763,16.8956,17.3042,316665,107486,2.5641,1102
1176,2009-10-01,17.3522,17.5445,17.5445,17.5205,354527,108830,1.25,1102
1177,2009-10-02,17.0158,17.6166,17.3522,17.4003,639451,108083,-0.6859,1102
1178,2009-10-05,17.1119,17.4964,17.4484,17.2321,294998,107038,-0.9669,1102
1179,2009-10-06,17.0879,17.5205,17.2801,17.4003,225920,108083,0.9763,1102
1180,2009-10-07,17.4964,17.6406,17.5445,17.6166,387664,109427,1.2431,1102
1181,2009-10-08,17.6166,17.7848,17.6406,17.6406,582597,109576,0.1364,1102
1182,2009-10-09,17.5926,17.881,17.7368,17.7608,454273,110322,0.6812,1102
1183,2009-10-12,17.6166,17.929,17.7848,17.8329,537356,110770,0.406,1102
1184,2009-10-13,17.5926,17.8089,17.8089,17.7608,519039,110322,-0.4043,1102
1185,2009-10-14,17.7127,17.8329,17.7848,17.7848,427791,110472,0.1353,1102
1186,2009-10-15,17.5926,17.881,17.881,17.6406,356675,109576,-0.8108,1102
1187,2009-10-16,17.6406,17.7848,17.7608,17.6406,213777,109576,0.0,1102
1188,2009-10-19,17.6406,17.8329,17.6406,17.7368,266964,110173,0.545,1102
1189,2009-10-20,17.7848,18.1934,18.0252,17.7848,497691,110472,0.271,1102
1190,2009-10-21,17.7127,17.905,17.8329,17.7368,246282,110173,-0.2703,1102
1191,2009-10-22,17.0638,17.6887,17.6406,17.2561,630303,107187,-2.71,1102
1192,2009-10-23,17.3042,17.4964,17.3042,17.3763,201076,107934,0.6964,1102
1193,2009-10-26,17.3763,17.6406,17.4243,17.4964,333887,108680,0.6916,1102
1194,2009-10-27,17.16,17.4484,17.4003,17.2561,269657,107187,-1.3736,1102
1195,2009-10-28,17.0638,17.3522,17.2561,17.0638,251113,105993,-1.1142,1102
1196,2009-10-29,16.511,16.8716,16.8716,16.6553,338104,103455,-2.3944,1102
1197,2009-10-30,16.6793,16.8475,16.7754,16.6793,165337,103605,0.1443,1102
1198,2009-11-02,16.2467,16.5351,16.463,16.511,218873,102559,-1.0086,1102
1199,2009-11-03,16.3428,16.6553,16.511,16.487,160115,102410,-0.1456,1102
1200,2009-11-04,16.5831,17.1119,16.5831,16.9677,232923,105396,2.9155,1102
1201,2009-11-05,16.7995,16.9677,16.9677,16.7995,78970,104351,-0.9915,1102
1202,2009-11-06,16.7514,16.9677,16.9437,16.7514,231444,104052,-0.2861,1102
1203,2009-11-09,16.8956,17.0638,16.9677,16.9677,196256,105396,1.2912,1102
1204,2009-11-10,17.0158,17.16,17.0398,17.0398,157694,105844,0.4249,1102
1205,2009-11-11,16.7754,17.0398,16.9917,16.9917,201663,105545,-0.2821,1102
1206,2009-11-12,16.9196,17.0879,16.9196,16.9437,263800,105247,-0.2829,1102
1207,2009-11-13,16.8716,17.1119,16.8716,16.9917,94766,105545,0.2837,1102
1208,2009-11-16,16.9437,17.1119,17.0158,17.0879,165295,106142,0.5658,1102
1209,2009-11-17,16.7274,17.2321,17.208,16.8716,325044,104799,-1.2658,1102
1210,2009-11-18,16.8235,16.9677,16.8716,16.8235,379700,104500,-0.2849,1102
1211,2009-11-19,16.7754,16.9677,16.8475,16.8235,113650,104500,0.0,1102
1212,2009-11-20,16.6793,16.9437,16.9437,16.8475,179829,104650,0.1429,1102
1213,2009-11-23,16.7754,16.9437,16.9196,16.7754,48771,104202,-0.428,1102
1214,2009-11-24,16.7995,16.9196,16.8235,16.8475,101876,104650,0.4298,1102
1215,2009-11-25,16.7995,17.0158,16.8235,16.8235,203079,104500,-0.1427,1102
1216,2009-11-26,16.7754,16.9917,16.9917,16.7754,138340,104202,-0.2857,1102
1217,2009-11-27,16.3188,16.5831,16.5831,16.3188,293284,101365,-2.7221,1102
1218,2009-11-30,16.3668,16.5591,16.3909,16.4389,145233,102112,0.7364,1102
1219,2009-12-01,16.4389,16.6793,16.5831,16.6072,154102,103157,1.0234,1102
1220,2009-12-02,16.5591,16.8956,16.7514,16.8235,435262,104500,1.3025,1102
1221,2009-12-03,16.5351,16.8235,16.8235,16.6553,261384,103455,-1.0,1102
1222,2009-12-04,16.5591,16.7995,16.5831,16.5831,189969,103007,-0.4329,1102
1223,2009-12-07,16.3428,16.7274,16.5591,16.3909,506835,101813,-1.1594,1102
1224,2009-12-08,16.1746,16.5591,16.4389,16.2947,589439,101216,-0.5865,1102
1225,2009-12-09,16.2467,16.4149,16.2947,16.3909,136628,101813,0.59,1102
1226,2009-12-10,16.1025,16.487,16.3909,16.1025,369913,100022,-1.7595,1102
1227,2009-12-11,16.0063,16.3909,16.1505,16.1986,337790,100619,0.597,1102
1228,2009-12-14,16.1986,16.3668,16.1986,16.3668,274288,101664,1.0386,1102
1229,2009-12-15,16.3909,16.463,16.3909,16.4389,176212,102112,0.4405,1102
1230,2009-12-16,16.1986,16.4149,16.3428,16.3428,161378,101514,-0.5848,1102
1231,2009-12-17,16.1025,16.463,16.463,16.1746,219586,100469,-1.0294,1102
1232,2009-12-18,16.1025,16.3188,16.1505,16.3188,118046,101365,0.8915,1102
1233,2009-12-21,16.2467,16.4149,16.3909,16.2467,148308,100917,-0.4418,1102
1234,2009-12-22,16.2467,16.3909,16.3428,16.3188,108001,101365,0.4438,1102
1235,2009-12-23,16.2467,16.3909,16.3668,16.2707,129264,101067,-0.2946,1102
1236,2009-12-24,16.3188,16.4389,16.3428,16.4389,169965,102112,1.034,1102
1237,2009-12-25,16.3428,16.487,16.487,16.3668,95616,101664,-0.4386,1102
1238,2009-12-28,16.3428,16.5591,16.3909,16.5351,278926,102709,1.0279,1102
1239,2009-12-29,16.3909,16.6072,16.6072,16.5351,158640,102709,0.0,1102
1240,2009-12-30,16.3428,16.5591,16.5351,16.5351,219418,102709,0.0,1102
1241,2009-12-31,16.511,16.6312,16.5591,16.6312,218841,103306,0.5814,1102
1242,2010-01-04,16.3428,16.6553,16.6312,16.6072,224652,103157,-0.1445,1102
1243,2010-01-05,16.6312,17.208,16.6793,16.9677,586893,105396,2.1708,1102
1244,2010-01-06,16.8956,17.3522,17.0158,17.0879,564201,106142,0.7082,1102
1245,2010-01-07,16.8716,17.208,17.1119,16.8956,266959,104948,-1.1252,1102
1246,2010-01-08,16.8475,17.0158,16.8716,16.9917,174987,105545,0.569,1102
1247,2010-01-11,16.8475,17.184,17.0158,16.8716,225967,104799,-0.7072,1102
1248,2010-01-12,16.7754,17.0879,17.0879,16.9917,307588,105545,0.7123,1102
1249,2010-01-13,16.7754,16.8956,16.8716,16.7995,246508,104351,-1.1315,1102
1250,2010-01-14,16.7754,17.0158,17.0158,16.8235,77741,104500,0.1431,1102
1251,2010-01-15,16.7514,16.8716,16.8475,16.7995,123051,104351,-0.1429,1102
1252,2010-01-18,16.5591,16.7514,16.6312,16.5591,144522,102858,-1.4306,1102
1253,2010-01-19,16.4389,16.7274,16.5831,16.5591,196052,102858,0.0,1102
1254,2010-01-20,16.3428,16.5591,16.5351,16.3428,193457,101514,-1.3062,1102
1255,2010-01-21,16.1986,16.3909,16.3188,16.2226,240559,100768,-0.7353,1102
1256,2010-01-22,15.5257,16.1025,16.1025,15.742,427506,97782,-2.963,1102
1257,2010-01-25,15.3815,15.5978,15.5257,15.5497,228293,96588,-1.2214,1102
1258,2010-01-26,14.9008,15.8141,15.8141,14.9489,370801,92856,-3.864,1102
1259,2010-01-27,14.6364,14.9969,14.9489,14.6845,276970,91214,-1.7685,1102
1260,2010-01-28,14.6845,14.9008,14.7085,14.8527,278261,92259,1.1457,1102
1261,2010-01-29,14.348,14.7085,14.7085,14.5643,370177,90467,-1.9417,1102
1262,2010-02-01,14.4922,14.9008,14.9008,14.5163,181261,90169,-0.33,1102
1263,2010-02-02,14.2038,14.8047,14.8047,14.4201,228718,89572,-0.6623,1102
1264,2010-02-03,14.3961,14.6124,14.4682,14.6124,158805,90766,1.3333,1102
1265,2010-02-04,14.348,14.6124,14.6124,14.6124,133912,90766,0.0,1102
1266,2010-02-05,13.603,13.9635,13.9395,13.603,304471,84496,-6.9079,1102
1267,2010-02-06,13.1464,13.6511,13.1464,13.627,224540,84645,0.1767,1102
1268,2010-02-08,13.4828,13.7232,13.6991,13.6991,192723,85093,0.5291,1102
1269,2010-02-09,13.5549,14.2279,13.6751,14.1558,145122,87929,3.3333,1102
1270,2010-02-10,14.1558,14.4442,14.4201,14.4442,155587,89721,2.0374,1102
1271,2010-02-22,14.348,14.7806,14.7085,14.3961,151865,89422,-0.3328,1102
1272,2010-02-23,14.324,14.4682,14.3961,14.4442,84351,89721,0.3339,1102
1273,2010-02-24,14.2279,14.4922,14.3721,14.4682,87240,89870,0.1664,1102
1274,2010-02-25,14.0837,14.4682,14.4201,14.1558,182546,87929,-2.1595,1102
1275,2010-02-26,14.0837,14.2519,14.1558,14.1317,82248,87780,-0.1698,1102
1276,2010-03-01,14.1317,14.5403,14.2759,14.5163,103363,90169,2.7211,1102
1277,2010-03-02,14.4442,14.5643,14.5163,14.5403,106772,90318,0.1656,1102
1278,2010-03-03,14.4442,14.6605,14.6605,14.5403,100431,90318,0.0,1102
