,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2017-07-07,53.3341,55.3953,53.3341,54.3647,18241,4373,1.4423,8462
326,2017-07-10,53.3341,54.3647,54.107,53.5917,10147,4311,-1.4218,8462
327,2017-07-11,53.0764,54.88,54.6223,53.5917,15098,4311,0.0,8462
328,2017-07-12,52.8188,53.8494,53.8494,53.3341,16351,4290,-0.4808,8462
329,2017-07-13,53.0764,54.107,54.107,53.0764,11774,4269,-0.4831,8462
330,2017-07-14,52.8188,53.3341,53.0764,53.3341,7353,4290,0.4854,8462
331,2017-07-17,53.5917,55.3953,53.8494,53.8494,36257,4331,0.9662,8462
332,2017-07-18,54.6223,59.0024,54.6223,58.7448,135787,4725,9.0909,8462
333,2017-07-19,56.6836,59.0024,58.4871,58.2295,70562,4684,-0.8772,8462
334,2017-07-20,59.0024,61.3213,59.0024,60.5483,102677,4870,3.9823,8462
335,2017-07-21,60.2907,62.8672,60.806,61.8366,114510,4974,2.1277,8462
336,2017-07-24,59.3843,63.7119,62.8104,60.1056,121346,4760,-2.7575,8462
337,2017-07-25,59.9854,61.9088,61.0072,60.7067,40772,4807,1.0,8462
338,2017-07-26,60.4061,61.3077,61.3077,60.4061,12916,4784,-0.495,8462
339,2017-07-27,60.4061,62.8104,60.7067,61.3077,25691,4855,1.4925,8462
340,2017-07-28,61.3077,62.5098,61.6082,61.3077,9849,4855,0.0,8462
341,2017-07-31,61.0072,62.2093,61.6082,61.0072,11885,4831,-0.4902,8462
342,2017-08-01,60.4061,61.9088,61.0072,61.0072,19515,4831,0.0,8462
343,2017-08-02,61.0072,62.8104,61.0072,61.9088,20462,4903,1.4778,8462
344,2017-08-03,61.9088,64.6135,62.2093,63.4114,38168,5022,2.4272,8462
345,2017-08-04,63.1109,64.313,64.313,63.4114,15880,5022,0.0,8462
346,2017-08-07,63.7119,65.2146,64.313,64.313,32460,5093,1.4218,8462
347,2017-08-08,64.313,66.1162,64.914,64.313,21603,5093,0.0,8462
348,2017-08-09,62.2093,64.313,64.313,62.5098,15993,4950,-2.8037,8462
349,2017-08-10,59.5045,63.7119,63.7119,60.4061,32916,4784,-3.3654,8462
350,2017-08-11,59.5646,62.2093,59.5646,61.9088,13582,4903,2.4876,8462
351,2017-08-14,60.1056,62.2093,61.9088,60.7067,19116,4807,-1.9417,8462
352,2017-08-15,60.4061,61.9088,61.9088,61.6082,9186,4879,1.4851,8462
353,2017-08-16,60.7067,61.9088,60.7067,61.9088,9224,4903,0.4878,8462
354,2017-08-17,61.3077,62.2093,61.9088,61.6082,10086,4879,-0.4854,8462
355,2017-08-18,61.0072,62.2093,61.6082,61.9088,7257,4903,0.4878,8462
356,2017-08-21,61.6082,63.1109,62.2093,62.8104,13395,4974,1.4563,8462
357,2017-08-22,62.2093,64.313,63.1109,62.2093,20080,4926,-0.9569,8462
358,2017-08-23,61.9088,63.1109,63.1109,62.2093,9750,4926,0.0,8462
359,2017-08-24,62.5098,63.4114,62.8104,62.5098,11274,4950,0.4831,8462
360,2017-08-25,61.9088,63.4114,63.1109,62.5098,10263,4950,0.0,8462
361,2017-08-28,60.4061,62.5098,62.5098,61.3077,13104,4855,-1.9231,8462
362,2017-08-29,60.7067,62.5098,61.3077,62.2093,8650,4926,1.4706,8462
363,2017-08-30,61.3077,62.5098,62.2093,61.3077,6207,4855,-1.4493,8462
364,2017-08-31,61.0072,62.2093,62.2093,61.0072,3153,4832,-0.4902,8462
365,2017-09-01,60.4061,61.9088,61.0072,60.7067,12873,4808,-0.4926,8462
366,2017-09-04,60.7067,61.9088,60.7067,61.6082,6768,4880,1.4851,8462
367,2017-09-05,61.6082,63.1109,61.6082,62.8104,15716,4975,1.9512,8462
368,2017-09-06,62.8104,68.5204,62.8104,67.6188,80055,5356,7.6555,8462
369,2017-09-07,64.914,67.3183,66.4167,64.914,31504,5142,-4.0,8462
370,2017-09-08,64.313,65.5151,64.914,64.313,7450,5094,-0.9259,8462
371,2017-09-11,63.1109,65.5151,64.313,65.5151,19772,5189,1.8692,8462
372,2017-09-12,64.0125,66.7172,64.914,65.5151,31223,5189,0.0,8462
373,2017-09-13,64.313,65.5151,64.914,65.2146,19404,5165,-0.4587,8462
374,2017-09-14,64.6135,66.7172,64.914,66.1162,17251,5237,1.3825,8462
375,2017-09-15,64.6135,66.1162,66.1162,64.914,14878,5142,-1.8182,8462
376,2017-09-18,64.914,67.0177,65.8156,65.8156,22680,5213,1.3889,8462
377,2017-09-19,65.5151,66.7172,66.7172,66.1162,11050,5237,0.4566,8462
378,2017-09-20,65.2146,66.7172,66.1162,65.2146,16622,5165,-1.3636,8462
379,2017-09-21,65.5151,66.4167,66.1162,65.5151,5313,5189,0.4608,8462
380,2017-09-22,64.6135,65.5151,65.5151,65.2146,4804,5165,-0.4587,8462
381,2017-09-25,62.2093,65.5151,64.914,65.2146,15581,5165,0.0,8462
382,2017-09-26,63.7119,65.8156,64.6135,64.313,13545,5094,-1.3825,8462
383,2017-09-27,64.0125,65.5151,64.0125,65.2146,13128,5165,1.4019,8462
384,2017-09-28,65.2146,68.2199,65.2146,66.7172,40846,5284,2.3041,8462
385,2017-09-29,66.1162,68.5204,67.3183,66.4167,11610,5261,-0.4505,8462
386,2017-09-30,66.1162,67.6188,66.4167,66.1162,5918,5237,-0.4525,8462
387,2017-10-02,66.1162,67.9193,66.4167,67.0177,14607,5308,1.3636,8462
388,2017-10-03,67.0177,69.7225,67.6188,67.9193,21190,5380,1.3453,8462
389,2017-10-05,68.8209,69.7225,69.7225,68.8209,18289,5451,1.3274,8462
390,2017-10-06,69.1214,70.023,69.1214,69.1214,14745,5475,0.4367,8462
391,2017-10-11,68.5204,75.4325,68.8209,71.5257,60090,5666,3.4783,8462
392,2017-10-12,69.422,71.5257,71.2251,70.6241,18362,5594,-1.2605,8462
393,2017-10-13,69.1214,71.5257,70.3236,70.9246,11241,5618,0.4255,8462
394,2017-10-16,71.5257,73.6294,71.5257,73.0283,23052,5785,2.9661,8462
395,2017-10-17,72.1267,74.2304,73.3288,72.7278,20662,5761,-0.4115,8462
396,2017-10-18,72.7278,73.9299,73.3288,72.7278,18370,5761,0.0,8462
397,2017-10-19,73.3288,74.5309,73.6294,73.9299,27259,5856,1.6529,8462
398,2017-10-20,73.6294,76.0336,74.5309,73.6294,30637,5832,-0.4065,8462
399,2017-10-23,73.0283,75.132,73.9299,73.6294,13843,5832,0.0,8462
400,2017-10-24,73.9299,75.132,73.9299,74.2304,14556,5880,0.8163,8462
401,2017-10-25,74.2304,75.4325,74.2304,74.8315,15975,5927,0.8097,8462
402,2017-10-26,74.8315,76.3341,75.132,75.7331,18388,5999,1.2048,8462
403,2017-10-27,72.7278,77.2357,75.7331,73.6294,50526,5832,-2.7778,8462
404,2017-10-30,73.3288,75.4325,73.9299,74.5309,25783,5904,1.2245,8462
405,2017-10-31,75.4325,77.2357,75.4325,75.7331,25259,5999,1.6129,8462
406,2017-11-01,75.7331,77.2357,76.0336,76.0336,26012,6023,0.3968,8462
407,2017-11-02,75.7331,80.5415,76.6346,77.5362,66015,6142,1.9763,8462
408,2017-11-03,76.6346,79.0389,77.8368,78.7383,29124,6237,1.5504,8462
409,2017-11-06,78.1373,79.3394,79.3394,78.1373,14065,6190,-0.7634,8462
410,2017-11-07,78.1373,79.6399,78.4378,79.3394,12315,6285,1.5385,8462
411,2017-11-08,79.3394,81.1426,79.3394,81.1426,27732,6428,2.2727,8462
412,2017-11-09,80.5415,86.2515,81.7436,82.0441,144320,6499,1.1111,8462
413,2017-11-10,82.0441,87.7542,82.6452,86.5521,74719,6856,5.4945,8462
414,2017-11-13,87.1531,94.3658,87.7542,90.4589,110805,7166,4.5139,8462
415,2017-11-14,91.3605,99.4748,91.3605,99.1742,238794,7856,9.6346,8462
416,2017-11-15,93.7647,106.086,103.983,97.0705,296900,7690,-2.1212,8462
417,2017-11-16,94.6663,103.382,96.169,99.1742,100221,7856,2.1672,8462
418,2017-11-17,97.0705,100.977,100.677,98.2727,54200,7785,-0.9091,8462
419,2017-11-20,94.9668,99.4748,97.3711,96.4695,39175,7642,-1.8349,8462
420,2017-11-21,94.9668,97.0705,96.4695,94.9668,30742,7523,-1.5576,8462
421,2017-11-22,94.6663,98.8737,95.5679,95.2674,37947,7547,0.3165,8462
422,2017-11-23,95.2674,96.77,96.4695,96.4695,13052,7642,1.2618,8462
423,2017-11-24,89.8579,97.0705,96.4695,90.7595,74318,7190,-5.919,8462
424,2017-11-27,88.3552,91.3605,89.5573,90.7595,31466,7190,0.0,8462
425,2017-11-28,90.4589,91.3605,90.4589,90.7595,9203,7187,0.0,8462
426,2017-11-29,91.3605,94.0653,91.9616,93.7647,30890,7425,3.3113,8462
427,2017-11-30,91.06,93.1637,93.1637,91.3605,14615,7235,-2.5641,8462
428,2017-12-01,89.8579,92.8632,92.2621,91.661,16246,7259,0.3289,8462
429,2017-12-04,90.7595,92.5626,91.9616,90.7595,5391,7187,-0.9836,8462
430,2017-12-05,83.5468,91.06,90.7595,86.2515,26295,6830,-4.9669,8462
431,2017-12-06,81.7436,85.951,84.1478,82.9457,23787,6568,-3.8328,8462
432,2017-12-07,81.1426,84.4484,84.4484,84.1478,15013,6664,1.4493,8462
433,2017-12-08,84.1478,85.6505,84.4484,84.1478,13611,6664,0.0,8462
434,2017-12-11,85.35,87.1531,85.35,85.35,7889,6759,1.4286,8462
435,2017-12-12,83.5468,85.35,85.35,85.0494,9287,6735,-0.3521,8462
436,2017-12-13,84.7489,85.35,85.35,84.7489,2787,6711,-0.3534,8462
437,2017-12-14,83.2463,85.35,85.0494,84.1478,10489,6664,-0.7092,8462
438,2017-12-15,80.5415,84.4484,84.4484,81.4431,33320,6449,-3.2143,8462
439,2017-12-18,81.7436,83.5468,81.7436,82.3447,4728,6521,1.107,8462
440,2017-12-19,82.6452,86.8526,82.6452,86.8526,15800,6877,5.4745,8462
441,2017-12-20,86.5521,94.0653,86.5521,92.5626,35952,7330,6.5744,8462
442,2017-12-21,88.9563,94.9668,93.1637,89.5573,29631,7092,-3.2468,8462
443,2017-12-22,87.1531,90.1584,89.8579,88.6558,11546,7020,-1.0067,8462
444,2017-12-25,88.9563,91.9616,88.9563,91.06,9890,7211,2.7119,8462
445,2017-12-26,88.0547,90.4589,90.4589,89.5573,11761,7092,-1.6502,8462
446,2017-12-27,89.5573,90.7595,90.4589,90.4589,5902,7163,1.0067,8462
447,2017-12-28,90.1584,92.5626,91.3605,91.9616,12994,7282,1.6611,8462
448,2017-12-29,91.9616,93.7647,91.9616,92.5626,15701,7330,0.6536,8462
449,2018-01-02,92.5626,99.7753,93.1637,96.77,36145,7663,4.5455,8462
450,2018-01-03,96.169,98.8737,97.0705,96.4695,23938,7639,-0.3106,8462
451,2018-01-04,93.7647,96.4695,96.4695,94.9668,14562,7520,-1.5576,8462
452,2018-01-05,93.1637,94.9668,93.1637,93.4642,4573,7401,-1.5823,8462
453,2018-01-08,91.3605,94.9668,93.1637,92.8632,22253,7353,-0.6431,8462
454,2018-01-09,92.8632,95.5679,93.7647,94.9668,15129,7520,2.2654,8462
455,2018-01-10,93.4642,94.9668,94.9668,93.7647,11660,7425,-1.2658,8462
456,2018-01-11,91.9616,94.0653,93.7647,92.2621,11278,7306,-1.6026,8462
457,2018-01-12,91.661,95.5679,92.2621,94.0653,13908,7449,1.9544,8462
458,2018-01-15,94.6663,98.8737,94.9668,94.6663,17842,7496,0.639,8462
459,2018-01-16,94.6663,96.169,95.5679,95.2674,7535,7544,0.6349,8462
460,2018-01-17,94.6663,96.4695,95.5679,94.9668,10633,7520,-0.3155,8462
461,2018-01-18,93.7647,95.5679,95.5679,93.7647,8081,7425,-1.2658,8462
462,2018-01-19,92.8632,94.9668,93.7647,92.8632,16366,7353,-0.9615,8462
463,2018-01-22,91.3605,94.3658,92.5626,92.8632,17150,7353,0.0,8462
464,2018-01-23,92.2621,94.6663,92.8632,93.1637,17341,7377,0.3236,8462
465,2018-01-24,91.06,92.8632,91.9616,92.2621,4736,7306,-0.9677,8462
466,2018-01-25,89.5573,92.2621,92.2621,90.1584,18471,7139,-2.2801,8462
467,2018-01-26,87.4536,90.1584,90.1584,88.3552,13614,6996,-2.0,8462
468,2018-01-29,86.5521,88.3552,88.3552,86.5521,8150,6854,-2.0408,8462
469,2018-01-30,86.8526,87.7542,86.8526,87.1531,6428,6901,0.6944,8462
470,2018-01-31,86.8526,87.4536,87.1531,87.1531,2538,6902,0.0,8462
471,2018-02-01,84.1478,87.1531,87.1531,84.1478,14235,6664,-3.4483,8462
472,2018-02-02,82.0441,86.8526,84.1478,86.5521,22488,6854,2.8571,8462
473,2018-02-05,84.7489,86.8526,84.7489,86.8526,5053,6878,0.3472,8462
474,2018-02-06,80.241,85.6505,85.6505,85.35,36002,6759,-1.7301,8462
475,2018-02-07,84.1478,88.6558,86.5521,84.4484,16025,6687,-1.0563,8462
476,2018-02-08,82.9457,84.7489,84.1478,83.8473,17249,6640,-0.7117,8462
477,2018-02-09,79.9404,83.5468,79.9404,83.5468,17048,6616,-0.3584,8462
478,2018-02-12,82.6452,84.1478,83.8473,82.6452,9585,6545,-1.0791,8462
479,2018-02-21,83.5468,84.4484,83.5468,83.8473,6998,6640,1.4545,8462
480,2018-02-22,82.9457,84.1478,84.1478,84.1478,3560,6664,0.3584,8462
481,2018-02-23,83.2463,84.7489,84.7489,84.1478,8964,6664,0.0,8462
482,2018-02-26,83.5468,84.1478,84.1478,84.1478,3501,6664,0.0,8462
483,2018-02-27,83.8473,85.951,84.1478,84.1478,12624,6718,0.0,8462
484,2018-03-01,82.9457,84.4484,83.5468,84.1478,8132,6717,0.0,8462
485,2018-03-02,82.9457,84.1478,84.1478,82.9457,11519,6621,-1.4286,8462
486,2018-03-05,81.7436,83.5468,82.9457,82.3447,9556,6573,-0.7246,8462
487,2018-03-06,81.7436,83.2463,82.3447,82.3447,7130,6573,0.0,8462
488,2018-03-07,82.0441,84.7489,82.3447,84.4484,6305,6741,2.5547,8462
489,2018-03-08,84.7489,86.5521,85.6505,86.2515,9947,6885,2.1352,8462
490,2018-03-09,86.2515,88.9563,86.2515,88.9563,13425,7101,3.1359,8462
491,2018-03-12,88.9563,94.3658,90.1584,91.9616,30891,7341,3.3784,8462
492,2018-03-13,91.3605,94.0653,92.5626,91.661,18566,7317,-0.3268,8462
493,2018-03-14,91.9616,93.7647,91.9616,92.5626,16148,7389,0.9836,8462
494,2018-03-15,90.4589,93.1637,91.661,91.06,13999,7269,-1.6234,8462
495,2018-03-16,88.9563,91.06,91.06,90.1584,14493,7197,-0.9901,8462
496,2018-03-19,89.8579,91.661,91.3605,91.3605,10514,7293,1.3333,8462
497,2018-03-20,91.3605,93.1637,91.9616,92.5626,15865,7389,1.3158,8462
498,2018-03-21,91.06,92.2621,92.2621,91.3605,6880,7293,-1.2987,8462
499,2018-03-22,89.8579,92.5626,91.3605,90.1584,10799,7197,-1.3158,8462
500,2018-03-23,88.6558,89.5573,89.2568,89.2568,7917,7125,-1.0,8462
501,2018-03-26,88.0547,89.5573,89.2568,88.9563,4576,7101,-0.3367,8462
502,2018-03-27,90.4589,91.661,90.7595,91.661,7529,7317,3.0405,8462
503,2018-03-28,90.1584,91.661,91.661,90.7595,7118,7245,-0.9836,8462
504,2018-03-29,91.06,92.8632,91.06,92.8632,3605,7413,2.3179,8462
505,2018-03-30,91.9616,93.4642,92.5626,92.8632,9953,7413,0.0,8462
506,2018-03-31,92.8632,93.1637,92.8632,92.8632,1381,7413,0.0,8462
507,2018-04-02,91.661,92.5626,92.2621,91.661,3900,7317,-1.2945,8462
508,2018-04-03,91.3605,92.2621,92.2621,91.3605,2346,7293,-0.3279,8462
509,2018-04-09,91.3605,93.4642,91.3605,91.661,6183,7317,0.3289,8462
510,2018-04-10,92.5626,98.5732,92.8632,97.6716,46592,7797,6.5574,8462
511,2018-04-11,98.2727,102.18,98.2727,100.376,36110,8012,2.7692,8462
512,2018-04-12,99.1742,103.081,102.781,99.1742,17648,7917,-1.1976,8462
513,2018-04-13,97.9721,101.579,99.7753,98.2727,15320,7845,-0.9091,8462
514,2018-04-16,94.9668,99.4748,99.4748,98.5732,11112,7869,0.3058,8462
515,2018-04-17,94.3658,97.3711,97.3711,95.5679,10889,7629,-3.0488,8462
516,2018-04-18,95.5679,97.6716,96.169,96.169,4764,7677,0.6289,8462
517,2018-04-19,96.169,97.6716,96.77,96.169,3182,7677,0.0,8462
518,2018-04-20,94.9668,96.169,96.169,95.2674,4716,7605,-0.9375,8462
519,2018-04-23,93.7647,95.5679,94.3658,94.0653,7610,7509,-1.2618,8462
520,2018-04-24,91.9616,93.4642,93.4642,92.2621,12077,7365,-1.9169,8462
521,2018-04-25,90.1584,92.5626,90.7595,92.2621,18065,7365,0.0,8462
522,2018-04-26,91.9616,93.7647,93.7647,92.2621,11902,7365,0.0,8462
523,2018-04-27,91.9616,93.4642,91.9616,93.1637,3080,7437,0.9772,8462
524,2018-04-30,93.4642,93.7647,93.7647,93.7647,1582,7483,0.6452,8462
525,2018-05-02,93.4642,94.9668,94.9668,93.7647,4249,7483,0.0,8462
526,2018-05-03,93.1637,94.0653,93.1637,94.0653,422677,7507,0.3205,8462
527,2018-05-04,94.0653,99.7753,94.0653,96.169,21216,7675,2.2364,8462
528,2018-05-07,96.77,97.9721,97.3711,97.3711,6751,7771,1.25,8462
529,2018-05-08,96.77,97.9721,97.3711,97.3711,5059,7771,0.0,8462
530,2018-05-09,97.6716,100.677,98.2727,98.2727,12033,7843,0.9259,8462
531,2018-05-10,98.5732,100.977,99.1742,100.977,19087,8059,2.7523,8462
532,2018-05-11,99.1742,101.278,100.977,100.677,18803,8035,-0.2976,8462
533,2018-05-14,99.1742,100.677,100.677,100.376,11631,8011,-0.2985,8462
534,2018-05-15,99.1742,99.7753,99.1742,99.1742,1722,7915,-1.1976,8462
535,2018-05-16,97.6716,98.5732,98.5732,97.6716,6742,7795,-1.5152,8462
536,2018-05-17,97.6716,98.5732,97.6716,98.5732,2943,7867,0.9231,8462
537,2018-05-18,98.8737,101.579,98.8737,100.076,9258,7987,1.5244,8462
538,2018-05-21,100.076,101.278,100.076,100.977,7081,8059,0.9009,8462
539,2018-05-22,102.18,108.19,102.18,104.283,43904,8323,3.2738,8462
540,2018-05-23,103.983,106.988,103.983,104.584,9077,8347,0.2882,8462
541,2018-05-24,105.185,106.988,105.185,106.988,10950,8539,2.2989,8462
542,2018-05-25,105.786,108.19,107.89,105.786,15055,8443,-1.1236,8462
543,2018-05-28,103.983,106.387,106.387,104.283,12121,8323,-1.4205,8462
544,2018-05-29,102.48,104.584,104.283,104.584,9699,8347,0.2882,8462
545,2018-05-30,102.781,103.382,103.382,103.382,5163,8251,-1.1494,8462
546,2018-05-31,102.48,103.983,103.382,103.983,7723,8299,0.5814,8462
547,2018-06-01,102.48,106.988,103.983,106.387,13207,8491,2.3121,8462
548,2018-06-04,106.387,111.796,106.387,110.294,30439,8803,3.6723,8462
549,2018-06-05,108.491,111.195,111.195,110.294,18967,8803,0.0,8462
550,2018-06-06,111.796,114.802,111.796,112.999,24770,9018,2.4523,8462
551,2018-06-07,110.895,114.201,114.201,112.999,12504,9018,0.0,8462
552,2018-06-08,111.796,112.999,112.999,111.796,5739,8922,-1.0638,8462
553,2018-06-11,110.294,117.206,112.097,115.102,31599,9186,2.957,8462
554,2018-06-12,112.999,116.304,115.102,114.802,34188,9165,-0.2611,8462
555,2018-06-13,110.594,114.802,114.802,110.895,26289,8853,-3.4031,8462
556,2018-06-14,110.594,112.999,111.195,112.999,15713,9021,1.897,8462
557,2018-06-15,112.999,116.605,112.999,115.703,28830,9238,2.3936,8462
558,2018-06-19,115.403,117.206,116.004,115.403,28209,9213,-0.2597,8462
559,2018-06-20,111.796,114.802,114.802,114.201,26665,9117,-1.0417,8462
560,2018-06-21,112.698,114.501,113.9,113.9,22197,9093,-0.2632,8462
561,2018-06-22,112.097,113.9,113.9,112.999,15914,9021,-0.7916,8462
562,2018-06-25,114.201,116.605,114.201,115.703,16759,9313,2.3936,8462
563,2018-06-26,113.9,116.905,113.9,116.905,15378,9410,1.039,8462
564,2018-06-27,117.206,122.315,117.206,120.211,47696,9676,2.8278,8462
565,2018-06-28,117.206,120.812,120.211,120.812,20275,9724,0.5,8462
566,2018-06-29,119.009,122.315,120.812,120.211,16317,9676,-0.4975,8462
567,2018-07-02,116.905,120.812,120.211,116.905,28930,9410,-2.75,8462
568,2018-07-03,110.895,116.905,116.905,111.195,52158,8950,-4.8843,8462
569,2018-07-04,109.392,113.9,112.097,113.6,17476,9144,2.1622,8462
570,2018-07-05,108.791,114.802,114.802,109.392,17845,8806,-3.7037,8462
571,2018-07-06,106.988,111.195,109.993,110.294,34471,8877,0.8242,8462
572,2018-07-09,111.195,117.807,111.195,117.506,61811,9459,6.5395,8462
573,2018-07-10,122.164,129.036,127.509,129.036,69593,10204,9.6404,8462
574,2018-07-11,135.526,141.634,136.671,139.725,126000,11049,8.284,8462
575,2018-07-12,136.671,141.634,137.435,138.198,31508,10928,-1.0929,8462
576,2018-07-13,137.816,141.634,139.725,138.58,31685,10958,0.2762,8462
577,2018-07-16,136.289,138.58,138.58,137.435,22179,10868,-0.8264,8462
578,2018-07-17,137.435,140.107,137.435,138.58,12768,10954,0.8333,8462
579,2018-07-18,139.343,152.323,139.343,150.033,109256,11860,8.2645,8462
580,2018-07-19,145.452,150.414,148.506,145.452,42394,11498,-3.0534,8462
581,2018-07-20,145.07,150.796,145.452,146.597,50556,11588,0.7874,8462
582,2018-07-23,142.779,147.742,147.742,143.924,13910,11377,-1.8229,8462
583,2018-07-24,142.779,145.07,142.779,143.161,8278,11316,-0.5305,8462
584,2018-07-25,142.016,144.688,143.161,142.016,16554,11226,-0.8,8462
585,2018-07-26,137.435,142.397,142.397,140.107,28054,11075,-1.3441,8462
586,2018-07-27,137.816,140.107,138.962,138.58,20211,10954,-1.0899,8462
587,2018-07-30,138.198,139.725,139.725,138.58,8629,10954,0.0,8462
588,2018-07-31,137.816,139.343,137.816,139.343,9398,11116,0.551,8462
589,2018-08-01,138.962,140.107,139.343,138.962,8573,11085,-0.274,8462
590,2018-08-02,138.58,141.252,138.962,138.962,12202,11085,0.0,8462
591,2018-08-03,138.198,139.343,138.58,139.343,9876,11116,0.2747,8462
592,2018-08-06,139.343,141.634,139.343,140.489,11187,11207,0.8219,8462
593,2018-08-07,140.107,141.634,141.252,140.489,10219,11207,0.0,8462
594,2018-08-08,139.343,141.252,140.489,139.343,4395,11116,-0.8152,8462
595,2018-08-09,138.962,139.343,139.343,139.343,4215,11116,0.0,8462
596,2018-08-10,140.489,144.306,140.87,140.489,20876,11207,0.8219,8462
597,2018-08-13,137.435,140.489,140.489,140.107,26024,11177,-0.2717,8462
598,2018-08-14,138.58,140.107,140.107,140.107,5349,11177,0.0,8462
599,2018-08-15,138.962,141.252,139.343,139.343,9223,11116,-0.545,8462
600,2018-08-16,137.816,139.343,138.198,138.198,11285,11025,-0.8219,8462
601,2018-08-17,137.816,138.962,138.58,137.816,6155,10994,-0.2762,8462
602,2018-08-20,132.09,138.58,138.58,135.144,23221,10781,-1.9391,8462
603,2018-08-21,135.908,136.289,135.908,135.908,8406,10842,0.565,8462
604,2018-08-22,133.617,135.144,135.144,134.38,4254,10720,-1.1236,8462
605,2018-08-23,132.09,134.38,134.38,132.09,6469,10537,-1.7045,8462
606,2018-08-24,126.363,130.563,130.563,128.272,20894,10233,-2.8902,8462
607,2018-08-27,129.036,134.38,129.036,134.38,17335,10720,4.7619,8462
608,2018-08-28,135.908,140.107,137.053,136.289,24374,10872,1.4205,8462
609,2018-08-29,134.762,138.962,134.762,138.58,11949,11055,1.6807,8462
610,2018-08-30,137.816,139.725,139.725,138.198,5658,11025,-0.2755,8462
611,2018-08-31,135.144,138.198,136.671,135.908,5084,10891,-1.6575,8462
612,2018-09-03,132.853,135.526,135.526,133.617,7579,10707,-1.6854,8462
613,2018-09-04,132.472,133.235,132.853,132.853,2780,10646,-0.5714,8462
614,2018-09-05,132.472,132.853,132.853,132.472,4686,10615,-0.2874,8462
615,2018-09-06,132.09,135.144,135.144,132.09,3487,10584,-0.2882,8462
616,2018-09-07,129.799,132.472,132.09,129.799,9597,10401,-1.7341,8462
617,2018-09-10,125.982,131.326,131.326,129.036,12842,10340,-0.5882,8462
618,2018-09-11,127.509,132.853,131.326,129.417,12512,10370,0.2959,8462
619,2018-09-12,128.654,131.326,131.326,128.654,3614,10309,-0.59,8462
620,2018-09-13,129.036,131.326,129.799,130.563,5151,10462,1.4837,8462
621,2018-09-14,130.563,132.09,131.708,132.09,4400,10584,1.1696,8462
622,2018-09-17,129.799,132.09,132.09,129.799,4284,10401,-1.7341,8462
623,2018-09-18,127.127,129.799,128.272,129.036,7061,10340,-0.5882,8462
624,2018-09-19,126.745,130.181,130.181,127.127,14057,10187,-1.4793,8462
625,2018-09-20,122.546,126.363,126.363,125.982,20587,10095,-0.9009,8462
626,2018-09-21,122.546,124.455,124.073,122.927,25514,9850,-2.4242,8462
627,2018-09-25,119.873,122.164,122.164,119.873,12728,9605,-2.4845,8462
628,2018-09-26,117.201,119.492,118.346,117.583,19986,9422,-1.9108,8462
629,2018-09-27,117.201,123.309,117.201,117.583,22735,9422,0.0,8462
630,2018-09-28,116.819,120.637,118.346,117.965,12620,9456,0.3247,8462
631,2018-10-01,117.965,121.4,117.965,121.019,5476,9701,2.589,8462
632,2018-10-02,120.637,122.164,122.164,121.019,9269,9701,0.0,8462
633,2018-10-03,121.019,122.546,121.4,121.019,3674,9701,0.0,8462
634,2018-10-04,118.346,120.637,120.637,118.728,8613,9517,-1.8927,8462
635,2018-10-05,113.002,118.346,117.583,113.765,18387,9119,-4.1801,8462
636,2018-10-08,110.711,116.819,113.765,115.674,12744,9272,1.6779,8462
637,2018-10-09,115.674,119.873,115.674,118.728,11523,9517,2.6403,8462
638,2018-10-11,110.329,118.346,113.002,111.475,34150,8936,-6.1093,8462
639,2018-10-12,110.711,115.292,110.711,115.292,14451,9242,3.4247,8462
640,2018-10-15,114.529,116.056,115.292,114.529,11102,9180,-0.6623,8462
641,2018-10-16,114.529,115.292,114.529,114.529,6341,9180,0.0,8462
642,2018-10-17,114.529,117.583,114.529,116.056,11334,9303,1.3333,8462
643,2018-10-18,115.292,119.11,116.056,117.583,11344,9419,1.3158,8462
644,2018-10-19,115.292,118.346,117.583,116.819,7508,9357,-0.6494,8462
645,2018-10-22,116.438,118.346,116.819,117.965,4211,9449,0.9804,8462
646,2018-10-23,115.292,118.346,118.346,115.674,17036,9266,-1.9417,8462
647,2018-10-24,114.529,116.056,114.529,114.911,7079,9205,-0.6601,8462
648,2018-10-25,112.238,114.529,114.529,112.238,16199,8990,-2.3256,8462
649,2018-10-26,110.711,114.529,114.529,111.856,9753,8960,-0.3401,8462
650,2018-10-29,111.475,112.62,112.62,111.475,5131,8929,-0.3413,8462
651,2018-10-30,109.184,110.711,109.566,109.566,8567,8776,-1.7123,8462
652,2018-10-31,110.711,111.093,111.093,110.711,5331,8875,1.0453,8462
653,2018-11-01,108.421,110.711,110.711,109.566,4940,8783,-1.0345,8462
654,2018-11-02,110.711,113.002,110.711,111.475,6233,8936,1.7422,8462
655,2018-11-05,110.329,112.62,110.329,112.238,3293,8997,0.6849,8462
656,2018-11-06,110.711,112.62,112.62,111.093,5641,8905,-1.0204,8462
657,2018-11-07,111.856,114.147,111.856,111.856,8413,8966,0.6873,8462
658,2018-11-08,112.62,114.147,112.62,113.765,5869,9119,1.7065,8462
659,2018-11-09,112.238,115.292,114.911,112.238,4195,8997,-1.3423,8462
660,2018-11-12,112.62,114.911,112.62,114.911,5708,9211,2.381,8462
