,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1047,2009-03-31,4.1618,4.2937,4.2009,4.2351,105,412,-0.2301,8354
1048,2009-04-01,4.1716,4.2937,4.2351,4.2204,253,410,-0.346,8354
1049,2009-04-02,4.1813,4.2937,4.2058,4.2009,529,408,-0.463,8354
1050,2009-04-03,4.1862,4.2888,4.2888,4.2204,724,410,0.4651,8354
1051,2009-04-06,4.2155,4.2497,4.2155,4.2204,194,410,0.0,8354
1052,2009-04-07,4.2204,4.2497,4.2497,4.2204,200,410,0.0,8354
1053,2009-04-08,4.1764,4.2986,4.2204,4.2106,663,409,-0.2315,8354
1054,2009-04-09,4.2741,4.494,4.494,4.3328,601,421,2.9002,8354
1055,2009-04-10,4.3474,4.6356,4.3474,4.4549,5156,433,2.8185,8354
1056,2009-04-13,4.1764,4.4451,4.1764,4.3914,678,427,-1.4254,8354
1057,2009-04-14,4.2546,4.3816,4.3816,4.2595,276,414,-3.0033,8354
1058,2009-04-15,4.2448,4.3572,4.2448,4.2986,347,418,0.9174,8354
1059,2009-04-16,4.3034,4.4109,4.3474,4.3083,2461,419,0.2273,8354
1060,2009-04-17,4.1764,4.3425,4.323,4.2497,2385,413,-1.3605,8354
1061,2009-04-20,4.0787,4.2888,4.1764,4.2693,417,415,0.4598,8354
1062,2009-04-21,4.0055,4.2937,4.0055,4.2937,222,417,0.5721,8354
1063,2009-04-22,4.1129,4.4353,4.1129,4.4109,2561,429,2.7304,8354
1064,2009-04-23,4.2986,4.4158,4.2986,4.3376,765,422,-1.6611,8354
1065,2009-04-24,4.3034,4.3963,4.3474,4.3425,2620,422,0.1126,8354
1066,2009-04-27,4.1569,4.3669,4.3425,4.1569,924,404,-4.2745,8354
1067,2009-04-28,4.0299,4.2155,4.152,4.1374,1435,402,-0.47,8354
1068,2009-04-29,4.0543,4.152,4.0885,4.0543,419,394,-2.0071,8354
1069,2009-04-30,4.0787,4.2351,4.1032,4.1764,1182,406,3.012,8354
1070,2009-05-04,4.1667,4.2448,4.1764,4.1764,1934,406,0.0,8354
1071,2009-05-05,3.9566,4.2204,4.1227,4.0885,484,397,-2.1053,8354
1072,2009-05-06,4.0055,4.152,4.0543,4.1423,720,403,1.3142,8354
1073,2009-05-07,3.9469,4.1423,4.1423,4.1374,679,402,-0.1179,8354
1074,2009-05-08,4.0055,4.0055,4.0055,4.0055,77,389,-3.1877,8354
1075,2009-05-11,4.0055,4.1178,4.0055,4.069,537,395,1.5854,8354
1076,2009-05-12,3.9859,4.1032,4.1032,4.0739,101,396,0.12,8354
1077,2009-05-13,3.9811,4.0494,4.0446,4.0494,412,394,-0.5995,8354
1078,2009-05-14,4.0055,4.0543,4.0446,4.0543,292,394,0.1206,8354
1079,2009-05-15,3.9078,4.0494,4.0152,4.0055,542,389,-1.2048,8354
1080,2009-05-18,3.942,4.0006,3.9566,3.9469,187,384,-1.4634,8354
1081,2009-05-19,3.9127,4.0494,3.9566,4.0494,712,394,2.599,8354
1082,2009-05-20,3.8394,4.1667,3.8394,4.069,687,395,0.4825,8354
1083,2009-05-21,4.0055,4.0494,4.0055,4.0446,144,393,-0.6002,8354
1084,2009-05-22,3.9664,4.0543,4.0446,4.0446,451,393,0.0,8354
1085,2009-05-25,4.0006,4.0543,4.0446,4.0299,135,392,-0.3623,8354
1086,2009-05-26,4.0055,4.069,4.0299,4.0055,256,389,-0.6061,8354
1087,2009-05-27,3.9811,4.0494,4.0055,4.0104,807,390,0.122,8354
1088,2009-06-01,4.1129,4.2448,4.1276,4.1618,3008,404,3.7759,8354
1089,2009-06-02,4.1276,4.2009,4.1618,4.1618,1156,404,0.0,8354
1090,2009-06-03,3.9566,4.1764,3.9566,4.1178,677,400,-1.0563,8354
1091,2009-06-04,4.0055,4.1618,4.1423,4.0836,1758,397,-0.8304,8354
1092,2009-06-05,4.0885,4.152,4.152,4.0885,598,397,0.1196,8354
1093,2009-06-06,4.0983,4.1129,4.1032,4.1032,556,399,0.3584,8354
1094,2009-06-08,4.0348,4.1129,4.1129,4.0348,940,392,-1.6667,8354
1095,2009-06-09,3.9664,4.0348,4.0201,4.0201,729,391,-0.3632,8354
1096,2009-06-10,3.9615,4.0152,3.9615,4.0006,163,389,-0.486,8354
1097,2009-06-11,3.9371,4.0006,4.0006,3.9517,227,384,-1.221,8354
1098,2009-06-12,3.9224,3.9811,3.9566,3.9811,101,387,0.7417,8354
1099,2009-06-15,3.898,3.9811,3.9811,3.9078,489,380,-1.8405,8354
1100,2009-06-16,3.8638,3.9371,3.9322,3.9078,368,380,0.0,8354
1101,2009-06-17,3.8687,3.9078,3.9078,3.9078,446,380,0.0,8354
1102,2009-06-18,3.9078,3.9664,3.9078,3.9078,199,380,0.0,8354
1103,2009-06-19,3.8687,3.9517,3.9078,3.9517,72,384,1.125,8354
1104,2009-06-22,3.9517,3.9566,3.9517,3.9566,138,385,0.1236,8354
1105,2009-06-23,3.9176,3.9566,3.9566,3.9176,88,381,-0.9877,8354
1106,2009-06-24,3.8736,4.1911,3.8736,4.1911,5844,407,6.9825,8354
1107,2009-06-25,4.4842,4.4842,4.4842,4.4842,7142,436,6.993,8354
1108,2009-06-26,4.3132,4.7968,4.7968,4.4842,31380,436,0.0,8354
1109,2009-06-29,4.1716,4.4842,4.1716,4.3034,4736,418,-4.0305,8354
1110,2009-06-30,4.2497,4.3963,4.323,4.3034,4313,418,0.0,8354
1111,2009-07-01,4.3034,4.3914,4.3034,4.3279,1893,421,0.5675,8354
1112,2009-07-02,4.2497,4.3474,4.3474,4.3425,1983,423,0.3386,8354
1113,2009-07-03,4.2741,4.4842,4.2986,4.3376,4504,422,-0.1125,8354
1114,2009-07-06,4.3376,4.3963,4.3376,4.3425,2146,423,0.1126,8354
1115,2009-07-07,4.3181,4.4353,4.4353,4.3181,1717,420,-0.5624,8354
1116,2009-07-08,4.2497,4.3181,4.2497,4.3181,855,420,0.0,8354
1117,2009-07-09,4.2986,4.3279,4.2986,4.323,547,420,0.1131,8354
1118,2009-07-10,4.2986,4.3474,4.3474,4.3474,720,423,0.565,8354
1119,2009-07-13,4.152,4.3914,4.152,4.3669,2135,424,0.4494,8354
1120,2009-07-14,4.3034,4.3865,4.3718,4.3816,599,426,0.3356,8354
1121,2009-07-15,4.3279,4.5428,4.3816,4.4891,3989,436,2.4526,8354
1122,2009-07-16,4.4158,4.4891,4.4842,4.4158,345,430,-1.6322,8354
1123,2009-07-17,4.3963,4.4451,4.3963,4.4451,438,432,0.6637,8354
1124,2009-07-20,4.3718,4.5575,4.3963,4.5575,3081,443,2.5275,8354
1125,2009-07-21,4.4011,4.5721,4.5721,4.5184,1138,439,-0.8574,8354
1126,2009-07-22,4.4451,4.533,4.4695,4.4451,850,432,-1.6216,8354
1127,2009-07-23,4.4353,4.748,4.4451,4.5965,10147,447,3.4066,8354
1128,2009-07-24,4.4842,4.621,4.6161,4.5379,1588,442,-1.2752,8354
1129,2009-07-27,4.4207,4.5428,4.4988,4.4695,1477,435,-1.507,8354
1130,2009-07-28,4.4793,4.5819,4.5819,4.4891,2033,436,0.4372,8354
1131,2009-07-29,4.4256,4.5281,4.4353,4.4695,731,435,-0.4353,8354
1132,2009-07-30,4.4256,4.5623,4.4256,4.533,813,441,1.4208,8354
1133,2009-07-31,4.4598,4.5428,4.5135,4.494,1191,437,-0.8621,8354
1134,2009-08-03,4.494,4.5575,4.5428,4.5575,1869,443,1.413,8354
1135,2009-08-04,4.5037,4.7138,4.5575,4.5037,5149,438,-1.179,8354
1136,2009-08-05,4.3963,4.533,4.3963,4.3963,2468,427,-2.3861,8354
1137,2009-08-06,4.3083,4.494,4.4695,4.4353,1051,432,0.8889,8354
1138,2009-08-10,4.3034,4.4353,4.3034,4.3963,544,427,-0.8811,8354
1139,2009-08-11,4.3963,4.3963,4.3963,4.3963,369,427,0.0,8354
1140,2009-08-12,4.3279,4.5428,4.5428,4.4891,805,436,2.1111,8354
1141,2009-08-13,4.4158,4.4891,4.4891,4.4842,301,436,-0.1088,8354
1142,2009-08-14,4.4353,4.5672,4.494,4.494,6114,437,0.2179,8354
1143,2009-08-17,4.4451,4.5379,4.4793,4.4451,1608,432,-1.087,8354
1144,2009-08-18,4.4451,4.5721,4.4646,4.494,4220,437,1.0989,8354
1145,2009-08-19,4.494,4.8066,4.5428,4.6161,18994,449,2.7174,8354
1146,2009-08-20,4.3083,4.5916,4.5916,4.5233,4196,440,-2.0106,8354
1147,2009-08-21,4.3963,4.6258,4.4451,4.5428,2796,442,0.432,8354
1148,2009-08-24,4.5135,4.6063,4.5672,4.533,1238,441,-0.2151,8354
1149,2009-08-25,4.5184,4.6405,4.5428,4.5428,700,442,0.2155,8354
1150,2009-08-26,4.5135,4.6991,4.5184,4.6307,2035,451,1.9355,8354
1151,2009-08-27,4.5819,4.6796,4.5819,4.6551,1903,453,0.5274,8354
1152,2009-08-28,4.5721,4.6503,4.6405,4.5721,837,444,-1.7838,8354
1153,2009-08-31,4.3963,4.5721,4.5721,4.3963,1032,427,-3.8462,8354
1154,2009-09-01,4.3963,4.4695,4.3963,4.4695,1260,435,1.6667,8354
1155,2009-09-02,4.4402,4.5184,4.4695,4.5184,229,439,1.0929,8354
1156,2009-09-03,4.4451,4.5916,4.4451,4.5477,795,442,0.6486,8354
1157,2009-09-04,4.4744,4.5868,4.5477,4.4842,759,436,-1.3963,8354
1158,2009-09-07,4.4598,4.5379,4.494,4.5135,609,439,0.6536,8354
1159,2009-09-08,4.45,4.5477,4.5477,4.45,1096,433,-1.4069,8354
1160,2009-09-09,4.4402,4.494,4.4744,4.4891,1215,436,0.8782,8354
1161,2009-09-10,4.45,4.5379,4.494,4.4549,757,434,-0.7617,8354
1162,2009-09-11,4.4207,4.4842,4.4549,4.4842,446,436,0.6579,8354
1163,2009-09-14,4.4842,4.5428,4.4842,4.494,1702,437,0.2179,8354
1164,2009-09-15,4.4988,4.5379,4.5037,4.5379,918,442,0.9783,8354
1165,2009-09-16,4.5233,4.5868,4.5379,4.577,1807,445,0.8611,8354
1166,2009-09-17,4.5819,4.6551,4.5819,4.6405,2254,451,1.3874,8354
1167,2009-09-18,4.3474,4.787,4.3474,4.7382,2855,461,2.1053,8354
1168,2009-09-21,4.7773,5.0313,4.7919,4.9336,4661,480,4.1237,8354
1169,2009-09-22,4.9944,5.2719,4.9944,5.171,10929,487,4.6597,8354
1170,2009-09-23,5.0449,5.2971,5.171,5.1458,6598,484,-0.4878,8354
1171,2009-09-24,5.0701,5.1962,5.1206,5.171,1357,487,0.4902,8354
1172,2009-09-25,5.171,5.5241,5.171,5.398,6858,508,4.3902,8354
1173,2009-09-28,5.1962,5.398,5.398,5.3476,2578,503,-0.9346,8354
1174,2009-09-29,5.2467,5.4989,5.2467,5.3476,1932,503,0.0,8354
1175,2009-09-30,5.2971,5.3728,5.3223,5.2971,1568,499,-0.9434,8354
1176,2009-10-01,5.2719,5.3223,5.2971,5.2971,1259,499,0.0,8354
1177,2009-10-02,5.2719,5.3728,5.2971,5.2971,1577,499,0.0,8354
1178,2009-10-05,5.2971,5.3476,5.3476,5.2971,1249,499,0.0,8354
1179,2009-10-06,5.3223,5.398,5.3728,5.3476,1013,503,0.9524,8354
1180,2009-10-07,5.2971,5.398,5.398,5.3476,561,503,0.0,8354
1181,2009-10-08,5.3223,5.398,5.3476,5.3728,472,506,0.4717,8354
1182,2009-10-09,5.3223,5.398,5.398,5.3476,1099,503,-0.4695,8354
1183,2009-10-12,5.3476,5.4232,5.3476,5.3728,472,506,0.4717,8354
1184,2009-10-13,5.3476,5.4232,5.398,5.4232,393,510,0.939,8354
1185,2009-10-14,5.5241,5.8016,5.5241,5.8016,6556,546,6.9767,8354
1186,2009-10-15,5.625,5.8521,5.8016,5.7007,4645,537,-1.7391,8354
1187,2009-10-16,5.6503,5.7512,5.7512,5.6755,990,534,-0.4425,8354
1188,2009-10-19,5.625,5.7259,5.6755,5.7259,348,539,0.8889,8354
1189,2009-10-20,5.6503,5.953,5.7007,5.7259,1628,539,0.0,8354
1190,2009-10-21,5.7259,6.0034,5.8268,5.9782,2317,563,4.4053,8354
1191,2009-10-22,6.0286,6.3818,6.0286,6.2809,9148,591,5.0633,8354
1192,2009-10-23,6.1548,6.3313,6.1548,6.3061,1713,594,0.4016,8354
1193,2009-10-26,6.3061,6.7349,6.5583,6.5836,4072,620,4.4,8354
1194,2009-10-27,6.4322,6.6845,6.5331,6.5331,1115,615,-0.7663,8354
1195,2009-10-28,6.3061,6.5583,6.5583,6.3061,1544,594,-3.4749,8354
1196,2009-10-29,5.8773,6.2557,6.1548,5.953,3194,560,-5.6,8354
1197,2009-10-30,6.0034,6.3061,6.0539,6.0539,1624,570,1.6949,8354
1198,2009-11-02,5.953,6.0539,6.0034,6.0539,712,570,0.0,8354
1199,2009-11-03,6.0286,6.1295,6.0286,6.1295,62,577,1.25,8354
1200,2009-11-04,6.1548,6.2557,6.2052,6.2557,517,589,2.0576,8354
1201,2009-11-05,5.8773,6.2557,6.2557,6.18,1018,582,-1.2097,8354
1202,2009-11-06,5.953,6.2304,6.2304,6.18,902,582,0.0,8354
1203,2009-11-09,6.0034,6.1295,6.0034,6.0286,101,568,-2.449,8354
1204,2009-11-10,5.9782,6.0539,5.9782,6.0539,1190,570,0.4184,8354
1205,2009-11-11,5.9277,6.0539,5.953,6.0286,193,568,-0.4167,8354
1206,2009-11-12,5.8773,6.0539,6.0539,6.0034,448,565,-0.4184,8354
1207,2009-11-13,5.8773,6.407,5.9025,6.407,24201,603,6.7227,8354
1208,2009-11-16,6.4827,6.8358,6.4827,6.8106,88633,641,6.2992,8354
1209,2009-11-17,6.3565,6.7097,6.3565,6.3565,11774,598,-6.6667,8354
1210,2009-11-18,6.0539,6.407,6.3061,6.2304,2618,587,-1.9841,8354
1211,2009-11-19,6.1548,6.3565,6.2304,6.2304,1493,587,0.0,8354
1212,2009-11-20,5.8521,6.2304,6.2304,6.1295,1938,577,-1.6194,8354
1213,2009-11-23,6.0539,6.1295,6.0539,6.0791,717,572,-0.823,8354
1214,2009-11-24,5.9025,6.1043,5.9025,6.0539,933,570,-0.4149,8354
1215,2009-11-25,6.0034,6.1043,6.0539,6.0034,373,565,-0.8333,8354
1216,2009-11-26,5.9025,6.0034,5.9025,5.9277,643,558,-1.2605,8354
1217,2009-11-27,5.6755,5.9277,5.9025,5.8016,1328,546,-2.1277,8354
1218,2009-11-30,5.8016,6.2052,5.8016,6.2052,2051,584,6.9565,8354
1219,2009-12-01,5.9277,6.18,5.9277,6.0791,1152,572,-2.0325,8354
1220,2009-12-02,5.9782,6.1548,6.0286,6.0034,610,565,-1.2448,8354
1221,2009-12-03,5.953,6.0539,6.0286,6.0539,1175,570,0.8403,8354
1222,2009-12-04,5.9782,6.1548,5.9782,6.0539,289,570,0.0,8354
1223,2009-12-07,6.0539,6.1043,6.0539,6.1043,915,575,0.8333,8354
1224,2009-12-08,6.0539,6.1295,6.0791,6.1295,1134,577,0.4132,8354
1225,2009-12-09,6.0539,6.1295,6.1295,6.0539,1794,570,-1.2346,8354
1226,2009-12-10,5.953,6.1295,6.1295,6.0034,1422,565,-0.8333,8354
1227,2009-12-11,6.0286,6.0791,6.0791,6.0539,634,570,0.8403,8354
1228,2009-12-14,5.9025,6.0791,6.0539,5.953,1015,560,-1.6667,8354
1229,2009-12-15,5.953,6.1043,5.953,6.0034,1505,565,0.8475,8354
1230,2009-12-16,5.953,6.0791,5.953,6.0286,1477,568,0.4202,8354
1231,2009-12-17,6.0539,6.4322,6.0539,6.1043,9335,575,1.2552,8354
1232,2009-12-18,6.0034,6.1043,6.0034,6.0539,588,570,-0.8264,8354
1233,2009-12-21,6.0539,6.1295,6.0539,6.1043,629,575,0.8333,8354
1234,2009-12-22,6.0539,6.2809,6.2809,6.0539,346,570,-0.8264,8354
1235,2009-12-23,6.0034,6.1295,6.0539,6.0539,795,570,0.0,8354
1236,2009-12-24,6.0539,6.2052,6.0539,6.0791,1282,572,0.4167,8354
1237,2009-12-25,6.0791,6.2052,6.2052,6.2052,1111,584,2.0747,8354
1238,2009-12-28,6.1295,6.2052,6.2052,6.2052,512,584,0.0,8354
1239,2009-12-29,6.1295,6.2304,6.2052,6.1548,1547,579,-0.813,8354
1240,2009-12-30,6.1295,6.3313,6.18,6.2557,1739,589,1.6393,8354
1241,2009-12-31,6.1548,6.2557,6.2052,6.1548,1966,579,-1.6129,8354
1242,2010-01-04,6.1548,6.4574,6.2052,6.3061,6241,594,2.459,8354
1243,2010-01-05,6.2052,6.7097,6.3061,6.3818,4932,601,1.2,8354
1244,2010-01-06,6.3313,6.5583,6.3818,6.5583,3685,617,2.7668,8354
1245,2010-01-07,6.3818,6.5583,6.5583,6.4827,1568,610,-1.1538,8354
1246,2010-01-08,6.3565,6.4827,6.4827,6.407,1338,603,-1.1673,8354
1247,2010-01-11,6.4322,6.5331,6.4574,6.4827,1711,610,1.1811,8354
1248,2010-01-12,6.3818,6.5583,6.5079,6.5583,2026,617,1.1673,8354
1249,2010-01-13,6.4322,6.5583,6.4827,6.5331,1578,615,-0.3846,8354
1250,2010-01-14,6.5331,6.7349,6.5331,6.6088,3043,622,1.1583,8354
1251,2010-01-15,6.6088,6.7097,6.6088,6.6088,2416,622,0.0,8354
1252,2010-01-18,6.634,7.0628,6.634,7.0628,33518,665,6.8702,8354
1253,2010-01-19,6.8106,7.0628,7.0628,6.8106,13781,642,-3.5714,8354
1254,2010-01-20,6.6845,6.9872,6.8106,6.8358,15705,644,0.3704,8354
1255,2010-01-21,6.8106,6.9115,6.8358,6.861,5514,647,0.369,8354
1256,2010-01-22,6.6845,7.0376,6.861,6.9115,3024,651,0.7353,8354
1257,2010-01-25,6.8358,7.1637,6.9115,6.9367,11292,654,0.365,8354
1258,2010-01-26,6.4574,6.9872,6.9619,6.4827,14725,611,-6.5455,8354
1259,2010-01-27,6.2304,6.4827,6.3565,6.4827,2683,611,0.0,8354
1260,2010-01-28,6.407,6.634,6.4827,6.5331,2366,616,0.7782,8354
1261,2010-01-29,6.3313,6.5331,6.407,6.3818,2150,619,-2.3166,8354
1262,2010-02-01,6.3565,6.5331,6.5331,6.4574,678,626,1.1858,8354
1263,2010-02-02,6.407,6.5836,6.5583,6.407,2065,621,-0.7813,8354
1264,2010-02-03,6.407,6.5331,6.5079,6.5331,954,633,1.9685,8354
1265,2010-02-04,6.4322,6.5583,6.4322,6.5331,825,633,0.0,8354
1266,2010-02-05,6.2557,6.4827,6.4574,6.4574,1266,626,-1.1583,8354
1267,2010-02-06,6.3061,6.5079,6.3061,6.5079,640,631,0.7813,8354
1268,2010-02-08,6.4827,6.6592,6.5079,6.4827,1037,628,-0.3876,8354
1269,2010-02-09,6.4322,6.5583,6.5331,6.5583,728,636,1.1673,8354
1270,2010-02-10,6.407,6.5583,6.5079,6.5331,1455,633,-0.3846,8354
1271,2010-02-22,6.3565,6.5583,6.5331,6.5583,764,636,0.3861,8354
1272,2010-02-23,6.5331,6.5331,6.5331,6.5331,116,633,-0.3846,8354
1273,2010-02-24,6.407,6.5331,6.5079,6.5079,270,631,-0.3861,8354
1274,2010-02-25,6.0539,6.5079,6.5079,6.4574,3637,626,-0.7752,8354
1275,2010-02-26,6.1043,6.4322,6.1043,6.2052,2932,602,-3.9063,8354
1276,2010-03-01,6.2557,6.4322,6.3565,6.407,1145,621,3.252,8354
1277,2010-03-02,6.2304,6.3565,6.2809,6.3061,947,611,-1.5748,8354
1278,2010-03-03,6.2557,6.3565,6.3565,6.3061,253,611,0.0,8354
1279,2010-03-04,6.18,6.407,6.2557,6.407,624,621,1.6,8354
1280,2010-03-05,6.3061,6.4574,6.407,6.4574,925,626,0.7874,8354
1281,2010-03-08,6.3818,6.634,6.4574,6.5836,6395,638,1.9531,8354
1282,2010-03-09,7.0376,7.0376,7.0376,7.0376,53076,682,6.8966,8354
1283,2010-03-10,6.8863,7.4916,7.4916,6.9115,46199,670,-1.7921,8354
1284,2010-03-11,6.7097,7.0124,6.7601,6.7601,12629,655,-2.1898,8354
1285,2010-03-12,6.7097,6.9115,6.7097,6.8106,4014,660,0.7463,8354
1286,2010-03-15,6.7097,6.861,6.861,6.7097,6069,650,-1.4815,8354
1287,2010-03-16,6.8106,7.1637,6.9115,6.8863,20197,668,2.6316,8354
1288,2010-03-17,6.7097,6.9115,6.7097,6.8863,3950,668,0.0,8354
1289,2010-03-18,6.7854,6.9872,6.7854,6.9872,6042,677,1.4652,8354
1290,2010-03-19,6.8106,6.9872,6.9872,6.8106,6445,660,-2.5271,8354
1291,2010-03-22,6.7349,6.8863,6.8358,6.7601,2102,655,-0.7407,8354
1292,2010-03-23,6.7097,6.8106,6.8106,6.7097,12093,650,-0.7463,8354
1293,2010-03-24,6.7097,6.8106,6.7349,6.7097,3731,650,0.0,8354
1294,2010-03-25,6.7349,6.9115,6.7349,6.8106,2786,660,1.5038,8354
1295,2010-03-26,6.7349,6.8106,6.8106,6.7854,2027,658,-0.3704,8354
1296,2010-03-29,6.7601,6.8106,6.8106,6.7601,2624,655,-0.3717,8354
1297,2010-03-30,6.7601,6.9367,6.7854,6.7854,5666,658,0.3731,8354
1298,2010-03-31,6.7349,6.8863,6.7854,6.7601,1388,677,-0.3717,8354
1299,2010-04-01,6.7349,6.8358,6.7349,6.7601,2167,677,0.0,8354
1300,2010-04-02,6.7097,6.8358,6.7601,6.7349,4632,674,-0.3731,8354
1301,2010-04-06,6.7349,6.7854,6.7349,6.7854,1221,679,0.7491,8354
1302,2010-04-07,6.7349,6.8106,6.7854,6.7601,1339,677,-0.3717,8354
1303,2010-04-08,6.7349,6.7854,6.7349,6.7349,3922,674,-0.3731,8354
1304,2010-04-09,6.8106,7.189,6.8106,7.189,39436,720,6.7416,8354
1305,2010-04-12,6.7097,7.3151,7.2394,6.7097,46604,672,-6.6667,8354
1306,2010-04-13,6.7097,6.9619,6.7097,6.9115,20837,692,3.0075,8354
1307,2010-04-14,6.8358,7.0124,6.9619,6.861,7019,687,-0.7299,8354
1308,2010-04-15,6.8106,6.9872,6.9115,6.8106,8613,682,-0.7353,8354
1309,2010-04-16,6.7854,6.9619,6.9115,6.8358,5594,684,0.3704,8354
1310,2010-04-19,6.6088,6.9115,6.9115,6.6088,8919,661,-3.321,8354
1311,2010-04-20,6.5836,6.8358,6.6845,6.7601,4295,677,2.2901,8354
1312,2010-04-21,6.7601,6.8863,6.7601,6.7601,6523,677,0.0,8354
1313,2010-04-22,6.6592,6.7854,6.7349,6.7349,6107,674,-0.3731,8354
1314,2010-04-23,6.7349,6.9115,6.7349,6.7601,25643,677,0.3745,8354
1315,2010-04-26,6.7349,6.8358,6.8358,6.7601,6679,677,0.0,8354
1316,2010-04-27,6.7601,6.861,6.7601,6.861,2482,687,1.4925,8354
1317,2010-04-28,6.7349,7.3403,6.7601,7.3403,59095,735,6.9853,8354
1318,2010-04-29,7.0376,7.5673,7.5673,7.0628,26444,707,-3.7801,8354
1319,2010-04-30,6.8106,7.189,7.1133,6.8106,14498,685,-3.5714,8354
1320,2010-05-03,6.6592,6.8358,6.7097,6.6845,8876,672,-1.8519,8354
1321,2010-05-04,6.6592,6.7854,6.6845,6.7097,5603,675,0.3774,8354
1322,2010-05-05,6.2557,6.634,6.5331,6.4322,10286,647,-4.1353,8354
1323,2010-05-06,6.3818,6.5583,6.4322,6.5079,4277,655,1.1765,8354
1324,2010-05-07,6.2052,6.8863,6.407,6.8863,8459,693,5.814,8354
1325,2010-05-10,6.7349,6.9872,6.8863,6.8863,4324,693,0.0,8354
1326,2010-05-11,6.8358,6.9619,6.9367,6.9115,4627,695,0.3663,8354
1327,2010-05-12,6.8106,6.9872,6.9115,6.9115,2999,695,0.0,8354
1328,2010-05-13,6.9115,7.0376,6.9115,6.9115,3480,695,0.0,8354
1329,2010-05-14,6.9367,7.0124,6.9619,6.9872,4157,703,1.0949,8354
1330,2010-05-17,6.861,7.0124,6.9115,6.9872,5250,703,0.0,8354
1331,2010-05-18,6.9115,7.0124,6.9872,6.9872,2354,703,0.0,8354
1332,2010-05-19,6.9619,7.1385,6.9872,6.9872,4070,703,0.0,8354
1333,2010-05-20,6.861,7.0376,7.0376,6.9619,3906,700,-0.361,8354
1334,2010-05-21,6.634,7.0124,6.7854,6.9619,7644,700,0.0,8354
1335,2010-05-24,6.8863,6.9619,6.9619,6.9115,1402,695,-0.7246,8354
1336,2010-05-25,6.7854,6.9115,6.9115,6.861,2596,690,-0.7299,8354
1337,2010-05-26,6.7854,6.9115,6.861,6.7854,2018,682,-1.1029,8354
1338,2010-05-27,6.7601,6.9115,6.8106,6.9115,2390,695,1.8587,8354
1339,2010-05-28,6.8863,7.0376,6.9619,6.8863,2494,693,-0.365,8354
1340,2010-05-31,6.8358,6.9367,6.861,6.8358,2075,688,-0.7326,8354
1341,2010-06-01,6.8106,6.8863,6.8358,6.8863,1113,693,0.738,8354
1342,2010-06-02,6.6845,6.861,6.8106,6.8106,4394,685,-1.0989,8354
1343,2010-06-03,6.7349,6.861,6.8106,6.861,2202,690,0.7407,8354
1344,2010-06-04,6.7601,6.8358,6.8358,6.7601,1278,680,-1.4706,8354
1345,2010-06-07,6.4827,6.5836,6.5836,6.5583,1975,660,-2.9851,8354
1346,2010-06-08,6.4827,6.7349,6.5583,6.7097,765,675,2.3077,8354
1347,2010-06-09,6.5079,6.7601,6.7097,6.634,2238,667,-1.1278,8354
1348,2010-06-10,6.6088,6.7854,6.6088,6.7349,546,677,1.5209,8354
1349,2010-06-11,6.6592,6.7601,6.7097,6.6592,917,670,-1.1236,8354
1350,2010-06-14,6.5583,6.7349,6.6592,6.6592,1020,670,0.0,8354
1351,2010-06-15,6.5583,6.6592,6.634,6.6592,786,670,0.0,8354
1352,2010-06-17,6.5836,6.6592,6.6592,6.6592,1637,670,0.0,8354
1353,2010-06-18,6.5079,6.6088,6.5583,6.6088,415,665,-0.7576,8354
1354,2010-06-21,6.5079,6.7097,6.6088,6.6845,1279,672,1.145,8354
1355,2010-06-22,6.5836,6.7097,6.6088,6.6845,799,672,0.0,8354
1356,2010-06-23,6.6088,6.7097,6.6088,6.7097,487,675,0.3774,8354
1357,2010-06-24,6.634,6.7097,6.6592,6.7097,1084,675,0.0,8354
1358,2010-06-25,6.6088,6.7097,6.6592,6.7097,817,675,0.0,8354
1359,2010-06-28,6.2557,6.6592,6.6088,6.6592,2055,670,-0.7519,8354
1360,2010-06-29,6.5583,6.7349,6.5836,6.7349,1280,677,1.1364,8354
1361,2010-06-30,6.5583,6.6592,6.5836,6.6592,482,674,-1.1236,8354
1362,2010-07-01,6.5583,6.6592,6.5583,6.5836,422,666,-1.1364,8354
1363,2010-07-02,6.5836,6.6592,6.6592,6.6088,380,669,0.3831,8354
1364,2010-07-05,6.407,6.7349,6.7349,6.5079,1635,658,-1.5267,8354
1365,2010-07-06,6.4827,6.5836,6.5583,6.5583,1192,663,0.7752,8354
1366,2010-07-07,6.5583,6.6592,6.6592,6.5836,288,666,0.3846,8354
1367,2010-07-08,6.5583,6.6088,6.6088,6.6088,666,669,0.3831,8354
1368,2010-07-09,6.407,6.7097,6.634,6.5836,1549,666,-0.3817,8354
1369,2010-07-12,6.407,6.5331,6.4827,6.4322,2126,651,-2.2989,8354
1370,2010-07-13,6.2557,6.407,6.3818,6.3565,2851,643,-1.1765,8354
1371,2010-07-14,6.3313,6.407,6.407,6.3818,1222,646,0.3968,8354
1372,2010-07-15,6.3313,6.407,6.407,6.3565,619,643,-0.3953,8354
1373,2010-07-16,6.3061,6.3565,6.3061,6.3061,463,638,-0.7937,8354
1374,2010-07-19,6.3061,6.4574,6.3061,6.3313,493,640,0.4,8354
1375,2010-07-20,6.2557,6.3565,6.3313,6.2809,398,635,-0.7968,8354
