,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
933,2008-10-13,11.1792,11.3835,11.1792,11.1792,6003,1300,-3.2828,4106
934,2008-10-14,11.7921,11.9381,11.9381,11.9381,4539,1388,6.7885,4106
935,2008-10-15,11.7046,12.23,11.8505,12.2008,4361,1419,2.2005,4106
936,2008-10-16,11.7921,11.9673,11.7921,11.7921,4886,1371,-3.3493,4106
937,2008-10-17,11.4419,12.084,11.9673,11.5586,4960,1344,-1.9802,4106
938,2008-10-20,11.1792,11.8505,11.4419,11.5294,4429,1341,-0.2525,4106
939,2008-10-21,11.7629,12.3175,11.9381,12.1716,11789,1415,5.5696,4106
940,2008-10-22,11.9089,13.018,11.9673,12.7262,21236,1480,4.5564,4106
941,2008-10-23,12.2883,12.4051,12.2883,12.3759,10855,1439,-2.7523,4106
942,2008-10-24,11.9673,12.1716,12.1424,11.9673,5153,1391,-3.3019,4106
943,2008-10-27,11.15,11.5002,11.2084,11.15,9728,1296,-6.8293,4106
944,2008-10-28,10.3911,11.9089,10.3911,11.5586,19209,1344,3.6649,4106
945,2008-10-29,11.2667,12.2591,12.2591,11.2667,21363,1310,-2.5253,4106
946,2008-10-30,11.5586,12.0548,11.617,12.0548,10344,1402,6.9948,4106
947,2008-10-31,11.6754,12.4635,12.0548,12.4343,14159,1446,3.1477,4106
948,2008-11-03,12.1132,12.7262,12.4343,12.6094,10719,1466,1.4085,4106
949,2008-11-04,12.6678,13.4851,12.6678,13.4851,31886,1568,6.9444,4106
950,2008-11-05,13.5434,14.1272,14.0105,13.7186,49849,1595,1.7316,4106
951,2008-11-06,12.7845,13.6894,12.7845,12.8429,20562,1493,-6.383,4106
952,2008-11-07,12.7262,13.7186,12.7845,13.7186,12856,1595,6.8182,4106
953,2008-11-10,13.4267,14.4191,13.7186,14.0105,33549,1629,2.1277,4106
954,2008-11-11,13.0472,13.3099,13.0472,13.0472,23363,1517,-6.875,4106
955,2008-11-12,12.1716,13.0764,12.4343,12.4927,18620,1453,-4.2506,4106
956,2008-11-13,12.1424,13.0472,12.2008,12.551,20355,1459,0.4673,4106
957,2008-11-14,12.3175,13.018,12.8429,12.5802,14939,1463,0.2326,4106
958,2008-11-17,11.9673,12.6094,12.3759,12.0256,11034,1398,-4.4084,4106
959,2008-11-18,11.5002,12.3759,11.7338,11.6754,14839,1358,-2.9126,4106
960,2008-11-19,11.5586,11.9381,11.8505,11.7338,9615,1364,0.5,4106
961,2008-11-20,11.0916,11.7338,11.15,11.0916,11366,1290,-5.4726,4106
962,2008-11-21,10.6246,11.3835,10.9165,11.2667,8041,1310,1.5789,4106
963,2008-11-24,11.2667,11.4711,11.3835,11.3251,4318,1317,0.5181,4106
964,2008-11-25,11.5002,11.8213,11.7338,11.5586,9205,1344,2.0619,4106
965,2008-11-26,11.5002,11.7921,11.7921,11.6754,4240,1358,1.0101,4106
966,2008-11-27,11.8797,12.2008,11.9089,11.9673,14027,1391,2.5,4106
967,2008-11-28,11.617,12.2008,12.2008,11.617,13439,1351,-2.9268,4106
968,2008-12-01,11.3835,11.8505,11.7338,11.8213,32972,1374,1.7588,4106
969,2008-12-02,11.004,11.6754,11.3835,11.15,14655,1296,-5.679,4106
970,2008-12-03,11.0916,11.3835,11.15,11.0916,11774,1290,-0.5236,4106
971,2008-12-04,11.0332,11.617,11.2667,11.2084,17107,1303,1.0526,4106
972,2008-12-05,11.2084,11.4711,11.2667,11.2084,4764,1303,0.0,4106
973,2008-12-08,11.3251,11.8505,11.4419,11.7046,12485,1361,4.4271,4106
974,2008-12-09,11.7046,12.2591,11.9381,11.8505,22906,1378,1.2469,4106
975,2008-12-10,12.1424,12.6678,12.3175,12.6678,33712,1473,6.8966,4106
976,2008-12-11,11.8505,12.2883,12.084,11.8505,40755,1378,-6.4516,4106
977,2008-12-12,11.0916,11.7338,11.6754,11.1208,22009,1293,-6.1576,4106
978,2008-12-15,11.2376,11.5002,11.2376,11.2959,10107,1313,1.5748,4106
979,2008-12-16,11.15,11.4419,11.2959,11.3835,5871,1324,0.7752,4106
980,2008-12-17,11.4127,11.7921,11.5002,11.4127,14188,1327,0.2564,4106
981,2008-12-18,11.4419,11.6754,11.4419,11.617,8981,1351,1.7903,4106
982,2008-12-19,11.5294,11.9381,11.5586,11.6754,12645,1358,0.5025,4106
983,2008-12-22,11.3251,12.2008,11.7921,11.3251,23329,1317,-3.0,4106
984,2008-12-23,11.0332,11.5002,11.4419,11.0916,13264,1290,-2.0619,4106
985,2008-12-24,10.8581,11.2959,11.0916,11.15,4377,1296,0.5263,4106
986,2008-12-25,11.2084,11.5294,11.2667,11.2959,7402,1313,1.3089,4106
987,2008-12-26,11.2084,11.4711,11.2667,11.2084,4245,1303,-0.7752,4106
988,2008-12-29,11.2084,11.5002,11.2084,11.4127,9766,1327,1.8229,4106
989,2008-12-30,11.5002,11.7338,11.617,11.6754,8173,1358,2.3018,4106
990,2008-12-31,11.5586,12.2591,11.7921,11.9089,37633,1385,2.0,4106
991,2009-01-05,11.8505,12.23,12.23,11.9381,17889,1388,0.2451,4106
992,2009-01-06,11.6754,12.084,11.9673,11.6754,11905,1358,-2.2005,4106
993,2009-01-07,11.7629,11.9965,11.7921,11.8797,18479,1381,1.75,4106
994,2009-01-08,11.2376,11.7921,11.7338,11.2376,15108,1307,-5.4054,4106
995,2009-01-09,11.2667,11.5002,11.3835,11.4419,3985,1330,1.8182,4106
996,2009-01-10,11.3543,11.5586,11.3543,11.4419,23969,1330,0.0,4106
997,2009-01-12,11.3835,11.617,11.617,11.4127,7275,1327,-0.2551,4106
998,2009-01-13,11.3251,11.4419,11.3835,11.4419,4053,1330,0.2558,4106
999,2009-01-14,11.3543,11.5294,11.5294,11.3835,4288,1324,-0.5102,4106
1000,2009-01-15,10.9749,11.2084,11.0332,11.0332,5866,1283,-3.0769,4106
1001,2009-01-16,11.0332,11.2084,11.0332,11.15,3578,1296,1.0582,4106
1002,2009-01-17,11.0916,11.2084,11.2084,11.1208,1890,1293,-0.2618,4106
1003,2009-01-19,11.004,11.2084,11.15,11.0332,1466,1283,-0.7874,4106
1004,2009-01-20,10.8581,11.0916,11.0916,10.8873,4502,1266,-1.3228,4106
1005,2009-01-21,10.5954,10.9457,10.5954,10.683,5680,1242,-1.8767,4106
1006,2009-02-02,10.5078,10.7997,10.7997,10.5662,3599,1228,-1.0929,4106
1007,2009-02-03,10.6246,11.004,10.683,11.004,3742,1279,4.1436,4106
1008,2009-02-04,10.8873,11.2959,11.15,10.9457,2596,1273,-0.5305,4106
1009,2009-02-05,10.8581,11.0916,11.0916,10.9165,2803,1269,-0.2667,4106
1010,2009-02-06,11.004,11.1792,11.0916,11.0624,4393,1286,1.3369,4106
1011,2009-02-09,10.9749,11.2959,11.1792,11.004,4419,1279,-0.5277,4106
1012,2009-02-10,10.8873,11.0916,11.0624,10.9749,2704,1276,-0.2653,4106
1013,2009-02-11,10.7997,11.3835,10.7997,11.3543,10631,1320,3.4574,4106
1014,2009-02-12,11.2667,11.9673,11.4419,11.5878,28524,1347,2.0566,4106
1015,2009-02-13,11.4127,11.7921,11.7921,11.5002,8848,1337,-0.7557,4106
1016,2009-02-16,11.4419,11.6462,11.4419,11.5002,6564,1337,0.0,4106
1017,2009-02-17,11.2667,11.5586,11.5002,11.2667,5426,1310,-2.0305,4106
1018,2009-02-18,11.0332,11.1792,11.0916,11.0916,4031,1290,-1.5544,4106
1019,2009-02-19,11.0332,11.3251,11.0916,11.15,3920,1296,0.5263,4106
1020,2009-02-20,11.0916,11.3251,11.0916,11.2376,6127,1307,0.7853,4106
1021,2009-02-23,11.2959,11.6462,11.3251,11.4419,12423,1330,1.8182,4106
1022,2009-02-24,11.2667,11.5878,11.3251,11.5002,4434,1337,0.5102,4106
1023,2009-02-25,11.4127,11.6462,11.5002,11.4127,6901,1327,-0.7614,4106
1024,2009-02-26,11.2667,11.5878,11.5586,11.3251,3881,1317,-0.7673,4106
1025,2009-02-27,11.2667,11.5002,11.4127,11.4419,4630,1330,1.0309,4106
1026,2009-03-02,11.0916,11.3835,11.3835,11.0916,4462,1290,-3.0612,4106
1027,2009-03-03,10.8581,11.1792,10.8581,11.1208,3922,1293,0.2632,4106
1028,2009-03-04,11.0916,11.2959,11.1208,11.2959,5031,1313,1.5748,4106
1029,2009-03-05,11.2959,11.5586,11.3835,11.4419,6338,1330,1.292,4106
1030,2009-03-06,11.3835,11.9673,11.4127,11.5878,23399,1347,1.2755,4106
1031,2009-03-09,11.617,12.084,11.6754,11.9381,19436,1388,3.0227,4106
1032,2009-03-10,11.7338,12.0548,12.0256,11.7338,12163,1364,-1.7115,4106
1033,2009-03-11,11.7629,11.9673,11.8797,11.7629,9688,1368,0.2488,4106
1034,2009-03-12,11.7921,12.0548,11.8505,11.8797,13228,1381,0.9926,4106
1035,2009-03-13,11.9673,12.2591,11.9673,12.0548,26474,1402,1.4742,4106
1036,2009-03-16,12.084,12.6678,12.23,12.5218,27605,1456,3.8741,4106
1037,2009-03-17,12.2591,12.6094,12.5802,12.2883,14144,1429,-1.8648,4106
1038,2009-03-18,12.2883,12.8429,12.4343,12.4343,26628,1446,1.1876,4106
1039,2009-03-19,12.5218,12.9597,12.6094,12.551,40700,1459,0.939,4106
1040,2009-03-20,12.1424,12.551,12.551,12.1424,17567,1412,-3.2558,4106
1041,2009-03-23,12.2591,12.9889,12.2591,12.9889,31093,1510,6.9712,4106
1042,2009-03-24,13.3683,13.8937,13.8937,13.3683,107624,1554,2.9213,4106
1043,2009-03-25,13.2807,13.8353,13.3975,13.7186,47696,1595,2.6201,4106
1044,2009-03-26,13.7186,14.3023,13.8937,13.7186,53465,1595,0.0,4106
1045,2009-03-27,14.0688,14.6526,14.244,14.6526,59975,1704,6.8085,4106
1046,2009-03-30,14.3023,15.6742,14.8861,15.4699,134567,1799,5.5777,4106
1047,2009-03-31,15.0029,15.9369,15.9369,15.178,53746,1765,-1.8868,4106
1048,2009-04-01,15.178,16.2288,15.4115,16.2288,79123,1887,6.9231,4106
1049,2009-04-02,16.4039,17.3379,16.6082,16.5207,140935,1921,1.7986,4106
1050,2009-04-03,16.1412,16.725,16.5207,16.1412,45954,1877,-2.2968,4106
1051,2009-04-06,16.1412,16.9293,16.2288,16.1996,39245,1884,0.3617,4106
1052,2009-04-07,16.579,17.3088,16.6374,17.3088,66610,2013,6.8468,4106
1053,2009-04-08,17.1044,18.2136,17.2796,17.3088,88597,2013,0.0,4106
1054,2009-04-09,16.9585,17.9801,17.5131,17.3963,65015,2023,0.5059,4106
1055,2009-04-10,17.1336,18.1552,17.5131,17.9801,91094,2091,3.3557,4106
1056,2009-04-13,17.2212,18.2136,18.0968,17.3379,50837,2016,-3.5714,4106
1057,2009-04-14,17.0461,17.7174,17.0461,17.6882,27152,2057,2.0202,4106
1058,2009-04-15,16.9293,17.6882,17.659,17.0461,25691,1982,-3.6304,4106
1059,2009-04-16,16.9293,17.5131,17.4255,16.9293,55200,1969,-0.6849,4106
1060,2009-04-17,15.7618,17.6882,17.0461,15.7618,70816,1833,-6.8966,4106
1061,2009-04-20,14.711,15.7034,15.2947,15.2947,26837,1778,-2.963,4106
1062,2009-04-21,14.8861,16.3455,14.8861,16.3455,33922,1901,6.8702,4106
1063,2009-04-22,16.1704,17.0461,16.8709,16.6958,54516,1941,2.1429,4106
1064,2009-04-23,16.4039,17.3963,16.4623,16.6958,42260,1941,0.0,4106
1065,2009-04-24,16.3455,17.1044,16.6958,16.4623,23314,1914,-1.3986,4106
1066,2009-04-27,17.1336,17.6006,17.2504,17.6006,102413,2047,6.9149,4106
1067,2009-04-28,16.3747,18.272,17.805,16.3747,83362,1904,-6.9652,4106
1068,2009-04-29,15.2364,16.3747,16.3747,15.2364,46572,1772,-6.9519,4106
1069,2009-04-30,15.4699,16.2872,15.8201,16.2872,38122,1894,6.8966,4106
1070,2009-05-04,15.9369,16.8417,16.725,16.4039,41628,1907,0.7168,4106
1071,2009-05-05,16.4623,17.2212,16.6958,16.6666,64645,1938,1.6014,4106
1072,2009-05-06,16.579,17.0461,16.8125,16.6958,41699,1941,0.1751,4106
1073,2009-05-07,16.7834,17.4839,16.9293,16.9293,68650,1969,1.3986,4106
1074,2009-05-08,16.7542,17.192,17.0461,16.8417,34510,1958,-0.5172,4106
1075,2009-05-11,17.2212,17.9217,17.2212,17.4547,73484,2030,3.6395,4106
1076,2009-05-12,17.0461,17.8633,17.7758,17.192,68284,1999,-1.505,4106
1077,2009-05-13,17.0461,17.7174,17.3963,17.192,34361,1999,0.0,4106
1078,2009-05-14,16.9293,17.6006,16.9293,16.9293,44159,1969,-1.528,4106
1079,2009-05-15,16.6958,17.1628,17.0461,16.7834,32841,1952,-0.8621,4106
1080,2009-05-18,16.7834,17.2796,16.7834,17.1628,37971,1996,2.2609,4106
1081,2009-05-19,16.7834,17.4547,17.4547,16.8709,37966,1962,-1.7007,4106
1082,2009-05-20,16.7834,17.6882,16.9585,17.3379,70774,2016,2.7682,4106
1083,2009-05-21,16.8125,17.4547,17.4255,16.9293,30563,1969,-2.3569,4106
1084,2009-05-22,16.9001,17.2212,17.2212,16.9293,20114,1969,0.0,4106
1085,2009-05-25,16.6374,17.1628,17.1628,16.725,22345,1945,-1.2069,4106
1086,2009-05-26,16.6374,17.1044,16.7542,16.7542,14870,1948,0.1745,4106
1087,2009-05-27,16.7542,17.1044,16.9293,16.9293,26707,1969,1.0453,4106
1088,2009-06-01,16.9293,17.805,17.1628,17.5131,72341,2037,3.4483,4106
1089,2009-06-02,16.9877,17.8633,17.805,17.192,49105,1999,-1.8333,4106
1090,2009-06-03,16.8417,17.2212,17.1628,16.8417,17256,1958,-2.0374,4106
1091,2009-06-04,16.4623,17.0169,16.9001,16.579,13938,1928,-1.5598,4106
1092,2009-06-05,16.6958,16.9877,16.8125,16.8125,11978,1955,1.4085,4106
1093,2009-06-06,16.8125,17.3088,16.8125,17.2212,23613,2003,2.4306,4106
1094,2009-06-08,16.9293,17.5131,17.3963,16.9293,26771,1969,-1.6949,4106
1095,2009-06-09,15.791,17.0461,17.0461,15.9953,19789,1860,-5.5172,4106
1096,2009-06-10,15.4115,16.1996,16.0536,15.7618,11963,1833,-1.4599,4106
1097,2009-06-11,15.5866,16.0536,15.7618,15.9369,10172,1853,1.1111,4106
1098,2009-06-12,15.9369,16.4623,16.2288,16.112,14045,1874,1.0989,4106
1099,2009-06-15,15.178,16.0536,16.0536,15.178,8352,1765,-5.7971,4106
1100,2009-06-16,15.0029,15.5866,15.3531,15.4115,9272,1792,1.5385,4106
1101,2009-06-17,15.4115,15.645,15.4699,15.4699,6306,1799,0.3788,4106
1102,2009-06-18,15.178,15.6158,15.2072,15.178,6406,1765,-1.8868,4106
1103,2009-06-19,15.178,15.4407,15.2947,15.4115,2448,1792,1.5385,4106
1104,2009-06-22,15.6158,16.1996,15.645,16.112,13162,1874,4.5455,4106
1105,2009-06-23,15.791,16.2872,15.791,15.9077,10717,1850,-1.2681,4106
1106,2009-06-24,15.7326,16.1704,16.1704,15.9077,5190,1850,0.0,4106
1107,2009-06-25,15.8201,16.0536,15.9077,15.9661,7860,1857,0.367,4106
1108,2009-06-26,16.0245,16.8125,16.0245,16.6958,28104,1941,4.5704,4106
1109,2009-06-29,16.4331,17.1044,16.9585,16.4331,12674,1911,-1.5734,4106
1110,2009-06-30,16.2872,16.7834,16.579,16.4331,12890,1911,0.0,4106
1111,2009-07-01,16.3747,16.6374,16.5499,16.579,5370,1928,0.8881,4106
1112,2009-07-02,16.6082,16.8125,16.6374,16.6958,11658,1941,0.7042,4106
1113,2009-07-03,16.8125,17.5714,16.8125,17.4839,79264,2033,4.7203,4106
1114,2009-07-06,17.6882,18.6806,17.805,18.6806,90432,2172,6.8447,4106
1115,2009-07-07,18.2136,19.1476,19.0601,18.8266,92900,2189,0.7813,4106
1116,2009-07-08,18.593,19.3811,18.7098,18.9725,65999,2206,0.7752,4106
1117,2009-07-09,19.0309,20.286,19.0309,20.286,111230,2359,6.9231,4106
1118,2009-07-10,19.5563,20.4903,20.3735,19.7606,97770,2298,-2.5899,4106
1119,2009-07-13,18.3887,19.4979,19.4979,18.3887,46017,2138,-6.9424,4106
1120,2009-07-14,18.0968,19.1476,18.2136,18.9141,57690,2199,2.8571,4106
1121,2009-07-15,19.0309,20.2276,19.0309,20.2276,141005,2352,6.9444,4106
1122,2009-07-16,19.875,20.7085,20.2597,20.1956,135548,2274,-0.1732,4106
1123,2009-07-17,20.1956,21.5419,20.3879,21.5419,93572,2425,6.6667,4106
1124,2009-07-20,21.2855,22.4075,21.7984,21.3496,120091,2404,-0.8929,4106
1125,2009-07-21,20.2276,21.3496,21.2214,20.5161,65324,2310,-3.9039,4106
1126,2009-07-22,20.2917,20.8367,20.5161,20.5482,32589,2313,0.1562,4106
1127,2009-07-23,20.1315,20.8046,20.8046,20.5161,30615,2310,-0.156,4106
1128,2009-07-24,20.0032,20.8367,20.4841,20.0032,29167,2252,-2.5,4106
1129,2009-07-27,20.1956,20.7085,20.1956,20.3238,24451,2288,1.6026,4106
1130,2009-07-28,20.1956,20.7085,20.6444,20.2917,35928,2284,-0.1577,4106
1131,2009-07-29,20.3879,21.0611,20.3879,20.5802,61496,2317,1.4218,4106
1132,2009-07-30,20.42,21.1573,20.5161,20.8687,69509,2349,1.4019,4106
1133,2009-07-31,21.1573,22.1831,21.1573,21.3175,112255,2400,2.1505,4106
1134,2009-08-03,20.8367,21.7984,21.4778,21.0931,44402,2375,-1.0526,4106
1135,2009-08-04,20.0032,21.3175,21.2214,20.0353,47292,2256,-5.0152,4106
1136,2009-08-05,19.3942,20.0353,19.875,19.5544,35015,2201,-2.4,4106
1137,2009-08-06,19.2339,19.8429,19.5544,19.6185,16405,2209,0.3279,4106
1138,2009-08-10,19.33,19.9712,19.6185,19.3942,9840,2183,-1.1438,4106
1139,2009-08-11,19.0095,19.3621,19.2339,19.2339,12888,2165,-0.8264,4106
1140,2009-08-12,19.2659,19.7468,19.2659,19.33,17088,2176,0.5,4106
1141,2009-08-13,19.3942,19.6506,19.5544,19.6185,13699,2209,1.4925,4106
1142,2009-08-14,19.4583,19.8429,19.7468,19.6827,16633,2216,0.3268,4106
1143,2009-08-17,19.1056,19.6827,19.6827,19.1377,11245,2155,-2.7687,4106
1144,2009-08-18,18.4966,19.1056,19.1056,18.5607,15056,2090,-3.0151,4106
1145,2009-08-19,18.5607,18.9133,18.5607,18.6569,7359,2100,0.5181,4106
1146,2009-08-20,18.0798,18.721,18.6569,18.4004,9619,2071,-1.3746,4106
1147,2009-08-21,18.4004,19.3621,18.4004,18.7851,27588,2115,2.0906,4106
1148,2009-08-24,18.9133,19.4262,19.1056,19.4262,16453,2187,3.413,4106
1149,2009-08-25,19.3942,20.1635,19.3942,19.6506,37370,2212,1.1551,4106
1150,2009-08-26,19.5544,20.5161,19.9712,19.8429,66696,2234,0.9788,4106
1151,2009-08-27,18.9774,19.875,19.7147,19.1698,25214,2158,-3.3926,4106
1152,2009-08-28,18.9454,19.4583,19.1698,19.4262,12371,2187,1.3378,4106
1153,2009-08-31,19.7147,20.3879,20.0673,20.3879,46903,2295,4.9505,4106
1154,2009-09-01,20.1315,20.5161,20.5161,20.452,39997,2303,0.3145,4106
1155,2009-09-02,20.1956,21.0931,20.2917,20.8367,53470,2346,1.8809,4106
1156,2009-09-03,20.3879,21.029,20.8367,20.5161,38876,2310,-1.5385,4106
1157,2009-09-04,20.5482,20.8367,20.7085,20.7405,26769,2335,1.0938,4106
1158,2009-09-07,20.6764,21.0931,20.9649,20.9329,45046,2357,0.9274,4106
1159,2009-09-08,20.5802,21.0931,20.9329,20.6764,24916,2328,-1.2251,4106
1160,2009-09-09,20.5802,20.9329,20.6764,20.8367,34691,2346,0.7752,4106
1161,2009-09-10,20.452,21.0611,20.8367,20.452,19188,2303,-1.8462,4106
1162,2009-09-11,20.0673,20.452,20.452,20.3558,21203,2292,-0.4702,4106
1163,2009-09-14,20.0994,20.3238,20.2917,20.2276,10380,2277,-0.6299,4106
1164,2009-09-15,20.2276,20.6764,20.2276,20.5161,22318,2310,1.4263,4106
1165,2009-09-16,20.7085,21.6702,20.7085,21.3496,102091,2404,4.0625,4106
1166,2009-09-17,21.3496,22.119,21.7984,21.4137,83040,2411,0.3003,4106
1167,2009-09-18,21.2214,22.119,21.4137,21.9907,62011,2476,2.6946,4106
1168,2009-09-21,22.151,23.4012,22.3754,22.9524,151697,2584,4.3732,4106
1169,2009-09-22,22.8242,23.4653,23.4012,23.0806,123436,2599,0.5587,4106
1170,2009-09-23,22.1831,23.5615,23.0806,22.3433,90233,2515,-3.1944,4106
1171,2009-09-24,21.4778,22.3113,21.4778,22.0228,27018,2479,-1.4347,4106
1172,2009-09-25,21.6702,22.3113,21.6702,22.2472,19052,2505,1.0189,4106
1173,2009-09-28,21.574,22.2792,22.119,21.8625,22391,2461,-1.7291,4106
1174,2009-09-29,21.8625,22.3113,22.1831,21.8625,10440,2461,0.0,4106
1175,2009-09-30,21.7984,22.5677,21.8625,22.5677,26185,2541,3.2258,4106
1176,2009-10-01,22.0869,22.8242,22.5036,22.1831,17067,2497,-1.7045,4106
1177,2009-10-02,21.6702,22.5677,21.6702,22.5036,29311,2534,1.4451,4106
1178,2009-10-05,22.3113,22.696,22.5677,22.3754,13843,2519,-0.5698,4106
1179,2009-10-06,22.2472,22.5998,22.5036,22.5998,29469,2544,1.0029,4106
1180,2009-10-07,22.119,22.7921,22.728,22.119,21185,2490,-2.1277,4106
1181,2009-10-08,21.6702,22.2472,22.2472,21.7343,14428,2447,-1.7391,4106
1182,2009-10-09,21.1573,22.0548,21.7343,21.606,22102,2432,-0.59,4106
1183,2009-10-12,21.3817,21.7984,21.7984,21.606,11669,2432,0.0,4106
1184,2009-10-13,21.2855,21.8625,21.2855,21.6702,14326,2440,0.2967,4106
1185,2009-10-14,21.7984,22.119,22.119,21.7984,17819,2454,0.5917,4106
1186,2009-10-15,21.5099,21.9587,21.9266,21.5099,14000,2422,-1.3235,4106
1187,2009-10-16,21.5099,21.7984,21.5099,21.606,8921,2432,0.4471,4106
1188,2009-10-19,21.606,21.9907,21.606,21.9907,12665,2476,1.7804,4106
1189,2009-10-20,21.7343,22.2151,21.9907,21.7984,11558,2454,-0.8746,4106
1190,2009-10-21,21.7984,22.2792,21.8625,21.8625,19378,2461,0.2941,4106
1191,2009-10-22,21.3817,21.9907,21.606,21.4778,18602,2418,-1.7595,4106
1192,2009-10-23,21.1573,21.6702,21.5099,21.4137,24935,2411,-0.2985,4106
1193,2009-10-26,21.3496,21.9587,21.3496,21.4778,20195,2418,0.2994,4106
1194,2009-10-27,21.1893,21.5419,21.4778,21.2214,9129,2389,-1.194,4106
1195,2009-10-28,20.9649,21.4458,21.3496,21.029,21413,2367,-0.9063,4106
1196,2009-10-29,19.7468,20.7726,20.7726,20.1956,26241,2274,-3.9634,4106
1197,2009-10-30,19.875,20.3238,20.1956,19.875,13788,2238,-1.5873,4106
1198,2009-11-02,19.3621,20.1956,19.3621,20.1956,7254,2274,1.6129,4106
1199,2009-11-03,20.2917,20.6444,20.6444,20.3879,5708,2295,0.9524,4106
1200,2009-11-04,20.3879,20.8046,20.5802,20.7405,10895,2335,1.7296,4106
1201,2009-11-05,20.5802,20.8687,20.7405,20.5802,6790,2317,-0.7728,4106
1202,2009-11-06,20.3238,20.9008,20.8367,20.6444,10942,2324,0.3115,4106
1203,2009-11-09,20.3879,20.7726,20.7726,20.42,3454,2299,-1.087,4106
1204,2009-11-10,20.4841,20.7085,20.5161,20.5161,5302,2310,0.471,4106
1205,2009-11-11,20.42,20.6444,20.5161,20.5161,5218,2310,0.0,4106
1206,2009-11-12,20.4841,20.7085,20.5161,20.6123,7522,2321,0.4687,4106
1207,2009-11-13,20.5161,20.8046,20.5161,20.6123,6194,2321,0.0,4106
1208,2009-11-16,20.5161,20.6444,20.6123,20.6123,8054,2321,0.0,4106
1209,2009-11-17,20.5482,20.7405,20.6444,20.7085,11593,2331,0.4666,4106
1210,2009-11-18,20.7085,21.3496,20.7085,21.1893,28381,2386,2.322,4106
1211,2009-11-19,20.9649,21.4137,21.4137,21.2855,12044,2396,0.4539,4106
1212,2009-11-20,20.8367,21.2855,21.1252,21.0931,10456,2375,-0.9036,4106
1213,2009-11-23,20.7085,20.9008,20.9008,20.7405,8574,2335,-1.6717,4106
1214,2009-11-24,21.029,21.3817,21.3817,21.1573,16372,2382,2.0093,4106
1215,2009-11-25,21.029,21.4137,21.1573,21.029,12777,2367,-0.6061,4106
1216,2009-11-26,21.029,21.9266,21.029,21.606,39767,2432,2.7439,4106
1217,2009-11-27,20.6444,21.4137,21.4137,20.6444,18082,2324,-4.451,4106
1218,2009-11-30,20.7405,21.0931,20.8367,20.9329,10088,2357,1.3975,4106
1219,2009-12-01,20.9649,22.3754,20.9649,22.2151,95423,2501,6.1256,4106
1220,2009-12-02,21.7022,22.5036,22.3113,21.7984,53105,2454,-1.8759,4106
1221,2009-12-03,21.5099,22.119,22.0548,21.5099,17619,2422,-1.3235,4106
1222,2009-12-04,21.6702,22.3754,21.7343,21.8304,43346,2458,1.4903,4106
1223,2009-12-07,21.9587,23.3371,22.0869,23.0165,149056,2591,5.4332,4106
1224,2009-12-08,22.2151,22.9524,22.8242,22.4716,55394,2530,-2.3677,4106
1225,2009-12-09,21.7984,22.8883,22.119,22.2472,46769,2505,-0.9986,4106
1226,2009-12-10,21.4137,22.4395,22.4075,21.574,42590,2429,-3.0259,4106
1227,2009-12-11,21.8304,22.7601,21.8625,22.728,68642,2559,5.3492,4106
1228,2009-12-14,22.3113,23.0165,22.8242,22.5036,30472,2534,-0.9873,4106
1229,2009-12-15,22.1831,22.696,22.5036,22.1831,47187,2497,-1.4245,4106
1230,2009-12-16,22.2151,22.6319,22.3113,22.5357,25957,2537,1.5896,4106
1231,2009-12-17,21.8946,22.8242,22.6319,21.9266,40243,2469,-2.7027,4106
1232,2009-12-18,21.4778,21.8625,21.7984,21.606,15260,2432,-1.462,4106
1233,2009-12-21,21.4778,21.8625,21.4778,21.6702,8553,2440,0.2967,4106
1234,2009-12-22,21.7984,22.0548,21.8625,21.7984,8499,2454,0.5917,4106
1235,2009-12-23,21.4778,22.0228,21.7984,21.5419,15138,2425,-1.1765,4106
1236,2009-12-24,21.574,21.7984,21.7984,21.6381,9251,2436,0.4464,4106
1237,2009-12-25,21.606,21.8946,21.8304,21.8946,11228,2465,1.1852,4106
1238,2009-12-28,21.6381,22.0869,22.0228,21.7022,12440,2443,-0.8785,4106
1239,2009-12-29,21.7343,22.0228,21.7343,21.7984,14014,2454,0.4431,4106
1240,2009-12-30,21.7663,22.2151,21.7984,21.8625,31141,2461,0.2941,4106
1241,2009-12-31,21.8625,22.119,21.8625,22.0548,24068,2483,0.8798,4106
1242,2010-01-04,21.606,22.1831,22.1831,21.6702,32322,2440,-1.7442,4106
1243,2010-01-05,21.4778,21.8625,21.6702,21.5099,19577,2422,-0.7396,4106
1244,2010-01-06,21.4778,21.6702,21.4778,21.5099,13129,2422,0.0,4106
1245,2010-01-07,21.029,21.6381,21.606,21.1252,17895,2378,-1.7884,4106
1246,2010-01-08,21.0611,21.4137,21.1252,21.4137,16611,2411,1.3657,4106
1247,2010-01-11,21.4778,21.7343,21.6702,21.4778,16706,2418,0.2994,4106
1248,2010-01-12,21.4137,21.7022,21.606,21.4458,15804,2414,-0.1493,4106
1249,2010-01-13,21.1573,21.4458,21.2214,21.1893,10683,2386,-1.1958,4106
1250,2010-01-14,21.1573,21.3817,21.1893,21.1893,15816,2386,0.0,4106
1251,2010-01-15,21.1573,21.4137,21.3496,21.1573,18582,2382,-0.1513,4106
