,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
352,2020-05-18,109.97,112.252,109.97,111.796,12289,14770,1.6598,4766
353,2020-05-19,110.883,114.077,113.164,112.252,17765,14830,0.4082,4766
354,2020-05-20,112.708,114.533,112.708,114.533,22601,15132,2.0325,4766
355,2020-05-21,114.99,122.29,114.99,120.922,147476,15976,5.5777,4766
356,2020-05-22,123.203,129.592,123.659,125.028,241229,16518,3.3962,4766
357,2020-05-25,124.572,129.135,128.679,124.572,94853,16458,-0.365,4766
358,2020-05-26,124.116,128.679,125.028,126.854,99388,16759,1.8315,4766
359,2020-05-27,125.028,127.766,127.766,125.028,29395,16518,-1.4388,4766
360,2020-05-28,120.465,125.941,125.941,122.29,56510,16156,-2.1898,4766
361,2020-05-29,120.922,128.679,122.29,128.679,50811,17000,5.2239,4766
362,2020-06-01,124.572,126.397,125.941,125.028,45831,16518,-2.8369,4766
363,2020-06-02,123.203,125.941,125.941,125.028,24150,16518,0.0,4766
364,2020-06-03,125.941,129.135,125.941,127.766,72947,16880,2.1898,4766
365,2020-06-04,126.397,131.873,130.048,126.397,38661,16699,-1.0714,4766
366,2020-06-05,125.485,127.31,125.941,126.854,19981,16759,0.361,4766
367,2020-06-08,125.028,128.679,127.31,127.766,33985,16880,0.7194,4766
368,2020-06-09,126.397,128.679,128.679,127.766,21544,16880,0.0,4766
369,2020-06-10,125.485,126.854,126.854,125.941,31519,16639,-1.4286,4766
370,2020-06-11,121.378,127.31,125.941,121.834,42740,16096,-3.2609,4766
371,2020-06-12,118.184,121.834,118.184,121.378,33512,16036,-0.3745,4766
372,2020-06-15,118.64,122.747,122.747,118.64,21091,15674,-2.2556,4766
373,2020-06-16,120.009,122.29,120.465,121.378,43131,16036,2.3077,4766
374,2020-06-17,121.378,122.29,122.29,122.29,8854,16156,0.7519,4766
375,2020-06-18,120.009,123.659,122.747,122.29,25819,16156,0.0,4766
376,2020-06-19,120.465,123.659,122.29,123.659,22676,16337,1.1194,4766
377,2020-06-22,121.378,125.028,123.659,124.116,36546,16398,0.369,4766
378,2020-06-23,120.009,124.116,124.116,121.378,30121,16036,-2.2059,4766
379,2020-06-24,120.922,123.203,122.29,123.203,19165,16277,1.5038,4766
380,2020-06-29,120.009,122.29,121.834,120.465,24374,15915,-2.2222,4766
381,2020-06-30,120.922,123.203,121.834,121.378,19402,16036,0.7576,4766
382,2020-07-01,121.834,122.747,122.29,121.834,6486,16096,0.3759,4766
383,2020-07-02,122.29,123.659,122.747,122.747,18081,16217,0.7491,4766
384,2020-07-03,122.747,124.116,123.659,123.203,43521,16277,0.3717,4766
385,2020-07-06,123.203,128.223,123.203,126.397,38868,16699,2.5926,4766
386,2020-07-07,124.116,128.679,128.679,124.116,34343,16398,-1.8051,4766
387,2020-07-08,123.203,125.941,125.941,123.203,26094,16277,-0.7353,4766
388,2020-07-09,124.116,129.592,124.572,126.854,87074,16759,2.963,4766
389,2020-07-10,124.116,127.31,126.854,127.31,35754,16820,0.3597,4766
390,2020-07-13,126.397,127.766,127.31,126.854,26005,16759,-0.3584,4766
391,2020-07-14,122.29,126.854,126.854,123.659,25386,16337,-2.518,4766
392,2020-07-15,123.203,124.572,124.116,124.116,10182,16398,0.369,4766
393,2020-07-16,124.116,125.941,125.028,125.941,14778,16639,1.4706,4766
394,2020-07-17,125.028,126.854,126.397,125.028,17905,16518,-0.7246,4766
395,2020-07-20,122.29,125.485,125.485,123.659,19509,16337,-1.0949,4766
396,2020-07-21,124.572,126.397,124.572,125.485,23109,16578,1.476,4766
397,2020-07-22,125.941,127.766,125.941,127.766,31117,16880,1.8182,4766
398,2020-07-23,125.941,127.31,127.31,127.31,17255,16820,-0.3571,4766
399,2020-07-24,125.485,127.766,125.485,125.941,11503,16639,-1.0753,4766
400,2020-07-27,124.116,125.941,125.485,125.485,22516,16578,-0.3623,4766
401,2020-07-28,122.747,125.941,125.941,123.203,28638,16277,-1.8182,4766
402,2020-07-29,123.659,124.572,123.659,124.572,8853,16458,1.1111,4766
403,2020-07-30,123.203,124.572,124.572,124.572,13107,16458,0.0,4766
404,2020-07-31,124.572,126.397,124.572,125.485,26059,16578,0.7326,4766
405,2020-08-03,125.028,126.397,125.941,125.941,39979,16639,0.3636,4766
406,2020-08-04,125.941,126.895,126.418,125.941,17765,15915,0.0,4766
407,2020-08-05,124.033,125.464,125.464,125.464,18956,15855,-0.3788,4766
408,2020-08-06,125.464,129.28,125.941,127.372,23947,16096,1.5209,4766
409,2020-08-07,127.372,129.28,127.372,128.326,22361,16217,0.7491,4766
410,2020-08-10,126.418,130.711,127.372,128.803,22302,16277,0.3717,4766
411,2020-08-11,127.849,129.28,128.326,128.326,8363,16217,-0.3704,4766
412,2020-08-12,127.849,129.757,129.757,127.849,11750,16156,-0.3717,4766
413,2020-08-13,127.849,129.757,128.803,128.803,7994,16277,0.7463,4766
414,2020-08-14,126.895,128.803,128.326,128.326,10592,16217,-0.3704,4766
415,2020-08-17,127.372,128.803,127.372,127.849,6982,16156,-0.3717,4766
416,2020-08-18,126.418,128.326,128.326,126.418,6408,15976,-1.1194,4766
417,2020-08-19,123.079,126.895,126.895,123.079,23388,15554,-2.6415,4766
418,2020-08-20,118.308,124.033,123.079,121.647,59362,15373,-1.1628,4766
419,2020-08-21,120.216,122.602,121.17,121.17,10819,15312,-0.3922,4766
420,2020-08-24,118.308,121.647,121.647,118.785,22816,15011,-1.9685,4766
421,2020-08-25,118.308,119.739,119.262,118.785,23929,15011,0.0,4766
422,2020-08-26,118.785,123.079,118.785,122.602,41067,15493,3.2129,4766
423,2020-08-27,119.262,122.602,122.602,120.216,20534,15192,-1.9455,4766
424,2020-08-28,118.785,120.693,120.693,119.739,15263,15132,-0.3968,4766
425,2020-08-31,120.693,123.079,120.693,121.17,26447,15312,1.1952,4766
426,2020-09-01,120.216,122.125,122.125,120.693,11172,15252,-0.3937,4766
427,2020-09-02,120.216,122.125,121.17,121.17,17265,15312,0.3953,4766
428,2020-09-03,121.647,123.556,122.602,122.125,23167,15433,0.7874,4766
429,2020-09-04,120.216,122.602,120.216,121.647,13010,15373,-0.3906,4766
430,2020-09-07,122.125,123.556,122.125,123.079,18558,15554,1.1765,4766
431,2020-09-08,122.125,123.556,123.556,122.602,7474,15493,-0.3876,4766
432,2020-09-09,121.17,123.079,122.125,123.079,10395,15554,0.3891,4766
433,2020-09-10,119.739,122.602,122.125,121.647,19148,15373,-1.1628,4766
434,2020-09-11,121.17,122.125,121.647,122.125,7145,15433,0.3922,4766
435,2020-09-14,122.602,123.556,122.602,123.079,10089,15554,0.7813,4766
436,2020-09-15,123.079,123.556,123.079,123.079,5163,15554,0.0,4766
437,2020-09-16,123.079,124.033,123.079,123.556,6335,15614,0.3876,4766
438,2020-09-17,121.647,123.556,123.079,122.602,8214,15493,-0.7722,4766
439,2020-09-18,121.647,124.033,122.602,123.556,18725,15614,0.7782,4766
440,2020-09-21,122.125,124.033,124.033,123.079,10013,15554,-0.3861,4766
441,2020-09-22,121.647,123.556,123.079,123.556,9992,15614,0.3876,4766
442,2020-09-23,121.647,123.556,123.556,123.079,9505,15554,-0.3861,4766
443,2020-09-24,118.308,121.647,120.216,120.216,24538,15192,-2.3256,4766
444,2020-09-25,117.831,120.216,119.739,119.739,17187,15132,-0.3968,4766
445,2020-09-28,118.308,120.693,119.739,120.216,10309,15192,0.3984,4766
446,2020-09-29,118.308,120.216,120.216,119.739,10835,15132,-0.3968,4766
447,2020-09-30,118.308,119.739,118.785,119.739,5854,15132,0.0,4766
448,2020-10-05,118.785,120.693,120.216,120.216,9013,15192,0.3984,4766
449,2020-10-06,119.262,121.647,120.216,121.647,12639,15373,1.1905,4766
450,2020-10-07,120.216,122.125,121.17,121.17,14697,15312,-0.3922,4766
451,2020-10-08,120.693,121.647,121.647,121.647,6859,15373,0.3937,4766
452,2020-10-12,121.17,122.602,122.125,122.125,5496,15433,0.3922,4766
453,2020-10-13,119.262,122.125,122.125,120.216,11471,15192,-1.5625,4766
454,2020-10-14,118.785,119.739,119.739,119.739,7503,15132,-0.3968,4766
455,2020-10-15,118.308,119.739,119.262,119.739,9548,15132,0.0,4766
456,2020-10-16,119.262,126.895,119.262,124.987,71469,15795,4.3825,4766
457,2020-10-19,125.941,131.666,126.895,130.711,117788,16518,4.5802,4766
458,2020-10-20,129.28,132.143,130.711,131.189,42989,16578,0.365,4766
459,2020-10-21,131.189,139.298,132.62,137.867,142591,17422,5.0909,4766
460,2020-10-22,136.436,141.684,138.344,141.684,100837,17905,2.7682,4766
461,2020-10-23,137.867,141.684,141.207,138.821,52818,17543,-2.0202,4766
462,2020-10-26,137.39,140.252,140.252,138.344,46750,17483,-0.3436,4766
463,2020-10-27,137.867,139.298,138.344,139.298,19064,17603,0.6897,4766
464,2020-10-28,135.005,138.344,138.344,135.959,33544,17181,-2.3973,4766
465,2020-10-29,133.574,137.39,134.051,137.39,35193,17362,1.0526,4766
466,2020-10-30,133.574,137.39,137.39,134.528,32318,17000,-2.0833,4766
467,2020-11-02,134.528,137.39,135.482,137.39,34770,17362,2.1277,4766
468,2020-11-03,135.959,139.298,138.821,137.39,36481,17362,0.0,4766
469,2020-11-04,135.482,138.344,137.39,136.436,41435,17242,-0.6944,4766
470,2020-11-05,135.959,137.39,135.959,136.913,37807,17302,0.3497,4766
471,2020-11-06,136.436,138.344,137.39,138.344,35413,17483,1.0453,4766
472,2020-11-09,137.39,140.252,138.344,138.344,45005,17483,0.0,4766
473,2020-11-10,138.344,146.931,139.775,145.5,91612,18387,5.1724,4766
474,2020-11-11,141.207,146.931,145.5,143.592,74291,18146,-1.3115,4766
475,2020-11-12,143.592,149.316,145.977,143.592,179183,18146,0.0,4766
476,2020-11-13,143.592,147.408,144.546,144.546,61188,18266,0.6645,4766
477,2020-11-16,143.115,146.454,145.977,144.069,47758,18206,-0.33,4766
478,2020-11-17,144.546,147.408,147.408,145.977,39471,18447,1.3245,4766
479,2020-11-18,145.023,147.885,146.931,145.977,23836,18447,0.0,4766
480,2020-11-19,146.931,151.702,146.931,147.885,49267,18688,1.3072,4766
481,2020-11-20,145.5,148.362,147.885,145.977,30870,18447,-1.2903,4766
482,2020-11-23,145.023,147.885,147.885,147.408,20929,18628,0.9804,4766
483,2020-11-24,145.5,147.885,147.885,146.454,24891,18508,-0.6472,4766
484,2020-11-25,145.5,149.316,147.408,147.408,29548,18628,0.6515,4766
485,2020-11-26,146.931,148.839,146.931,147.885,28480,18688,0.3236,4766
486,2020-11-27,147.408,148.839,147.885,148.839,8165,18809,0.6452,4766
487,2020-11-30,147.885,149.793,149.793,148.362,12235,18749,-0.3205,4766
488,2020-12-01,146.454,149.316,147.885,148.839,32682,18809,0.3215,4766
489,2020-12-02,149.316,157.426,149.793,154.087,84821,19472,3.5256,4766
490,2020-12-03,151.702,158.38,157.426,155.995,70207,19713,1.2384,4766
491,2020-12-04,153.133,155.995,155.995,153.61,34397,19412,-1.5291,4766
492,2020-12-07,150.27,154.564,153.133,151.702,29037,19171,-1.2422,4766
493,2020-12-08,149.316,151.702,151.702,150.27,13386,18990,-0.9434,4766
494,2020-12-09,149.316,151.702,150.748,151.225,18974,19110,0.6349,4766
495,2020-12-10,149.793,153.133,153.133,149.793,13200,18930,-0.9464,4766
496,2020-12-11,145.977,150.748,150.748,148.839,35319,18809,-0.6369,4766
497,2020-12-14,146.931,148.839,147.885,148.362,12733,18749,-0.3205,4766
498,2020-12-15,147.885,148.839,148.362,148.362,14678,18749,0.0,4766
499,2020-12-16,148.839,151.702,148.839,151.702,17750,19171,2.2508,4766
500,2020-12-17,148.839,154.087,151.702,150.27,7606,18990,-0.9434,4766
501,2020-12-18,148.839,149.793,149.793,149.316,4725,18869,-0.6349,4766
502,2020-12-21,147.885,149.316,148.362,148.839,16043,18809,-0.3195,4766
503,2020-12-22,148.362,152.656,151.225,150.748,24110,19050,1.2821,4766
504,2020-12-23,150.748,153.133,151.225,153.133,24257,19352,1.5823,4766
505,2020-12-24,150.748,152.179,151.225,150.748,9404,19050,-1.5576,4766
506,2020-12-25,148.839,150.748,150.748,149.793,10839,18930,-0.6329,4766
507,2020-12-28,148.362,150.748,148.362,150.27,50269,18990,0.3185,4766
508,2020-12-29,148.839,151.225,150.27,151.225,15416,19110,0.6349,4766
509,2020-12-30,149.793,152.656,152.656,149.793,5879,18930,-0.9464,4766
510,2020-12-31,148.839,149.793,149.316,148.839,19529,18809,-0.6369,4766
511,2021-01-04,148.839,150.748,148.839,150.27,15416,18990,0.9615,4766
512,2021-01-05,149.316,151.225,149.793,151.225,11355,19110,0.6349,4766
513,2021-01-06,146.931,153.133,152.656,149.793,27573,18930,-0.9464,4766
514,2021-01-07,149.316,150.27,149.316,149.316,5881,18869,-0.3185,4766
515,2021-01-08,148.839,150.748,149.793,150.748,17644,19050,0.9585,4766
516,2021-01-11,148.839,150.748,150.748,149.316,17581,18869,-0.9494,4766
517,2021-01-12,148.839,149.316,149.316,149.316,23980,18869,0.0,4766
518,2021-01-13,148.839,150.27,149.316,149.793,27238,18930,0.3195,4766
519,2021-01-14,147.885,149.793,149.793,148.362,43678,18749,-0.9554,4766
520,2021-01-15,147.885,149.316,148.362,148.839,26809,18809,0.3215,4766
521,2021-01-18,146.454,148.362,148.362,147.885,31308,18688,-0.641,4766
522,2021-01-19,146.454,147.885,147.885,146.931,28898,18568,-0.6452,4766
523,2021-01-20,146.454,147.885,147.408,146.931,51891,18568,0.0,4766
524,2021-01-21,143.115,146.931,146.931,143.115,44172,18086,-2.5974,4766
525,2021-01-22,144.069,147.885,147.885,145.5,18059,18387,1.6667,4766
526,2021-01-25,143.115,145.5,145.5,144.546,20232,18266,-0.6557,4766
527,2021-01-26,144.069,145.023,145.023,145.023,12357,18327,0.33,4766
528,2021-01-27,144.069,146.931,145.5,145.977,11801,18447,0.6579,4766
529,2021-01-28,144.069,145.5,144.546,145.023,26151,18327,-0.6536,4766
530,2021-01-29,144.069,145.977,144.546,145.023,16226,18327,0.0,4766
531,2021-02-01,143.115,144.546,144.546,144.069,17013,18206,-0.6579,4766
532,2021-02-02,143.115,144.069,143.592,144.069,21701,18206,0.0,4766
533,2021-02-03,143.115,144.546,143.115,144.069,1963,18206,0.0,4766
534,2021-02-04,143.115,144.069,143.115,143.592,9109,18146,-0.3311,4766
535,2021-02-05,144.069,145.023,144.546,145.023,2580,18327,0.9967,4766
536,2021-02-17,145.977,149.316,148.362,148.362,25787,18749,2.3026,4766
537,2021-02-18,146.931,150.748,147.408,150.748,26328,19050,1.6077,4766
538,2021-02-19,149.793,151.702,151.702,150.27,12512,18990,-0.3165,4766
539,2021-02-22,151.702,155.995,151.702,152.656,31154,19291,1.5873,4766
540,2021-02-23,152.656,154.564,153.133,154.087,21401,19472,0.9375,4766
541,2021-02-24,151.702,155.041,154.564,153.61,26295,19412,-0.3096,4766
542,2021-02-25,153.133,155.518,155.518,155.041,18006,19593,0.9317,4766
543,2021-02-26,150.748,154.564,153.133,154.564,26881,19532,-0.3077,4766
544,2021-03-02,151.702,154.564,154.564,152.656,21999,19291,-1.2346,4766
545,2021-03-03,152.179,154.087,152.656,153.61,13092,19412,0.625,4766
546,2021-03-04,151.225,155.041,153.61,153.133,9506,19352,-0.3106,4766
547,2021-03-05,151.225,153.61,153.61,152.179,4152,19231,-0.6231,4766
548,2021-03-08,151.225,154.564,154.087,151.702,9823,19171,-0.3135,4766
549,2021-03-09,147.885,151.225,151.225,148.362,25902,18749,-2.2013,4766
550,2021-03-10,147.885,150.27,148.839,149.793,17634,18930,0.9646,4766
551,2021-03-11,150.27,153.133,150.27,152.179,29818,19231,1.5924,4766
552,2021-03-12,151.225,153.133,152.179,151.702,24928,19171,-0.3135,4766
553,2021-03-15,150.748,153.61,153.61,151.225,9446,19110,-0.3145,4766
554,2021-03-16,151.225,153.61,151.225,153.61,9923,19412,1.5773,4766
555,2021-03-17,152.179,153.61,153.61,153.61,13628,19412,0.0,4766
556,2021-03-18,152.656,154.564,153.61,153.61,14239,19412,0.0,4766
557,2021-03-19,152.656,154.564,152.656,154.564,13250,19532,0.6211,4766
558,2021-03-22,152.656,155.041,154.564,155.041,12146,19593,0.3086,4766
559,2021-03-23,152.656,155.518,154.564,155.041,8787,19593,0.0,4766
560,2021-03-24,154.564,155.995,155.041,155.518,16928,19653,0.3077,4766
561,2021-03-25,154.087,155.518,155.518,155.041,9774,19593,-0.3067,4766
562,2021-03-26,154.087,157.426,156.472,154.087,31650,19472,-0.6154,4766
563,2021-03-29,153.61,155.518,154.087,154.564,8952,19532,0.3096,4766
564,2021-03-30,154.087,155.518,154.564,155.041,19278,19593,0.3086,4766
565,2021-03-31,152.656,155.041,155.041,152.656,34196,19291,-1.5385,4766
566,2021-04-01,151.702,154.087,153.133,154.087,18989,19472,0.9375,4766
567,2021-04-06,154.564,155.518,155.041,155.041,18605,19593,0.6192,4766
568,2021-04-07,153.133,155.995,155.995,153.61,17488,19412,-0.9231,4766
569,2021-04-08,153.133,156.472,153.61,155.518,28318,19653,1.2422,4766
570,2021-04-09,153.133,155.041,155.041,153.133,27778,19352,-1.5337,4766
571,2021-04-12,153.133,155.518,155.518,155.041,19424,19593,1.2461,4766
572,2021-04-13,153.61,155.518,155.041,155.041,18382,19593,0.0,4766
573,2021-04-14,153.61,156.472,155.041,156.472,16378,19774,0.9231,4766
574,2021-04-15,153.61,157.903,157.903,154.087,30988,19472,-1.5244,4766
575,2021-04-16,153.133,154.087,154.087,153.133,19999,19352,-0.6192,4766
576,2021-04-19,151.702,153.133,153.133,152.656,35151,19291,-0.3115,4766
577,2021-04-20,153.133,154.087,153.61,154.087,7103,19472,0.9375,4766
578,2021-04-21,152.179,154.087,152.656,152.179,15430,19231,-1.2384,4766
579,2021-04-22,149.316,153.61,152.179,149.316,28564,18869,-1.8809,4766
580,2021-04-23,149.793,153.133,149.793,152.656,13251,19291,2.2364,4766
581,2021-04-26,151.702,153.133,152.656,151.702,10444,19171,-0.625,4766
582,2021-04-27,150.748,152.656,152.179,151.225,12740,19110,-0.3145,4766
583,2021-04-28,150.27,152.179,152.179,150.27,11594,18990,-0.6309,4766
584,2021-04-29,151.225,153.133,152.179,153.133,14296,19352,1.9048,4766
585,2021-05-03,149.793,153.133,153.133,149.793,16067,18930,-2.1807,4766
586,2021-05-04,145.023,149.793,149.793,147.885,27710,18688,-1.2739,4766
587,2021-05-05,146.931,150.748,147.885,150.27,12022,18990,1.6129,4766
588,2021-05-06,147.408,150.27,150.27,147.408,8926,18628,-1.9048,4766
589,2021-05-07,147.408,148.839,148.839,147.408,4395,18628,0.0,4766
590,2021-05-10,146.931,148.839,147.885,147.885,15512,18688,0.3236,4766
591,2021-05-11,141.207,145.977,145.023,144.069,29165,18206,-2.5806,4766
592,2021-05-12,139.298,143.592,142.638,141.207,40207,17844,-1.9868,4766
593,2021-05-13,135.482,143.115,143.115,135.959,24771,17181,-3.7162,4766
594,2021-05-14,135.959,138.344,136.436,137.39,11053,17362,1.0526,4766
595,2021-05-17,125.941,135.482,125.941,135.005,23813,17061,-1.7361,4766
596,2021-05-18,135.005,140.252,135.482,139.775,10423,17664,3.5336,4766
597,2021-05-19,136.913,139.298,137.867,138.344,7688,17483,-1.0239,4766
598,2021-05-20,137.39,138.344,138.344,138.344,3182,17483,0.0,4766
599,2021-05-21,138.821,141.207,139.298,140.252,5425,17724,1.3793,4766
600,2021-05-24,138.344,141.207,138.344,140.252,11458,17724,0.0,4766
601,2021-05-25,141.684,142.638,141.684,141.684,2684,17905,1.0204,4766
602,2021-05-26,141.207,142.161,142.161,142.161,2831,17965,0.3367,4766
603,2021-05-27,139.775,141.684,141.207,141.684,8141,17905,-0.3356,4766
604,2021-05-28,142.161,143.115,142.161,143.115,3583,18086,1.0101,4766
605,2021-05-31,142.638,143.592,142.638,143.592,1965,18146,0.3333,4766
606,2021-06-01,142.638,144.069,144.069,143.592,3306,18146,0.0,4766
607,2021-06-02,142.638,144.069,143.115,144.069,7831,18206,0.3322,4766
608,2021-06-03,142.638,144.069,143.115,144.069,4653,18206,0.0,4766
609,2021-06-04,142.638,144.546,144.069,143.115,3625,18086,-0.6623,4766
610,2021-06-07,142.161,144.069,143.115,144.069,3745,18206,0.6667,4766
611,2021-06-08,143.115,144.069,144.069,144.069,1658,18206,0.0,4766
612,2021-06-09,142.638,144.069,143.115,144.069,4244,18206,0.0,4766
613,2021-06-10,143.115,144.069,143.592,144.069,2707,18206,0.0,4766
614,2021-06-11,144.069,146.454,144.069,145.977,9461,18447,1.3245,4766
615,2021-06-15,144.069,146.931,146.931,145.023,3393,18327,-0.6536,4766
616,2021-06-16,144.069,145.977,144.546,144.069,3945,18206,-0.6579,4766
617,2021-06-17,143.115,145.977,144.069,145.977,3198,18447,1.3245,4766
618,2021-06-18,144.546,148.839,144.546,148.839,13342,18809,1.9608,4766
619,2021-06-21,145.5,148.362,145.5,148.362,4088,18749,-0.3205,4766
620,2021-06-22,146.454,148.362,148.362,147.885,3470,18688,-0.3215,4766
621,2021-06-23,147.885,147.885,147.885,147.885,0,18688,0.0,4766
622,2021-06-24,145.977,148.839,145.977,148.839,2806,18809,0.6452,4766
623,2021-06-25,147.408,148.839,147.408,148.839,3293,18809,0.0,4766
624,2021-06-28,147.408,148.839,147.885,148.839,3101,18809,0.0,4766
625,2021-06-29,148.362,148.839,148.839,148.362,3002,18749,-0.3205,4766
626,2021-06-30,147.408,148.839,148.839,148.362,1435,18749,0.0,4766
627,2021-07-01,147.408,148.839,148.839,147.885,1788,18688,-0.3215,4766
628,2021-07-02,145.977,147.885,145.977,147.885,3392,18688,0.0,4766
629,2021-07-05,146.454,148.839,146.454,148.839,2528,18809,0.6452,4766
630,2021-07-06,147.885,149.316,149.316,148.839,6265,18809,0.0,4766
631,2021-07-07,147.408,150.27,150.27,148.839,13277,18809,0.0,4766
632,2021-07-08,147.885,148.362,147.885,148.362,2398,18749,-0.3205,4766
633,2021-07-09,147.408,148.362,147.885,147.885,4367,18688,-0.3215,4766
634,2021-07-12,147.885,149.316,149.316,148.362,7446,18749,0.3226,4766
635,2021-07-13,147.885,149.316,148.839,148.839,4690,18809,0.3215,4766
636,2021-07-14,147.408,148.839,148.362,148.839,4545,18809,0.0,4766
637,2021-07-15,147.408,147.885,147.885,147.885,5121,18688,-0.641,4766
638,2021-07-16,146.454,147.885,147.885,146.931,4833,18568,-0.6452,4766
639,2021-07-19,145.023,146.454,146.454,145.023,6700,18327,-1.2987,4766
640,2021-07-20,142.161,144.069,144.069,142.638,10389,18025,-1.6447,4766
641,2021-07-21,142.638,144.546,143.592,143.592,6176,18146,0.6689,4766
642,2021-07-22,143.115,144.069,143.592,143.592,9784,18146,0.0,4766
643,2021-07-23,143.592,144.069,143.592,143.592,5879,18146,0.0,4766
644,2021-07-26,143.592,144.069,143.592,144.069,9568,18206,0.3322,4766
645,2021-07-27,142.638,144.069,144.069,143.115,8137,18086,-0.6623,4766
646,2021-07-28,142.161,143.115,143.115,143.115,6728,18086,0.0,4766
647,2021-07-29,142.161,143.115,142.161,142.638,3149,18025,-0.3333,4766
648,2021-07-30,141.207,144.069,144.069,143.115,9851,18086,0.3344,4766
649,2021-08-02,141.684,143.592,143.592,143.115,7046,18086,0.0,4766
650,2021-08-03,142.638,145.023,143.115,145.023,7658,18327,1.3333,4766
651,2021-08-04,144.069,145.977,145.023,145.5,10354,18387,0.3289,4766
652,2021-08-05,145.5,146.5,145.5,146.0,9377,17603,0.3279,4766
653,2021-08-06,146.0,146.5,146.0,146.5,4681,17664,0.3425,4766
654,2021-08-09,145.0,146.0,146.0,145.5,3471,17543,-0.6826,4766
655,2021-08-10,144.0,145.5,145.5,144.0,2179,17362,-1.0309,4766
656,2021-08-11,142.0,144.0,144.0,143.5,4156,17302,-0.3472,4766
657,2021-08-12,142.0,143.5,143.5,143.5,2028,17302,0.0,4766
658,2021-08-13,141.0,142.5,142.5,141.0,5842,17000,-1.7422,4766
659,2021-08-16,135.5,141.0,141.0,137.5,7478,16578,-2.4823,4766
660,2021-08-17,135.5,139.5,135.5,139.5,6065,16820,1.4545,4766
661,2021-08-18,136.5,139.5,137.0,139.5,3056,16820,0.0,4766
662,2021-08-19,137.0,138.5,138.5,137.0,8270,16518,-1.7921,4766
663,2021-08-20,135.5,139.0,136.5,139.0,6971,16759,1.4599,4766
664,2021-08-23,138.5,140.0,139.0,140.0,3227,16880,0.7194,4766
665,2021-08-24,138.0,140.5,140.0,140.5,7117,16940,0.3571,4766
666,2021-08-25,138.5,140.0,138.5,140.0,2875,16880,-0.3559,4766
667,2021-08-26,138.0,140.0,138.5,140.0,2810,16880,0.0,4766
