,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
800,2008-05-21,7.0607,7.2078,7.0852,7.1587,12665,5323,1.7422,4532
801,2008-05-22,7.0607,7.2323,7.1097,7.1097,8091,5286,-0.6849,4532
802,2008-05-23,7.0116,7.2323,7.1342,7.0116,9696,5213,-1.3793,4532
803,2008-05-26,6.9136,7.1097,7.0852,6.9136,5059,5140,-1.3986,4532
804,2008-05-27,6.8891,6.9871,6.8891,6.9871,4893,5195,1.0638,4532
805,2008-05-28,6.9626,7.0361,6.9871,6.9626,6090,5177,-0.3509,4532
806,2008-05-29,6.8155,6.9871,6.9626,6.8155,3795,5067,-2.1127,4532
807,2008-05-30,6.7174,6.8645,6.791,6.742,6000,5013,-1.0791,4532
808,2008-06-02,6.7665,6.8155,6.7665,6.7665,3982,5031,0.3636,4532
809,2008-06-03,6.6929,6.791,6.791,6.6929,5451,4976,-1.087,4532
810,2008-06-04,6.6929,6.7665,6.7174,6.7174,1632,4994,0.3663,4532
811,2008-06-05,6.5949,6.7665,6.742,6.7665,5760,5031,0.7299,4532
812,2008-06-06,6.742,6.8155,6.791,6.791,2042,5049,0.3623,4532
813,2008-06-09,6.5949,6.6929,6.6929,6.6194,4746,4922,-2.5271,4532
814,2008-06-10,6.5458,6.6929,6.6684,6.5458,8151,4867,-1.1111,4532
815,2008-06-11,6.4723,6.6929,6.6194,6.4723,9158,4812,-1.1236,4532
816,2008-06-12,6.129,6.4723,6.4723,6.129,10468,4557,-5.303,4532
817,2008-06-13,6.08,6.1781,6.1536,6.1536,6485,4575,0.4,4532
818,2008-06-16,6.129,6.2271,6.2026,6.1536,7880,4575,0.0,4532
819,2008-06-17,5.8349,6.129,6.129,6.0065,7656,4466,-2.3904,4532
820,2008-06-18,5.8839,6.0065,5.9329,6.0065,6610,4466,0.0,4532
821,2008-06-19,5.8839,5.982,5.8839,5.8839,2783,4375,-2.0408,4532
822,2008-06-20,5.8349,5.9329,5.8839,5.8594,4708,4356,-0.4167,4532
823,2008-06-23,5.7368,5.8594,5.7858,5.8349,3164,4338,-0.4184,4532
824,2008-06-24,5.7368,5.8839,5.8839,5.7368,3055,4265,-1.6807,4532
825,2008-06-25,5.6878,5.8349,5.7368,5.7858,2840,4302,0.8547,4532
826,2008-06-26,5.7613,5.9329,5.7858,5.8594,3162,4356,1.2712,4532
827,2008-06-27,5.4671,5.7368,5.6878,5.4671,9002,4065,-6.6946,4532
828,2008-06-30,5.0994,5.4916,5.3936,5.1239,6498,3810,-6.278,4532
829,2008-07-01,4.8052,5.1239,5.0749,4.8052,11292,3573,-6.2201,4532
830,2008-07-02,4.609,4.8493,4.7561,4.8052,23367,3573,0.0,4532
831,2008-07-03,4.6826,5.1239,4.7659,5.1239,8989,3810,6.6327,4532
832,2008-07-04,4.9278,5.1484,5.1484,5.0503,6876,3755,-1.4354,4532
833,2008-07-07,4.9768,5.0503,5.0258,5.0503,1744,3755,0.0,4532
834,2008-07-08,4.8052,5.0503,5.0503,4.8787,5338,3627,-3.3981,4532
835,2008-07-09,4.8052,4.9523,4.9278,4.8297,12163,3591,-1.005,4532
836,2008-07-10,4.7807,4.9768,4.7807,4.8885,7360,3635,1.2183,4532
837,2008-07-11,4.9032,5.0503,4.9768,4.9523,5520,3682,1.3039,4532
838,2008-07-14,4.9032,4.9523,4.9523,4.9032,2717,3645,-0.9901,4532
839,2008-07-15,4.6581,4.8738,4.8689,4.6875,8426,3486,-4.4,4532
840,2008-07-16,4.5845,4.7414,4.7071,4.6581,6215,3464,-0.6276,4532
841,2008-07-17,4.6581,4.7365,4.7316,4.7022,3189,3496,0.9474,4532
842,2008-07-18,4.6581,4.8542,4.8052,4.663,6435,3467,-0.8342,4532
843,2008-07-21,4.7071,4.8052,4.7218,4.8003,9688,3569,2.9443,4532
844,2008-07-22,4.7807,4.8297,4.8297,4.8052,2169,3573,0.1021,4532
845,2008-07-23,4.8542,5.1239,4.8542,5.0503,8757,3755,5.102,4532
846,2008-07-24,5.0013,5.1239,5.0503,5.0013,4298,3718,-0.9709,4532
847,2008-07-25,4.9032,5.0013,4.9523,4.9278,2879,3664,-1.4706,4532
848,2008-07-29,4.8101,4.9032,4.9032,4.8591,9430,3613,-1.393,4532
849,2008-07-30,4.8542,4.9523,4.9032,4.8787,4634,3627,0.4036,4532
850,2008-07-31,4.8542,4.9768,4.9523,4.8738,6705,3624,-0.1005,4532
851,2008-08-01,4.7267,4.8738,4.8738,4.7267,12935,3514,-3.0181,4532
852,2008-08-04,4.7904,4.8701,4.8329,4.7958,2910,3473,1.4678,4532
853,2008-08-05,4.7798,4.8701,4.8595,4.8117,2375,3485,0.3322,4532
854,2008-08-06,4.7798,4.8648,4.8648,4.8011,4948,3477,-0.2208,4532
855,2008-08-07,4.7798,4.8329,4.8223,4.7798,3335,3461,-0.4425,4532
856,2008-08-08,4.7267,4.8329,4.7267,4.8011,3972,3477,0.4444,4532
857,2008-08-11,4.8329,4.9126,4.9126,4.8648,2894,3523,1.3274,4532
858,2008-08-12,4.8117,4.8754,4.8754,4.8223,1854,3492,-0.8734,4532
859,2008-08-13,4.7267,4.817,4.817,4.7586,4345,3446,-1.3216,4532
860,2008-08-14,4.7427,4.8064,4.7586,4.8064,1717,3481,1.0045,4532
861,2008-08-15,4.7533,4.8329,4.8064,4.7533,1384,3442,-1.105,4532
862,2008-08-18,4.6311,4.8064,4.7798,4.6311,3180,3354,-2.5698,4532
863,2008-08-19,4.5196,4.7161,4.6311,4.5674,4285,3308,-1.3761,4532
864,2008-08-20,4.4877,4.5727,4.5143,4.5143,9562,3269,-1.1628,4532
865,2008-08-21,4.5143,4.5568,4.5408,4.5143,3141,3269,0.0,4532
866,2008-08-22,4.4877,4.578,4.5249,4.4877,1516,3250,-0.5882,4532
867,2008-08-25,4.509,4.5515,4.5515,4.5302,1019,3281,0.9467,4532
868,2008-08-26,4.493,4.5461,4.509,4.493,935,3254,-0.8206,4532
869,2008-08-27,4.4506,4.5143,4.5143,4.5037,3556,3261,0.2364,4532
870,2008-08-28,4.2275,4.5037,4.5037,4.27,10076,3079,-5.1887,4532
871,2008-08-29,4.1478,4.4134,4.27,4.4134,6937,3183,3.3582,4532
872,2008-09-01,4.2859,4.4081,4.355,4.3178,5632,3114,-2.1661,4532
873,2008-09-02,4.1956,4.3709,4.3496,4.2062,3231,3033,-2.583,4532
874,2008-09-03,3.9141,4.2275,4.2062,3.9141,8395,2822,-6.9444,4532
875,2008-09-04,3.6433,3.6433,3.6433,3.6433,8843,2627,-6.9199,4532
876,2008-09-05,3.3884,3.6433,3.3884,3.4627,16550,2497,-4.9563,4532
877,2008-09-08,3.4309,3.6114,3.5424,3.5424,6768,2554,2.3006,4532
878,2008-09-09,3.3724,3.5424,3.5424,3.3724,5265,2432,-4.7976,4532
879,2008-09-10,3.2344,3.4999,3.2928,3.4733,4414,2505,2.9921,4532
880,2008-09-11,3.2344,3.4468,3.4468,3.2344,4824,2332,-6.8807,4532
881,2008-09-12,3.091,3.2715,3.1866,3.1812,5732,2294,-1.642,4532
882,2008-09-15,3.0803,3.2025,3.1866,3.0803,2126,2221,-3.172,4532
883,2008-09-16,2.8679,2.8998,2.8679,2.8998,4060,2091,-5.8621,4532
884,2008-09-17,2.6979,2.9635,2.8945,2.6979,4372,1945,-6.9597,4532
885,2008-09-18,2.5121,2.5121,2.5121,2.5121,1771,1811,-6.8898,4532
886,2008-09-19,2.5174,2.6873,2.5174,2.682,3776,1934,6.7653,4532
887,2008-09-22,2.6873,2.8679,2.7351,2.8679,2790,2068,6.9307,4532
888,2008-09-23,2.8679,3.0644,2.8679,3.0644,3002,2210,6.8519,4532
889,2008-09-24,3.2768,3.2768,3.2768,3.2768,2617,2363,6.9324,4532
890,2008-09-25,3.4946,3.5052,3.5052,3.5052,4733,2528,6.9692,4532
891,2008-09-26,3.3777,3.6964,3.6964,3.484,16284,2512,-0.6061,4532
892,2008-09-30,3.245,3.3459,3.245,3.3406,6367,2409,-4.1159,4532
893,2008-10-01,3.4043,3.553,3.4149,3.4733,3250,2505,3.9746,4532
894,2008-10-02,3.4787,3.6008,3.4787,3.5318,2707,2547,1.682,4532
895,2008-10-03,3.4627,3.638,3.4627,3.638,2508,2623,3.0075,4532
896,2008-10-06,3.4893,3.6114,3.4893,3.5955,2328,2593,-1.1679,4532
897,2008-10-07,3.399,3.7814,3.399,3.7389,3607,2696,3.9882,4532
898,2008-10-08,3.5105,3.7336,3.7176,3.5105,3268,2531,-6.108,4532
899,2008-10-09,3.3459,3.5796,3.5105,3.5105,3325,2531,0.0,4532
900,2008-10-13,3.3884,3.4149,3.3884,3.3884,1756,2443,-3.4796,4532
901,2008-10-14,3.4096,3.4999,3.4096,3.4468,5032,2485,1.7241,4532
902,2008-10-15,3.3459,3.4415,3.399,3.399,2298,2451,-1.3867,4532
903,2008-10-16,3.2821,3.3459,3.2821,3.2821,1231,2367,-3.4375,4532
904,2008-10-17,3.1972,3.4255,3.2928,3.2397,1609,2336,-1.2945,4532
905,2008-10-20,3.1281,3.2503,3.2397,3.1759,2494,2290,-1.9672,4532
906,2008-10-21,3.1122,3.229,3.2025,3.1653,2336,2282,-0.3344,4532
907,2008-10-22,3.0591,3.1653,3.0591,3.0803,3174,2221,-2.6846,4532
908,2008-10-23,2.9741,2.9741,2.9741,2.9741,354,2145,-3.4483,4532
909,2008-10-24,2.8732,2.9635,2.8732,2.8732,1353,2072,-3.3929,4532
910,2008-10-27,2.6767,2.7882,2.6767,2.6767,1023,1930,-6.8392,4532
911,2008-10-28,2.4908,2.8626,2.4908,2.8626,3983,2064,6.9444,4532
912,2008-10-29,2.6767,2.9369,2.8679,2.8413,3011,2049,-0.7421,4532
913,2008-10-30,2.682,2.921,2.682,2.9051,3789,2095,2.243,4532
914,2008-10-31,2.836,2.9582,2.9051,2.9422,3746,2122,1.2797,4532
915,2008-11-03,2.8467,2.9688,2.9422,2.8998,4737,2091,-1.444,4532
916,2008-11-04,2.7935,2.921,2.8467,2.8945,1343,2087,-0.1832,4532
917,2008-11-05,2.8148,2.9688,2.8679,2.8679,2805,2068,-0.9174,4532
918,2008-11-06,2.682,2.8413,2.8307,2.7404,1247,1976,-4.4444,4532
919,2008-11-07,2.5546,2.8148,2.6501,2.8148,2076,2030,2.7132,4532
920,2008-11-10,2.7139,2.8891,2.7351,2.8891,2481,2083,2.6415,4532
921,2008-11-11,2.7404,2.8573,2.8042,2.8413,3257,2049,-1.6544,4532
922,2008-11-12,2.682,2.8307,2.7935,2.7086,2137,1953,-4.6729,4532
923,2008-11-13,2.5492,2.6926,2.597,2.6024,2518,1876,-3.9216,4532
924,2008-11-14,2.528,2.6926,2.6289,2.5917,2614,1869,-0.4082,4532
925,2008-11-17,2.4112,2.5492,2.5492,2.5068,2558,1807,-3.2787,4532
926,2008-11-18,2.3315,2.4324,2.3846,2.3315,3490,1681,-6.9915,4532
927,2008-11-19,2.2306,2.4908,2.2306,2.4005,3770,1731,2.9613,4532
928,2008-11-20,2.2359,2.3474,2.3156,2.2359,1929,1612,-6.8584,4532
929,2008-11-21,2.0978,2.1456,2.1244,2.1456,2208,1547,-4.038,4532
930,2008-11-24,2.0022,2.1509,2.1456,2.0288,2599,1463,-5.4455,4532
931,2008-11-25,2.0288,2.0978,2.0872,2.0447,1859,1474,0.7853,4532
932,2008-11-26,2.0075,2.0872,2.0447,2.0128,1618,1451,-1.5584,4532
933,2008-11-27,2.0447,2.1509,2.0447,2.1509,2152,1551,6.8602,4532
934,2008-11-28,2.1244,2.2306,2.1244,2.1775,973,1570,1.2346,4532
935,2008-12-01,2.1775,2.3262,2.1775,2.2837,1365,1647,4.878,4532
936,2008-12-02,2.1562,2.2306,2.2306,2.1562,1263,1555,-5.5814,4532
937,2008-12-03,2.1244,2.1881,2.1244,2.1297,613,1535,-1.2315,4532
938,2008-12-04,2.1509,2.2306,2.1828,2.1509,314,1551,0.9975,4532
939,2008-12-05,2.135,2.1669,2.135,2.1509,357,1551,0.0,4532
940,2008-12-08,2.1934,2.2412,2.1934,2.2359,554,1612,3.9506,4532
941,2008-12-09,2.1509,2.2571,2.2306,2.2359,1141,1612,0.0,4532
942,2008-12-10,2.1775,2.3049,2.1775,2.2996,1865,1658,2.8504,4532
943,2008-12-11,2.2306,2.4536,2.2306,2.4165,2620,1742,5.0808,4532
944,2008-12-12,2.3634,2.5758,2.3793,2.443,3478,1761,1.0989,4532
945,2008-12-15,2.443,2.5811,2.443,2.5121,572,1811,2.8261,4532
946,2008-12-16,2.4058,2.5068,2.5068,2.4536,1020,1769,-2.3256,4532
947,2008-12-17,2.4218,2.5227,2.5227,2.4908,2217,1796,1.5152,4532
948,2008-12-18,2.3952,2.4802,2.3952,2.4749,621,1784,-0.6397,4532
949,2008-12-19,2.3474,2.5492,2.4165,2.5439,1560,1834,2.7897,4532
950,2008-12-22,2.4749,2.6024,2.4749,2.5864,2227,1865,1.6701,4532
951,2008-12-23,2.4483,2.5492,2.5439,2.5492,845,1838,-1.4374,4532
952,2008-12-24,2.4961,2.6767,2.6555,2.6767,1971,1930,5.0,4532
953,2008-12-25,2.4908,2.6555,2.6555,2.5546,1142,1842,-4.5635,4532
954,2008-12-26,2.528,2.5599,2.5439,2.5386,425,1830,-0.6237,4532
955,2008-12-29,2.4749,2.5705,2.5705,2.5599,110,1846,0.8368,4532
956,2008-12-30,2.4961,2.5652,2.5652,2.5174,1440,1815,-1.6598,4532
957,2008-12-31,2.4908,2.6395,2.4961,2.6395,1348,1903,4.8523,4532
958,2009-01-05,2.5439,2.6448,2.6024,2.5546,851,1842,-3.2193,4532
959,2009-01-06,2.528,2.6024,2.5492,2.5705,617,1853,0.6237,4532
960,2009-01-07,2.5546,2.6024,2.5705,2.5758,631,1857,0.2066,4532
961,2009-01-08,2.459,2.5439,2.5014,2.459,1568,1773,-4.5361,4532
962,2009-01-09,2.4536,2.5546,2.5121,2.4855,777,1792,1.0799,4532
963,2009-01-10,2.443,2.5386,2.5386,2.4483,290,1765,-1.4957,4532
964,2009-01-12,2.4324,2.5492,2.528,2.4324,176,1754,-0.6508,4532
965,2009-01-13,2.4218,2.443,2.4324,2.443,223,1761,0.4367,4532
966,2009-01-14,2.4218,2.4855,2.4377,2.4696,186,1781,1.087,4532
967,2009-01-15,2.3049,2.443,2.4218,2.3634,975,1704,-4.3011,4532
968,2009-01-16,2.204,2.4112,2.4005,2.358,739,1700,-0.2247,4532
969,2009-01-17,2.3103,2.358,2.3368,2.3474,194,1693,-0.4505,4532
970,2009-01-19,2.2359,2.3793,2.2359,2.3793,138,1716,1.3575,4532
971,2009-01-20,2.2678,2.3793,2.2996,2.3793,238,1716,0.0,4532
972,2009-01-21,2.2306,2.3474,2.3103,2.3474,751,1693,-1.3393,4532
973,2009-02-02,2.2731,2.3368,2.2731,2.2837,381,1647,-2.7149,4532
974,2009-02-03,2.2731,2.443,2.2996,2.443,982,1761,6.9767,4532
975,2009-02-04,2.5333,2.613,2.6077,2.5333,3382,1827,3.6957,4532
976,2009-02-05,2.4696,2.6289,2.4696,2.6289,1168,1896,3.7736,4532
977,2009-02-06,2.5333,2.6024,2.5333,2.5758,4308,1857,-2.0202,4532
978,2009-02-09,2.4749,2.597,2.5864,2.4749,2822,1784,-3.9175,4532
979,2009-02-10,2.3474,2.4377,2.3899,2.358,3213,1700,-4.721,4532
980,2009-02-11,2.289,2.3156,2.3156,2.2996,5161,1658,-2.4775,4532
981,2009-02-12,2.2996,2.3527,2.3368,2.2996,3277,1658,0.0,4532
982,2009-02-13,2.2837,2.3262,2.2943,2.3262,2887,1677,1.1547,4532
983,2009-02-16,2.3262,2.3846,2.3262,2.358,2230,1700,1.3699,4532
984,2009-02-17,2.374,2.5068,2.4218,2.5068,2583,1807,6.3063,4532
985,2009-02-18,2.4165,2.5227,2.443,2.5014,4771,1804,-0.2119,4532
986,2009-02-19,2.4165,2.4855,2.4643,2.4271,3041,1750,-2.9724,4532
987,2009-02-20,2.4324,2.5386,2.5386,2.4483,2578,1765,0.8753,4532
988,2009-02-23,2.6183,2.6183,2.6183,2.6183,1858,1888,6.9414,4532
989,2009-02-24,2.6236,2.7511,2.7457,2.6555,12229,1915,1.4199,4532
990,2009-02-25,2.6289,2.6926,2.6555,2.6395,3956,1903,-0.6,4532
991,2009-02-26,2.6395,2.6926,2.6608,2.6608,1857,1919,0.8048,4532
992,2009-02-27,2.6236,2.682,2.682,2.6555,2270,1915,-0.1996,4532
993,2009-03-02,2.6024,2.682,2.6077,2.6395,2672,1903,-0.6,4532
994,2009-03-03,2.5811,2.6448,2.6448,2.6342,1193,1899,-0.2012,4532
995,2009-03-04,2.6236,2.7617,2.6289,2.7404,4535,1976,4.0323,4532
996,2009-03-05,2.6767,2.7617,2.7564,2.6873,2632,1938,-1.938,4532
997,2009-03-06,2.6342,2.7033,2.6714,2.6661,2039,1922,-0.7905,4532
998,2009-03-09,2.6236,2.6926,2.6661,2.6661,609,1922,0.0,4532
999,2009-03-10,2.6661,2.8148,2.6661,2.7829,3247,2007,4.3825,4532
1000,2009-03-11,2.8042,2.9741,2.8467,2.9741,9845,2145,6.8702,4532
1001,2009-03-12,2.9263,3.0272,3.0219,2.9263,4439,2110,-1.6071,4532
1002,2009-03-13,2.9741,3.0591,2.9741,3.0113,4880,2171,2.9038,4532
1003,2009-03-16,3.0378,3.1972,3.0378,3.1494,6579,2271,4.5855,4532
1004,2009-03-17,3.0538,3.2025,3.1334,3.0803,3822,2221,-2.1922,4532
1005,2009-03-18,3.0272,3.1812,3.0803,3.1334,2509,2259,1.7241,4532
1006,2009-03-19,3.1334,3.3459,3.1334,3.1972,6668,2305,2.0339,4532
1007,2009-03-20,3.0856,3.2875,3.2078,3.0856,3609,2225,-3.4884,4532
1008,2009-03-23,3.0219,3.1122,3.0803,3.0644,3548,2210,-0.6885,4532
1009,2009-03-24,3.0697,3.2131,3.1228,3.091,4601,2229,0.8666,4532
1010,2009-03-25,3.1016,3.1866,3.1866,3.1547,4703,2275,2.0619,4532
1011,2009-03-26,3.1069,3.3724,3.1334,3.3193,10604,2393,5.2189,4532
1012,2009-03-27,3.5052,3.5477,3.5477,3.5477,23649,2558,6.88,4532
1013,2009-03-30,3.3034,3.5583,3.5583,3.3034,11379,2382,-6.8862,4532
1014,2009-03-31,3.1866,3.2875,3.1866,3.1866,6746,2298,-3.537,4532
1015,2009-04-01,3.2131,3.3353,3.2131,3.2662,12341,2355,2.5,4532
1016,2009-04-02,3.314,3.4255,3.3777,3.399,7918,2451,4.065,4532
1017,2009-04-03,3.4096,3.5318,3.4521,3.4574,12927,2493,1.7187,4532
1018,2009-04-06,3.4574,3.638,3.4574,3.5318,11247,2547,2.1505,4532
1019,2009-04-07,3.4468,3.5796,3.5318,3.5477,9615,2558,0.4511,4532
1020,2009-04-08,3.5849,3.792,3.6114,3.792,25694,2734,6.8862,4532
1021,2009-04-09,3.8132,3.9673,3.9195,3.9566,26393,2853,4.3417,4532
1022,2009-04-10,4.1956,4.2328,4.2222,4.2328,26479,3052,6.9799,4532
1023,2009-04-13,4.5249,4.5249,4.5249,4.5249,10267,3263,6.9009,4532
1024,2009-04-14,4.5143,4.8382,4.8382,4.5568,51417,3286,0.7042,4532
1025,2009-04-15,4.2487,4.5143,4.5143,4.3921,28839,3167,-3.6131,4532
1026,2009-04-16,4.4081,4.5355,4.4718,4.4877,30847,3236,2.1765,4532
1027,2009-04-17,4.1744,4.6152,4.5939,4.1744,33634,3010,-6.9822,4532
1028,2009-04-20,3.8823,4.355,4.1425,4.3496,27661,3137,4.1985,4532
1029,2009-04-21,4.2222,4.6524,4.2487,4.6524,48577,3355,6.9597,4532
1030,2009-04-22,4.7586,4.9763,4.7851,4.9763,76264,3589,6.9635,4532
1031,2009-04-23,5.0188,5.2844,5.2791,5.1569,141158,3719,3.6286,4532
1032,2009-04-24,4.9976,5.1941,5.1516,5.0985,46949,3677,-1.1329,4532
1033,2009-04-27,5.0029,5.2737,5.0985,5.0241,77347,3623,-1.4583,4532
1034,2009-04-28,4.6736,5.1144,5.0454,4.7267,43772,3409,-5.9197,4532
1035,2009-04-29,4.663,4.9763,4.7373,4.9232,76258,3550,4.1573,4532
1036,2009-04-30,4.9923,5.2578,5.0985,5.0029,141443,3608,1.6181,4532
1037,2009-05-04,4.7002,5.0029,5.0029,4.7798,75206,3447,-4.4586,4532
1038,2009-05-05,4.4452,4.6842,4.6842,4.4452,55935,3206,-7.0,4532
1039,2009-05-06,4.2275,4.6099,4.3018,4.4877,35045,3236,0.9558,4532
1040,2009-05-07,4.4612,4.5939,4.4877,4.5674,25508,3294,1.7751,4532
1041,2009-05-08,4.4612,4.5674,4.5674,4.4824,19317,3232,-1.8605,4532
1042,2009-05-11,4.4187,4.5515,4.4824,4.4399,25179,3202,-0.9479,4532
1043,2009-05-12,4.1425,4.4081,4.355,4.2009,22243,3029,-5.3828,4532
1044,2009-05-13,4.1531,4.2965,4.1956,4.1956,14597,3026,-0.1264,4532
1045,2009-05-14,3.9619,4.1425,4.1425,3.9832,16800,2872,-5.0633,4532
1046,2009-05-15,4.0257,4.2116,4.1319,4.1903,18421,3022,5.2,4532
1047,2009-05-18,4.2806,4.4771,4.339,4.355,25544,3140,3.929,4532
1048,2009-05-19,4.2275,4.5674,4.5037,4.2647,30202,3075,-2.0732,4532
1049,2009-05-20,4.3018,4.4877,4.4877,4.3709,20051,3152,2.4907,4532
1050,2009-05-21,4.4612,4.6736,4.5568,4.6736,62160,3370,6.9259,4532
1051,2009-05-22,4.6364,4.8914,4.6736,4.6736,71994,3370,0.0,4532
1052,2009-05-25,4.4612,4.7798,4.7798,4.4877,33270,3236,-3.9773,4532
1053,2009-05-26,4.493,4.7692,4.5408,4.5037,42489,3248,0.355,4532
1054,2009-05-27,4.7108,4.817,4.817,4.817,34965,3474,6.9575,4532
1055,2009-06-01,4.817,5.125,5.125,4.817,66472,3474,0.0,4532
1056,2009-06-02,4.5143,4.9073,4.8329,4.6311,34148,3340,-3.8589,4532
1057,2009-06-03,4.5249,4.8223,4.5408,4.7533,50357,3428,2.6376,4532
1058,2009-06-04,4.7533,5.0826,4.7586,5.0826,134820,3665,6.9274,4532
1059,2009-06-05,5.0985,5.4171,5.0985,5.4171,167993,3906,6.5831,4532
1060,2009-06-06,5.2047,5.5234,5.4968,5.4171,103232,3906,0.0,4532
1061,2009-06-08,5.0401,5.5499,5.5499,5.0401,82917,3635,-6.9608,4532
1062,2009-06-09,4.6895,4.9976,4.9976,4.6895,48797,3382,-6.9547,4532
1063,2009-06-10,4.4346,4.7798,4.6205,4.4399,29329,3202,-5.3228,4532
1064,2009-06-11,4.3018,4.4983,4.4346,4.4824,28422,3232,0.9569,4532
1065,2009-06-12,4.3018,4.5568,4.4877,4.3018,28332,3102,-4.0284,4532
1066,2009-06-15,4.0044,4.3018,4.3018,4.0151,27750,2895,-6.6667,4532
1067,2009-06-16,3.8186,4.0522,3.9619,4.0151,15334,2895,0.0,4532
1068,2009-06-17,3.9673,4.1425,4.0363,4.0363,16735,2911,0.5291,4532
1069,2009-06-18,3.9088,4.1107,4.0469,3.9301,13245,2834,-2.6316,4532
1070,2009-06-19,3.9619,4.1319,4.0629,4.0947,8236,2953,4.1892,4532
1071,2009-06-22,4.0257,4.3178,4.116,4.2753,19229,3083,4.4099,4532
1072,2009-06-23,4.1425,4.2222,4.1425,4.1478,12276,2991,-2.9814,4532
1073,2009-06-24,4.1,4.4346,4.1531,4.4081,71632,3179,6.274,4532
1074,2009-06-25,4.2753,4.4612,4.4081,4.3762,19998,3156,-0.7229,4532
1075,2009-06-26,4.3443,4.4771,4.4081,4.3656,24967,3148,-0.2427,4532
1076,2009-06-29,4.2487,4.3762,4.3762,4.2487,6121,3064,-2.6764,4532
1077,2009-06-30,4.1956,4.355,4.2487,4.2116,7341,3037,-0.875,4532
1078,2009-07-01,4.2222,4.4877,4.3284,4.4187,24143,3186,4.918,4532
1079,2009-07-02,4.4028,4.5886,4.4187,4.493,33157,3240,1.6827,4532
1080,2009-07-03,4.355,4.4824,4.355,4.4134,14926,3183,-1.773,4532
1081,2009-07-06,4.5302,4.7214,4.6311,4.6736,58117,3370,5.8965,4532
1082,2009-07-07,4.6258,4.7108,4.6736,4.6417,26058,3347,-0.6818,4532
1083,2009-07-08,4.6099,4.8117,4.6311,4.7533,35226,3428,2.4027,4532
1084,2009-07-09,4.7267,4.9232,4.8064,4.7533,32969,3428,0.0,4532
1085,2009-07-10,4.5939,4.7745,4.7533,4.5993,20296,3317,-3.2402,4532
1086,2009-07-13,4.2806,4.6205,4.6046,4.2912,24343,3094,-6.6975,4532
1087,2009-07-14,4.3178,4.3974,4.3284,4.3815,10870,3160,2.104,4532
1088,2009-07-15,4.3709,4.4983,4.3868,4.3868,16258,3163,0.1212,4532
1089,2009-07-16,4.3284,4.4718,4.424,4.3443,19500,3133,-0.9685,4532
1090,2009-07-17,4.3496,4.4771,4.3496,4.4081,21459,3179,1.467,4532
1091,2009-07-20,4.4134,4.4824,4.4346,4.4293,13910,3194,0.4819,4532
1092,2009-07-21,4.4346,4.5515,4.4346,4.5037,20147,3248,1.6787,4532
1093,2009-07-22,4.5674,4.7002,4.5939,4.6364,25717,3343,2.9481,4532
1094,2009-07-23,4.5143,4.6577,4.6364,4.5408,12729,3274,-2.0619,4532
1095,2009-07-24,4.5302,4.6789,4.5674,4.5515,20451,3282,0.2339,4532
1096,2009-07-27,4.5302,4.6311,4.5939,4.5674,12442,3294,0.3501,4532
1097,2009-07-28,4.5674,4.6364,4.5674,4.578,13079,3301,0.2326,4532
1098,2009-07-29,4.578,4.7108,4.6258,4.5833,23078,3305,0.116,4532
1099,2009-07-30,4.6683,4.902,4.6683,4.902,82689,3535,6.9525,4532
1100,2009-07-31,4.732,5.0932,4.9392,4.8117,70320,3470,-1.8418,4532
1101,2009-08-03,4.732,4.8648,4.8329,4.8117,26718,3470,0.0,4532
1102,2009-08-04,4.4771,4.9126,4.8436,4.7267,34722,3409,-1.766,4532
1103,2009-08-05,4.4187,4.7267,4.7161,4.5143,25301,3255,-4.4944,4532
1104,2009-08-06,4.4346,4.6046,4.5568,4.6046,27093,3320,2.0,4532
1105,2009-08-10,4.4612,4.5939,4.5143,4.5196,13710,3259,-1.8454,4532
1106,2009-08-11,4.3974,4.5143,4.5143,4.4771,18131,3229,-0.9401,4532
1107,2009-08-12,4.424,4.5355,4.4506,4.4824,13227,3232,0.1186,4532
1108,2009-08-13,4.4983,4.578,4.5568,4.5515,18174,3282,1.5403,4532
1109,2009-08-14,4.5621,4.8648,4.5674,4.8648,91261,3508,6.8845,4532
1110,2009-08-17,4.7002,4.987,4.987,4.7002,51711,3389,-3.3843,4532
1111,2009-08-18,4.4399,4.6736,4.6736,4.4877,23437,3236,-4.5198,4532
1112,2009-08-19,4.5143,4.7958,4.5408,4.6205,24018,3332,2.9586,4532
1113,2009-08-20,4.4081,4.6205,4.5939,4.4877,12205,3236,-2.8736,4532
1114,2009-08-21,4.4612,4.663,4.4877,4.4612,13622,3217,-0.5917,4532
1115,2009-08-24,4.4718,4.5674,4.5674,4.5143,11469,3255,1.1905,4532
1116,2009-08-25,4.4506,4.5408,4.5143,4.4612,7352,3217,-1.1765,4532
1117,2009-08-26,4.2859,4.509,4.4612,4.2859,25086,3091,-3.9286,4532
1118,2009-08-27,4.2487,4.3709,4.2859,4.2647,8775,3075,-0.4957,4532
1119,2009-08-28,4.2275,4.3443,4.2275,4.2487,14231,3064,-0.3736,4532
1120,2009-08-31,4.0788,4.3231,4.254,4.1638,11247,3003,-2.0,4532
1121,2009-09-01,4.1053,4.2753,4.1638,4.27,11795,3079,2.551,4532
