,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1171,2009-09-24,8.606,8.6927,8.6927,8.6638,10396,7968,-0.3322,2908
1172,2009-09-25,8.606,8.6638,8.606,8.6349,4500,7941,-0.3333,2908
1173,2009-09-28,8.3461,8.6349,8.5483,8.606,29858,7915,-0.3344,2908
1174,2009-09-29,8.2884,8.4905,8.4328,8.4328,41346,7755,-2.0134,2908
1175,2009-09-30,8.3172,8.4616,8.4328,8.4039,35789,7729,-0.3425,2908
1176,2009-10-01,8.375,8.4616,8.4039,8.4039,13816,7729,0.0,2908
1177,2009-10-02,8.3172,8.4616,8.4039,8.3461,13634,7676,-0.6873,2908
1178,2009-10-05,8.3461,8.4328,8.3461,8.375,5112,7702,0.346,2908
1179,2009-10-06,8.3461,8.4616,8.375,8.4328,18977,7755,0.6897,2908
1180,2009-10-07,8.4039,8.4905,8.4616,8.4616,21388,7782,0.3425,2908
1181,2009-10-08,8.4328,8.5194,8.4905,8.4328,8977,7755,-0.3413,2908
1182,2009-10-09,8.375,8.4616,8.4328,8.4616,19917,7782,0.3425,2908
1183,2009-10-12,8.4039,8.4905,8.4616,8.4905,14241,7808,0.3413,2908
1184,2009-10-13,8.375,8.6349,8.4328,8.606,36237,7915,1.3605,2908
1185,2009-10-14,8.606,8.9526,8.606,8.8948,64106,8180,3.3557,2908
1186,2009-10-15,8.7793,8.9526,8.8948,8.8371,30465,8127,-0.6494,2908
1187,2009-10-16,8.6638,8.8082,8.7793,8.6927,23347,7994,-1.634,2908
1188,2009-10-19,8.7215,8.8659,8.7215,8.8659,27436,8154,1.9934,2908
1189,2009-10-20,8.7215,8.8948,8.8659,8.7215,19514,8021,-1.6287,2908
1190,2009-10-21,8.6638,8.8082,8.6927,8.7215,18061,8021,0.0,2908
1191,2009-10-22,8.6349,8.8082,8.6638,8.7793,34530,8074,0.6623,2908
1192,2009-10-23,8.7504,8.8082,8.7793,8.7504,11806,8048,-0.3289,2908
1193,2009-10-26,8.6927,8.7793,8.7504,8.7504,14588,8048,0.0,2908
1194,2009-10-27,8.6638,8.7504,8.7504,8.6638,8284,7968,-0.9901,2908
1195,2009-10-28,8.6349,8.7215,8.6638,8.6638,9810,7968,0.0,2908
1196,2009-10-29,8.4328,8.6638,8.6349,8.4905,41923,7808,-2.0,2908
1197,2009-10-30,8.4616,8.6349,8.5483,8.5483,17494,7862,0.6803,2908
1198,2009-11-02,8.4328,8.4905,8.4905,8.4616,6143,7782,-1.0135,2908
1199,2009-11-03,8.4328,8.6349,8.4616,8.5483,14651,7862,1.0239,2908
1200,2009-11-04,8.5194,8.7793,8.5772,8.6927,20452,7994,1.6892,2908
1201,2009-11-05,8.5772,8.7215,8.6927,8.606,5900,7915,-0.9967,2908
1202,2009-11-06,8.606,8.7504,8.6349,8.6349,16304,7941,0.3356,2908
1203,2009-11-09,8.606,9.2125,8.6638,9.1547,119015,8419,6.0201,2908
1204,2009-11-10,9.0392,9.3569,9.1259,9.097,94132,8366,-0.6309,2908
1205,2009-11-11,8.9526,9.1259,9.1259,9.0103,35271,8287,-0.9524,2908
1206,2009-11-12,8.8948,9.0681,9.0681,8.9526,38788,8233,-0.641,2908
1207,2009-11-13,8.7793,8.9237,8.9237,8.8082,40030,8101,-1.6129,2908
1208,2009-11-16,8.8082,8.8948,8.8371,8.8371,19355,8127,0.3279,2908
1209,2009-11-17,8.6638,8.8659,8.8659,8.6638,21724,7968,-1.9608,2908
1210,2009-11-18,8.6349,8.8082,8.7215,8.6638,22301,7968,0.0,2908
1211,2009-11-19,8.6349,8.7793,8.7215,8.7215,35879,8021,0.6667,2908
1212,2009-11-20,8.6638,8.7793,8.7215,8.6638,62263,7968,-0.6623,2908
1213,2009-11-23,8.6349,8.8082,8.6638,8.7504,30613,8048,1.0,2908
1214,2009-11-24,8.7793,9.0392,8.7793,8.9237,70173,8207,1.9802,2908
1215,2009-11-25,8.9237,9.0681,8.9526,8.9237,24973,8207,0.0,2908
1216,2009-11-26,8.7504,8.9815,8.9526,8.8948,44006,8180,-0.3236,2908
1217,2009-11-27,8.6927,8.8371,8.8371,8.7793,18466,8074,-1.2987,2908
1218,2009-11-30,8.7215,8.9237,8.9237,8.8948,35883,8180,1.3158,2908
1219,2009-12-01,8.7793,8.9237,8.8948,8.7793,35112,8074,-1.2987,2908
1220,2009-12-02,8.6927,8.8948,8.8659,8.7215,47602,8021,-0.6579,2908
1221,2009-12-03,8.606,8.7793,8.7215,8.6638,35503,7968,-0.6623,2908
1222,2009-12-04,8.6927,8.7793,8.7793,8.7504,28389,8048,1.0,2908
1223,2009-12-07,8.8082,9.3569,8.8082,9.3569,197774,8605,6.9307,2908
1224,2009-12-08,9.2414,9.6168,9.6168,9.3569,102713,8605,0.0,2908
1225,2009-12-09,9.3569,9.9345,9.3569,9.7034,122316,8924,3.7037,2908
1226,2009-12-10,9.5302,10.1366,9.819,9.819,137106,9030,1.1905,2908
1227,2009-12-11,9.9345,10.4832,10.0789,10.4832,209460,9641,6.7647,2908
1228,2009-12-14,10.3965,10.7431,10.7142,10.5698,128550,9721,0.8264,2908
1229,2009-12-15,10.2233,10.5987,10.5698,10.281,74158,9455,-2.7322,2908
1230,2009-12-16,10.05,10.8009,10.3677,10.4543,116287,9615,1.6854,2908
1231,2009-12-17,9.9345,10.5698,10.5409,9.9345,169334,9137,-4.9724,2908
1232,2009-12-18,9.9345,10.3677,9.9345,10.2522,162735,9429,3.1977,2908
1233,2009-12-21,10.3099,10.6853,10.6276,10.5121,84720,9668,2.5352,2908
1234,2009-12-22,10.3965,10.6853,10.5121,10.5121,46765,9668,0.0,2908
1235,2009-12-23,10.1944,10.5698,10.5409,10.3965,230584,9561,-1.0989,2908
1236,2009-12-24,10.3965,10.7142,10.3965,10.4543,85837,9615,0.5556,2908
1237,2009-12-25,10.3388,10.5987,10.5121,10.5121,60872,9668,0.5525,2908
1238,2009-12-28,10.3388,10.5698,10.5121,10.4832,50575,9641,-0.2747,2908
1239,2009-12-29,10.4543,10.5987,10.5409,10.5409,140282,9694,0.551,2908
1240,2009-12-30,10.3388,10.5698,10.5409,10.4543,151195,9615,-0.8219,2908
1241,2009-12-31,10.1655,10.5121,10.4832,10.3388,110745,9508,-1.105,2908
1242,2010-01-04,10.0789,10.3388,10.281,10.1366,83494,9322,-1.9553,2908
1243,2010-01-05,9.7901,10.2522,10.1366,9.9345,68095,9137,-1.9943,2908
1244,2010-01-06,9.7612,9.9922,9.9056,9.7901,56283,9004,-1.4535,2908
1245,2010-01-07,9.7034,9.9056,9.819,9.7034,51481,8924,-0.885,2908
1246,2010-01-08,9.6168,9.819,9.819,9.6457,29479,8871,-0.5952,2908
1247,2010-01-11,9.5879,9.7034,9.6457,9.6746,34164,8897,0.2994,2908
1248,2010-01-12,9.6746,9.9634,9.6746,9.7612,55665,8977,0.8955,2908
1249,2010-01-13,9.7034,10.0211,9.7034,9.9922,51384,9190,2.3669,2908
1250,2010-01-14,9.8767,10.0789,9.9922,9.9345,26123,9137,-0.578,2908
1251,2010-01-15,9.9345,10.4832,9.9634,10.3965,140394,9561,4.6512,2908
1252,2010-01-18,10.3677,10.7431,10.3965,10.5698,108469,9721,1.6667,2908
1253,2010-01-19,10.281,10.6276,10.5987,10.3388,78877,9508,-2.1858,2908
1254,2010-01-20,10.2233,10.6853,10.6853,10.3965,159255,9561,0.5587,2908
1255,2010-01-21,10.4543,11.1185,10.6565,10.8009,371776,9933,3.8889,2908
1256,2010-01-22,10.5409,10.8009,10.5409,10.7142,172152,9854,-0.8021,2908
1257,2010-01-25,10.4832,10.6853,10.6276,10.5409,54229,9694,-1.6173,2908
1258,2010-01-26,10.1366,10.7431,10.5698,10.3099,100614,9482,-2.1918,2908
1259,2010-01-27,9.8767,10.3965,10.3965,10.05,66445,9243,-2.521,2908
1260,2010-01-28,9.9634,10.1944,10.05,10.1366,56703,9322,0.8621,2908
1261,2010-01-29,9.8767,10.2522,10.1078,10.1655,49671,9349,0.2849,2908
1262,2010-02-01,10.0789,10.2233,10.1078,10.1944,16835,9376,0.2841,2908
1263,2010-02-02,10.05,10.5409,10.1944,10.1944,82937,9376,0.0,2908
1264,2010-02-03,10.0211,10.2233,10.1944,10.0789,38734,9269,-1.1331,2908
1265,2010-02-04,10.0211,10.2233,10.0789,10.1655,36191,9349,0.8596,2908
1266,2010-02-05,9.4724,10.0211,9.9345,9.4724,58949,8712,-6.8182,2908
1267,2010-02-06,8.8371,9.4724,9.4724,9.1259,62803,8393,-3.6585,2908
1268,2010-02-08,9.0681,9.2991,9.1836,9.0681,34378,8340,-0.6329,2908
1269,2010-02-09,8.8948,9.328,9.097,9.1259,89889,8393,0.6369,2908
1270,2010-02-10,9.1259,9.6457,9.2125,9.5879,63660,8818,5.0633,2908
1271,2010-02-22,9.6457,9.9345,9.8767,9.7034,40199,8924,1.2048,2908
1272,2010-02-23,9.559,9.819,9.819,9.6746,15527,8897,-0.2976,2908
1273,2010-02-24,9.5879,9.9056,9.5879,9.7901,34383,9004,1.194,2908
1274,2010-02-25,9.819,10.2233,9.819,10.1078,71329,9296,3.2448,2908
1275,2010-02-26,10.0789,10.4254,10.1078,10.3965,79680,9561,2.8571,2908
1276,2010-03-01,10.3965,10.5698,10.4832,10.4543,55558,9615,0.5556,2908
1277,2010-03-02,10.3965,10.5409,10.4543,10.4543,23503,9615,0.0,2908
1278,2010-03-03,10.3677,10.5698,10.4254,10.4543,20745,9615,0.0,2908
1279,2010-03-04,10.1366,10.5121,10.4543,10.3388,19558,9508,-1.105,2908
1280,2010-03-05,10.3099,10.4543,10.3388,10.3388,15647,9508,0.0,2908
1281,2010-03-08,10.281,10.4543,10.3965,10.4543,26399,9615,1.1173,2908
1282,2010-03-09,10.3965,11.1763,10.3965,10.8586,168029,9986,3.8674,2908
1283,2010-03-10,10.7142,11.0319,10.8586,10.7431,63087,9880,-1.0638,2908
1284,2010-03-11,10.6276,10.9164,10.7431,10.6853,37337,9827,-0.5376,2908
1285,2010-03-12,10.6276,10.8586,10.6853,10.6853,32694,9827,0.0,2908
1286,2010-03-15,10.6853,11.1185,10.6853,10.8586,73376,9986,1.6216,2908
1287,2010-03-16,10.7431,10.9453,10.8586,10.8297,24444,9960,-0.266,2908
1288,2010-03-17,10.5698,11.003,10.8586,10.8009,65493,9933,-0.2667,2908
1289,2010-03-18,10.6565,10.9164,10.7431,10.7142,77323,9854,-0.8021,2908
1290,2010-03-19,10.3965,10.7431,10.7431,10.3965,96304,9561,-2.965,2908
1291,2010-03-22,10.3965,10.6565,10.4543,10.5409,72424,9694,1.3889,2908
1292,2010-03-23,10.3965,10.5987,10.5121,10.3965,48234,9561,-1.3699,2908
1293,2010-03-24,10.5121,10.7431,10.5121,10.5409,83650,9694,1.3889,2908
1294,2010-03-25,10.4543,10.8297,10.6853,10.5987,71158,9747,0.5479,2908
1295,2010-03-26,10.5409,10.7431,10.5698,10.5698,33803,9721,-0.2725,2908
1296,2010-03-29,10.6276,10.8009,10.6853,10.7142,37896,9854,1.3661,2908
1297,2010-03-30,10.7142,11.1474,10.7431,10.8009,100154,9933,0.8086,2908
1298,2010-03-31,10.7142,11.003,10.8009,10.8586,50722,9986,0.5348,2908
1299,2010-04-01,10.8586,11.1763,10.9164,11.003,101334,10119,1.3298,2908
1300,2010-04-02,11.1763,11.7539,11.1763,11.5228,235702,10597,4.7244,2908
1301,2010-04-06,11.4362,11.6672,11.6672,11.5517,88221,10624,0.2506,2908
1302,2010-04-07,11.5517,11.8405,11.6384,11.725,97092,10783,1.5,2908
1303,2010-04-08,11.2629,11.725,11.725,11.3784,66856,10465,-2.9557,2908
1304,2010-04-09,11.2918,11.6095,11.4073,11.4651,49158,10544,0.7614,2908
1305,2010-04-12,11.2918,11.4651,11.4651,11.2918,44094,10385,-1.5113,2908
1306,2010-04-13,11.2052,11.8116,11.2918,11.494,102021,10571,1.7903,2908
1307,2010-04-14,11.4073,11.6095,11.494,11.494,28935,10571,0.0,2908
1308,2010-04-15,11.5517,12.2737,11.5806,12.2737,228888,11288,6.7839,2908
1309,2010-04-16,11.7539,12.2448,12.2448,11.9272,119044,10969,-2.8235,2908
1310,2010-04-19,11.1185,11.8694,11.725,11.1185,99644,10226,-6.7797,2908
1311,2010-04-20,10.8875,11.1474,11.1474,10.9741,49871,10093,-1.2987,2908
1312,2010-04-21,11.003,11.494,11.003,11.2052,108135,10305,2.1053,2908
1313,2010-04-22,11.0897,11.3496,11.1474,11.234,33915,10332,0.2577,2908
1314,2010-04-23,11.1763,11.3784,11.234,11.2052,33490,10305,-0.2571,2908
1315,2010-04-26,11.2052,11.7828,11.234,11.5517,96119,10624,3.0928,2908
1316,2010-04-27,11.3207,11.6095,11.5517,11.3207,40919,10411,-2.0,2908
1317,2010-04-28,10.9164,11.2629,10.9741,11.1185,38095,10226,-1.7857,2908
1318,2010-04-29,11.1185,11.4362,11.1185,11.1474,72785,10252,0.2597,2908
1319,2010-04-30,10.6853,11.2918,11.1474,10.7431,74154,9880,-3.6269,2908
1320,2010-05-03,10.3965,10.8875,10.8009,10.4543,43965,9615,-2.6882,2908
1321,2010-05-04,10.1366,10.5121,10.4832,10.281,72964,9455,-1.6575,2908
1322,2010-05-05,9.819,10.1078,9.9922,9.819,70044,9030,-4.4944,2908
1323,2010-05-06,9.7612,9.9634,9.819,9.819,23282,9030,0.0,2908
1324,2010-05-07,9.4724,9.8767,9.5879,9.8478,38330,9057,0.2941,2908
1325,2010-05-10,9.8478,9.9634,9.8767,9.9345,34232,9137,0.8798,2908
1326,2010-05-11,9.9345,10.05,9.9922,9.9345,103747,9137,0.0,2908
1327,2010-05-12,9.9922,10.4543,9.9922,10.2522,118673,9429,3.1977,2908
1328,2010-05-13,10.281,10.8009,10.3099,10.5409,135551,9694,2.8169,2908
1329,2010-05-14,10.5409,10.8297,10.5409,10.6853,75984,9827,1.3699,2908
1330,2010-05-17,10.5121,10.7431,10.5987,10.5698,57130,9721,-1.0811,2908
1331,2010-05-18,10.4254,10.772,10.6276,10.7431,53829,9880,1.6393,2908
1332,2010-05-19,10.5121,11.0608,10.6276,10.8875,132426,10013,1.3441,2908
1333,2010-05-20,10.2233,10.8875,10.8875,10.3677,61054,9535,-4.7745,2908
1334,2010-05-21,9.7901,10.1366,9.7901,10.1078,61211,9296,-2.507,2908
1335,2010-05-24,10.05,10.281,10.0789,10.2522,43712,9429,1.4286,2908
1336,2010-05-25,9.6168,10.1655,10.1078,9.9922,50480,9190,-2.5352,2908
1337,2010-05-26,9.819,10.0789,9.9922,10.05,32541,9243,0.578,2908
1338,2010-05-27,9.9345,10.3099,9.9345,10.2233,31661,9402,1.7241,2908
1339,2010-05-28,10.1944,10.3965,10.3965,10.2233,32890,9402,0.0,2908
1340,2010-05-31,10.1078,10.4254,10.1078,10.4254,19096,9588,1.9774,2908
1341,2010-06-01,10.1944,10.4254,10.3677,10.2233,22278,9402,-1.9391,2908
1342,2010-06-02,9.9922,10.2233,10.2233,10.2233,29806,9402,0.0,2908
1343,2010-06-03,10.1655,10.3965,10.281,10.3099,41191,9482,0.8475,2908
1344,2010-06-04,10.1366,10.3099,10.3099,10.1366,20576,9322,-1.6807,2908
1345,2010-06-07,9.8478,10.05,9.9345,10.05,23300,9243,-0.8547,2908
1346,2010-06-08,9.9345,10.6853,9.9922,10.5698,106981,9721,5.1724,2908
1347,2010-06-09,10.1655,10.6565,10.5987,10.5698,73706,9721,0.0,2908
1348,2010-06-10,10.3965,10.6276,10.5121,10.5409,48144,9694,-0.2732,2908
1349,2010-06-11,10.4543,10.8009,10.6276,10.7142,106755,9854,1.6438,2908
1350,2010-06-14,10.6565,10.8875,10.8009,10.7431,51906,9880,0.2695,2908
1351,2010-06-15,10.5698,10.8297,10.8009,10.5987,74798,9747,-1.3441,2908
1352,2010-06-17,10.5409,10.7431,10.7431,10.6276,34161,9774,0.2725,2908
1353,2010-06-18,10.5409,10.6853,10.5698,10.6276,22317,9774,0.0,2908
1354,2010-06-21,10.6853,11.1763,10.6853,10.9453,208224,10066,2.9891,2908
1355,2010-06-22,10.8586,11.0608,10.9164,10.9741,57433,10093,0.2639,2908
1356,2010-06-23,10.8297,11.1185,10.8586,10.9741,74006,10093,0.0,2908
1357,2010-06-24,10.9164,11.3784,10.9741,11.2918,230995,10385,2.8947,2908
1358,2010-06-25,10.8586,11.234,11.2052,10.9164,105688,10040,-3.3248,2908
1359,2010-06-28,10.7142,11.0897,10.9741,10.8586,77025,9986,-0.5291,2908
1360,2010-06-29,10.6853,10.9164,10.8586,10.6853,61663,9827,-1.5957,2908
1361,2010-06-30,10.3388,10.6276,10.5121,10.6276,45521,9774,-0.5405,2908
1362,2010-07-01,10.3965,10.5698,10.5121,10.3965,28277,9561,-2.1739,2908
1363,2010-07-02,10.4254,10.5698,10.4254,10.4254,38360,9588,0.2778,2908
1364,2010-07-05,10.3677,10.6565,10.4543,10.6276,61706,9774,1.9391,2908
1365,2010-07-06,10.4543,10.6853,10.5121,10.5121,53087,9668,-1.087,2908
1366,2010-07-07,10.5409,10.8297,10.5987,10.6276,67407,9774,1.0989,2908
1367,2010-07-08,10.4832,10.772,10.7142,10.4832,66701,9641,-1.3587,2908
1368,2010-07-09,10.5121,10.5987,10.5121,10.5121,33653,9668,0.2755,2908
1369,2010-07-12,10.5121,10.6565,10.5698,10.5987,40527,9747,0.8242,2908
1370,2010-07-13,10.5409,10.6853,10.6276,10.5409,36047,9694,-0.545,2908
1371,2010-07-14,10.5698,10.6853,10.6565,10.5987,37444,9747,0.5479,2908
1372,2010-07-15,10.5121,10.6276,10.5987,10.5121,26952,9668,-0.8174,2908
1373,2010-07-16,10.3677,10.5698,10.4543,10.3677,58861,9535,-1.3736,2908
1374,2010-07-19,10.281,10.4543,10.281,10.3965,44657,9561,0.2786,2908
1375,2010-07-20,10.4024,10.5196,10.4317,10.461,31710,9482,0.6111,2908
1376,2010-07-21,10.461,10.6954,10.461,10.5489,37765,9561,0.8403,2908
1377,2010-07-22,10.461,10.6075,10.6075,10.461,14236,9482,-0.8333,2908
1378,2010-07-23,10.5196,10.6954,10.5196,10.5782,38909,9588,1.1204,2908
1379,2010-07-26,10.5489,10.6368,10.5782,10.6368,31796,9641,0.554,2908
1380,2010-07-27,10.6368,11.0178,10.6661,10.8419,108127,9827,1.9284,2908
1381,2010-07-28,10.8712,11.0764,10.9005,10.9885,68047,9960,1.3514,2908
1382,2010-07-29,10.7833,11.135,11.0178,10.9005,44512,9880,-0.8,2908
1383,2010-07-30,10.7247,11.0178,10.8712,10.7833,52650,9774,-1.0753,2908
1384,2010-08-02,10.8419,11.3108,10.9005,11.135,119403,10093,3.2609,2908
1385,2010-08-03,11.0471,11.2522,11.2229,11.135,63627,10093,0.0,2908
1386,2010-08-04,11.0764,11.7796,11.2229,11.6331,284095,10544,4.4737,2908
1387,2010-08-05,11.2815,12.014,11.7503,11.2815,259472,10226,-3.0227,2908
1388,2010-08-06,11.2229,11.4866,11.3108,11.3694,84433,10305,0.7792,2908
1389,2010-08-09,11.428,11.9554,11.4866,11.7796,194988,10677,3.6082,2908
1390,2010-08-10,11.8968,12.6001,11.9554,12.6001,304010,11421,6.9652,2908
1391,2010-08-11,12.1313,13.0689,12.8052,12.5415,506360,11368,-0.4651,2908
1392,2010-08-12,12.1313,12.4536,12.3071,12.4243,121016,11261,-0.9346,2908
1393,2010-08-13,12.4243,13.0103,12.4243,12.5708,244054,11394,1.1792,2908
1394,2010-08-16,12.3364,13.0689,12.4829,12.8931,219722,11686,2.5641,2908
1395,2010-08-17,13.362,13.7722,13.4792,13.7722,366014,12483,6.8182,2908
1396,2010-08-18,13.5964,14.2996,14.0066,13.8308,587265,12536,0.4255,2908
1397,2010-08-19,13.4206,13.9773,13.948,13.4792,175069,12218,-2.5424,2908
1398,2010-08-20,13.1861,13.7429,13.362,13.4792,124937,12218,0.0,2908
1399,2010-08-23,13.5378,13.8894,13.655,13.5378,163335,11929,0.4348,2908
1400,2010-08-24,13.4499,13.6843,13.5964,13.5378,116031,11929,0.0,2908
1401,2010-08-25,12.6294,13.4499,13.4206,12.8052,173979,11283,-5.4113,2908
1402,2010-08-26,12.7173,13.0103,12.8052,12.7759,80942,11257,-0.2288,2908
1403,2010-08-27,12.688,13.0982,12.688,12.8345,55949,11309,0.4587,2908
1404,2010-08-30,12.7466,13.0689,13.0103,12.7759,35905,11257,-0.4566,2908
1405,2010-08-31,12.6294,13.0689,12.7173,12.7759,75415,11257,0.0,2908
1406,2010-09-01,12.102,12.7466,12.7173,12.6587,198359,11154,-0.9174,2908
1407,2010-09-02,12.5708,13.1568,12.7759,12.8931,101921,11361,1.8519,2908
1408,2010-09-03,12.8052,13.1275,13.1275,12.8052,63995,11283,-0.6818,2908
1409,2010-09-06,12.8931,13.6843,12.8931,13.6257,285727,12006,6.4073,2908
1410,2010-09-07,13.362,13.8308,13.6257,13.5671,129649,11955,-0.4301,2908
1411,2010-09-08,13.362,13.6257,13.4792,13.4792,73405,11877,-0.6479,2908
1412,2010-09-09,13.2448,13.5964,13.4792,13.362,74888,11774,-0.8696,2908
1413,2010-09-10,13.2448,13.7429,13.362,13.3327,111283,11748,-0.2193,2908
1414,2010-09-13,13.362,13.5671,13.362,13.4206,68899,11826,0.6593,2908
1415,2010-09-14,13.3327,13.6257,13.4206,13.4792,75975,11877,0.4367,2908
1416,2010-09-15,13.0982,13.5378,13.5378,13.1861,85719,11619,-2.1739,2908
1417,2010-09-16,13.1275,13.5671,13.2155,13.1275,114317,11567,-0.4444,2908
1418,2010-09-17,13.0689,13.9187,13.1568,13.7429,286467,12110,4.6875,2908
1419,2010-09-20,13.655,14.4755,13.7136,14.0652,445291,12394,2.3454,2908
1420,2010-09-21,13.8601,14.1824,14.0652,14.0359,160513,12368,-0.2083,2908
1421,2010-09-23,13.7136,14.0359,14.0359,14.0359,114958,12368,0.0,2908
1422,2010-09-24,13.7136,14.0359,13.8894,13.7136,105726,12084,-2.2965,2908
1423,2010-09-27,13.4206,13.8601,13.7722,13.4206,132721,11826,-2.1368,2908
1424,2010-09-28,13.5964,14.3289,13.8308,14.1238,431754,12445,5.2402,2908
1425,2010-09-29,14.0066,14.9736,14.1238,14.8564,623518,13091,5.1867,2908
1426,2010-09-30,14.3876,15.2373,14.8564,14.5634,393157,12833,-1.9724,2908
1427,2010-10-01,14.3582,14.7978,14.5634,14.5927,151238,12858,0.2012,2908
1428,2010-10-04,14.5927,15.2959,14.5927,15.1494,303227,13349,3.8153,2908
1429,2010-10-05,14.6806,15.1201,15.0029,14.9736,157154,13194,-1.1605,2908
1430,2010-10-06,15.0322,15.589,15.2373,15.1494,324228,13349,1.1742,2908
1431,2010-10-07,15.0029,15.5304,15.2373,15.1494,288976,13349,0.0,2908
1432,2010-10-08,15.0908,15.5304,15.2373,15.1494,262455,13349,0.0,2908
1433,2010-10-11,14.5927,15.1494,15.1201,14.5927,190208,12858,-3.675,2908
1434,2010-10-12,14.1824,14.7392,14.5341,14.4169,182069,12703,-1.2048,2908
1435,2010-10-13,14.4169,14.7392,14.4169,14.5048,64494,12781,0.6098,2908
1436,2010-10-14,14.5048,15.1201,14.5048,14.7978,128901,13039,2.0202,2908
1437,2010-10-15,14.5341,14.8857,14.7978,14.6513,82595,12910,-0.9901,2908
1438,2010-10-18,14.4169,14.7392,14.6806,14.5341,108462,12807,-0.8,2908
1439,2010-10-19,14.4169,14.7685,14.6513,14.4755,55951,12755,-0.4032,2908
1440,2010-10-20,14.3582,14.622,14.3582,14.4755,57185,12755,0.0,2908
1441,2010-10-21,14.2996,14.5927,14.5341,14.3289,49835,12626,-1.0121,2908
1442,2010-10-22,14.2117,14.4462,14.3582,14.241,45124,12549,-0.6135,2908
1443,2010-10-25,14.1238,14.4169,14.241,14.1238,69775,12445,-0.823,2908
1444,2010-10-26,14.1531,14.4755,14.1531,14.3289,69991,12626,1.4523,2908
1445,2010-10-27,14.1238,14.4169,14.4169,14.1238,51577,12445,-1.4315,2908
1446,2010-10-28,14.0652,14.241,14.0945,14.0652,39327,12394,-0.4149,2908
1447,2010-10-29,14.0359,14.2996,14.2996,14.0652,61943,12394,0.0,2908
1448,2010-11-01,14.241,14.5048,14.241,14.3289,71738,12626,1.875,2908
1449,2010-11-02,14.1238,14.4169,14.3582,14.1238,38662,12445,-1.4315,2908
1450,2010-11-03,13.7429,14.241,14.1238,13.7722,92214,12135,-2.4896,2908
1451,2010-11-04,13.7722,13.9773,13.7722,13.8601,34488,12213,0.6383,2908
1452,2010-11-05,13.948,14.4169,13.948,14.1238,92698,12445,1.9027,2908
1453,2010-11-08,14.241,14.5927,14.3582,14.5927,115636,12858,3.3195,2908
1454,2010-11-09,14.241,14.5927,14.5634,14.3289,51699,12626,-1.8072,2908
1455,2010-11-10,14.0359,14.4755,14.2996,14.1238,50632,12445,-1.4315,2908
1456,2010-11-11,14.1238,14.4169,14.1824,14.1531,45712,12471,0.2075,2908
1457,2010-11-12,13.948,14.1238,14.1238,13.948,45973,12290,-1.4493,2908
1458,2010-11-15,13.4206,14.0359,13.8894,13.4499,80351,11851,-3.5714,2908
1459,2010-11-16,13.362,13.5964,13.4792,13.4499,36353,11851,0.0,2908
1460,2010-11-17,13.2448,13.7136,13.362,13.3034,65189,11722,-1.0893,2908
1461,2010-11-18,13.2448,13.4206,13.3034,13.3327,23706,11748,0.2203,2908
1462,2010-11-19,13.0689,13.4499,13.4206,13.1275,51470,11567,-1.5385,2908
1463,2010-11-22,13.0103,13.2448,13.1861,13.0103,54331,11464,-0.8929,2908
1464,2010-11-23,12.7173,13.1568,13.0103,12.8052,80328,11283,-1.5766,2908
1465,2010-11-24,12.5415,13.0982,12.6294,12.9224,80472,11387,0.9153,2908
1466,2010-11-25,12.8638,13.0103,13.0103,12.8638,27343,11335,-0.4535,2908
1467,2010-11-26,12.8345,13.0396,12.8931,12.9224,29439,11387,0.4556,2908
1468,2010-11-29,13.0103,13.4206,13.0982,13.2448,61956,11671,2.4943,2908
1469,2010-11-30,13.1861,13.4499,13.2741,13.3034,27937,11722,0.4425,2908
1470,2010-12-01,13.1275,13.3327,13.3034,13.1861,37209,11619,-0.8811,2908
1471,2010-12-02,13.1275,13.4499,13.362,13.2741,66568,11696,0.6667,2908
1472,2010-12-03,12.8345,13.362,13.3034,13.0103,58155,11464,-1.9868,2908
1473,2010-12-06,12.9517,13.3913,13.0103,13.2448,67113,11671,1.8018,2908
1474,2010-12-07,13.0982,13.2448,13.2448,13.0982,29698,11542,-1.1062,2908
1475,2010-12-08,13.0396,13.3327,13.0982,13.1568,53140,11593,0.4474,2908
1476,2010-12-09,12.981,13.2155,13.1568,12.981,48584,11438,-1.3363,2908
1477,2010-12-10,12.8052,13.0103,12.981,12.8931,42499,11361,-0.6772,2908
1478,2010-12-13,12.8345,13.0103,12.8931,12.981,34582,11438,0.6818,2908
1479,2010-12-14,12.8638,13.0689,13.0689,12.8638,40857,11335,-0.9029,2908
1480,2010-12-15,12.8345,13.0103,12.8931,13.0103,32868,11464,1.139,2908
1481,2010-12-16,12.8931,13.9187,13.0103,13.5964,192828,11980,4.5045,2908
1482,2010-12-17,13.3034,13.7722,13.7722,13.4206,109797,11826,-1.2931,2908
1483,2010-12-20,13.1861,13.5378,13.4792,13.2448,55978,11671,-1.31,2908
1484,2010-12-21,13.0982,13.6257,13.362,13.5378,162327,11929,2.2124,2908
1485,2010-12-22,13.3327,13.8308,13.655,13.5378,216247,11929,0.0,2908
1486,2010-12-23,13.4792,13.8308,13.655,13.655,153409,12032,0.8658,2908
1487,2010-12-24,13.6257,13.8894,13.655,13.655,171147,12032,0.0,2908
1488,2010-12-27,13.5964,13.8894,13.8015,13.7136,80748,12084,0.4292,2908
