,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
382,2012-02-15,8.45,8.52,8.1,8.45,67,80,4.321,3671
383,2012-02-16,8.13,8.36,8.45,8.2,49,77,-2.9586,3671
384,2012-02-17,8.2,8.2,8.2,8.2,0,77,0.0,3671
385,2012-02-20,8.03,8.13,8.2,8.03,32,76,-2.0732,3671
386,2012-02-21,7.8,7.8,8.03,7.8,7,74,-2.8643,3671
387,2012-02-22,7.8,7.8,7.8,7.8,0,74,0.0,3671
388,2012-02-23,7.8,7.8,7.8,7.8,0,74,0.0,3671
389,2012-02-24,7.8,7.8,7.8,7.8,0,74,0.0,3671
390,2012-02-29,7.8,7.8,7.8,7.8,0,74,0.0,3671
391,2012-03-01,7.8,7.8,7.8,7.8,0,74,0.0,3671
392,2012-03-02,7.8,7.8,7.8,7.8,0,74,0.0,3671
393,2012-03-03,7.8,7.8,7.8,7.8,0,74,0.0,3671
394,2012-03-05,7.8,7.8,7.8,7.8,0,74,0.0,3671
395,2012-03-06,7.8,7.8,7.8,7.8,0,74,0.0,3671
396,2012-03-07,7.75,7.75,7.8,7.75,15,73,-0.641,3671
397,2012-03-08,7.75,7.75,7.75,7.75,0,73,0.0,3671
398,2012-03-09,7.75,7.75,7.75,7.75,0,73,0.0,3671
399,2012-03-12,7.75,7.75,7.75,7.75,0,73,0.0,3671
400,2012-03-13,7.75,7.75,7.75,7.75,0,73,0.0,3671
401,2012-03-14,7.75,7.75,7.75,7.75,0,73,0.0,3671
402,2012-03-15,7.7,7.8,7.75,7.8,23,74,0.6452,3671
403,2012-03-16,7.8,7.8,7.8,7.8,0,74,0.0,3671
404,2012-03-19,7.8,7.8,7.8,7.8,0,74,0.0,3671
405,2012-03-20,7.8,7.8,7.8,7.8,15,74,0.0,3671
406,2012-03-21,7.72,7.8,7.8,7.8,15,74,0.0,3671
407,2012-03-22,7.8,7.8,7.8,7.8,0,74,0.0,3671
408,2012-03-23,7.8,7.8,7.8,7.8,0,74,0.0,3671
409,2012-03-26,7.8,7.8,7.8,7.8,0,74,0.0,3671
410,2012-03-27,7.8,7.8,7.8,7.8,0,74,0.0,3671
411,2012-03-28,7.8,7.8,7.8,7.8,0,74,0.0,3671
412,2012-03-29,7.71,7.71,7.8,7.71,7,73,-1.1538,3671
413,2012-03-30,7.71,7.71,7.71,7.71,0,73,0.0,3671
414,2012-04-02,7.71,7.71,7.71,7.71,0,73,0.0,3671
415,2012-04-03,7.7,7.72,7.71,7.7,30,73,-0.1297,3671
416,2012-04-05,7.7,7.7,7.7,7.7,0,73,0.0,3671
417,2012-04-06,7.7,7.7,7.7,7.7,0,73,0.0,3671
418,2012-04-09,7.7,7.7,7.7,7.7,0,73,0.0,3671
419,2012-04-10,7.7,7.7,7.7,7.7,0,73,0.0,3671
420,2012-04-11,7.7,7.7,7.7,7.7,0,73,0.0,3671
421,2012-04-12,7.7,7.7,7.7,7.7,0,73,0.0,3671
422,2012-04-13,7.7,7.7,7.7,7.7,0,73,0.0,3671
423,2012-04-16,7.7,7.7,7.7,7.7,0,73,0.0,3671
424,2012-04-17,7.7,7.7,7.7,7.7,0,73,0.0,3671
425,2012-04-18,7.7,7.7,7.7,7.7,0,73,0.0,3671
426,2012-04-19,7.7,7.7,7.7,7.7,0,73,0.0,3671
427,2012-04-20,7.7,7.7,7.7,7.7,0,73,0.0,3671
428,2012-04-23,7.7,7.7,7.7,7.7,0,73,0.0,3671
429,2012-04-24,7.7,7.7,7.7,7.7,0,73,0.0,3671
430,2012-04-25,7.7,7.7,7.7,7.7,0,73,0.0,3671
431,2012-04-26,7.7,7.7,7.7,7.7,0,73,0.0,3671
432,2012-04-27,7.7,7.7,7.7,7.7,0,73,0.0,3671
433,2012-04-30,7.7,7.7,7.7,7.7,0,73,0.0,3671
434,2012-05-02,7.7,7.7,7.7,7.7,0,73,0.0,3671
435,2012-05-03,7.7,7.7,7.7,7.7,0,73,0.0,3671
436,2012-05-04,7.7,7.7,7.7,7.7,0,73,0.0,3671
437,2012-05-07,7.7,7.7,7.7,7.7,0,73,0.0,3671
438,2012-05-08,7.7,7.7,7.7,7.7,0,73,0.0,3671
439,2012-05-09,7.7,7.7,7.7,7.7,0,73,0.0,3671
440,2012-05-10,7.7,7.7,7.7,7.7,0,73,0.0,3671
441,2012-05-11,7.7,7.7,7.7,7.7,0,73,0.0,3671
442,2012-05-14,7.7,7.7,7.7,7.7,0,73,0.0,3671
443,2012-05-15,7.7,7.7,7.7,7.7,0,73,0.0,3671
444,2012-05-16,7.7,7.7,7.7,7.7,0,73,0.0,3671
445,2012-05-17,7.7,7.7,7.7,7.7,0,73,0.0,3671
446,2012-05-18,7.7,7.7,7.7,7.7,0,73,0.0,3671
447,2012-05-21,7.7,7.7,7.7,7.7,0,73,0.0,3671
448,2012-05-22,7.7,7.7,7.7,7.7,0,73,0.0,3671
449,2012-05-23,7.7,7.7,7.7,7.7,0,73,0.0,3671
450,2012-05-24,7.7,7.7,7.7,7.7,0,73,0.0,3671
451,2012-05-25,7.7,7.7,7.7,7.7,0,73,0.0,3671
452,2012-05-28,7.7,7.7,7.7,7.7,0,73,0.0,3671
453,2012-05-29,7.7,7.7,7.7,7.7,0,73,0.0,3671
454,2012-05-30,7.7,7.7,7.7,7.7,0,73,0.0,3671
455,2012-05-31,7.7,7.7,7.7,7.7,0,73,0.0,3671
456,2012-06-01,7.7,7.7,7.7,7.7,0,73,0.0,3671
457,2012-06-04,7.03,7.37,7.7,7.03,57,66,-8.7013,3671
458,2012-06-05,7.03,7.03,7.03,7.03,0,66,0.0,3671
459,2012-06-06,6.65,6.65,7.03,6.65,26,63,-5.4054,3671
460,2012-06-07,6.35,6.35,6.65,6.35,12,60,-4.5113,3671
461,2012-06-08,6.35,6.35,6.35,6.35,0,60,0.0,3671
462,2012-06-11,6.35,6.35,6.35,6.35,0,60,0.0,3671
463,2012-06-12,6.35,6.35,6.35,6.35,0,60,0.0,3671
464,2012-06-13,6.35,6.35,6.35,6.35,0,60,0.0,3671
465,2012-06-14,6.08,6.08,6.35,6.08,24,57,-4.252,3671
466,2012-06-15,6.08,6.08,6.08,6.08,0,57,0.0,3671
467,2012-06-18,6.08,6.08,6.08,6.08,0,57,0.0,3671
468,2012-06-19,6.08,6.08,6.08,6.08,0,57,0.0,3671
469,2012-06-20,5.77,5.8,6.08,5.8,69,55,-4.6053,3671
470,2012-06-21,5.8,5.8,5.8,5.8,0,55,0.0,3671
471,2012-06-22,5.8,5.8,5.8,5.8,0,55,0.0,3671
472,2012-06-25,5.8,5.8,5.8,5.8,0,55,0.0,3671
473,2012-06-26,5.75,5.75,5.8,5.75,23,54,-0.8621,3671
474,2012-06-27,5.75,5.75,5.75,5.75,0,54,0.0,3671
475,2012-06-28,5.75,5.75,5.75,5.75,0,54,0.0,3671
476,2012-06-29,5.75,5.75,5.75,5.75,0,54,0.0,3671
477,2012-07-02,5.75,5.75,5.75,5.75,0,54,0.0,3671
478,2012-07-03,5.51,5.6,5.75,5.51,44,52,-4.1739,3671
479,2012-07-04,5.51,5.51,5.51,5.51,0,52,0.0,3671
480,2012-07-05,5.51,5.51,5.51,5.51,0,52,0.0,3671
481,2012-07-06,5.51,5.6,5.51,5.51,88,52,0.0,3671
482,2012-07-09,5.51,5.51,5.51,5.51,0,52,0.0,3671
483,2012-07-10,5.51,5.51,5.51,5.51,0,52,0.0,3671
484,2012-07-11,5.51,5.51,5.51,5.51,0,52,0.0,3671
485,2012-07-12,5.51,5.51,5.51,5.51,0,52,0.0,3671
486,2012-07-13,5.51,5.51,5.51,5.51,0,52,0.0,3671
487,2012-07-16,5.51,5.51,5.51,5.51,0,52,0.0,3671
488,2012-07-17,5.51,5.51,5.51,5.51,0,52,0.0,3671
489,2012-07-18,5.51,5.6,5.51,5.51,33,52,0.0,3671
490,2012-07-19,5.51,5.51,5.51,5.51,0,52,0.0,3671
491,2012-07-20,5.51,5.51,5.51,5.51,0,52,0.0,3671
492,2012-07-23,5.51,5.51,5.51,5.51,0,52,0.0,3671
493,2012-07-24,5.51,5.51,5.51,5.51,0,52,0.0,3671
494,2012-07-25,5.51,5.51,5.51,5.51,0,52,0.0,3671
495,2012-07-26,5.51,5.51,5.51,5.51,0,52,0.0,3671
496,2012-07-27,5.51,5.51,5.51,5.51,0,52,0.0,3671
497,2012-07-30,5.55,5.6,5.51,5.55,33,52,0.726,3671
498,2012-07-31,5.51,5.6,5.55,5.51,111,52,-0.7207,3671
499,2012-08-01,5.51,5.51,5.51,5.51,0,52,0.0,3671
500,2012-08-03,5.51,5.51,5.51,5.51,0,52,0.0,3671
501,2012-08-06,5.51,5.51,5.51,5.51,0,52,0.0,3671
502,2012-08-07,5.51,5.51,5.51,5.51,0,52,0.0,3671
503,2012-08-08,5.51,5.51,5.51,5.51,0,52,0.0,3671
504,2012-08-09,5.51,5.51,5.51,5.51,0,52,0.0,3671
505,2012-08-10,5.51,5.51,5.51,5.51,0,52,0.0,3671
506,2012-08-13,5.51,5.51,5.51,5.51,0,52,0.0,3671
507,2012-08-14,5.51,5.51,5.51,5.51,0,52,0.0,3671
508,2012-08-15,5.51,5.51,5.51,5.51,0,52,0.0,3671
509,2012-08-16,5.51,5.51,5.51,5.51,0,52,0.0,3671
510,2012-08-17,5.51,5.51,5.51,5.51,0,52,0.0,3671
511,2012-08-20,5.51,5.51,5.51,5.51,0,52,0.0,3671
512,2012-08-21,5.51,5.51,5.51,5.51,0,52,0.0,3671
513,2012-08-22,5.51,5.51,5.51,5.51,0,52,0.0,3671
514,2012-08-23,5.51,5.51,5.51,5.51,0,52,0.0,3671
515,2012-08-24,5.51,5.51,5.51,5.51,0,52,0.0,3671
516,2012-08-27,5.51,5.51,5.51,5.51,0,52,0.0,3671
517,2012-08-28,5.3,5.3,5.51,5.3,21,50,-3.8113,3671
518,2012-08-29,5.18,5.18,5.3,5.18,10,49,-2.2642,3671
519,2012-08-30,5.18,5.18,5.18,5.18,0,49,0.0,3671
520,2012-08-31,3.33,4.96,5.18,3.94,300,37,-23.9382,3671
521,2012-09-03,3.28,3.9,3.94,3.45,143,32,-12.4365,3671
522,2012-09-04,3.6,3.68,3.45,3.68,21,34,6.6667,3671
523,2012-09-05,3.76,3.76,3.68,3.76,3,35,2.1739,3671
524,2012-09-06,3.8,4.47,3.76,4.47,28,42,18.883,3671
525,2012-09-07,4.68,4.68,4.47,4.68,4,44,4.698,3671
526,2012-09-10,4.68,4.68,4.68,4.68,0,44,0.0,3671
527,2012-09-11,4.68,4.68,4.68,4.68,0,44,0.0,3671
528,2012-09-12,4.68,4.68,4.68,4.68,0,44,0.0,3671
529,2012-09-13,4.68,4.68,4.68,4.68,0,44,0.0,3671
530,2012-09-14,4.68,4.68,4.68,4.68,0,44,0.0,3671
531,2012-09-17,4.68,4.68,4.68,4.68,0,44,0.0,3671
532,2012-09-18,4.68,4.68,4.68,4.68,0,44,0.0,3671
533,2012-09-19,4.68,4.68,4.68,4.68,0,44,0.0,3671
534,2012-09-20,4.68,4.68,4.68,4.68,0,44,0.0,3671
535,2012-09-21,4.68,4.68,4.68,4.68,0,44,0.0,3671
536,2012-09-24,4.68,4.68,4.68,4.68,0,44,0.0,3671
537,2012-09-25,4.73,4.73,4.68,4.73,0,44,1.0684,3671
538,2012-09-26,4.73,4.73,4.73,4.73,0,44,0.0,3671
539,2012-09-27,4.73,4.73,4.73,4.73,0,44,0.0,3671
540,2012-09-28,4.73,4.73,4.73,4.73,0,44,0.0,3671
541,2012-10-01,4.55,4.55,4.73,4.55,0,43,-3.8055,3671
542,2012-10-02,4.55,4.55,4.55,4.55,0,43,0.0,3671
543,2012-10-03,4.55,4.55,4.55,4.55,0,43,0.0,3671
544,2012-10-04,4.55,4.55,4.55,4.55,0,43,0.0,3671
545,2012-10-05,4.55,4.55,4.55,4.55,0,43,0.0,3671
546,2012-10-08,4.55,4.55,4.55,4.55,0,43,0.0,3671
547,2012-10-09,4.55,4.55,4.55,4.55,0,43,0.0,3671
548,2012-10-11,4.55,4.55,4.55,4.55,0,43,0.0,3671
549,2012-10-12,4.55,4.55,4.55,4.55,0,43,0.0,3671
550,2012-10-15,4.55,4.55,4.55,4.55,0,43,0.0,3671
551,2012-10-16,4.55,4.55,4.55,4.55,0,43,0.0,3671
552,2012-10-17,4.55,4.55,4.55,4.55,0,43,0.0,3671
553,2012-10-18,4.55,4.55,4.55,4.55,0,43,0.0,3671
554,2012-10-19,4.55,4.55,4.55,4.55,0,43,0.0,3671
555,2012-10-22,4.55,4.55,4.55,4.55,0,43,0.0,3671
556,2012-10-23,4.55,4.55,4.55,4.55,0,43,0.0,3671
557,2012-10-24,4.55,4.55,4.55,4.55,0,43,0.0,3671
558,2012-10-25,4.55,4.55,4.55,4.55,0,43,0.0,3671
559,2012-10-26,4.55,4.55,4.55,4.55,0,43,0.0,3671
560,2012-10-29,4.55,4.55,4.55,4.55,0,43,0.0,3671
561,2012-10-30,4.55,4.55,4.55,4.55,0,43,0.0,3671
562,2012-10-31,4.55,4.55,4.55,4.55,0,43,0.0,3671
563,2012-11-01,4.55,4.55,4.55,4.55,0,43,0.0,3671
564,2012-11-02,4.55,4.55,4.55,4.55,0,43,0.0,3671
565,2012-11-05,4.55,4.55,4.55,4.55,0,43,0.0,3671
566,2012-11-06,4.55,4.55,4.55,4.55,0,43,0.0,3671
567,2012-11-07,4.55,4.55,4.55,4.55,0,43,0.0,3671
568,2012-11-08,4.55,4.55,4.55,4.55,0,43,0.0,3671
569,2012-11-09,4.55,4.55,4.55,4.55,0,43,0.0,3671
570,2012-11-12,4.55,4.55,4.55,4.55,0,43,0.0,3671
571,2012-11-13,4.55,4.55,4.55,4.55,0,43,0.0,3671
572,2012-11-14,4.55,4.55,4.55,4.55,0,43,0.0,3671
573,2012-11-15,4.55,4.55,4.55,4.55,0,43,0.0,3671
574,2012-11-16,4.55,4.55,4.55,4.55,0,43,0.0,3671
575,2012-11-19,4.55,4.55,4.55,4.55,0,43,0.0,3671
576,2012-11-20,4.55,4.55,4.55,4.55,0,43,0.0,3671
577,2012-11-21,4.55,4.55,4.55,4.55,0,43,0.0,3671
578,2012-11-22,4.55,4.55,4.55,4.55,0,43,0.0,3671
579,2012-11-23,4.55,4.55,4.55,4.55,0,43,0.0,3671
580,2012-11-26,4.55,4.55,4.55,4.55,0,43,0.0,3671
581,2012-11-27,4.55,4.55,4.55,4.55,0,43,0.0,3671
582,2012-11-28,4.55,4.55,4.55,4.55,0,43,0.0,3671
583,2012-11-29,4.55,4.55,4.55,4.55,0,43,0.0,3671
584,2012-11-30,4.55,4.55,4.55,4.55,0,43,0.0,3671
585,2012-12-03,4.55,4.55,4.55,4.55,0,43,0.0,3671
586,2012-12-04,4.55,4.55,4.55,4.55,0,43,0.0,3671
587,2012-12-05,4.55,4.55,4.55,4.55,0,43,0.0,3671
588,2012-12-06,4.55,4.55,4.55,4.55,0,43,0.0,3671
589,2012-12-07,4.55,4.55,4.55,4.55,0,43,0.0,3671
590,2012-12-10,4.55,4.55,4.55,4.55,0,43,0.0,3671
591,2012-12-11,4.55,4.55,4.55,4.55,0,43,0.0,3671
592,2012-12-12,4.55,4.55,4.55,4.55,0,43,0.0,3671
593,2012-12-13,4.55,4.55,4.55,4.55,0,43,0.0,3671
594,2012-12-14,4.73,4.73,4.55,4.73,9,44,3.956,3671
595,2012-12-17,4.7,4.7,4.73,4.7,4,44,-0.6342,3671
596,2012-12-18,4.7,4.7,4.7,4.7,0,44,0.0,3671
597,2012-12-19,4.7,4.7,4.7,4.7,0,44,0.0,3671
598,2012-12-20,4.7,4.7,4.7,4.7,0,44,0.0,3671
599,2012-12-21,4.7,4.7,4.7,4.7,0,44,0.0,3671
600,2012-12-22,4.7,4.7,4.7,4.7,0,44,0.0,3671
601,2012-12-24,4.7,4.7,4.7,4.7,0,44,0.0,3671
602,2012-12-25,4.7,4.7,4.7,4.7,0,44,0.0,3671
603,2012-12-26,4.7,4.7,4.7,4.7,0,44,0.0,3671
604,2012-12-27,4.7,4.7,4.7,4.7,0,44,0.0,3671
605,2012-12-28,4.7,4.7,4.7,4.7,0,44,0.0,3671
606,2013-01-02,4.7,4.7,4.7,4.7,0,44,0.0,3671
607,2013-01-03,4.7,4.7,4.7,4.7,0,44,0.0,3671
608,2013-01-04,4.7,4.7,4.7,4.7,0,44,0.0,3671
609,2013-01-07,4.7,4.7,4.7,4.7,0,44,0.0,3671
610,2013-01-08,4.7,4.7,4.7,4.7,0,44,0.0,3671
611,2013-01-09,4.7,4.7,4.7,4.7,0,44,0.0,3671
612,2013-01-10,4.7,4.7,4.7,4.7,0,44,0.0,3671
613,2013-01-11,4.7,4.7,4.7,4.7,0,44,0.0,3671
614,2013-01-14,4.7,4.7,4.7,4.7,0,44,0.0,3671
615,2013-01-15,4.7,4.7,4.7,4.7,0,44,0.0,3671
616,2013-01-16,4.7,4.7,4.7,4.7,0,44,0.0,3671
617,2013-01-17,4.7,4.7,4.7,4.7,0,44,0.0,3671
618,2013-01-18,4.7,4.7,4.7,4.7,0,44,0.0,3671
619,2013-01-21,4.7,4.7,4.7,4.7,0,44,0.0,3671
620,2013-01-22,4.7,4.7,4.7,4.7,0,44,0.0,3671
621,2013-01-23,4.7,4.7,4.7,4.7,0,44,0.0,3671
622,2013-01-24,4.7,4.7,4.7,4.7,0,44,0.0,3671
623,2013-01-25,4.7,4.7,4.7,4.7,0,44,0.0,3671
624,2013-01-28,4.7,4.7,4.7,4.7,0,44,0.0,3671
625,2013-01-29,4.7,4.7,4.7,4.7,0,44,0.0,3671
626,2013-01-30,4.7,4.7,4.7,4.7,0,44,0.0,3671
627,2013-01-31,4.7,4.7,4.7,4.7,0,44,0.0,3671
628,2013-02-01,4.7,4.7,4.7,4.7,0,44,0.0,3671
629,2013-02-04,4.7,4.7,4.7,4.7,0,44,0.0,3671
630,2013-02-05,4.7,4.7,4.7,4.7,0,44,0.0,3671
631,2013-02-06,4.7,4.7,4.7,4.7,0,44,0.0,3671
632,2013-02-18,4.7,4.7,4.7,4.7,0,44,0.0,3671
633,2013-02-19,4.7,4.7,4.7,4.7,0,44,0.0,3671
634,2013-02-20,4.7,4.7,4.7,4.7,0,44,0.0,3671
635,2013-02-21,4.7,4.7,4.7,4.7,0,44,0.0,3671
636,2013-02-22,4.78,4.78,4.7,4.78,4,45,1.7021,3671
637,2013-02-23,4.78,4.78,4.78,4.78,0,45,0.0,3671
638,2013-02-25,4.78,4.78,4.78,4.78,0,45,0.0,3671
639,2013-02-26,4.78,4.78,4.78,4.78,0,45,0.0,3671
640,2013-02-27,4.78,4.78,4.78,4.78,0,45,0.0,3671
641,2013-03-01,4.78,4.78,4.78,4.78,0,45,0.0,3671
642,2013-03-04,4.78,4.78,4.78,4.78,0,45,0.0,3671
643,2013-03-05,4.78,4.78,4.78,4.78,0,45,0.0,3671
644,2013-03-06,4.78,4.78,4.78,4.78,0,45,0.0,3671
645,2013-03-07,4.78,4.78,4.78,4.78,0,45,0.0,3671
646,2013-03-08,4.78,4.78,4.78,4.78,0,45,0.0,3671
647,2013-03-11,4.78,4.78,4.78,4.78,0,45,0.0,3671
648,2013-03-12,4.78,4.78,4.78,4.78,0,45,0.0,3671
649,2013-03-13,4.78,4.78,4.78,4.78,0,45,0.0,3671
650,2013-03-14,4.78,4.78,4.78,4.78,0,45,0.0,3671
651,2013-03-15,4.78,4.78,4.78,4.78,0,45,0.0,3671
652,2013-03-18,4.78,4.78,4.78,4.78,0,45,0.0,3671
653,2013-03-19,4.78,4.78,4.78,4.78,0,45,0.0,3671
654,2013-03-20,4.78,4.78,4.78,4.78,0,45,0.0,3671
655,2013-03-21,4.78,4.78,4.78,4.78,0,45,0.0,3671
656,2013-03-22,4.78,4.78,4.78,4.78,1,45,0.0,3671
657,2013-03-25,4.78,4.78,4.78,4.78,0,45,0.0,3671
658,2013-03-26,4.78,4.78,4.78,4.78,0,45,0.0,3671
659,2013-03-27,4.78,4.78,4.78,4.78,0,45,0.0,3671
660,2013-03-28,4.78,4.78,4.78,4.78,0,45,0.0,3671
661,2013-03-29,4.78,4.78,4.78,4.78,0,45,0.0,3671
662,2013-04-01,4.78,5.52,4.78,5.52,156,52,15.4812,3671
663,2013-04-02,5.02,5.26,5.52,5.1,300,48,-7.6087,3671
664,2013-04-03,5.1,5.1,5.1,5.1,10,48,0.0,3671
665,2013-04-08,4.85,4.85,5.1,4.85,9,46,-4.902,3671
666,2013-04-09,4.85,4.85,4.85,4.85,0,46,0.0,3671
667,2013-04-10,4.85,4.85,4.85,4.85,0,46,0.0,3671
668,2013-04-11,4.85,4.85,4.85,4.85,0,46,0.0,3671
669,2013-04-12,4.85,4.85,4.85,4.85,0,46,0.0,3671
670,2013-04-15,4.85,4.85,4.85,4.85,0,46,0.0,3671
671,2013-04-16,4.85,4.85,4.85,4.85,0,46,0.0,3671
672,2013-04-17,4.85,4.85,4.85,4.85,0,46,0.0,3671
673,2013-04-18,4.85,4.85,4.85,4.85,0,46,0.0,3671
674,2013-04-19,4.85,4.85,4.85,4.85,0,46,0.0,3671
675,2013-04-22,4.85,4.85,4.85,4.85,0,46,0.0,3671
676,2013-04-23,4.85,4.85,4.85,4.85,0,46,0.0,3671
677,2013-04-24,4.85,4.85,4.85,4.85,0,46,0.0,3671
678,2013-04-25,4.85,4.85,4.85,4.85,0,46,0.0,3671
679,2013-04-26,4.85,4.85,4.85,4.85,0,46,0.0,3671
680,2013-04-29,4.85,4.85,4.85,4.85,0,46,0.0,3671
681,2013-04-30,4.85,4.85,4.85,4.85,0,46,0.0,3671
682,2013-05-02,4.85,4.85,4.85,4.85,0,46,0.0,3671
683,2013-05-03,4.85,4.85,4.85,4.85,0,46,0.0,3671
684,2013-05-06,4.85,4.85,4.85,4.85,0,46,0.0,3671
685,2013-05-07,4.85,4.85,4.85,4.85,0,46,0.0,3671
686,2013-05-08,4.85,4.85,4.85,4.85,0,46,0.0,3671
687,2013-05-09,4.85,4.85,4.85,4.85,0,46,0.0,3671
688,2013-05-10,4.85,4.85,4.85,4.85,0,46,0.0,3671
689,2013-05-13,4.85,4.85,4.85,4.85,0,46,0.0,3671
690,2013-05-14,4.85,4.85,4.85,4.85,0,46,0.0,3671
691,2013-05-15,4.85,4.85,4.85,4.85,0,46,0.0,3671
692,2013-05-16,4.85,4.85,4.85,4.85,0,46,0.0,3671
693,2013-05-17,4.85,4.85,4.85,4.85,0,46,0.0,3671
694,2013-05-20,4.85,4.85,4.85,4.85,0,46,0.0,3671
695,2013-05-21,4.85,4.85,4.85,4.85,0,46,0.0,3671
696,2013-05-22,4.85,4.85,4.85,4.85,0,46,0.0,3671
697,2013-05-23,4.85,4.85,4.85,4.85,0,46,0.0,3671
698,2013-05-24,4.85,4.85,4.85,4.85,0,46,0.0,3671
699,2013-05-27,4.85,4.85,4.85,4.85,0,46,0.0,3671
700,2013-05-28,4.85,4.85,4.85,4.85,0,46,0.0,3671
701,2013-05-29,4.85,4.85,4.85,4.85,0,46,0.0,3671
702,2013-05-30,4.85,4.85,4.85,4.85,0,46,0.0,3671
703,2013-05-31,4.85,4.85,4.85,4.85,0,46,0.0,3671
704,2013-06-03,4.85,4.85,4.85,4.85,0,46,0.0,3671
705,2013-06-04,4.85,4.85,4.85,4.85,0,46,0.0,3671
706,2013-06-05,4.85,4.85,4.85,4.85,0,46,0.0,3671
707,2013-06-06,5.1,5.1,4.85,5.1,20,48,5.1546,3671
708,2013-06-07,5.0,5.0,5.1,5.0,5,47,-1.9608,3671
709,2013-06-10,5.0,5.0,5.0,5.0,0,47,0.0,3671
710,2013-06-11,5.0,5.0,5.0,5.0,0,47,0.0,3671
711,2013-06-13,5.1,5.1,5.0,5.1,22,48,2.0,3671
712,2013-06-14,5.26,5.26,5.1,5.26,52,49,3.1373,3671
713,2013-06-17,5.2,5.2,5.26,5.2,5,49,-1.1407,3671
714,2013-06-18,5.2,5.2,5.2,5.2,5,49,0.0,3671
715,2013-06-19,5.2,5.2,5.2,5.2,0,49,0.0,3671
716,2013-06-20,5.46,5.46,5.2,5.46,5,51,5.0,3671
717,2013-06-21,5.46,5.46,5.46,5.46,0,51,0.0,3671
718,2013-06-24,5.46,5.46,5.46,5.46,0,51,0.0,3671
719,2013-06-25,5.46,5.46,5.46,5.46,0,51,0.0,3671
720,2013-06-26,5.46,5.68,5.46,5.46,76,51,0.0,3671
721,2013-06-27,5.4,5.4,5.46,5.4,43,51,-1.0989,3671
722,2013-06-28,5.47,5.47,5.4,5.47,0,51,1.2963,3671
723,2013-07-01,5.2,5.47,5.47,5.2,5,49,-4.936,3671
724,2013-07-02,5.2,5.2,5.2,5.2,0,49,0.0,3671
725,2013-07-03,5.2,5.2,5.2,5.2,0,49,0.0,3671
726,2013-07-04,5.2,5.2,5.2,5.2,0,49,0.0,3671
727,2013-07-05,5.2,5.2,5.2,5.2,0,49,0.0,3671
728,2013-07-08,5.2,5.2,5.2,5.2,0,49,0.0,3671
729,2013-07-09,5.2,5.2,5.2,5.2,0,49,0.0,3671
730,2013-07-10,5.2,5.2,5.2,5.2,0,49,0.0,3671
731,2013-07-11,5.2,5.2,5.2,5.2,0,49,0.0,3671
732,2013-07-12,5.2,5.2,5.2,5.2,52,49,0.0,3671
733,2013-07-15,5.2,5.2,5.2,5.2,0,49,0.0,3671
734,2013-07-16,5.2,5.2,5.2,5.2,0,49,0.0,3671
735,2013-07-17,5.2,5.2,5.2,5.2,0,49,0.0,3671
736,2013-07-18,5.2,5.2,5.2,5.2,0,49,0.0,3671
737,2013-07-19,5.2,5.2,5.2,5.2,0,49,0.0,3671
738,2013-07-22,5.25,5.73,5.2,5.65,198,53,8.6538,3671
739,2013-07-23,5.65,5.73,5.65,5.73,17,54,1.4159,3671
740,2013-07-24,5.91,5.94,5.73,5.91,59,56,3.1414,3671
741,2013-07-25,5.91,5.91,5.91,5.91,0,56,0.0,3671
742,2013-07-26,5.91,6.0,5.91,5.91,77,56,0.0,3671
743,2013-07-29,5.96,5.96,5.91,5.96,0,56,0.846,3671
744,2013-07-30,5.9,5.97,5.96,5.9,11,56,-1.0067,3671
745,2013-07-31,5.97,5.97,5.9,5.97,1,56,1.1864,3671
746,2013-08-01,5.97,5.97,5.97,5.97,0,56,0.0,3671
747,2013-08-02,6.0,6.0,5.97,6.0,6,57,0.5025,3671
748,2013-08-05,6.0,6.0,6.0,6.0,0,57,0.0,3671
749,2013-08-06,6.0,6.0,6.0,6.0,0,57,0.0,3671
750,2013-08-07,6.0,6.0,6.0,6.0,6,57,0.0,3671
751,2013-08-08,5.8,6.0,6.0,5.8,35,55,-3.3333,3671
752,2013-08-09,5.8,5.8,5.8,5.8,0,55,0.0,3671
753,2013-08-12,5.66,5.66,5.8,5.66,56,53,-2.4138,3671
754,2013-08-13,5.7,5.7,5.66,5.7,11,54,0.7067,3671
755,2013-08-14,5.7,5.7,5.7,5.7,0,54,0.0,3671
756,2013-08-15,5.47,5.47,5.7,5.47,43,51,-4.0351,3671
757,2013-08-16,5.33,5.33,5.47,5.33,25,50,-2.5594,3671
758,2013-08-19,5.35,5.35,5.33,5.35,5,50,0.3752,3671
759,2013-08-20,5.35,5.35,5.35,5.35,0,50,0.0,3671
760,2013-08-22,5.35,5.35,5.35,5.35,0,50,0.0,3671
761,2013-08-23,5.35,5.35,5.35,5.35,0,50,0.0,3671
762,2013-08-26,5.35,5.35,5.35,5.35,0,50,0.0,3671
763,2013-08-27,5.35,5.35,5.35,5.35,0,50,0.0,3671
764,2013-08-28,5.35,5.35,5.35,5.35,0,50,0.0,3671
765,2013-08-29,5.35,5.35,5.35,5.35,0,50,0.0,3671
766,2013-08-30,5.35,5.35,5.35,5.35,0,50,0.0,3671
