,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2267,2014-02-24,17.4513,17.7298,17.5442,17.4977,16982,8499,-0.7895,2374
2268,2014-02-25,17.5442,17.637,17.5442,17.5442,7175,8521,0.2653,2374
2269,2014-02-26,17.5442,17.6834,17.637,17.5442,10985,8521,0.0,2374
2270,2014-02-27,17.5442,17.7298,17.5442,17.637,14757,8568,0.5291,2374
2271,2014-03-03,17.5906,18.2868,17.637,18.1939,47855,8838,3.1579,2374
2272,2014-03-04,18.1011,18.5188,18.1939,18.3796,45786,8928,1.0204,2374
2273,2014-03-05,18.2868,18.6117,18.5652,18.2868,27069,8883,-0.5051,2374
2274,2014-03-06,18.1939,18.4724,18.2868,18.2868,15048,8883,0.0,2374
2275,2014-03-07,18.0083,18.3796,18.2868,18.0083,19560,8748,-1.5228,2374
2276,2014-03-10,17.869,18.1939,18.1939,18.0083,9079,8748,0.0,2374
2277,2014-03-11,17.9619,18.2868,17.9619,18.0083,8726,8748,0.0,2374
2278,2014-03-12,17.869,18.1011,18.0083,17.869,9331,8680,-0.7732,2374
2279,2014-03-13,17.869,18.0547,17.869,17.9155,12208,8703,0.2597,2374
2280,2014-03-14,17.8226,18.1011,17.869,17.9155,12316,8703,0.0,2374
2281,2014-03-17,17.869,18.2868,17.9155,17.9619,11194,8725,0.2591,2374
2282,2014-03-18,17.9619,18.1011,17.9619,18.0547,10274,8771,0.5168,2374
2283,2014-03-19,18.1011,18.3332,18.1011,18.1011,23950,8793,0.2571,2374
2284,2014-03-20,17.7762,18.1011,18.1011,17.7762,16394,8635,-1.7949,2374
2285,2014-03-21,17.8226,18.1475,17.8226,18.1011,14998,8793,1.8277,2374
2286,2014-03-24,17.7762,18.1011,18.1011,17.8226,11380,8658,-1.5385,2374
2287,2014-03-25,17.8226,17.9619,17.8226,17.869,5122,8680,0.2604,2374
2288,2014-03-26,17.869,18.0547,18.0547,17.9619,10567,8725,0.5195,2374
2289,2014-03-27,17.9155,18.0547,17.9619,18.0547,5216,8771,0.5168,2374
2290,2014-03-28,17.9155,18.1011,18.1011,17.9155,7496,8703,-0.7712,2374
2291,2014-03-31,17.9155,18.1011,17.9155,18.0547,7511,8773,0.7772,2374
2292,2014-04-01,17.9155,18.1011,18.1011,17.9155,6100,8705,-0.7712,2374
2293,2014-04-02,17.9619,18.1011,17.9619,18.0547,6425,8773,0.7772,2374
2294,2014-04-03,17.9155,18.1011,18.0547,17.9619,6828,8728,-0.5141,2374
2295,2014-04-07,17.869,18.0083,17.9155,18.0083,8454,8750,0.2584,2374
2296,2014-04-08,17.9155,18.1011,18.0083,18.0547,11063,8773,0.2577,2374
2297,2014-04-09,18.0547,18.6117,18.1011,18.5652,43936,9021,2.8278,2374
2298,2014-04-10,18.2868,18.6581,18.6117,18.2868,37370,8885,-1.5,2374
2299,2014-04-11,18.0083,18.2868,18.2403,18.2403,19073,8863,-0.2538,2374
2300,2014-04-14,17.8226,18.2403,18.1939,17.9619,15128,8728,-1.5267,2374
2301,2014-04-15,17.9619,18.1011,17.9619,18.0083,6994,8750,0.2584,2374
2302,2014-04-16,18.0083,18.2403,18.0083,18.1939,10470,8840,1.0309,2374
2303,2014-04-17,18.1011,18.2868,18.1939,18.1011,9308,8795,-0.5102,2374
2304,2014-04-18,18.1939,18.7509,18.1939,18.4724,55661,8976,2.0513,2374
2305,2014-04-21,18.3796,18.6581,18.5652,18.5652,26758,9021,0.5025,2374
2306,2014-04-22,18.4724,18.7509,18.6117,18.4724,33859,8976,-0.5,2374
2307,2014-04-23,18.2868,18.5652,18.5188,18.2868,18251,8885,-1.005,2374
2308,2014-04-24,18.1475,18.426,18.2868,18.1475,13400,8818,-0.7614,2374
2309,2014-04-25,17.7298,18.2868,18.1475,17.8226,36032,8660,-1.7903,2374
2310,2014-04-28,17.5442,17.8226,17.7298,17.7762,17499,8637,-0.2604,2374
2311,2014-04-29,17.7762,17.9619,17.7762,17.869,9284,8682,0.5222,2374
2312,2014-04-30,17.637,17.9155,17.869,17.6834,16643,8593,-1.039,2374
2313,2014-05-02,17.637,17.869,17.637,17.7762,12326,8638,0.5249,2374
2314,2014-05-05,17.637,17.869,17.6834,17.7762,13835,8638,0.0,2374
2315,2014-05-06,18.2403,18.983,18.5188,18.983,88870,9224,6.7885,2374
2316,2014-05-07,19.2614,20.2825,19.4007,20.2825,378853,9856,6.846,2374
2317,2014-05-08,20.3289,21.1644,20.4218,20.7002,312307,10059,2.0595,2374
2318,2014-05-09,20.1433,20.7002,20.7002,20.3754,103871,9901,-1.5695,2374
2319,2014-05-12,20.004,20.3754,20.3754,20.1897,61847,9811,-0.9112,2374
2320,2014-05-13,19.0294,20.004,20.004,19.4007,161493,9427,-3.908,2374
2321,2014-05-14,18.6581,19.4007,19.1222,19.4007,62922,9427,0.0,2374
2322,2014-05-15,19.0758,19.3543,19.215,19.215,30017,9337,-0.9569,2374
2323,2014-05-16,19.1222,19.4007,19.1222,19.3543,35317,9405,0.7246,2374
2324,2014-05-19,19.215,19.4935,19.4007,19.4935,31492,9472,0.7194,2374
2325,2014-05-20,19.215,19.5863,19.4935,19.215,30114,9337,-1.4286,2374
2326,2014-05-21,19.0294,19.4471,19.1222,19.4007,25613,9427,0.9662,2374
2327,2014-05-22,19.4007,19.6792,19.4007,19.5863,45399,9517,0.9569,2374
2328,2014-05-23,19.4007,19.6792,19.5863,19.4471,34796,9450,-0.7109,2374
2329,2014-05-26,19.2614,19.4935,19.4935,19.4471,29978,9450,0.0,2374
2330,2014-05-27,19.3543,19.6792,19.4471,19.6792,31613,9563,1.1933,2374
2331,2014-05-28,19.4935,19.7256,19.6792,19.4935,27182,9472,-0.9434,2374
2332,2014-05-29,19.4007,19.6327,19.4935,19.6327,25813,9540,0.7143,2374
2333,2014-05-30,19.4935,19.6792,19.6792,19.4935,20752,9472,-0.7092,2374
2334,2014-06-03,19.4935,19.7256,19.6792,19.4935,13701,9472,0.0,2374
2335,2014-06-04,19.4935,19.6327,19.5863,19.5863,19579,9517,0.4762,2374
2336,2014-06-05,19.4935,19.772,19.5863,19.772,29340,9608,0.9479,2374
2337,2014-06-06,19.6327,19.8184,19.772,19.6327,25439,9540,-0.7042,2374
2338,2014-06-09,19.4935,19.7256,19.6327,19.5863,20192,9517,-0.2364,2374
2339,2014-06-10,19.5399,19.7256,19.6792,19.6327,19143,9540,0.237,2374
2340,2014-06-11,19.4007,20.1433,19.6327,20.1433,65118,9788,2.6005,2374
2341,2014-06-12,20.1897,20.561,20.1897,20.2361,59240,9833,0.4608,2374
2342,2014-06-13,20.0505,20.2361,20.2361,20.2361,19657,9833,0.0,2374
2343,2014-06-16,20.2361,20.3754,20.2361,20.2361,20450,9833,0.0,2374
2344,2014-06-17,20.1897,20.3754,20.2361,20.2361,33931,9834,0.0,2374
2345,2014-06-18,20.2361,20.3754,20.3289,20.3289,33353,9878,0.4587,2374
2346,2014-06-19,20.2825,20.4682,20.3754,20.3754,34106,9901,0.2283,2374
2347,2014-06-20,20.2361,20.4682,20.4682,20.2361,25393,9834,-0.6834,2374
2348,2014-06-23,19.772,20.3289,20.2361,19.8648,44313,9653,-1.8349,2374
2349,2014-06-24,19.8184,20.1897,19.8184,20.1897,26873,9811,1.6355,2374
2350,2014-06-25,19.9576,20.1897,20.1897,20.0505,18090,9743,-0.6897,2374
2351,2014-06-26,20.0505,20.2361,20.0505,20.1433,21104,9789,0.463,2374
2352,2014-06-27,20.0505,20.2361,20.0505,20.1433,20313,10266,0.0,2374
2353,2014-06-30,20.1433,20.3289,20.1433,20.2361,26663,10313,0.4608,2374
2354,2014-07-01,20.2825,20.6074,20.3289,20.4218,47236,10408,0.9174,2374
2355,2014-07-02,20.2361,20.6074,20.5146,20.3754,41232,10384,-0.2273,2374
2356,2014-07-03,20.3289,20.9787,20.3754,20.8859,70062,10645,2.5057,2374
2357,2014-07-04,20.7002,21.118,20.9787,20.7467,32234,10574,-0.6667,2374
2358,2014-07-07,20.7467,21.0251,20.7467,20.7931,27581,10598,0.2237,2374
2359,2014-07-08,20.7467,20.8859,20.7931,20.7931,20555,10598,0.0,2374
2360,2014-07-09,20.7931,21.0251,20.7931,20.8859,24850,10645,0.4464,2374
2361,2014-07-10,20.7931,21.0715,21.0715,20.8395,25518,10621,-0.2222,2374
2362,2014-07-11,20.2825,20.8859,20.8395,20.4682,29506,10432,-1.7817,2374
2363,2014-07-14,20.4218,20.9787,20.4682,20.7002,17690,10551,1.1338,2374
2364,2014-07-15,20.6074,20.8859,20.7467,20.7002,20050,10551,0.0,2374
2365,2014-07-16,20.3754,20.7931,20.7002,20.4682,26855,10432,-1.1211,2374
2366,2014-07-17,20.4682,20.7002,20.4682,20.7002,23357,10551,1.1338,2374
2367,2014-07-18,20.5146,20.7467,20.7467,20.7467,16549,10574,0.2242,2374
2368,2014-07-21,20.7002,20.8859,20.7467,20.7002,17534,10551,-0.2237,2374
2369,2014-07-22,20.7467,20.8859,20.8859,20.7931,14651,10598,0.4484,2374
2370,2014-07-24,20.7931,20.8859,20.8859,20.8395,18607,10621,0.2232,2374
2371,2014-07-25,20.7002,20.9323,20.8859,20.8395,19848,10621,0.0,2374
2372,2014-07-28,20.6538,20.8859,20.8395,20.7002,18383,10551,-0.6682,2374
2373,2014-07-29,20.6538,20.8859,20.7931,20.7931,25033,10598,0.4484,2374
2374,2014-07-30,20.7931,20.9323,20.8395,20.8859,20197,10645,0.4464,2374
2375,2014-07-31,20.7002,20.9323,20.9323,20.8395,17181,10622,-0.2222,2374
2376,2014-08-01,20.7002,20.8395,20.7931,20.7467,19437,10575,-0.4454,2374
2377,2014-08-04,20.7467,20.8859,20.7467,20.7931,19753,10598,0.2237,2374
2378,2014-08-05,20.3754,20.8859,20.8395,20.7002,29780,10551,-0.4464,2374
2379,2014-08-06,20.2825,20.7931,20.7467,20.4218,37093,10409,-1.3453,2374
2380,2014-08-07,20.4218,20.6538,20.4218,20.5146,14770,10457,0.4545,2374
2381,2014-08-08,20.3289,20.561,20.561,20.4682,22567,10433,-0.2262,2374
2382,2014-08-11,20.3289,20.561,20.4218,20.4218,18687,10409,-0.2268,2374
2383,2014-08-12,20.3754,20.561,20.5146,20.4218,17693,10409,0.0,2374
2384,2014-08-13,20.3289,20.4682,20.4218,20.4218,16700,10409,0.0,2374
2385,2014-08-14,20.3754,20.5146,20.4218,20.4682,31295,10433,0.2273,2374
2386,2014-08-15,20.3289,20.561,20.561,20.4218,25761,10409,-0.2268,2374
2387,2014-08-18,19.5863,20.4218,20.4218,19.6792,64402,10031,-3.6364,2374
2388,2014-08-19,19.5863,20.2825,19.6792,20.1433,69772,10267,2.3585,2374
2389,2014-08-20,19.4239,19.9377,19.6294,19.6808,52482,9060,-2.0854,2374
2390,2014-08-21,19.0128,19.6808,19.6294,19.1156,32935,8800,-2.8721,2374
2391,2014-08-22,19.0642,19.3725,19.1156,19.2697,14990,8871,0.8065,2374
2392,2014-08-25,19.2697,19.4239,19.2697,19.4239,11005,8942,0.8,2374
2393,2014-08-26,19.3211,19.5266,19.5266,19.5266,8862,8990,0.5291,2374
2394,2014-08-27,19.4753,19.7836,19.578,19.7322,15483,9084,1.0526,2374
2395,2014-08-28,19.578,19.8863,19.835,19.8863,12334,9155,0.7813,2374
2396,2014-08-29,19.578,19.9377,19.9377,19.7836,10545,9108,-0.5168,2374
2397,2014-09-01,19.5266,19.835,19.7836,19.6294,8240,9037,-0.7792,2374
2398,2014-09-02,19.578,19.7836,19.7836,19.7322,7289,9084,0.5236,2374
2399,2014-09-03,19.578,19.835,19.835,19.578,8408,9013,-0.7812,2374
2400,2014-09-04,19.4753,19.7322,19.6294,19.4753,10792,8966,-0.5249,2374
2401,2014-09-05,19.3211,19.5266,19.5266,19.4239,9909,8942,-0.2639,2374
2402,2014-09-09,19.3211,19.5266,19.4239,19.3725,11018,8919,-0.2646,2374
2403,2014-09-10,19.2183,19.4239,19.3211,19.2183,11296,8848,-0.7958,2374
2404,2014-09-11,19.1156,19.3725,19.1156,19.3211,11634,8895,0.5348,2374
2405,2014-09-12,19.1156,19.3211,19.3211,19.1156,9374,8800,-1.0638,2374
2406,2014-09-15,18.91,19.1669,19.1156,19.0128,12278,8753,-0.5376,2374
2407,2014-09-16,18.91,19.1669,19.0128,18.9614,8270,8729,-0.2703,2374
2408,2014-09-17,18.9614,19.1669,19.0128,19.1669,15201,8824,1.084,2374
2409,2014-09-18,19.0128,19.2697,19.1669,19.0642,9864,8777,-0.5362,2374
2410,2014-09-19,18.9614,19.1669,19.1156,19.1156,8502,8800,0.2695,2374
2411,2014-09-22,18.8072,19.1669,19.1669,18.8586,12767,8682,-1.3441,2374
2412,2014-09-23,18.8072,19.0128,18.8586,18.91,4743,8706,0.2725,2374
2413,2014-09-24,18.91,19.0128,19.0128,18.9614,6959,8729,0.2717,2374
2414,2014-09-25,18.7045,19.0642,18.9614,18.7045,7328,8611,-1.355,2374
2415,2014-09-26,18.3962,18.7045,18.6531,18.4989,9237,8516,-1.0989,2374
2416,2014-09-29,18.0878,18.4989,18.4989,18.1392,12807,8351,-1.9444,2374
2417,2014-09-30,17.4712,18.0878,18.0878,17.7281,21917,8161,-2.2663,2374
2418,2014-10-01,17.574,17.8823,17.6767,17.574,11715,8091,-0.8696,2374
2419,2014-10-02,17.4712,17.6254,17.574,17.5226,9354,8067,-0.2924,2374
2420,2014-10-03,17.4712,17.6767,17.5226,17.6254,9165,8114,0.5865,2374
2421,2014-10-06,17.6254,17.7281,17.6767,17.6767,5384,8138,0.2915,2374
2422,2014-10-07,17.6254,17.7795,17.6767,17.6767,8299,8138,0.0,2374
2423,2014-10-08,17.4712,17.6254,17.574,17.5226,10757,8067,-0.8721,2374
2424,2014-10-09,17.4198,17.7281,17.5226,17.4712,12314,8043,-0.2933,2374
2425,2014-10-13,16.4435,17.4712,17.3684,16.5463,20959,7617,-5.2941,2374
2426,2014-10-14,15.8782,16.4949,16.4435,15.981,24232,7357,-3.4161,2374
2427,2014-10-15,15.9296,16.1352,15.9296,16.0324,13725,7381,0.3215,2374
2428,2014-10-16,15.4158,16.0324,16.0324,15.9296,17188,7333,-0.641,2374
2429,2014-10-17,14.8505,15.9296,15.9296,14.8505,20846,6837,-6.7742,2374
2430,2014-10-20,15.1075,15.4158,15.1075,15.313,15502,7050,3.1142,2374
2431,2014-10-21,15.313,15.5699,15.3644,15.5699,7445,7168,1.6779,2374
2432,2014-10-22,15.5185,15.9296,15.5699,15.9296,9612,7333,2.3102,2374
2433,2014-10-23,15.4158,15.8782,15.8782,15.7241,10007,7239,-1.2903,2374
2434,2014-10-24,15.313,15.7241,15.7241,15.3644,10129,7073,-2.2876,2374
2435,2014-10-27,14.8505,15.4672,15.4158,14.9533,9523,6884,-2.6756,2374
2436,2014-10-28,15.0047,15.2616,15.0561,15.1588,8354,6979,1.3746,2374
2437,2014-10-29,15.0561,15.5185,15.2102,15.4672,11329,7121,2.0339,2374
2438,2014-10-30,15.2102,15.5699,15.5185,15.313,5763,7050,-0.9967,2374
2439,2014-10-31,15.4158,15.5699,15.4158,15.5185,10891,7145,1.3423,2374
2440,2014-11-03,15.5185,15.8782,15.6213,15.8269,14903,7287,1.9868,2374
2441,2014-11-04,15.6213,15.9296,15.9296,15.7241,6896,7240,-0.6494,2374
2442,2014-11-05,15.5185,15.7241,15.7241,15.5185,5392,7145,-1.3072,2374
2443,2014-11-06,15.4158,15.6213,15.5185,15.4158,7023,7098,-0.6623,2374
2444,2014-11-07,15.4158,15.8269,15.6213,15.6727,12424,7216,1.6667,2374
2445,2014-11-10,15.7241,16.7518,15.8269,16.7518,43118,7713,6.8852,2374
2446,2014-11-11,16.4435,17.0601,16.8032,16.4435,40379,7571,-1.8405,2374
2447,2014-11-12,16.1352,16.5976,16.4435,16.1866,19735,7453,-1.5625,2374
2448,2014-11-13,16.1866,16.4435,16.2893,16.1866,7830,7453,0.0,2374
2449,2014-11-14,16.0324,16.3407,16.2893,16.2379,7707,7477,0.3175,2374
2450,2014-11-17,15.1588,16.2893,16.2379,15.2616,21804,7027,-6.0127,2374
2451,2014-11-18,15.313,15.7755,15.313,15.5185,12915,7145,1.6835,2374
2452,2014-11-19,15.6213,15.8782,15.7241,15.7241,9814,7240,1.3245,2374
2453,2014-11-20,15.6213,15.8782,15.7755,15.6727,12978,7216,-0.3268,2374
2454,2014-11-21,15.6213,15.8269,15.8269,15.6727,8474,7216,0.0,2374
2455,2014-11-24,15.6727,15.8269,15.6727,15.8269,8134,7287,0.9836,2374
2456,2014-11-25,15.8269,16.5463,15.8269,16.2893,27840,7500,2.9221,2374
2457,2014-11-26,16.0838,16.3407,16.2379,16.1352,9826,7429,-0.9464,2374
2458,2014-11-27,16.0838,16.2379,16.2379,16.0838,8749,7406,-0.3185,2374
2459,2014-11-28,15.981,16.2379,15.981,16.1352,6507,7429,0.3195,2374
2460,2014-12-01,15.7241,16.2893,15.7241,16.1352,13694,7429,0.0,2374
2461,2014-12-02,15.8269,16.1352,16.1352,16.1352,10899,7429,0.0,2374
2462,2014-12-03,16.0324,16.3407,16.1352,16.3407,10676,7524,1.2739,2374
2463,2014-12-04,16.3407,17.317,16.3407,16.906,33422,7784,3.4591,2374
2464,2014-12-05,16.8032,17.3684,16.8546,17.2143,25897,7926,1.8237,2374
2465,2014-12-08,17.2143,17.8823,17.2657,17.2657,27508,7950,0.2985,2374
2466,2014-12-09,16.9573,17.2657,17.2657,17.0601,10373,7855,-1.1905,2374
2467,2014-12-10,16.8546,17.2657,16.9573,17.0087,8775,7832,-0.3012,2374
2468,2014-12-11,16.8546,17.2657,16.906,17.0601,8932,7855,0.3021,2374
2469,2014-12-12,16.9573,17.4712,17.2657,16.9573,24552,7808,-0.6024,2374
2470,2014-12-15,16.7518,16.9573,16.906,16.7518,9102,7711,-1.2121,2374
2471,2014-12-16,16.7518,17.6254,16.7518,17.4712,33084,8042,4.2945,2374
2472,2014-12-17,17.1115,17.6767,17.4712,17.1115,19308,7877,-2.0588,2374
2473,2014-12-18,17.317,17.574,17.317,17.4198,19866,8019,1.8018,2374
2474,2014-12-19,17.317,17.7795,17.7795,17.4712,18264,8042,0.295,2374
2475,2014-12-22,17.317,17.6254,17.4712,17.3684,9990,7995,-0.5882,2374
2476,2014-12-23,17.2657,17.4712,17.3684,17.317,6418,7972,-0.2959,2374
2477,2014-12-24,17.2657,17.4712,17.317,17.317,11598,7972,0.0,2374
2478,2014-12-25,17.317,17.5226,17.317,17.5226,10084,8066,1.1869,2374
2479,2014-12-26,17.4198,17.6254,17.5226,17.5226,4896,8066,0.0,2374
2480,2014-12-27,17.4712,17.7281,17.5226,17.6254,9507,8113,0.5865,2374
2481,2014-12-29,17.4712,17.8309,17.7795,17.4712,10071,8042,-0.8746,2374
2482,2014-12-30,17.2143,17.6767,17.6767,17.2143,11524,7924,-1.4706,2374
2483,2014-12-31,17.1115,17.2657,17.2143,17.1115,7866,7877,-0.597,2374
2484,2015-01-05,17.0601,17.317,17.1629,17.317,7585,7972,1.2012,2374
2485,2015-01-06,17.1629,17.574,17.2657,17.4198,12114,8019,0.5935,2374
2486,2015-01-07,17.2657,17.5226,17.4198,17.2657,9788,7948,-0.885,2374
2487,2015-01-08,17.2143,17.4712,17.4712,17.2657,8842,7948,0.0,2374
2488,2015-01-09,17.2143,17.4712,17.2143,17.4712,13893,8042,1.1905,2374
2489,2015-01-12,17.2657,17.4712,17.2657,17.317,5652,7972,-0.8824,2374
2490,2015-01-13,17.2657,17.4712,17.4198,17.3684,4974,7995,0.2967,2374
2491,2015-01-14,17.317,17.4712,17.3684,17.3684,5584,7995,0.0,2374
2492,2015-01-15,17.3684,18.0878,17.4712,17.7281,21783,8161,2.071,2374
2493,2015-01-16,17.4712,17.9337,17.8823,17.7281,11769,8161,0.0,2374
2494,2015-01-19,17.4712,17.7795,17.7281,17.6767,10410,8137,-0.2899,2374
2495,2015-01-20,17.5226,17.9337,17.6767,17.8823,15385,8232,1.1628,2374
2496,2015-01-21,18.0878,19.1156,18.0878,19.1156,99203,8799,6.8966,2374
2497,2015-01-22,19.2183,19.7322,19.5266,19.5266,133114,8989,2.1505,2374
2498,2015-01-23,19.2183,19.7322,19.6808,19.3211,37254,8894,-1.0526,2374
2499,2015-01-26,18.9614,19.3211,19.3211,19.0128,21545,8752,-1.5957,2374
2500,2015-01-27,18.8586,19.1669,19.1156,18.91,15760,8705,-0.5405,2374
2501,2015-01-28,18.7045,19.0128,18.7559,18.9614,19359,8728,0.2717,2374
2502,2015-01-29,19.0642,19.835,19.1156,19.578,59144,9012,3.252,2374
2503,2015-01-30,19.2697,19.6294,19.6294,19.2697,32184,8870,-1.5748,2374
2504,2015-02-02,19.1156,19.5266,19.3211,19.3211,12716,8894,0.2667,2374
2505,2015-02-03,19.1669,19.4753,19.4753,19.2697,13618,8870,-0.266,2374
2506,2015-02-04,19.2183,19.5266,19.5266,19.2697,14410,8870,0.0,2374
2507,2015-02-05,19.3211,19.5266,19.5266,19.4239,8646,8941,0.8,2374
2508,2015-02-06,19.3725,19.578,19.5266,19.4753,17017,8965,0.2646,2374
2509,2015-02-09,19.4753,19.9377,19.5266,19.6808,26102,9060,1.0554,2374
2510,2015-02-10,19.578,19.9891,19.7322,19.578,25999,9012,-0.5222,2374
2511,2015-02-11,19.4239,19.7322,19.7322,19.5266,19988,8989,-0.2625,2374
2512,2015-02-12,19.3725,19.835,19.7322,19.5266,17054,8989,0.0,2374
2513,2015-02-13,19.2697,19.578,19.5266,19.2697,13860,8870,-1.3158,2374
2514,2015-02-24,19.1156,19.5266,19.4753,19.4239,23432,8941,0.8,2374
2515,2015-02-25,19.3725,19.578,19.4239,19.3725,12064,8918,-0.2646,2374
2516,2015-02-26,19.2697,19.5266,19.3725,19.5266,11794,8989,0.7958,2374
2517,2015-03-02,18.9614,19.5266,19.5266,18.9614,24535,8728,-2.8947,2374
2518,2015-03-03,18.91,19.2183,18.9614,19.0642,8818,8776,0.542,2374
2519,2015-03-04,19.0128,19.4239,19.0128,19.3725,10221,8918,1.6173,2374
2520,2015-03-05,19.2183,19.4239,19.4239,19.3211,5332,8894,-0.2653,2374
2521,2015-03-06,19.2183,19.3725,19.3211,19.3211,6299,8894,0.0,2374
2522,2015-03-09,19.0642,19.3211,19.3211,19.1156,6478,8799,-1.0638,2374
2523,2015-03-10,19.0128,19.2697,19.1156,19.1669,7879,8823,0.2688,2374
2524,2015-03-11,18.8586,19.1156,19.0128,18.91,10231,8705,-1.3405,2374
2525,2015-03-12,18.91,19.1156,18.91,18.91,7679,8705,0.0,2374
2526,2015-03-13,18.7559,19.0128,18.91,18.7559,9878,8634,-0.8152,2374
2527,2015-03-16,18.7559,18.9614,18.7559,18.8586,5245,8681,0.5479,2374
2528,2015-03-17,18.7045,18.9614,18.8586,18.7045,10099,8610,-0.8174,2374
2529,2015-03-18,18.6531,18.91,18.7045,18.8072,8719,8652,0.5495,2374
2530,2015-03-19,18.7559,18.8586,18.8586,18.8072,7604,8652,0.0,2374
2531,2015-03-20,18.4989,18.8586,18.8586,18.4989,20707,8510,-1.6393,2374
2532,2015-03-23,18.1906,18.7045,18.6017,18.1906,13760,8369,-1.6667,2374
2533,2015-03-24,17.8309,18.1906,18.1906,17.8309,23808,8203,-1.9774,2374
2534,2015-03-25,17.7795,18.1392,17.8309,17.8823,9871,8227,0.2882,2374
2535,2015-03-26,17.7795,17.9851,17.8823,17.8823,8223,8227,0.0,2374
2536,2015-03-27,17.8823,18.0365,17.8823,18.0365,6826,8298,0.8621,2374
2537,2015-03-30,18.0365,18.1906,18.0365,18.0878,7167,8321,0.2849,2374
2538,2015-03-31,17.9851,18.1392,18.0878,18.0878,5612,8321,0.0,2374
2539,2015-04-01,17.8309,18.0878,18.0365,17.9337,6864,8250,-0.8523,2374
2540,2015-04-02,17.8823,18.0878,17.9851,17.9851,3667,8274,0.2865,2374
2541,2015-04-07,17.8309,18.0878,17.9851,17.8823,7267,8227,-0.5714,2374
2542,2015-04-08,17.6254,17.8823,17.8823,17.7281,8108,8156,-0.8621,2374
2543,2015-04-09,17.6254,17.7795,17.7281,17.7281,8941,8156,0.0,2374
2544,2015-04-10,17.6254,17.8309,17.7281,17.7795,7421,8179,0.2899,2374
2545,2015-04-13,17.6254,17.9337,17.7795,17.8309,5652,8203,0.289,2374
2546,2015-04-14,17.6767,17.8823,17.8823,17.6767,6851,8132,-0.8646,2374
2547,2015-04-15,17.5226,17.7795,17.6767,17.5226,9459,8061,-0.8721,2374
2548,2015-04-16,17.4712,17.6254,17.5226,17.5226,10682,8061,0.0,2374
2549,2015-04-17,17.4712,17.6254,17.4712,17.574,6208,8085,0.2933,2374
2550,2015-04-20,17.4712,17.7281,17.574,17.4712,6511,8038,-0.5848,2374
2551,2015-04-21,17.574,17.7281,17.574,17.574,9254,8085,0.5882,2374
2552,2015-04-22,17.4712,17.574,17.574,17.5226,5939,8061,-0.2924,2374
2553,2015-04-23,17.4712,18.3448,17.6254,18.1392,32938,8345,3.5191,2374
2554,2015-04-24,17.8823,18.3962,18.1392,17.9851,18914,8274,-0.8499,2374
2555,2015-04-27,17.8309,18.0365,17.8823,17.8309,11163,8203,-0.8571,2374
2556,2015-04-28,17.6767,17.9851,17.7795,17.6767,10787,8132,-0.8646,2374
2557,2015-04-29,17.7795,18.0878,17.8309,17.9851,10735,8274,1.7442,2374
2558,2015-04-30,17.7795,18.0878,18.0878,17.9851,13958,8276,0.0,2374
2559,2015-05-04,17.7795,18.0878,17.9851,17.7795,8947,8181,-1.1429,2374
2560,2015-05-05,17.7795,17.9851,17.7795,17.9851,5391,8276,1.1561,2374
2561,2015-05-06,17.8823,18.0365,17.9851,17.9851,5820,8276,0.0,2374
2562,2015-05-07,17.7795,18.0365,17.9851,17.9337,6315,8252,-0.2857,2374
2563,2015-05-08,17.7795,17.9851,17.9337,17.9851,6185,8276,0.2865,2374
2564,2015-05-11,19.2183,19.2183,19.2183,19.2183,28351,8825,6.8571,2374
2565,2015-05-12,19.5266,20.5544,20.5544,19.7836,199955,9085,2.9412,2374
2566,2015-05-13,19.2183,19.9891,19.7836,19.4239,46248,8920,-1.8182,2374
2567,2015-05-14,19.0642,19.5266,19.4239,19.5266,39422,8967,0.5291,2374
2568,2015-05-15,19.4239,19.835,19.6808,19.5266,64580,8967,0.0,2374
2569,2015-05-18,19.1156,19.5266,19.5266,19.1669,18825,8802,-1.8421,2374
2570,2015-05-19,19.0128,19.2697,19.1669,19.0128,26718,8731,-0.8043,2374
2571,2015-05-20,19.0128,19.2697,19.0128,19.1156,14693,8778,0.5405,2374
2572,2015-05-21,18.8072,19.1156,19.1156,18.8072,16687,8636,-1.6129,2374
2573,2015-05-22,18.8072,19.0642,19.0128,18.91,15027,8684,0.5464,2374
2574,2015-05-25,18.8072,19.0642,18.91,19.0128,13470,8731,0.5435,2374
2575,2015-05-26,18.8586,19.1669,19.1156,19.0128,11111,8731,0.0,2374
2576,2015-05-27,18.8586,19.0642,19.0128,19.0128,14873,8731,0.0,2374
2577,2015-05-28,18.9614,19.1156,19.0128,18.9614,12920,8707,-0.2703,2374
2578,2015-05-29,19.0128,19.3211,19.0128,19.1669,27447,8802,1.084,2374
2579,2015-06-01,19.1156,19.2697,19.1669,19.2183,7893,8825,0.2681,2374
2580,2015-06-02,19.0642,19.2697,19.2183,19.0642,12070,8754,-0.8021,2374
2581,2015-06-03,18.3448,19.0642,19.0128,18.3448,36825,8424,-3.7736,2374
2582,2015-06-04,17.7795,18.4475,18.2934,17.8309,23212,8188,-2.8011,2374
2583,2015-06-05,17.6767,17.8823,17.7795,17.6767,16567,8117,-0.8646,2374
2584,2015-06-08,17.6767,17.9851,17.7281,17.8823,9384,8212,1.1628,2374
