,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
933,2008-10-13,8.424,8.424,8.424,8.424,37045,42546,-3.481,9904
934,2008-10-14,8.7278,9.004,8.7278,8.8383,116788,44638,4.918,9904
935,2008-10-15,8.5345,8.8383,8.8383,8.7554,95165,44220,-0.9375,9904
936,2008-10-16,8.4516,8.6726,8.4516,8.4792,128792,42825,-3.1546,9904
937,2008-10-17,8.2859,8.6726,8.6173,8.5345,86835,43104,0.6515,9904
938,2008-10-20,8.2859,8.5621,8.5068,8.5345,96261,43104,0.0,9904
939,2008-10-21,8.3964,8.783,8.6726,8.5345,116945,43104,0.0,9904
940,2008-10-22,8.3964,8.6173,8.5345,8.5345,98228,43104,0.0,9904
941,2008-10-23,8.2583,8.424,8.2583,8.424,147884,42546,-1.2945,9904
942,2008-10-24,8.1478,8.2859,8.203,8.2583,124238,41709,-1.9672,9904
943,2008-10-27,7.7059,7.9821,7.7335,7.8716,171372,39756,-4.6823,9904
944,2008-10-28,7.3468,7.9268,7.4021,7.8716,187879,39756,0.0,9904
945,2008-10-29,7.4573,8.3411,8.2859,7.8716,207597,39756,0.0,9904
946,2008-10-30,7.844,8.3964,7.8716,8.3964,201966,42406,6.6667,9904
947,2008-10-31,8.1202,8.5621,8.2859,8.2859,180438,41850,-1.3158,9904
948,2008-11-03,8.2859,8.6449,8.3964,8.5621,135868,43245,3.3333,9904
949,2008-11-04,8.3135,8.783,8.6173,8.6726,155715,43803,1.2903,9904
950,2008-11-05,8.7002,9.2249,9.1145,8.9211,225198,45058,2.8662,9904
951,2008-11-06,8.3135,8.5345,8.5068,8.3135,125728,41989,-6.8111,9904
952,2008-11-07,7.8716,8.3964,8.1202,8.3135,143428,41989,0.0,9904
953,2008-11-10,8.2306,8.8935,8.2306,8.8935,176425,44919,6.9767,9904
954,2008-11-11,8.3964,8.8935,8.5621,8.5621,143129,43245,-3.7267,9904
955,2008-11-12,8.1754,8.5621,8.4516,8.5068,158393,42966,-0.6452,9904
956,2008-11-13,7.9268,8.2859,8.1754,8.2859,157787,41850,-2.5974,9904
957,2008-11-14,8.1754,8.4516,8.424,8.2859,150150,41850,0.0,9904
958,2008-11-17,8.1202,8.3411,8.1754,8.2306,105002,41571,-0.6667,9904
959,2008-11-18,7.8992,8.2583,8.1202,8.2306,123193,41571,0.0,9904
960,2008-11-19,7.9268,8.1202,8.0373,7.9821,182303,40315,-3.0201,9904
961,2008-11-20,7.4297,7.7887,7.5678,7.4297,125384,37525,-6.9204,9904
962,2008-11-21,6.9601,7.6506,7.0154,7.4021,158134,37386,-0.3717,9904
963,2008-11-24,7.1259,7.5954,7.3468,7.5954,116188,38362,2.6119,9904
964,2008-11-25,7.5678,7.844,7.6782,7.7335,123442,39060,1.8182,9904
965,2008-11-26,7.6782,7.8992,7.844,7.6782,111303,38781,-0.7143,9904
966,2008-11-27,7.8163,8.1754,7.8163,8.1754,151312,41292,6.4748,9904
967,2008-11-28,8.0649,8.424,8.1478,8.424,188761,42547,3.0405,9904
968,2008-12-01,8.3411,8.8383,8.3411,8.8383,211348,44640,4.918,9904
969,2008-12-02,8.2859,8.7278,8.424,8.7278,197829,44082,-1.25,9904
970,2008-12-03,8.5345,8.7554,8.5621,8.7278,214674,44082,0.0,9904
971,2008-12-04,8.203,8.7278,8.6726,8.5621,180419,43245,-1.8987,9904
972,2008-12-05,8.1754,8.4792,8.4792,8.1754,121198,41292,-4.5161,9904
973,2008-12-08,8.2859,8.6726,8.2859,8.6726,169220,43803,6.0811,9904
974,2008-12-09,8.6173,8.783,8.6726,8.7002,129250,43942,0.3185,9904
975,2008-12-10,8.6173,8.9211,8.6449,8.8935,178583,44919,2.2222,9904
976,2008-12-11,8.5621,8.9488,8.9488,8.5621,145108,43245,-3.7267,9904
977,2008-12-12,8.0925,8.5068,8.3411,8.3411,156776,42129,-2.5806,9904
978,2008-12-15,8.3964,8.6173,8.4516,8.5345,134139,43105,2.3179,9904
979,2008-12-16,8.2306,8.5345,8.4792,8.5345,132471,43105,0.0,9904
980,2008-12-17,8.3687,8.7002,8.5621,8.3687,181103,42268,-1.9417,9904
981,2008-12-18,8.2859,8.5068,8.4516,8.424,117419,42547,0.6601,9904
982,2008-12-19,8.2859,8.8107,8.3411,8.6726,325163,43803,2.9508,9904
983,2008-12-22,8.2306,8.8107,8.7278,8.3964,186238,42408,-3.1847,9904
984,2008-12-23,8.0097,8.3135,8.2859,8.2306,134332,41571,-1.9737,9904
985,2008-12-24,8.0097,8.1754,8.0097,8.1754,122177,41292,-0.6711,9904
986,2008-12-25,7.9544,8.1478,8.1478,7.9544,89162,40176,-2.7027,9904
987,2008-12-26,7.8163,8.0097,7.8992,7.9544,89781,40176,0.0,9904
988,2008-12-29,7.8163,7.9268,7.844,7.8716,73121,39757,-1.0417,9904
989,2008-12-30,7.8992,8.1202,7.9268,8.1202,132131,41013,3.1579,9904
990,2008-12-31,7.9268,8.203,8.203,8.0925,109661,40141,-0.3401,9904
991,2009-01-05,8.0649,8.2583,8.1754,8.1202,124387,40278,0.3413,9904
992,2009-01-06,8.0097,8.2859,8.1478,8.2859,165766,41100,2.0408,9904
993,2009-01-07,8.2583,8.5068,8.3411,8.4516,234209,41922,2.0,9904
994,2009-01-08,8.0649,8.3964,8.2859,8.0649,217453,40004,-4.5752,9904
995,2009-01-09,8.0373,8.1754,8.0649,8.1754,119811,40552,1.3699,9904
996,2009-01-10,8.0373,8.1754,8.0649,8.1202,81308,40278,-0.6757,9904
997,2009-01-12,8.0925,8.2583,8.1202,8.2583,89821,40963,1.7007,9904
998,2009-01-13,8.1202,8.2859,8.2583,8.2859,60578,41100,0.3344,9904
999,2009-01-14,8.203,8.3135,8.2859,8.203,73191,40689,-1.0,9904
1000,2009-01-15,7.8716,8.0925,8.0097,8.0649,143680,40004,-1.6835,9904
1001,2009-01-16,8.0373,8.203,8.0925,8.0649,111211,40004,0.0,9904
1002,2009-01-17,8.0925,8.1754,8.0925,8.1202,26352,40278,0.6849,9904
1003,2009-01-19,8.0373,8.1754,8.1754,8.0925,30193,40141,-0.3401,9904
1004,2009-01-20,7.8716,8.0373,7.9821,8.0097,107775,39730,-1.0239,9904
1005,2009-01-21,7.8716,8.0373,7.8992,7.9544,98404,39456,-0.6897,9904
1006,2009-02-02,7.5125,7.9821,7.9821,7.5125,214746,37264,-5.5556,9904
1007,2009-02-03,7.4573,7.7335,7.5125,7.5954,140534,37675,1.1029,9904
1008,2009-02-04,7.623,7.844,7.6506,7.7335,75962,38360,1.8182,9904
1009,2009-02-05,7.7335,8.0373,7.7887,7.8716,86685,39045,1.7857,9904
1010,2009-02-06,7.9544,8.2306,8.0097,8.203,126988,40689,4.2105,9904
1011,2009-02-09,8.0925,8.3135,8.2583,8.1478,70425,40415,-0.6734,9904
1012,2009-02-10,8.0649,8.2306,8.1754,8.1478,63297,40415,0.0,9904
1013,2009-02-11,7.9268,8.1202,7.9268,8.0925,53114,40141,-0.678,9904
1014,2009-02-12,7.9268,8.203,8.0649,7.9544,87141,39456,-1.7065,9904
1015,2009-02-13,7.9544,8.1202,7.9544,8.0373,74861,39867,1.0417,9904
1016,2009-02-16,7.9544,8.3135,7.9544,8.2859,128775,41101,3.0928,9904
1017,2009-02-17,8.0097,8.2306,8.203,8.1202,73125,40278,-2.0,9904
1018,2009-02-18,7.9544,8.203,8.0649,8.203,56721,40689,1.0204,9904
1019,2009-02-19,7.9544,8.4792,8.1202,8.4516,211592,41923,3.0303,9904
1020,2009-02-20,8.0373,8.424,8.424,8.0649,117854,40004,-4.5752,9904
1021,2009-02-23,7.8992,8.3411,7.9544,8.3135,133760,41238,3.0822,9904
1022,2009-02-24,8.0097,8.1754,8.0097,8.1754,53040,40552,-1.6611,9904
1023,2009-02-25,8.2583,8.3964,8.2859,8.3411,116178,41375,2.027,9904
1024,2009-02-26,8.1754,8.424,8.424,8.2306,58066,40826,-1.3245,9904
1025,2009-02-27,8.1754,8.3411,8.203,8.3411,70627,41375,1.3423,9904
1026,2009-03-02,7.9268,8.2859,8.2859,8.0097,101122,39730,-3.9735,9904
1027,2009-03-03,7.9544,8.1754,8.0649,8.1478,70492,40415,1.7241,9904
1028,2009-03-04,8.0373,8.3411,8.1478,8.2306,117065,40826,1.0169,9904
1029,2009-03-05,8.3135,8.783,8.3411,8.783,484389,43567,6.7114,9904
1030,2009-03-06,8.5345,8.7554,8.7554,8.5345,294397,42334,-2.8302,9904
1031,2009-03-09,8.5897,8.9211,8.5897,8.8659,288967,43978,3.8835,9904
1032,2009-03-10,8.8107,9.4735,8.8935,9.3907,522238,46581,5.919,9904
1033,2009-03-11,9.2249,9.6116,9.6116,9.3354,365309,46307,-0.5882,9904
1034,2009-03-12,9.2249,9.6669,9.3078,9.2249,297644,45759,-1.1834,9904
1035,2009-03-13,9.363,9.8602,9.3907,9.8602,400461,48910,6.8862,9904
1036,2009-03-16,9.9983,10.385,9.9983,10.0812,347621,50006,2.2409,9904
1037,2009-03-17,9.7773,10.2745,10.2193,10.1364,200658,50280,0.5479,9904
1038,2009-03-18,9.7773,10.2193,10.1916,9.7773,240035,48499,-3.5422,9904
1039,2009-03-19,9.5564,9.9983,9.8326,9.6392,199547,47814,-1.4124,9904
1040,2009-03-20,9.4459,9.9154,9.6392,9.5011,293990,47129,-1.4327,9904
1041,2009-03-23,9.584,10.164,9.6669,10.164,322042,50417,6.9767,9904
1042,2009-03-24,10.2745,10.6059,10.4954,10.385,373138,51513,2.1739,9904
1043,2009-03-25,10.2193,10.5783,10.4402,10.5231,282767,52198,1.3298,9904
1044,2009-03-26,10.164,10.6335,10.5507,10.4954,358612,52061,-0.2625,9904
1045,2009-03-27,10.2745,10.744,10.6059,10.3574,263694,51376,-1.3158,9904
1046,2009-03-30,9.8326,10.3574,10.3297,9.8878,212993,49047,-4.5333,9904
1047,2009-03-31,9.9431,10.4126,9.9431,10.3021,184561,50589,4.1899,9904
1048,2009-04-01,10.385,10.6888,10.4954,10.5507,200895,51810,2.4129,9904
1049,2009-04-02,10.6888,11.0478,10.7716,10.7716,387969,52895,2.0942,9904
1050,2009-04-03,10.4678,11.0202,10.8821,10.4954,241285,51538,-2.5641,9904
1051,2009-04-06,10.6335,10.9097,10.6335,10.8269,241252,53166,3.1579,9904
1052,2009-04-07,10.7716,11.1583,10.8269,10.8545,243064,53301,0.2551,9904
1053,2009-04-08,10.2193,10.7716,10.7164,10.3574,259804,50860,-4.5802,9904
1054,2009-04-09,10.4126,10.7716,10.5231,10.7716,205950,52895,4.0,9904
1055,2009-04-10,10.4402,11.0478,11.0478,10.7164,228471,52623,-0.5128,9904
1056,2009-04-13,10.5507,10.744,10.7164,10.6335,219215,52216,-0.7732,9904
1057,2009-04-14,10.3021,10.6059,10.5231,10.6059,259686,52081,-0.2597,9904
1058,2009-04-15,10.3021,10.5783,10.4954,10.4678,393959,51403,-1.3021,9904
1059,2009-04-16,10.4954,11.0478,10.6612,10.9926,866359,53980,5.0132,9904
1060,2009-04-17,10.385,11.6555,11.1583,10.7164,1083959,52623,-2.5126,9904
1061,2009-04-20,10.385,10.8821,10.7716,10.5783,319228,51945,-1.2887,9904
1062,2009-04-21,10.385,10.6888,10.385,10.6888,339272,52488,1.0444,9904
1063,2009-04-22,10.4954,10.9374,10.7164,10.7164,437260,52623,0.2584,9904
1064,2009-04-23,10.4954,10.744,10.7164,10.4954,469276,51538,-2.0619,9904
1065,2009-04-24,10.5507,10.9374,10.5507,10.6335,529857,52216,1.3158,9904
1066,2009-04-27,10.2745,10.8269,10.7164,10.3021,348631,50589,-3.1169,9904
1067,2009-04-28,9.9431,10.4678,10.385,9.9431,358282,48826,-3.4853,9904
1068,2009-04-29,9.8878,10.164,9.9431,10.164,249994,49911,2.2222,9904
1069,2009-04-30,10.4954,10.8545,10.7716,10.8545,546258,53164,6.7935,9904
1070,2009-05-04,11.0478,11.6002,11.0478,11.6002,699988,56816,6.8702,9904
1071,2009-05-05,11.2136,11.9317,11.8764,11.4621,1015234,56140,-1.1905,9904
1072,2009-05-06,11.3793,12.2631,11.4345,12.2631,1056396,60063,6.988,9904
1073,2009-05-07,11.8764,12.8155,12.4288,12.0698,974826,59116,-1.5766,9904
1074,2009-05-08,11.7659,12.2079,11.904,12.0698,343533,59116,0.0,9904
1075,2009-05-11,11.7659,12.3183,11.9869,11.7659,535612,57628,-2.5172,9904
1076,2009-05-12,11.1583,11.6555,11.6002,11.4621,444630,56140,-2.5822,9904
1077,2009-05-13,11.4345,11.7659,11.4898,11.4345,458831,56005,-0.241,9904
1078,2009-05-14,11.0755,11.2688,11.1583,11.1031,388378,54381,-2.8986,9904
1079,2009-05-15,11.1583,11.3793,11.2688,11.2964,287013,55328,1.7413,9904
1080,2009-05-18,11.1307,11.4621,11.1583,11.2964,320072,55328,0.0,9904
1081,2009-05-19,11.4069,11.7383,11.545,11.4069,547452,55869,0.978,9904
1082,2009-05-20,11.3793,11.7659,11.5174,11.6002,399226,56816,1.6949,9904
1083,2009-05-21,11.2964,11.6555,11.6002,11.4621,297572,56140,-1.1905,9904
1084,2009-05-22,11.2964,11.4898,11.3517,11.3517,299099,55599,-0.9639,9904
1085,2009-05-25,11.324,11.9317,11.4898,11.6279,675566,56952,2.4331,9904
1086,2009-05-26,11.5174,12.0421,11.6831,11.545,610874,56546,-0.7126,9904
1087,2009-05-27,11.6555,11.9317,11.7107,11.8212,486620,57899,2.3923,9904
1088,2009-06-01,11.7383,12.0421,11.8764,11.8212,437041,57899,0.0,9904
1089,2009-06-02,11.7107,12.0145,11.9317,11.7936,400094,57763,-0.2336,9904
1090,2009-06-03,11.4345,11.8488,11.7936,11.6002,265859,56816,-1.6393,9904
1091,2009-06-04,11.2136,11.6831,11.6831,11.2688,265703,55193,-2.8571,9904
1092,2009-06-05,11.2412,11.4345,11.3793,11.2964,185457,55328,0.2451,9904
1093,2009-06-06,11.2964,11.4621,11.2964,11.324,176099,55464,0.2445,9904
1094,2009-06-08,11.0478,11.4069,11.3793,11.0755,277457,54246,-2.1951,9904
1095,2009-06-09,10.4954,11.2136,11.1583,10.5231,311123,51541,-4.9875,9904
1096,2009-06-10,10.4402,10.744,10.5231,10.5231,229949,51541,0.0,9904
1097,2009-06-11,10.4678,10.8821,10.5507,10.8821,146651,53299,3.4121,9904
1098,2009-06-12,10.6059,10.9374,10.8821,10.6335,143823,52082,-2.2843,9904
1099,2009-06-15,10.1088,10.5507,10.5231,10.2193,204625,50052,-3.8961,9904
1100,2009-06-16,10.0812,10.3021,10.2193,10.164,164836,49782,-0.5405,9904
1101,2009-06-17,10.164,10.4678,10.3297,10.2745,156427,50323,1.087,9904
1102,2009-06-18,10.2745,10.6612,10.3574,10.3021,215227,50458,0.2688,9904
1103,2009-06-19,10.3297,10.5507,10.385,10.4402,100810,51135,1.3405,9904
1104,2009-06-22,10.3297,10.5507,10.5231,10.5231,112343,51541,0.7937,9904
1105,2009-06-23,10.2745,10.4126,10.385,10.3021,91274,50458,-2.0997,9904
1106,2009-06-24,10.3021,10.965,10.4954,10.6612,249165,52217,3.4853,9904
1107,2009-06-25,10.8545,11.3793,10.965,11.2688,408374,55193,5.6995,9904
1108,2009-06-26,11.1583,11.4069,11.2964,11.1583,214846,54652,-0.9804,9904
1109,2009-06-29,11.0478,11.3793,11.2688,11.1859,291030,54787,0.2475,9904
1110,2009-06-30,11.1031,11.3793,11.2688,11.1031,148752,54381,-0.7407,9904
1111,2009-07-01,11.1583,11.3793,11.2688,11.2964,155753,55328,1.7413,9904
1112,2009-07-02,11.324,11.8212,11.3517,11.6279,501715,56952,2.934,9904
1113,2009-07-03,11.4621,12.0145,11.545,11.904,564544,58304,2.3753,9904
1114,2009-07-06,11.7383,12.0698,11.9593,11.9593,421436,58575,0.464,9904
1115,2009-07-07,11.8764,12.2355,11.9593,11.8764,421456,58169,-0.6928,9904
1116,2009-07-08,11.6555,11.9317,11.8764,11.6555,243377,57087,-1.8605,9904
1117,2009-07-09,11.6831,11.904,11.7107,11.7659,194475,57629,0.9479,9904
1118,2009-07-10,11.7659,11.9593,11.8212,11.7936,135382,57763,0.2347,9904
1119,2009-07-13,11.1307,11.8764,11.7936,11.2412,319111,55058,-4.6838,9904
1120,2009-07-14,11.2688,11.5174,11.324,11.4898,180911,56275,2.2113,9904
1121,2009-07-15,11.4898,12.1526,11.545,12.1526,411258,59522,5.7692,9904
1122,2009-07-16,11.9593,12.4841,12.4288,11.9593,537195,58575,-1.5909,9904
1123,2009-07-17,11.9869,12.2631,12.0698,12.125,287173,59387,1.3857,9904
1124,2009-07-20,12.1526,12.8155,12.1526,12.6222,700725,61822,4.1002,9904
1125,2009-07-21,12.346,12.705,12.6222,12.5669,372158,61551,-0.4376,9904
1126,2009-07-22,12.6222,13.4231,12.6222,13.1193,1046371,64257,4.3956,9904
1127,2009-07-23,12.8984,13.3955,13.0917,13.1193,413098,64257,0.0,9904
1128,2009-07-24,12.8984,13.3679,13.2574,12.8984,311063,63174,-1.6842,9904
1129,2009-07-27,12.8707,13.0917,12.9812,12.8707,232633,63039,-0.2141,9904
1130,2009-07-28,12.8707,13.285,12.926,13.0917,386240,64121,1.7167,9904
1131,2009-07-29,12.5945,13.2022,13.0917,12.6774,564399,62092,-3.1646,9904
1132,2009-07-30,12.346,12.6774,12.6774,12.5393,226594,61416,-1.0893,9904
1133,2009-07-31,12.7603,13.3126,13.3126,12.8155,484166,62769,2.2026,9904
1134,2009-08-03,12.6774,13.0365,12.8155,12.926,706771,63310,0.8621,9904
1135,2009-08-04,13.2521,13.6375,13.2817,13.2817,844277,63678,2.6496,9904
1136,2009-08-05,13.1632,13.7857,13.4003,13.4003,585725,64246,0.8929,9904
1137,2009-08-06,12.9853,13.5189,13.5189,13.1335,321107,62967,-1.9912,9904
1138,2009-08-10,12.9853,13.4893,13.0446,13.3114,237900,63820,1.3544,9904
1139,2009-08-11,13.341,13.4893,13.4893,13.43,217468,64389,0.8909,9904
1140,2009-08-12,13.1039,13.5189,13.4003,13.1928,272164,63251,-1.766,9904
1141,2009-08-13,13.1632,13.6968,13.341,13.5189,315855,64815,2.4719,9904
1142,2009-08-14,13.3707,13.6375,13.6375,13.3707,185020,64104,-1.0965,9904
1143,2009-08-17,12.4516,13.3707,13.3707,12.4516,542544,59698,-6.8736,9904
1144,2009-08-18,12.0959,12.6592,12.3923,12.2441,516412,58703,-1.6667,9904
1145,2009-08-19,12.333,12.5702,12.333,12.422,202268,59556,1.4528,9904
1146,2009-08-20,11.6215,12.4813,12.4813,11.7994,523822,56571,-5.0119,9904
1147,2009-08-21,11.5622,12.0959,11.8291,11.6215,399846,55718,-1.5075,9904
1148,2009-08-24,11.7994,12.0662,11.918,11.8587,226712,56855,2.0408,9904
1149,2009-08-25,11.918,12.3034,11.918,12.2145,244967,58561,3.0,9904
1150,2009-08-26,11.6808,12.2441,12.2145,11.8883,306817,56997,-2.6699,9904
1151,2009-08-27,11.7994,12.0959,11.8587,11.918,206797,57139,0.2494,9904
1152,2009-08-28,12.0959,12.2738,12.0959,12.2145,294848,58561,2.4876,9904
1153,2009-08-31,12.0662,12.2441,12.2145,12.0959,144583,57992,-0.9709,9904
1154,2009-09-01,12.0959,12.4813,12.1552,12.4516,206020,59698,2.9412,9904
1155,2009-09-02,12.1255,12.4813,12.3627,12.333,384016,59129,-0.9524,9904
1156,2009-09-03,12.2441,12.7481,12.333,12.6888,357056,60835,2.8846,9904
1157,2009-09-04,12.5999,12.837,12.7481,12.7185,241576,60977,0.2336,9904
1158,2009-09-07,12.6592,12.8667,12.7185,12.7481,196873,61119,0.2331,9904
1159,2009-09-08,12.6592,13.0446,12.8074,12.7777,301972,61262,0.2326,9904
1160,2009-09-09,12.6592,12.926,12.7777,12.6592,216358,60693,-0.9281,9904
1161,2009-09-10,12.7185,13.341,13.1632,12.7481,350712,61119,0.7026,9904
1162,2009-09-11,12.7185,12.926,12.8074,12.7777,131381,61262,0.2326,9904
1163,2009-09-14,12.4516,12.8074,12.8074,12.4813,137238,59840,-2.3202,9904
1164,2009-09-15,12.2738,12.5702,12.4516,12.422,229888,59556,-0.4751,9904
1165,2009-09-16,12.3627,12.5999,12.5109,12.5999,279291,60409,1.432,9904
1166,2009-09-17,12.6295,12.9556,12.6888,12.7481,413109,61119,1.1765,9904
1167,2009-09-18,12.5999,12.8074,12.6592,12.6888,216585,60835,-0.4651,9904
1168,2009-09-21,12.3923,12.7481,12.6888,12.4813,413117,59840,-1.6355,9904
1169,2009-09-22,12.3627,12.5109,12.4813,12.3627,215227,59272,-0.9501,9904
1170,2009-09-23,12.2145,12.5406,12.3923,12.2441,241119,58703,-0.9592,9904
1171,2009-09-24,12.1552,12.422,12.2441,12.422,216647,59556,1.4528,9904
1172,2009-09-25,12.3034,12.422,12.3923,12.333,120300,59129,-0.716,9904
1173,2009-09-28,12.0959,12.333,12.2145,12.1255,172922,58134,-1.6827,9904
1174,2009-09-29,12.2145,12.333,12.2145,12.3034,110229,58987,1.467,9904
1175,2009-09-30,12.333,12.4516,12.3923,12.333,142800,59129,0.241,9904
1176,2009-10-01,12.4516,12.6888,12.4516,12.5406,321117,60124,1.6827,9904
1177,2009-10-02,12.333,12.4813,12.4516,12.3627,138374,59272,-1.4184,9904
1178,2009-10-05,12.3923,12.5702,12.4516,12.4516,151553,59698,0.7194,9904
1179,2009-10-06,12.4516,12.5999,12.4813,12.4813,180675,59840,0.2381,9904
1180,2009-10-07,12.5702,12.837,12.5999,12.837,306426,61546,2.8504,9904
1181,2009-10-08,12.837,13.2521,12.8667,12.9853,768730,62256,1.1547,9904
1182,2009-10-09,13.0149,13.3707,13.1928,13.1632,566926,63109,1.3699,9904
1183,2009-10-12,13.1928,13.43,13.2521,13.1928,322218,63251,0.2252,9904
1184,2009-10-13,12.8963,13.0742,13.0446,13.0149,242597,62399,-1.3483,9904
1185,2009-10-14,12.9556,13.1335,13.1039,13.0149,267137,62399,0.0,9904
1186,2009-10-15,13.0446,13.2817,13.1039,13.0446,321806,62541,0.2278,9904
1187,2009-10-16,13.0742,13.2225,13.0742,13.0742,187035,62683,0.2273,9904
1188,2009-10-19,13.0742,13.1928,13.1335,13.1632,150681,63109,0.6803,9904
1189,2009-10-20,13.1632,13.8747,13.2225,13.6968,1053854,65668,4.0541,9904
1190,2009-10-21,13.6079,13.9933,13.8747,13.6079,878877,65241,-0.6494,9904
1191,2009-10-22,13.2225,13.7561,13.5189,13.2225,472968,63394,-2.8322,9904
1192,2009-10-23,13.2817,13.4893,13.2817,13.43,320474,64389,1.5695,9904
1193,2009-10-26,13.341,13.6968,13.4893,13.341,320433,63962,-0.6623,9904
1194,2009-10-27,13.1928,13.341,13.2817,13.2817,155551,63678,-0.4444,9904
1195,2009-10-28,12.926,13.341,13.2225,12.9556,212737,62114,-2.4554,9904
1196,2009-10-29,12.333,12.8074,12.7481,12.5702,329204,60267,-2.9748,9904
1197,2009-10-30,12.7777,13.43,12.8074,13.43,638355,64392,6.8396,9904
1198,2009-11-02,13.3707,13.6375,13.3707,13.4003,590306,64250,-0.2208,9904
1199,2009-11-03,13.3707,13.8747,13.43,13.5189,661825,64819,0.885,9904
1200,2009-11-04,13.4893,13.6968,13.5782,13.6968,377774,65672,1.3158,9904
1201,2009-11-05,13.6375,14.1711,13.7264,13.8154,791214,66240,0.8658,9904
1202,2009-11-06,13.9933,14.4083,13.9933,14.1119,988945,67662,2.1459,9904
1203,2009-11-09,14.2897,14.5862,14.4083,14.4973,711109,69510,2.7311,9904
1204,2009-11-10,14.2897,14.7641,14.5862,14.2897,590730,68515,-1.4315,9904
1205,2009-11-11,14.1119,14.6751,14.2897,14.4973,622291,69510,1.4523,9904
1206,2009-11-12,14.5862,15.1791,14.5862,14.9716,978828,71784,3.272,9904
1207,2009-11-13,14.9716,15.2681,14.9716,15.0605,716958,72210,0.5941,9904
1208,2009-11-16,14.8827,15.5349,15.1198,15.5349,977877,74485,3.1496,9904
1209,2009-11-17,14.7048,15.6831,15.6238,14.7344,1070020,70647,-5.1527,9904
1210,2009-11-18,14.4083,14.7344,14.5862,14.6751,933965,70363,-0.4024,9904
1211,2009-11-19,14.5862,14.942,14.8234,14.5862,517520,69936,-0.6061,9904
1212,2009-11-20,14.5269,14.7641,14.6455,14.5269,512199,69652,-0.4065,9904
1213,2009-11-23,14.349,14.6455,14.5269,14.3787,254094,68941,-1.0204,9904
1214,2009-11-24,14.4676,14.9123,14.5269,14.6751,463540,70363,2.0619,9904
1215,2009-11-25,14.4676,14.7937,14.7048,14.5566,453163,69794,-0.8081,9904
1216,2009-11-26,14.3787,14.6455,14.5862,14.4083,261589,69083,-1.0183,9904
1217,2009-11-27,13.8154,14.1711,14.1415,13.8154,601941,66240,-4.1152,9904
1218,2009-11-30,13.8747,14.2008,14.1711,13.8747,400702,66525,0.4292,9904
1219,2009-12-01,14.0526,14.2897,14.1415,14.1119,329697,67662,1.7094,9904
1220,2009-12-02,14.2008,14.5269,14.349,14.4973,378851,69510,2.7311,9904
1221,2009-12-03,14.4083,14.7641,14.6158,14.4083,331798,69084,-0.6135,9904
1222,2009-12-04,14.2304,14.8234,14.2304,14.7048,610521,70505,2.0576,9904
1223,2009-12-07,14.6751,15.0309,14.942,14.7344,322488,70648,0.2016,9904
1224,2009-12-08,14.7344,15.0013,15.0013,14.7641,271575,70790,0.2012,9904
1225,2009-12-09,14.6751,14.942,14.7048,14.7641,230801,70790,0.0,9904
1226,2009-12-10,14.2601,14.853,14.7641,14.349,331376,68800,-2.8112,9904
1227,2009-12-11,14.4083,14.8234,14.4973,14.8234,218596,71074,3.3058,9904
1228,2009-12-14,14.8234,15.2977,14.8827,15.1198,586095,72495,2.0,9904
1229,2009-12-15,14.9716,15.2977,15.2977,15.0013,289325,71927,-0.7843,9904
1230,2009-12-16,14.7344,14.942,14.9123,14.7641,222584,70790,-1.581,9904
1231,2009-12-17,14.5862,14.9123,14.7937,14.5862,174189,69937,-1.2048,9904
1232,2009-12-18,14.3787,14.8234,14.3787,14.8234,174115,71074,1.626,9904
1233,2009-12-21,14.6158,15.0013,15.0013,14.6158,186203,70079,-1.4,9904
1234,2009-12-22,14.7048,14.9123,14.8234,14.7937,120006,70932,1.217,9904
1235,2009-12-23,14.7344,14.9123,14.8827,14.8234,174333,71074,0.2004,9904
1236,2009-12-24,14.7344,15.0013,14.8827,14.8234,263661,71074,0.0,9904
1237,2009-12-25,14.7048,14.9123,14.9123,14.8234,155643,71074,0.0,9904
1238,2009-12-28,14.8234,15.1791,14.8827,14.942,274287,71643,0.8,9904
1239,2009-12-29,14.9123,15.0605,15.0013,15.0605,174846,72211,0.7937,9904
1240,2009-12-30,14.9123,15.0902,15.0605,15.0605,221720,72211,0.0,9904
1241,2009-12-31,14.9716,15.1198,15.0902,15.0605,266764,72214,0.0,9904
1242,2010-01-04,14.9123,15.1198,15.0605,15.0013,228691,71930,-0.3937,9904
1243,2010-01-05,15.1791,15.7128,15.1791,15.4756,1085202,74204,3.1621,9904
1244,2010-01-06,15.2384,15.5645,15.5053,15.3867,515433,73778,-0.5747,9904
1245,2010-01-07,15.2384,15.7424,15.4163,15.2681,838718,73209,-0.7707,9904
1246,2010-01-08,15.2681,15.6238,15.4163,15.446,550279,74062,1.165,9904
1247,2010-01-11,15.446,15.7424,15.5942,15.446,554959,74062,0.0,9904
1248,2010-01-12,15.3867,15.5942,15.5349,15.4756,337731,74204,0.1919,9904
1249,2010-01-13,15.2384,15.4756,15.357,15.2977,291930,73351,-1.1494,9904
1250,2010-01-14,15.2977,15.4756,15.2977,15.357,209982,73635,0.3876,9904
1251,2010-01-15,15.4163,15.5942,15.4756,15.446,341160,74062,0.5792,9904
1252,2010-01-18,15.3274,15.5942,15.3867,15.446,184350,74062,0.0,9904
