,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1051,2009-04-06,9.6394,10.0585,9.9823,9.6775,354036,16220,-0.7813,2504
1052,2009-04-07,9.5632,10.2871,9.6775,9.9442,477001,16667,2.7559,2504
1053,2009-04-08,9.3727,10.1728,9.9823,9.4489,371133,15837,-4.9808,2504
1054,2009-04-09,9.6394,9.9061,9.6775,9.8299,173367,16476,4.0323,2504
1055,2009-04-10,9.9442,10.5157,10.0585,10.4776,476500,17561,6.5891,2504
1056,2009-04-13,10.6681,11.2015,10.6681,11.2015,740362,18775,6.9091,2504
1057,2009-04-14,10.6681,11.2015,11.2015,10.7062,321016,17944,-4.4218,2504
1058,2009-04-15,10.3633,10.8967,10.6681,10.7443,258368,18008,0.3559,2504
1059,2009-04-16,10.4776,10.9729,10.8205,10.5919,220270,17753,-1.4184,2504
1060,2009-04-17,9.868,10.8205,10.7443,9.868,358787,16539,-6.8345,2504
1061,2009-04-20,9.1822,9.868,9.7537,9.5251,238790,15965,-3.4749,2504
1062,2009-04-21,9.1822,10.0966,9.2584,10.0966,285534,16923,6.0,2504
1063,2009-04-22,10.0204,10.4395,10.2871,10.2109,271414,17114,1.1321,2504
1064,2009-04-23,9.9061,10.3633,10.2109,10.2109,183373,17114,0.0,2504
1065,2009-04-24,10.2871,10.6681,10.2871,10.5919,291378,17753,3.7313,2504
1066,2009-04-27,10.1728,10.7824,10.7824,10.3633,431346,17370,-2.1583,2504
1067,2009-04-28,9.6394,10.5538,10.5538,9.6775,253559,16220,-6.6176,2504
1068,2009-04-29,9.0679,9.6775,9.5251,9.1822,373485,15390,-5.1181,2504
1069,2009-04-30,9.7918,9.7918,9.7918,9.7918,94590,16412,6.639,2504
1070,2009-05-04,10.4395,10.4395,10.4395,10.4395,54098,17497,6.6148,2504
1071,2009-05-05,10.5919,11.1634,11.1634,10.7824,550566,18072,3.2847,2504
1072,2009-05-06,10.7062,11.392,10.8205,11.2015,613205,18775,3.8869,2504
1073,2009-05-07,11.011,11.7349,11.2015,11.2015,641901,18775,0.0,2504
1074,2009-05-08,10.8967,11.5063,11.1253,11.2396,333252,18838,0.3401,2504
1075,2009-05-11,11.2396,11.8111,11.4301,11.6968,510645,19605,4.0678,2504
1076,2009-05-12,11.0491,11.773,11.6968,11.0491,398745,18519,-5.5375,2504
1077,2009-05-13,11.011,11.5063,11.0491,11.0491,229740,18519,0.0,2504
1078,2009-05-14,10.6681,11.2777,10.6681,10.9729,145409,18391,-0.6897,2504
1079,2009-05-15,11.1253,11.6968,11.2015,11.5444,372663,19349,5.2083,2504
1080,2009-05-18,11.8111,12.3064,12.0778,12.3064,587536,20627,6.6007,2504
1081,2009-05-19,12.535,13.1447,12.9542,12.6493,963014,21201,2.7864,2504
1082,2009-05-20,12.4207,13.1447,12.9542,12.535,363457,21010,-0.9036,2504
1083,2009-05-21,11.8873,12.7637,11.8873,12.3445,452290,20690,-1.5198,2504
1084,2009-05-22,12.3064,13.1828,12.3445,13.1828,586998,22095,6.7901,2504
1085,2009-05-25,13.4876,14.0972,13.4876,14.0972,761278,23628,6.9364,2504
1086,2009-05-26,13.1447,14.6687,14.2877,13.1447,845844,22031,-6.7568,2504
1087,2009-05-27,12.9161,13.7924,13.2971,13.7162,696591,22989,4.3478,2504
1088,2009-06-01,13.4114,14.0972,14.0972,13.4876,409857,22606,-1.6667,2504
1089,2009-06-02,13.4114,14.021,13.7924,13.6019,440069,22798,0.8475,2504
1090,2009-06-03,12.8018,13.7162,13.7162,13.0685,423079,21904,-3.9216,2504
1091,2009-06-04,12.6112,13.3352,12.9542,12.878,280008,21584,-1.4577,2504
1092,2009-06-05,12.5731,13.0685,12.9542,12.5731,290297,21074,-2.3669,2504
1093,2009-06-06,12.535,13.259,12.6874,13.2209,260121,22159,5.1515,2504
1094,2009-06-08,12.3064,13.3733,13.3352,12.3064,240955,20627,-6.9164,2504
1095,2009-06-09,11.4682,12.3445,12.3064,11.4682,326652,19222,-6.8111,2504
1096,2009-06-10,10.9729,11.6587,11.4682,11.3158,242632,18966,-1.3289,2504
1097,2009-06-11,10.8205,11.6587,11.2777,11.5825,412645,19413,2.3569,2504
1098,2009-06-12,11.5825,12.0397,11.5825,11.7349,428556,19669,1.3158,2504
1099,2009-06-15,10.9348,11.5825,11.5825,10.9348,207082,18328,-6.8182,2504
1100,2009-06-16,10.7062,11.3158,10.8205,11.2015,190124,18775,2.439,2504
1101,2009-06-17,11.2015,11.7349,11.2015,11.2777,220207,18902,0.6803,2504
1102,2009-06-18,10.8586,11.5825,11.3158,11.0872,216186,18583,-1.6892,2504
1103,2009-06-19,11.0491,11.4682,11.0872,11.4682,238331,19222,3.4364,2504
1104,2009-06-22,11.1253,11.6968,11.5063,11.4301,226577,19158,-0.3322,2504
1105,2009-06-23,11.011,11.5825,11.2396,11.011,225062,18455,-3.6667,2504
1106,2009-06-24,11.0872,11.773,11.0872,11.773,365255,19732,6.9204,2504
1107,2009-06-25,11.8111,12.3826,11.8873,12.2683,551070,20563,4.2071,2504
1108,2009-06-26,12.1159,12.6493,12.4588,12.1159,423676,20307,-1.2422,2504
1109,2009-06-29,12.0778,12.4588,12.3445,12.0778,251863,20243,-0.3145,2504
1110,2009-06-30,12.0397,12.535,12.3445,12.0397,311925,20180,-0.3155,2504
1111,2009-07-01,12.1159,12.3826,12.1921,12.1921,292409,20435,1.2658,2504
1112,2009-07-02,12.3064,12.9923,12.3445,12.878,760055,21584,5.625,2504
1113,2009-07-03,12.4969,12.8399,12.6874,12.8399,271630,21521,-0.2959,2504
1114,2009-07-06,12.8018,13.2209,12.878,12.8399,265255,21521,0.0,2504
1115,2009-07-07,12.7256,13.0304,12.8399,12.7256,185165,21329,-0.8902,2504
1116,2009-07-08,12.2683,12.7637,12.6493,12.3445,160294,20690,-2.994,2504
1117,2009-07-09,12.2683,12.535,12.3445,12.2683,285321,20563,-0.6173,2504
1118,2009-07-10,11.9635,12.3064,12.1921,12.1921,183698,20435,-0.6211,2504
1119,2009-07-13,11.4301,12.1921,12.0778,11.5063,180290,19285,-5.625,2504
1120,2009-07-14,11.1253,11.6968,11.5063,11.6968,227096,19605,1.6556,2504
1121,2009-07-15,12.0088,12.5156,12.0088,12.5156,120879,20909,6.9772,2504
1122,2009-07-16,12.6716,13.3344,12.8275,12.7885,688262,21365,2.1807,2504
1123,2009-07-17,12.9055,13.1784,13.1005,13.0225,290741,21756,1.8293,2504
1124,2009-07-20,13.1784,13.5683,13.1784,13.3734,342147,22342,2.6946,2504
1125,2009-07-21,13.2174,13.5293,13.4514,13.2564,289270,22146,-0.8746,2504
1126,2009-07-22,13.0225,13.4124,13.2564,13.0225,196249,21756,-1.7647,2504
1127,2009-07-23,13.0225,13.5293,13.1005,13.1394,241306,21951,0.8982,2504
1128,2009-07-24,13.2174,13.4514,13.2564,13.2954,188344,22212,1.1869,2504
1129,2009-07-27,12.8275,13.4124,13.4124,12.9055,207807,21560,-2.9326,2504
1130,2009-07-28,13.1005,13.6463,13.6463,13.6463,468748,22798,5.7402,2504
1131,2009-07-29,13.6073,14.1922,13.7633,13.7243,503595,22928,0.5714,2504
1132,2009-07-30,13.4903,13.9582,13.7633,13.8023,247355,23058,0.5682,2504
1133,2009-07-31,13.9582,14.2701,14.0362,13.9582,330412,23319,1.1299,2504
1134,2009-08-03,13.6463,14.2311,14.1142,13.8023,174444,23058,-1.1173,2504
1135,2009-08-04,13.1005,14.1142,13.8802,13.3344,236724,22277,-3.3898,2504
1136,2009-08-05,13.2564,13.6073,13.4124,13.2954,234145,22212,-0.2924,2504
1137,2009-08-06,12.7106,13.5293,13.4124,13.1394,309747,21951,-1.173,2504
1138,2009-08-10,13.6853,14.0362,14.0362,13.8413,266001,23123,5.3412,2504
1139,2009-08-11,13.5683,13.9582,13.9192,13.9582,176450,23319,0.8451,2504
1140,2009-08-12,13.6073,13.9192,13.9192,13.6463,139728,22798,-2.2346,2504
1141,2009-08-13,13.6463,13.8413,13.8413,13.8023,153602,23058,1.1429,2504
1142,2009-08-14,13.9582,14.5431,13.9582,14.5041,613913,24231,5.0847,2504
1143,2009-08-17,14.1922,14.933,14.738,14.1922,663688,23710,-2.1505,2504
1144,2009-08-18,13.2174,14.2701,13.9582,13.2564,489597,22146,-6.5934,2504
1145,2009-08-19,13.2564,13.5293,13.4124,13.2564,115800,22146,0.0,2504
1146,2009-08-20,12.7885,13.3734,13.2564,12.9835,216725,21690,-2.0588,2504
1147,2009-08-21,12.2427,13.1784,13.1394,12.3597,220668,20648,-4.8048,2504
1148,2009-08-24,12.4376,13.1005,12.4766,13.0225,247554,21756,5.3628,2504
1149,2009-08-25,12.7106,13.1005,12.8665,12.8275,175855,21430,-1.497,2504
1150,2009-08-26,12.1647,12.8275,12.7106,12.2427,201883,20453,-4.5593,2504
1151,2009-08-27,11.8918,12.4376,12.1647,11.8918,191176,19867,-2.8662,2504
1152,2009-08-28,11.8918,12.3207,12.0477,12.2037,165613,20388,2.623,2504
1153,2009-08-31,12.1257,12.5936,12.2427,12.4376,164663,20779,1.9169,2504
1154,2009-09-01,12.3207,12.8275,12.4376,12.7885,141766,21365,2.8213,2504
1155,2009-09-02,12.6326,13.0615,12.6326,12.7885,181241,21365,0.0,2504
1156,2009-09-03,12.6326,13.1005,12.7885,12.8275,243765,21430,0.3049,2504
1157,2009-09-04,12.7106,12.9835,12.9445,12.7106,100628,21234,-0.9119,2504
1158,2009-09-07,12.8275,13.1005,12.8665,12.9835,188369,21690,2.1472,2504
1159,2009-09-08,13.1005,13.8802,13.1784,13.8802,442502,23189,6.9069,2504
1160,2009-09-09,13.2954,13.9972,13.8023,13.4903,416684,22537,-2.809,2504
1161,2009-09-10,13.1005,13.9192,13.8802,13.1005,264341,21886,-2.8902,2504
1162,2009-09-11,12.9835,13.3734,12.9835,13.1784,157863,22016,0.5952,2504
1163,2009-09-14,12.7885,13.1784,13.1784,12.7885,173747,21365,-2.9586,2504
1164,2009-09-15,12.7885,13.0615,12.8665,12.9055,170111,21560,0.9146,2504
1165,2009-09-16,12.9445,13.2564,13.0225,13.1784,187319,22016,2.1148,2504
1166,2009-09-17,13.3344,13.7243,13.3344,13.4124,426502,22407,1.7751,2504
1167,2009-09-18,13.3344,13.7633,13.4124,13.7243,224303,22928,2.3256,2504
1168,2009-09-21,13.5293,13.8023,13.7633,13.6463,173449,22798,-0.5682,2504
1169,2009-09-22,13.2564,13.7243,13.6463,13.3344,182620,22277,-2.2857,2504
1170,2009-09-23,12.7496,13.3734,13.2174,12.8275,278468,21430,-3.8012,2504
1171,2009-09-24,12.4376,12.9445,12.8275,12.7496,292658,21300,-0.6079,2504
1172,2009-09-25,12.6716,13.0225,12.6716,12.9835,118401,21690,1.8349,2504
1173,2009-09-28,12.5936,12.9835,12.9445,12.7106,94193,21234,-2.1021,2504
1174,2009-09-29,12.7496,12.9445,12.8665,12.7885,161169,21365,0.6135,2504
1175,2009-09-30,12.8275,13.1784,12.9445,12.9835,183207,21690,1.5244,2504
1176,2009-10-01,13.0225,13.3734,13.0225,13.1394,199496,21951,1.2012,2504
1177,2009-10-02,12.9445,13.2954,13.0225,12.9835,165320,21690,-1.1869,2504
1178,2009-10-05,12.9835,13.2174,13.1005,13.1005,163907,21886,0.9009,2504
1179,2009-10-06,13.1394,13.4124,13.1784,13.1784,299758,22016,0.5952,2504
1180,2009-10-07,13.4124,13.6463,13.4124,13.4903,329062,22537,2.3669,2504
1181,2009-10-08,13.4903,13.9192,13.5293,13.6463,447542,22798,1.1561,2504
1182,2009-10-09,13.2564,14.0362,13.8413,13.2564,392787,22146,-2.8571,2504
1183,2009-10-12,13.2564,13.6073,13.2564,13.4124,319895,22407,1.1765,2504
1184,2009-10-13,13.1005,13.3734,13.1784,13.3344,161281,22277,-0.5814,2504
1185,2009-10-14,13.1784,13.4903,13.4124,13.4514,227137,22472,0.8772,2504
1186,2009-10-15,13.0225,13.5683,13.5293,13.1394,209577,21951,-2.3188,2504
1187,2009-10-16,12.8665,13.3734,13.2174,13.0225,257735,21756,-0.8902,2504
1188,2009-10-19,12.9835,13.3734,13.1784,13.0225,381234,21756,0.0,2504
1189,2009-10-20,13.0615,13.2174,13.1784,13.1005,131788,21886,0.5988,2504
1190,2009-10-21,13.0225,13.2174,13.1005,13.0225,114499,21756,-0.5952,2504
1191,2009-10-22,12.9445,13.1394,13.0615,12.9445,112148,21625,-0.5988,2504
1192,2009-10-23,12.9835,13.2564,13.1005,13.2174,189623,22081,2.1084,2504
1193,2009-10-26,12.9445,13.4903,13.2564,12.9445,265445,21625,-2.0649,2504
1194,2009-10-27,12.8665,13.1394,13.0615,12.9445,194209,21625,0.0,2504
1195,2009-10-28,12.4766,12.9445,12.9055,12.4766,248706,20844,-3.6145,2504
1196,2009-10-29,11.6189,12.2037,12.1647,11.7358,384926,19606,-5.9375,2504
1197,2009-10-30,11.5409,11.8138,11.8138,11.6968,236147,19541,-0.3322,2504
1198,2009-11-02,11.3069,11.6578,11.4629,11.5019,202451,19215,-1.6667,2504
1199,2009-11-03,11.229,11.5409,11.4629,11.3849,166963,19020,-1.0169,2504
1200,2009-11-04,11.4629,11.7358,11.5019,11.6968,253043,19541,2.7397,2504
1201,2009-11-05,11.3849,11.6968,11.6968,11.4629,119657,19150,-2.0,2504
1202,2009-11-06,11.5019,11.6189,11.5409,11.5409,88397,19280,0.6803,2504
1203,2009-11-09,11.7358,11.9698,11.7358,11.8918,159158,19867,3.0405,2504
1204,2009-11-10,11.8528,12.1647,11.9308,11.8528,115262,19801,-0.3279,2504
1205,2009-11-11,11.7748,11.9698,11.9308,11.8138,80356,19736,-0.3289,2504
1206,2009-11-12,11.5409,11.8918,11.8138,11.6968,190258,19541,-0.9901,2504
1207,2009-11-13,11.5409,11.6968,11.6968,11.6968,92190,19541,0.0,2504
1208,2009-11-16,11.6578,11.7748,11.7358,11.6968,105564,19541,0.0,2504
1209,2009-11-17,11.6578,11.9698,11.8918,11.6968,163699,19541,0.0,2504
1210,2009-11-18,11.6189,11.8138,11.8138,11.6968,111672,19541,0.0,2504
1211,2009-11-19,11.5409,11.8138,11.6968,11.5799,180262,19345,-1.0,2504
1212,2009-11-20,11.5409,11.8528,11.5799,11.6189,132308,19411,0.3367,2504
1213,2009-11-23,11.3849,11.6968,11.6578,11.4239,106881,19085,-1.6779,2504
1214,2009-11-24,11.4629,11.6189,11.5019,11.5799,57770,19345,1.3652,2504
1215,2009-11-25,11.5799,11.7748,11.6189,11.6968,124389,19541,1.0101,2504
1216,2009-11-26,11.5799,11.8138,11.7748,11.6578,75995,19476,-0.3333,2504
1217,2009-11-27,10.995,11.5019,11.4629,11.034,251084,18434,-5.3512,2504
1218,2009-11-30,11.034,11.3459,11.3459,11.112,131707,18564,0.7067,2504
1219,2009-12-01,11.034,11.268,11.19,11.268,76821,18824,1.4035,2504
1220,2009-12-02,11.3459,11.5799,11.3459,11.4629,184713,19150,1.7301,2504
1221,2009-12-03,11.268,11.5799,11.5409,11.3459,61734,18955,-1.0204,2504
1222,2009-12-04,11.151,11.3849,11.3459,11.229,47277,18759,-1.0309,2504
1223,2009-12-07,11.229,11.3849,11.3069,11.3849,70812,19020,1.3889,2504
1224,2009-12-08,11.268,11.5799,11.3069,11.5799,126162,19345,1.7123,2504
1225,2009-12-09,11.4239,11.6189,11.5409,11.6189,119927,19411,0.3367,2504
1226,2009-12-10,11.5019,11.9308,11.6968,11.5799,359176,19345,-0.3356,2504
1227,2009-12-11,11.9015,12.2634,11.9417,12.0221,428602,22047,3.0813,2504
1228,2009-12-14,12.0221,12.3036,12.1428,12.1026,246184,22195,0.6689,2504
1229,2009-12-15,11.9417,12.2232,12.1428,11.9819,81876,21973,-0.9967,2504
1230,2009-12-16,11.8613,12.0221,11.9819,11.9015,51861,21826,-0.6711,2504
1231,2009-12-17,11.7809,12.0221,11.9015,11.7809,75393,21605,-1.0135,2504
1232,2009-12-18,11.7005,11.9417,11.7407,11.7809,63184,21605,0.0,2504
1233,2009-12-21,11.7809,11.8613,11.8211,11.8211,34581,21678,0.3413,2504
1234,2009-12-22,11.7005,11.9015,11.8613,11.8211,76186,21678,0.0,2504
1235,2009-12-23,11.6603,11.8211,11.8211,11.6603,87100,21384,-1.3605,2504
1236,2009-12-24,11.5799,11.9417,11.6603,11.7407,208991,21531,0.6897,2504
1237,2009-12-25,11.6603,11.7809,11.7809,11.6603,78975,21384,-0.6849,2504
1238,2009-12-28,11.6603,12.1026,11.6603,11.9015,234436,21826,2.069,2504
1239,2009-12-29,11.7809,12.0221,11.9417,11.7809,87638,21605,-1.0135,2504
1240,2009-12-30,11.7407,11.9015,11.8211,11.7809,106358,21605,0.0,2504
1241,2009-12-31,11.7809,12.0221,11.7809,11.8613,159821,21752,0.6826,2504
1242,2010-01-04,11.9015,12.3438,11.9417,12.2232,359212,22416,3.0508,2504
1243,2010-01-05,12.183,12.6253,12.384,12.4644,595449,22858,1.9737,2504
1244,2010-01-06,12.384,12.7459,12.6253,12.4242,357071,22785,-0.3226,2504
1245,2010-01-07,11.9819,12.6253,12.4242,11.9819,253421,21973,-3.5599,2504
1246,2010-01-08,11.9015,12.5046,11.9015,12.4644,658283,22858,4.0268,2504
1247,2010-01-11,12.4644,12.7459,12.4644,12.4644,566495,22858,0.0,2504
1248,2010-01-12,12.8263,13.3088,12.8263,12.9067,1475261,23669,3.5484,2504
1249,2010-01-13,12.5046,12.8263,12.7057,12.5448,448906,23006,-2.8037,2504
1250,2010-01-14,12.4644,12.7057,12.4644,12.5448,242984,23006,0.0,2504
1251,2010-01-15,12.4644,12.7861,12.5851,12.6253,261510,23153,0.641,2504
1252,2010-01-18,12.4644,12.9067,12.4644,12.6253,383807,23153,0.0,2504
1253,2010-01-19,12.384,12.7861,12.6253,12.384,192323,22711,-1.9108,2504
1254,2010-01-20,12.2232,12.6655,12.4644,12.2232,157053,22416,-1.2987,2504
1255,2010-01-21,11.9819,12.3036,12.2232,11.9819,176403,21973,-1.9737,2504
1256,2010-01-22,11.6603,11.9417,11.8211,11.6603,178879,21384,-2.6846,2504
1257,2010-01-25,11.419,11.7407,11.419,11.4592,106828,21015,-1.7241,2504
1258,2010-01-26,10.7355,11.6603,11.5799,10.8159,182090,19835,-5.614,2504
1259,2010-01-27,10.6149,11.0572,10.8159,10.7757,125110,19761,-0.3717,2504
1260,2010-01-28,10.8561,11.1778,10.8963,11.0974,84895,20351,2.9851,2504
1261,2010-01-29,10.6953,11.0572,10.9365,10.8159,74833,19835,-2.5362,2504
1262,2010-02-01,10.6149,11.017,10.9767,10.6953,80354,19614,-1.1152,2504
1263,2010-02-02,9.9715,10.8963,10.7757,10.0118,214533,18360,-6.391,2504
1264,2010-02-03,9.7303,10.253,10.1324,10.0118,191660,18360,0.0,2504
1265,2010-02-04,9.9313,10.253,10.0118,10.2128,66293,18729,2.008,2504
1266,2010-02-05,9.5695,9.9313,9.8911,9.6499,141768,17697,-5.5118,2504
1267,2010-02-06,9.0468,9.6901,9.6499,9.4086,119433,17254,-2.5,2504
1268,2010-02-08,9.4488,9.7705,9.4891,9.6499,68168,17697,2.5641,2504
1269,2010-02-09,9.4891,10.052,9.6499,9.8911,88336,18139,2.5,2504
1270,2010-02-10,9.8911,10.1726,9.9313,9.9715,94356,18287,0.813,2504
1271,2010-02-22,9.9715,10.2128,10.1726,10.052,65593,18434,0.8065,2504
1272,2010-02-23,9.8509,10.2128,10.052,10.052,81537,18434,0.0,2504
1273,2010-02-24,9.8107,10.0118,9.9715,9.8509,59354,18065,-2.0,2504
1274,2010-02-25,9.6901,9.9715,9.8911,9.7303,59588,17844,-1.2245,2504
1275,2010-02-26,9.7303,10.052,9.7303,9.8107,123593,17992,0.8264,2504
1276,2010-03-01,9.8509,10.4942,9.8911,10.4942,271548,19245,6.9672,2504
1277,2010-03-02,10.253,10.4942,10.4942,10.3334,145165,18950,-1.5326,2504
1278,2010-03-03,10.253,10.7355,10.3334,10.7355,208964,19688,3.8911,2504
1279,2010-03-04,10.5345,10.9767,10.7757,10.5747,317005,19393,-1.4981,2504
1280,2010-03-05,10.5747,10.8159,10.8159,10.5747,97888,19393,0.0,2504
1281,2010-03-08,10.8561,11.1376,11.017,10.8561,234698,19909,2.6616,2504
1282,2010-03-09,10.5747,11.017,11.017,10.6953,94350,19614,-1.4815,2504
1283,2010-03-10,10.5747,10.7757,10.6953,10.5747,60308,19393,-1.1278,2504
1284,2010-03-11,10.454,10.6953,10.6149,10.454,80336,19171,-1.1407,2504
1285,2010-03-12,10.5345,10.8159,10.6953,10.5345,173284,19319,0.7692,2504
1286,2010-03-15,10.3334,10.6551,10.5747,10.454,72058,19171,-0.7634,2504
1287,2010-03-16,10.3736,10.5747,10.454,10.5345,61789,19319,0.7692,2504
1288,2010-03-17,10.5345,10.6953,10.6149,10.6551,74299,19540,1.145,2504
1289,2010-03-18,10.6953,10.8159,10.7355,10.6953,104425,19614,0.3774,2504
1290,2010-03-19,10.6953,10.8561,10.7757,10.8159,82008,19835,1.1278,2504
1291,2010-03-22,10.6551,10.8159,10.6953,10.6551,67022,19540,-1.487,2504
1292,2010-03-23,10.454,10.7355,10.7355,10.5345,105476,19319,-1.1321,2504
1293,2010-03-24,10.5345,10.6551,10.6551,10.5345,74474,19319,0.0,2504
1294,2010-03-25,10.4942,10.6149,10.5747,10.5345,44551,19319,0.0,2504
1295,2010-03-26,10.5747,10.7355,10.6149,10.7355,62415,19688,1.9084,2504
1296,2010-03-29,10.6953,11.017,10.7757,10.8159,177972,19835,0.7491,2504
1297,2010-03-30,10.7757,10.9365,10.8963,10.7757,76740,19761,-0.3717,2504
1298,2010-03-31,10.7355,10.8963,10.7757,10.7757,54219,19761,0.0,2504
1299,2010-04-01,10.8561,11.4994,10.8561,11.3386,479223,20794,5.2239,2504
1300,2010-04-02,11.1778,11.419,11.3386,11.1778,110722,20499,-1.4184,2504
1301,2010-04-06,11.0974,11.3386,11.3386,11.1376,93574,20425,-0.3597,2504
1302,2010-04-07,11.1778,11.6603,11.1778,11.5799,479975,21236,3.9711,2504
1303,2010-04-08,11.3788,11.7809,11.5397,11.4994,297611,21089,-0.6944,2504
1304,2010-04-09,11.3788,11.7005,11.5799,11.4994,115954,21089,0.0,2504
1305,2010-04-12,11.419,11.6603,11.6603,11.4592,92489,21015,-0.3497,2504
1306,2010-04-13,11.0974,11.4592,11.3788,11.1778,88795,20499,-2.4561,2504
1307,2010-04-14,11.1778,11.3386,11.1778,11.2984,44562,20720,1.0791,2504
1308,2010-04-15,11.3386,11.6603,11.419,11.5397,142409,21162,2.1352,2504
1309,2010-04-16,11.4994,11.7809,11.6603,11.5799,254607,21236,0.3484,2504
1310,2010-04-19,10.9365,11.6201,11.4592,10.9365,203692,20056,-5.5556,2504
1311,2010-04-20,10.7757,11.0572,11.017,10.8561,110571,19909,-0.7353,2504
1312,2010-04-21,10.9365,11.1376,10.9365,10.9365,70912,20056,0.7407,2504
1313,2010-04-22,10.6953,11.017,10.9365,10.8561,58766,19909,-0.7353,2504
1314,2010-04-23,10.6953,10.9365,10.8561,10.7355,63357,19688,-1.1111,2504
1315,2010-04-26,10.8561,11.0572,10.8561,10.9767,75533,20130,2.2472,2504
1316,2010-04-27,10.8561,11.0572,11.017,10.8963,36262,19982,-0.7326,2504
1317,2010-04-28,10.4942,10.8963,10.5345,10.8159,128017,19835,-0.738,2504
1318,2010-04-29,10.8963,11.0974,11.017,11.017,114281,20204,1.8587,2504
1319,2010-04-30,10.6953,11.1376,11.1376,10.7355,100288,19688,-2.5547,2504
1320,2010-05-03,10.6953,10.9365,10.8159,10.7355,51805,19688,0.0,2504
1321,2010-05-04,10.6149,10.8561,10.8159,10.6149,48071,19466,-1.1236,2504
1322,2010-05-05,10.0922,10.4138,10.4138,10.1324,105225,18581,-4.5455,2504
1323,2010-05-06,9.8107,10.2128,10.1324,9.8911,82771,18139,-2.381,2504
1324,2010-05-07,9.3684,9.8911,9.5695,9.8911,153179,18139,0.0,2504
1325,2010-05-10,9.8509,10.0922,9.8911,10.0118,153701,18360,1.2195,2504
1326,2010-05-11,9.8911,10.1726,10.052,9.8911,62111,18139,-1.2048,2504
1327,2010-05-12,9.6901,10.052,9.9715,9.6901,75439,17770,-2.0325,2504
1328,2010-05-13,9.8509,10.0922,9.8911,9.8911,168340,18139,2.0747,2504
1329,2010-05-14,9.8911,10.052,9.9313,9.9715,128789,18287,0.813,2504
1330,2010-05-17,9.5695,9.8911,9.8509,9.5695,125771,17549,-4.0323,2504
1331,2010-05-18,9.6097,9.8107,9.6499,9.6499,52057,17697,0.8403,2504
1332,2010-05-19,9.5695,10.2932,9.5695,10.2932,384089,18876,6.6667,2504
1333,2010-05-20,9.9715,10.4942,10.3736,9.9715,331052,18287,-3.125,2504
1334,2010-05-21,9.4891,9.7705,9.6499,9.6499,162872,17697,-3.2258,2504
1335,2010-05-24,9.8107,10.2932,9.8911,10.2932,175807,18876,6.6667,2504
1336,2010-05-25,9.9313,10.7355,10.2932,10.052,724285,18434,-2.3438,2504
1337,2010-05-26,10.2128,10.4942,10.3736,10.2128,200748,18729,1.6,2504
1338,2010-05-27,10.2128,10.5747,10.2128,10.5345,236377,19319,3.1496,2504
1339,2010-05-28,10.4942,10.9365,10.7355,10.6953,449033,19614,1.5267,2504
1340,2010-05-31,10.7355,11.0572,10.7355,10.7757,336148,19761,0.7519,2504
1341,2010-06-01,10.4942,10.8159,10.7757,10.4942,171753,19245,-2.6119,2504
1342,2010-06-02,10.2932,10.6953,10.4942,10.3334,126300,18950,-1.5326,2504
1343,2010-06-03,10.3736,10.5747,10.5345,10.4138,109633,19098,0.7782,2504
1344,2010-06-04,10.2932,10.5345,10.4942,10.2932,86016,18876,-1.1583,2504
1345,2010-06-07,9.8911,10.0922,9.9715,9.9715,86215,18287,-3.125,2504
1346,2010-06-08,10.0118,10.253,10.0118,10.052,94862,18434,0.8065,2504
1347,2010-06-09,9.8911,10.2932,10.1324,9.9313,89567,18213,-1.2,2504
1348,2010-06-10,9.9715,10.1324,9.9715,10.0118,91807,18360,0.8097,2504
1349,2010-06-11,10.1726,10.4138,10.2128,10.1726,167600,18655,1.6064,2504
1350,2010-06-14,10.253,10.4942,10.2932,10.3736,215260,19024,1.9763,2504
1351,2010-06-15,10.454,10.9365,10.454,10.6953,583040,19614,3.1008,2504
1352,2010-06-17,10.5747,10.8561,10.8561,10.6149,215416,19466,-0.7519,2504
1353,2010-06-18,10.454,10.6953,10.6551,10.5747,119653,19393,-0.3788,2504
1354,2010-06-21,10.7757,11.2984,10.7757,11.218,514571,20572,6.0837,2504
1355,2010-06-22,11.218,11.6201,11.218,11.4994,596341,21089,2.509,2504
1356,2010-06-23,11.1778,11.6603,11.4994,11.218,425246,20572,-2.4476,2504
1357,2010-06-24,11.2984,11.6201,11.3386,11.4592,335355,21015,2.1505,2504
1358,2010-06-25,11.0974,11.3788,11.2582,11.1376,275691,20425,-2.807,2504
1359,2010-06-28,11.2582,11.8211,11.2582,11.4592,722453,21015,2.8881,2504
1360,2010-06-29,11.1778,11.5397,11.4994,11.2582,200629,20646,-1.7544,2504
1361,2010-06-30,10.8963,11.419,10.9365,11.2582,285900,20646,0.0,2504
1362,2010-07-01,11.0974,11.5397,11.3788,11.4994,389528,21089,2.1429,2504
1363,2010-07-02,11.4592,11.8211,11.5799,11.4592,473609,21015,-0.3497,2504
1364,2010-07-05,11.4592,11.7407,11.4994,11.5397,194264,21162,0.7018,2504
1365,2010-07-06,11.419,11.6201,11.4994,11.5397,211046,21162,0.0,2504
1366,2010-07-07,11.419,11.9819,11.5799,11.4592,927747,21015,-0.6969,2504
1367,2010-07-08,11.419,11.7005,11.6603,11.4592,296637,21015,0.0,2504
