,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
902,2008-08-27,33.5282,35.1839,33.5282,35.1839,83,583,-0.5319,6144
903,2008-08-28,34.9958,35.4097,34.9958,35.3721,261,586,0.5348,6144
904,2008-08-29,33.9045,34.055,34.055,33.9045,18,562,-4.1489,6144
905,2008-09-01,31.5338,33.9045,33.9045,31.6091,43,524,-6.7703,6144
906,2008-09-02,29.4266,29.4642,29.4266,29.4642,70,488,-6.7857,6144
907,2008-09-03,29.4642,29.4642,29.4642,29.4642,23,488,0.0,6144
908,2008-09-04,27.4322,27.4322,27.4322,27.4322,65,455,-6.8966,6144
909,2008-09-05,25.5507,25.5507,25.5507,25.5507,22,423,-6.8587,6144
910,2008-09-08,27.244,27.2816,27.244,27.2816,21,452,6.7747,6144
911,2008-09-09,27.2816,27.2816,27.2816,27.2816,0,452,0.0,6144
912,2008-09-10,27.2816,27.2816,27.2816,27.2816,0,452,0.0,6144
913,2008-09-11,27.2816,27.2816,27.2816,27.2816,0,452,0.0,6144
914,2008-09-12,27.2816,27.2816,27.2816,27.2816,0,452,0.0,6144
915,2008-09-15,27.2816,27.2816,27.2816,27.2816,0,452,0.0,6144
916,2008-09-16,25.5883,25.5883,25.5883,25.5883,6,424,-6.2069,6144
917,2008-09-17,27.3569,27.3569,27.3569,27.3569,94,453,6.9118,6144
918,2008-09-18,25.4754,25.6636,25.6636,25.4754,13,422,-6.8776,6144
919,2008-09-19,25.5883,25.5883,25.5883,25.5883,35,424,0.4431,6144
920,2008-09-22,26.2656,26.2656,26.2656,26.2656,6,435,2.6471,6144
921,2008-09-23,26.2656,26.2656,26.2656,26.2656,0,435,0.0,6144
922,2008-09-24,26.1528,26.1528,26.1528,26.1528,13,433,-0.4298,6144
923,2008-09-25,25.5883,26.1151,26.0775,25.5883,68,424,-2.1583,6144
924,2008-09-26,23.8197,23.8197,23.8197,23.8197,12,395,-6.9118,6144
925,2008-09-30,23.8197,23.8197,23.8197,23.8197,0,395,0.0,6144
926,2008-10-01,23.8197,23.8197,23.8197,23.8197,0,395,0.0,6144
927,2008-10-02,22.2016,22.2769,22.2016,22.2392,17,368,-6.6351,6144
928,2008-10-03,22.2392,22.2392,22.2392,22.2392,0,368,0.0,6144
929,2008-10-06,20.6964,21.449,21.449,20.6964,16,343,-6.9374,6144
930,2008-10-07,22.0511,22.1264,22.0511,22.0887,64,366,6.7273,6144
931,2008-10-08,22.0887,22.0887,22.0887,22.0887,0,366,0.0,6144
932,2008-10-09,20.5459,20.5835,20.5835,20.5459,16,340,-6.9847,6144
933,2008-10-13,20.5459,20.5459,20.5459,20.5459,0,340,0.0,6144
934,2008-10-14,20.8846,21.9758,20.8846,21.9758,56,364,6.9597,6144
935,2008-10-15,21.2232,21.2232,21.2232,21.2232,5,352,-3.4247,6144
936,2008-10-16,21.2232,21.2232,21.2232,21.2232,0,352,0.0,6144
937,2008-10-17,21.2232,21.2232,21.2232,21.2232,0,352,0.0,6144
938,2008-10-20,21.2232,21.2232,21.2232,21.2232,0,352,0.0,6144
939,2008-10-21,20.5083,21.5243,21.4867,21.1856,56,351,-0.1773,6144
940,2008-10-22,20.4706,21.1856,20.4706,21.1856,45,351,0.0,6144
941,2008-10-23,21.1856,21.1856,21.1856,21.1856,0,351,0.0,6144
942,2008-10-24,21.1856,21.1856,21.1856,21.1856,0,351,0.0,6144
943,2008-10-27,20.8846,20.8846,20.8846,20.8846,0,346,-1.421,6144
944,2008-10-28,20.8846,20.8846,20.8846,20.8846,0,346,0.0,6144
945,2008-10-29,20.8093,20.8093,20.8093,20.8093,0,345,-0.3604,6144
946,2008-10-30,19.3794,20.9975,20.9975,19.3794,79,321,-6.8716,6144
947,2008-10-31,20.5459,20.5459,20.5459,20.5459,5,340,6.0194,6144
948,2008-11-03,20.5459,20.5459,20.5459,20.5459,0,340,0.0,6144
949,2008-11-04,20.5459,20.5459,20.5459,20.5459,0,340,0.0,6144
950,2008-11-05,18.8902,20.3201,18.8902,20.3201,52,337,-1.0989,6144
951,2008-11-06,20.3201,20.3201,20.3201,20.3201,0,337,0.0,6144
952,2008-11-07,18.9278,20.3201,20.3201,18.9278,26,314,-6.8519,6144
953,2008-11-10,18.9278,18.9278,18.9278,18.9278,0,314,0.0,6144
954,2008-11-11,17.6108,18.7773,18.7773,17.6108,14,292,-6.9583,6144
955,2008-11-12,16.4066,18.0247,16.4066,18.0247,27,299,2.3504,6144
956,2008-11-13,17.385,17.385,17.385,17.385,13,288,-3.5491,6144
957,2008-11-14,16.1808,18.5515,16.1808,18.5515,12,307,6.71,6144
958,2008-11-17,18.5515,18.5515,18.5515,18.5515,0,307,0.0,6144
959,2008-11-18,18.5515,18.5515,18.5515,18.5515,0,307,0.0,6144
960,2008-11-19,18.2881,18.2881,18.2881,18.2881,0,303,-1.4199,6144
961,2008-11-20,18.2881,18.2881,18.2881,18.2881,0,303,0.0,6144
962,2008-11-21,17.6108,17.6108,17.6108,17.6108,0,292,-3.7037,6144
963,2008-11-24,16.4066,16.4066,16.4066,16.4066,4,272,-6.8376,6144
964,2008-11-25,16.9334,17.5355,16.9334,17.4603,18,289,6.422,6144
965,2008-11-26,16.2561,16.9334,16.2561,16.9334,13,280,-3.0172,6144
966,2008-11-27,16.9334,16.9334,16.9334,16.9334,0,280,0.0,6144
967,2008-11-28,15.7669,17.2721,15.7669,16.1432,44,267,-4.6667,6144
968,2008-12-01,17.1216,17.1968,17.1216,17.1968,18,285,6.5268,6144
969,2008-12-02,16.0303,17.9494,16.0303,17.9494,19,297,4.3764,6144
970,2008-12-03,16.7453,17.8366,16.7453,17.8366,18,295,-0.6289,6144
971,2008-12-04,17.8366,17.8366,17.8366,17.8366,0,295,0.0,6144
972,2008-12-05,17.8366,17.8366,17.8366,17.8366,0,295,0.0,6144
973,2008-12-08,17.8366,17.8366,17.8366,17.8366,14,295,0.0,6144
974,2008-12-09,16.9711,19.0407,16.9711,19.0407,10,315,6.7511,6144
975,2008-12-10,19.0407,19.0407,19.0407,19.0407,0,315,0.0,6144
976,2008-12-11,17.7237,19.8309,19.8309,17.7237,9,294,-6.917,6144
977,2008-12-12,18.8526,18.8526,18.8526,18.8526,5,312,6.3694,6144
978,2008-12-15,17.5355,18.8149,18.6268,17.5355,47,290,-6.986,6144
979,2008-12-16,18.2881,18.5139,18.2881,18.3634,24,304,4.721,6144
980,2008-12-17,18.8149,18.8149,18.8149,18.8149,5,312,2.459,6144
981,2008-12-18,19.1912,19.1912,19.1912,19.1912,30,318,2.0,6144
982,2008-12-19,19.1912,19.1912,19.1912,19.1912,0,318,0.0,6144
983,2008-12-22,19.1912,19.1912,19.1912,19.1912,0,318,0.0,6144
984,2008-12-23,19.7557,19.7557,19.7557,19.7557,5,327,2.9412,6144
985,2008-12-24,18.401,20.0191,18.401,18.8149,24,312,-4.7619,6144
986,2008-12-25,18.8149,18.8149,18.8149,18.8149,0,312,0.0,6144
987,2008-12-26,17.4979,19.8686,17.4979,19.8686,28,329,5.6,6144
988,2008-12-29,19.8686,19.8686,19.8686,19.8686,0,329,0.0,6144
989,2008-12-30,19.8686,19.8686,19.8686,19.8686,0,329,0.0,6144
990,2008-12-31,19.5675,19.5675,19.5675,19.5675,0,324,-1.5152,6144
991,2009-01-05,19.5675,19.5675,19.5675,19.5675,0,324,0.0,6144
992,2009-01-06,19.5675,19.5675,19.5675,19.5675,0,324,0.0,6144
993,2009-01-07,19.5675,19.5675,19.5675,19.5675,0,324,0.0,6144
994,2009-01-08,19.5675,19.5675,19.5675,19.5675,0,324,0.0,6144
995,2009-01-09,19.5675,19.5675,19.5675,19.5675,26,324,0.0,6144
996,2009-01-10,19.5675,19.5675,19.5675,19.5675,0,324,0.0,6144
997,2009-01-12,19.5675,19.5675,19.5675,19.5675,0,324,0.0,6144
998,2009-01-13,20.7717,20.7717,20.7717,20.7717,5,344,6.1538,6144
999,2009-01-14,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1000,2009-01-15,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1001,2009-01-16,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1002,2009-01-17,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1003,2009-01-19,20.7717,20.7717,20.7717,20.7717,5,344,0.0,6144
1004,2009-01-20,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1005,2009-01-21,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1006,2009-02-02,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1007,2009-02-03,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1008,2009-02-04,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1009,2009-02-05,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1010,2009-02-06,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1011,2009-02-09,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1012,2009-02-10,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1013,2009-02-11,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1014,2009-02-12,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1015,2009-02-13,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1016,2009-02-16,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1017,2009-02-17,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1018,2009-02-18,20.7717,20.7717,20.7717,20.7717,0,344,0.0,6144
1019,2009-02-19,19.3417,19.3417,19.3417,19.3417,10,320,-6.8841,6144
1020,2009-02-20,20.6588,20.6588,20.6588,20.6588,5,342,6.8093,6144
1021,2009-02-23,22.0887,22.0887,22.0887,22.0887,21,366,6.9217,6144
1022,2009-02-24,22.0887,22.0887,22.0887,22.0887,0,366,0.0,6144
1023,2009-02-25,22.0887,22.0887,22.0887,22.0887,0,366,0.0,6144
1024,2009-02-26,22.9542,22.9542,22.9542,22.9542,11,380,3.9182,6144
1025,2009-02-27,22.9542,22.9542,22.9542,22.9542,0,380,0.0,6144
1026,2009-03-02,22.9542,22.9542,22.9542,22.9542,0,380,0.0,6144
1027,2009-03-03,22.8037,22.8037,22.8037,22.8037,0,378,-0.6557,6144
1028,2009-03-04,22.8037,22.8037,22.8037,22.8037,0,378,0.0,6144
1029,2009-03-05,22.8037,22.8037,22.8037,22.8037,0,378,0.0,6144
1030,2009-03-06,22.8037,22.8037,22.8037,22.8037,0,378,0.0,6144
1031,2009-03-09,22.8037,22.8037,22.8037,22.8037,0,378,0.0,6144
1032,2009-03-10,22.5779,22.9918,22.9918,22.5779,36,374,-0.9901,6144
1033,2009-03-11,24.1207,24.1584,24.1584,24.1207,19,400,6.8333,6144
1034,2009-03-12,24.1207,24.1207,24.1207,24.1207,0,400,0.0,6144
1035,2009-03-13,24.1207,24.1207,24.1207,24.1207,0,400,0.0,6144
1036,2009-03-16,25.7765,25.7765,25.7765,25.7765,75,427,6.8643,6144
1037,2009-03-17,24.0079,27.5451,27.5451,24.0079,21,398,-6.8613,6144
1038,2009-03-18,22.3521,25.6636,22.3521,25.6636,82,425,6.8966,6144
1039,2009-03-19,25.6636,25.6636,25.6636,25.6636,0,425,0.0,6144
1040,2009-03-20,25.6636,25.6636,25.6636,25.6636,0,425,0.0,6144
1041,2009-03-23,23.6692,23.6692,23.6692,23.6692,6,392,-7.7713,6144
1042,2009-03-24,23.6316,24.7981,23.6316,24.7981,26,411,4.7695,6144
1043,2009-03-25,24.7981,24.7981,24.7981,24.7981,13,411,0.0,6144
1044,2009-03-26,24.7981,24.7981,24.7981,24.7981,26,411,0.0,6144
1045,2009-03-27,24.7981,24.7981,24.7981,24.7981,6,411,0.0,6144
1046,2009-03-30,24.7981,24.7981,24.7981,24.7981,0,411,0.0,6144
1047,2009-03-31,24.7981,24.7981,24.7981,24.7981,6,411,0.0,6144
1048,2009-04-01,24.7981,24.7981,24.7981,24.7981,13,411,0.0,6144
1049,2009-04-02,24.7981,26.5291,24.7981,26.5291,30,440,6.9803,6144
1050,2009-04-03,26.5291,26.5291,26.5291,26.5291,21,440,0.0,6144
1051,2009-04-06,26.5291,26.5291,26.5291,26.5291,14,440,0.0,6144
1052,2009-04-07,26.5291,26.5291,26.5291,26.5291,0,440,0.0,6144
1053,2009-04-08,25.212,25.212,25.212,25.212,6,418,-4.9645,6144
1054,2009-04-09,23.5563,23.5563,23.5563,23.5563,12,390,-6.5672,6144
1055,2009-04-10,23.5563,24.4594,23.5563,24.2713,38,402,3.0351,6144
1056,2009-04-13,24.2713,24.2713,24.2713,24.2713,0,402,0.0,6144
1057,2009-04-14,24.2713,24.2713,24.2713,24.2713,6,402,0.0,6144
1058,2009-04-15,24.2713,24.2713,24.2713,24.2713,0,402,0.0,6144
1059,2009-04-16,24.2713,25.5883,24.2713,25.5883,20,424,5.4264,6144
1060,2009-04-17,24.5347,25.9646,25.5883,24.5347,60,407,-4.1176,6144
1061,2009-04-20,24.5347,24.5347,24.5347,24.5347,0,407,0.0,6144
1062,2009-04-21,24.5347,24.5347,24.5347,24.5347,0,407,0.0,6144
1063,2009-04-22,22.879,22.879,22.879,22.879,30,379,-6.7485,6144
1064,2009-04-23,22.879,22.879,22.879,22.879,18,379,0.0,6144
1065,2009-04-24,22.5779,24.2713,22.879,24.2713,30,402,6.0855,6144
1066,2009-04-27,22.9542,24.3465,24.2713,22.9542,25,380,-5.4264,6144
1067,2009-04-28,22.2016,24.5347,22.2016,24.5347,117,407,6.8852,6144
1068,2009-04-29,26.1904,26.228,26.228,26.228,167,435,6.9018,6144
1069,2009-04-30,26.228,27.4322,26.3409,27.4322,72,455,4.5911,6144
1070,2009-05-04,25.5883,29.3513,26.3409,29.3513,260,486,6.9959,6144
1071,2009-05-05,29.3513,30.9317,29.3513,30.9317,16,513,5.3846,6144
1072,2009-05-06,30.4802,32.1735,30.4802,32.1735,49,533,4.0146,6144
1073,2009-05-07,31.9854,33.3777,31.9854,33.3777,25,553,3.7427,6144
1074,2009-05-08,31.2328,35.6731,31.2328,35.6731,196,591,6.8771,6144
1075,2009-05-11,37.4041,37.4041,37.4041,37.4041,9,620,4.8523,6144
1076,2009-05-12,35.0334,37.5922,35.0334,37.5922,38,623,0.503,6144
1077,2009-05-13,34.9958,37.5922,37.5922,37.1783,325,616,-1.1011,6144
1078,2009-05-14,37.1783,37.1783,37.1783,37.1783,0,616,0.0,6144
1079,2009-05-15,34.9958,37.1783,36.8773,37.1783,332,616,0.0,6144
1080,2009-05-18,37.1783,37.1783,37.1783,37.1783,18,616,0.0,6144
1081,2009-05-19,37.5546,37.5546,37.5546,37.5546,19,623,1.0121,6144
1082,2009-05-20,37.5546,39.8877,37.5546,39.3232,91,652,4.7094,6144
1083,2009-05-21,39.3232,39.3232,39.3232,39.3232,0,652,0.0,6144
1084,2009-05-22,39.3232,39.3232,39.3232,39.3232,0,652,0.0,6144
1085,2009-05-25,36.5762,40.4521,36.5762,40.4521,30,671,2.8708,6144
1086,2009-05-26,40.4521,40.4521,40.4521,40.4521,0,671,0.0,6144
1087,2009-05-27,40.6402,41.3928,41.3928,40.6402,32,674,0.4651,6144
1088,2009-06-01,40.264,43.4625,40.264,42.7099,77,708,5.0926,6144
1089,2009-06-02,42.7099,42.7099,42.7099,42.7099,0,708,0.0,6144
1090,2009-06-03,42.7099,42.7099,42.7099,42.7099,0,708,0.0,6144
1091,2009-06-04,41.581,42.3336,42.3336,41.7691,41,692,-2.2026,6144
1092,2009-06-05,38.9469,41.581,38.9469,41.581,95,689,-0.4505,6144
1093,2009-06-06,38.7588,41.0165,38.7588,41.0165,52,680,-1.3575,6144
1094,2009-06-08,41.0165,41.0165,41.0165,41.0165,0,680,0.0,6144
1095,2009-06-09,41.0165,41.0165,41.0165,41.0165,0,680,0.0,6144
1096,2009-06-10,37.6299,40.0758,37.6299,40.0758,20,664,-2.2936,6144
1097,2009-06-11,40.0758,40.0758,40.0758,40.0758,0,664,0.0,6144
1098,2009-06-12,37.2912,39.5114,37.2912,39.5114,40,655,-1.4085,6144
1099,2009-06-15,39.5114,39.5114,39.5114,39.5114,0,655,0.0,6144
1100,2009-06-16,39.5114,39.5114,39.5114,39.5114,0,655,0.0,6144
1101,2009-06-17,38.7588,38.7588,38.7588,38.7588,0,643,-1.9048,6144
1102,2009-06-18,38.7588,38.7588,38.7588,38.7588,0,643,0.0,6144
1103,2009-06-19,38.3825,38.3825,38.3825,38.3825,0,636,-0.9709,6144
1104,2009-06-22,40.4521,40.4521,40.4521,40.4521,10,671,5.3922,6144
1105,2009-06-23,40.4521,40.4521,40.4521,40.4521,0,671,0.0,6144
1106,2009-06-24,40.4521,40.4521,40.4521,40.4521,0,671,0.0,6144
1107,2009-06-25,39.6995,39.6995,39.6995,39.6995,10,658,-1.8605,6144
1108,2009-06-26,39.6995,39.6995,39.6995,39.6995,0,658,0.0,6144
1109,2009-06-29,41.9573,41.9573,41.9573,41.9573,21,696,5.6872,6144
1110,2009-06-30,41.9573,41.9573,41.9573,41.9573,0,696,0.0,6144
1111,2009-07-01,41.9573,41.9573,41.9573,41.9573,0,696,0.0,6144
1112,2009-07-02,40.264,40.264,40.264,40.264,0,668,-4.0359,6144
1113,2009-07-03,37.4793,41.2047,41.2047,37.4793,170,621,-6.9159,6144
1114,2009-07-06,37.4793,37.4793,37.4793,37.4793,0,621,0.0,6144
1115,2009-07-07,37.4793,37.4793,37.4793,37.4793,0,621,0.0,6144
1116,2009-07-08,36.7644,36.7644,36.7644,36.7644,0,609,-1.9076,6144
1117,2009-07-09,36.7644,36.7644,36.7644,36.7644,0,609,0.0,6144
1118,2009-07-10,33.1519,33.1519,33.1519,33.1519,52,550,-9.826,6144
1119,2009-07-13,30.8565,30.8565,30.8565,30.8565,57,511,-6.924,6144
1120,2009-07-14,30.8565,30.8565,30.8565,30.8565,0,511,0.0,6144
1121,2009-07-15,29.7652,29.7652,29.7652,29.7652,7,493,-3.5366,6144
1122,2009-07-16,29.7652,29.7652,29.7652,29.7652,0,493,0.0,6144
1123,2009-07-17,29.7652,29.7652,29.7652,29.7652,0,493,0.0,6144
1124,2009-07-20,27.6956,28.2224,28.2224,27.7332,51,460,-6.8268,6144
1125,2009-07-21,25.8893,28.975,25.9646,28.975,28,480,4.4776,6144
1126,2009-07-22,27.0182,29.1255,27.0182,29.1255,14,483,0.5195,6144
1127,2009-07-23,28.2224,28.8997,28.8997,28.2224,22,468,-3.1008,6144
1128,2009-07-24,28.2224,28.2224,28.2224,28.2224,0,468,0.0,6144
1129,2009-07-27,28.2224,28.2224,28.2224,28.2224,0,468,0.0,6144
1130,2009-07-28,26.3409,28.3729,26.3409,28.2977,540,469,0.2667,6144
1131,2009-07-29,28.2977,28.2977,28.2977,28.2977,0,469,0.0,6144
1132,2009-07-30,28.2977,28.2977,28.2977,28.2977,90,469,0.0,6144
1133,2009-07-31,26.7548,26.7925,26.7925,26.7548,9276,443,-5.4521,6144
1134,2009-08-03,26.7548,26.9053,26.7925,26.7548,35,443,0.0,6144
1135,2009-08-04,26.3409,26.7925,26.7925,26.3409,56,437,-1.5471,6144
1136,2009-08-05,25.4002,25.4378,25.4002,25.4002,33,421,-3.5714,6144
1137,2009-08-06,25.4002,25.4002,25.4002,25.4002,0,421,0.0,6144
1138,2009-08-10,23.7444,26.0775,26.0775,25.927,33,430,2.0741,6144
1139,2009-08-11,26.4538,26.6796,26.6419,26.4538,28,438,2.0319,6144
1140,2009-08-12,28.2977,28.2977,28.2977,28.2977,135,469,6.9701,6144
1141,2009-08-13,30.2544,30.2544,30.2544,30.2544,980,501,6.9149,6144
1142,2009-08-14,32.3617,32.3617,32.3617,32.3617,679,536,6.9652,6144
1143,2009-08-17,30.1039,34.5818,32.738,30.3297,524,503,-6.2791,6144
1144,2009-08-18,30.4802,31.9101,30.4802,31.9101,24,529,5.2109,6144
1145,2009-08-19,33.9798,34.1303,34.1303,33.9798,82,563,6.4858,6144
1146,2009-08-20,31.6091,36.3504,36.3504,35.8236,251,594,5.4264,6144
1147,2009-08-21,33.3401,37.2536,37.2536,35.5602,161,589,-0.7353,6144
1148,2009-08-24,37.6299,37.6299,37.6299,37.6299,100,624,5.8201,6144
1149,2009-08-25,38.7588,38.7588,38.7588,38.7588,59,643,3.0,6144
1150,2009-08-26,38.7588,38.7588,38.7588,38.7588,0,643,0.0,6144
1151,2009-08-27,38.7588,38.7588,38.7588,38.7588,0,643,0.0,6144
1152,2009-08-28,33.5282,35.8613,33.5282,35.8613,54,594,-7.4757,6144
1153,2009-08-31,35.8613,35.8613,35.8613,35.8613,0,594,0.0,6144
1154,2009-09-01,33.3777,33.3777,33.3777,33.3777,168,553,-6.9255,6144
1155,2009-09-02,31.0446,31.0823,31.0446,31.0446,132,515,-6.9899,6144
1156,2009-09-03,31.0446,31.2328,31.2328,31.0446,16,515,0.0,6144
1157,2009-09-04,32.7756,32.7756,32.7756,32.7756,8,543,5.5758,6144
1158,2009-09-07,32.7756,32.7756,32.7756,32.7756,0,543,0.0,6144
1159,2009-09-08,30.5178,30.6307,30.5554,30.5178,365,506,-6.8886,6144
1160,2009-09-09,29.3513,30.4802,29.4266,30.4802,134,505,-0.1233,6144
1161,2009-09-10,30.4802,30.4802,30.4802,30.4802,0,505,0.0,6144
1162,2009-09-11,29.3513,30.4426,29.3513,30.4426,55,505,-0.1235,6144
1163,2009-09-14,29.0503,30.1039,30.1039,29.2008,54,484,-4.0791,6144
1164,2009-09-15,29.2008,29.2008,29.2008,29.2008,0,484,0.0,6144
1165,2009-09-16,28.5987,28.5987,28.5987,28.5987,22,474,-2.0619,6144
1166,2009-09-17,29.991,30.0663,29.991,29.991,25,497,4.8684,6144
1167,2009-09-18,30.1039,32.0606,30.1039,30.5554,185,506,1.8821,6144
1168,2009-09-21,30.5554,30.5554,30.5554,30.5554,0,506,0.0,6144
1169,2009-09-22,30.4802,32.6627,30.4802,32.6627,347,541,6.8966,6144
1170,2009-09-23,30.4049,33.8669,33.8669,32.9261,174,546,0.8065,6144
1171,2009-09-24,32.9261,32.9261,32.9261,32.9261,0,546,0.0,6144
1172,2009-09-25,31.0446,31.9854,31.8725,31.8725,126,528,-3.2,6144
1173,2009-09-28,31.0446,31.8349,31.0446,31.8349,25,528,-0.1181,6144
1174,2009-09-29,30.1791,31.7972,31.0823,31.7972,182,527,-0.1182,6144
1175,2009-09-30,31.7972,31.7972,31.7972,31.7972,0,527,0.0,6144
1176,2009-10-01,30.5178,31.6091,30.8565,31.6091,98,524,-0.5917,6144
1177,2009-10-02,31.6091,31.6091,31.6091,31.6091,0,524,0.0,6144
1178,2009-10-05,30.5554,32.7003,30.5554,32.5498,159,540,2.9762,6144
1179,2009-10-06,30.6683,31.9854,30.6683,31.9854,83,530,-1.7341,6144
1180,2009-10-07,31.9854,31.9854,31.9854,31.9854,0,530,0.0,6144
1181,2009-10-08,30.8941,30.8941,30.8941,30.8941,82,512,-3.4118,6144
1182,2009-10-09,30.8565,30.8941,30.8565,30.8941,57,512,0.0,6144
1183,2009-10-12,30.292,31.2328,31.2328,30.292,73,502,-1.9488,6144
1184,2009-10-13,30.292,30.292,30.292,30.292,56,502,0.0,6144
1185,2009-10-14,30.292,31.2704,30.3297,30.292,105,502,0.0,6144
1186,2009-10-15,28.975,29.4642,28.975,29.3889,155,487,-2.9814,6144
1187,2009-10-16,29.3889,29.3889,29.3889,29.3889,7,487,0.0,6144
1188,2009-10-19,31.2328,31.4209,31.2328,31.4209,758,521,6.9142,6144
1189,2009-10-20,30.5178,31.4209,31.4209,31.2704,438,518,-0.479,6144
1190,2009-10-21,30.1791,31.2328,31.1575,30.4426,89,505,-2.6474,6144
1191,2009-10-22,30.4426,30.4426,30.4426,30.4426,0,505,0.0,6144
1192,2009-10-23,30.4426,31.007,30.4426,31.007,137,514,1.8541,6144
1193,2009-10-26,31.2328,31.2328,31.2328,31.2328,41,518,0.7282,6144
1194,2009-10-27,30.6683,31.1575,30.6683,31.1575,149,516,-0.241,6144
1195,2009-10-28,30.7812,33.0766,31.1199,32.0606,85,531,2.8986,6144
1196,2009-10-29,30.3297,33.0766,33.0766,33.0014,234,547,2.9343,6144
1197,2009-10-30,30.9694,34.469,30.9694,30.9694,26,513,-6.1574,6144
1198,2009-11-02,30.8565,30.8565,30.8565,30.8565,52,511,-0.3645,6144
1199,2009-11-03,31.9478,31.9478,31.9478,31.9478,8,530,3.5366,6144
1200,2009-11-04,30.4426,31.4209,30.8565,31.4209,41,521,-1.649,6144
1201,2009-11-05,29.276,30.3673,29.276,30.3673,63,503,-3.3533,6144
1202,2009-11-06,30.3673,31.4962,30.3673,31.4962,33,522,3.7175,6144
1203,2009-11-09,30.4802,31.4586,31.4586,31.2328,105,518,-0.8363,6144
1204,2009-11-10,31.2328,31.2328,31.2328,31.2328,0,518,0.0,6144
1205,2009-11-11,29.3513,31.0446,30.1039,31.0446,32,515,-0.6024,6144
1206,2009-11-12,30.1039,30.1791,30.1039,30.1791,57,500,-2.7879,6144
1207,2009-11-13,30.1791,30.1791,30.1791,30.1791,2,500,0.0,6144
1208,2009-11-16,29.7276,29.7276,29.7276,29.7276,15,493,-1.4963,6144
1209,2009-11-17,29.7276,30.1039,29.7652,30.1039,55,499,1.2658,6144
1210,2009-11-18,30.0663,30.0663,30.0663,30.0663,11,498,-0.125,6144
1211,2009-11-19,29.0503,30.0663,30.0663,29.7276,171,493,-1.1264,6144
1212,2009-11-20,29.7276,29.7276,29.7276,29.7276,0,493,0.0,6144
1213,2009-11-23,29.5018,29.5018,29.5018,29.5018,7,489,-0.7595,6144
1214,2009-11-24,29.5018,29.5018,29.5018,29.5018,0,489,0.0,6144
1215,2009-11-25,27.9214,28.8997,28.8997,27.9214,15,463,-5.3571,6144
1216,2009-11-26,28.5987,28.7868,28.7868,28.5987,45,474,2.4259,6144
1217,2009-11-27,27.3193,28.5987,28.5987,27.3193,86,453,-4.4737,6144
1218,2009-11-30,26.3409,26.8677,26.3409,26.8677,14,445,-1.6529,6144
1219,2009-12-01,27.0559,27.0559,27.0559,27.0559,7,448,0.7003,6144
1220,2009-12-02,26.7172,27.244,26.7172,27.244,82,452,0.6954,6144
1221,2009-12-03,27.244,27.244,27.244,27.244,0,452,0.0,6144
1222,2009-12-04,27.7708,27.7708,27.7708,27.7708,12,460,1.9337,6144
1223,2009-12-07,27.7708,27.7708,27.7708,27.7708,0,460,0.0,6144
1224,2009-12-08,27.7708,27.7708,27.7708,27.7708,0,460,0.0,6144
1225,2009-12-09,27.6579,27.7708,27.6579,27.7708,110,460,0.0,6144
1226,2009-12-10,26.4162,29.69,28.0719,27.1311,239,450,-2.3035,6144
1227,2009-12-11,26.5667,27.8837,26.5667,27.2064,195,451,0.2774,6144
1228,2009-12-14,26.7548,28.8245,26.7548,28.8245,211,478,5.9474,6144
1229,2009-12-15,28.5987,30.8189,28.5987,30.7812,926,510,6.7885,6144
1230,2009-12-16,28.6363,32.738,31.0446,31.0823,151,515,0.978,6144
1231,2009-12-17,28.975,30.706,29.0879,28.975,278,480,-6.7797,6144
1232,2009-12-18,28.975,28.975,28.975,28.975,0,480,0.0,6144
1233,2009-12-21,26.9806,30.3673,28.2224,26.9806,530,447,-6.8831,6144
1234,2009-12-22,26.6419,26.9806,26.943,26.6419,186,442,-1.2552,6144
1235,2009-12-23,26.0022,26.6419,26.5291,26.0022,366,431,-2.4011,6144
1236,2009-12-24,25.212,27.8085,25.212,27.4698,613,455,5.644,6144
1237,2009-12-25,26.1528,27.0935,26.3409,26.6419,112,442,-3.0137,6144
1238,2009-12-28,24.9486,26.6419,26.6419,24.9486,524,413,-6.3559,6144
1239,2009-12-29,25.212,25.8893,25.5883,25.8893,527,429,3.7707,6144
