,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
860,2011-05-04,95.3944,99.3691,99.3691,96.9843,96250,17300,-1.6129,6271
861,2011-05-05,90.2272,90.2272,90.2272,90.2272,89959,16095,-6.9672,6271
862,2011-05-06,84.265,89.4322,84.265,87.4448,730812,15599,-3.0837,6271
863,2011-05-09,81.4827,85.8549,85.8549,85.06,398534,15173,-2.7273,6271
864,2011-05-10,79.8928,87.4448,79.8928,86.2524,502470,15386,1.4019,6271
865,2011-05-11,85.8549,88.6373,87.4448,86.2524,210824,15386,0.0,6271
866,2011-05-12,86.6499,92.2145,86.6499,91.0221,371004,16237,5.53,6271
867,2011-05-13,91.8171,96.9843,91.8171,94.9969,449719,16946,4.3668,6271
868,2011-05-16,90.6246,95.7918,94.9969,91.8171,230286,16379,-3.3473,6271
869,2011-05-17,89.8297,95.7918,92.612,94.9969,175827,16946,3.4632,6271
870,2011-05-18,92.2145,95.3944,94.9969,94.2019,142570,16804,-0.8368,6271
871,2011-05-19,92.612,95.3944,94.9969,92.612,72364,16520,-1.6878,6271
872,2011-05-20,92.2145,94.2019,93.0095,93.0095,52835,16591,0.4292,6271
873,2011-05-23,91.8171,93.407,93.0095,91.8171,40010,16379,-1.2821,6271
874,2011-05-24,88.6373,92.2145,91.4196,89.4322,114515,15953,-2.5974,6271
875,2011-05-25,88.2398,90.6246,89.4322,89.0347,65349,15882,-0.4444,6271
876,2011-05-26,88.6373,91.0221,90.2272,91.0221,54349,16237,2.2321,6271
877,2011-05-27,90.2272,94.2019,92.2145,92.2145,145085,16449,1.31,6271
878,2011-05-30,92.2145,94.2019,92.2145,93.407,63003,16662,1.2931,6271
879,2011-05-31,93.407,99.7666,93.407,98.9716,262988,17655,5.9574,6271
880,2011-06-01,99.3691,104.934,99.7666,102.946,366870,18364,4.0161,6271
881,2011-06-02,98.9716,103.344,101.754,100.164,112643,17868,-2.7027,6271
882,2011-06-03,101.754,104.934,101.754,102.946,187512,18364,2.7778,6271
883,2011-06-07,100.562,104.139,102.946,104.139,70060,18577,1.1583,6271
884,2011-06-08,101.357,104.139,104.139,102.549,144523,18293,-1.5267,6271
885,2011-06-09,100.959,102.946,102.549,100.959,80172,18009,-1.5504,6271
886,2011-06-10,100.164,104.139,101.754,101.754,178098,18151,0.7874,6271
887,2011-06-13,100.164,103.344,101.754,103.344,95222,18435,1.5625,6271
888,2011-06-14,101.357,104.139,104.139,104.139,93592,18577,0.7692,6271
889,2011-06-15,99.3691,104.536,104.536,101.754,174158,18151,-2.2901,6271
890,2011-06-16,95.3944,102.152,102.152,98.1767,249602,17513,-3.5156,6271
891,2011-06-17,94.9969,98.9716,98.5742,95.3944,179628,17017,-2.834,6271
892,2011-06-20,91.4196,96.9843,96.1893,91.4196,88609,16308,-4.1667,6271
893,2011-06-21,91.4196,94.5994,91.4196,94.5994,78602,16875,3.4783,6271
894,2011-06-22,97.3817,100.959,97.3817,100.959,246263,18009,6.7227,6271
895,2011-06-23,99.3691,103.741,100.959,101.754,202795,18151,0.7874,6271
896,2011-06-24,102.047,108.32,102.465,108.32,236165,20954,5.8167,6271
897,2011-06-27,104.556,107.484,106.647,104.974,79878,20307,-3.0888,6271
898,2011-06-28,102.465,106.229,104.974,103.72,86374,20064,-1.1952,6271
899,2011-06-29,102.465,105.811,104.556,102.465,104951,19821,-1.2097,6271
900,2011-06-30,102.465,107.902,102.465,105.811,149975,20468,3.2653,6271
901,2011-07-01,105.811,108.32,107.065,107.902,127244,20873,1.9763,6271
902,2011-07-04,106.229,109.156,107.902,107.484,66642,20792,-0.3876,6271
903,2011-07-05,106.647,108.738,107.902,108.32,37801,20954,0.7782,6271
904,2011-07-06,108.32,114.175,108.738,111.248,226516,21520,2.7027,6271
905,2011-07-07,109.156,111.248,110.411,109.993,92104,21278,-1.1278,6271
906,2011-07-08,107.902,112.921,109.575,109.156,96379,21116,-0.7605,6271
907,2011-07-11,104.974,107.902,107.065,104.974,91498,20307,-3.8314,6271
908,2011-07-12,101.21,104.974,102.465,102.465,121250,19821,-2.3904,6271
909,2011-07-13,98.2826,103.301,102.465,98.7009,119350,19093,-3.6735,6271
910,2011-07-14,93.6822,99.9555,98.7009,94.9368,167536,18365,-3.8136,6271
911,2011-07-15,94.9368,101.21,96.1915,101.21,137057,19579,6.6079,6271
912,2011-07-18,99.5373,103.72,101.21,101.628,45209,19659,0.4132,6271
913,2011-07-19,100.374,102.883,101.628,101.628,41108,19659,0.0,6271
914,2011-07-20,102.047,104.556,102.047,104.138,67337,20145,2.4691,6271
915,2011-07-21,101.628,104.974,102.883,103.301,211375,19983,-0.8032,6271
916,2011-07-22,103.301,106.229,103.72,104.556,200865,20226,1.2146,6271
917,2011-07-25,102.883,104.556,104.556,103.301,58521,19983,-1.2,6271
918,2011-07-26,103.301,109.575,103.301,107.902,212924,20873,4.4534,6271
919,2011-07-27,108.738,112.084,109.575,110.829,355098,21439,2.7132,6271
920,2011-07-28,103.301,109.993,109.993,103.301,259367,19983,-6.7925,6271
921,2011-07-29,98.7009,103.72,100.374,98.7009,411539,19094,-4.4534,6271
922,2011-08-01,95.3551,102.047,99.5373,99.1191,298998,19175,0.4237,6271
923,2011-08-02,97.4462,101.21,98.2826,99.1191,107317,19175,0.0,6271
924,2011-08-03,92.8457,97.8644,97.8644,97.028,280601,18770,-2.1097,6271
925,2011-08-04,93.264,97.028,97.028,93.6822,173381,18123,-3.4483,6271
926,2011-08-05,87.4088,88.6635,87.4088,87.4088,116105,16909,-6.6964,6271
927,2011-08-08,81.3027,84.4812,84.063,81.3027,107300,15728,-6.9856,6271
928,2011-08-09,75.6149,77.706,75.6149,75.6149,179978,14628,-6.9959,6271
929,2011-08-10,74.7785,77.0369,76.1168,76.1168,396346,14725,0.6637,6271
930,2011-08-11,70.8471,70.8471,70.8471,70.8471,94877,13705,-6.9231,6271
931,2011-08-12,68.756,75.113,68.756,71.1817,968698,13770,0.4723,6271
932,2011-08-15,72.3528,75.113,73.2728,73.7747,477129,14272,3.6428,6271
933,2011-08-16,71.9345,76.8696,75.6149,73.1892,453625,14158,-0.7937,6271
934,2011-08-17,68.0869,73.6074,73.6074,68.0869,490323,13171,-6.9714,6271
935,2011-08-18,63.4028,66.0794,64.992,63.4028,76991,12265,-6.8796,6271
936,2011-08-19,58.9696,58.9696,58.9696,58.9696,27043,11407,-6.9921,6271
937,2011-08-22,54.871,58.4677,54.871,57.464,901040,11116,-2.5532,6271
938,2011-08-23,56.6275,61.0607,58.5514,60.3915,639362,11683,5.0946,6271
939,2011-08-24,59.5551,62.0644,60.7261,60.2243,426594,11650,-0.277,6271
940,2011-08-25,56.042,61.0607,61.0607,56.8785,334095,11003,-5.5556,6271
941,2011-08-26,54.2018,57.3803,57.2967,56.042,426237,10841,-1.4706,6271
942,2011-08-29,54.871,58.9696,55.8747,57.7149,236717,11165,2.9851,6271
943,2011-08-30,58.2168,61.7299,58.5514,61.7299,611795,11941,6.9565,6271
944,2011-08-31,59.8897,61.9808,61.7299,61.7299,290138,11984,0.0,6271
945,2011-09-01,60.3915,63.9883,62.1481,61.4789,450159,11935,-0.4065,6271
946,2011-09-02,61.8135,65.0757,62.7336,64.4065,551188,12503,4.7619,6271
947,2011-09-05,62.0644,64.4901,62.1481,64.4065,193454,12503,0.0,6271
948,2011-09-06,59.9733,64.6574,63.7373,59.9733,299211,11643,-6.8831,6271
949,2011-09-07,59.806,61.7299,61.6462,61.0607,254135,11854,1.8131,6271
950,2011-09-08,60.8934,63.0682,61.8972,61.0607,172861,11854,0.0,6271
951,2011-09-09,59.9733,62.1481,61.0607,61.0607,188091,11854,0.0,6271
952,2011-09-13,57.8822,60.6425,60.057,58.5514,193510,11366,-4.1096,6271
953,2011-09-14,57.8822,61.228,60.7261,58.5514,290809,11366,0.0,6271
954,2011-09-15,60.3079,62.65,61.1443,62.65,443526,12162,7.0,6271
955,2011-09-16,63.821,66.9995,64.1556,66.9995,499723,13007,6.9426,6271
956,2011-09-19,67.7523,70.5126,68.2542,68.5887,656686,13315,2.372,6271
957,2011-09-20,66.4976,69.2579,68.5051,68.5887,342728,13315,0.0,6271
958,2011-09-21,67.4177,71.8509,68.3378,67.9196,662090,13185,-0.9756,6271
959,2011-09-22,65.4102,69.007,66.9158,68.9233,390984,13380,1.4778,6271
960,2011-09-23,64.1556,67.585,66.2467,64.6574,343082,12552,-6.1893,6271
961,2011-09-26,60.1406,64.6574,64.6574,60.1406,319700,11675,-6.9858,6271
962,2011-09-27,55.9584,61.7299,60.6425,59.0532,470533,11464,-1.8081,6271
963,2011-09-28,59.2205,60.8098,59.9733,59.3042,243308,11513,0.4249,6271
964,2011-09-29,56.6275,60.8098,58.5514,60.057,204902,11659,1.2694,6271
965,2011-09-30,60.2243,62.3154,60.2243,60.3915,198638,11735,0.5571,6271
966,2011-10-03,58.9696,60.3915,59.3042,59.4715,101579,11556,-1.5235,6271
967,2011-10-04,58.9696,62.399,59.2205,62.399,299543,12125,4.9226,6271
968,2011-10-05,63.6537,65.9121,63.6537,63.7373,637357,12385,2.1448,6271
969,2011-10-06,62.1481,65.1593,65.1593,62.7336,328370,12190,-1.5748,6271
970,2011-10-07,61.5626,64.1556,63.2355,61.5626,302391,11962,-1.8667,6271
971,2011-10-11,61.9808,65.0757,62.7336,64.1556,454393,12466,4.212,6271
972,2011-10-12,63.57,68.4214,64.1556,66.2467,589406,12872,3.2595,6271
973,2011-10-13,66.0794,68.5887,67.0831,66.5813,461035,12937,0.5051,6271
974,2011-10-14,66.163,69.8434,66.5813,68.1705,719922,13246,2.3869,6271
975,2011-10-17,66.9158,69.0906,69.007,67.7523,270505,13165,-0.6135,6271
976,2011-10-18,66.0794,67.5014,66.2467,66.8322,167612,12986,-1.358,6271
977,2011-10-19,66.2467,68.0869,67.3341,66.2467,183447,12872,-0.8761,6271
978,2011-10-20,65.0757,67.0831,66.4976,65.3266,140199,12693,-1.3889,6271
979,2011-10-21,64.1556,66.9158,65.8285,66.9158,129408,13002,2.4328,6271
980,2011-10-24,67.7523,69.2579,68.2542,68.5887,315073,13327,2.5,6271
981,2011-10-25,68.0032,69.5088,69.2579,68.2542,182003,13262,-0.4878,6271
982,2011-10-26,65.1593,67.1668,67.0831,66.0794,313264,12840,-3.1863,6271
983,2011-10-27,64.5738,66.2467,66.0794,65.2429,220567,12677,-1.2658,6271
984,2011-10-28,64.8247,66.4976,66.4976,64.8247,160952,12596,-0.641,6271
985,2011-10-31,64.6574,65.9121,64.8247,64.6574,82777,12577,-0.2581,6271
986,2011-11-01,64.6574,66.5813,64.6574,66.2467,169601,12886,2.458,6271
987,2011-11-02,63.9883,67.4177,65.0757,66.9158,189466,13016,1.0101,6271
988,2011-11-03,66.4976,69.007,66.9158,67.1668,413931,13065,0.375,6271
989,2011-11-04,68.1705,71.8509,68.1705,71.8509,846024,13976,6.9738,6271
990,2011-11-07,72.8546,75.8658,72.8546,74.5275,875301,14497,3.7253,6271
991,2011-11-08,73.2728,75.9495,74.5275,73.6074,464237,14318,-1.2346,6271
992,2011-11-09,72.8546,75.6985,75.5313,73.6074,304685,14318,0.0,6271
993,2011-11-10,69.007,72.6037,71.9345,70.2616,311633,13667,-4.5455,6271
994,2011-11-11,68.0869,71.349,71.0981,69.9271,191737,13602,-0.4762,6271
995,2011-11-14,70.8471,74.0256,71.0981,73.6074,318473,14318,5.2632,6271
996,2011-11-15,69.6761,73.6074,73.5238,69.9271,253569,13602,-5.0,6271
997,2011-11-16,68.2542,70.6799,70.2616,69.007,188439,13423,-1.3158,6271
998,2011-11-17,68.4214,70.5962,68.5887,69.4252,163876,13504,0.6061,6271
999,2011-11-18,66.3303,68.9233,68.1705,67.5014,151675,13130,-2.7711,6271
1000,2011-11-21,62.8172,67.0831,66.7486,62.8172,238407,12219,-6.9393,6271
1001,2011-11-22,58.4677,62.8172,62.8172,59.0532,239038,11486,-5.992,6271
1002,2011-11-23,55.7911,60.2243,59.0532,56.1257,231488,10917,-4.9575,6271
1003,2011-11-24,55.2056,57.6313,56.042,56.2093,204326,10933,0.149,6271
1004,2011-11-25,52.8635,57.2967,56.7948,53.7836,200880,10461,-4.3155,6271
1005,2011-11-28,54.7037,57.5476,55.2056,57.5476,210413,11194,6.9984,6271
1006,2011-11-29,58.1331,60.6425,58.1331,60.2243,304486,11714,4.6512,6271
1007,2011-11-30,57.7986,60.2243,60.2243,57.7986,123786,11243,-4.0278,6271
1008,2011-12-01,61.8135,61.8135,61.8135,61.8135,86271,12024,6.9465,6271
1009,2011-12-02,61.1443,63.1518,62.9009,61.8972,160853,12040,0.1353,6271
1010,2011-12-05,59.0532,61.7299,61.7299,60.3915,88262,11747,-2.4324,6271
1011,2011-12-06,57.8822,60.057,58.635,57.8822,69459,11259,-4.1551,6271
1012,2011-12-07,57.2967,59.9733,58.8859,57.7149,86154,11226,-0.289,6271
1013,2011-12-08,55.4565,57.7149,57.7149,56.1257,68277,10917,-2.7536,6271
1014,2011-12-09,54.2018,58.3841,54.3691,57.9658,98744,11275,3.2787,6271
1015,2011-12-12,57.1294,58.8859,58.5514,57.2967,77440,11145,-1.1544,6271
1016,2011-12-13,56.2093,57.8822,56.8785,57.0458,84508,11096,-0.438,6271
1017,2011-12-14,56.6275,60.9771,56.6275,60.9771,127040,11861,6.8915,6271
1018,2011-12-15,58.9696,61.1443,60.8934,58.9696,154747,11470,-3.2922,6271
1019,2011-12-16,58.1331,60.1406,58.9696,58.2168,234090,11324,-1.2766,6271
1020,2011-12-19,54.7037,57.464,56.8785,55.0383,128016,10706,-5.4598,6271
1021,2011-12-20,55.4565,57.0458,55.5401,55.6238,110806,10820,1.0638,6271
1022,2011-12-21,58.2168,59.4715,59.3878,59.4715,140814,11568,6.9173,6271
1023,2011-12-22,58.2168,59.3878,59.2205,58.5514,61888,11389,-1.5471,6271
1024,2011-12-23,60.057,62.65,60.1406,62.65,226777,12186,7.0,6271
1025,2011-12-26,61.5626,63.6537,62.65,62.3154,508103,12121,-0.534,6271
1026,2011-12-27,62.3154,63.9046,62.65,62.399,205038,12138,0.1342,6271
1027,2011-12-28,60.7261,63.57,62.399,60.7261,138977,11812,-2.681,6271
1028,2011-12-29,59.6387,61.3116,60.3079,60.5588,91313,11780,-0.2755,6271
1029,2011-12-30,60.8098,62.2317,62.2317,61.228,93037,11910,1.105,6271
1030,2012-01-02,57.9658,61.228,61.228,57.9658,110019,11275,-5.3279,6271
1031,2012-01-03,58.4677,59.4715,58.8023,59.0532,72625,11487,1.8759,6271
1032,2012-01-04,59.4715,60.9771,59.6387,60.2243,129867,11714,1.983,6271
1033,2012-01-05,60.3915,61.4789,61.1443,60.9771,119127,11861,1.25,6271
1034,2012-01-06,61.228,62.399,61.4789,61.5626,159459,11975,0.9602,6271
1035,2012-01-09,59.3878,61.5626,61.5626,59.7224,125424,11617,-2.9891,6271
1036,2012-01-10,60.1406,61.4789,60.2243,60.9771,102732,11861,2.1008,6271
1037,2012-01-11,61.228,63.821,61.5626,61.9808,287698,12056,1.6461,6271
1038,2012-01-12,61.3116,62.9009,62.7336,62.0644,135486,12072,0.135,6271
1039,2012-01-13,61.6462,63.57,62.9009,61.8972,156118,12040,-0.2695,6271
1040,2012-01-16,61.3116,64.1556,62.9845,64.1556,208632,12479,3.6486,6271
1041,2012-01-17,64.7411,68.5887,64.7411,68.5887,543180,13342,6.91,6271
1042,2012-01-18,68.5887,72.0182,69.4252,68.9233,618462,13407,0.4878,6271
1043,2012-01-30,70.3453,73.6911,71.5999,73.6911,480001,14334,6.9175,6271
1044,2012-01-31,72.6873,75.364,75.2803,74.4439,557725,14484,1.0216,6271
1045,2012-02-01,73.0219,74.6112,74.6112,73.942,215896,14387,-0.6742,6271
1046,2012-02-02,74.8621,78.2915,74.8621,76.0331,500162,14793,2.8281,6271
1047,2012-02-03,76.535,80.8845,78.2079,77.7897,936456,15135,2.3102,6271
1048,2012-02-04,76.7859,80.8009,78.3752,78.0406,518633,15184,0.3226,6271
1049,2012-02-06,75.4476,78.1242,78.0406,76.0331,211339,14793,-2.5723,6271
1050,2012-02-07,75.8658,77.6224,77.3714,76.535,134025,14891,0.6601,6271
1051,2012-02-08,77.6224,79.4626,77.8733,79.4626,282216,15461,3.8251,6271
1052,2012-02-09,78.7098,83.1429,79.8808,81.5537,514274,15868,2.6316,6271
1053,2012-02-10,81.9719,86.9906,81.9719,84.063,449428,16356,3.0769,6271
1054,2012-02-13,82.3901,85.3177,84.8995,83.6448,160600,16275,-0.4975,6271
1055,2012-02-14,81.9719,84.8995,83.6448,83.6448,184492,16275,0.0,6271
1056,2012-02-15,82.3901,86.5724,83.6448,84.8995,238878,16519,1.5,6271
1057,2012-02-16,78.9607,85.7359,83.2266,79.4626,280931,15461,-6.4039,6271
1058,2012-02-17,78.6261,82.6411,81.5537,79.128,276404,15396,-0.4211,6271
1059,2012-02-20,79.6298,84.4812,81.1355,84.4812,230280,16437,6.7653,6271
1060,2012-02-21,83.1429,86.1541,85.3177,85.3177,182654,16600,0.9901,6271
1061,2012-02-22,84.8995,91.1728,85.3177,87.4088,437479,17007,2.451,6271
1062,2012-02-23,83.6448,89.4999,87.4088,85.3177,362661,16600,-2.3923,6271
1063,2012-02-24,82.8084,86.9906,86.1541,83.3102,364839,16209,-2.3529,6271
1064,2012-02-29,79.8808,84.063,84.063,81.9719,434584,15957,-1.6064,6271
1065,2012-03-01,82.3901,86.9906,82.5574,86.9906,490630,16934,6.1224,6271
1066,2012-03-02,87.4088,90.7546,87.827,89.0817,408502,17341,2.4038,6271
1067,2012-03-03,87.4088,89.4999,89.4999,87.827,135711,17097,-1.4085,6271
1068,2012-03-05,86.5724,90.3364,86.9906,87.827,217074,17097,0.0,6271
1069,2012-03-06,84.063,88.6635,88.2453,86.9906,230415,16934,-0.9524,6271
1070,2012-03-07,83.6448,88.6635,83.6448,87.827,194307,17097,0.9615,6271
1071,2012-03-08,88.2453,93.6822,88.2453,93.6822,585029,18236,6.6667,6271
1072,2012-03-09,95.3551,99.9555,95.7733,97.4462,872232,18969,4.0179,6271
1073,2012-03-12,95.7733,99.5373,97.8644,95.7733,500913,18644,-1.7167,6271
1074,2012-03-13,92.0093,95.7733,95.3551,93.264,295211,18155,-2.6201,6271
1075,2012-03-14,94.5186,96.6097,94.9368,95.3551,287050,18562,2.2422,6271
1076,2012-03-15,94.9368,97.028,95.3551,96.1915,238221,18725,0.8772,6271
1077,2012-03-16,94.1004,97.028,95.7733,94.5186,178582,18399,-1.7391,6271
1078,2012-03-19,90.7546,95.3551,94.5186,90.7546,215547,17667,-3.9823,6271
1079,2012-03-20,89.4999,93.6822,90.7546,90.3364,265540,17585,-0.4608,6271
1080,2012-03-21,84.4812,90.7546,89.0817,86.9906,321561,16934,-3.7037,6271
1081,2012-03-22,85.3177,87.827,85.3177,87.4088,201382,17015,0.4808,6271
1082,2012-03-23,85.7359,89.9182,85.7359,89.0817,215134,17341,1.9139,6271
1083,2012-03-26,86.5724,89.4999,89.0817,87.4088,162095,17015,-1.8779,6271
1084,2012-03-27,86.9906,91.1728,88.6635,89.4999,367432,17422,2.3923,6271
1085,2012-03-28,87.4088,89.9182,88.6635,89.4999,170625,17422,0.0,6271
1086,2012-03-29,84.4812,88.6635,88.2453,86.5724,235070,16852,-3.271,6271
1087,2012-03-30,84.4812,87.827,84.4812,86.5724,314988,16857,0.0,6271
1088,2012-04-02,83.4775,86.9906,86.1541,84.8995,267100,16532,-1.9324,6271
1089,2012-04-03,79.0443,86.5724,86.1541,80.8845,294394,15750,-4.7291,6271
1090,2012-04-05,76.1168,80.8845,77.5387,80.299,278601,15636,-0.7239,6271
1091,2012-04-06,80.299,85.7359,80.299,85.7359,314081,16694,6.7708,6271
1092,2012-04-09,81.6373,86.5724,81.6373,85.7359,286439,16694,0.0,6271
1093,2012-04-10,83.6448,87.4088,86.1541,83.6448,253162,16287,-2.439,6271
1094,2012-04-11,82.892,87.4088,83.6448,86.5724,214843,16857,3.5,6271
1095,2012-04-12,86.1541,90.3364,86.5724,89.4999,244675,17427,3.3816,6271
1096,2012-04-13,90.7546,94.1004,90.7546,93.264,300443,18160,4.2056,6271
1097,2012-04-16,90.3364,92.0093,92.0093,91.5911,134084,17835,-1.7937,6271
1098,2012-04-17,86.9906,91.5911,91.1728,88.2453,139146,17183,-3.653,6271
1099,2012-04-18,88.2453,91.1728,89.9182,91.1728,130359,17753,3.3175,6271
1100,2012-04-19,88.2453,91.1728,89.4999,90.3364,88554,17590,-0.9174,6271
1101,2012-04-20,89.4999,92.8457,89.4999,90.3364,219570,17590,0.0,6271
1102,2012-04-23,84.063,92.0093,90.3364,85.7359,327635,16694,-5.0926,6271
1103,2012-04-24,83.6448,88.2453,85.7359,86.5724,278523,16857,0.9756,6271
1104,2012-04-25,87.4088,92.4275,88.6635,92.4275,384083,17998,6.7633,6271
1105,2012-04-26,90.7546,94.1004,92.4275,91.1728,281770,17753,-1.3575,6271
1106,2012-04-27,86.9906,92.4275,92.4275,89.4999,136898,17427,-1.8349,6271
1107,2012-04-30,86.5724,90.3364,86.9906,89.9182,58161,17510,0.4673,6271
1108,2012-05-02,90.3364,96.1915,91.1728,95.7733,296385,18650,6.5116,6271
1109,2012-05-03,94.1004,96.6097,96.1915,95.3551,210879,18569,-0.4367,6271
1110,2012-05-04,93.6822,97.4462,94.1004,95.7733,275246,18650,0.4386,6271
1111,2012-05-07,91.1728,94.5186,93.6822,91.5911,179547,17836,-4.3668,6271
1112,2012-05-08,91.5911,94.5186,92.0093,93.6822,152337,18243,2.2831,6271
1113,2012-05-09,91.5911,94.1004,92.0093,92.8457,96039,18080,-0.8929,6271
1114,2012-05-10,89.0817,92.0093,90.3364,90.3364,146471,17591,-2.7027,6271
1115,2012-05-11,86.9906,90.3364,89.4999,88.2453,125369,17184,-2.3148,6271
1116,2012-05-14,86.1541,88.2453,86.5724,86.5724,56333,16858,-1.8957,6271
1117,2012-05-15,83.6448,87.827,84.8995,87.827,107679,17103,1.4493,6271
1118,2012-05-16,84.8995,87.827,87.4088,85.7359,70496,16695,-2.381,6271
1119,2012-05-17,83.2266,86.5724,85.7359,85.7359,323337,16695,0.0,6271
1120,2012-05-18,82.8084,84.8995,83.6448,83.0593,149665,16174,-3.122,6271
1121,2012-05-21,77.2878,85.3177,84.063,80.6336,246013,15702,-2.9204,6271
1122,2012-05-22,81.2191,84.8995,81.9719,84.4812,212179,16451,4.7718,6271
1123,2012-05-23,79.0443,83.6448,83.6448,79.8808,245148,15555,-5.4455,6271
1124,2012-05-24,77.3714,80.5499,78.877,77.957,205615,15180,-2.4084,6271
1125,2012-05-25,72.771,78.4588,77.957,73.3565,295637,14285,-5.9013,6271
1126,2012-05-28,72.0182,74.7785,73.1892,74.5275,227066,14513,1.5964,6271
1127,2012-05-29,76.1168,79.7135,76.1168,79.7135,180909,15523,6.9585,6271
1128,2012-05-30,79.6298,81.5537,80.5499,80.3827,312632,15653,0.8395,6271
1129,2012-05-31,77.6224,80.3827,78.2079,80.299,194542,15637,-0.1041,6271
1130,2012-06-01,75.1967,78.0406,76.9532,76.9532,309238,14985,-4.1667,6271
1131,2012-06-04,71.5999,72.8546,72.8546,72.2691,201479,14073,-6.087,6271
1132,2012-06-05,71.0981,75.2803,74.4439,71.9345,189743,14008,-0.463,6271
1133,2012-06-06,71.6836,73.6074,72.1018,73.1892,155915,14252,1.7442,6271
1134,2012-06-07,73.3565,75.6149,74.4439,73.4401,217002,14301,0.3429,6271
1135,2012-06-08,69.8434,73.8584,73.1892,71.4327,153738,13910,-2.7335,6271
1136,2012-06-11,72.3528,75.5313,72.3528,74.5275,247616,14513,4.3326,6271
1137,2012-06-12,73.1892,75.5313,73.1892,74.7785,88291,14562,0.3367,6271
1138,2012-06-13,75.1967,77.1205,75.2803,76.535,170940,14904,2.349,6271
1139,2012-06-14,75.9495,77.8733,76.535,76.7859,106319,14952,0.3279,6271
1140,2012-06-15,76.7859,80.299,77.3714,80.0481,199823,15588,4.2484,6271
1141,2012-06-18,81.1355,84.8995,84.4812,82.8084,310489,16125,3.4483,6271
1142,2012-06-19,80.7172,82.8084,82.0555,81.1355,94620,15799,-2.0202,6271
1143,2012-06-20,81.8883,83.4775,81.9719,82.3901,103798,16044,1.5464,6271
1144,2012-06-21,80.299,82.8084,81.9719,80.8845,78264,15751,-1.8274,6271
1145,2012-06-22,79.0443,79.5462,79.0443,79.3789,106940,15457,-1.8614,6271
1146,2012-06-25,78.2079,79.2116,78.6261,78.6261,32972,15311,-0.9484,6271
1147,2012-06-26,78.2915,81.0518,78.3752,79.9644,120359,15571,1.7021,6271
1148,2012-06-27,79.0443,80.7172,80.7172,79.6298,69348,15506,-0.4184,6271
1149,2012-06-28,79.6298,80.9682,80.3827,79.8808,68731,15555,0.3151,6271
1150,2012-06-29,79.9644,80.8009,80.2154,80.4663,68406,15669,0.733,6271
1151,2012-07-02,80.8009,82.3901,80.8845,81.3027,92489,15832,1.0395,6271
1152,2012-07-03,81.3864,82.3065,82.1392,81.3864,52511,15848,0.1029,6271
1153,2012-07-04,81.8046,83.2266,81.8046,82.1392,94116,15995,0.925,6271
1154,2012-07-05,81.6373,82.9756,82.4738,81.6373,52669,15897,-0.611,6271
1155,2012-07-06,79.128,81.6373,81.5537,79.2953,49512,15441,-2.8689,6271
1156,2012-07-09,77.7898,79.4627,78.7935,79.2954,17698,15443,0.0,6271
1157,2012-07-10,75.9496,79.6299,79.5463,76.9533,61807,14987,-2.9536,6271
1158,2012-07-11,75.2804,77.4552,76.4514,76.786,96845,14954,-0.2174,6271
1159,2012-07-12,76.3678,77.5388,76.786,76.9533,37952,14987,0.2179,6271
1160,2012-07-13,74.6113,77.3715,76.9533,75.2804,47443,14661,-2.1739,6271
1161,2012-07-16,71.7673,76.0332,75.9496,72.2692,87017,14075,-4.0,6271
1162,2012-07-17,72.1019,75.4477,72.2692,74.9458,88236,14596,3.7037,6271
1163,2012-07-18,74.444,75.2804,74.9458,74.7785,26513,14563,-0.2232,6271
1164,2012-07-19,75.1131,76.5351,76.4514,75.2804,48231,14661,0.6711,6271
1165,2012-07-20,74.8622,76.3678,76.3678,75.3641,30069,14677,0.1111,6271
1166,2012-07-23,73.1056,75.1968,75.1968,74.0257,39717,14417,-1.7758,6271
1167,2012-07-24,72.3528,73.7748,73.7748,73.2729,68229,14270,-1.0169,6271
1168,2012-07-25,73.2291,75.7693,73.2291,73.7547,89264,13716,0.6211,6271
1169,2012-07-26,74.1926,76.1197,74.543,75.0686,60208,13961,1.7815,6271
1170,2012-07-27,75.8569,76.7329,76.2073,76.2073,77665,14172,1.5169,6271
1171,2012-07-30,74.981,76.6453,76.6453,75.3314,28441,14010,-1.1494,6271
1172,2012-07-31,74.105,75.3314,75.3314,75.1562,39971,13977,-0.2326,6271
1173,2012-08-01,74.0174,76.2949,75.1562,74.4554,119513,13847,-0.9324,6271
1174,2012-08-03,72.2655,74.8934,73.4919,72.7035,154060,13521,-2.3529,6271
1175,2012-08-06,71.4772,74.981,74.1926,72.7035,136191,13521,0.0,6271
1176,2012-08-07,71.2144,74.4554,74.4554,71.8276,107779,13358,-1.2048,6271
1177,2012-08-08,71.6524,74.2802,72.5283,73.5795,164646,13684,2.439,6271
1178,2012-08-09,73.5795,78.66,73.5795,78.66,257087,14629,6.9048,6271
1179,2012-08-10,80.4994,83.2149,81.2878,81.9885,454229,15248,4.2316,6271
1180,2012-08-13,82.2513,83.828,82.4265,82.6017,216117,15362,0.7479,6271
1181,2012-08-14,82.2513,83.5652,83.2149,82.4265,86726,15329,-0.2121,6271
1182,2012-08-15,82.9521,85.5799,83.2149,83.5652,213881,15541,1.3815,6271
1183,2012-08-16,83.5652,85.4923,84.266,84.9668,148899,15801,1.6771,6271
