,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
700,2012-03-14,6.9361,7.1078,7.0048,7.0048,8365,1632,0.9901,9136
701,2012-03-15,6.9705,7.2452,7.0735,7.2452,10743,1688,3.4314,9136
702,2012-03-16,7.1078,7.3482,7.2452,7.2108,7478,1680,-0.4739,9136
703,2012-03-19,7.0735,7.3825,7.1422,7.0735,22749,1648,-1.9048,9136
704,2012-03-20,6.9705,7.2108,7.2108,6.9705,5939,1624,-1.4563,9136
705,2012-03-21,7.1765,7.4512,7.1765,7.4512,14112,1736,6.8966,9136
706,2012-03-22,7.9663,7.9663,7.9663,7.9663,10451,1856,6.9124,9136
707,2012-03-23,8.241,8.5157,8.5157,8.5157,138473,1984,6.8966,9136
708,2012-03-26,8.1723,8.5157,8.5157,8.344,45093,1944,-2.0161,9136
709,2012-03-27,8.138,8.4813,8.4813,8.138,50301,1896,-2.4691,9136
710,2012-03-28,7.8976,8.2753,8.1723,8.0693,41438,1880,-0.8439,9136
711,2012-03-29,7.5199,8.0693,8.0693,7.6229,33678,1776,-5.5319,9136
712,2012-03-30,7.3482,7.7602,7.6229,7.5199,40551,1752,-1.3514,9136
713,2012-04-02,7.3482,7.7259,7.6229,7.4169,15668,1728,-1.3699,9136
714,2012-04-03,6.9018,7.4855,7.4512,6.9018,25335,1608,-6.9444,9136
715,2012-04-05,6.4211,6.9018,6.5928,6.84,15986,1593,-0.8955,9136
716,2012-04-06,6.8194,7.2452,6.8331,7.0735,16447,1648,3.4137,9136
717,2012-04-09,6.8675,7.0735,6.9361,6.9361,6103,1616,-1.9417,9136
718,2012-04-10,7.0048,7.4169,7.0048,7.4169,46443,1728,6.9307,9136
719,2012-04-11,7.2108,7.7602,7.3482,7.5199,58649,1752,1.3889,9136
720,2012-04-12,7.3825,7.6916,7.5542,7.3825,22360,1720,-1.8265,9136
721,2012-04-13,7.4512,7.8289,7.5199,7.7259,35120,1800,4.6512,9136
722,2012-04-16,7.7259,8.2066,7.8976,7.9663,38967,1856,3.1111,9136
723,2012-04-17,7.4169,8.0006,8.0006,7.4169,30145,1728,-6.8966,9136
724,2012-04-18,7.4169,7.6229,7.5199,7.4169,42062,1728,0.0,9136
725,2012-04-19,7.3482,7.7259,7.4169,7.5542,79953,1760,1.8519,9136
726,2012-04-20,7.0392,7.5542,7.5199,7.0735,23179,1648,-6.3636,9136
727,2012-04-23,6.7988,7.0735,7.0735,6.9705,9671,1624,-1.4563,9136
728,2012-04-24,6.7988,7.0048,6.8675,6.9018,4309,1608,-0.9852,9136
729,2012-04-25,6.9361,7.1422,7.0048,7.1078,4969,1656,2.9851,9136
730,2012-04-26,6.8675,7.2108,7.2108,6.8675,6488,1600,-3.3816,9136
731,2012-04-27,6.84,7.0735,6.9361,6.8469,8090,1595,-0.3,9136
732,2012-04-30,6.7988,7.3139,6.8675,7.1765,47430,1672,4.8144,9136
733,2012-05-02,7.0048,7.6229,7.1422,7.5199,26804,1752,4.7847,9136
734,2012-05-03,7.5542,7.8976,7.6229,7.6229,33046,1776,1.3699,9136
735,2012-05-04,7.4855,7.6916,7.6229,7.4855,23289,1744,-1.8018,9136
736,2012-05-07,7.1765,7.6229,7.3482,7.5199,35757,1752,0.4587,9136
737,2012-05-08,7.4512,7.5542,7.5542,7.4512,7117,1736,-0.9132,9136
738,2012-05-09,7.3139,7.7602,7.3482,7.7602,26157,1808,4.1475,9136
739,2012-05-10,7.4855,7.7259,7.7259,7.4855,13342,1744,-3.5398,9136
740,2012-05-11,7.2795,7.5199,7.4855,7.2795,8999,1696,-2.7523,9136
741,2012-05-14,7.1078,7.3825,7.3482,7.1422,5048,1664,-1.8868,9136
742,2012-05-15,6.9361,7.1422,7.0048,7.1422,4488,1664,0.0,9136
743,2012-05-16,6.8675,7.1422,7.0048,6.9361,11174,1616,-2.8846,9136
744,2012-05-17,6.9361,7.1765,7.0048,7.1078,10576,1656,2.4752,9136
745,2012-05-18,6.8263,6.9705,6.9361,6.8263,17378,1590,-3.9614,9136
746,2012-05-21,6.8404,7.3012,6.8404,7.1949,13796,1624,5.1791,9136
747,2012-05-22,7.1949,7.3366,7.3366,7.3012,8580,1648,1.4778,9136
748,2012-05-23,7.0885,7.2658,7.2303,7.1949,7298,1624,-1.4563,9136
749,2012-05-24,7.0177,7.3012,7.3012,7.0885,12696,1600,-1.4778,9136
750,2012-05-25,6.8759,7.124,7.0885,6.883,6626,1553,-2.9,9136
751,2012-05-28,6.8759,7.0247,6.9326,6.9468,7142,1568,0.9269,9136
752,2012-05-29,7.0318,7.3012,7.0815,7.1594,16720,1616,3.0612,9136
753,2012-05-30,7.0885,7.1949,7.1594,7.124,5077,1608,-0.495,9136
754,2012-05-31,7.0318,7.1949,7.0885,7.124,8478,1608,0.0,9136
755,2012-06-01,7.0177,7.2658,7.2303,7.1594,7362,1616,0.4975,9136
756,2012-06-04,6.6632,6.8334,6.6632,6.6632,8652,1504,-6.9307,9136
757,2012-06-05,6.3088,6.7341,6.3797,6.5356,16675,1475,-1.9149,9136
758,2012-06-06,6.4151,6.7341,6.5356,6.5285,6702,1473,-0.1085,9136
759,2012-06-07,6.5002,6.7483,6.7483,6.5498,6087,1478,0.3257,9136
760,2012-06-08,6.4506,6.6845,6.5215,6.5498,3191,1478,0.0,9136
761,2012-06-11,6.4222,6.6491,6.5498,6.5427,4614,1476,-0.1082,9136
762,2012-06-12,6.401,6.5215,6.5215,6.408,3056,1446,-2.0585,9136
763,2012-06-13,6.3939,6.486,6.4151,6.408,3635,1446,0.0,9136
764,2012-06-14,6.3159,6.4577,6.3868,6.3797,5207,1440,-0.4425,9136
765,2012-06-15,6.3797,6.6136,6.3797,6.5356,8299,1475,2.4444,9136
766,2012-06-18,6.6278,6.7696,6.6632,6.7341,9120,1520,3.0369,9136
767,2012-06-19,6.6703,6.805,6.805,6.7554,5450,1524,0.3158,9136
768,2012-06-20,6.7625,7.0389,6.7625,6.9468,10553,1568,2.8332,9136
769,2012-06-21,6.8688,7.0531,6.9326,7.0035,4742,1580,0.8163,9136
770,2012-06-22,6.8971,7.3012,6.9397,7.2303,24258,1632,3.2389,9136
771,2012-06-25,7.2303,7.7265,7.2303,7.4784,39445,1688,3.4314,9136
772,2012-06-26,7.2303,7.4075,7.4075,7.2658,9194,1640,-2.8436,9136
773,2012-06-27,7.3366,7.6556,7.3366,7.5847,15188,1712,4.3902,9136
774,2012-06-28,7.6202,7.8683,7.7265,7.6911,31543,1736,1.4019,9136
775,2012-06-29,7.6202,7.8683,7.7974,7.6556,14360,1728,-0.4608,9136
776,2012-07-02,7.5493,8.0101,7.9037,7.5847,11544,1712,-0.9259,9136
777,2012-07-03,7.5139,7.7265,7.6202,7.6202,6781,1720,0.4673,9136
778,2012-07-04,7.6556,8.0101,7.762,7.6911,73404,1736,0.9302,9136
779,2012-07-05,7.6556,7.8683,7.762,7.7265,11678,1744,0.4608,9136
780,2012-07-06,7.6202,7.7974,7.7974,7.762,8054,1752,0.4587,9136
781,2012-07-09,7.443,7.8328,7.762,7.762,16327,1752,0.0,9136
782,2012-07-10,7.6556,7.9392,7.7265,7.7974,18374,1760,0.4566,9136
783,2012-07-11,7.8328,8.329,7.9392,8.329,43013,1880,6.8182,9136
784,2012-07-12,8.2227,8.5062,8.4708,8.3645,43400,1888,0.4255,9136
785,2012-07-13,8.2936,8.8961,8.4708,8.6835,76585,1960,3.8136,9136
786,2012-07-16,8.3645,8.7543,8.6835,8.3645,25990,1888,-3.6735,9136
787,2012-07-17,8.1518,8.5417,8.4708,8.2227,32195,1856,-1.6949,9136
788,2012-07-18,8.0455,8.2581,8.2581,8.2227,10812,1856,0.0,9136
789,2012-07-19,8.2581,8.3645,8.3645,8.2581,10300,1864,0.431,9136
790,2012-07-20,8.0101,8.329,8.2581,8.0809,11928,1824,-2.1459,9136
791,2012-07-23,7.7974,8.1873,8.0101,8.1873,17498,1848,1.3158,9136
792,2012-07-24,7.9746,8.1873,8.0809,8.1164,7582,1832,-0.8658,9136
793,2012-07-25,8.0101,8.6835,8.0101,8.3645,32900,1888,3.0568,9136
794,2012-07-26,8.4354,8.7189,8.4354,8.5417,32497,1928,2.1186,9136
795,2012-07-27,8.6126,9.0733,8.6835,9.0733,58835,2048,6.2241,9136
796,2012-07-30,8.967,9.2151,9.2151,9.0024,30859,2032,-0.7813,9136
797,2012-07-31,8.8961,9.0379,9.0024,8.9316,20615,2016,-0.7874,9136
798,2012-08-01,8.8961,9.4278,8.967,9.286,42643,2096,3.9683,9136
799,2012-08-03,9.0733,9.3569,9.2151,9.3569,20549,2112,0.7634,9136
800,2012-08-06,8.7898,9.4986,9.4986,8.8252,16993,1992,-5.6818,9136
801,2012-08-07,8.7898,8.8607,8.8252,8.8252,7161,1992,0.0,9136
802,2012-08-08,8.7543,8.967,8.967,8.7543,10814,1976,-0.8032,9136
803,2012-08-09,8.7898,8.9316,8.9316,8.8607,10632,2000,1.2146,9136
804,2012-08-10,8.8607,9.4632,8.8607,9.3923,32291,2120,6.0,9136
805,2012-08-13,9.7822,10.0303,9.924,9.7822,40720,2208,4.1509,9136
806,2012-08-14,9.7822,10.2075,10.2075,9.8176,16389,2216,0.3623,9136
807,2012-08-15,9.924,10.1721,9.924,10.1366,29007,2288,3.2491,9136
808,2012-08-16,10.1366,10.491,10.1366,10.3138,27600,2328,1.7483,9136
809,2012-08-17,10.3847,10.5619,10.3847,10.5619,35150,2384,2.4055,9136
810,2012-08-20,9.8531,10.7746,10.7037,10.4556,63419,2360,-1.0067,9136
811,2012-08-21,10.1721,10.81,10.4556,10.2429,66679,2312,-2.0339,9136
812,2012-08-22,9.924,10.4556,10.3493,10.0303,45097,2264,-2.0761,9136
813,2012-08-23,9.9948,10.2429,10.0303,10.1012,17476,2280,0.7067,9136
814,2012-08-24,10.0303,10.2784,10.1012,10.1366,28029,2288,0.3509,9136
815,2012-08-27,9.9594,10.3493,10.2075,10.1366,26639,2288,0.0,9136
816,2012-08-28,9.7113,10.1366,10.1366,9.7467,21965,2200,-3.8462,9136
817,2012-08-29,9.4278,9.8885,9.8176,9.605,17565,2168,-1.4545,9136
818,2012-08-30,9.7822,10.0657,9.7822,10.0657,27380,2272,4.797,9136
819,2012-08-31,10.0657,10.6328,10.1366,10.4556,58284,2360,3.8732,9136
820,2012-09-03,10.2784,10.5619,10.491,10.3138,19486,2328,-1.3559,9136
821,2012-09-04,10.1012,10.4202,10.3847,10.1012,16494,2280,-2.0619,9136
822,2012-09-05,10.0303,10.2429,10.1366,10.0303,14028,2264,-0.7018,9136
823,2012-09-06,9.6759,10.1366,10.1012,9.7822,22071,2208,-2.4735,9136
824,2012-09-07,9.9594,10.1721,9.9948,10.1721,17511,2296,3.9855,9136
825,2012-09-10,9.8885,10.2429,10.2429,10.0657,24004,2272,-1.0453,9136
826,2012-09-11,9.8885,10.0657,10.0657,9.9594,8013,2248,-1.0563,9136
827,2012-09-12,9.924,10.1366,9.9948,9.924,14161,2240,-0.3559,9136
828,2012-09-13,9.7113,10.0303,10.0303,9.7467,16746,2200,-1.7857,9136
829,2012-09-14,9.8176,10.0303,9.8176,9.9594,47831,2248,2.1818,9136
830,2012-09-17,9.924,10.2075,10.2075,9.9948,18045,2256,0.3559,9136
831,2012-09-18,9.7822,10.3493,10.1012,9.7822,143939,2208,-2.1277,9136
832,2012-09-19,9.5341,9.924,9.7822,9.5695,45190,2160,-2.1739,9136
833,2012-09-20,9.4632,9.6759,9.5695,9.4632,10067,2136,-1.1111,9136
834,2012-09-21,9.4278,9.5695,9.4632,9.4986,7275,2144,0.3745,9136
835,2012-09-24,9.4278,9.5695,9.4986,9.5341,11160,2152,0.3731,9136
836,2012-09-25,9.4278,9.605,9.5341,9.5341,9195,2152,0.0,9136
837,2012-09-26,9.0733,9.4632,9.3923,9.1088,24591,2056,-4.461,9136
838,2012-09-27,9.0733,9.3214,9.0733,9.2151,4655,2080,1.1673,9136
839,2012-09-28,9.5695,9.8531,9.5695,9.8531,66102,2224,6.9231,9136
840,2012-10-01,9.924,10.491,10.0657,10.4556,97250,2360,6.1151,9136
841,2012-10-02,10.7746,11.0936,10.7746,10.8809,105313,2456,4.0678,9136
842,2012-10-03,10.7746,11.0936,10.9872,10.7746,82511,2432,-0.9772,9136
843,2012-10-04,10.8809,11.2708,10.9872,11.129,66921,2512,3.2895,9136
844,2012-10-05,11.1999,11.6252,11.2708,11.5898,82957,2616,4.1401,9136
845,2012-10-08,11.0581,11.7315,11.6606,11.0581,58411,2496,-4.5872,9136
846,2012-10-09,10.81,11.2353,10.9164,10.9164,71597,2464,-1.2821,9136
847,2012-10-11,10.8455,11.2353,10.9164,11.0936,43887,2504,1.6234,9136
848,2012-10-12,11.0581,11.5189,11.0936,11.4125,45276,2576,2.8754,9136
849,2012-10-15,11.0936,11.6252,11.6252,11.0936,38585,2504,-2.795,9136
850,2012-10-16,10.9518,11.1999,11.0936,10.9518,16678,2472,-1.278,9136
851,2012-10-17,10.9164,11.1645,10.9518,10.9164,15404,2464,-0.3236,9136
852,2012-10-18,10.491,11.129,11.129,10.6328,26941,2400,-2.5974,9136
853,2012-10-19,10.491,10.8455,10.8455,10.5619,11297,2384,-0.6667,9136
854,2012-10-22,10.3493,10.81,10.3493,10.7746,7641,2432,2.0134,9136
855,2012-10-23,10.5974,10.8455,10.8455,10.6328,12303,2400,-1.3158,9136
856,2012-10-24,10.3493,10.6328,10.3493,10.5619,8331,2384,-0.6667,9136
857,2012-10-25,10.2784,10.5974,10.5619,10.491,12363,2368,-0.6711,9136
858,2012-10-26,9.7822,10.5619,10.491,9.7822,26289,2208,-6.7568,9136
859,2012-10-29,9.1088,9.8176,9.7822,9.2151,24367,2080,-5.7971,9136
860,2012-10-30,9.1442,9.605,9.286,9.4986,13434,2144,3.0769,9136
861,2012-10-31,9.286,9.4632,9.4632,9.3214,5053,2104,-1.8657,9136
862,2012-11-01,9.0379,9.8531,9.2151,9.7822,22365,2208,4.943,9136
863,2012-11-02,9.6404,9.9594,9.8531,9.6759,12812,2184,-1.087,9136
864,2012-11-05,9.3214,9.6759,9.6759,9.4278,5816,2128,-2.5641,9136
865,2012-11-06,9.3923,9.5695,9.4278,9.4986,5267,2144,0.7519,9136
866,2012-11-07,9.5341,9.8885,9.5341,9.8176,15462,2216,3.3582,9136
867,2012-11-08,9.3214,9.605,9.3569,9.5695,9872,2160,-2.5271,9136
868,2012-11-09,9.3923,9.7822,9.3923,9.6759,13440,2184,1.1111,9136
869,2012-11-12,9.5695,9.924,9.8176,9.7467,13166,2200,0.7326,9136
870,2012-11-13,9.5695,9.7822,9.7467,9.5695,9200,2160,-1.8182,9136
871,2012-11-14,9.4278,9.605,9.4632,9.5695,5994,2160,0.0,9136
872,2012-11-15,9.6404,10.2075,9.6404,10.2075,43768,2304,6.6667,9136
873,2012-11-16,10.0657,10.3138,10.2784,10.1721,45016,2296,-0.3472,9136
874,2012-11-19,9.6404,10.1012,10.1012,9.6759,25587,2184,-4.878,9136
875,2012-11-20,9.605,9.8531,9.8531,9.6404,13952,2176,-0.3663,9136
876,2012-11-21,9.4278,9.7467,9.6759,9.4632,12574,2136,-1.8382,9136
877,2012-11-22,9.4986,9.605,9.5695,9.5695,7943,2160,1.1236,9136
878,2012-11-23,9.6404,9.8885,9.6404,9.8531,14467,2224,2.963,9136
879,2012-11-26,9.8176,9.9948,9.8885,9.8176,6765,2216,-0.3597,9136
880,2012-11-27,9.7113,9.924,9.924,9.7113,5020,2192,-1.083,9136
881,2012-11-28,9.6759,9.8885,9.7113,9.7113,9249,2192,0.0,9136
882,2012-11-29,9.5695,9.8176,9.8176,9.5695,7717,2160,-1.4599,9136
883,2012-11-30,9.3923,9.605,9.4278,9.3923,15757,2120,-1.8519,9136
884,2012-12-03,9.2151,9.4632,9.3923,9.4632,13109,2136,0.7547,9136
885,2012-12-04,9.4278,9.5695,9.4632,9.5341,9670,2152,0.7491,9136
886,2012-12-05,9.4986,9.8176,9.5341,9.6404,22565,2176,1.1152,9136
887,2012-12-06,9.4278,9.7113,9.6404,9.4632,18225,2136,-1.8382,9136
888,2012-12-07,9.4278,9.605,9.4632,9.5341,7807,2152,0.7491,9136
889,2012-12-10,9.3569,9.5341,9.5341,9.3569,6863,2112,-1.8587,9136
890,2012-12-11,9.286,9.4986,9.3569,9.4632,7407,2136,1.1364,9136
891,2012-12-12,9.605,9.8531,9.7113,9.7113,37128,2192,2.6217,9136
892,2012-12-13,9.605,9.7822,9.7113,9.605,18873,2168,-1.0949,9136
893,2012-12-14,9.286,9.605,9.605,9.3569,14317,2112,-2.583,9136
894,2012-12-17,9.2151,9.4986,9.4632,9.2505,9815,2088,-1.1364,9136
895,2012-12-18,9.2151,9.3569,9.3569,9.3214,6831,2104,0.7663,9136
896,2012-12-19,9.0024,9.3923,9.3214,9.0024,24843,2032,-3.4221,9136
897,2012-12-20,8.9316,9.3923,9.0024,9.3569,19339,2112,3.937,9136
898,2012-12-21,9.3923,9.6404,9.4986,9.4986,33567,2144,1.5152,9136
899,2012-12-22,9.7822,10.1012,10.1012,9.8531,52968,2224,3.7313,9136
900,2012-12-24,9.605,9.8885,9.8531,9.6404,23709,2176,-2.1583,9136
901,2012-12-25,9.5341,9.7467,9.6404,9.7467,16433,2200,1.1029,9136
902,2012-12-26,9.605,9.7822,9.7467,9.7822,11434,2208,0.3636,9136
903,2012-12-27,9.6759,9.924,9.7822,9.6759,8307,2184,-1.087,9136
904,2012-12-28,9.6404,9.8176,9.6759,9.6404,8202,2176,-0.3663,9136
905,2013-01-02,9.7467,10.3138,9.7822,10.3138,30224,2328,6.9853,9136
906,2013-01-03,10.3138,10.6328,10.3493,10.3138,59358,2328,0.0,9136
907,2013-01-04,10.2429,10.491,10.2784,10.3847,28032,2344,0.6873,9136
908,2013-01-07,10.491,11.0936,10.491,10.9872,77799,2480,5.802,9136
909,2013-01-08,10.7746,11.0936,11.0227,10.7746,40741,2432,-1.9355,9136
910,2013-01-09,10.5619,10.81,10.6328,10.7037,44915,2416,-0.6579,9136
911,2013-01-10,10.7746,10.9518,10.7746,10.7746,25695,2432,0.6623,9136
912,2013-01-11,10.6328,10.9164,10.8455,10.6328,21267,2400,-1.3158,9136
913,2013-01-14,10.491,10.6683,10.5619,10.5619,16158,2384,-0.6667,9136
914,2013-01-15,10.1366,10.6328,10.5265,10.1721,27190,2296,-3.6913,9136
915,2013-01-16,10.1721,10.3138,10.2784,10.1721,10530,2296,0.0,9136
916,2013-01-17,10.0303,10.491,10.4556,10.0303,29648,2264,-1.3937,9136
917,2013-01-18,10.1012,10.2429,10.1721,10.1721,11714,2296,1.4134,9136
918,2013-01-21,10.1012,10.2784,10.1721,10.2784,9946,2320,1.0453,9136
919,2013-01-22,10.3847,10.81,10.4556,10.6683,66324,2408,3.7931,9136
920,2013-01-23,10.4202,10.8455,10.7391,10.4202,39598,2352,-2.3256,9136
921,2013-01-24,10.1721,10.5265,10.3138,10.3138,28746,2328,-1.0204,9136
922,2013-01-25,10.1366,10.3138,10.3138,10.1366,15017,2288,-1.7182,9136
923,2013-01-28,9.9594,10.1721,10.1366,9.9948,19841,2254,-1.3986,9136
924,2013-01-29,9.924,10.0657,10.0657,10.0303,15934,2262,0.3546,9136
925,2013-01-30,10.0303,10.2075,10.2075,10.0303,13831,2262,0.0,9136
926,2013-01-31,9.8531,10.0657,10.0657,9.8885,21337,2230,-1.4134,9136
927,2013-02-01,9.8176,9.9594,9.8531,9.8531,18386,2219,-0.3584,9136
928,2013-02-04,9.7822,9.9594,9.9594,9.7822,20379,2203,-0.7194,9136
929,2013-02-05,9.7467,9.8885,9.8885,9.8176,9063,2211,0.3623,9136
930,2013-02-06,9.7467,9.924,9.8531,9.8531,21002,2219,0.361,9136
931,2013-02-18,10.0657,10.5265,10.1366,10.5265,74162,2362,6.8345,9136
932,2013-02-19,10.4202,10.8455,10.7746,10.4556,36031,2346,-0.6734,9136
933,2013-02-20,10.3493,10.5974,10.4556,10.491,12873,2353,0.339,9136
934,2013-02-21,10.2075,10.4556,10.4556,10.2429,14041,2282,-2.3649,9136
935,2013-02-22,10.1012,10.4202,10.2075,10.2784,12555,2290,0.346,9136
936,2013-02-23,10.1366,10.3493,10.3493,10.2429,10377,2282,-0.3448,9136
937,2013-02-25,10.2429,10.4556,10.2429,10.4202,12973,2322,1.7301,9136
938,2013-02-26,10.1366,10.3493,10.2784,10.1721,11306,2267,-2.381,9136
939,2013-02-27,10.1721,10.5619,10.1721,10.5265,21266,2346,3.4843,9136
940,2013-03-01,10.7391,11.0581,11.0581,10.81,50754,2409,2.6936,9136
941,2013-03-04,10.7746,11.0936,10.9872,10.9164,49233,2433,0.9836,9136
942,2013-03-05,11.0581,11.4125,11.0581,11.3417,89870,2527,3.8961,9136
943,2013-03-06,11.0227,11.4125,11.4125,11.1999,35709,2477,-1.25,9136
944,2013-03-07,11.0581,11.3062,11.3062,11.1999,15476,2471,0.0,9136
945,2013-03-08,11.0227,11.2708,11.1999,11.0581,20046,2440,-1.2658,9136
946,2013-03-11,11.0227,11.1999,11.129,11.0936,16918,2448,0.3205,9136
947,2013-03-12,10.7391,11.129,11.129,10.7391,28134,2342,-3.1949,9136
948,2013-03-13,10.7746,10.9872,10.7746,10.9164,27726,2381,1.6502,9136
949,2013-03-14,11.1999,11.6606,11.2708,11.6606,157776,2543,6.8182,9136
950,2013-03-15,11.9442,12.4758,11.9442,12.4758,189100,2721,6.9909,9136
951,2013-03-18,12.3341,12.9011,12.7594,12.6885,153441,2768,1.7045,9136
952,2013-03-19,12.5113,13.1847,12.7594,12.6885,139820,2768,0.0,9136
953,2013-03-20,12.5467,13.4682,13.0429,12.8303,254154,2798,1.1173,9136
954,2013-03-21,12.7594,13.2201,12.972,13.1492,137699,2868,2.4862,9136
955,2013-03-22,13.291,13.7872,13.3265,13.6809,153661,2984,4.0431,9136
956,2013-03-25,13.2201,13.8227,13.8227,13.3619,87186,2914,-2.3316,9136
957,2013-03-26,12.8657,13.3973,13.3973,12.972,83336,2829,-2.9178,9136
958,2013-03-27,12.972,13.3265,12.972,13.291,73023,2899,2.459,9136
959,2013-03-28,12.9011,13.291,13.291,13.1847,69835,2950,-0.8,9136
960,2013-03-29,13.0429,13.2556,13.2556,13.1847,29414,2943,0.0,9136
961,2013-04-01,12.9366,13.1492,13.1138,12.972,15659,2877,-1.6129,9136
962,2013-04-02,12.972,13.2556,13.0075,13.0429,47355,2892,0.5464,9136
963,2013-04-03,12.8303,13.1138,13.0429,13.0429,35000,2892,0.0,9136
964,2013-04-08,12.2986,12.7594,12.6176,12.2986,57385,2745,-5.7065,9136
965,2013-04-09,12.2986,12.6176,12.2986,12.6176,38224,2840,2.5937,9136
966,2013-04-10,12.6885,13.0784,12.6885,13.0429,40047,2936,3.3708,9136
967,2013-04-11,12.8657,13.2201,13.1138,12.9011,44562,2912,-1.087,9136
968,2013-04-12,12.5822,12.972,12.9011,12.5822,31031,2840,-2.4725,9136
969,2013-04-15,12.3341,12.7594,12.7594,12.4758,15511,2816,-0.8451,9136
970,2013-04-16,12.1568,12.4049,12.3341,12.3695,18497,2792,-0.8523,9136
971,2013-04-17,12.2986,12.6176,12.4049,12.4404,19933,2808,0.5731,9136
972,2013-04-18,11.6606,12.2986,12.2986,12.2632,15627,2768,-1.4245,9136
973,2013-04-19,12.1923,12.5467,12.1923,12.4049,14401,2800,1.1561,9136
974,2013-04-22,12.3695,12.5822,12.5467,12.4049,17643,2800,0.0,9136
975,2013-04-23,12.1923,12.4404,12.3695,12.2277,20558,2760,-1.4286,9136
976,2013-04-24,12.2986,12.4404,12.4049,12.4404,18047,2808,1.7391,9136
977,2013-04-25,12.086,13.291,12.086,13.291,115587,3000,6.8376,9136
978,2013-04-26,13.0784,13.3973,13.291,13.0784,65538,2952,-1.6,9136
979,2013-04-29,12.9366,13.1847,12.972,13.0075,15888,2936,-0.542,9136
980,2013-04-30,13.0784,13.61,13.1138,13.291,48052,3000,2.1798,9136
981,2013-05-02,13.3265,14.1771,13.4682,14.1771,155426,3200,6.6667,9136
982,2013-05-03,14.2125,15.134,14.2834,14.3189,163705,3232,1.0,9136
983,2013-05-06,14.1062,14.4961,14.4252,14.1416,49002,3192,-1.2376,9136
984,2013-05-07,14.1771,14.6733,14.1771,14.5669,63768,3288,3.0075,9136
985,2013-05-08,14.4252,14.7796,14.6024,14.5669,27829,3288,0.0,9136
986,2013-05-09,14.3897,14.7087,14.6733,14.3897,24546,3248,-1.2165,9136
987,2013-05-10,14.1062,14.3897,14.248,14.2125,22210,3208,-1.2315,9136
988,2013-05-13,13.9644,14.4252,14.0708,14.1771,34980,3200,-0.2494,9136
989,2013-05-14,14.0353,14.3189,14.1771,14.1416,29232,3192,-0.25,9136
990,2013-05-15,14.1416,14.3189,14.2834,14.2125,22806,3208,0.5013,9136
991,2013-05-16,14.1062,14.4961,14.2834,14.1062,37427,3184,-0.7481,9136
992,2013-05-17,14.4111,14.883,14.4474,14.4474,74825,3184,2.3246,9136
993,2013-05-20,14.2296,14.883,14.3748,14.7741,48161,3256,2.2613,9136
994,2013-05-21,14.5926,14.9556,14.8467,14.6652,47646,3232,-0.7371,9136
995,2013-05-22,14.6289,14.9556,14.8104,14.8104,24702,3264,0.9901,9136
996,2013-05-23,14.4837,14.8104,14.7378,14.52,29868,3200,-1.9608,9136
997,2013-05-24,13.8303,14.7015,14.52,13.9755,40509,3080,-3.75,9136
998,2013-05-27,14.0481,14.4837,14.0481,14.3022,14983,3152,2.3377,9136
999,2013-05-28,14.5563,14.9556,14.7015,14.5563,32541,3208,1.7766,9136
1000,2013-05-29,14.4837,14.8104,14.6289,14.52,25628,3200,-0.2494,9136
1001,2013-05-30,14.2296,14.52,14.52,14.3748,15204,3168,-1.0,9136
1002,2013-05-31,14.2659,14.6289,14.3748,14.2659,17587,3144,-0.7576,9136
1003,2013-06-03,13.9392,14.3385,14.1207,14.157,24217,3120,-0.7634,9136
1004,2013-06-04,13.794,14.2296,14.1933,13.8666,34054,3056,-2.0513,9136
1005,2013-06-05,13.7214,14.3748,13.7214,13.9755,31875,3080,0.7853,9136
1006,2013-06-06,13.8303,14.1207,13.8303,13.9755,12989,3080,0.0,9136
1007,2013-06-07,13.9755,14.52,13.9755,14.3385,48730,3160,2.5974,9136
1008,2013-06-10,14.1933,14.5563,14.4837,14.1933,13136,3128,-1.0127,9136
1009,2013-06-11,13.2132,14.2296,14.2296,13.2132,75526,2912,-6.9054,9136
1010,2013-06-13,12.3057,13.068,12.9954,12.3783,50517,2728,-6.3187,9136
1011,2013-06-14,11.616,12.6687,12.5961,11.8701,38195,2616,-4.1056,9136
1012,2013-06-17,11.979,12.342,12.1242,12.342,15762,2720,3.9755,9136
1013,2013-06-18,12.1242,12.4509,12.1968,12.342,19370,2720,0.0,9136
1014,2013-06-19,11.5071,12.2331,12.1968,11.5071,33665,2536,-6.7647,9136
1015,2013-06-20,10.7085,10.7085,10.7085,10.7085,30346,2360,-6.9401,9136
1016,2013-06-21,9.9825,10.4907,9.9825,10.164,56075,2240,-5.0847,9136
1017,2013-06-24,9.9462,10.3818,10.164,9.9462,27118,2192,-2.1429,9136
1018,2013-06-25,9.2928,9.9825,9.2928,9.5832,35259,2112,-3.6496,9136
1019,2013-06-26,9.9462,10.2366,9.9462,10.2003,30345,2248,6.4394,9136
1020,2013-06-27,10.164,10.527,10.2366,10.3092,27348,2272,1.0676,9136
1021,2013-06-28,10.0914,10.4907,10.4544,10.0914,18817,2224,-2.1127,9136
1022,2013-07-01,10.164,10.6722,10.164,10.527,18997,2320,4.3165,9136
1023,2013-07-02,10.1277,10.7448,10.7085,10.164,37779,2240,-3.4483,9136
