,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
785,2008-03-12,9.1881,9.4343,9.4343,9.1881,7115,7943,0.0,2108
786,2008-03-13,9.0958,9.2343,9.2343,9.1111,7134,7877,-0.8375,2108
787,2008-03-14,9.0188,9.3266,9.1727,9.1111,11377,7877,0.0,2108
788,2008-03-17,8.9572,9.1265,8.9572,9.1111,9840,7877,0.0,2108
789,2008-03-18,9.0188,9.1727,9.1727,9.1111,5543,7877,0.0,2108
790,2008-03-19,8.9572,9.2343,9.1111,9.0034,5217,7784,-1.1824,2108
791,2008-03-20,9.0034,9.3882,9.1111,9.1727,13844,7930,1.8803,2108
792,2008-03-21,9.0958,9.2651,9.2343,9.2189,11387,7970,0.5034,2108
793,2008-03-24,9.3266,9.7729,9.5421,9.6036,33892,8303,4.1736,2108
794,2008-03-25,9.3574,9.7575,9.7268,9.7575,53042,8436,1.6026,2108
795,2008-03-26,9.8191,10.4039,9.8499,10.1885,125555,8808,4.4164,2108
796,2008-03-27,9.8961,10.3732,10.3116,10.0654,25646,8702,-1.2085,2108
797,2008-03-28,9.8807,10.0961,9.8807,9.9884,16376,8635,-0.7645,2108
798,2008-03-31,9.7422,10.0038,10.0038,9.8499,25474,8515,-1.3867,2108
799,2008-04-01,9.7268,9.973,9.9114,9.7883,13210,8462,-0.625,2108
800,2008-04-02,9.7575,9.9114,9.9114,9.8653,16265,8529,0.7862,2108
801,2008-04-03,9.696,9.8499,9.8499,9.7883,13932,8462,-0.78,2108
802,2008-04-07,9.7268,9.9114,9.8499,9.8345,10766,8502,0.4717,2108
803,2008-04-08,9.7883,9.9422,9.8499,9.7883,12450,8462,-0.4695,2108
804,2008-04-09,9.7114,9.9114,9.7268,9.9114,12066,8569,1.2579,2108
805,2008-04-10,9.9114,10.4655,9.9114,10.4655,44975,9048,5.5901,2108
806,2008-04-11,10.1885,10.4963,10.4963,10.3116,32756,8915,-1.4706,2108
807,2008-04-14,10.1885,10.3732,10.1885,10.25,12018,8861,-0.597,2108
808,2008-04-15,10.0961,10.2808,10.25,10.1885,14709,8808,-0.6006,2108
809,2008-04-16,10.2039,10.4809,10.2039,10.3578,23419,8955,1.6616,2108
810,2008-04-17,10.05,10.5271,10.4039,10.3578,21725,8955,0.0,2108
811,2008-04-18,10.2039,10.3424,10.2962,10.3116,13038,8915,-0.4458,2108
812,2008-04-21,10.2039,10.3732,10.3116,10.3116,9555,8915,0.0,2108
813,2008-04-22,10.0654,10.3116,10.2808,10.25,16146,8861,-0.597,2108
814,2008-04-23,10.0807,10.2654,10.1577,10.1577,14417,8782,-0.9009,2108
815,2008-04-24,10.1577,10.8657,10.1577,10.8657,78382,9394,6.9697,2108
816,2008-04-25,10.5578,11.0196,10.9426,10.6502,40062,9207,-1.983,2108
817,2008-04-28,10.6502,10.8964,10.8964,10.6964,20837,9247,0.4335,2108
818,2008-04-29,10.681,11.235,10.6964,10.681,49003,9234,-0.1439,2108
819,2008-04-30,10.7271,11.1427,10.7271,10.958,47565,9473,2.5937,2108
820,2008-05-02,10.9272,11.4505,10.9272,11.3582,60802,9819,3.6517,2108
821,2008-05-05,11.0811,11.3889,11.3889,11.1119,12914,9607,-2.168,2108
822,2008-05-06,10.9734,11.2504,11.1427,11.0811,13504,9580,-0.277,2108
823,2008-05-07,11.0811,11.4505,11.0811,11.2966,23659,9766,1.9444,2108
824,2008-05-08,11.1581,11.6352,11.2042,11.2658,20531,9740,-0.2725,2108
825,2008-05-09,11.1735,11.6967,11.1735,11.4197,21272,9873,1.3661,2108
826,2008-05-12,11.0196,11.4197,11.3889,11.3889,23847,9846,-0.2695,2108
827,2008-05-13,11.3889,11.7429,11.3889,11.6044,30578,10032,1.8919,2108
828,2008-05-14,11.5736,11.8199,11.5736,11.589,35470,10019,-0.1326,2108
829,2008-05-15,11.589,11.7429,11.589,11.589,31867,10019,0.0,2108
830,2008-05-16,11.589,11.8353,11.589,11.7583,23253,10165,1.4608,2108
831,2008-05-19,11.5428,11.7583,11.7583,11.7583,39837,10165,0.0,2108
832,2008-05-20,11.1119,11.8199,11.8199,11.1119,13842,9607,-5.4974,2108
833,2008-05-21,11.235,11.5428,11.235,11.3889,25636,9846,2.4931,2108
834,2008-05-22,11.0196,11.6967,11.0196,11.6967,30135,10112,2.7027,2108
835,2008-05-23,11.4505,11.6967,11.6967,11.5121,19375,9953,-1.5789,2108
836,2008-05-26,11.235,11.4505,11.3889,11.312,9778,9780,-1.738,2108
837,2008-05-27,11.2812,11.6044,11.2812,11.3274,8159,9793,0.1361,2108
838,2008-05-28,11.0503,11.4813,11.3274,11.0811,13662,9580,-2.1739,2108
839,2008-05-29,10.9888,11.2196,11.1119,10.9888,10719,9500,-0.8333,2108
840,2008-05-30,10.5886,11.1427,11.0811,11.0503,17476,9553,0.5602,2108
841,2008-06-02,10.681,10.9888,10.9888,10.8349,6496,9367,-1.9499,2108
842,2008-06-03,10.6656,11.589,10.8349,11.2658,28106,9740,3.9773,2108
843,2008-06-04,11.1119,11.3582,11.3582,11.2042,5312,9686,-0.5464,2108
844,2008-06-05,10.958,11.2966,11.2042,11.235,3443,9713,0.2747,2108
845,2008-06-06,11.1581,11.3428,11.235,11.1735,2761,9660,-0.5479,2108
846,2008-06-09,10.6194,11.0657,10.6194,11.0657,5996,9567,-0.9642,2108
847,2008-06-10,10.9272,11.2504,11.0657,10.9426,6429,9460,-1.1127,2108
848,2008-06-11,10.8657,11.4043,11.0811,11.3735,18353,9833,3.9381,2108
849,2008-06-12,10.9426,11.1735,11.0042,11.0811,11655,9580,-2.571,2108
850,2008-06-13,11.0811,11.3582,11.2196,11.3582,10489,9819,2.5,2108
851,2008-06-16,11.2196,11.4813,11.3889,11.235,12862,9713,-1.084,2108
852,2008-06-17,11.0196,11.235,11.235,11.1735,6349,9660,-0.5479,2108
853,2008-06-18,10.9888,11.3889,11.0811,11.3889,7197,9846,1.9284,2108
854,2008-06-19,11.0811,11.2196,11.1735,11.1735,6863,9660,-1.8919,2108
855,2008-06-20,10.7118,11.0811,11.0811,10.7733,9539,9314,-3.5813,2108
856,2008-06-23,10.0192,10.5578,10.5578,10.2962,46156,8901,-4.4286,2108
857,2008-06-24,10.0961,10.2962,10.2808,10.2962,8046,8901,0.0,2108
858,2008-06-25,9.8961,10.3424,10.3116,10.1885,3669,8808,-1.0463,2108
859,2008-06-26,10.2039,10.4655,10.3732,10.2039,3131,8821,0.1511,2108
860,2008-06-27,9.5113,10.1269,10.0038,10.1269,7299,8755,-0.7541,2108
861,2008-06-30,10.0961,10.4039,10.1577,10.3116,17236,8915,1.8237,2108
862,2008-07-01,9.7268,10.3116,10.3116,9.7268,13496,8409,-5.6716,2108
863,2008-07-02,9.7268,9.9884,9.7268,9.9422,4195,8595,2.2152,2108
864,2008-07-03,9.7575,10.2346,9.9268,10.2193,5312,8835,2.7864,2108
865,2008-07-04,9.8499,10.2193,10.2039,10.0346,2476,8675,-1.8072,2108
866,2008-07-07,9.6652,10.0038,9.8807,10.0038,2487,8648,-0.3067,2108
867,2008-07-08,9.696,10.0654,9.8653,9.7268,7866,8409,-2.7692,2108
868,2008-07-09,9.7883,10.2193,10.2193,9.8499,5151,8515,1.2658,2108
869,2008-07-10,9.7575,9.9884,9.8499,9.9884,6312,8635,1.4063,2108
870,2008-07-11,9.8499,10.1115,9.8961,9.9422,6119,8595,-0.4622,2108
871,2008-07-14,9.7575,9.9114,9.9114,9.8807,6518,8542,-0.6192,2108
872,2008-07-15,9.5421,9.8345,9.7883,9.8345,9520,8502,-0.4673,2108
873,2008-07-16,9.4343,9.7883,9.7883,9.4805,6932,8196,-3.5994,2108
874,2008-07-17,9.4651,9.5575,9.4805,9.5421,10477,8249,0.6494,2108
875,2008-07-18,8.8803,9.7422,9.6036,8.9265,14809,7717,-6.4516,2108
876,2008-07-21,8.3262,9.0804,8.9572,8.9111,15497,7704,-0.1724,2108
877,2008-07-22,8.6187,8.8957,8.8957,8.8341,6310,7637,-0.8636,2108
878,2008-07-23,8.8649,9.3574,8.9265,9.2035,8914,7957,4.1812,2108
879,2008-07-24,8.9265,9.3574,9.3574,9.0804,9690,7850,-1.3378,2108
880,2008-07-25,8.9726,9.0496,9.0034,8.9726,3037,7757,-1.1864,2108
881,2008-07-29,8.7726,8.9265,8.9265,8.9265,3254,7717,-0.5146,2108
882,2008-07-30,8.4647,9.0188,9.0188,8.7264,9682,7544,-2.2414,2108
883,2008-07-31,8.6187,8.8649,8.7264,8.6802,9388,7504,-0.5291,2108
884,2008-08-01,8.5263,8.634,8.6187,8.634,1385,7464,-0.5319,2108
885,2008-08-04,8.0338,8.6187,8.6187,8.0338,20864,6945,-6.9519,2108
886,2008-08-05,7.6644,8.1569,8.0338,8.0338,16352,6945,0.0,2108
887,2008-08-06,8.003,8.2493,8.1569,8.1569,7129,7052,1.5326,2108
888,2008-08-07,8.0954,8.4032,8.0954,8.1877,5541,7078,0.3774,2108
889,2008-08-08,8.1877,8.4955,8.1877,8.4801,2992,7331,3.5714,2108
890,2008-08-11,8.4955,8.7726,8.5263,8.6187,19682,7451,1.6334,2108
891,2008-08-12,8.5571,8.6648,8.6187,8.5571,8468,7398,-0.7143,2108
892,2008-08-13,8.4647,8.5263,8.4801,8.5263,4388,7371,-0.3597,2108
893,2008-08-14,8.5263,8.9265,8.5263,8.9265,6085,7717,4.6931,2108
894,2008-08-15,8.7726,9.0188,9.0188,8.7726,5681,7584,-1.7241,2108
895,2008-08-18,8.6033,9.0804,9.0804,8.6187,1705,7451,-1.7544,2108
896,2008-08-19,8.0338,8.5725,8.3108,8.5263,5707,7371,-1.0714,2108
897,2008-08-20,8.1569,8.5263,8.1569,8.4032,5287,7265,-1.444,2108
898,2008-08-21,8.2185,8.4032,8.4032,8.4032,9231,7265,0.0,2108
899,2008-08-22,8.2031,8.3878,8.3878,8.2493,5667,7132,-1.8315,2108
900,2008-08-25,8.0954,8.3416,8.3108,8.3108,4008,7185,0.7463,2108
901,2008-08-26,8.1569,8.3262,8.1569,8.1877,3371,7078,-1.4815,2108
902,2008-08-27,8.2493,8.4647,8.2955,8.2493,4070,7132,0.7519,2108
903,2008-08-28,8.2801,8.4494,8.4032,8.3108,4633,7185,0.7463,2108
904,2008-08-29,8.2801,8.4032,8.3108,8.3108,5134,7185,0.0,2108
905,2008-09-01,8.1723,8.3108,8.3108,8.1723,2985,7065,-1.6667,2108
906,2008-09-02,8.1569,8.4647,8.4647,8.1569,9784,7052,-0.1883,2108
907,2008-09-03,7.6952,8.1569,7.6952,8.1569,5897,7052,0.0,2108
908,2008-09-04,7.8799,8.1262,7.8799,8.08,7324,6985,-0.9434,2108
909,2008-09-05,7.7568,8.08,7.7568,8.08,6363,6985,0.0,2108
910,2008-09-08,8.1877,8.4647,8.4647,8.3724,8739,7238,3.619,2108
911,2008-09-09,7.9415,8.3724,8.3724,8.1108,5866,7012,-3.125,2108
912,2008-09-10,7.9415,8.2493,7.9415,8.2185,9533,7105,1.3283,2108
913,2008-09-11,7.9723,8.2801,8.2801,8.0338,6760,6945,-2.2472,2108
914,2008-09-12,7.8953,8.3108,8.0954,8.1877,7912,7078,1.9157,2108
915,2008-09-15,7.9723,8.2801,8.2801,7.9723,7189,6892,-2.6316,2108
916,2008-09-16,7.4182,7.8183,7.726,7.4336,7959,6426,-6.7568,2108
917,2008-09-17,7.2489,7.8491,7.8491,7.3874,20373,6386,-0.6211,2108
918,2008-09-18,6.8749,7.7762,6.8749,7.7762,30647,6440,5.0,2108
919,2008-09-19,7.4935,7.953,7.7762,7.8646,15265,6513,1.1364,2108
920,2008-09-22,7.6172,8.1297,8.1297,7.8116,3752,6469,-0.6742,2108
921,2008-09-23,7.5995,7.9353,7.7055,7.8116,6942,6469,0.0,2108
922,2008-09-24,7.6525,8.0237,7.8116,7.953,5612,6586,1.81,2108
923,2008-09-25,7.7055,7.953,7.953,7.7055,11284,6381,-3.1111,2108
924,2008-09-26,7.2284,7.8292,7.7055,7.4228,6377,6147,-3.6697,2108
925,2008-09-30,6.9102,7.193,6.9102,7.1046,21695,5883,-4.2857,2108
926,2008-10-01,6.9986,7.3521,7.3521,7.2107,7380,5971,1.4925,2108
927,2008-10-02,7.0693,7.2107,7.2107,7.1046,4081,5883,-1.4706,2108
928,2008-10-03,6.9279,7.2107,6.9633,7.2107,1491,5971,1.4925,2108
929,2008-10-06,6.8926,7.1753,7.1046,7.034,1752,5825,-2.451,2108
930,2008-10-07,6.8926,7.0693,6.8926,7.0693,3079,5854,0.5025,2108
931,2008-10-08,6.8042,6.9986,6.9986,6.8219,5351,5649,-3.5,2108
932,2008-10-09,6.7158,6.9633,6.7158,6.7865,1992,5620,-0.5181,2108
933,2008-10-13,6.5568,6.7158,6.6451,6.7158,14646,5561,-1.0417,2108
934,2008-10-14,7.0516,7.1753,7.0693,7.1753,18301,5942,6.8421,2108
935,2008-10-15,6.9456,7.1046,7.1046,7.0516,5119,5840,-1.7241,2108
936,2008-10-16,6.8219,6.8395,6.8219,6.8219,6487,5649,-3.2581,2108
937,2008-10-17,6.7158,6.8395,6.8219,6.7335,16701,5576,-1.2953,2108
938,2008-10-20,6.5744,6.8219,6.5744,6.8219,1606,5649,1.3123,2108
939,2008-10-21,6.8219,7.14,6.8219,7.0693,19536,5854,3.6269,2108
940,2008-10-22,6.8572,7.0693,6.8572,6.9102,41381,5722,-2.25,2108
941,2008-10-23,6.6805,6.9102,6.7158,6.8572,3131,5679,-0.7673,2108
942,2008-10-24,6.6275,6.6982,6.6275,6.6275,13945,5488,-3.3505,2108
943,2008-10-27,6.1856,6.3977,6.2033,6.1856,4897,5122,-6.6667,2108
944,2008-10-28,5.7615,6.0089,5.7615,6.0089,8132,4976,-2.8571,2108
945,2008-10-29,5.7615,6.2033,6.0443,5.7615,5578,4771,-4.1176,2108
946,2008-10-30,5.6554,6.1503,5.6554,6.1503,8457,5093,6.7485,2108
947,2008-10-31,5.9029,6.4684,6.1149,6.4684,10348,5357,5.1724,2108
948,2008-11-03,6.4684,6.8926,6.5391,6.8926,12650,5708,6.5574,2108
949,2008-11-04,6.6451,6.9986,6.9986,6.7512,9153,5591,-2.0513,2108
950,2008-11-05,6.3977,6.8395,6.4331,6.7512,9334,5591,0.0,2108
951,2008-11-06,6.3094,6.4154,6.3094,6.4154,7040,5313,-4.9738,2108
952,2008-11-07,6.0796,6.5744,6.0796,6.5391,9014,5415,1.9284,2108
953,2008-11-10,6.3624,6.7865,6.6098,6.7158,16996,5561,2.7027,2108
954,2008-11-11,6.4154,6.7865,6.6628,6.7689,9021,5605,0.7895,2108
955,2008-11-12,6.4331,6.7158,6.4331,6.6451,5550,5503,-1.8277,2108
956,2008-11-13,6.2387,6.5921,6.4331,6.5744,6184,5444,-1.0638,2108
957,2008-11-14,6.2563,6.5921,6.2563,6.4684,9605,5357,-1.6129,2108
958,2008-11-17,6.2917,6.5038,6.327,6.4684,8385,5357,0.0,2108
959,2008-11-18,6.2917,6.4507,6.2917,6.3094,6909,5225,-2.459,2108
960,2008-11-19,6.1503,6.274,6.2563,6.1856,6133,5122,-1.9608,2108
961,2008-11-20,5.7615,6.0796,5.8675,5.7615,6910,4771,-6.8571,2108
962,2008-11-21,5.4787,5.6908,5.5847,5.6908,4085,4713,-1.227,2108
963,2008-11-24,5.6908,5.8675,5.6908,5.8145,9137,4815,2.1739,2108
964,2008-11-25,5.8322,6.0443,5.9029,6.0089,5890,4976,3.3435,2108
965,2008-11-26,5.9382,6.0796,6.0266,5.9559,5108,4932,-0.8824,2108
966,2008-11-27,6.0619,6.2917,6.274,6.2917,12884,5210,5.638,2108
967,2008-11-28,6.0089,6.221,6.1856,6.0089,6350,4976,-4.4944,2108
968,2008-12-01,6.0089,6.1856,6.0089,6.168,5404,5108,2.6471,2108
969,2008-12-02,5.7438,5.9029,5.7438,5.8322,13855,4830,-5.4441,2108
970,2008-12-03,5.4964,5.9029,5.9029,5.5847,11563,4625,-4.2424,2108
971,2008-12-04,5.6201,5.7615,5.6201,5.6731,3621,4698,1.5823,2108
972,2008-12-05,5.3727,5.5494,5.3727,5.5494,8353,4595,-2.1807,2108
973,2008-12-08,5.5141,5.7085,5.5494,5.6554,16478,4683,1.9108,2108
974,2008-12-09,5.5671,5.7261,5.7261,5.5847,12578,4625,-1.25,2108
975,2008-12-10,5.5494,5.7968,5.5847,5.7615,13527,4771,3.1646,2108
976,2008-12-11,5.6731,5.7968,5.7615,5.7438,13403,4756,-0.3067,2108
977,2008-12-12,5.6731,5.9029,5.7085,5.6731,17720,4698,-1.2308,2108
978,2008-12-15,5.7968,5.9029,5.8322,5.8322,8690,4830,2.8037,2108
979,2008-12-16,5.7615,5.9382,5.7615,5.8498,9246,4844,0.303,2108
980,2008-12-17,5.7968,5.9736,5.9382,5.8675,9262,4859,0.3021,2108
981,2008-12-18,5.8498,5.9029,5.9029,5.9029,6918,4888,0.6024,2108
982,2008-12-19,5.7792,5.9205,5.9029,5.7792,5485,4786,-2.0958,2108
983,2008-12-22,5.6908,5.8498,5.8498,5.6908,5388,4713,-1.5291,2108
984,2008-12-23,5.5141,5.7085,5.6908,5.6908,8020,4713,0.0,2108
985,2008-12-24,5.6201,5.7085,5.6731,5.6908,2311,4713,0.0,2108
986,2008-12-25,5.5847,5.7261,5.6554,5.6201,2001,4654,-1.2422,2108
987,2008-12-26,5.4787,5.6908,5.6201,5.6554,2469,4683,0.6289,2108
988,2008-12-29,5.6024,5.6554,5.6554,5.6024,1097,4639,-0.9375,2108
989,2008-12-30,5.6201,5.7792,5.6201,5.7615,5284,4771,2.8391,2108
990,2008-12-31,5.6731,5.7792,5.7792,5.6731,2669,4698,-1.5337,2108
991,2009-01-05,5.7261,5.9029,5.7261,5.8675,9676,4859,3.4268,2108
992,2009-01-06,5.7968,5.8675,5.8498,5.8498,3996,4844,-0.3012,2108
993,2009-01-07,5.8498,6.168,5.8498,6.1149,26330,5064,4.5317,2108
994,2009-01-08,5.8675,6.0089,5.9736,5.8675,8522,4859,-4.0462,2108
995,2009-01-09,5.8322,6.274,5.8322,6.1503,19951,5093,4.8193,2108
996,2009-01-10,6.0266,6.1326,6.0796,6.1326,4919,5078,-0.2874,2108
997,2009-01-12,6.0619,6.2917,6.1326,6.168,11795,5108,0.5764,2108
998,2009-01-13,6.0973,6.168,6.0973,6.1149,3160,5064,-0.8596,2108
999,2009-01-14,6.0443,6.1503,6.1149,6.1503,1994,5093,0.578,2108
1000,2009-01-15,5.9029,6.0443,6.0443,5.9382,5269,4917,-3.4483,2108
1001,2009-01-16,5.7261,5.9382,5.9382,5.8145,3720,4815,-2.0833,2108
1002,2009-01-17,5.7615,5.8852,5.8322,5.8852,2013,4874,1.2158,2108
1003,2009-01-19,5.7615,5.9029,5.9029,5.7968,1447,4800,-1.5015,2108
1004,2009-01-20,5.6378,5.8675,5.7261,5.6378,1910,4669,-2.7439,2108
1005,2009-01-21,5.5671,5.6731,5.6378,5.6554,4333,4683,0.3135,2108
1006,2009-02-02,5.5494,5.6378,5.6378,5.5847,1265,4625,-1.25,2108
1007,2009-02-03,5.5847,5.7261,5.6201,5.6908,6466,4713,1.8987,2108
1008,2009-02-04,5.6024,5.7085,5.7085,5.6554,11466,4683,-0.6211,2108
1009,2009-02-05,5.5847,5.6378,5.6201,5.6024,3957,4639,-0.9375,2108
1010,2009-02-06,5.6024,5.7968,5.6201,5.7438,24947,4756,2.5237,2108
1011,2009-02-09,5.6201,5.7968,5.7438,5.6378,13752,4669,-1.8462,2108
1012,2009-02-10,5.5671,5.6201,5.6201,5.5847,8299,4625,-0.9404,2108
1013,2009-02-11,5.408,5.4787,5.4787,5.4434,13613,4508,-2.5316,2108
1014,2009-02-12,5.3903,5.5494,5.4434,5.4434,10031,4508,0.0,2108
1015,2009-02-13,5.4434,5.6378,5.4434,5.6201,11002,4654,3.2468,2108
1016,2009-02-16,5.5847,5.7615,5.6554,5.6201,17061,4654,0.0,2108
1017,2009-02-17,5.5141,5.6201,5.6201,5.5317,4697,4581,-1.5723,2108
1018,2009-02-18,5.408,5.4787,5.4787,5.461,8431,4522,-1.278,2108
1019,2009-02-19,5.3903,5.4434,5.3903,5.4257,4833,4493,-0.6472,2108
1020,2009-02-20,5.3727,5.4964,5.4257,5.3727,5293,4449,-0.9772,2108
1021,2009-02-23,5.302,5.4964,5.3727,5.461,5405,4522,1.6447,2108
1022,2009-02-24,5.3196,5.4434,5.3196,5.3903,1107,4464,-1.2945,2108
1023,2009-02-25,5.3727,5.461,5.4434,5.408,4783,4478,0.3279,2108
1024,2009-02-26,5.3727,5.4434,5.408,5.408,5604,4478,0.0,2108
1025,2009-02-27,5.408,5.461,5.408,5.461,2836,4522,0.9804,2108
1026,2009-03-02,5.3373,5.461,5.4257,5.3373,7908,4420,-2.2654,2108
1027,2009-03-03,5.302,5.3903,5.302,5.3903,3221,4464,0.9934,2108
1028,2009-03-04,5.3903,5.4964,5.3903,5.461,6061,4522,1.3115,2108
1029,2009-03-05,5.4434,5.5847,5.4964,5.461,6270,4522,0.0,2108
1030,2009-03-06,5.408,5.4787,5.4257,5.4434,2596,4508,-0.3236,2108
1031,2009-03-09,5.3903,5.5317,5.3903,5.5317,6999,4581,1.6234,2108
1032,2009-03-10,5.5141,5.6908,5.5317,5.6554,22049,4683,2.2364,2108
1033,2009-03-11,5.6731,5.9205,5.7615,5.8852,40588,4874,4.0625,2108
1034,2009-03-12,5.8322,6.1503,5.8852,6.1149,69109,5064,3.9039,2108
1035,2009-03-13,6.1856,6.5038,6.1856,6.4331,99333,5327,5.2023,2108
1036,2009-03-16,6.4507,6.6451,6.5391,6.5391,58976,5415,1.6484,2108
1037,2009-03-17,6.3977,6.7335,6.5391,6.6451,58751,5503,1.6216,2108
1038,2009-03-18,6.4684,6.6982,6.6982,6.4684,28592,5357,-2.6596,2108
1039,2009-03-19,6.4684,6.6275,6.4684,6.4861,33373,5371,0.2732,2108
1040,2009-03-20,6.3094,6.4684,6.3624,6.3624,31858,5269,-1.9074,2108
1041,2009-03-23,6.3624,6.8042,6.3624,6.8042,53183,5635,6.9444,2108
1042,2009-03-24,6.7158,7.0516,6.8926,6.7158,54926,5561,-1.2987,2108
1043,2009-03-25,6.6805,7.1753,6.8219,7.0693,89754,5854,5.2632,2108
1044,2009-03-26,6.9456,7.14,6.9986,6.9986,23714,5796,-1.0,2108
1045,2009-03-27,6.9809,7.2107,7.0693,7.1753,37874,5942,2.5253,2108
1046,2009-03-30,6.9102,7.2107,7.14,6.9102,48552,5722,-3.6946,2108
1047,2009-03-31,6.9456,7.246,6.9456,7.2284,136351,5986,4.6036,2108
1048,2009-04-01,7.14,7.3874,7.2284,7.3874,77294,6118,2.2005,2108
1049,2009-04-02,7.2107,7.5642,7.4935,7.2991,63602,6044,-1.1962,2108
1050,2009-04-03,7.1753,7.3874,7.3697,7.2814,50364,6030,-0.2421,2108
1051,2009-04-06,7.1753,7.5642,7.3521,7.5642,82154,6264,3.8835,2108
1052,2009-04-07,7.4404,7.6702,7.5642,7.5288,41711,6235,-0.4673,2108
1053,2009-04-08,7.5288,8.0237,7.5288,7.9176,152510,6557,5.1643,2108
1054,2009-04-09,7.7762,8.4655,8.0237,8.4655,107728,7011,6.9196,2108
1055,2009-04-10,8.4832,8.8366,8.5362,8.5185,118793,7054,0.6263,2108
1056,2009-04-13,8.3771,8.7483,8.6952,8.3771,45006,6937,-1.6598,2108
1057,2009-04-14,8.2711,8.4832,8.3771,8.2711,32763,6849,-1.2658,2108
1058,2009-04-15,8.2711,8.5539,8.2711,8.4478,20962,6996,2.1368,2108
1059,2009-04-16,8.4478,8.6952,8.6952,8.4832,29782,7025,0.4184,2108
1060,2009-04-17,7.8999,8.6069,8.6069,7.8999,54188,6542,-6.875,2108
1061,2009-04-20,7.4581,7.8999,7.8999,7.8999,27911,6542,0.0,2108
1062,2009-04-21,7.5995,8.2181,7.5995,8.1297,56099,6732,2.9083,2108
1063,2009-04-22,8.006,8.5362,8.1297,8.2534,54022,6835,1.5217,2108
1064,2009-04-23,8.1474,8.4832,8.4832,8.2534,29602,6835,0.0,2108
1065,2009-04-24,8.0767,8.4125,8.1827,8.0767,30842,6688,-2.1413,2108
1066,2009-04-27,8.006,8.3418,8.3418,8.0237,38131,6645,-0.6565,2108
1067,2009-04-28,8.0237,8.5715,8.2357,8.4301,141631,6981,5.0661,2108
1068,2009-04-29,8.0767,8.4655,8.4301,8.1827,66183,6776,-2.935,2108
1069,2009-04-30,8.3771,8.7483,8.4832,8.7483,80014,7245,6.9114,2108
1070,2009-05-04,8.6245,9.2961,8.978,9.2608,132093,7669,5.8586,2108
1071,2009-05-05,8.6599,9.2608,9.2608,9.2431,57860,7655,-0.1908,2108
1072,2009-05-06,9.0134,9.3315,9.0487,9.031,57256,7479,-2.2945,2108
1073,2009-05-07,8.8013,9.1724,9.1017,8.8366,49872,7318,-2.1526,2108
1074,2009-05-08,8.7659,9.2254,8.8366,9.1901,63230,7611,4.0,2108
1075,2009-05-11,9.0487,9.2608,9.1901,9.1194,63772,7552,-0.7692,2108
1076,2009-05-12,8.7306,8.9957,8.8366,8.7659,28136,7259,-3.876,2108
1077,2009-05-13,8.7306,8.9427,8.8366,8.7306,22198,7230,-0.4032,2108
1078,2009-05-14,8.1297,8.7306,8.1297,8.7306,46309,7230,0.0,2108
1079,2009-05-15,8.6599,9.0134,8.7129,8.9427,41431,7406,2.4291,2108
1080,2009-05-18,8.5008,8.9427,8.872,8.6245,37060,7142,-3.5573,2108
1081,2009-05-19,8.3418,8.7659,8.7659,8.4125,55640,6967,-2.459,2108
1082,2009-05-20,8.3064,8.5185,8.4478,8.4125,39315,6967,0.0,2108
1083,2009-05-21,8.4125,8.6069,8.4832,8.4478,31017,6996,0.4202,2108
1084,2009-05-22,8.2004,8.5715,8.2004,8.4832,40511,7025,0.4184,2108
1085,2009-05-25,8.5008,8.8013,8.5539,8.7306,40239,7230,2.9167,2108
1086,2009-05-26,8.7306,9.2961,8.7306,8.7836,111224,7274,0.6073,2108
1087,2009-05-27,8.7836,9.0134,8.9073,8.8366,47244,7318,0.6036,2108
1088,2009-06-01,8.6599,8.9603,8.9427,8.6599,28636,7172,-2.0,2108
1089,2009-06-02,8.5362,8.9073,8.7659,8.6599,57081,7172,0.0,2108
1090,2009-06-03,8.3418,8.5892,8.5892,8.3771,44883,6937,-3.2653,2108
1091,2009-06-04,8.0943,8.3771,8.3241,8.3064,37131,6879,-0.8439,2108
1092,2009-06-05,8.1297,8.3064,8.3064,8.2004,38600,6791,-1.2766,2108
1093,2009-06-06,8.1297,8.3771,8.1297,8.2357,50008,6820,0.431,2108
1094,2009-06-08,8.0767,8.3064,8.2711,8.2711,30113,6849,0.4292,2108
1095,2009-06-09,7.953,8.2711,8.2711,8.1297,22378,6732,-1.7094,2108
1096,2009-06-10,8.059,8.4655,8.2357,8.4125,63154,6967,3.4783,2108
1097,2009-06-11,8.2357,8.4301,8.4125,8.3948,16807,6952,-0.2101,2108
1098,2009-06-12,8.2357,8.4125,8.4125,8.2357,18114,6820,-1.8947,2108
1099,2009-06-15,7.9883,8.2357,8.2357,8.112,11641,6718,-1.5021,2108
1100,2009-06-16,7.9883,8.165,8.112,8.1474,7677,6747,0.4357,2108
1101,2009-06-17,7.8646,8.1827,8.1297,8.1474,21998,6747,0.0,2108
1102,2009-06-18,7.9706,8.1827,8.1474,8.0413,17013,6659,-1.3015,2108
1103,2009-06-19,7.9706,8.0767,7.9883,8.059,5094,6674,0.2198,2108
1104,2009-06-22,7.9353,8.059,7.9706,7.9706,14193,6601,-1.0965,2108
1105,2009-06-23,7.6702,7.8116,7.7232,7.6702,13410,6352,-3.7694,2108
