,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
322,2015-11-11,25.7207,26.0592,25.9323,25.7207,4990,1645,-1.6181,4541
323,2015-11-12,26.1438,28.0051,26.1438,26.6514,10372,1705,3.6184,4541
324,2015-11-13,25.9746,26.6514,26.0169,26.2284,3533,1678,-1.5873,4541
325,2015-11-16,25.8053,26.6091,25.8053,26.1438,2204,1673,-0.3226,4541
326,2015-11-17,26.3553,27.7513,27.0745,27.7513,13692,1775,6.1489,4541
327,2015-11-18,26.8206,27.5821,27.5821,26.9052,8927,1721,-3.0488,4541
328,2015-11-19,26.736,27.3283,27.0745,27.0745,4799,1732,0.6289,4541
329,2015-11-20,26.6514,27.286,26.6514,26.8206,3571,1716,-0.9375,4541
330,2015-11-23,26.8206,27.6667,26.8206,27.3283,10735,1748,1.8927,4541
331,2015-11-24,26.736,27.5398,27.4129,26.736,4987,1710,-2.1672,4541
332,2015-11-25,26.3976,26.9899,26.6514,26.5245,2700,1697,-0.7911,4541
333,2015-11-26,26.3553,29.1474,26.3553,29.1474,41665,1865,9.8884,4541
334,2015-11-27,29.1897,31.7279,29.2743,30.4165,56626,1946,4.3541,4541
335,2015-11-30,29.2743,29.9511,29.655,29.4435,14100,1884,-3.1989,4541
336,2015-12-01,29.6127,30.8818,30.2049,30.4588,19579,1949,3.4483,4541
337,2015-12-02,29.6127,31.051,30.4588,29.6973,13889,1900,-2.5,4541
338,2015-12-03,28.7666,30.2049,29.7819,28.8935,12222,1848,-2.7066,4541
339,2015-12-04,28.4282,29.3589,28.7666,28.8935,8470,1848,0.0,4541
340,2015-12-07,29.0204,31.7702,29.5281,31.7702,52542,2033,9.9561,4541
341,2015-12-08,30.2049,31.7279,31.6856,30.2473,41801,1935,-4.7936,4541
342,2015-12-09,29.0627,30.4588,29.9511,29.4012,10287,1881,-2.7972,4541
343,2015-12-10,28.8089,29.9511,29.3166,29.4858,12059,1886,0.2878,4541
344,2015-12-11,29.0204,29.6127,29.6127,29.1897,6396,1867,-1.0043,4541
345,2015-12-14,28.259,28.7666,28.259,28.5551,4363,1827,-2.1739,4541
346,2015-12-15,28.3436,29.105,29.105,28.4282,4357,1819,-0.4444,4541
347,2015-12-16,28.3436,28.7666,28.5974,28.4282,4107,1819,0.0,4541
348,2015-12-17,28.4282,29.0627,28.5128,28.682,4436,1835,0.8929,4541
349,2015-12-18,28.4282,29.1897,28.4282,28.8089,2664,1843,0.4425,4541
350,2015-12-21,28.5128,29.7396,28.5128,29.6127,7577,1895,2.79,4541
351,2015-12-22,28.8512,29.9511,29.6127,28.8512,5672,1846,-2.5714,4541
352,2015-12-23,28.7666,29.3166,28.9358,28.8089,3692,1843,-0.1466,4541
353,2015-12-24,28.3859,29.0204,28.8089,28.8089,2815,1843,0.0,4541
354,2015-12-25,28.5128,28.8512,28.8089,28.5974,1563,1830,-0.7342,4541
355,2015-12-28,27.9628,28.5974,28.5974,28.1744,5706,1802,-1.4793,4541
356,2015-12-29,27.3706,28.3013,27.9628,27.8782,3943,1784,-1.0511,4541
357,2015-12-30,27.8359,27.9205,27.8359,27.9205,692,1786,0.1517,4541
358,2015-12-31,27.709,28.1321,27.709,28.0898,962,1797,0.6061,4541
359,2016-01-04,27.3283,28.259,28.1321,27.4129,4110,1754,-2.4096,4541
360,2016-01-05,26.736,27.6667,27.2437,26.7783,4625,1713,-2.3148,4541
361,2016-01-06,26.1438,26.8206,26.736,26.5668,3993,1700,-0.7899,4541
362,2016-01-07,25.1285,26.2284,25.9323,25.4669,5621,1629,-4.1401,4541
363,2016-01-08,25.2977,25.7207,25.4669,25.7207,2529,1645,0.9967,4541
364,2016-01-11,25.0439,25.5515,25.1708,25.3823,1262,1624,-1.3158,4541
365,2016-01-12,25.1708,25.5515,25.3823,25.2131,1799,1613,-0.6667,4541
366,2016-01-13,24.6631,25.3823,25.2131,24.7901,2350,1586,-1.6779,4541
367,2016-01-14,24.367,24.7478,24.367,24.4093,2111,1562,-1.5358,4541
368,2016-01-15,24.2824,24.7901,24.7901,24.4516,1738,1564,0.1733,4541
369,2016-01-18,23.6902,25.7207,24.1132,25.6361,2372,1640,4.8443,4541
370,2016-01-19,25.2554,26.6514,25.6361,26.3976,6322,1689,2.9703,4541
371,2016-01-20,25.4246,26.2284,26.2284,25.5515,1824,1635,-3.2051,4541
372,2016-01-21,24.6631,25.2131,24.6631,24.8324,2357,1589,-2.8146,4541
373,2016-01-22,25.0439,25.5515,25.5515,25.1285,655,1608,1.1925,4541
374,2016-01-25,25.3823,25.5092,25.3823,25.3823,965,1624,1.0101,4541
375,2016-01-26,25.0439,25.4669,25.4669,25.4669,927,1629,0.3333,4541
376,2016-01-27,25.34,25.5092,25.3823,25.3823,1170,1624,-0.3322,4541
377,2016-01-28,25.3823,25.5515,25.5515,25.4246,1353,1626,0.1667,4541
378,2016-01-29,25.6361,25.8477,25.6361,25.8477,1310,1654,1.6639,4541
379,2016-01-30,25.5938,26.2284,26.2284,25.8053,1624,1651,-0.1637,4541
380,2016-02-01,25.5938,26.0592,25.5938,25.89,1593,1656,0.3279,4541
381,2016-02-02,25.6361,25.9746,25.8053,25.8053,1407,1651,-0.3268,4541
382,2016-02-03,25.3823,25.9746,25.3823,25.8053,2455,1651,0.0,4541
383,2016-02-15,25.9746,27.7513,27.7513,26.2284,4663,1678,1.6393,4541
384,2016-02-16,26.2707,26.6514,26.3976,26.3553,2401,1686,0.4839,4541
385,2016-02-17,26.4399,26.736,26.6514,26.6091,2838,1702,0.9631,4541
386,2016-02-18,26.8629,27.4552,26.9899,27.1591,3427,1737,2.0668,4541
387,2016-02-19,27.0745,29.105,27.1591,28.4282,15324,1819,4.6729,4541
388,2016-02-22,28.4705,29.3589,28.7243,28.7666,10714,1840,1.1905,4541
389,2016-02-23,28.3859,29.1897,29.1897,28.4282,4858,1819,-1.1765,4541
390,2016-02-24,28.2167,29.1474,29.1474,28.3436,4760,1813,-0.2976,4541
391,2016-02-25,27.8359,28.3859,28.3436,28.259,5990,1808,-0.2985,4541
392,2016-02-26,27.9205,28.3436,28.3013,28.0475,1696,1794,-0.7485,4541
393,2016-03-01,27.2014,28.3436,27.2014,28.1744,2918,1802,0.4525,4541
394,2016-03-02,27.9628,29.1897,28.1744,28.0475,3051,1794,-0.4505,4541
395,2016-03-03,27.9205,28.3013,28.3013,28.1321,2090,1800,0.3017,4541
396,2016-03-04,27.9205,28.3859,28.1321,28.259,2907,1808,0.4511,4541
397,2016-03-07,27.8359,28.4282,28.3436,28.0898,3267,1797,-0.5988,4541
398,2016-03-08,27.9628,28.4705,28.0898,28.259,4207,1808,0.6024,4541
399,2016-03-09,27.8359,28.5974,28.5974,28.259,3986,1808,0.0,4541
400,2016-03-10,28.682,30.4588,28.682,28.9358,35836,1851,2.3952,4541
401,2016-03-11,28.3436,29.1897,29.0204,28.5974,11853,1830,-1.1696,4541
402,2016-03-14,27.8782,28.7666,28.7666,28.2167,8758,1805,-1.3314,4541
403,2016-03-15,27.1591,28.1321,28.0898,27.2437,8755,1743,-3.4483,4541
404,2016-03-16,27.2437,27.9205,27.2437,27.7513,1989,1775,1.8634,4541
405,2016-03-17,27.4129,27.9205,27.7513,27.9205,2941,1786,0.6098,4541
406,2016-03-18,27.6244,27.8359,27.6667,27.7513,1740,1775,-0.6061,4541
407,2016-03-21,27.4129,27.9205,27.9205,27.4129,2032,1754,-1.2195,4541
408,2016-03-22,27.0745,27.5398,27.4975,27.0745,2744,1732,-1.2346,4541
409,2016-03-23,27.0745,27.4552,27.0745,27.1591,1672,1737,0.3125,4541
410,2016-03-24,26.9476,27.9205,27.1591,27.8359,3687,1781,2.4922,4541
411,2016-03-25,27.8359,28.3436,27.8359,28.2167,5353,1805,1.3678,4541
412,2016-03-28,28.0051,28.7243,28.3013,28.0898,4882,1797,-0.4498,4541
413,2016-03-29,27.0745,28.3436,28.0898,27.3706,2486,1751,-2.5602,4541
414,2016-03-30,27.4552,28.259,27.4552,28.1744,6080,1802,2.9366,4541
415,2016-03-31,27.6667,28.259,28.1744,28.0051,3041,1792,-0.6006,4541
416,2016-04-01,27.6244,28.0051,27.9205,27.9205,2963,1786,-0.3021,4541
417,2016-04-06,27.4975,27.9628,27.5398,27.9205,1380,1786,0.0,4541
418,2016-04-07,27.9205,28.8512,28.0051,28.5551,10213,1827,2.2727,4541
419,2016-04-08,28.5974,29.5281,28.8512,29.1897,22716,1867,2.2222,4541
420,2016-04-11,29.1897,30.2896,29.8665,29.7396,22426,1903,1.8841,4541
421,2016-04-12,28.4282,29.8665,29.6973,28.7666,7268,1840,-3.2717,4541
422,2016-04-13,28.5128,29.105,28.7666,28.682,2944,1835,-0.2941,4541
423,2016-04-14,28.5974,29.1897,28.9358,29.1474,4037,1865,1.6224,4541
424,2016-04-15,29.1897,31.3048,29.3589,30.4588,36055,1949,4.4993,4541
425,2016-04-18,29.7396,32.4047,29.7396,31.8125,60968,2035,4.4444,4541
426,2016-04-19,31.8125,34.5622,32.574,33.5893,102703,2149,5.5851,4541
427,2016-04-20,32.3201,33.7585,33.0816,32.7009,38057,2092,-2.6448,4541
428,2016-04-21,31.8971,33.5893,32.9547,32.997,29035,2111,0.9056,4541
429,2016-04-22,32.6163,34.4353,33.2508,32.997,47315,2111,0.0,4541
430,2016-04-25,31.5587,33.42,33.42,31.7279,17702,2030,-3.8462,4541
431,2016-04-26,30.9664,32.2778,31.7279,30.9664,15964,1981,-2.4,4541
432,2016-04-27,31.1356,31.8125,31.1356,31.3048,7214,2003,1.0929,4541
433,2016-04-28,30.7972,32.7855,31.4741,30.7972,29435,1970,-1.6216,4541
434,2016-04-29,30.2473,31.2202,30.3742,30.3742,12584,1943,-1.3736,4541
435,2016-05-03,29.8665,30.4165,30.4165,29.9511,6548,1916,-1.3928,4541
436,2016-05-04,29.3589,30.2049,29.7396,29.4012,4946,1881,-1.8362,4541
437,2016-05-05,29.232,31.0933,29.6127,30.4588,8296,1949,3.5971,4541
438,2016-05-06,29.7396,30.4588,30.4588,30.0357,8175,1922,-1.3889,4541
439,2016-05-09,28.6397,30.7126,30.7126,28.682,12234,1835,-4.507,4541
440,2016-05-10,27.286,28.6397,28.6397,27.9628,8359,1789,-2.5074,4541
441,2016-05-11,27.4975,28.8512,28.1744,27.4975,11744,1759,-1.6641,4541
442,2016-05-12,26.9052,27.4129,27.2014,27.0745,11881,1732,-1.5385,4541
443,2016-05-13,26.8206,27.7513,27.0745,27.7513,5467,1775,2.5,4541
444,2016-05-16,27.3283,28.5551,27.4975,28.4282,7550,1819,2.439,4541
445,2016-05-17,28.0051,28.4282,28.4282,28.3436,2713,1813,-0.2976,4541
446,2016-05-18,26.8206,28.3436,28.3436,27.286,5340,1746,-3.7313,4541
447,2016-05-19,26.6514,27.5821,27.3283,26.9899,5893,1727,-1.0853,4541
448,2016-05-20,27.0745,27.9205,27.0745,27.1168,2041,1735,0.4702,4541
449,2016-05-23,27.2437,27.8782,27.8782,27.6244,2418,1767,1.8721,4541
450,2016-05-24,27.3283,27.8782,27.5821,27.3283,1468,1748,-1.072,4541
451,2016-05-25,27.2437,27.7513,27.6667,27.2437,2636,1743,-0.3096,4541
452,2016-05-26,27.1168,27.4975,27.3283,27.2437,1226,1743,0.0,4541
453,2016-05-27,27.2437,28.5128,27.2437,28.0898,7869,1797,3.1056,4541
454,2016-05-30,28.1321,29.2743,28.3859,29.105,8062,1862,3.6145,4541
455,2016-05-31,28.7666,29.6127,29.2743,28.8935,5122,1848,-0.7267,4541
456,2016-06-01,28.9358,31.7279,29.2743,31.051,31394,1987,7.4671,4541
457,2016-06-02,29.9511,31.5587,31.051,30.9664,21648,1981,-0.2725,4541
458,2016-06-03,30.0357,31.2202,30.9664,30.0357,8792,1922,-3.0055,4541
459,2016-06-04,30.0357,31.2202,30.0357,30.5434,15003,1954,1.6901,4541
460,2016-06-06,29.8665,31.0087,30.9664,29.8665,8429,1911,-2.2161,4541
461,2016-06-07,29.3166,30.2896,29.8665,29.4435,5286,1884,-1.4164,4541
462,2016-06-08,29.3589,30.3742,29.6127,29.6127,5143,1895,0.5747,4541
463,2016-06-13,27.9205,29.4435,29.4435,28.0898,10126,1797,-5.1429,4541
464,2016-06-14,28.259,28.5551,28.3859,28.4705,3762,1821,1.3554,4541
465,2016-06-15,28.1321,28.6397,28.259,28.6397,2491,1832,0.5944,4541
466,2016-06-16,27.9205,28.4282,28.4282,28.0051,3156,1792,-2.2157,4541
467,2016-06-17,28.0898,28.5974,28.2167,28.3436,2678,1813,1.2085,4541
468,2016-06-20,28.0051,28.5128,28.5128,28.3436,2801,1813,0.0,4541
469,2016-06-21,28.1321,28.3859,28.3436,28.259,2577,1808,-0.2985,4541
470,2016-06-22,28.0051,28.2167,28.1321,28.0051,1328,1792,-0.8982,4541
471,2016-06-23,27.9205,28.259,28.259,27.9628,2285,1789,-0.1511,4541
472,2016-06-24,26.6514,28.1321,27.9205,26.9476,7731,1724,-3.6309,4541
473,2016-06-27,26.9052,27.4129,26.9476,27.4129,2498,1754,1.7268,4541
474,2016-06-28,26.9899,27.4975,26.9899,27.2014,2132,1740,-0.7716,4541
475,2016-06-29,27.3706,27.7936,27.4975,27.5398,1985,1762,1.2442,4541
476,2016-06-30,27.5398,28.259,28.259,27.5821,1639,1765,0.1536,4541
477,2016-07-01,27.4129,27.8359,27.7513,27.4975,3372,1759,-0.3067,4541
478,2016-07-04,27.3283,27.6667,27.3283,27.5821,2433,1765,0.3077,4541
479,2016-07-05,27.6244,27.9205,27.6667,27.6244,1444,1767,0.1534,4541
480,2016-07-06,27.0745,27.4129,27.2437,27.2014,2701,1740,-1.5314,4541
481,2016-07-07,27.2014,27.5821,27.5821,27.2437,2260,1743,0.1555,4541
482,2016-07-11,27.2437,27.6244,27.6244,27.5821,2109,1765,1.2422,4541
483,2016-07-12,27.4975,27.7513,27.5821,27.6667,1303,1770,0.3067,4541
484,2016-07-13,27.4975,27.8782,27.6667,27.5821,2484,1765,-0.3058,4541
485,2016-07-14,27.5821,27.7936,27.7513,27.7936,2959,1778,0.7669,4541
486,2016-07-15,27.7513,28.4282,27.8782,28.0051,5818,1792,0.761,4541
487,2016-07-18,27.8359,28.259,28.0051,28.1744,4178,1802,0.6042,4541
488,2016-07-19,28.0051,28.0898,28.0051,28.0051,1888,1792,-0.6006,4541
489,2016-07-20,27.8359,28.1744,27.9628,27.9628,1619,1789,-0.1511,4541
490,2016-07-21,27.9205,28.259,27.9628,28.0898,3717,1798,0.4539,4541
491,2016-07-22,27.9628,28.5974,28.0898,28.5551,5559,1827,1.6566,4541
492,2016-07-25,28.4282,29.105,28.682,28.4282,9430,1819,-0.4444,4541
493,2016-07-26,28.5128,29.4012,28.682,28.682,6089,1835,0.8929,4541
494,2016-07-27,28.2167,28.7666,28.4282,28.2167,2828,1805,-1.6224,4541
495,2016-07-28,28.1744,28.5551,28.2167,28.1744,2208,1802,-0.1499,4541
496,2016-07-29,28.1744,28.4282,28.1744,28.3859,1369,1816,0.7508,4541
497,2016-08-01,28.3013,28.9781,28.3013,28.8935,4585,1848,1.7884,4541
498,2016-08-02,28.6397,28.9781,28.9781,28.9358,3813,1851,0.1464,4541
499,2016-08-03,28.5974,28.8935,28.8935,28.8935,3190,1848,-0.1462,4541
500,2016-08-04,28.682,29.3589,28.8089,29.3589,8767,1878,1.6105,4541
501,2016-08-05,29.2743,29.7819,29.4858,29.5281,16690,1889,0.5764,4541
502,2016-08-08,28.8512,29.6127,29.5281,29.1897,7541,1867,-1.1461,4541
503,2016-08-09,28.5128,29.4435,29.4435,28.7666,5168,1840,-1.4493,4541
504,2016-08-10,27.9205,28.3859,28.0475,28.0475,7234,1794,-2.5,4541
505,2016-08-11,27.4129,27.9628,27.9628,27.8359,6711,1781,-0.7541,4541
506,2016-08-12,27.8794,28.5318,28.0534,28.2709,4700,1759,1.5198,4541
507,2016-08-15,27.9664,28.3579,28.2709,28.2709,3037,1759,0.0,4541
508,2016-08-16,28.1839,28.4448,28.3144,28.1839,2083,1754,-0.3077,4541
509,2016-08-17,28.0099,28.4448,28.4448,28.1839,1751,1754,0.0,4541
510,2016-08-18,28.0099,28.2709,28.1839,28.2709,2170,1759,0.3086,4541
511,2016-08-19,27.662,28.3579,28.3579,28.0099,4450,1743,-0.9231,4541
512,2016-08-22,27.8359,28.0534,28.0099,27.8359,1546,1732,-0.6211,4541
513,2016-08-23,27.662,27.9664,27.8359,27.8794,1693,1735,0.1562,4541
514,2016-08-24,27.5315,27.7489,27.5315,27.6185,2094,1719,-0.936,4541
515,2016-08-25,26.6616,27.6185,27.401,26.9661,6978,1678,-2.3622,4541
516,2016-08-26,26.8356,27.401,26.9661,27.401,2761,1705,1.6129,4541
517,2016-08-29,27.14,28.2709,27.401,28.2274,4360,1756,3.0159,4541
518,2016-08-30,27.8359,28.3579,28.0969,27.8794,4111,1735,-1.2327,4541
519,2016-08-31,27.401,27.9229,27.9229,27.7055,2444,1724,-0.624,4541
520,2016-09-01,26.9661,27.3575,27.314,27.1835,2666,1691,-1.8838,4541
521,2016-09-02,26.6181,27.2705,27.2705,26.7921,3636,1667,-1.44,4541
522,2016-09-05,26.7921,27.14,26.7921,27.0965,1426,1686,1.1364,4541
523,2016-09-06,26.8791,27.227,26.9661,26.9661,1550,1678,-0.4815,4541
524,2016-09-07,26.7921,27.0531,27.0096,26.7921,2273,1667,-0.6452,4541
525,2016-09-08,26.7051,27.0531,26.7486,26.7921,3133,1667,0.0,4541
526,2016-09-09,26.5746,26.7921,26.7921,26.6181,2680,1656,-0.6494,4541
527,2016-09-10,26.2702,26.9661,26.6181,26.6616,3334,1659,0.1634,4541
528,2016-09-12,26.7051,27.3575,27.314,26.7051,3752,1662,0.1631,4541
529,2016-09-13,26.7921,27.0531,26.8356,26.8791,2564,1673,0.6515,4541
530,2016-09-14,26.6181,27.0531,26.9226,26.7051,2028,1662,-0.6472,4541
531,2016-09-19,26.7051,27.0965,26.7051,26.7921,2586,1667,0.3257,4541
532,2016-09-20,26.7051,26.9661,26.9661,26.7051,2465,1662,-0.3247,4541
533,2016-09-21,26.5311,26.7486,26.7051,26.6181,2785,1656,-0.3257,4541
534,2016-09-22,26.4441,26.6181,26.6181,26.4441,1373,1645,-0.6536,4541
535,2016-09-23,26.1832,26.4441,26.4441,26.2702,2749,1635,-0.6579,4541
536,2016-09-26,25.9657,26.2702,26.2702,26.0092,1531,1618,-0.9934,4541
537,2016-09-29,25.7917,26.0962,26.0962,25.8352,2292,1608,-0.6689,4541
538,2016-09-30,25.2263,25.6613,25.5743,25.5743,2728,1591,-1.0101,4541
539,2016-10-03,25.7482,26.0092,25.7482,26.0092,626,1618,1.7007,4541
540,2016-10-04,25.9222,26.0962,26.0527,25.9222,1228,1613,-0.3344,4541
541,2016-10-05,25.9222,26.0962,25.9222,26.0092,657,1618,0.3356,4541
542,2016-10-06,26.0092,26.0962,26.0092,26.0527,781,1621,0.1672,4541
543,2016-10-07,25.7482,26.0092,25.8352,25.8352,1188,1608,-0.8347,4541
544,2016-10-11,24.9654,25.6613,25.4873,25.0958,3963,1562,-2.862,4541
545,2016-10-12,24.7914,25.4438,25.0958,25.2263,1444,1570,0.5199,4541
546,2016-10-13,25.0958,25.7482,25.6178,25.0958,1987,1562,-0.5172,4541
547,2016-10-14,24.8784,25.2263,25.2263,24.9654,1061,1553,-0.5199,4541
548,2016-10-17,24.7914,25.2263,24.7914,25.0088,602,1556,0.1742,4541
549,2016-10-18,24.7914,25.0088,25.0088,24.8349,1089,1545,-0.6957,4541
550,2016-10-19,24.8349,25.0523,24.8784,24.9654,574,1553,0.5254,4541
551,2016-10-20,24.8349,25.1393,24.9654,25.1393,1323,1564,0.6969,4541
552,2016-10-21,24.8784,25.4873,24.8784,25.4873,1488,1586,1.3841,4541
553,2016-10-24,25.2263,25.7482,25.4873,25.4873,1590,1586,0.0,4541
554,2016-10-25,25.1393,25.4003,25.2263,25.1393,583,1564,-1.3652,4541
555,2016-10-26,24.9654,25.0523,24.9654,24.9654,842,1553,-0.692,4541
556,2016-10-27,24.9654,25.2263,24.9654,25.0523,577,1559,0.3484,4541
557,2016-10-28,24.8349,25.0958,24.8349,25.0958,402,1562,0.1736,4541
558,2016-10-31,24.7914,25.0523,24.7914,25.0523,688,1559,-0.1733,4541
559,2016-11-01,24.9654,25.2263,25.2263,24.9654,231,1553,-0.3472,4541
560,2016-11-02,24.2695,25.1393,25.1393,24.5304,2113,1526,-1.7422,4541
561,2016-11-03,23.4866,24.313,24.313,23.9215,3358,1488,-2.4823,4541
562,2016-11-04,23.9215,24.2695,24.2695,24.1825,1081,1505,1.0909,4541
563,2016-11-07,23.4866,24.7914,24.0085,24.6174,2056,1532,1.7986,4541
564,2016-11-08,23.6605,24.6609,24.226,23.9215,4960,1488,-2.8269,4541
565,2016-11-09,22.8777,24.226,23.6605,22.9646,4605,1429,-4.0,4541
566,2016-11-10,22.7037,24.0085,22.9646,23.3126,4804,1451,1.5152,4541
567,2016-11-11,22.8777,23.3561,22.8777,22.8777,1383,1423,-1.8657,4541
568,2016-11-14,22.7037,23.3126,22.7037,23.0516,1265,1434,0.7605,4541
569,2016-11-15,23.1821,23.6605,23.6605,23.4866,358,1461,1.8868,4541
570,2016-11-16,23.3126,23.4866,23.4866,23.3126,537,1451,-0.7407,4541
571,2016-11-17,22.7907,23.3126,22.9212,23.0081,1350,1432,-1.306,4541
572,2016-11-18,22.9646,23.2256,22.9646,23.0951,532,1437,0.3781,4541
573,2016-11-21,23.0081,23.2256,23.0081,23.0516,982,1434,-0.1883,4541
574,2016-11-22,23.0081,23.4866,23.2256,23.0081,563,1432,-0.1887,4541
575,2016-11-23,23.0081,23.4866,23.0516,23.4866,1668,1461,2.0794,4541
576,2016-11-24,23.0951,23.3126,23.1386,23.1821,721,1442,-1.2963,4541
577,2016-11-25,23.5301,24.0955,23.7475,23.7475,2445,1478,2.439,4541
578,2016-11-28,23.2691,23.7475,23.4866,23.2691,1385,1448,-2.0147,4541
579,2016-11-29,23.2256,23.6605,23.6605,23.2256,541,1445,-0.1869,4541
580,2016-11-30,23.3126,23.704,23.4431,23.3126,297,1451,0.3745,4541
581,2016-12-01,23.2256,23.7475,23.2691,23.4866,704,1461,0.7463,4541
582,2016-12-02,23.1386,23.6171,23.6171,23.3126,1001,1451,-0.7407,4541
583,2016-12-05,23.1386,23.4866,23.3996,23.4866,1338,1461,0.7463,4541
584,2016-12-06,23.3996,23.5736,23.5301,23.5736,840,1467,0.3704,4541
585,2016-12-07,23.4431,23.6605,23.5736,23.6605,761,1472,0.369,4541
586,2016-12-08,23.2256,23.5736,23.5736,23.2256,1664,1445,-1.8382,4541
587,2016-12-09,23.0516,23.4866,23.3126,23.1386,1585,1440,-0.3745,4541
588,2016-12-12,22.7037,23.4866,23.4866,22.7037,2264,1413,-1.8797,4541
589,2016-12-13,22.7037,23.2691,22.8777,22.7037,1575,1413,0.0,4541
590,2016-12-14,22.6167,22.7907,22.7037,22.6602,1150,1410,-0.1916,4541
591,2016-12-15,22.6167,22.9646,22.6167,22.9646,711,1429,1.3436,4541
592,2016-12-16,22.8342,23.0081,22.8777,22.8342,210,1421,-0.5682,4541
593,2016-12-19,22.9646,23.4431,22.9646,23.0081,945,1432,0.7619,4541
594,2016-12-20,23.0081,23.4431,23.3996,23.0081,696,1432,0.0,4541
595,2016-12-21,22.9646,23.3996,23.3996,23.3126,531,1451,1.3233,4541
596,2016-12-22,23.0516,23.3126,23.0516,23.3126,53,1451,0.0,4541
597,2016-12-23,23.0081,23.3126,23.3126,23.0081,397,1432,-1.306,4541
598,2016-12-26,22.7907,23.3126,23.0081,23.0516,581,1434,0.189,4541
599,2016-12-27,22.9212,23.3996,23.3996,23.1386,212,1440,0.3774,4541
600,2016-12-28,22.9212,23.1386,22.9212,23.1386,291,1440,0.0,4541
601,2016-12-29,22.9212,23.0516,22.9646,23.0516,317,1434,-0.3759,4541
602,2016-12-30,22.9646,23.2256,23.0516,23.2256,371,1445,0.7547,4541
603,2017-01-03,23.1821,23.2256,23.2256,23.2256,269,1445,0.0,4541
604,2017-01-04,21.3119,23.1821,21.3119,23.1821,479,1442,-0.1873,4541
605,2017-01-05,22.8777,23.1386,22.9212,23.0516,106,1434,-0.5629,4541
606,2017-01-06,22.9646,23.2256,23.0516,23.0081,744,1432,-0.1887,4541
607,2017-01-09,22.7907,23.0081,22.9646,22.7907,662,1418,-0.9452,4541
608,2017-01-10,22.6167,23.2691,23.2691,22.7037,680,1413,-0.3817,4541
609,2017-01-11,22.7037,22.9646,22.7037,22.7907,1078,1418,0.3831,4541
610,2017-01-12,22.7472,23.2691,22.7907,22.7907,840,1418,0.0,4541
611,2017-01-13,22.6602,23.0081,22.7037,22.7907,942,1418,0.0,4541
612,2017-01-16,22.7907,23.0516,22.7907,22.7907,892,1418,0.0,4541
613,2017-01-17,22.6602,23.1386,22.7472,22.8342,1440,1421,0.1908,4541
614,2017-01-18,22.8342,22.9646,22.8777,22.8342,504,1421,0.0,4541
615,2017-01-19,22.8777,23.2256,22.8777,22.8777,952,1423,0.1905,4541
616,2017-01-20,22.7472,23.0516,23.0516,22.7907,1154,1418,-0.3802,4541
617,2017-01-23,22.6167,22.9646,22.6167,22.9646,213,1429,0.7634,4541
618,2017-01-24,22.7907,23.1386,23.1386,22.8777,842,1423,-0.3788,4541
619,2017-02-02,22.6167,23.0516,22.6167,22.8342,1673,1421,-0.1901,4541
620,2017-02-03,22.6167,22.8777,22.8342,22.8777,1852,1423,0.1905,4541
621,2017-02-06,22.6602,22.9212,22.6602,22.8342,2179,1421,-0.1901,4541
622,2017-02-07,22.8777,24.3564,22.8777,24.226,11004,1507,6.0952,4541
623,2017-02-08,24.5304,25.3568,24.9654,25.0523,13636,1559,3.4111,4541
624,2017-02-09,24.5304,25.0523,24.7914,24.5304,3213,1526,-2.0833,4541
625,2017-02-10,23.7475,24.6609,24.4434,23.7475,3134,1478,-3.1915,4541
626,2017-02-13,23.2691,23.6605,23.4431,23.3126,4324,1451,-1.8315,4541
627,2017-02-14,23.3126,23.8345,23.3561,23.3561,4115,1453,0.1866,4541
628,2017-02-15,23.1386,23.6605,23.3561,23.2256,3491,1445,-0.5587,4541
629,2017-02-16,23.1386,23.4866,23.3561,23.2256,3731,1445,0.0,4541
630,2017-02-17,23.3126,23.791,23.3126,23.7475,4338,1478,2.2472,4541
631,2017-02-18,23.4866,24.3564,23.9215,23.704,6337,1475,-0.1832,4541
632,2017-02-20,23.5736,24.052,23.5736,23.6605,4983,1472,-0.1835,4541
633,2017-02-21,23.3561,23.8345,23.5301,23.4431,1653,1459,-0.9191,4541
634,2017-02-22,23.4866,23.9215,23.6605,23.6605,2262,1472,0.9276,4541
635,2017-02-23,23.3126,23.878,23.878,23.3126,2733,1451,-1.4706,4541
636,2017-02-24,23.3126,23.9215,23.3126,23.3996,1429,1456,0.3731,4541
637,2017-03-01,23.2691,23.4866,23.3996,23.2691,1425,1448,-0.5576,4541
638,2017-03-02,23.0516,23.3561,23.2691,23.0516,3837,1434,-0.9346,4541
639,2017-03-03,22.7037,23.4431,23.3996,22.9646,2943,1429,-0.3774,4541
640,2017-03-06,22.7472,23.0951,22.7472,22.9646,719,1429,0.0,4541
641,2017-03-07,22.9646,23.1821,22.9646,22.9646,1139,1429,0.0,4541
642,2017-03-08,22.8777,23.0516,22.8777,22.9646,1432,1429,0.0,4541
643,2017-03-09,23.0516,24.6174,23.0516,23.4866,14334,1461,2.2727,4541
644,2017-03-10,23.0951,23.9215,23.5301,23.8345,2494,1483,1.4815,4541
645,2017-03-13,23.965,24.7914,24.3999,24.226,11962,1507,1.6423,4541
646,2017-03-14,24.1825,24.6174,24.6174,24.2695,3375,1510,0.1795,4541
