,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
741,2008-07-25,10.8563,11.2009,11.2009,11.2009,1432,572,-0.7634,4127
742,2008-07-29,10.5978,11.0286,10.9424,10.6409,2308,543,-5.0,4127
743,2008-07-30,10.5978,10.8132,10.7701,10.684,1736,545,0.4049,4127
744,2008-07-31,10.5978,10.9855,10.8563,10.6409,2595,543,-0.4032,4127
745,2008-08-01,10.4255,10.7701,10.5978,10.5547,2767,539,-0.8097,4127
746,2008-08-04,10.5547,10.8563,10.5547,10.5978,2628,541,0.4082,4127
747,2008-08-05,10.0808,10.5978,10.5978,10.0808,1433,514,-4.878,4127
748,2008-08-06,10.167,10.4686,10.3393,10.2532,2729,523,1.7094,4127
749,2008-08-07,10.2101,10.4255,10.3393,10.2101,1102,521,-0.4202,4127
750,2008-08-08,9.9516,10.4255,9.9516,10.3393,1203,528,1.2658,4127
751,2008-08-11,10.4255,10.8563,10.5978,10.8563,2423,554,5.0,4127
752,2008-08-12,10.5978,10.8563,10.8563,10.5978,571,541,-2.381,4127
753,2008-08-13,10.4255,10.6409,10.6409,10.4255,682,532,-1.626,4127
754,2008-08-14,10.2532,10.8994,10.4255,10.727,2340,547,2.8926,4127
755,2008-08-15,10.5547,10.8132,10.8132,10.5547,926,539,-1.6064,4127
756,2008-08-18,10.167,10.5116,10.5116,10.167,904,519,-3.6735,4127
757,2008-08-19,10.0808,10.4255,10.167,10.2532,1233,523,0.8475,4127
758,2008-08-20,10.2101,10.5978,10.5116,10.2962,359,525,0.4202,4127
759,2008-08-21,10.1239,10.2962,10.2962,10.1239,201,517,-1.6736,4127
760,2008-08-22,9.9085,10.167,10.167,9.9947,853,510,-1.2766,4127
761,2008-08-25,9.9085,10.2532,10.2532,10.2101,314,521,2.1552,4127
762,2008-08-26,9.8654,10.0808,9.9085,10.0808,786,514,-1.2658,4127
763,2008-08-27,9.9085,10.1239,9.9085,10.1239,536,517,0.4274,4127
764,2008-08-28,9.9947,10.2962,10.167,10.167,803,519,0.4255,4127
765,2008-08-29,10.0808,10.2962,10.2532,10.2532,439,523,0.8475,4127
766,2008-09-01,9.9516,10.2532,10.2532,10.2101,456,521,-0.4202,4127
767,2008-09-02,9.8654,10.167,10.167,10.0808,718,514,-1.2658,4127
768,2008-09-03,9.3915,9.9085,9.9085,9.8224,2067,501,-2.5641,4127
769,2008-09-04,9.1761,9.7793,9.607,9.7793,4390,499,-0.4386,4127
770,2008-09-05,9.3485,9.7362,9.3915,9.7362,2233,497,-0.4405,4127
771,2008-09-08,9.7362,10.2532,9.7362,10.2101,688,521,4.8673,4127
772,2008-09-09,9.5208,9.9516,9.9516,9.6931,1180,495,-5.0633,4127
773,2008-09-10,9.0469,9.3915,9.0469,9.0469,2318,462,-6.6667,4127
774,2008-09-11,8.6161,9.1331,9.09,9.1331,2442,466,0.9524,4127
775,2008-09-12,9.1331,9.7362,9.1331,9.7362,4251,497,6.6038,4127
776,2008-09-15,9.09,9.8224,9.7362,9.7362,2840,497,0.0,4127
777,2008-09-16,9.09,9.1761,9.09,9.1761,2812,468,-5.7522,4127
778,2008-09-17,8.6592,9.3915,9.2192,9.1761,2707,468,0.0,4127
779,2008-09-18,8.5386,8.5472,8.5386,8.5386,1863,436,-6.9484,4127
780,2008-09-19,7.944,8.4955,7.944,8.0991,3842,413,-5.1463,4127
781,2008-09-22,7.9527,8.6075,7.9527,8.5472,1498,436,5.5319,4127
782,2008-09-23,8.2025,8.7884,8.2715,8.7023,1836,444,1.8145,4127
783,2008-09-24,8.7113,9.1365,8.7746,8.9646,1824,453,3.0337,4127
784,2008-09-25,8.7565,9.046,8.8651,8.8922,1232,449,-0.8073,4127
785,2008-09-26,8.3947,8.9284,8.9284,8.4128,988,425,-5.3917,4127
786,2008-09-30,7.8248,8.0962,7.8248,7.8248,816,395,-6.9892,4127
787,2008-10-01,7.6077,8.0871,8.0871,7.9514,699,402,1.6185,4127
788,2008-10-02,7.7253,8.0509,8.0509,7.9424,642,401,-0.1138,4127
789,2008-10-03,7.5082,7.7977,7.7434,7.6891,524,388,-3.1891,4127
790,2008-10-06,7.5534,7.8158,7.6891,7.7253,972,390,0.4706,4127
791,2008-10-07,7.3363,7.7253,7.7253,7.7072,1042,389,-0.2342,4127
792,2008-10-08,7.1735,7.5986,7.3454,7.1735,1030,362,-6.9249,4127
793,2008-10-09,6.7845,7.2368,7.1735,7.1283,1597,360,-0.6305,4127
794,2008-10-13,6.884,6.8931,6.8931,6.884,700,348,-3.4264,4127
795,2008-10-14,7.0107,7.3635,7.3635,7.1463,1213,361,3.8108,4127
796,2008-10-15,6.9112,7.1463,7.1463,7.1463,481,361,0.0,4127
797,2008-10-16,6.9021,7.083,6.9021,7.0107,643,354,-1.8987,4127
798,2008-10-17,6.7845,6.9202,6.8478,6.7845,580,343,-3.2258,4127
799,2008-10-20,6.5493,6.8478,6.7845,6.8478,1711,346,0.9333,4127
800,2008-10-21,6.6669,6.9202,6.9112,6.884,1647,348,0.5284,4127
801,2008-10-22,6.7845,7.1283,6.7845,7.1011,1682,359,3.1537,4127
802,2008-10-23,6.8569,7.083,7.0378,7.083,1034,358,-0.2548,4127
803,2008-10-24,6.8388,7.1463,7.1463,7.0559,2266,356,-0.3831,4127
804,2008-10-27,6.5764,6.9473,6.5764,6.9473,761,351,-1.5385,4127
805,2008-10-28,6.4769,7.0559,6.5222,7.0559,1650,356,1.5625,4127
806,2008-10-29,7.0559,7.3273,7.2459,7.0559,575,356,0.0,4127
807,2008-10-30,6.9473,7.472,7.0559,7.3273,1200,370,3.8462,4127
808,2008-10-31,7.1192,7.5082,7.5082,7.4177,1051,375,1.2346,4127
809,2008-11-03,7.1554,7.4177,7.4177,7.4087,829,374,-0.122,4127
810,2008-11-04,7.1916,7.5444,7.3725,7.5444,1492,381,1.8315,4127
811,2008-11-05,7.5715,8.0509,7.8519,7.8248,3416,395,3.717,4127
812,2008-11-06,7.3635,7.861,7.5806,7.3635,875,372,-5.896,4127
813,2008-11-07,7.463,7.87,7.5625,7.87,1649,398,6.8796,4127
814,2008-11-10,8.06,8.3223,8.3223,8.2319,2830,416,4.5977,4127
815,2008-11-11,7.87,8.2138,8.2138,8.1414,1757,411,-1.0989,4127
816,2008-11-12,7.7796,8.06,7.7796,7.8881,642,399,-3.1111,4127
817,2008-11-13,7.3725,7.6891,7.4991,7.671,638,388,-2.7523,4127
818,2008-11-14,7.5263,8.0509,7.87,7.5625,1260,382,-1.4151,4127
819,2008-11-17,7.2911,7.5625,7.5625,7.5534,826,382,-0.1196,4127
820,2008-11-18,7.083,7.5444,7.2459,7.5082,671,379,-0.5988,4127
821,2008-11-19,7.2368,7.5082,7.4991,7.2639,685,367,-3.253,4127
822,2008-11-20,6.9021,7.2368,7.2368,6.9654,254,352,-4.1096,4127
823,2008-11-21,6.5131,6.875,6.5131,6.875,1294,347,-1.2987,4127
824,2008-11-24,6.6669,7.1283,7.1283,6.7845,336,343,-1.3158,4127
825,2008-11-25,6.7393,7.2368,6.7393,7.2368,793,366,6.6667,4127
826,2008-11-26,7.0016,7.2368,7.2368,7.0559,496,356,-2.5,4127
827,2008-11-27,7.0559,7.4177,7.0559,7.3635,912,372,4.359,4127
828,2008-11-28,7.2368,7.3454,7.2368,7.2459,489,366,-1.5971,4127
829,2008-12-01,6.7393,7.2459,6.7393,7.2459,1289,366,0.0,4127
830,2008-12-02,6.7483,7.1192,6.7483,6.9021,674,349,-4.7441,4127
831,2008-12-03,6.8297,7.0921,7.0559,7.0921,809,358,2.7523,4127
832,2008-12-04,6.9835,7.1644,7.0921,7.1463,544,361,0.7653,4127
833,2008-12-05,6.9654,7.1463,7.0559,7.1463,225,361,0.0,4127
834,2008-12-08,7.074,7.3182,7.2368,7.2368,524,366,1.2658,4127
835,2008-12-09,7.1825,7.3273,7.3273,7.3273,820,370,1.25,4127
836,2008-12-10,7.3273,7.4991,7.3273,7.4811,1611,378,2.0988,4127
837,2008-12-11,7.2459,7.4811,7.4811,7.3273,825,370,-2.0556,4127
838,2008-12-12,7.0287,7.3273,7.0287,7.3001,1195,369,-0.3704,4127
839,2008-12-15,7.2459,7.3996,7.273,7.3815,936,373,1.1152,4127
840,2008-12-16,7.1735,7.4901,7.3815,7.2911,427,368,-1.2255,4127
841,2008-12-17,7.2911,7.472,7.472,7.3635,408,372,0.9926,4127
842,2008-12-18,7.1644,7.2368,7.1735,7.2278,63,365,-1.8428,4127
843,2008-12-19,7.1463,7.5534,7.2549,7.3725,1254,372,2.0025,4127
844,2008-12-22,7.273,7.4358,7.3363,7.273,891,367,-1.3497,4127
845,2008-12-23,7.0649,7.2459,7.2459,7.2459,213,366,-0.3731,4127
846,2008-12-24,6.8026,7.2368,6.8026,7.2187,618,365,-0.3745,4127
847,2008-12-25,6.9654,7.2187,7.0559,7.2097,307,364,-0.1253,4127
848,2008-12-26,7.074,7.2278,7.2097,7.2278,1158,365,0.2509,4127
849,2008-12-29,6.9654,7.2278,7.0649,7.2278,673,365,0.0,4127
850,2008-12-30,7.2278,7.2368,7.2278,7.2368,552,366,0.1252,4127
851,2008-12-31,7.2368,7.7434,7.2368,7.7434,6580,391,7.0,4127
852,2009-01-05,7.9334,8.2771,8.2771,8.2319,4371,416,6.3084,4127
853,2009-01-06,7.8881,8.1957,8.1414,7.9153,2361,400,-3.8462,4127
854,2009-01-07,7.9876,8.3223,8.2228,8.2319,2202,416,4.0,4127
855,2009-01-08,7.8429,8.1414,8.1414,7.8972,1494,399,-4.0659,4127
856,2009-01-09,7.7977,8.0329,7.87,8.0329,743,406,1.7182,4127
857,2009-01-10,7.9153,8.1324,7.9605,7.9605,188,402,-0.9009,4127
858,2009-01-12,7.9424,8.0962,7.9514,8.0962,361,409,1.7045,4127
859,2009-01-13,8.0057,8.0871,8.0781,8.0057,249,404,-1.1173,4127
860,2009-01-14,7.861,8.0329,7.9605,7.9334,552,401,-0.904,4127
861,2009-01-15,7.5263,7.8338,7.7434,7.7615,684,392,-2.1665,4127
862,2009-01-16,7.6258,7.8248,7.7615,7.7796,315,393,0.2331,4127
863,2009-01-17,7.6891,7.9153,7.9153,7.8519,228,397,0.9302,4127
864,2009-01-19,7.7072,8.0781,8.0781,8.0419,40,406,2.4194,4127
865,2009-01-20,7.5082,8.0057,7.8972,7.5082,346,379,-6.6367,4127
866,2009-01-21,7.1463,7.8158,7.1463,7.6891,257,388,2.4096,4127
867,2009-02-02,7.4177,7.7796,7.4177,7.7796,219,393,1.1765,4127
868,2009-02-03,7.5625,7.87,7.7796,7.861,464,397,1.0465,4127
869,2009-02-04,7.6529,7.9424,7.9424,7.8519,480,397,-0.1151,4127
870,2009-02-05,7.5986,7.8248,7.8248,7.6167,602,385,-2.9954,4127
871,2009-02-06,7.671,7.9514,7.7796,7.8067,206,394,2.4941,4127
872,2009-02-09,7.6167,7.8067,7.6891,7.7343,1945,391,-0.927,4127
873,2009-02-10,7.6167,7.6529,7.6439,7.6529,253,387,-1.0526,4127
874,2009-02-11,7.4901,7.6348,7.6348,7.5896,1241,383,-0.8274,4127
875,2009-02-12,7.6077,7.7886,7.6891,7.6529,1479,387,0.8343,4127
876,2009-02-13,7.5986,7.7796,7.5986,7.6348,1196,386,-0.2364,4127
877,2009-02-16,7.662,7.7705,7.7705,7.7253,269,390,1.1848,4127
878,2009-02-17,7.5986,7.8248,7.8248,7.7072,628,389,-0.2342,4127
879,2009-02-18,7.5082,7.6801,7.5534,7.5444,636,381,-2.1127,4127
880,2009-02-19,7.6167,7.7343,7.6439,7.7162,350,390,2.2782,4127
881,2009-02-20,7.5986,7.7796,7.7796,7.7072,704,389,-0.1172,4127
882,2009-02-23,7.662,7.7524,7.7072,7.7343,905,391,0.3521,4127
883,2009-02-24,7.6982,7.7524,7.6982,7.7072,375,389,-0.3509,4127
884,2009-02-25,7.7072,7.9424,7.7343,7.8158,887,395,1.4085,4127
885,2009-02-26,7.7072,7.8429,7.7796,7.8158,723,395,0.0,4127
886,2009-02-27,7.7343,8.2952,7.7343,8.1324,2236,411,4.0509,4127
887,2009-03-02,7.8519,8.1595,8.0871,7.9514,788,402,-2.2247,4127
888,2009-03-03,7.7977,7.9967,7.87,7.9695,402,403,0.2275,4127
889,2009-03-04,7.9786,8.1414,8.1414,8.1143,575,410,1.8161,4127
890,2009-03-05,8.1233,8.2681,8.1233,8.2409,1860,416,1.5608,4127
891,2009-03-06,8.3223,8.8108,8.8108,8.8108,6550,445,6.9155,4127
892,2009-03-09,9.0189,9.3626,9.1365,9.1365,6575,462,3.6961,4127
893,2009-03-10,8.7927,9.3174,9.3174,9.0279,4408,456,-1.1881,4127
894,2009-03-11,8.8741,9.0912,8.9555,9.0279,2389,456,0.0,4127
895,2009-03-12,8.8651,9.0279,8.9555,8.8832,2055,449,-1.6032,4127
896,2009-03-13,8.8741,9.046,8.9555,8.9013,2167,450,0.2037,4127
897,2009-03-16,8.9284,9.4531,8.9555,9.2269,3886,466,3.6585,4127
898,2009-03-17,9.0912,9.4079,9.2722,9.1365,1824,462,-0.9804,4127
899,2009-03-18,8.9646,9.2722,9.2269,8.9646,2140,453,-1.8812,4127
900,2009-03-19,8.9646,9.2269,8.9736,9.0008,2070,455,0.4036,4127
901,2009-03-20,8.8922,9.046,9.0008,8.8922,992,449,-1.206,4127
902,2009-03-23,8.9646,9.4983,9.046,9.4983,3905,480,6.8159,4127
903,2009-03-24,9.9506,10.1315,10.1315,10.0863,8246,510,6.1905,4127
904,2009-03-25,9.4983,10.3577,9.634,10.1315,7822,512,0.4484,4127
905,2009-03-26,9.9958,10.5838,10.3125,10.4029,5658,526,2.6786,4127
906,2009-03-27,10.6743,11.1266,10.6743,11.1266,2466,562,6.9565,4127
907,2009-03-30,11.8955,11.8955,11.8955,11.8955,4416,601,6.9106,4127
908,2009-03-31,11.8955,12.574,12.5287,11.8955,28091,601,0.0,4127
909,2009-04-01,11.986,12.7096,12.0312,12.7096,5903,642,6.8441,4127
910,2009-04-02,13.569,13.569,13.569,13.569,3390,686,6.7616,4127
911,2009-04-03,14.157,14.5188,14.5188,14.2475,27726,720,5.0,4127
912,2009-04-06,13.7499,14.9259,13.7952,14.4736,15860,732,1.5873,4127
913,2009-04-07,14.4736,15.4687,14.6545,15.4687,23565,782,6.875,4127
914,2009-04-08,15.4687,16.509,15.4687,16.509,34123,835,6.7251,4127
915,2009-04-09,16.5542,17.6397,17.1874,17.6397,35298,892,6.8493,4127
916,2009-04-10,17.9111,18.8609,18.4539,18.8157,45620,951,6.6667,4127
917,2009-04-13,17.504,19.4489,19.4489,17.504,54445,885,-6.9712,4127
918,2009-04-14,16.509,18.0016,17.1874,17.6397,32740,892,0.7752,4127
919,2009-04-15,16.4637,17.5493,17.2326,16.509,20796,835,-6.4103,4127
920,2009-04-16,16.509,17.1874,16.7351,16.8256,22717,851,1.9178,4127
921,2009-04-17,15.6496,18.0016,17.1874,15.7401,61543,796,-6.4516,4127
922,2009-04-20,14.6545,16.1019,15.7401,14.6998,15882,743,-6.6092,4127
923,2009-04-21,14.4736,15.6948,14.6998,15.6948,10324,793,6.7692,4127
924,2009-04-22,16.2828,16.7803,16.6447,16.7803,27188,848,6.9164,4127
925,2009-04-23,16.7803,17.6397,17.6397,16.916,33736,855,0.8086,4127
926,2009-04-24,16.3733,17.4588,17.097,16.8256,17397,851,-0.5348,4127
927,2009-04-27,17.2779,18.0016,17.5493,18.0016,61930,910,6.9892,4127
928,2009-04-28,16.7803,18.5443,18.5443,16.7803,33874,848,-6.7839,4127
929,2009-04-29,15.6496,15.9662,15.8305,15.6496,6862,791,-6.7385,4127
930,2009-04-30,14.9259,16.6899,14.9259,16.0114,25729,809,2.3121,4127
931,2009-05-04,14.9259,15.921,15.921,15.333,22833,775,-4.2373,4127
932,2009-05-05,15.1068,16.2828,15.5591,15.8305,20440,800,3.2448,4127
933,2009-05-06,15.6496,16.2828,15.8305,15.7853,16413,798,-0.2857,4127
934,2009-05-07,15.3782,16.1019,15.9662,15.3782,19904,777,-2.5788,4127
935,2009-05-08,15.2425,15.7853,15.5139,15.2425,12091,771,-0.8824,4127
936,2009-05-11,15.4687,16.2828,15.7853,16.2828,16327,823,6.8249,4127
937,2009-05-12,15.3782,16.4637,16.4185,15.6044,19799,789,-4.1667,4127
938,2009-05-13,15.4234,16.2828,15.8305,15.5139,9820,784,-0.5797,4127
939,2009-05-14,15.2425,15.7401,15.3782,15.7401,9755,796,1.4577,4127
940,2009-05-15,15.3782,15.7401,15.6496,15.3782,9571,777,-2.2989,4127
941,2009-05-18,15.3782,15.7401,15.3782,15.5591,6895,787,1.1765,4127
942,2009-05-19,15.2878,15.8305,15.7401,15.2878,9960,773,-1.7442,4127
943,2009-05-20,15.333,16.1924,15.3782,15.8305,25056,800,3.5503,4127
944,2009-05-21,15.3782,16.1924,16.0114,15.4687,11338,782,-2.2857,4127
945,2009-05-22,15.5139,15.921,15.8305,15.6044,13202,789,0.8772,4127
946,2009-05-25,15.2878,15.7853,15.7401,15.3782,8933,777,-1.4493,4127
947,2009-05-26,14.6545,15.7401,15.7401,14.6545,7923,741,-4.7059,4127
948,2009-05-27,14.745,15.2878,15.2878,15.1973,4968,768,3.7037,4127
949,2009-06-01,14.9259,16.0114,14.9259,15.7401,16043,796,3.5714,4127
950,2009-06-02,15.1973,16.3733,16.3733,15.2425,8915,771,-3.1609,4127
951,2009-06-03,14.6545,15.2878,15.1521,14.745,4926,745,-3.2641,4127
952,2009-06-04,14.4736,14.9259,14.7902,14.5188,4524,734,-1.5337,4127
953,2009-06-05,14.5188,14.8355,14.5641,14.5641,3976,736,0.3115,4127
954,2009-06-06,14.5188,15.0164,14.6093,14.9259,4649,755,2.4845,4127
955,2009-06-08,14.5188,15.2878,15.2878,14.5188,4210,734,-2.7273,4127
956,2009-06-09,13.5238,14.745,14.5188,13.5238,4971,684,-6.8536,4127
957,2009-06-10,12.6192,13.7047,13.569,12.6192,5798,638,-6.689,4127
958,2009-06-11,12.4835,13.1167,12.6192,13.0263,4005,658,3.2258,4127
959,2009-06-12,13.1167,13.6595,13.1167,13.5238,3458,684,3.8194,4127
960,2009-06-15,12.6192,13.569,13.569,12.6192,2743,638,-6.689,4127
961,2009-06-16,11.9407,12.574,12.574,12.1669,2246,615,-3.5842,4127
962,2009-06-17,12.2121,12.7549,12.393,12.3026,3054,622,1.1152,4127
963,2009-06-18,11.986,12.6192,12.4835,12.0764,1951,610,-1.8382,4127
964,2009-06-19,12.0312,12.3026,12.3026,12.1217,1961,613,0.3745,4127
965,2009-06-22,12.0312,12.7096,12.393,12.4383,2532,629,2.6119,4127
966,2009-06-23,12.2573,12.574,12.2573,12.3478,960,624,-0.7273,4127
967,2009-06-24,12.3478,13.2072,12.4383,12.7549,2432,645,3.2967,4127
968,2009-06-25,12.7549,13.0715,12.7549,12.8001,2260,647,0.3546,4127
969,2009-06-26,12.8001,13.6595,12.8001,13.6595,8000,690,6.7138,4127
970,2009-06-29,13.6595,14.2022,14.157,13.7047,7585,693,0.3311,4127
971,2009-06-30,13.2524,13.8404,13.8404,13.2976,2582,672,-2.9703,4127
972,2009-07-01,12.9358,13.4333,12.9358,13.3429,1921,674,0.3401,4127
973,2009-07-02,13.3881,13.7499,13.7499,13.569,3228,686,1.6949,4127
974,2009-07-03,13.2976,14.5188,13.569,14.5188,18072,734,7.0,4127
975,2009-07-06,14.8355,15.5139,14.8355,15.5139,21000,784,6.8536,4127
976,2009-07-07,15.4687,16.1924,16.1924,15.6044,26161,789,0.5831,4127
977,2009-07-08,15.2425,16.1019,15.3782,15.6496,19972,791,0.2899,4127
978,2009-07-09,15.6496,16.6899,15.6496,16.4637,35486,832,5.2023,4127
979,2009-07-10,15.4687,16.7351,16.6447,15.7853,18055,798,-4.1209,4127
980,2009-07-13,14.6998,16.1471,16.1471,14.6998,12117,743,-6.8768,4127
981,2009-07-14,14.8355,15.5591,14.9259,15.4234,11119,780,4.9231,4127
982,2009-07-15,15.5139,16.1471,15.5591,15.6044,16839,789,1.173,4127
983,2009-07-16,15.2425,16.0114,15.7853,15.3782,11715,777,-1.4493,4127
984,2009-07-17,15.3782,16.1019,15.3782,16.0114,14824,809,4.1176,4127
985,2009-07-20,16.3733,17.097,16.3733,17.097,35873,864,6.7797,4127
986,2009-07-21,16.3733,17.9111,17.9111,16.3733,34191,828,-4.2328,4127
987,2009-07-22,16.2828,16.7351,16.328,16.4637,14401,832,0.5525,4127
988,2009-07-23,16.1019,16.5994,16.5994,16.3733,15627,828,-0.5495,4127
989,2009-07-24,15.4687,16.5542,16.4637,15.6948,14652,793,-4.1436,4127
990,2009-07-27,15.8757,16.4637,15.8757,16.1019,7916,814,2.5937,4127
991,2009-07-28,15.8757,16.2376,16.1924,16.1019,7038,814,0.0,4127
992,2009-07-29,16.0567,16.509,16.1019,16.1924,14863,819,0.5618,4127
993,2009-07-30,16.0114,16.916,16.2828,16.8256,33739,851,3.9106,4127
994,2009-07-31,17.0065,18.0016,17.1422,18.0016,82203,910,6.9892,4127
995,2009-08-03,17.6397,18.5443,18.4539,18.1825,88777,919,1.005,4127
996,2009-08-04,17.2326,18.2729,18.1825,17.3231,41430,876,-4.7264,4127
997,2009-08-05,17.1874,18.0468,17.3231,17.1874,40814,869,-0.7833,4127
998,2009-08-06,17.097,18.3634,17.2326,18.3182,59470,926,6.5789,4127
999,2009-08-10,18.092,18.9062,18.8157,18.092,56470,915,-1.2346,4127
1000,2009-08-11,17.6849,18.1825,18.1373,17.8659,16073,903,-1.25,4127
1001,2009-08-12,17.7302,18.3634,17.8206,18.092,21645,915,1.2658,4127
1002,2009-08-13,17.7754,18.8157,18.3182,18.8157,27278,951,4.0,4127
1003,2009-08-14,18.5443,19.856,18.9966,19.268,62435,974,2.4038,4127
1004,2009-08-17,19.268,20.1726,19.6298,19.268,50808,974,0.0,4127
1005,2009-08-18,17.9563,19.6298,19.268,18.7252,39381,947,-2.8169,4127
1006,2009-08-19,18.4991,19.3585,19.3585,18.5443,21987,938,-0.9662,4127
1007,2009-08-20,17.6397,18.5443,18.5443,17.6397,15400,892,-4.878,4127
1008,2009-08-21,17.8206,18.8609,17.8206,18.6348,37860,942,5.641,4127
1009,2009-08-24,18.7252,19.268,18.9966,19.268,29749,974,3.3981,4127
1010,2009-08-25,19.268,20.5344,19.9917,20.2631,57765,1025,5.1643,4127
1011,2009-08-26,20.5344,21.6652,20.5344,21.6652,132645,1095,6.9196,4127
1012,2009-08-27,20.1726,21.8913,21.6652,20.1726,91977,1020,-6.8894,4127
1013,2009-08-28,19.268,20.3535,19.7655,20.1274,41375,1018,-0.2242,4127
1014,2009-08-31,19.8108,20.6701,20.2631,19.9465,35006,1009,-0.8989,4127
1015,2009-09-01,18.9966,19.9465,19.5394,19.3585,38333,979,-2.9478,4127
1016,2009-09-02,18.9966,19.856,18.9966,19.4942,28061,986,0.7009,4127
1017,2009-09-03,19.0419,19.7203,19.4942,19.0419,29133,963,-2.3202,4127
1018,2009-09-04,18.4991,19.3132,19.1323,18.4991,31418,935,-2.8504,4127
1019,2009-09-07,18.2277,18.9514,18.4991,18.3182,17175,926,-0.978,4127
1020,2009-09-08,18.092,18.5896,18.3182,18.1373,16751,917,-0.9877,4127
1021,2009-09-09,18.1373,19.268,18.1373,19.268,37915,974,6.2344,4127
1022,2009-09-10,18.5896,19.7203,19.6298,18.6348,17991,942,-3.2864,4127
1023,2009-09-11,18.6348,18.9966,18.9966,18.68,8971,944,0.2427,4127
1024,2009-09-14,18.4086,18.9514,18.7705,18.4539,8410,933,-1.2107,4127
1025,2009-09-15,18.5443,18.8157,18.6348,18.6348,11445,942,0.9804,4127
1026,2009-09-16,18.3634,18.8609,18.8609,18.4086,14537,931,-1.2136,4127
1027,2009-09-17,18.1373,18.4539,18.4086,18.2277,11607,922,-0.9828,4127
1028,2009-09-18,18.1373,18.6348,18.1373,18.4539,9760,933,1.2407,4127
1029,2009-09-21,18.2729,18.9062,18.8157,18.7705,18600,949,1.7157,4127
1030,2009-09-22,18.406,18.9072,18.816,18.4516,13287,926,-1.6867,4127
1031,2009-09-23,18.2693,18.816,18.4516,18.3604,12907,922,-0.4938,4127
1032,2009-09-24,18.0415,18.406,18.3149,18.0415,7063,906,-1.737,4127
1033,2009-09-25,17.7682,18.1782,17.7682,17.9504,7463,901,-0.5051,4127
1034,2009-09-28,17.8593,18.406,18.1782,18.0415,3845,906,0.5076,4127
1035,2009-09-29,17.7682,18.1782,18.1782,17.8593,7063,896,-1.0101,4127
1036,2009-09-30,17.7682,18.3149,17.7682,17.996,9676,903,0.7653,4127
1037,2009-10-01,17.7682,18.2238,18.0871,17.7682,5737,892,-1.2658,4127
1038,2009-10-02,17.4948,18.2238,17.7226,17.8593,7553,896,0.5128,4127
1039,2009-10-05,17.8593,18.2238,18.2238,17.996,3284,903,0.7653,4127
1040,2009-10-06,17.8593,18.0871,17.996,17.996,5936,903,0.0,4127
1041,2009-10-07,17.7682,18.1326,18.0415,17.8593,7232,896,-0.7595,4127
1042,2009-10-08,17.677,17.996,17.8593,17.7682,5665,892,-0.5102,4127
1043,2009-10-09,17.4037,17.8137,17.7682,17.5404,9153,880,-1.2821,4127
1044,2009-10-12,17.1759,17.5404,17.5404,17.4037,9832,874,-0.7792,4127
1045,2009-10-13,17.0848,17.5859,17.267,17.4493,7346,876,0.2618,4127
1046,2009-10-14,17.4037,17.996,17.4493,17.7682,11022,892,1.8277,4127
1047,2009-10-15,17.4037,17.9504,17.7682,17.4037,6467,874,-2.0513,4127
1048,2009-10-16,17.5404,17.9048,17.5404,17.7226,4559,890,1.8325,4127
1049,2009-10-19,17.5859,17.7682,17.7682,17.7682,3829,892,0.2571,4127
1050,2009-10-20,17.677,17.9504,17.8593,17.677,4288,887,-0.5128,4127
1051,2009-10-21,17.6315,17.996,17.677,17.7682,9676,892,0.5155,4127
1052,2009-10-22,17.6315,18.0871,17.8593,17.677,6380,887,-0.5128,4127
1053,2009-10-23,17.4948,17.7682,17.677,17.4948,4674,878,-1.0309,4127
1054,2009-10-26,17.5859,18.0415,17.7682,17.677,6022,887,1.0417,4127
1055,2009-10-27,17.4493,17.677,17.677,17.4948,3327,878,-1.0309,4127
1056,2009-10-28,17.2215,17.677,17.6315,17.2215,4624,864,-1.5625,4127
1057,2009-10-29,16.0369,17.1303,17.1303,16.1736,9427,812,-6.0847,4127
1058,2009-10-30,15.9002,16.4925,16.128,15.9002,3363,798,-1.6901,4127
1059,2009-11-02,15.2168,15.7636,15.308,15.5813,3571,782,-2.0057,4127
1060,2009-11-03,15.6724,16.128,15.6724,15.8547,3787,796,1.7544,4127
1061,2009-11-04,15.8547,16.0369,16.0369,15.9458,4683,800,0.5747,4127
1062,2009-11-05,15.9002,16.1736,15.9458,15.9002,2226,798,-0.2857,4127
1063,2009-11-06,15.9458,16.2191,16.2191,16.0825,3161,807,1.1461,4127
1064,2009-11-09,15.9458,16.4014,16.4014,16.0825,1500,807,0.0,4127
1065,2009-11-10,15.9458,16.1736,16.128,15.9913,1954,803,-0.5666,4127
1066,2009-11-11,15.9002,16.128,15.9913,15.9913,1260,803,0.0,4127
1067,2009-11-12,15.9913,16.2191,16.0369,16.128,1819,809,0.8547,4127
1068,2009-11-13,16.128,16.3558,16.128,16.1736,2068,812,0.2825,4127
1069,2009-11-16,15.9913,16.2647,16.2647,16.0369,3487,805,-0.8451,4127
1070,2009-11-17,16.0369,16.2191,16.2191,16.0369,1915,805,0.0,4127
1071,2009-11-18,16.0369,16.857,16.0369,16.5381,4905,830,3.125,4127
1072,2009-11-19,16.4014,16.7659,16.4925,16.4014,1864,823,-0.8264,4127
1073,2009-11-20,16.2191,16.5836,16.4014,16.3103,1729,819,-0.5556,4127
