,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2013-01-02,11.1581,11.4228,11.1581,11.1959,2303,1243,0.6803,4939
325,2013-01-03,11.2337,11.4985,11.2337,11.4985,3312,1277,2.7027,4939
326,2013-01-04,11.7254,12.255,11.7254,11.8767,10090,1319,3.2895,4939
327,2013-01-07,11.7254,11.9902,11.8389,11.8011,2474,1310,-0.6369,4939
328,2013-01-08,11.5363,11.8767,11.8011,11.5363,2367,1281,-2.2436,4939
329,2013-01-09,11.4607,11.6498,11.5363,11.4985,1922,1277,-0.3279,4939
330,2013-01-10,11.4607,11.6876,11.5363,11.5741,2365,1285,0.6579,4939
331,2013-01-11,11.4985,11.6498,11.6498,11.5741,3053,1285,0.0,4939
332,2013-01-14,11.4985,11.7254,11.5741,11.6498,2595,1293,0.6536,4939
333,2013-01-15,11.6498,12.4063,11.6498,11.9902,9279,1331,2.9221,4939
334,2013-01-16,11.8389,12.3306,12.255,11.9524,8215,1327,-0.3155,4939
335,2013-01-17,11.4607,12.0658,11.9902,11.4607,6670,1272,-4.1139,4939
336,2013-01-18,11.612,11.9145,11.612,11.7254,3137,1302,2.3102,4939
337,2013-01-21,11.5741,11.7632,11.7254,11.6876,1311,1298,-0.3226,4939
338,2013-01-22,11.6876,11.7632,11.7254,11.7254,1556,1302,0.3236,4939
339,2013-01-23,11.4985,11.8011,11.7254,11.7254,4164,1302,0.0,4939
340,2013-01-24,11.1202,11.6876,11.1202,11.6876,2074,1298,-0.3226,4939
341,2013-01-25,11.4228,11.6876,11.612,11.6876,823,1298,0.0,4939
342,2013-01-28,11.6498,11.8389,11.7254,11.6498,2756,1293,-0.3236,4939
343,2013-01-29,11.4607,11.6876,11.6498,11.6498,1417,1293,0.0,4939
344,2013-01-30,11.612,11.8011,11.6498,11.612,946,1289,-0.3247,4939
345,2013-01-31,11.4607,11.612,11.612,11.4985,1403,1277,-0.9772,4939
346,2013-02-01,11.4985,11.612,11.4985,11.5363,1603,1281,0.3289,4939
347,2013-02-04,11.4607,11.612,11.5363,11.4985,1590,1277,-0.3279,4939
348,2013-02-05,11.2715,11.4228,11.4228,11.3472,1918,1260,-1.3158,4939
349,2013-02-06,11.1959,11.4228,11.3472,11.2715,2702,1251,-0.6667,4939
350,2013-02-18,11.3472,11.4985,11.4985,11.3472,3263,1260,0.6711,4939
351,2013-02-19,11.3472,11.6876,11.3472,11.6876,2525,1298,3.0,4939
352,2013-02-20,11.612,11.7632,11.7254,11.6498,2885,1293,-0.3236,4939
353,2013-02-21,11.612,11.8011,11.612,11.7254,1455,1302,0.6494,4939
354,2013-02-22,11.612,11.7632,11.6876,11.612,2917,1289,-0.9677,4939
355,2013-02-23,11.4985,11.7254,11.6498,11.4985,2673,1277,-0.9772,4939
356,2013-02-25,11.4985,11.7254,11.4985,11.7254,1844,1302,1.9737,4939
357,2013-02-26,11.5363,12.1793,11.7254,12.028,7911,1335,2.5806,4939
358,2013-02-27,11.9902,12.7088,12.1793,12.6332,20833,1403,5.0314,4939
359,2013-03-01,12.4063,12.9358,12.7088,12.4441,18092,1382,-1.497,4939
360,2013-03-04,11.8011,12.3306,12.2928,11.8767,6781,1319,-4.5593,4939
361,2013-03-05,11.8011,12.028,11.8767,11.8767,2828,1319,0.0,4939
362,2013-03-06,11.8767,12.255,11.9524,12.028,4200,1335,1.2739,4939
363,2013-03-07,11.8767,12.1415,11.9524,11.9902,2693,1331,-0.3145,4939
364,2013-03-08,11.8011,12.028,11.8389,11.8011,3357,1310,-1.5773,4939
365,2013-03-11,11.385,11.7254,11.5741,11.5363,3731,1281,-2.2436,4939
366,2013-03-12,11.4985,11.7254,11.5363,11.4985,1568,1277,-0.3279,4939
367,2013-03-13,11.4607,11.8011,11.8011,11.4985,2320,1277,0.0,4939
368,2013-03-14,11.4607,11.5741,11.4985,11.5741,1988,1285,0.6579,4939
369,2013-03-15,11.4985,11.7632,11.5741,11.4985,3486,1277,-0.6536,4939
370,2013-03-18,11.4228,11.5741,11.5741,11.4985,1303,1277,0.0,4939
371,2013-03-19,11.4228,11.5741,11.4985,11.5741,1212,1285,0.6579,4939
372,2013-03-20,11.3472,11.7254,11.3472,11.4607,1457,1272,-0.9804,4939
373,2013-03-21,11.4228,11.5741,11.4607,11.4985,1025,1277,0.33,4939
374,2013-03-22,11.385,11.5363,11.4607,11.385,629,1264,-0.9868,4939
375,2013-03-25,11.385,11.5363,11.385,11.385,1960,1264,0.0,4939
376,2013-03-26,11.2715,11.4985,11.385,11.3094,2751,1256,-0.6645,4939
377,2013-03-27,11.1202,12.0658,11.2715,12.0658,14967,1340,6.689,4939
378,2013-03-28,11.7254,12.255,12.1793,11.8011,31686,1310,-2.1944,4939
379,2013-03-29,11.6498,11.7632,11.7254,11.6876,3858,1298,-0.9615,4939
380,2013-04-01,11.4985,11.6498,11.6498,11.4985,1852,1277,-1.6181,4939
381,2013-04-02,11.385,11.5741,11.4228,11.5741,1036,1285,0.6579,4939
382,2013-04-03,11.4228,11.6498,11.4985,11.6498,2618,1293,0.6536,4939
383,2013-04-08,11.1202,11.5741,11.5741,11.3094,3844,1256,-2.9221,4939
384,2013-04-09,11.2337,11.3472,11.3472,11.2337,990,1247,-0.6689,4939
385,2013-04-10,11.1202,11.385,11.1202,11.2337,1087,1247,0.0,4939
386,2013-04-11,11.2337,11.4228,11.4228,11.3472,552,1260,1.0101,4939
387,2013-04-12,11.2715,11.3472,11.3094,11.2715,1031,1251,-0.6667,4939
388,2013-04-15,11.1202,11.2715,11.2715,11.1959,1722,1243,-0.6711,4939
389,2013-04-16,10.9689,11.1581,11.1202,11.1581,937,1239,-0.3378,4939
390,2013-04-17,11.1202,11.3472,11.1202,11.2337,1097,1247,0.678,4939
391,2013-04-18,11.1581,11.2715,11.1959,11.2715,1122,1251,0.3367,4939
392,2013-04-19,11.2337,11.4985,11.2715,11.4607,1975,1272,1.6779,4939
393,2013-04-22,11.1202,11.2715,11.1202,11.1959,1112,1243,-2.3102,4939
394,2013-04-23,11.0824,11.3094,11.3094,11.0824,894,1230,-1.0135,4939
395,2013-04-24,11.2337,11.3472,11.2337,11.2715,2888,1251,1.7065,4939
396,2013-04-25,11.1202,11.2715,11.1959,11.1202,1920,1235,-1.3423,4939
397,2013-04-26,11.0824,11.2337,11.1581,11.0824,2127,1230,-0.3401,4939
398,2013-04-29,11.0824,11.1581,11.0824,11.0824,1265,1230,0.0,4939
399,2013-04-30,11.1202,11.3094,11.1202,11.2715,2067,1251,1.7065,4939
400,2013-05-02,11.1959,11.385,11.2337,11.3094,2902,1256,0.3356,4939
401,2013-05-03,11.3094,11.5741,11.3094,11.4228,3447,1268,1.0033,4939
402,2013-05-06,11.4228,11.5741,11.4228,11.4228,1580,1268,0.0,4939
403,2013-05-07,11.3472,11.9902,11.3472,11.6876,10413,1298,2.3179,4939
404,2013-05-08,11.4985,11.8767,11.8767,11.4985,2111,1277,-1.6181,4939
405,2013-05-09,11.3472,11.6876,11.4228,11.6876,3481,1298,1.6447,4939
406,2013-05-10,11.4985,11.7254,11.6876,11.7254,1889,1302,0.3236,4939
407,2013-05-13,11.4985,11.7632,11.6876,11.612,1540,1289,-0.9677,4939
408,2013-05-14,11.385,11.612,11.5741,11.612,2884,1289,0.0,4939
409,2013-05-15,11.4607,11.5741,11.4985,11.4607,1217,1272,-1.3029,4939
410,2013-05-16,11.385,11.5363,11.4985,11.4607,2482,1272,0.0,4939
411,2013-05-17,11.4607,11.9902,11.4985,11.8767,8367,1319,3.6304,4939
412,2013-05-20,12.3306,12.671,12.4819,12.671,33978,1407,6.6879,4939
413,2013-05-21,12.671,13.0493,12.8601,12.9358,41573,1436,2.0896,4939
414,2013-05-22,12.4819,13.0114,12.9736,12.7088,14581,1411,-1.7544,4939
415,2013-05-23,12.1415,12.7088,12.7088,12.255,11312,1361,-3.5714,4939
416,2013-05-24,12.1793,12.4819,12.1793,12.3306,5537,1369,0.6173,4939
417,2013-05-27,12.255,12.5954,12.3306,12.4819,7224,1386,1.227,4939
418,2013-05-28,12.3684,12.7845,12.4819,12.3684,6628,1373,-0.9091,4939
419,2013-05-29,12.3684,12.6332,12.4063,12.4063,3562,1377,0.3058,4939
420,2013-05-30,12.3306,12.5954,12.4441,12.3306,2719,1369,-0.6098,4939
421,2013-05-31,12.2928,12.4819,12.4819,12.2928,4695,1365,-0.3067,4939
422,2013-06-03,12.1415,12.4819,12.255,12.4063,4039,1377,0.9231,4939
423,2013-06-04,12.2928,12.4819,12.3306,12.3684,3030,1373,-0.3049,4939
424,2013-06-05,12.2928,12.4819,12.2928,12.4063,2689,1377,0.3058,4939
425,2013-06-06,12.2928,12.4441,12.3684,12.2928,2581,1365,-0.9146,4939
426,2013-06-07,11.8011,12.4441,12.4441,11.9145,5044,1323,-3.0769,4939
427,2013-06-10,11.9145,12.1037,12.1037,11.9524,1886,1327,0.3175,4939
428,2013-06-11,11.9524,12.255,11.9524,12.1037,3375,1344,1.2658,4939
429,2013-06-13,11.8389,12.1037,12.1037,11.8767,4243,1319,-1.875,4939
430,2013-06-14,11.7254,12.0658,11.9145,11.8389,3932,1314,-0.3185,4939
431,2013-06-17,11.8767,12.3306,11.8767,12.1037,5949,1344,2.2364,4939
432,2013-06-18,11.9524,12.4441,11.9524,12.1037,6143,1344,0.0,4939
433,2013-06-19,11.9902,12.3306,12.1037,12.028,3113,1335,-0.625,4939
434,2013-06-20,11.8011,12.0658,11.9524,11.9145,3410,1323,-0.9434,4939
435,2013-06-21,11.7254,12.1415,11.8011,12.1415,4126,1348,1.9048,4939
436,2013-06-24,11.9524,12.1037,12.1037,11.9524,1322,1327,-1.5576,4939
437,2013-06-25,11.3472,11.8011,11.8011,11.3472,4408,1260,-5.0633,4939
438,2013-06-26,11.1959,11.4985,11.3472,11.2715,4342,1251,-0.6667,4939
439,2013-06-27,11.3094,11.4607,11.3472,11.385,4485,1264,1.0067,4939
440,2013-06-28,11.2715,11.4228,11.4228,11.3094,1892,1256,-0.6645,4939
441,2013-07-01,11.1581,11.4607,11.2337,11.4607,3038,1272,1.3378,4939
442,2013-07-02,11.2715,11.4607,11.4607,11.2715,1261,1251,-1.6502,4939
443,2013-07-03,11.1581,11.3472,11.2715,11.1959,1974,1243,-0.6711,4939
444,2013-07-04,11.0446,11.2715,11.1959,11.0446,3848,1226,-1.3514,4939
445,2013-07-05,11.0068,11.3472,11.3472,11.0824,3419,1230,0.3425,4939
446,2013-07-08,10.8555,11.0824,11.0824,11.0068,3091,1222,-0.6826,4939
447,2013-07-09,10.9689,11.0446,11.0068,11.0446,1267,1226,0.3436,4939
448,2013-07-10,11.0068,11.1959,11.0824,11.0068,5103,1222,-0.3425,4939
449,2013-07-11,11.0446,11.1959,11.0446,11.1581,680,1239,1.3746,4939
450,2013-07-12,11.1202,11.2715,11.1581,11.1202,811,1235,-0.339,4939
451,2013-07-15,11.0824,11.1959,11.1581,11.1581,1373,1239,0.3401,4939
452,2013-07-16,11.1202,11.5741,11.1581,11.4228,12392,1268,2.3729,4939
453,2013-07-17,11.1202,11.4985,11.1202,11.3094,2382,1256,-0.9934,4939
454,2013-07-18,11.4228,11.6876,11.5741,11.4985,6018,1277,1.6722,4939
455,2013-07-19,11.5363,12.028,11.5741,11.6876,10666,1298,1.6447,4939
456,2013-07-22,11.5363,11.9524,11.5363,11.7254,5748,1302,0.3236,4939
457,2013-07-23,11.6876,11.8389,11.7254,11.7254,4503,1302,0.0,4939
458,2013-07-24,11.7254,11.8389,11.7254,11.7632,3157,1306,0.3226,4939
459,2013-07-25,11.7254,12.1037,11.7632,11.9902,5825,1331,1.9293,4939
460,2013-07-26,12.3306,12.8223,12.3306,12.8223,48079,1424,6.9401,4939
461,2013-07-29,12.5954,13.2384,12.8223,12.898,45476,1432,0.59,4939
462,2013-07-30,12.5954,13.0871,13.0871,12.6332,16228,1403,-2.0528,4939
463,2013-07-31,12.1037,12.7467,12.6332,12.3306,25409,1369,-2.3952,4939
464,2013-08-01,12.028,12.3684,12.255,12.1793,11648,1352,-1.227,4939
465,2013-08-02,12.1037,12.4819,12.1793,12.255,9618,1361,0.6211,4939
466,2013-08-05,12.1415,12.4063,12.4063,12.255,6201,1361,0.0,4939
467,2013-08-06,12.1037,12.3306,12.255,12.1415,5748,1348,-0.9259,4939
468,2013-08-07,11.9145,12.2928,12.1037,11.9902,6460,1331,-1.2461,4939
469,2013-08-08,11.8767,12.1793,12.028,11.9524,6496,1327,-0.3155,4939
470,2013-08-09,11.7632,12.1037,12.1037,11.8389,4459,1314,-0.9494,4939
471,2013-08-12,11.8389,12.028,11.8389,12.028,3656,1335,1.5974,4939
472,2013-08-13,12.1037,12.4441,12.1037,12.3684,8905,1373,2.8302,4939
473,2013-08-14,12.2928,12.5197,12.4819,12.3684,9886,1373,0.0,4939
474,2013-08-15,12.3289,12.7241,12.3289,12.4475,8475,1369,0.6193,4939
475,2013-08-16,12.3289,12.9217,12.3289,12.6846,6532,1395,1.9048,4939
476,2013-08-19,12.6846,13.0402,12.7241,12.7636,6340,1404,0.6231,4939
477,2013-08-20,12.566,12.9612,12.7636,12.566,4202,1382,-1.548,4939
478,2013-08-22,12.4475,13.4354,12.4475,13.4354,27008,1478,6.9182,4939
479,2013-08-23,14.1466,14.3442,14.3047,14.3442,103911,1578,6.7647,4939
480,2013-08-26,14.3442,15.1345,14.6208,14.6208,88664,1608,1.9284,4939
481,2013-08-27,14.1466,14.6999,14.6208,14.6208,41039,1608,0.0,4939
482,2013-08-28,14.2257,15.016,14.6208,14.4628,33914,1591,-1.0811,4939
483,2013-08-29,14.2652,14.8974,14.5418,14.3837,37401,1582,-0.5464,4939
484,2013-08-30,14.3047,14.7789,14.3837,14.5418,34540,1600,1.0989,4939
485,2013-09-02,14.5023,15.5297,14.5418,15.5297,56111,1708,6.7935,4939
486,2013-09-03,15.095,16.0829,15.8063,15.095,51767,1660,-2.799,4939
487,2013-09-04,14.5418,15.3321,15.016,14.5813,38736,1604,-3.4031,4939
488,2013-09-05,14.5023,14.8184,14.6603,14.7789,24935,1626,1.355,4939
489,2013-09-06,14.5813,15.1345,14.7789,14.6999,24088,1617,-0.5348,4939
490,2013-09-09,13.6724,14.4628,14.4628,13.6724,36883,1504,-6.9892,4939
491,2013-09-10,13.4749,13.791,13.6724,13.5144,12062,1487,-1.1561,4939
492,2013-09-11,13.1587,13.5144,13.4749,13.3563,13635,1469,-1.1696,4939
493,2013-09-12,13.1587,13.6329,13.1587,13.4354,13104,1478,0.5917,4939
494,2013-09-13,13.3958,13.712,13.4354,13.5144,8633,1487,0.5882,4939
495,2013-09-14,13.4749,13.6329,13.5934,13.5539,3129,1491,0.2924,4939
496,2013-09-16,13.5934,13.87,13.6724,13.8305,9969,1521,2.0408,4939
497,2013-09-17,13.4749,14.0281,13.8305,13.4749,16719,1482,-2.5714,4939
498,2013-09-18,13.3958,13.5934,13.4749,13.4354,5796,1478,-0.2933,4939
499,2013-09-23,13.4354,13.5934,13.4354,13.5144,11164,1487,0.5882,4939
500,2013-09-24,13.5144,13.87,13.5144,13.5934,25372,1495,0.5848,4939
501,2013-09-25,13.5539,13.712,13.712,13.6329,7349,1500,0.2907,4939
502,2013-09-26,13.3563,13.712,13.6724,13.4354,10743,1478,-1.4493,4939
503,2013-09-27,13.1983,13.5144,13.2773,13.4749,12447,1482,0.2941,4939
504,2013-09-30,13.2378,13.6329,13.4354,13.3168,21228,1465,-1.173,4939
505,2013-10-01,13.2773,13.4354,13.2773,13.2773,4906,1460,-0.2967,4939
506,2013-10-02,13.1192,13.4354,13.3563,13.1983,7830,1452,-0.5952,4939
507,2013-10-03,13.1983,13.3563,13.2773,13.3563,9387,1469,1.1976,4939
508,2013-10-04,13.2773,13.4749,13.3563,13.3168,8015,1465,-0.2959,4939
509,2013-10-07,13.2773,13.3958,13.3563,13.3563,4947,1469,0.2967,4939
510,2013-10-08,12.4475,13.2378,13.2378,12.487,28563,1373,-6.5089,4939
511,2013-10-09,12.3289,12.645,12.3289,12.566,12361,1382,0.6329,4939
512,2013-10-11,11.9733,12.645,12.645,12.2894,16992,1352,-2.2013,4939
513,2013-10-14,12.0128,12.5265,12.487,12.0128,14662,1321,-2.2508,4939
514,2013-10-15,11.8152,12.0918,12.0523,11.9338,9411,1313,-0.6579,4939
515,2013-10-16,11.9338,12.0918,11.9338,11.9338,7508,1313,0.0,4939
516,2013-10-17,11.9338,12.0523,11.9733,11.9733,5880,1317,0.3311,4939
517,2013-10-18,11.9733,12.3684,12.0128,12.2499,12651,1347,2.3102,4939
518,2013-10-21,12.2499,12.487,12.3289,12.2894,7495,1352,0.3226,4939
519,2013-10-22,12.1313,12.2499,12.1313,12.1709,2992,1339,-0.9646,4939
520,2013-10-23,12.1709,12.3684,12.2499,12.1709,3427,1339,0.0,4939
521,2013-10-24,12.1709,12.4475,12.1709,12.2894,9704,1352,0.974,4939
522,2013-10-25,12.2894,12.3684,12.3684,12.3289,4130,1356,0.3215,4939
523,2013-10-28,12.2894,12.4475,12.4079,12.3289,3695,1356,0.0,4939
524,2013-10-29,12.2499,12.645,12.3289,12.645,10734,1391,2.5641,4939
525,2013-10-30,12.566,12.9612,12.645,12.566,18791,1382,-0.625,4939
526,2013-10-31,12.4475,12.645,12.566,12.487,4948,1373,-0.6289,4939
527,2013-11-01,12.3289,12.5265,12.5265,12.3684,5590,1360,-0.9494,4939
528,2013-11-04,12.2894,12.4079,12.3289,12.3289,3554,1356,-0.3195,4939
529,2013-11-05,12.1313,12.3289,12.3289,12.1313,4000,1334,-1.6026,4939
530,2013-11-06,12.0523,12.4475,12.1313,12.4079,13351,1365,2.2801,4939
531,2013-11-07,12.2104,12.487,12.3684,12.2104,9403,1343,-1.5924,4939
532,2013-11-08,12.1313,12.2104,12.1709,12.1313,3106,1334,-0.6472,4939
533,2013-11-11,11.7757,12.2104,12.0523,11.7757,6719,1295,-2.9316,4939
534,2013-11-12,11.4596,11.8547,11.7757,11.5386,4749,1269,-2.0134,4939
535,2013-11-13,11.4991,11.6967,11.5386,11.6967,2003,1287,1.3699,4939
536,2013-11-14,11.3805,11.6967,11.6967,11.5781,4322,1273,-1.0135,4939
537,2013-11-15,11.4991,11.6571,11.6176,11.6571,2152,1282,0.6826,4939
538,2013-11-18,11.5386,11.6571,11.6176,11.5781,1878,1273,-0.678,4939
539,2013-11-19,11.3805,11.5781,11.5781,11.4201,1984,1256,-1.3652,4939
540,2013-11-20,11.3805,11.5386,11.4201,11.4991,1270,1265,0.692,4939
541,2013-11-21,11.262,11.4596,11.4201,11.262,1847,1239,-2.0619,4939
542,2013-11-22,11.262,11.3805,11.3015,11.3015,1474,1243,0.3509,4939
543,2013-11-25,11.262,11.3805,11.3805,11.3015,1797,1243,0.0,4939
544,2013-11-26,11.262,11.3805,11.3015,11.3015,2431,1243,0.0,4939
545,2013-11-27,11.3015,11.4201,11.3015,11.4201,2306,1256,1.049,4939
546,2013-11-28,11.4201,11.6176,11.4991,11.6176,3341,1278,1.7301,4939
547,2013-11-29,11.6571,11.9733,11.6571,11.8942,6623,1308,2.381,4939
548,2013-12-02,11.6176,11.8942,11.8942,11.6176,4049,1278,-2.3256,4939
549,2013-12-03,11.6176,12.0128,11.6176,11.8547,3488,1304,2.0408,4939
550,2013-12-04,11.6967,11.8547,11.6967,11.8152,1920,1300,-0.3333,4939
551,2013-12-05,11.6176,11.8547,11.7362,11.7757,2388,1295,-0.3344,4939
552,2013-12-06,11.6176,11.8942,11.7757,11.7757,5137,1295,0.0,4939
553,2013-12-09,11.8152,11.9733,11.8547,11.8547,5404,1304,0.6711,4939
554,2013-12-10,11.6571,11.8547,11.8547,11.6967,3180,1287,-1.3333,4939
555,2013-12-11,11.6967,11.8547,11.6967,11.7362,1247,1291,0.3378,4939
556,2013-12-12,11.6176,11.7362,11.7362,11.6176,1749,1278,-1.0101,4939
557,2013-12-13,11.5781,11.7757,11.6571,11.5781,3845,1273,-0.3401,4939
558,2013-12-16,11.5386,11.6176,11.5781,11.5386,1589,1269,-0.3413,4939
559,2013-12-17,11.5781,11.6571,11.5781,11.5781,1015,1273,0.3425,4939
560,2013-12-18,11.5781,11.6967,11.5781,11.6967,1464,1287,1.0239,4939
561,2013-12-19,11.5781,11.8152,11.7362,11.5781,2291,1273,-1.0135,4939
562,2013-12-20,11.6176,11.8152,11.6176,11.8152,2274,1300,2.0478,4939
563,2013-12-23,11.6967,11.8547,11.8152,11.6967,1967,1287,-1.0033,4939
564,2013-12-24,11.7362,11.8152,11.7362,11.7362,2100,1291,0.3378,4939
565,2013-12-25,11.7362,12.3684,11.7757,12.1709,14416,1339,3.7037,4939
566,2013-12-26,12.1709,12.3684,12.2499,12.3289,7669,1356,1.2987,4939
567,2013-12-27,12.2104,12.3684,12.3289,12.2894,7482,1352,-0.3205,4939
568,2013-12-30,12.1313,12.3289,12.3289,12.1313,5638,1334,-1.2862,4939
569,2013-12-31,12.1313,12.2894,12.1709,12.1313,3191,1334,0.0,4939
570,2014-01-02,12.1313,12.3289,12.1709,12.3289,3397,1356,1.6287,4939
571,2014-01-03,12.2104,12.487,12.2499,12.487,6773,1373,1.2821,4939
572,2014-01-06,12.7241,13.0007,12.7241,12.9612,35114,1426,3.7975,4939
573,2014-01-07,12.645,12.9612,12.9612,12.8031,10388,1408,-1.2195,4939
574,2014-01-08,12.8821,13.1983,12.9612,12.9217,14891,1421,0.9259,4939
575,2014-01-09,12.8426,13.1983,12.9217,12.9217,13565,1421,0.0,4939
576,2014-01-10,12.645,13.0007,12.9217,12.7241,8971,1400,-1.5291,4939
577,2014-01-13,12.6055,12.8426,12.8031,12.645,7295,1391,-0.6211,4939
578,2014-01-14,12.4079,12.645,12.645,12.487,9949,1373,-1.25,4939
579,2014-01-15,12.487,12.645,12.566,12.645,5541,1391,1.2658,4939
580,2014-01-16,12.4475,12.7636,12.645,12.487,6417,1373,-1.25,4939
581,2014-01-17,12.487,12.6846,12.487,12.6846,7204,1395,1.5823,4939
582,2014-01-20,12.566,12.7636,12.6846,12.566,5071,1382,-0.9346,4939
583,2014-01-21,12.487,12.645,12.645,12.645,3362,1391,0.6289,4939
584,2014-01-22,12.4475,12.645,12.566,12.487,5117,1373,-1.25,4939
585,2014-01-23,12.487,12.7241,12.487,12.566,5070,1382,0.6329,4939
586,2014-01-24,12.487,12.6055,12.487,12.5265,2788,1378,-0.3145,4939
587,2014-01-27,12.0918,12.4079,12.4079,12.1709,5591,1339,-2.8391,4939
588,2014-02-05,11.5781,11.8942,11.7757,11.8942,5853,1308,-2.2727,4939
589,2014-02-06,11.8152,12.0523,11.8152,12.0523,4169,1326,1.3289,4939
590,2014-02-07,12.0523,12.1709,12.0523,12.1313,2907,1334,0.6557,4939
591,2014-02-10,11.9338,12.1709,12.1313,11.9338,2986,1313,-1.6287,4939
592,2014-02-11,11.7362,11.9338,11.8547,11.7757,5730,1295,-1.3245,4939
593,2014-02-12,11.7757,11.9338,11.8152,11.8547,4912,1304,0.6711,4939
594,2014-02-13,11.7757,11.9338,11.8942,11.8942,3430,1308,0.3333,4939
595,2014-02-14,11.9338,12.2104,11.9338,12.0918,9115,1330,1.6611,4939
596,2014-02-17,11.9338,12.2499,12.2499,12.0128,3505,1321,-0.6536,4939
597,2014-02-18,11.9733,12.1313,12.0918,12.0523,6380,1326,0.3289,4939
598,2014-02-19,11.9733,12.0523,12.0523,11.9733,5310,1317,-0.6557,4939
599,2014-02-20,11.9338,12.2104,11.9338,12.1313,5281,1334,1.3201,4939
600,2014-02-21,12.1313,12.3684,12.2104,12.2499,13354,1347,0.9772,4939
601,2014-02-24,12.2499,12.3684,12.2499,12.2499,4972,1347,0.0,4939
602,2014-02-25,12.3289,12.5265,12.3289,12.4079,6551,1365,1.2903,4939
603,2014-02-26,12.2894,12.487,12.4079,12.4079,6053,1365,0.0,4939
604,2014-02-27,12.3289,12.8031,12.3289,12.6055,18999,1387,1.5924,4939
605,2014-03-03,12.487,12.9217,12.645,12.5265,29928,1378,-0.627,4939
606,2014-03-04,12.3289,12.5265,12.5265,12.3289,3335,1356,-1.5773,4939
607,2014-03-05,12.4079,12.487,12.4079,12.487,2794,1373,1.2821,4939
608,2014-03-06,12.4475,12.6055,12.5265,12.566,5614,1382,0.6329,4939
609,2014-03-07,12.3289,12.7241,12.645,12.4079,6958,1365,-1.2579,4939
610,2014-03-10,12.4475,13.0007,12.566,12.6055,11403,1387,1.5924,4939
611,2014-03-11,12.7636,13.0797,12.8031,13.0402,27180,1434,3.4483,4939
612,2014-03-12,12.8821,13.1587,13.1587,12.9217,13511,1421,-0.9091,4939
613,2014-03-13,12.9612,13.1587,13.0007,13.1587,11872,1447,1.8349,4939
614,2014-03-14,13.0402,13.3168,13.1192,13.3168,15961,1465,1.2012,4939
615,2014-03-17,13.1983,13.712,13.3168,13.2378,20949,1456,-0.5935,4939
616,2014-03-18,13.0007,13.4354,13.4354,13.0797,13516,1439,-1.194,4939
617,2014-03-19,13.0007,13.2378,13.1587,13.1983,13749,1452,0.9063,4939
618,2014-03-20,12.9612,13.2773,13.1587,12.9612,10109,1426,-1.7964,4939
619,2014-03-21,12.8031,13.1192,12.9612,13.0007,5756,1430,0.3049,4939
620,2014-03-24,12.487,12.8426,12.8426,12.7241,9281,1400,-2.1277,4939
621,2014-03-25,12.7241,13.0007,12.7241,13.0007,3552,1430,2.1739,4939
622,2014-03-26,13.0007,13.1983,13.0797,13.1192,4568,1443,0.9119,4939
623,2014-03-27,13.0402,13.2773,13.1192,13.1192,3785,1443,0.0,4939
624,2014-03-28,12.9612,13.1983,13.0402,12.9612,4863,1426,-1.2048,4939
625,2014-03-31,13.0007,13.1983,13.0007,13.1192,2636,1443,1.2195,4939
626,2014-04-01,13.0797,13.3168,13.1192,13.1983,7338,1452,0.6024,4939
627,2014-04-02,13.1983,13.3563,13.1983,13.2773,8289,1460,0.5988,4939
628,2014-04-03,13.3168,13.7515,13.3958,13.5144,22236,1487,1.7857,4939
629,2014-04-07,13.5144,13.791,13.6724,13.712,15098,1508,1.462,4939
630,2014-04-08,13.5934,13.9095,13.6724,13.6329,19416,1500,-0.5764,4939
631,2014-04-09,13.5144,13.7515,13.6329,13.6724,8878,1504,0.2899,4939
632,2014-04-10,13.3958,13.7515,13.7515,13.4749,12641,1482,-1.4451,4939
633,2014-04-11,13.3958,13.8305,13.4749,13.791,14462,1517,2.346,4939
634,2014-04-14,13.8305,14.5023,13.8305,14.3047,43587,1573,3.7249,4939
635,2014-04-15,14.1071,14.5418,14.2652,14.3837,30813,1582,0.5525,4939
636,2014-04-16,14.5418,15.174,14.6208,15.016,65144,1652,4.3956,4939
637,2014-04-17,14.6603,15.1345,15.1345,14.8579,23868,1634,-1.0526,4939
638,2014-04-18,14.3047,15.016,15.016,14.4232,39145,1587,-2.9255,4939
639,2014-04-21,14.3047,14.937,14.4232,14.8184,42240,1630,2.7397,4939
640,2014-04-22,14.6999,15.016,14.8184,14.6999,19325,1617,-0.8,4939
641,2014-04-23,14.5023,14.9765,14.8579,14.5023,16560,1595,-1.3441,4939
642,2014-04-24,14.1466,14.7789,14.5418,14.2652,20588,1569,-1.6349,4939
643,2014-04-25,13.2773,14.4628,14.2652,13.5144,25707,1487,-5.2632,4939
644,2014-04-28,13.0402,13.791,13.3168,13.712,18444,1508,1.462,4939
645,2014-04-29,13.6329,14.0281,13.791,13.791,10556,1517,0.5764,4939
646,2014-04-30,13.8305,14.2652,13.8305,13.9886,17843,1539,1.4327,4939
647,2014-05-02,13.9095,14.1862,14.0281,14.0281,9857,1543,0.2825,4939
648,2014-05-05,13.9491,14.1466,14.1466,14.0281,5867,1543,0.0,4939
649,2014-05-06,14.1071,14.4232,14.1071,14.1071,7239,1552,0.5634,4939
