,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
681,2013-04-08,12.4631,12.6996,12.5666,12.537,1236,379,-3.4169,3580
682,2013-04-09,12.4335,12.5666,12.5075,12.4335,575,375,-0.8255,3580
683,2013-04-10,12.5666,12.6996,12.5666,12.6996,123,384,2.1403,3580
684,2013-04-11,12.5666,13.0101,12.5666,13.0101,198,393,2.4447,3580
685,2013-04-12,12.5962,12.7884,12.7144,12.7144,275,384,-2.2727,3580
686,2013-04-15,12.3448,12.5962,12.5666,12.4927,429,377,-1.7442,3580
687,2013-04-16,12.2709,12.4927,12.4335,12.3005,1215,371,-1.5385,3580
688,2013-04-17,12.2709,12.4335,12.3153,12.4335,808,375,1.0817,3580
689,2013-04-18,12.2561,12.4187,12.4187,12.2561,1113,370,-1.4269,3580
690,2013-04-19,12.2265,12.3892,12.3892,12.3448,774,373,0.7238,3580
691,2013-04-22,12.2265,12.3448,12.3448,12.2857,248,371,-0.479,3580
692,2013-04-23,12.1822,12.2857,12.2709,12.1822,604,368,-0.8424,3580
693,2013-04-24,12.1822,12.4187,12.1822,12.2709,524,371,0.7282,3580
694,2013-04-25,12.2709,12.4927,12.404,12.3744,250,374,0.8434,3580
695,2013-04-26,12.197,12.3744,12.197,12.2118,356,369,-1.3142,3580
696,2013-04-29,12.2265,12.3744,12.2265,12.2265,607,369,0.1211,3580
697,2013-04-30,12.2413,12.4187,12.2413,12.33,739,372,0.8464,3580
698,2013-05-02,12.3448,12.7144,12.3448,12.4187,570,375,0.7194,3580
699,2013-05-03,12.2709,12.4187,12.4187,12.2709,457,371,-1.1905,3580
700,2013-05-06,11.9752,12.4187,12.4187,11.9752,487,362,-2.4096,3580
701,2013-05-07,12.0491,12.4335,12.2265,12.0491,450,364,0.6173,3580
702,2013-05-08,11.99,12.3448,11.99,12.1822,334,368,1.1043,3580
703,2013-05-09,12.1083,12.4187,12.2709,12.3448,759,373,1.335,3580
704,2013-05-10,12.1526,12.3448,12.33,12.1526,99,367,-1.5569,3580
705,2013-05-13,12.0787,12.2561,12.1526,12.2561,396,370,0.8516,3580
706,2013-05-14,12.0491,12.197,12.0491,12.197,83,368,-0.4825,3580
707,2013-05-15,12.0935,12.6405,12.0935,12.4631,326,376,2.1818,3580
708,2013-05-16,12.1378,12.3448,12.2857,12.1378,215,367,-2.6097,3580
709,2013-05-17,12.1083,12.4187,12.197,12.1526,573,367,0.1218,3580
710,2013-05-20,12.1526,12.2709,12.2709,12.2709,206,371,0.9732,3580
711,2013-05-21,12.2561,13.0101,12.2709,12.951,2403,391,5.5422,3580
712,2013-05-22,13.3206,13.6754,13.4389,13.4832,6253,407,4.1096,3580
713,2013-05-23,13.084,13.5276,13.5276,13.084,2125,395,-2.9605,3580
714,2013-05-24,12.7292,13.3058,13.3058,12.8623,1360,388,-1.6949,3580
715,2013-05-27,12.8918,13.084,12.9066,13.0101,816,393,1.1494,3580
716,2013-05-28,12.8771,13.0101,12.9805,12.8771,131,389,-1.0227,3580
717,2013-05-29,12.7292,12.9362,12.9362,12.744,471,385,-1.0333,3580
718,2013-05-30,12.6701,12.9805,12.7736,12.7588,406,385,0.116,3580
719,2013-05-31,12.6701,13.1284,13.1284,12.9066,225,390,1.1587,3580
720,2013-06-03,12.3892,12.8031,12.5666,12.4631,449,376,-3.4364,3580
721,2013-06-04,12.4483,12.8327,12.4927,12.5666,610,380,0.8304,3580
722,2013-06-05,12.404,12.6701,12.5666,12.4187,634,375,-1.1765,3580
723,2013-06-06,12.2857,12.7144,12.2857,12.5518,305,379,1.0714,3580
724,2013-06-07,12.1526,12.537,12.2561,12.1674,1269,367,-3.0624,3580
725,2013-06-10,12.2118,12.4187,12.2118,12.2709,133,371,0.8505,3580
726,2013-06-11,12.1674,12.4187,12.2857,12.197,406,368,-0.6024,3580
727,2013-06-13,11.9752,12.2857,12.1378,12.1526,938,367,-0.3636,3580
728,2013-06-14,11.3247,12.1526,12.1526,11.4726,1362,346,-5.5961,3580
729,2013-06-17,11.3247,11.5908,11.4282,11.5908,334,350,1.0309,3580
730,2013-06-18,11.6647,11.7387,11.7387,11.6647,39,352,0.6378,3580
731,2013-06-19,11.1621,11.783,11.783,11.6647,189,352,0.0,3580
732,2013-06-20,11.2508,12.3892,11.2508,11.6647,984,352,0.0,3580
733,2013-06-21,10.8664,11.4578,11.4578,11.1029,1752,335,-4.8162,3580
734,2013-06-24,10.5411,11.3838,11.3838,10.6446,1152,321,-4.1278,3580
735,2013-06-25,10.3933,10.7925,10.6446,10.7925,990,326,1.3889,3580
736,2013-06-26,10.6151,11.0142,10.8368,10.7481,1566,325,-0.411,3580
737,2013-06-27,10.6446,11.4134,11.0142,11.0882,1631,335,3.1637,3580
738,2013-06-28,10.7925,11.3691,11.3691,10.9403,713,330,-1.3333,3580
739,2013-07-01,10.5116,10.9255,10.9255,10.7777,894,325,-1.4865,3580
740,2013-07-02,10.5707,11.0142,10.9403,10.7629,297,325,-0.1372,3580
741,2013-07-03,10.7629,10.8664,10.7629,10.7925,674,326,0.2747,3580
742,2013-07-04,10.6446,10.8664,10.8664,10.6446,43,321,-1.3699,3580
743,2013-07-05,10.6446,10.8664,10.6446,10.8516,282,328,1.9444,3580
744,2013-07-08,10.7925,10.8664,10.8664,10.7925,139,326,-0.545,3580
745,2013-07-09,10.6003,10.7925,10.7925,10.7629,180,325,-0.274,3580
746,2013-07-10,10.689,10.7925,10.7925,10.7629,65,325,0.0,3580
747,2013-07-11,10.6594,10.9403,10.8516,10.9108,298,329,1.3736,3580
748,2013-07-12,10.7777,10.9403,10.9108,10.9108,475,329,0.0,3580
749,2013-07-15,10.7925,10.8812,10.8812,10.8812,204,329,-0.271,3580
750,2013-07-16,10.349,11.1473,10.9403,10.8368,373,327,-0.4076,3580
751,2013-07-17,10.5707,10.9403,10.9403,10.896,336,329,0.5457,3580
752,2013-07-18,10.8664,11.3838,10.9403,11.2212,1577,339,2.9851,3580
753,2013-07-19,10.9551,11.6352,11.2212,11.6352,1700,351,3.6891,3580
754,2013-07-22,11.3838,11.9456,11.6352,11.7387,1542,354,0.8895,3580
755,2013-07-23,11.5021,11.8865,11.6795,11.7387,1451,354,0.0,3580
756,2013-07-24,11.2804,11.6795,11.6795,11.4134,696,345,-2.7708,3580
757,2013-07-25,11.3838,11.5169,11.4134,11.443,92,346,0.2591,3580
758,2013-07-26,10.9551,11.4873,11.2656,11.0882,286,335,-3.1008,3580
759,2013-07-29,10.9551,11.7535,11.2951,11.6795,892,353,5.3333,3580
760,2013-07-30,11.2064,11.6795,11.6795,11.5169,465,348,-1.3924,3580
761,2013-07-31,11.236,11.6795,11.6795,11.3099,107,342,-1.7972,3580
762,2013-08-01,10.9403,11.4726,11.4578,10.9403,472,330,-3.268,3580
763,2013-08-02,10.9403,11.6943,11.6943,10.9403,2144,330,0.0,3580
764,2013-08-05,10.6742,11.0586,10.9699,10.8664,1273,350,-0.6757,3580
765,2013-08-06,10.6446,10.9255,10.8516,10.7038,1484,345,-1.4966,3580
766,2013-08-07,10.6299,10.9699,10.7925,10.7186,1349,345,0.1381,3580
767,2013-08-08,10.6299,10.8664,10.8664,10.7777,1270,347,0.5517,3580
768,2013-08-09,10.5855,10.7777,10.6446,10.7186,633,345,-0.5487,3580
769,2013-08-12,10.5411,10.6742,10.6446,10.5411,647,340,-1.6552,3580
770,2013-08-13,10.2011,10.5411,10.5264,10.4081,2005,335,-1.2623,3580
771,2013-08-14,10.2159,10.6446,10.5559,10.349,1297,333,-0.5682,3580
772,2013-08-15,9.9793,10.349,10.349,10.0533,2799,324,-2.8571,3580
773,2013-08-16,9.9054,10.3046,9.9793,10.0828,2147,325,0.2941,3580
774,2013-08-19,10.0089,10.3046,10.0976,10.1863,1112,328,1.0264,3580
775,2013-08-20,9.9646,10.275,10.275,10.0976,677,325,-0.8708,3580
776,2013-08-22,9.7724,10.0976,10.0976,10.0237,1229,323,-0.7321,3580
777,2013-08-23,9.9202,10.1715,10.0533,10.1124,1015,326,0.885,3580
778,2013-08-26,9.935,10.2602,10.1272,10.1715,334,328,0.5848,3580
779,2013-08-27,9.9054,10.1863,9.9793,10.0828,283,325,-0.8721,3580
780,2013-08-28,9.7576,10.0533,9.9054,9.7576,167,314,-3.2258,3580
781,2013-08-29,9.6393,9.9054,9.7724,9.8315,238,317,0.7576,3580
782,2013-08-30,9.6097,9.8167,9.8167,9.6689,591,311,-1.6541,3580
783,2013-09-02,9.6245,10.0237,9.6245,9.8759,657,318,2.1407,3580
784,2013-09-03,9.8167,10.0089,10.0089,9.8611,221,318,-0.1497,3580
785,2013-09-04,9.9054,10.4968,9.9054,10.3637,2469,334,5.0975,3580
786,2013-09-05,10.0237,10.3637,10.3637,10.0828,300,325,-2.7104,3580
787,2013-09-06,9.7576,10.1272,10.0976,9.7872,745,315,-2.9326,3580
788,2013-09-09,9.5063,9.7872,9.5063,9.728,617,313,-0.6042,3580
789,2013-09-10,9.6245,9.9498,9.728,9.8019,481,316,0.7599,3580
790,2013-09-11,9.6097,9.9498,9.6097,9.9498,121,321,1.5083,3580
791,2013-09-12,9.7576,9.935,9.7576,9.935,73,320,-0.1486,3580
792,2013-09-13,9.7724,9.935,9.935,9.7724,213,315,-1.6369,3580
793,2013-09-14,9.6689,9.8019,9.7724,9.7724,112,315,0.0,3580
794,2013-09-16,9.6245,9.8463,9.7724,9.6541,295,311,-1.2103,3580
795,2013-09-17,9.6541,10.3194,9.6541,10.0828,590,325,4.441,3580
796,2013-09-18,9.8906,10.2455,9.9054,10.142,569,327,0.5865,3580
797,2013-09-23,10.1863,10.7925,10.1863,10.4968,612,338,3.4985,3580
798,2013-09-24,10.3933,10.5707,10.4968,10.5559,468,340,0.5634,3580
799,2013-09-25,10.3637,10.6446,10.5707,10.3637,176,334,-1.8207,3580
800,2013-09-26,10.275,10.7925,10.349,10.3785,1209,334,0.1427,3580
801,2013-09-27,10.3785,10.5411,10.3785,10.3785,189,334,0.0,3580
802,2013-09-30,10.0828,10.3046,10.1568,10.142,205,327,-2.2792,3580
803,2013-10-01,10.0681,10.349,10.3194,10.0828,249,325,-0.5831,3580
804,2013-10-02,10.0533,10.3046,10.3046,10.2011,554,329,1.173,3580
805,2013-10-03,10.2011,10.4229,10.2011,10.4081,41,335,2.029,3580
806,2013-10-04,10.275,10.482,10.4081,10.4672,344,337,0.5682,3580
807,2013-10-07,10.275,10.4524,10.349,10.275,160,331,-1.8362,3580
808,2013-10-08,10.2602,10.5855,10.4377,10.4524,161,337,1.7266,3580
809,2013-10-09,10.1272,10.5855,10.5855,10.1272,62,326,-3.1117,3580
810,2013-10-11,10.1272,10.4524,10.2011,10.1272,276,326,0.0,3580
811,2013-10-14,9.935,10.2602,10.1272,9.9498,265,321,-1.7518,3580
812,2013-10-15,9.9793,10.5116,10.3342,9.9941,427,322,0.4458,3580
813,2013-10-16,9.9498,10.4081,9.9498,10.349,1432,333,3.5503,3580
814,2013-10-17,10.2898,10.7777,10.4968,10.7777,1350,347,4.1429,3580
815,2013-10-18,10.3637,10.8073,10.8073,10.4081,903,335,-3.4294,3580
816,2013-10-21,10.2011,10.4377,10.4229,10.2455,334,330,-1.5625,3580
817,2013-10-22,10.0533,10.275,10.2455,10.0533,2212,324,-1.8759,3580
818,2013-10-23,10.0533,10.349,10.0533,10.0533,2048,324,0.0,3580
819,2013-10-24,10.0533,10.2455,10.0533,10.0533,1422,324,0.0,3580
820,2013-10-25,10.0385,10.3194,10.0533,10.0533,824,324,0.0,3580
821,2013-10-28,9.9793,10.2602,10.0533,9.9941,507,322,-0.5882,3580
822,2013-10-29,9.9793,10.1715,9.9941,10.1715,47,328,1.7751,3580
823,2013-10-30,10.0533,10.1715,10.0533,10.0533,457,324,-1.1628,3580
824,2013-10-31,9.935,10.2011,10.0533,10.0681,732,324,0.1471,3580
825,2013-11-01,9.9054,10.2011,10.2011,9.9054,961,319,-1.6153,3580
826,2013-11-04,9.8019,10.0533,9.9054,9.8759,240,318,-0.2985,3580
827,2013-11-05,9.8463,10.0533,9.9054,10.0533,336,324,1.7964,3580
828,2013-11-06,9.728,9.9054,9.8759,9.7576,1722,314,-2.9412,3580
829,2013-11-07,9.7576,9.9793,9.9793,9.7724,1383,315,0.1515,3580
830,2013-11-08,9.6984,9.8463,9.7576,9.6984,204,312,-0.7564,3580
831,2013-11-11,9.3141,9.7132,9.7132,9.6097,208,310,-0.9146,3580
832,2013-11-12,9.4619,9.8167,9.6097,9.4619,359,305,-1.5385,3580
833,2013-11-13,9.2549,9.6837,9.4767,9.388,255,302,-0.7813,3580
834,2013-11-14,9.1958,9.6097,9.388,9.3141,676,300,-0.7874,3580
835,2013-11-15,9.2697,9.6097,9.2697,9.3141,186,300,0.0,3580
836,2013-11-18,9.3141,9.9054,9.3141,9.7576,293,314,4.7619,3580
837,2013-11-19,9.1662,9.4619,9.4619,9.3141,188,300,-4.5455,3580
838,2013-11-20,9.5802,9.7872,9.5802,9.6097,287,310,3.1746,3580
839,2013-11-21,9.388,9.6393,9.4619,9.4028,185,303,-2.1538,3580
840,2013-11-22,9.2401,9.4028,9.388,9.4028,226,303,0.0,3580
841,2013-11-25,9.181,9.4028,9.2401,9.388,445,302,-0.1572,3580
842,2013-11-26,9.181,9.3141,9.2845,9.2697,516,299,-1.2598,3580
843,2013-11-27,9.1958,9.4471,9.1958,9.4471,89,304,1.9139,3580
844,2013-11-28,9.3141,9.4471,9.4471,9.3141,94,300,-1.4085,3580
845,2013-11-29,9.1958,9.3141,9.3141,9.2549,572,298,-0.6349,3580
846,2013-12-02,9.1662,9.388,9.1662,9.1662,777,295,-0.9585,3580
847,2013-12-03,9.0923,9.2845,9.2845,9.2254,309,297,0.6452,3580
848,2013-12-04,9.1514,9.3141,9.2254,9.1514,449,295,-0.8013,3580
849,2013-12-05,9.1071,9.1662,9.1219,9.1071,160,293,-0.4847,3580
850,2013-12-06,9.1219,9.2254,9.1219,9.2254,298,297,1.2987,3580
851,2013-12-09,9.0332,9.2401,9.0332,9.1366,198,294,-0.9615,3580
852,2013-12-10,9.1662,9.4471,9.1662,9.2697,258,299,1.4563,3580
853,2013-12-11,9.0479,9.3141,9.3141,9.0775,398,292,-2.0734,3580
854,2013-12-12,9.0923,9.2106,9.0923,9.1662,161,295,0.9772,3580
855,2013-12-13,8.9001,9.1662,9.0479,9.0923,240,293,-0.8065,3580
856,2013-12-16,8.9888,9.4619,9.0923,9.0479,920,291,-0.4878,3580
857,2013-12-17,8.8705,9.2845,9.0479,8.8705,820,286,-1.9608,3580
858,2013-12-18,8.9001,9.4915,9.0184,9.2549,1989,298,4.3333,3580
859,2013-12-19,9.1366,9.595,9.4915,9.388,588,302,1.4377,3580
860,2013-12-20,9.1514,9.4619,9.388,9.1514,1585,295,-2.5197,3580
861,2013-12-23,9.0775,9.2993,9.2845,9.0775,618,292,-0.8078,3580
862,2013-12-24,9.0775,9.388,9.2549,9.1958,846,296,1.3029,3580
863,2013-12-25,9.2106,9.3288,9.2401,9.2549,1069,298,0.6431,3580
864,2013-12-26,9.181,9.7576,9.2845,9.6245,1872,310,3.9936,3580
865,2013-12-27,9.4175,10.0533,9.7576,9.4767,2428,305,-1.5361,3580
866,2013-12-30,9.5063,9.7576,9.7428,9.5063,650,306,0.312,3580
867,2013-12-31,9.5358,9.8906,9.6689,9.5358,1579,307,0.311,3580
868,2014-01-02,9.5358,9.728,9.5358,9.6097,521,310,0.7752,3580
869,2014-01-03,9.5358,9.8759,9.6097,9.8759,779,318,2.7692,3580
870,2014-01-06,9.9054,10.349,10.0533,9.9793,3486,322,1.0479,3580
871,2014-01-07,9.935,10.2011,10.0533,9.935,900,320,-0.4444,3580
872,2014-01-08,9.9793,10.4968,10.0533,10.1715,3679,328,2.381,3580
873,2014-01-09,10.0533,10.349,10.3046,10.1863,1604,328,0.1453,3580
874,2014-01-10,10.275,10.7038,10.2898,10.6151,3731,342,4.209,3580
875,2014-01-13,10.349,10.6151,10.6151,10.349,2001,333,-2.507,3580
876,2014-01-14,10.3194,10.5559,10.3194,10.3194,584,332,-0.2857,3580
877,2014-01-15,10.1124,10.3933,10.3637,10.2455,668,330,-0.7163,3580
878,2014-01-16,10.2455,10.6299,10.3342,10.3342,564,333,0.8658,3580
879,2014-01-17,10.1272,10.4081,10.275,10.349,1190,333,0.1431,3580
880,2014-01-20,10.4968,10.8664,10.4968,10.7038,3742,345,3.4286,3580
881,2014-01-21,10.5855,10.9255,10.7186,10.7333,2408,346,0.2762,3580
882,2014-01-22,10.5855,10.8664,10.6594,10.7038,1152,345,-0.2755,3580
883,2014-01-23,10.349,10.7777,10.7038,10.482,1995,338,-2.0718,3580
884,2014-01-24,10.1863,10.4672,10.4081,10.3046,1129,332,-1.6925,3580
885,2014-01-27,9.9202,10.2602,9.9202,9.9793,770,322,-3.1564,3580
886,2014-02-05,9.7576,10.2602,9.9498,10.2455,858,330,2.6667,3580
887,2014-02-06,10.2307,10.4081,10.2307,10.3637,870,334,1.1544,3580
888,2014-02-07,10.3785,10.7038,10.4229,10.4229,1527,336,0.5706,3580
889,2014-02-10,10.5264,10.7481,10.5264,10.689,2155,344,2.5532,3580
890,2014-02-11,10.5707,10.7629,10.7481,10.6446,950,343,-0.4149,3580
891,2014-02-12,10.689,10.8812,10.689,10.7925,1273,348,1.3889,3580
892,2014-02-13,10.7038,11.3838,10.7925,11.0142,2984,355,2.0548,3580
893,2014-02-14,10.7925,11.1621,11.0882,10.7925,1782,348,-2.0134,3580
894,2014-02-17,10.8368,10.9403,10.9255,10.9403,966,353,1.3699,3580
895,2014-02-18,10.8812,11.0882,11.0882,10.9995,536,354,0.5405,3580
896,2014-02-19,10.896,10.9995,10.9995,10.896,503,351,-0.9409,3580
897,2014-02-20,10.896,11.0734,10.9403,11.0586,1632,356,1.4925,3580
898,2014-02-21,11.0438,11.6795,11.0586,11.5169,2700,371,4.1444,3580
899,2014-02-24,11.3838,11.8274,11.65,11.3838,1997,367,-1.1553,3580
900,2014-02-25,11.3838,11.5613,11.5169,11.3838,954,367,0.0,3580
901,2014-02-26,11.1917,11.5169,11.5169,11.4282,1611,368,0.3896,3580
902,2014-02-27,11.4282,12.0491,11.4282,11.7682,4508,379,2.9754,3580
903,2014-03-03,11.3247,11.8274,11.5465,11.8274,1643,381,0.5025,3580
904,2014-03-04,11.5021,12.0048,12.0048,11.6943,506,377,-1.125,3580
905,2014-03-05,11.5613,11.8865,11.8274,11.6204,1723,374,-0.6321,3580
906,2014-03-06,11.3838,11.8274,11.8274,11.3838,2088,367,-2.0356,3580
907,2014-03-07,10.7186,11.5465,11.5465,11.1769,1984,360,-1.8182,3580
908,2014-03-10,10.8664,11.1769,11.1769,10.8664,881,350,-2.7778,3580
909,2014-03-11,10.7925,11.1769,10.7925,11.0882,1040,357,2.0408,3580
910,2014-03-12,10.9403,11.1621,11.0882,11.0586,494,356,-0.2667,3580
911,2014-03-13,11.0734,11.5169,11.0734,11.1917,909,361,1.2032,3580
912,2014-03-14,11.1029,11.4578,11.1917,11.4134,1190,368,1.9815,3580
913,2014-03-17,11.236,11.6056,11.6056,11.236,1593,362,-1.5544,3580
914,2014-03-18,11.2064,11.4282,11.4282,11.2804,1535,363,0.3947,3580
915,2014-03-19,10.4968,11.2804,10.4968,11.0438,613,356,-2.097,3580
916,2014-03-20,10.8812,11.1621,10.896,10.9108,1152,352,-1.2048,3580
917,2014-03-21,10.8073,11.5317,10.9847,11.4578,2671,369,5.0136,3580
918,2014-03-24,11.0882,11.3838,11.3691,11.1621,2076,360,-2.5806,3580
919,2014-03-25,11.1029,11.3543,11.1621,11.1029,592,358,-0.5298,3580
920,2014-03-26,11.0142,11.2656,11.1177,11.0142,796,355,-0.7989,3580
921,2014-03-27,11.029,11.3395,11.029,11.1917,871,361,1.6107,3580
922,2014-03-28,10.8664,11.2656,11.0882,11.0734,531,357,-1.0568,3580
923,2014-03-31,10.896,11.1621,10.896,11.0882,1227,380,0.1335,3580
924,2014-04-01,10.7925,11.236,11.1177,10.8664,1009,372,-2.0,3580
925,2014-04-02,10.7925,11.029,10.8664,10.896,1162,373,0.2721,3580
926,2014-04-03,10.4229,10.7629,10.689,10.7629,1600,369,-1.2212,3580
927,2014-04-07,10.5116,10.7629,10.5116,10.6446,424,365,-1.0989,3580
928,2014-04-08,10.5116,10.8516,10.5116,10.5855,151,363,-0.5556,3580
929,2014-04-09,10.4524,10.6003,10.5116,10.4968,485,360,-0.838,3580
930,2014-04-10,10.4968,10.7038,10.4968,10.6003,777,363,0.9859,3580
931,2014-04-11,9.935,10.7925,10.7925,10.5707,764,362,-0.2789,3580
932,2014-04-14,10.3933,10.5707,10.5707,10.5559,271,362,-0.1399,3580
933,2014-04-15,10.2011,10.4968,10.4229,10.4968,243,360,-0.5602,3580
934,2014-04-16,10.142,10.482,10.349,10.482,721,359,-0.1408,3580
935,2014-04-17,10.1272,10.349,10.1272,10.349,944,354,-1.2694,3580
936,2014-04-18,10.2011,10.349,10.349,10.3342,708,354,-0.1429,3580
937,2014-04-21,10.0681,10.4968,10.3342,10.4968,592,360,1.5737,3580
938,2014-04-22,10.349,10.4968,10.4968,10.349,401,354,-1.4085,3580
939,2014-04-23,10.349,10.9403,10.349,10.3933,269,356,0.4286,3580
940,2014-04-24,10.0681,10.7629,10.7629,10.2602,617,351,-1.2802,3580
941,2014-04-25,10.1124,10.3342,10.2602,10.2011,688,349,-0.5764,3580
942,2014-04-28,9.7872,10.6299,9.9054,10.4672,187,358,2.6087,3580
943,2014-04-29,10.0533,10.4968,10.482,10.349,712,354,-1.1299,3580
944,2014-04-30,10.1863,10.4672,10.4672,10.3194,326,353,-0.2857,3580
945,2014-05-02,10.0681,10.4081,10.2159,10.2455,572,351,-0.7163,3580
946,2014-05-05,9.9054,10.2011,10.2011,9.9498,768,341,-2.886,3580
947,2014-05-06,9.8759,9.9793,9.9498,9.9793,442,342,0.2972,3580
948,2014-05-07,9.3141,9.9054,9.8019,9.9054,1629,339,-0.7407,3580
949,2014-05-08,9.6837,9.9941,9.7724,9.9498,281,341,0.4478,3580
950,2014-05-09,9.6097,10.0828,9.9941,9.9793,547,342,0.2972,3580
951,2014-05-12,9.6245,9.7576,9.6245,9.7576,105,334,-2.2222,3580
952,2014-05-13,9.4619,9.9498,9.7724,9.7724,420,335,0.1515,3580
953,2014-05-14,9.4915,9.7132,9.5654,9.4915,290,325,-2.8744,3580
954,2014-05-15,9.3141,9.5358,9.4915,9.3141,649,319,-1.8692,3580
955,2014-05-16,9.1514,9.3288,9.3141,9.1958,1174,315,-1.2698,3580
956,2014-05-19,9.1071,9.1958,9.1958,9.1662,551,314,-0.3215,3580
957,2014-05-20,9.1366,9.8019,9.1366,9.8019,1648,336,6.9355,3580
958,2014-05-21,9.7576,10.482,9.7576,10.482,5148,359,6.9382,3580
959,2014-05-22,10.6446,11.2064,10.6446,11.2064,13236,384,6.9111,3580
960,2014-05-23,11.2064,11.9604,11.2064,11.2212,9769,384,0.1319,3580
961,2014-05-26,10.689,11.2064,11.2064,10.8368,4524,371,-3.4256,3580
962,2014-05-27,10.9403,11.4282,10.9403,11.1917,1994,383,3.2742,3580
963,2014-05-28,10.7925,11.2212,11.1917,11.0882,2557,380,-0.9247,3580
964,2014-05-29,10.5264,11.0734,11.0734,10.8812,2025,373,-1.8667,3580
965,2014-05-30,10.6446,10.7925,10.6446,10.7925,873,370,-0.8152,3580
966,2014-06-03,10.4968,10.9847,10.7925,10.6446,726,365,-1.3699,3580
967,2014-06-04,10.4672,11.236,10.6446,10.689,1570,366,0.4167,3580
968,2014-06-05,10.6446,10.896,10.689,10.896,1075,373,1.9364,3580
969,2014-06-06,10.7186,11.1621,10.7186,11.1621,1895,382,2.4423,3580
970,2014-06-09,10.9403,11.1621,11.0882,10.9403,815,375,-1.9868,3580
971,2014-06-10,10.7481,11.0438,10.9403,10.7925,2261,370,-1.3514,3580
972,2014-06-11,10.6594,10.9551,10.6594,10.7333,679,368,-0.5479,3580
973,2014-06-12,10.6003,11.4726,10.689,11.4726,3177,393,6.8871,3580
974,2014-06-13,11.7682,12.2709,11.7682,12.2709,11113,420,6.9588,3580
975,2014-06-16,13.1284,13.1284,13.1284,13.1284,4511,450,6.988,3580
976,2014-06-17,14.045,14.045,14.045,14.045,4303,481,6.982,3580
977,2014-06-18,15.006,15.006,15.006,15.006,12636,514,6.8421,3580
978,2014-06-19,16.0409,16.0409,16.0409,16.0409,5874,550,6.8966,3580
979,2014-06-20,17.1497,17.1497,17.1497,17.1497,3017,588,6.9124,3580
980,2014-06-23,17.1497,18.3324,18.3324,18.3324,59230,628,6.8966,3580
981,2014-06-24,18.702,19.5891,19.5152,19.5891,28162,671,6.8548,3580
982,2014-06-25,18.2585,19.7369,19.7369,18.2585,24411,626,-6.7925,3580
983,2014-06-26,17.2975,18.6281,17.2975,18.3324,14216,628,0.4049,3580
984,2014-06-27,18.3324,19.5891,18.3324,19.2195,16031,659,4.8387,3580
985,2014-06-30,18.776,19.9587,18.8499,18.9977,13365,651,-1.1538,3580
986,2014-07-01,19.0716,19.663,19.663,19.1456,7469,656,0.7782,3580
987,2014-07-02,19.663,20.4761,19.663,20.4761,23630,702,6.9498,3580
988,2014-07-03,20.2544,21.8806,20.5501,21.8067,20819,747,6.4982,3580
989,2014-07-04,21.8806,23.1373,22.2503,23.1373,18743,793,6.1017,3580
990,2014-07-07,21.585,23.9504,23.9504,21.585,16556,740,-6.7093,3580
991,2014-07-08,20.1065,21.1414,20.8458,20.1065,9052,689,-6.8493,3580
992,2014-07-09,18.702,20.2544,18.9977,19.7369,22952,676,-1.8382,3580
993,2014-07-10,18.4064,19.5891,19.5891,18.5542,15831,636,-5.9925,3580
994,2014-07-11,17.8889,19.8109,19.1456,19.663,23417,674,5.9761,3580
995,2014-07-14,18.3324,19.0716,18.9238,18.3324,13401,628,-6.7669,3580
996,2014-07-15,17.2236,18.1107,18.1107,17.2975,12109,593,-5.6452,3580
997,2014-07-16,16.854,18.1107,17.0019,17.5932,11244,603,1.7094,3580
998,2014-07-17,17.1497,18.1846,17.5932,17.7411,6724,608,0.8403,3580
999,2014-07-18,17.0019,18.1107,17.5193,17.2236,4122,590,-2.9167,3580
1000,2014-07-21,16.9279,18.4064,17.7411,18.4064,10409,631,6.867,3580
1001,2014-07-22,17.2975,18.5542,18.5542,18.0367,3816,618,-2.008,3580
1002,2014-07-24,17.7411,19.2934,17.7411,18.6281,8676,638,3.2787,3580
1003,2014-07-25,18.1846,19.5152,18.776,18.9238,8986,649,1.5873,3580
1004,2014-07-28,17.6671,18.702,18.6281,17.815,3353,611,-5.8594,3580
1005,2014-07-29,17.1497,18.1846,18.1846,17.7411,3637,608,-0.4149,3580
1006,2014-07-30,16.5583,17.8889,16.5583,17.7411,3242,608,0.0,3580
1007,2014-07-31,17.0019,18.0367,17.0019,18.0367,1131,618,1.6667,3580
1008,2014-08-01,16.854,17.7411,17.5932,17.6671,1528,605,-2.0492,3580
1009,2014-08-04,17.6671,18.776,17.6671,18.1846,2627,623,2.9289,3580
1010,2014-08-05,18.1846,19.2195,18.1846,18.8499,5538,646,3.6585,3580
1011,2014-08-06,17.5932,19.0716,19.0716,17.8889,3642,613,-5.098,3580
1012,2014-08-07,17.7411,18.776,18.1846,18.0367,3169,618,0.8264,3580
1013,2014-08-08,17.815,18.702,18.0367,17.8889,1886,613,-0.8197,3580
1014,2014-08-11,17.8889,18.4064,17.8889,18.4064,1054,631,2.8926,3580
1015,2014-08-12,17.4454,18.4064,18.4064,17.4454,1051,598,-5.2209,3580
1016,2014-08-13,16.854,17.6671,17.4454,16.854,2360,578,-3.3898,3580
1017,2014-08-14,15.893,16.7801,16.5583,16.0409,2874,550,-4.8246,3580
