,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
374,2006-07-12,0.85,0.92,0.85,0.92,64,288,6.9767,1107
375,2006-07-13,0.87,0.94,0.87,0.94,143,295,2.1739,1107
376,2006-07-14,0.88,0.94,0.94,0.9,226,282,-4.2553,1107
377,2006-07-17,0.86,0.96,0.9,0.86,349,270,-4.4444,1107
378,2006-07-18,0.86,0.91,0.9,0.88,133,276,2.3256,1107
379,2006-07-19,0.9,0.93,0.9,0.92,194,288,4.5455,1107
380,2006-07-20,0.87,0.96,0.96,0.9,170,282,-2.1739,1107
381,2006-07-21,0.86,0.96,0.86,0.96,206,301,6.6667,1107
382,2006-07-24,0.9,0.96,0.91,0.91,146,285,-5.2083,1107
383,2006-07-25,0.9,0.94,0.9,0.9,60,282,-1.0989,1107
384,2006-07-26,0.9,0.96,0.93,0.9,42,282,0.0,1107
385,2006-07-27,0.9,0.92,0.92,0.9,90,282,0.0,1107
386,2006-07-28,0.9,0.95,0.95,0.9,176,282,0.0,1107
387,2006-07-31,0.88,0.96,0.89,0.89,103,279,-1.1111,1107
388,2006-08-01,0.85,0.95,0.88,0.9,150,282,1.1236,1107
389,2006-08-02,0.85,0.94,0.94,0.9,158,282,0.0,1107
390,2006-08-03,0.86,0.94,0.92,0.9,121,282,0.0,1107
391,2006-08-04,0.88,0.94,0.88,0.88,69,276,-2.2222,1107
392,2006-08-07,0.88,0.93,0.88,0.93,82,292,5.6818,1107
393,2006-08-08,0.88,0.9,0.9,0.88,56,276,-5.3763,1107
394,2006-08-09,0.88,0.93,0.88,0.91,419,285,3.4091,1107
395,2006-08-10,0.89,0.92,0.9,0.89,138,279,-2.1978,1107
396,2006-08-11,0.87,0.94,0.88,0.88,247,276,-1.1236,1107
397,2006-08-14,0.86,0.93,0.88,0.86,139,270,-2.2727,1107
398,2006-08-15,0.86,0.92,0.9,0.87,271,273,1.1628,1107
399,2006-08-16,0.85,0.91,0.85,0.89,112,279,2.2989,1107
400,2006-08-17,0.87,0.9,0.9,0.9,123,282,1.1236,1107
401,2006-08-18,0.87,0.87,0.87,0.87,33,273,-3.3333,1107
402,2006-08-21,0.81,0.86,0.86,0.86,88,270,-1.1494,1107
403,2006-08-22,0.8,0.85,0.8,0.8,75,251,-6.9767,1107
404,2006-08-23,0.8,0.85,0.8,0.85,77,266,6.25,1107
405,2006-08-24,0.8,0.84,0.81,0.8,87,251,-5.8824,1107
406,2006-08-25,0.75,0.84,0.76,0.84,142,263,5.0,1107
407,2006-08-28,0.8,0.84,0.82,0.84,77,263,0.0,1107
408,2006-08-29,0.79,0.85,0.8,0.84,203,263,0.0,1107
409,2006-08-30,0.8,0.89,0.8,0.89,336,279,5.9524,1107
410,2006-08-31,0.83,0.89,0.83,0.83,198,260,-6.7416,1107
411,2006-09-01,0.84,0.86,0.84,0.84,207,263,1.2048,1107
412,2006-09-04,0.84,0.88,0.85,0.87,47,273,3.5714,1107
413,2006-09-05,0.81,0.87,0.81,0.87,78,273,0.0,1107
414,2006-09-06,0.82,0.87,0.87,0.87,167,273,0.0,1107
415,2006-09-07,0.82,0.87,0.82,0.83,192,260,-4.5977,1107
416,2006-09-08,0.8,0.88,0.86,0.81,157,254,-2.4096,1107
417,2006-09-11,0.82,0.86,0.86,0.82,177,257,1.2346,1107
418,2006-09-12,0.78,0.85,0.81,0.82,202,257,0.0,1107
419,2006-09-13,0.8,0.85,0.82,0.8,132,251,-2.439,1107
420,2006-09-14,0.8,0.82,0.8,0.8,176,251,0.0,1107
421,2006-09-15,0.8,0.85,0.8,0.84,12,263,5.0,1107
422,2006-09-18,0.82,0.88,0.84,0.85,88,266,1.1905,1107
423,2006-09-19,0.82,0.86,0.82,0.82,102,257,-3.5294,1107
424,2006-09-20,0.82,0.85,0.82,0.82,40,257,0.0,1107
425,2006-09-21,0.82,0.84,0.82,0.82,152,257,0.0,1107
426,2006-09-22,0.81,0.84,0.81,0.84,24,263,2.439,1107
427,2006-09-25,0.81,0.86,0.84,0.81,293,254,-3.5714,1107
428,2006-09-26,0.82,0.86,0.86,0.83,372,260,2.4691,1107
429,2006-09-27,0.82,0.88,0.82,0.87,661,273,4.8193,1107
430,2006-09-28,0.87,0.93,0.9,0.93,468,292,6.8966,1107
431,2006-09-29,0.98,0.99,0.99,0.99,216,310,6.4516,1107
432,2006-10-02,1.05,1.05,1.05,1.05,234,329,6.0606,1107
433,2006-10-03,1.12,1.12,1.12,1.12,140,351,6.6667,1107
434,2006-10-04,1.19,1.19,1.19,1.19,174,373,6.25,1107
435,2006-10-05,1.11,1.27,1.27,1.13,2422,354,-5.042,1107
436,2006-10-11,1.07,1.2,1.19,1.19,643,373,5.3097,1107
437,2006-10-12,1.19,1.27,1.27,1.27,1219,398,6.7227,1107
438,2006-10-13,1.3,1.35,1.33,1.35,1448,423,6.2992,1107
439,2006-10-14,1.35,1.44,1.4,1.44,2238,452,6.6667,1107
440,2006-10-16,1.46,1.54,1.53,1.54,3280,483,6.9444,1107
441,2006-10-17,1.57,1.64,1.64,1.64,2182,515,6.4935,1107
442,2006-10-18,1.53,1.7,1.7,1.53,1817,480,-6.7073,1107
443,2006-10-19,1.43,1.43,1.43,1.43,791,449,-6.5359,1107
444,2006-10-20,1.33,1.33,1.33,1.33,480,417,-6.993,1107
445,2006-10-23,1.24,1.24,1.24,1.24,959,389,-6.7669,1107
446,2006-10-24,1.16,1.32,1.16,1.32,2033,414,6.4516,1107
447,2006-10-25,1.23,1.32,1.31,1.25,862,392,-5.303,1107
448,2006-10-26,1.22,1.32,1.32,1.3,352,408,4.0,1107
449,2006-10-27,1.3,1.37,1.37,1.3,446,408,0.0,1107
450,2006-10-30,1.24,1.3,1.3,1.3,938,408,0.0,1107
451,2006-10-31,1.25,1.39,1.25,1.3,870,408,0.0,1107
452,2006-11-01,1.3,1.37,1.34,1.3,522,408,0.0,1107
453,2006-11-02,1.21,1.33,1.3,1.31,906,411,0.7692,1107
454,2006-11-03,1.22,1.29,1.26,1.29,807,405,-1.5267,1107
455,2006-11-06,1.2,1.34,1.2,1.3,455,408,0.7752,1107
456,2006-11-07,1.25,1.35,1.29,1.33,595,417,2.3077,1107
457,2006-11-08,1.25,1.36,1.32,1.31,491,411,-1.5038,1107
458,2006-11-09,1.22,1.28,1.22,1.25,700,392,-4.5802,1107
459,2006-11-10,1.2,1.27,1.2,1.2,262,376,-4.0,1107
460,2006-11-13,1.14,1.24,1.14,1.24,157,389,3.3333,1107
461,2006-11-14,1.28,1.32,1.28,1.32,897,414,6.4516,1107
462,2006-11-15,1.38,1.41,1.39,1.41,984,442,6.8182,1107
463,2006-11-16,1.47,1.5,1.5,1.47,1601,461,4.2553,1107
464,2006-11-17,1.39,1.57,1.43,1.39,881,436,-5.4422,1107
465,2006-11-20,1.3,1.39,1.33,1.39,388,436,0.0,1107
466,2006-11-21,1.3,1.37,1.35,1.3,300,408,-6.4748,1107
467,2006-11-22,1.23,1.35,1.23,1.3,393,408,0.0,1107
468,2006-11-23,1.3,1.39,1.3,1.32,637,414,1.5385,1107
469,2006-11-24,1.32,1.38,1.32,1.34,153,420,1.5152,1107
470,2006-11-27,1.34,1.43,1.35,1.39,1349,436,3.7313,1107
471,2006-11-28,1.31,1.44,1.31,1.38,235,433,-0.7194,1107
472,2006-11-29,1.35,1.47,1.36,1.45,462,455,5.0725,1107
473,2006-11-30,1.45,1.55,1.45,1.55,2922,486,6.8966,1107
474,2006-12-01,1.47,1.65,1.64,1.61,3512,505,3.871,1107
475,2006-12-04,1.66,1.72,1.66,1.72,2100,540,6.8323,1107
476,2006-12-05,1.84,1.84,1.84,1.84,1701,577,6.9767,1107
477,2006-12-06,1.77,1.96,1.96,1.94,5478,609,5.4348,1107
478,2006-12-07,1.81,2.0,1.81,2.0,3308,628,3.0928,1107
479,2006-12-08,1.98,2.14,2.0,2.14,2981,672,7.0,1107
480,2006-12-11,2.14,2.28,2.14,2.28,4766,715,6.5421,1107
481,2006-12-12,2.4,2.43,2.4,2.43,4219,763,6.5789,1107
482,2006-12-13,2.6,2.6,2.6,2.6,2836,816,6.9959,1107
483,2006-12-14,2.42,2.78,2.78,2.42,7236,759,-6.9231,1107
484,2006-12-15,2.26,2.26,2.26,2.26,1844,709,-6.6116,1107
485,2006-12-18,2.11,2.11,2.11,2.11,2314,662,-6.6372,1107
486,2006-12-19,1.97,2.25,1.97,2.25,6066,706,6.6351,1107
487,2006-12-20,2.3,2.4,2.4,2.4,4599,753,6.6667,1107
488,2006-12-21,2.36,2.56,2.56,2.36,4948,741,-1.6667,1107
489,2006-12-22,2.36,2.52,2.36,2.52,4311,791,6.7797,1107
490,2006-12-25,2.55,2.69,2.68,2.66,5516,835,5.5556,1107
491,2006-12-26,2.7,2.84,2.84,2.83,5898,888,6.391,1107
492,2006-12-27,2.64,2.99,2.72,2.85,3682,894,0.7067,1107
493,2006-12-28,2.7,2.85,2.79,2.78,2558,873,-2.4561,1107
494,2006-12-29,2.59,2.7,2.63,2.7,3354,847,-2.8777,1107
495,2007-01-02,2.54,2.88,2.76,2.85,2792,894,5.5556,1107
496,2007-01-03,2.7,3.0,2.85,2.75,2851,863,-3.5088,1107
497,2007-01-04,2.62,2.81,2.75,2.62,1320,822,-4.7273,1107
498,2007-01-05,2.44,2.5,2.44,2.44,1994,766,-6.8702,1107
499,2007-01-08,2.27,2.27,2.27,2.27,712,712,-6.9672,1107
500,2007-01-09,2.12,2.4,2.12,2.38,3901,747,4.8458,1107
501,2007-01-10,2.22,2.38,2.3,2.23,2384,700,-6.3025,1107
502,2007-01-11,2.08,2.18,2.08,2.08,4443,653,-6.7265,1107
503,2007-01-12,2.0,2.21,2.0,2.1,1256,659,0.9615,1107
504,2007-01-15,1.96,2.04,1.98,1.97,846,618,-6.1905,1107
505,2007-01-16,1.84,1.84,1.84,1.84,1203,577,-6.599,1107
506,2007-01-17,1.72,1.72,1.72,1.72,392,540,-6.5217,1107
507,2007-01-18,1.6,1.84,1.6,1.84,2840,577,6.9767,1107
508,2007-01-19,1.72,1.96,1.84,1.96,1608,615,6.5217,1107
509,2007-01-22,1.85,1.95,1.85,1.86,503,584,-5.102,1107
510,2007-01-23,1.75,1.77,1.75,1.77,268,555,-4.8387,1107
511,2007-01-24,1.67,1.82,1.67,1.73,383,543,-2.2599,1107
512,2007-01-25,1.61,1.69,1.69,1.61,470,505,-6.9364,1107
513,2007-01-26,1.5,1.71,1.61,1.6,463,502,-0.6211,1107
514,2007-01-29,1.58,1.69,1.59,1.68,169,527,5.0,1107
515,2007-01-30,1.64,1.7,1.64,1.65,406,518,-1.7857,1107
516,2007-01-31,1.64,1.76,1.64,1.65,367,518,0.0,1107
517,2007-02-01,1.54,1.65,1.64,1.55,86,486,-6.0606,1107
518,2007-02-02,1.46,1.6,1.46,1.5,94,471,-3.2258,1107
519,2007-02-05,1.49,1.53,1.49,1.53,137,480,2.0,1107
520,2007-02-06,1.51,1.63,1.63,1.62,519,508,5.8824,1107
521,2007-02-07,1.51,1.71,1.51,1.63,451,511,0.6173,1107
522,2007-02-08,1.57,1.7,1.57,1.7,125,533,4.2945,1107
523,2007-02-09,1.62,1.75,1.65,1.66,534,521,-2.3529,1107
524,2007-02-12,1.58,1.72,1.65,1.58,413,496,-4.8193,1107
525,2007-02-13,1.6,1.69,1.64,1.6,299,502,1.2658,1107
526,2007-02-14,1.51,1.63,1.59,1.53,199,480,-4.375,1107
527,2007-02-26,1.61,1.63,1.61,1.63,305,511,6.5359,1107
528,2007-02-27,1.74,1.74,1.74,1.74,568,546,6.7485,1107
529,2007-03-01,1.72,1.86,1.83,1.86,717,584,6.8966,1107
530,2007-03-02,1.82,1.99,1.99,1.99,1588,624,6.9892,1107
531,2007-03-03,1.91,2.09,2.09,1.92,535,602,-3.5176,1107
532,2007-03-05,1.79,1.82,1.82,1.79,334,562,-6.7708,1107
533,2007-03-06,1.67,1.83,1.68,1.8,504,565,0.5587,1107
534,2007-03-07,1.68,1.82,1.79,1.7,481,533,-5.5556,1107
535,2007-03-08,1.63,1.75,1.7,1.7,181,533,0.0,1107
536,2007-03-09,1.61,1.75,1.63,1.75,281,549,2.9412,1107
537,2007-03-12,1.64,1.84,1.64,1.8,593,565,2.8571,1107
538,2007-03-13,1.69,1.77,1.72,1.7,155,533,-5.5556,1107
539,2007-03-14,1.61,1.64,1.61,1.61,186,505,-5.2941,1107
540,2007-03-15,1.5,1.7,1.5,1.6,493,502,-0.6211,1107
541,2007-03-16,1.51,1.63,1.53,1.6,212,502,0.0,1107
542,2007-03-19,1.54,1.7,1.54,1.6,459,502,0.0,1107
543,2007-03-20,1.49,1.6,1.56,1.5,583,471,-6.25,1107
544,2007-03-21,1.5,1.6,1.5,1.6,501,502,6.6667,1107
545,2007-03-22,1.62,1.69,1.69,1.68,304,527,5.0,1107
546,2007-03-23,1.57,1.75,1.68,1.65,438,518,-1.7857,1107
547,2007-03-26,1.56,1.64,1.56,1.57,227,493,-4.8485,1107
548,2007-03-27,1.53,1.65,1.53,1.56,289,489,-0.6369,1107
549,2007-03-28,1.5,1.58,1.5,1.57,286,493,0.641,1107
550,2007-03-29,1.5,1.56,1.54,1.51,414,474,-3.8217,1107
551,2007-03-30,1.5,1.56,1.56,1.56,494,489,3.3113,1107
552,2007-04-02,1.54,1.62,1.56,1.62,292,508,3.8462,1107
553,2007-04-03,1.58,1.7,1.58,1.67,535,524,3.0864,1107
554,2007-04-04,1.61,1.71,1.61,1.68,304,527,0.5988,1107
555,2007-04-09,1.57,1.72,1.72,1.67,1359,524,-0.5952,1107
556,2007-04-10,1.58,1.65,1.58,1.6,241,502,-4.1916,1107
557,2007-04-11,1.57,1.66,1.6,1.66,713,521,3.75,1107
558,2007-04-12,1.57,1.7,1.57,1.67,661,524,0.6024,1107
559,2007-04-13,1.58,1.68,1.66,1.68,1056,527,0.5988,1107
560,2007-04-14,1.63,1.76,1.67,1.7,590,533,1.1905,1107
561,2007-04-16,1.65,1.81,1.65,1.81,1636,568,6.4706,1107
562,2007-04-17,1.83,1.92,1.92,1.83,1586,574,1.105,1107
563,2007-04-18,1.73,1.88,1.8,1.85,1039,580,1.0929,1107
564,2007-04-19,1.78,1.87,1.85,1.78,565,558,-3.7838,1107
565,2007-04-20,1.71,1.83,1.78,1.8,317,565,1.1236,1107
566,2007-04-23,1.73,1.8,1.73,1.79,672,562,-0.5556,1107
567,2007-04-24,1.75,1.8,1.75,1.8,479,565,0.5587,1107
568,2007-04-25,1.76,1.85,1.79,1.76,289,552,-2.2222,1107
569,2007-04-26,1.76,1.81,1.78,1.79,714,562,1.7045,1107
570,2007-04-27,1.74,1.8,1.74,1.74,442,546,-2.7933,1107
571,2007-04-30,1.62,1.73,1.73,1.62,1066,508,-6.8966,1107
572,2007-05-02,1.51,1.57,1.52,1.51,2272,474,-6.7901,1107
573,2007-05-03,1.41,1.41,1.41,1.41,693,442,-6.6225,1107
574,2007-05-04,1.32,1.42,1.32,1.33,1135,417,-5.6738,1107
575,2007-05-07,1.33,1.42,1.4,1.42,513,445,6.7669,1107
576,2007-05-08,1.35,1.44,1.41,1.42,442,445,0.0,1107
577,2007-05-09,1.35,1.42,1.37,1.37,375,430,-3.5211,1107
578,2007-05-10,1.33,1.42,1.37,1.42,508,445,3.6496,1107
579,2007-05-11,1.35,1.45,1.35,1.45,458,455,2.1127,1107
580,2007-05-14,1.35,1.42,1.42,1.37,646,430,-5.5172,1107
581,2007-05-15,1.3,1.35,1.3,1.34,397,420,-2.1898,1107
582,2007-05-16,1.3,1.43,1.3,1.43,365,449,6.7164,1107
583,2007-05-17,1.4,1.53,1.52,1.53,294,480,6.993,1107
584,2007-05-18,1.43,1.58,1.55,1.55,335,486,1.3072,1107
585,2007-05-21,1.5,1.65,1.5,1.65,1149,518,6.4516,1107
586,2007-05-22,1.65,1.71,1.65,1.69,583,530,2.4242,1107
587,2007-05-23,1.58,1.72,1.68,1.58,1124,496,-6.5089,1107
588,2007-05-24,1.51,1.67,1.51,1.59,775,499,0.6329,1107
589,2007-05-25,1.56,1.65,1.58,1.6,164,502,0.6289,1107
590,2007-05-28,1.6,1.68,1.6,1.64,544,515,2.5,1107
591,2007-05-29,1.53,1.68,1.64,1.59,421,499,-3.0488,1107
592,2007-05-30,1.55,1.6,1.55,1.59,371,499,0.0,1107
593,2007-05-31,1.55,1.64,1.56,1.61,386,505,1.2579,1107
594,2007-06-01,1.5,1.56,1.56,1.54,529,483,-4.3478,1107
595,2007-06-04,1.46,1.64,1.47,1.6,529,502,3.8961,1107
596,2007-06-05,1.5,1.56,1.54,1.5,151,471,-6.25,1107
597,2007-06-06,1.51,1.59,1.55,1.57,237,493,4.6667,1107
598,2007-06-07,1.51,1.6,1.6,1.57,253,493,0.0,1107
599,2007-06-08,1.48,1.59,1.52,1.55,82,486,-1.2739,1107
600,2007-06-11,1.48,1.56,1.48,1.52,200,477,-1.9355,1107
601,2007-06-12,1.45,1.56,1.5,1.47,278,461,-3.2895,1107
602,2007-06-13,1.39,1.53,1.43,1.5,339,471,2.0408,1107
603,2007-06-14,1.43,1.57,1.49,1.5,243,471,0.0,1107
604,2007-06-15,1.45,1.6,1.45,1.6,1241,502,6.6667,1107
605,2007-06-20,1.51,1.7,1.6,1.52,1062,477,-5.0,1107
606,2007-06-21,1.45,1.57,1.45,1.51,542,474,-0.6579,1107
607,2007-06-22,1.49,1.57,1.49,1.51,364,474,0.0,1107
608,2007-06-23,1.45,1.56,1.56,1.56,682,489,3.3113,1107
609,2007-06-25,1.53,1.63,1.63,1.56,661,489,0.0,1107
610,2007-06-26,1.46,1.56,1.54,1.53,692,480,-1.9231,1107
611,2007-06-27,1.43,1.53,1.52,1.49,714,467,-2.6144,1107
612,2007-06-28,1.42,1.57,1.42,1.46,218,458,-2.0134,1107
613,2007-06-29,1.39,1.5,1.47,1.45,210,455,-0.6849,1107
614,2007-07-02,1.38,1.48,1.4,1.39,302,436,-4.1379,1107
615,2007-07-03,1.3,1.38,1.3,1.3,1787,408,-6.4748,1107
616,2007-07-04,1.21,1.39,1.22,1.38,1128,433,6.1538,1107
617,2007-07-05,1.3,1.46,1.3,1.46,901,458,5.7971,1107
618,2007-07-06,1.38,1.49,1.49,1.49,640,467,2.0548,1107
619,2007-07-09,1.45,1.52,1.52,1.47,898,461,-1.3423,1107
620,2007-07-10,1.39,1.52,1.45,1.39,1219,436,-5.4422,1107
621,2007-07-11,1.35,1.44,1.35,1.35,391,423,-2.8777,1107
622,2007-07-12,1.28,1.43,1.28,1.42,461,445,5.1852,1107
623,2007-07-13,1.35,1.45,1.35,1.42,469,445,0.0,1107
624,2007-07-16,1.4,1.45,1.4,1.4,760,439,-1.4085,1107
625,2007-07-17,1.37,1.47,1.4,1.47,872,461,5.0,1107
626,2007-07-18,1.43,1.57,1.47,1.5,1544,471,2.0408,1107
627,2007-07-19,1.46,1.6,1.5,1.56,1977,489,4.0,1107
628,2007-07-20,1.55,1.63,1.6,1.62,1237,508,3.8462,1107
629,2007-07-23,1.58,1.69,1.6,1.68,1185,527,3.7037,1107
630,2007-07-24,1.57,1.7,1.57,1.57,1311,493,-6.5476,1107
631,2007-07-25,1.47,1.62,1.47,1.5,647,471,-4.4586,1107
632,2007-07-26,1.44,1.6,1.44,1.55,590,486,3.3333,1107
633,2007-07-27,1.46,1.55,1.51,1.5,353,471,-3.2258,1107
634,2007-07-30,1.42,1.52,1.45,1.45,703,455,-3.3333,1107
635,2007-07-31,1.41,1.45,1.42,1.41,219,442,-2.7586,1107
636,2007-08-01,1.4,1.5,1.4,1.42,263,445,0.7092,1107
637,2007-08-02,1.33,1.51,1.51,1.33,1181,417,-6.338,1107
638,2007-08-03,1.24,1.35,1.33,1.27,1309,398,-4.5113,1107
639,2007-08-06,1.23,1.35,1.33,1.35,513,423,6.2992,1107
640,2007-08-07,1.35,1.44,1.42,1.44,345,452,6.6667,1107
641,2007-08-08,1.34,1.52,1.52,1.44,1116,452,0.0,1107
642,2007-08-09,1.34,1.43,1.4,1.34,568,420,-6.9444,1107
643,2007-08-10,1.27,1.38,1.28,1.37,166,430,2.2388,1107
644,2007-08-13,1.28,1.34,1.34,1.33,831,417,-2.9197,1107
645,2007-08-14,1.24,1.3,1.3,1.24,454,389,-6.7669,1107
646,2007-08-15,1.16,1.2,1.16,1.16,383,364,-6.4516,1107
647,2007-08-16,1.08,1.08,1.08,1.08,135,339,-6.8966,1107
648,2007-08-17,1.01,1.01,1.01,1.01,323,317,-6.4815,1107
649,2007-08-20,0.94,0.95,0.94,0.95,638,298,-5.9406,1107
650,2007-08-21,0.95,1.01,0.95,1.01,155,317,6.3158,1107
651,2007-08-22,0.94,1.08,1.08,0.95,299,298,-5.9406,1107
652,2007-08-23,0.9,1.0,0.9,1.0,253,314,5.2632,1107
653,2007-08-24,0.93,0.98,0.93,0.94,227,295,-6.0,1107
654,2007-08-27,0.92,1.0,0.92,1.0,2256,314,6.383,1107
655,2007-08-28,0.93,1.02,1.0,0.95,576,298,-5.0,1107
656,2007-08-29,0.89,0.97,0.9,0.9,278,282,-5.2632,1107
657,2007-08-30,0.89,0.93,0.89,0.91,183,285,1.1111,1107
658,2007-08-31,0.85,0.93,0.93,0.85,610,266,-6.5934,1107
659,2007-09-03,0.8,0.8,0.8,0.8,251,251,-5.8824,1107
660,2007-09-04,0.75,0.75,0.75,0.75,63,235,-6.25,1107
661,2007-09-05,0.7,0.7,0.7,0.7,195,219,-6.6667,1107
662,2007-09-06,0.66,0.66,0.66,0.66,45,207,-5.7143,1107
663,2007-09-07,0.62,0.62,0.62,0.62,72,194,-6.0606,1107
664,2007-09-10,0.58,0.58,0.58,0.58,394,182,-6.4516,1107
665,2007-09-11,0.54,0.54,0.54,0.54,102,169,-6.8966,1107
666,2007-09-12,0.51,0.51,0.51,0.51,11,160,-5.5556,1107
667,2007-09-13,0.48,0.48,0.48,0.48,15,150,-5.8824,1107
668,2007-09-14,0.45,0.45,0.45,0.45,630,141,-6.25,1107
669,2007-09-17,0.42,0.42,0.42,0.42,537,131,-6.6667,1107
670,2007-09-19,0.4,0.4,0.4,0.4,59,125,-4.7619,1107
671,2007-09-20,0.38,0.38,0.38,0.38,29,119,-5.0,1107
672,2007-09-21,0.36,0.36,0.36,0.36,50,113,-5.2632,1107
673,2007-09-26,0.34,0.34,0.34,0.34,234,106,-5.5556,1107
674,2007-09-27,0.32,0.36,0.32,0.36,3133,113,5.8824,1107
675,2007-09-28,0.38,0.38,0.38,0.38,815,119,5.5556,1107
676,2007-09-29,0.4,0.4,0.4,0.4,144,125,5.2632,1107
677,2007-10-01,0.42,0.42,0.42,0.42,101,131,5.0,1107
678,2007-10-02,0.44,0.44,0.44,0.44,89,138,4.7619,1107
679,2007-10-03,0.41,0.47,0.47,0.44,3658,138,0.0,1107
680,2007-10-04,0.44,0.47,0.46,0.47,394,147,6.8182,1107
681,2007-10-05,0.5,0.5,0.5,0.5,429,157,6.383,1107
682,2007-10-08,0.53,0.53,0.53,0.53,262,166,6.0,1107
683,2007-10-09,0.5,0.56,0.56,0.56,3683,175,5.6604,1107
684,2007-10-11,0.53,0.59,0.59,0.59,1074,185,5.3571,1107
685,2007-10-12,0.59,0.63,0.63,0.61,1623,191,3.3898,1107
686,2007-10-15,0.57,0.61,0.61,0.57,1063,178,-6.5574,1107
687,2007-10-16,0.54,0.54,0.54,0.54,90,169,-5.2632,1107
688,2007-10-17,0.51,0.51,0.51,0.51,87,160,-5.5556,1107
689,2007-10-18,0.48,0.54,0.48,0.5,3268,157,-1.9608,1107
690,2007-10-19,0.48,0.53,0.48,0.53,1514,166,6.0,1107
691,2007-10-22,0.56,0.56,0.56,0.56,87,175,5.6604,1107
692,2007-10-23,0.59,0.59,0.59,0.59,8,185,5.3571,1107
693,2007-10-24,0.63,0.63,0.63,0.63,7,197,6.7797,1107
694,2007-10-25,0.67,0.67,0.67,0.67,1220,210,6.3492,1107
695,2007-10-26,0.71,0.71,0.71,0.71,75,222,5.9701,1107
696,2007-10-29,0.75,0.75,0.75,0.75,12,235,5.6338,1107
697,2007-10-30,0.8,0.8,0.8,0.8,25,251,6.6667,1107
698,2007-10-31,0.85,0.85,0.85,0.85,92,266,6.25,1107
699,2007-11-01,0.9,0.9,0.9,0.9,100,282,5.8824,1107
700,2007-11-02,0.84,0.96,0.93,0.96,2121,301,6.6667,1107
701,2007-11-05,1.01,1.02,1.02,1.02,1242,320,6.25,1107
702,2007-11-06,1.09,1.09,1.09,1.09,382,342,6.8627,1107
703,2007-11-07,1.16,1.16,1.16,1.16,267,364,6.422,1107
704,2007-11-08,1.16,1.24,1.24,1.16,3643,364,0.0,1107
705,2007-11-09,1.08,1.08,1.08,1.08,807,339,-6.8966,1107
706,2007-11-12,1.01,1.01,1.01,1.01,753,317,-6.4815,1107
707,2007-11-13,0.94,0.99,0.94,0.99,1828,310,-1.9802,1107
708,2007-11-14,0.99,1.05,0.99,1.05,529,329,6.0606,1107
709,2007-11-15,1.09,1.12,1.12,1.1,1084,345,4.7619,1107
710,2007-11-16,1.05,1.12,1.12,1.05,405,329,-4.5455,1107
711,2007-11-19,0.98,1.12,1.12,0.98,101,307,-6.6667,1107
712,2007-11-20,0.92,0.92,0.92,0.92,195,288,-6.1224,1107
713,2007-11-21,0.86,0.89,0.86,0.86,416,270,-6.5217,1107
714,2007-11-22,0.8,0.91,0.8,0.91,506,285,5.814,1107
715,2007-11-23,0.97,0.97,0.97,0.97,484,304,6.5934,1107
716,2007-11-26,1.03,1.03,1.03,1.03,85,323,6.1856,1107
717,2007-11-27,1.1,1.1,1.1,1.1,2049,345,6.7961,1107
718,2007-11-28,1.17,1.17,1.17,1.17,228,367,6.3636,1107
719,2007-11-29,1.25,1.25,1.25,1.25,670,392,6.8376,1107
720,2007-11-30,1.2,1.33,1.33,1.25,2398,392,0.0,1107
721,2007-12-03,1.25,1.33,1.33,1.29,426,405,3.2,1107
722,2007-12-04,1.2,1.26,1.26,1.2,483,376,-6.9767,1107
723,2007-12-05,1.12,1.28,1.12,1.28,1030,401,6.6667,1107
724,2007-12-06,1.22,1.36,1.33,1.36,2076,427,6.25,1107
725,2007-12-07,1.45,1.45,1.45,1.45,1346,455,6.6176,1107
726,2007-12-10,1.55,1.55,1.55,1.55,1234,486,6.8966,1107
727,2007-12-11,1.46,1.63,1.63,1.46,722,458,-5.8065,1107
728,2007-12-12,1.48,1.56,1.56,1.55,546,486,6.1644,1107
729,2007-12-13,1.5,1.55,1.5,1.55,1060,486,0.0,1107
730,2007-12-14,1.45,1.61,1.45,1.45,647,455,-6.4516,1107
731,2007-12-17,1.35,1.5,1.35,1.37,209,430,-5.5172,1107
732,2007-12-18,1.28,1.31,1.3,1.28,559,401,-6.5693,1107
733,2007-12-19,1.23,1.31,1.31,1.23,152,386,-3.9063,1107
734,2007-12-20,1.15,1.19,1.18,1.15,441,361,-6.5041,1107
735,2007-12-21,1.07,1.12,1.12,1.08,413,339,-6.087,1107
736,2007-12-24,1.08,1.15,1.08,1.15,149,361,6.4815,1107
737,2007-12-25,1.23,1.23,1.23,1.23,226,386,6.9565,1107
738,2007-12-26,1.31,1.31,1.31,1.31,150,411,6.5041,1107
739,2007-12-27,1.32,1.4,1.4,1.33,1372,417,1.5267,1107
740,2007-12-28,1.25,1.35,1.35,1.25,537,392,-6.015,1107
741,2007-12-31,1.33,1.33,1.33,1.33,281,417,6.4,1107
742,2008-01-02,1.42,1.42,1.42,1.42,430,445,6.7669,1107
743,2008-01-03,1.43,1.51,1.51,1.43,2614,449,0.7042,1107
744,2008-01-04,1.43,1.52,1.52,1.52,1143,477,6.2937,1107
745,2008-01-07,1.44,1.51,1.44,1.51,554,474,-0.6579,1107
