,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1004,2009-01-20,175.127,190.236,183.712,178.905,6121,984,-1.6981,5364
1005,2009-01-21,170.663,178.905,170.663,178.905,4319,984,0.0,5364
1006,2009-02-02,166.543,178.905,178.905,177.188,4024,975,-0.9597,5364
1007,2009-02-03,169.977,188.863,170.32,188.863,6315,1039,6.5891,5364
1008,2009-02-04,177.875,198.478,192.297,177.875,7493,979,-5.8182,5364
1009,2009-02-05,172.037,176.844,172.037,173.41,1448,954,-2.5097,5364
1010,2009-02-06,172.037,178.218,178.218,172.037,1600,947,-0.7921,5364
1011,2009-02-09,167.916,176.158,173.41,168.26,2385,926,-2.1956,5364
1012,2009-02-10,161.392,179.591,168.26,168.26,9350,926,0.0,5364
1013,2009-02-11,159.675,168.946,164.826,168.946,2118,930,0.4082,5364
1014,2009-02-12,159.332,168.946,168.946,164.826,2178,907,-2.439,5364
1015,2009-02-13,161.392,166.543,166.543,163.109,2886,898,-1.0417,5364
1016,2009-02-16,164.826,168.26,166.199,167.23,4261,920,2.5263,5364
1017,2009-02-17,164.482,169.977,168.946,165.169,2905,909,-1.232,5364
1018,2009-02-18,156.928,165.169,165.169,161.048,2123,886,-2.4948,5364
1019,2009-02-19,157.958,162.765,161.048,160.705,2016,884,-0.2132,5364
1020,2009-02-20,153.151,159.332,157.958,153.837,1498,846,-4.2735,5364
1021,2009-02-23,152.807,158.301,153.837,156.241,2513,860,1.5625,5364
1022,2009-02-24,156.241,162.422,156.241,157.615,12782,867,0.8791,5364
1023,2009-02-25,157.615,163.452,158.988,158.301,7564,871,0.4357,5364
1024,2009-02-26,153.151,160.018,158.645,153.837,2873,846,-2.82,5364
1025,2009-02-27,157.271,164.482,161.392,164.482,4329,905,6.9196,5364
1026,2009-03-02,164.826,175.127,167.23,171.694,9930,945,4.3841,5364
1027,2009-03-03,161.392,178.218,166.543,178.218,3446,981,3.8,5364
1028,2009-03-04,177.188,188.863,178.561,182.682,10620,1005,2.5048,5364
1029,2009-03-05,179.591,187.146,185.086,185.086,9100,1018,1.3158,5364
1030,2009-03-06,181.995,195.731,181.995,192.297,18020,1058,3.8961,5364
1031,2009-03-09,192.297,200.881,197.447,199.164,14214,1096,3.5714,5364
1032,2009-03-10,196.074,202.255,200.881,198.478,13156,1092,-0.3448,5364
1033,2009-03-11,189.55,200.881,200.881,189.55,11632,1043,-4.4983,5364
1034,2009-03-12,188.176,195.731,188.863,195.731,5843,1077,3.2609,5364
1035,2009-03-13,195.731,203.972,197.791,199.508,19084,1098,1.9298,5364
1036,2009-03-16,199.164,205.002,201.568,199.164,10932,1096,-0.1721,5364
1037,2009-03-17,193.67,198.821,194.357,195.731,3987,1077,-1.7241,5364
1038,2009-03-18,196.074,209.123,197.447,209.123,14241,1151,6.8421,5364
1039,2009-03-19,209.123,218.738,210.496,209.123,12488,1151,0.0,5364
1040,2009-03-20,202.598,218.051,213.243,218.051,14794,1200,4.2693,5364
1041,2009-03-23,218.394,223.202,223.202,221.828,16973,1221,1.7323,5364
1042,2009-03-24,219.768,229.726,224.232,220.454,11679,1213,-0.6192,5364
1043,2009-03-25,217.021,228.009,217.707,226.635,25397,1247,2.8037,5364
1044,2009-03-26,225.949,239.684,225.949,235.564,12799,1296,3.9394,5364
1045,2009-03-27,233.503,240.371,236.937,239.684,8517,1319,1.7493,5364
1046,2009-03-30,223.202,239.341,239.341,223.202,10729,1228,-6.8768,5364
1047,2009-03-31,209.809,219.768,209.809,210.153,6375,1157,-5.8462,5364
1048,2009-04-01,210.496,221.485,221.485,219.768,5802,1209,4.5752,5364
1049,2009-04-02,219.424,229.726,229.726,222.515,9018,1225,1.25,5364
1050,2009-04-03,221.141,226.979,226.979,226.292,7081,1245,1.6975,5364
1051,2009-04-06,219.768,229.039,226.635,221.485,10174,1219,-2.1244,5364
1052,2009-04-07,214.617,222.515,221.485,222.515,10162,1225,0.4651,5364
1053,2009-04-08,218.738,231.786,218.738,226.635,14036,1247,1.8519,5364
1054,2009-04-09,229.039,235.22,230.069,230.069,10035,1266,1.5152,5364
1055,2009-04-10,231.099,245.865,231.099,245.865,36765,1353,6.8657,5364
1056,2009-04-13,233.846,248.956,247.582,238.997,16032,1315,-2.7933,5364
1057,2009-04-14,232.13,246.895,238.654,238.311,9308,1312,-0.2874,5364
1058,2009-04-15,230.756,238.311,233.846,236.25,12440,1300,-0.8646,5364
1059,2009-04-16,234.877,252.733,236.25,252.733,26669,1391,6.9767,5364
1060,2009-04-17,236.937,270.245,270.245,252.733,57701,1391,0.0,5364
1061,2009-04-20,235.22,254.45,250.673,240.028,21446,1321,-5.0272,5364
1062,2009-04-21,224.918,255.48,224.918,248.269,22202,1366,3.4335,5364
1063,2009-04-22,244.148,265.438,250.673,265.438,143470,1461,6.9156,5364
1064,2009-04-23,267.842,283.981,279.86,283.981,39310,1563,6.9858,5364
1065,2009-04-24,302.524,303.554,303.554,303.554,28306,1671,6.8924,5364
1066,2009-04-27,282.951,324.501,324.501,302.18,82568,1663,-0.4525,5364
1067,2009-04-28,281.234,302.18,300.12,281.234,34999,1548,-6.9318,5364
1068,2009-04-29,261.661,274.023,265.095,263.721,31812,1451,-6.2271,5364
1069,2009-04-30,264.408,280.89,264.408,269.902,39205,1485,2.3438,5364
1070,2009-05-04,251.016,267.842,267.842,251.016,35370,1381,-6.9975,5364
1071,2009-05-05,233.503,246.552,237.624,234.19,22751,1289,-6.7031,5364
1072,2009-05-06,220.798,248.956,233.503,243.805,18653,1342,4.1056,5364
1073,2009-05-07,236.937,260.631,243.805,258.227,28856,1421,5.9155,5364
1074,2009-05-08,247.239,260.287,254.45,255.823,17929,1408,-0.9309,5364
1075,2009-05-11,247.239,259.257,247.239,248.956,13431,1370,-2.6846,5364
1076,2009-05-12,235.907,248.956,243.805,240.028,13603,1321,-3.5862,5364
1077,2009-05-13,235.564,244.148,236.937,239.684,7304,1319,-0.1431,5364
1078,2009-05-14,230.069,242.088,236.937,230.756,7287,1270,-3.7249,5364
1079,2009-05-15,230.756,246.552,246.552,237.28,8446,1306,2.8274,5364
1080,2009-05-18,230.069,237.28,233.846,231.786,9820,1276,-2.3155,5364
1081,2009-05-19,231.786,246.895,231.786,233.503,16096,1285,0.7407,5364
1082,2009-05-20,228.352,239.341,228.352,233.16,9192,1283,-0.1471,5364
1083,2009-05-21,231.786,248.956,231.786,244.148,14890,1344,4.7128,5364
1084,2009-05-22,240.371,260.974,242.775,260.974,18841,1436,6.8917,5364
1085,2009-05-25,269.559,279.174,269.902,271.276,46982,1493,3.9474,5364
1086,2009-05-26,252.389,271.276,271.276,252.389,21650,1389,-6.962,5364
1087,2009-05-27,247.925,269.902,250.673,269.902,80247,1485,6.9388,5364
1088,2009-06-01,261.318,279.86,279.86,261.318,21300,1438,-3.1807,5364
1089,2009-06-02,247.239,267.842,267.842,247.239,17920,1361,-5.3876,5364
1090,2009-06-03,234.533,247.239,247.239,238.997,10069,1315,-3.3333,5364
1091,2009-06-04,238.311,252.389,243.805,250.673,9637,1380,4.8851,5364
1092,2009-06-05,251.016,262.691,254.45,252.389,9378,1389,0.6849,5364
1093,2009-06-06,250.673,257.54,251.703,255.137,5177,1404,1.0884,5364
1094,2009-06-08,238.311,254.793,254.45,238.654,10175,1313,-6.4603,5364
1095,2009-06-09,228.352,237.28,233.503,228.352,8030,1257,-4.3165,5364
1096,2009-06-10,223.202,235.22,228.696,224.232,4427,1234,-1.8045,5364
1097,2009-06-11,220.798,234.877,220.798,230.413,5551,1268,2.7565,5364
1098,2009-06-12,223.202,236.25,230.413,226.635,4559,1247,-1.6393,5364
1099,2009-06-15,210.84,226.635,226.635,213.587,5591,1175,-5.7576,5364
1100,2009-06-16,199.164,219.768,213.587,206.032,3307,1134,-3.537,5364
1101,2009-06-17,202.598,213.243,206.032,209.466,3381,1153,1.6667,5364
1102,2009-06-18,199.508,211.183,209.466,199.508,3288,1098,-4.7541,5364
1103,2009-06-19,199.164,210.153,210.153,202.598,2775,1115,1.5491,5364
1104,2009-06-22,199.164,206.032,202.598,205.002,3263,1128,1.1864,5364
1105,2009-06-23,198.134,202.598,200.881,198.134,2784,1090,-3.3501,5364
1106,2009-06-24,198.134,204.315,198.134,201.225,3580,1107,1.5598,5364
1107,2009-06-25,201.225,209.123,202.942,207.062,4560,1139,2.901,5364
1108,2009-06-26,207.062,221.485,208.779,221.485,18456,1219,6.9652,5364
1109,2009-06-29,220.111,236.937,231.786,222.171,15539,1223,0.3101,5364
1110,2009-06-30,222.858,232.816,222.858,224.232,8110,1234,0.9274,5364
1111,2009-07-01,221.485,227.322,226.635,222.515,4378,1225,-0.7657,5364
1112,2009-07-02,213.587,223.545,213.587,216.334,3980,1191,-2.7778,5364
1113,2009-07-03,212.557,218.051,216.334,213.243,2824,1174,-1.4286,5364
1114,2009-07-06,210.84,216.334,216.334,212.213,3289,1168,-0.4831,5364
1115,2009-07-07,212.9,218.051,212.9,214.617,3186,1181,1.1327,5364
1116,2009-07-08,214.617,229.382,214.617,224.918,18276,1238,4.8,5364
1117,2009-07-09,214.96,223.888,221.485,221.828,4972,1221,-1.374,5364
1118,2009-07-10,216.334,221.828,221.828,218.394,3570,1202,-1.548,5364
1119,2009-07-13,206.376,219.081,218.394,209.123,4219,1151,-4.2453,5364
1120,2009-07-14,210.153,214.617,210.153,213.243,3237,1174,1.9704,5364
1121,2009-07-15,214.617,221.485,221.485,214.617,4567,1181,0.6441,5364
1122,2009-07-16,212.557,223.202,216.334,214.617,12688,1181,0.0,5364
1123,2009-07-17,214.96,219.768,214.96,216.334,4667,1191,0.8,5364
1124,2009-07-20,216.334,221.141,216.334,218.394,7225,1202,0.9524,5364
1125,2009-07-21,219.768,233.503,222.515,233.503,16642,1285,6.9182,5364
1126,2009-07-22,233.503,248.269,233.846,245.178,27314,1349,5.0,5364
1127,2009-07-23,236.937,250.673,248.612,238.997,11894,1315,-2.521,5364
1128,2009-07-24,240.371,254.106,240.371,245.522,15219,1351,2.7299,5364
1129,2009-07-27,247.239,257.54,250.673,249.642,17549,1374,1.6783,5364
1130,2009-07-28,247.239,255.823,252.389,248.612,9848,1368,-0.4127,5364
1131,2009-07-29,244.492,259.944,252.046,250.673,20101,1380,0.8287,5364
1132,2009-07-30,247.582,257.54,248.956,252.733,10068,1391,0.8219,5364
1133,2009-07-31,249.986,256.854,252.733,249.986,8491,1376,-1.087,5364
1134,2009-08-03,247.582,255.137,254.106,247.582,9480,1363,-0.9615,5364
1135,2009-08-04,235.22,253.076,247.925,238.311,8563,1312,-3.7448,5364
1136,2009-08-05,223.545,239.341,236.937,229.726,7974,1264,-3.6023,5364
1137,2009-08-06,229.726,245.522,229.726,245.522,16450,1351,6.8759,5364
1138,2009-08-10,245.865,253.763,245.865,247.925,11872,1364,0.979,5364
1139,2009-08-11,232.473,248.956,248.956,240.371,5686,1323,-3.0471,5364
1140,2009-08-12,236.937,248.612,242.088,241.401,10810,1329,0.4286,5364
1141,2009-08-13,243.805,250.673,246.895,250.673,8565,1380,3.8407,5364
1142,2009-08-14,254.106,268.185,254.106,268.185,28150,1476,6.9863,5364
1143,2009-08-17,274.71,286.728,277.457,286.728,81277,1578,6.9142,5364
1144,2009-08-18,281.577,306.645,286.728,288.445,144359,1588,0.5988,5364
1145,2009-08-19,290.505,302.18,302.18,291.879,33038,1606,1.1905,5364
1146,2009-08-20,274.71,288.445,288.445,275.053,28965,1514,-5.7647,5364
1147,2009-08-21,267.155,281.921,275.053,271.276,19218,1493,-1.3733,5364
1148,2009-08-24,260.974,280.89,278.143,261.318,18423,1438,-3.6709,5364
1149,2009-08-25,256.51,270.932,261.318,257.54,15270,1417,-1.4455,5364
1150,2009-08-26,257.54,266.812,258.227,262.348,20541,1444,1.8667,5364
1151,2009-08-27,263.721,274.366,267.842,267.842,16589,1474,2.0942,5364
1152,2009-08-28,269.559,276.426,271.962,269.902,13575,1485,0.7692,5364
1153,2009-08-31,269.902,280.89,269.902,276.426,13394,1521,2.4173,5364
1154,2009-09-01,274.71,294.283,280.89,293.596,37094,1616,6.2112,5364
1155,2009-09-02,285.011,295.313,291.879,287.758,28922,1584,-1.9883,5364
1156,2009-09-03,286.728,304.928,287.758,299.777,48170,1650,4.1766,5364
1157,2009-09-04,285.011,305.271,305.271,285.011,26793,1569,-4.9255,5364
1158,2009-09-07,285.355,295.313,288.445,286.385,21519,1576,0.4819,5364
1159,2009-09-08,286.041,295.313,288.445,292.222,25106,1608,2.0384,5364
1160,2009-09-09,292.909,299.433,295.313,294.626,14597,1622,0.8226,5364
1161,2009-09-10,294.626,305.614,305.614,294.626,25410,1622,0.0,5364
1162,2009-09-11,292.909,304.928,293.596,298.747,26368,1644,1.3986,5364
1163,2009-09-14,298.403,319.35,298.403,319.35,53344,1758,6.8966,5364
1164,2009-09-15,322.097,341.67,322.097,341.67,82308,1881,6.9892,5364
1165,2009-09-16,343.387,363.99,343.387,363.99,95593,2003,6.5327,5364
1166,2009-09-17,346.821,381.159,381.159,353.689,87020,1947,-2.8302,5364
1167,2009-09-18,357.122,377.726,358.839,377.726,87810,2079,6.7961,5364
1168,2009-09-21,391.461,403.48,394.895,403.48,35554,2221,6.8182,5364
1169,2009-09-22,430.951,430.951,430.951,430.951,22875,2372,6.8085,5364
1170,2009-09-23,430.951,460.139,460.139,437.818,298968,2410,1.5936,5364
1171,2009-09-24,422.366,467.006,437.818,467.006,196807,2571,6.6667,5364
1172,2009-09-25,482.459,499.628,482.459,499.628,156362,2750,6.9853,5364
1173,2009-09-28,501.345,528.816,504.779,520.231,209709,2864,4.1237,5364
1174,2009-09-29,492.76,523.665,508.213,515.081,189192,2835,-0.9901,5364
1175,2009-09-30,501.345,527.099,515.081,504.779,120693,2779,-2.0,5364
1176,2009-10-01,470.44,504.779,497.911,504.779,219967,2779,0.0,5364
1177,2009-10-02,492.76,525.382,504.779,501.345,61459,2760,-0.6803,5364
1178,2009-10-05,497.911,535.684,501.345,535.684,108934,2949,6.8493,5364
1179,2009-10-06,549.419,571.739,563.155,571.739,102296,3147,6.7308,5364
1180,2009-10-07,549.419,607.795,607.795,552.853,199746,3043,-3.3033,5364
1181,2009-10-08,552.853,578.607,556.287,576.89,62108,3176,4.3478,5364
1182,2009-10-09,556.287,594.059,583.758,570.022,64449,3138,-1.1905,5364
1183,2009-10-12,533.967,576.89,571.739,535.684,77549,2949,-6.0241,5364
1184,2009-10-13,511.647,532.25,525.382,521.948,62148,2873,-2.5641,5364
1185,2009-10-14,525.382,558.004,525.382,558.004,89009,3072,6.9079,5364
1186,2009-10-15,552.853,590.626,556.287,561.438,105044,3091,0.6154,5364
1187,2009-10-16,545.985,570.022,570.022,551.136,32813,3034,-1.8349,5364
1188,2009-10-19,549.419,563.155,549.419,552.853,28062,3043,0.3115,5364
1189,2009-10-20,528.816,563.155,563.155,530.533,57014,2920,-4.0373,5364
1190,2009-10-21,535.684,556.287,542.551,545.985,42827,3005,2.9126,5364
1191,2009-10-22,521.948,549.419,549.419,533.967,38044,2939,-2.2013,5364
1192,2009-10-23,535.684,547.702,540.835,537.401,52836,2958,0.6431,5364
1193,2009-10-26,525.382,544.268,539.117,525.382,29106,2892,-2.2364,5364
1194,2009-10-27,516.797,532.25,518.514,518.514,31581,2854,-1.3072,5364
1195,2009-10-28,516.797,528.816,518.514,520.231,22469,2864,0.3311,5364
1196,2009-10-29,484.176,515.081,511.647,484.176,42161,2665,-6.9307,5364
1197,2009-10-30,451.554,497.911,494.477,463.572,67621,2619,-4.2553,5364
1198,2009-11-02,446.403,494.477,453.271,494.477,50126,2794,6.6667,5364
1199,2009-11-03,497.911,528.816,497.911,528.816,51836,2988,6.9444,5364
1200,2009-11-04,508.213,542.551,530.533,511.647,64728,2891,-3.2468,5364
1201,2009-11-05,494.477,518.514,515.081,496.194,30054,2803,-3.0201,5364
1202,2009-11-06,491.043,515.081,515.081,491.043,25950,2774,-1.0381,5364
1203,2009-11-09,473.874,504.779,492.76,475.591,20752,2687,-3.1469,5364
1204,2009-11-10,477.308,496.194,484.176,480.742,21802,2716,1.083,5364
1205,2009-11-11,480.742,492.76,492.76,482.459,10227,2726,0.3571,5364
1206,2009-11-12,482.459,491.043,482.459,484.176,10669,2735,0.3559,5364
1207,2009-11-13,477.308,489.326,482.459,477.308,14314,2697,-1.4184,5364
1208,2009-11-16,477.308,489.326,477.308,480.742,14928,2716,0.7194,5364
1209,2009-11-17,472.157,491.043,485.893,472.157,17467,2667,-1.7857,5364
1210,2009-11-18,473.874,484.176,475.591,479.025,12629,2706,1.4545,5364
1211,2009-11-19,479.025,485.893,484.176,485.893,10947,2745,1.4337,5364
1212,2009-11-20,479.025,518.514,487.61,518.514,58471,2929,6.7138,5364
1213,2009-11-23,523.665,554.57,528.816,554.57,95690,3133,6.9536,5364
1214,2009-11-24,532.25,564.872,556.287,549.419,102123,3104,-0.9288,5364
1215,2009-11-25,525.382,551.136,549.419,525.382,32640,2968,-4.375,5364
1216,2009-11-26,525.382,547.702,525.382,527.099,30991,2978,0.3268,5364
1217,2009-11-27,511.647,539.117,525.382,518.514,36781,2929,-1.6287,5364
1218,2009-11-30,516.797,539.117,525.382,516.797,24578,2920,-0.3311,5364
1219,2009-12-01,521.948,542.551,532.25,539.117,35828,3046,4.3189,5364
1220,2009-12-02,539.117,559.721,539.117,554.57,65760,3133,2.8662,5364
1221,2009-12-03,535.684,583.758,559.721,554.57,128905,3133,0.0,5364
1222,2009-12-04,532.25,568.305,568.305,532.25,81083,3007,-4.0248,5364
1223,2009-12-07,532.25,547.702,535.684,533.967,38347,3017,0.3226,5364
1224,2009-12-08,520.231,539.117,537.401,523.665,42849,2959,-1.9293,5364
1225,2009-12-09,521.948,530.533,530.533,523.665,33552,2959,0.0,5364
1226,2009-12-10,508.213,535.684,532.25,508.213,50639,2871,-2.9508,5364
1227,2009-12-11,511.647,523.665,518.514,518.514,37467,2929,2.027,5364
1228,2009-12-14,521.948,554.57,525.382,554.57,72100,3133,6.9536,5364
1229,2009-12-15,556.287,578.607,566.588,558.004,124744,3153,0.6192,5364
1230,2009-12-16,542.551,561.438,558.004,542.551,41980,3065,-2.7692,5364
1231,2009-12-17,528.816,566.588,547.702,528.816,57590,2988,-2.5316,5364
1232,2009-12-18,525.382,539.117,528.816,535.684,33729,3026,1.2987,5364
1233,2009-12-21,535.684,552.853,542.551,535.684,30774,3026,0.0,5364
1234,2009-12-22,528.816,545.985,542.551,530.533,23363,2997,-0.9615,5364
1235,2009-12-23,530.533,545.985,532.25,545.985,27201,3085,2.9126,5364
1236,2009-12-24,558.004,583.758,566.588,583.758,93695,3298,6.9182,5364
1237,2009-12-25,607.795,623.247,616.38,623.247,112894,3521,6.7647,5364
1238,2009-12-28,624.964,666.171,666.171,649.001,268255,3667,4.1322,5364
1239,2009-12-29,626.681,693.642,649.001,686.774,184149,3880,5.8201,5364
1240,2009-12-30,673.039,717.679,686.774,683.34,190605,3861,-0.5,5364
1241,2009-12-31,669.605,693.642,685.057,669.605,111963,3841,-2.0101,5364
1242,2010-01-04,642.134,683.34,679.906,642.134,117465,3684,-4.1026,5364
1243,2010-01-05,618.096,655.869,652.435,619.813,95258,3556,-3.4759,5364
1244,2010-01-06,611.229,657.586,618.096,631.832,112235,3625,1.9391,5364
1245,2010-01-07,600.927,636.983,628.398,602.644,91892,3457,-4.6196,5364
1246,2010-01-08,587.192,614.663,607.795,592.342,60058,3398,-1.7094,5364
1247,2010-01-11,597.493,623.247,597.493,611.229,49031,3507,3.1884,5364
1248,2010-01-12,604.361,618.096,616.38,611.229,34719,3507,0.0,5364
1249,2010-01-13,604.361,624.964,611.229,623.247,64182,3575,1.9663,5364
1250,2010-01-14,628.398,650.718,628.398,647.284,89765,3713,3.8567,5364
1251,2010-01-15,628.398,657.586,655.869,638.7,82802,3664,-1.3263,5364
1252,2010-01-18,628.398,645.568,631.832,628.398,63959,3605,-1.6129,5364
1253,2010-01-19,609.512,635.266,628.398,611.229,75378,3507,-2.7322,5364
1254,2010-01-20,600.927,618.096,616.38,607.795,54274,3487,-0.5618,5364
1255,2010-01-21,566.588,618.096,604.361,573.456,108265,3290,-5.6497,5364
1256,2010-01-22,535.684,570.022,559.721,540.835,75116,3103,-5.6886,5364
1257,2010-01-25,528.816,566.588,532.25,554.57,38801,3181,2.5397,5364
1258,2010-01-26,518.514,566.588,559.721,525.382,63783,3014,-5.2632,5364
1259,2010-01-27,508.213,545.985,528.816,525.382,29871,3014,0.0,5364
1260,2010-01-28,532.25,545.985,532.25,545.985,24246,3132,3.9216,5364
1261,2010-01-29,509.93,539.117,539.117,521.948,22424,3217,-4.4025,5364
1262,2010-02-01,521.948,535.684,521.948,527.099,10966,3249,0.9868,5364
1263,2010-02-02,513.364,545.985,545.985,515.081,13365,3175,-2.2801,5364
1264,2010-02-03,506.496,521.948,515.081,506.496,22305,3122,-1.6667,5364
1265,2010-02-04,506.496,515.081,508.213,513.364,11003,3165,1.3559,5364
1266,2010-02-05,479.025,503.062,480.742,479.025,25297,2953,-6.689,5364
1267,2010-02-06,446.403,485.893,477.308,448.12,26167,2762,-6.4516,5364
1268,2010-02-08,434.385,479.025,448.12,479.025,26376,2953,6.8966,5364
1269,2010-02-09,479.025,499.628,482.459,491.043,19187,3027,2.509,5364
1270,2010-02-10,494.477,515.081,494.477,504.779,17843,3112,2.7972,5364
1271,2010-02-22,508.213,521.948,518.514,513.364,13960,3165,1.7007,5364
1272,2010-02-23,501.345,515.081,513.364,515.081,10890,3175,0.3344,5364
1273,2010-02-24,509.93,521.948,515.081,515.081,9964,3175,0.0,5364
1274,2010-02-25,511.647,521.948,521.948,513.364,9453,3165,-0.3333,5364
1275,2010-02-26,497.911,518.514,509.93,504.779,9661,3112,-1.6722,5364
1276,2010-03-01,501.345,513.364,504.779,503.062,8420,3101,-0.3401,5364
1277,2010-03-02,504.779,518.514,508.213,504.779,6467,3112,0.3413,5364
1278,2010-03-03,497.911,516.797,513.364,508.213,13785,3133,0.6803,5364
1279,2010-03-04,497.911,508.213,508.213,503.062,17205,3101,-1.0135,5364
1280,2010-03-05,499.628,509.93,504.779,501.345,8932,3090,-0.3413,5364
1281,2010-03-08,499.628,535.684,506.496,535.684,27579,3302,6.8493,5364
1282,2010-03-09,544.268,566.588,549.419,547.702,60392,3376,2.2436,5364
1283,2010-03-10,523.665,549.419,547.702,535.684,28123,3302,-2.1944,5364
1284,2010-03-11,528.816,542.551,535.684,530.533,15488,3270,-0.9615,5364
1285,2010-03-12,515.081,537.401,528.816,520.231,25307,3207,-1.9417,5364
1286,2010-03-15,508.213,525.382,511.647,508.213,14039,3133,-2.3102,5364
1287,2010-03-16,508.213,515.081,508.213,508.213,9408,3133,0.0,5364
1288,2010-03-17,509.93,528.816,513.364,523.665,17321,3228,3.0405,5364
1289,2010-03-18,518.514,528.816,527.099,525.382,18634,3239,0.3279,5364
1290,2010-03-19,518.514,528.816,525.382,521.948,12465,3217,-0.6536,5364
1291,2010-03-22,513.364,542.551,518.514,533.967,26348,3292,2.3026,5364
1292,2010-03-23,525.382,542.551,535.684,525.382,25737,3239,-1.6077,5364
1293,2010-03-24,518.514,533.967,532.25,518.514,15425,3196,-1.3072,5364
1294,2010-03-25,515.081,525.382,515.081,523.665,13959,3228,0.9934,5364
1295,2010-03-26,516.797,525.382,523.665,516.797,20698,3186,-1.3115,5364
1296,2010-03-29,513.364,521.948,516.797,515.081,21027,3175,-0.3322,5364
1297,2010-03-30,518.514,532.25,518.514,521.948,23070,3217,1.3333,5364
1298,2010-03-31,521.948,542.551,521.948,530.533,43666,3271,1.6447,5364
1299,2010-04-01,520.231,535.684,530.533,525.382,28528,3239,-0.9709,5364
1300,2010-04-02,520.231,535.684,535.684,525.382,20795,3239,0.0,5364
1301,2010-04-06,525.382,535.684,535.684,532.25,25522,3282,1.3072,5364
1302,2010-04-07,532.25,545.985,535.684,537.401,39214,3313,0.9677,5364
1303,2010-04-08,533.967,573.456,539.117,552.853,76599,3409,2.8754,5364
1304,2010-04-09,542.551,561.438,552.853,556.287,41068,3430,0.6211,5364
1305,2010-04-12,545.985,566.588,564.872,547.702,25621,3377,-1.5432,5364
1306,2010-04-13,528.816,556.287,544.268,528.816,34701,3260,-3.4483,5364
1307,2010-04-14,518.514,537.401,535.684,527.099,23942,3250,-0.3247,5364
1308,2010-04-15,530.533,545.985,535.684,533.967,27810,3292,1.3029,5364
1309,2010-04-16,515.081,539.117,533.967,521.948,33995,3218,-2.2508,5364
1310,2010-04-19,485.893,521.948,515.081,485.893,39050,2996,-6.9079,5364
1311,2010-04-20,463.572,497.911,485.893,494.477,29776,3049,1.7668,5364
1312,2010-04-21,494.477,504.779,501.345,494.477,17558,3049,0.0,5364
1313,2010-04-22,491.043,501.345,494.477,501.345,16599,3091,1.3889,5364
1314,2010-04-23,497.911,511.647,511.647,501.345,12502,3091,0.0,5364
1315,2010-04-26,496.194,508.213,503.062,497.911,17697,3070,-0.6849,5364
1316,2010-04-27,480.742,503.062,497.911,485.893,18368,2996,-2.4138,5364
1317,2010-04-28,454.988,477.308,454.988,473.874,15103,2922,-2.4735,5364
1318,2010-04-29,475.591,491.043,491.043,475.591,10988,2933,0.3623,5364
1319,2010-04-30,460.139,480.742,477.308,460.139,19312,2837,-3.2491,5364
1320,2010-05-03,432.668,465.289,453.271,446.403,30284,2753,-2.9851,5364
1321,2010-05-04,425.8,453.271,453.271,429.234,26914,2647,-3.8462,5364
1322,2010-05-05,400.046,420.649,412.064,400.046,33808,2467,-6.8,5364
1323,2010-05-06,372.575,394.895,379.443,372.575,25319,2297,-6.867,5364
1324,2010-05-07,346.821,357.122,346.821,353.689,33357,2181,-5.0691,5364
1325,2010-05-10,355.406,377.726,358.839,377.726,7814,2329,6.7961,5364
1326,2010-05-11,403.48,403.48,403.48,403.48,7274,2488,6.8182,5364
1327,2010-05-12,412.064,430.951,430.951,422.366,48282,2605,4.6809,5364
1328,2010-05-13,413.781,432.668,422.366,415.498,16551,2562,-1.626,5364
1329,2010-05-14,405.197,418.932,415.498,412.064,8501,2541,-0.8264,5364
1330,2010-05-17,384.593,406.914,406.914,384.593,19724,2372,-6.6667,5364
1331,2010-05-18,377.726,391.461,391.461,377.726,7677,2329,-1.7857,5364
1332,2010-05-19,374.292,389.744,388.027,388.027,9282,2393,2.7273,5364
1333,2010-05-20,363.99,386.31,377.726,363.99,8904,2244,-6.1947,5364
1334,2010-05-21,338.58,353.689,353.689,343.387,12607,2117,-5.6604,5364
1335,2010-05-24,353.689,367.424,353.689,367.424,6130,2266,7.0,5364
1336,2010-05-25,342.013,388.027,367.424,358.839,21535,2213,-2.3364,5364
1337,2010-05-26,353.689,372.575,358.839,360.556,7354,2223,0.4785,5364
1338,2010-05-27,345.104,372.575,360.556,367.424,6542,2266,1.9048,5364
1339,2010-05-28,363.99,377.726,377.726,372.575,9062,2297,1.4019,5364
1340,2010-05-31,360.556,372.575,367.424,363.99,4912,2244,-2.3041,5364
1341,2010-06-01,363.99,372.575,363.99,365.707,3610,2255,0.4717,5364
1342,2010-06-02,350.255,365.707,350.255,353.689,5217,2181,-3.2864,5364
1343,2010-06-03,360.556,377.726,360.556,377.726,34551,2329,6.7961,5364
1344,2010-06-04,363.99,374.292,370.858,365.707,23918,2255,-3.1818,5364
1345,2010-06-07,341.67,353.689,341.67,353.689,10268,2181,-3.2864,5364
1346,2010-06-08,346.821,367.424,346.821,351.972,7217,2170,-0.4854,5364
1347,2010-06-09,343.387,360.556,357.122,343.387,6473,2117,-2.439,5364
1348,2010-06-10,343.387,351.972,348.538,345.104,12630,2128,0.5,5364
1349,2010-06-11,343.387,357.122,348.538,345.104,14048,2128,0.0,5364
