,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2011,2013-01-31,42.5095,43.7785,43.2233,43.3819,1917991,22921,3.9924,2458
2012,2013-02-01,43.6198,44.4129,43.7785,44.0164,1086579,23256,1.4625,2458
2013,2013-02-04,43.6198,44.8095,44.0957,44.0164,719646,23256,0.0,2458
2014,2013-02-05,43.4612,44.8095,43.6198,44.8095,536157,23675,1.8018,2458
2015,2013-02-06,44.4922,45.206,45.0474,44.4922,462257,23508,-0.708,2458
2016,2013-02-18,44.4922,47.5853,44.8888,47.5853,1006999,25142,6.9519,2458
2017,2013-02-19,47.1887,48.1404,47.5853,47.6646,673389,25184,0.1667,2458
2018,2013-02-20,47.268,49.6473,48.1404,48.9335,950166,25854,2.6622,2458
2019,2013-02-21,47.5853,48.9335,48.9335,48.3784,402915,25561,-1.1345,2458
2020,2013-02-22,47.3474,48.3784,48.3784,47.8232,412492,25268,-1.1475,2458
2021,2013-02-23,47.9818,48.6956,48.2991,48.2198,316202,25477,0.8292,2458
2022,2013-02-25,47.506,48.6956,48.537,48.1404,332041,25435,-0.1645,2458
2023,2013-02-26,47.3474,48.0611,47.4267,47.5853,385474,25142,-1.1532,2458
2024,2013-02-27,47.4267,49.568,47.5853,49.568,794124,26395,4.1667,2458
2025,2013-03-01,50.3611,51.868,50.4404,50.9162,1254156,27113,2.72,2458
2026,2013-03-04,50.1232,51.2335,50.9956,50.7576,452220,27029,-0.3115,2458
2027,2013-03-05,50.3611,53.2162,50.7576,52.5024,784027,27958,3.4375,2458
2028,2013-03-06,52.4231,53.5334,53.2955,53.1369,594864,28296,1.2085,2458
2029,2013-03-07,52.7404,53.5334,53.1369,52.899,320233,28169,-0.4478,2458
2030,2013-03-08,52.4231,53.4541,53.2955,53.1369,551509,28296,0.4498,2458
2031,2013-03-11,52.7404,54.961,53.1369,54.2472,719440,28887,2.0896,2458
2032,2013-03-12,50.7576,54.5645,54.2472,51.7886,730290,27578,-4.5322,2458
2033,2013-03-13,49.1715,52.1059,51.5507,49.568,1066507,26395,-4.2879,2458
2034,2013-03-14,48.4577,49.8059,49.0128,49.568,551134,26395,0.0,2458
2035,2013-03-15,49.568,51.0749,49.568,49.9645,732827,26607,0.8,2458
2036,2013-03-18,49.2508,50.3611,49.7266,50.2818,281455,26775,0.6349,2458
2037,2013-03-19,49.7266,51.4714,50.9162,49.9645,551430,26607,-0.6309,2458
2038,2013-03-20,49.3301,50.4404,49.8852,49.4887,255207,26353,-0.9524,2458
2039,2013-03-21,46.9508,49.3301,48.6956,49.1715,801713,26184,-0.641,2458
2040,2013-03-22,48.537,49.6473,49.0128,48.537,376314,25846,-1.2903,2458
2041,2013-03-25,48.7749,51.0749,48.7749,50.7576,438655,27029,4.5752,2458
2042,2013-03-26,50.7576,52.5024,51.2335,52.2645,1089681,27831,2.9688,2458
2043,2013-03-27,52.1059,53.6921,52.899,52.2645,563782,27831,0.0,2458
2044,2013-03-28,51.5507,52.9783,52.661,52.1059,412945,27747,-0.3035,2458
2045,2013-03-29,52.1059,53.4541,53.1369,53.0576,575241,28648,1.8265,2458
2046,2013-04-01,52.8197,54.6438,53.4541,53.1369,896060,28691,0.1495,2458
2047,2013-04-02,53.0576,54.4058,53.2162,53.6127,599556,28948,0.8955,2458
2048,2013-04-03,52.9783,54.0886,54.0886,53.5334,496653,28905,-0.1479,2458
2049,2013-04-08,49.9645,52.7404,51.9473,51.3921,317908,27749,-4.0,2458
2050,2013-04-09,49.4094,51.9473,51.3128,49.568,336468,26764,-3.5494,2458
2051,2013-04-10,49.8059,52.9783,49.8059,52.9783,448384,28605,6.88,2458
2052,2013-04-11,52.7404,54.2472,53.5334,53.7714,795982,29033,1.497,2458
2053,2013-04-12,53.0576,54.3265,53.93,53.1369,371017,28691,-1.1799,2458
2054,2013-04-15,52.899,54.0886,53.1369,53.6921,312590,28990,1.0448,2458
2055,2013-04-16,52.3438,54.0093,52.7404,54.0093,419025,29162,0.5908,2458
2056,2013-04-17,53.8507,57.4989,54.0093,57.023,1652711,30789,5.58,2458
2057,2013-04-18,56.7851,58.5299,57.1816,58.292,1076916,31474,2.2253,2458
2058,2013-04-19,57.9747,59.1644,59.0057,58.3713,897069,31517,0.1361,2458
2059,2013-04-22,59.0057,60.1161,59.4023,60.1161,695649,32459,2.9891,2458
2060,2013-04-23,57.5782,60.6712,60.5919,58.1334,851577,31389,-3.2982,2458
2061,2013-04-24,58.5299,59.9575,59.4023,58.5299,976095,31603,0.6821,2458
2062,2013-04-25,58.054,59.0851,58.4506,58.6885,474425,31688,0.271,2458
2063,2013-04-26,58.6092,59.4816,58.6885,59.0851,450779,31902,0.6757,2458
2064,2013-04-29,58.9264,61.7816,59.4816,61.7022,759217,33316,4.4295,2458
2065,2013-04-30,61.9402,63.0505,62.0988,62.2574,861640,33821,0.8997,2458
2066,2013-05-02,60.5126,62.1781,62.1781,61.0678,548299,33174,-1.9108,2458
2067,2013-05-03,59.8781,61.7816,61.1471,60.5126,472888,32873,-0.9091,2458
2068,2013-05-06,60.5126,63.447,60.6712,63.447,967853,34467,4.8493,2458
2069,2013-05-07,61.4643,63.447,63.447,61.4643,593997,33390,-3.125,2458
2070,2013-05-08,61.3057,62.5746,61.7022,62.4953,608692,33950,1.6774,2458
2071,2013-05-09,61.7022,62.8919,62.7333,62.2574,505911,33821,-0.3807,2458
2072,2013-05-10,61.1471,63.1298,62.1781,61.385,616113,33347,-1.4013,2458
2073,2013-05-13,60.6712,61.4643,61.385,61.2264,306805,33261,-0.2584,2458
2074,2013-05-14,60.1954,61.7022,61.4643,60.4333,393172,32830,-1.2953,2458
2075,2013-05-15,60.354,61.7022,60.6712,60.7505,499033,33002,0.5249,2458
2076,2013-05-16,59.8781,62.5746,61.0678,61.3057,673137,33304,0.9138,2458
2077,2013-05-17,61.1471,62.2574,61.3057,61.4643,256208,33390,0.2587,2458
2078,2013-05-20,60.7505,62.5746,61.4643,62.2574,378558,33821,1.2903,2458
2079,2013-05-21,60.9885,63.1298,62.2574,61.385,513728,33347,-1.4013,2458
2080,2013-05-22,60.2747,62.1781,61.7022,60.7505,432336,33002,-1.0336,2458
2081,2013-05-23,59.0851,60.5126,60.2747,59.2437,475023,32183,-2.4804,2458
2082,2013-05-24,57.7368,59.4023,59.2437,58.2127,440767,31623,-1.7403,2458
2083,2013-05-27,57.8161,59.6402,57.8954,59.2437,392553,32183,1.7711,2458
2084,2013-05-28,59.1644,60.4333,59.4023,60.1161,309682,32657,1.4726,2458
2085,2013-05-29,59.9575,60.9092,60.2747,60.9092,452134,33088,1.3193,2458
2086,2013-05-30,59.8781,60.6712,60.5126,60.0368,312989,32614,-1.4323,2458
2087,2013-05-31,60.1161,61.4643,60.4333,61.0678,414258,33174,1.7173,2458
2088,2013-06-03,60.2747,62.2574,60.2747,61.9402,476697,33648,1.4286,2458
2089,2013-06-04,61.385,62.7333,62.2574,61.385,479467,33347,-0.8963,2458
2090,2013-06-05,61.5436,63.2884,61.6229,62.2574,561921,33821,1.4212,2458
2091,2013-06-06,60.6712,62.3367,62.2574,61.0678,424673,33174,-1.9108,2458
2092,2013-06-07,58.6885,61.5436,61.3057,59.8781,676101,32528,-1.9481,2458
2093,2013-06-10,59.8781,61.2264,60.5126,60.8298,325021,33045,1.5894,2458
2094,2013-06-11,58.1334,60.7505,60.6712,58.292,714814,31666,-4.1721,2458
2095,2013-06-13,54.2472,58.292,57.8954,54.2472,1296290,29469,-6.9388,2458
2096,2013-06-14,53.5334,55.1196,54.8817,54.7231,718800,29728,0.8772,2458
2097,2013-06-17,54.1679,56.1506,54.7231,55.992,463409,30417,2.3188,2458
2098,2013-06-18,55.9127,57.4196,56.3092,56.7851,436344,30848,1.4164,2458
2099,2013-06-19,55.8334,57.1023,56.8644,56.2299,415172,30546,-0.9777,2458
2100,2013-06-20,53.2162,55.8334,55.5162,54.4058,711261,29676,-3.244,2458
2101,2013-06-21,52.0266,54.2472,53.0576,53.0576,454063,28940,-2.4781,2458
2102,2013-06-24,49.4094,53.6127,53.2162,49.6473,913254,27080,-6.4275,2458
2103,2013-06-25,46.8715,49.9645,49.6473,47.9818,848918,26172,-3.3546,2458
2104,2013-06-26,48.6956,51.3128,48.7749,51.3128,829349,27989,6.9421,2458
2105,2013-06-27,51.868,52.9783,52.3438,52.7404,546944,28767,2.7821,2458
2106,2013-06-28,52.1059,53.5334,53.1369,53.5334,540517,29200,1.5038,2458
2107,2013-07-01,53.1369,55.4369,53.4541,55.2782,536073,30152,3.2593,2458
2108,2013-07-02,54.1679,56.3886,56.3092,54.4058,575111,29676,-1.5782,2458
2109,2013-07-03,51.3921,54.5645,54.0093,51.868,572792,28291,-4.6647,2458
2110,2013-07-04,50.3611,53.1369,52.4231,50.9162,562776,27772,-1.8349,2458
2111,2013-07-05,47.9818,50.7576,50.1232,48.4577,787794,26431,-4.8287,2458
2112,2013-07-08,48.4577,50.6783,48.4577,50.3611,562667,27469,3.928,2458
2113,2013-07-09,48.8542,51.0749,49.568,50.4404,614669,27513,0.1575,2458
2114,2013-07-10,49.533,51.4477,50.7817,50.7817,1041042,26388,0.6356,2458
2115,2013-07-11,50.3655,51.9472,51.4477,51.4477,821674,26734,1.3115,2458
2116,2013-07-12,50.2822,51.6974,51.6142,50.532,521231,26258,-1.7799,2458
2117,2013-07-15,50.4487,51.4477,50.532,50.9482,386450,26474,0.8237,2458
2118,2013-07-16,51.198,52.9462,51.198,52.3634,841936,27210,2.7778,2458
2119,2013-07-17,51.5309,53.1127,52.5299,51.5309,488868,26777,-1.5898,2458
2120,2013-07-18,48.867,51.7807,51.6142,49.3665,869145,25653,-4.2003,2458
2121,2013-07-19,45.9533,49.1167,49.0335,45.9533,1210508,23879,-6.914,2458
2122,2013-07-22,45.4538,47.2853,45.9533,46.1198,981488,23965,0.3623,2458
2123,2013-07-23,46.536,48.534,46.6193,47.535,849949,24701,3.0686,2458
2124,2013-07-24,47.1188,48.201,47.4518,47.1188,390564,24485,-0.8757,2458
2125,2013-07-25,47.1188,48.1177,47.1188,47.2853,349946,24571,0.3534,2458
2126,2013-07-26,47.9513,49.7827,48.2842,49.2,1066526,25566,4.0493,2458
2127,2013-07-29,46.4528,49.6162,49.3665,47.202,900935,24528,-4.0609,2458
2128,2013-07-30,46.4528,48.1177,47.202,47.868,711400,24874,1.4109,2458
2129,2013-07-31,46.7858,47.868,47.868,46.869,660227,24372,-2.087,2458
2130,2013-08-01,46.203,48.3675,47.0355,48.3675,694347,25151,3.1972,2458
2131,2013-08-02,47.1188,49.4497,48.7005,47.1188,922461,24502,-2.5818,2458
2132,2013-08-05,45.7868,47.2853,46.869,46.6193,640864,24242,-1.0601,2458
2133,2013-08-06,44.1218,46.4528,46.2863,45.7868,1517499,23809,-1.7857,2458
2134,2013-08-07,42.6233,44.9543,44.9543,42.6233,1811881,22164,-6.9091,2458
2135,2013-08-08,42.0406,43.3726,42.4568,42.2071,1016580,21948,-0.9766,2458
2136,2013-08-09,42.2071,43.2893,42.2903,42.6233,648185,22164,0.9862,2458
2137,2013-08-12,42.7066,43.5391,42.8731,42.7066,411195,22208,0.1953,2458
2138,2013-08-13,42.3736,43.3726,43.1228,42.7898,565754,22251,0.1949,2458
2139,2013-08-14,43.1228,44.4548,43.2893,43.2893,673283,22511,1.1673,2458
2140,2013-08-15,42.8731,43.6223,42.8731,42.9563,352039,22337,-0.7692,2458
2141,2013-08-16,42.6233,43.3726,42.6233,42.7898,324291,22251,-0.3876,2458
2142,2013-08-19,42.7898,43.5391,42.8731,42.8731,239320,22294,0.1946,2458
2143,2013-08-20,39.9594,43.2061,42.8731,40.0426,1254697,20822,-6.6019,2458
2144,2013-08-22,39.5431,41.1665,39.7929,40.5421,666515,21082,1.2474,2458
2145,2013-08-23,40.7919,41.4579,40.8751,41.0,435385,21320,1.1294,2458
2146,2013-08-26,41.2081,42.8731,41.4162,42.4568,628898,22078,3.5533,2458
2147,2013-08-27,40.8751,42.5401,42.2903,40.9167,571667,21277,-3.6275,2458
2148,2013-08-28,40.2091,41.1665,40.4589,40.5837,381437,21104,-0.8138,2458
2149,2013-08-29,40.7086,42.2903,40.8751,42.1238,514208,21905,3.7949,2458
2150,2013-08-30,41.7076,42.5401,42.3736,42.1238,415727,21906,0.0,2458
2151,2013-09-02,42.4568,44.5381,42.4568,43.9553,1114417,22859,4.3478,2458
2152,2013-09-03,44.3716,45.6203,44.7046,45.6203,1371768,23725,3.7879,2458
2153,2013-09-04,44.6213,45.537,45.3705,45.204,716123,23508,-0.9124,2458
2154,2013-09-05,44.7878,46.1198,45.204,44.9543,666360,23378,-0.5525,2458
2155,2013-09-06,44.7878,46.2863,44.9543,45.87,1138524,23855,2.037,2458
2156,2013-09-09,45.1208,46.203,45.87,45.2873,671133,23552,-1.2704,2458
2157,2013-09-10,43.4558,46.0365,45.7035,43.8721,839449,22816,-3.125,2458
2158,2013-09-11,42.6233,43.7056,43.2893,43.6223,632412,22686,-0.5693,2458
2159,2013-09-12,43.2061,43.9553,43.2893,43.3726,355531,22556,-0.5725,2458
2160,2013-09-13,41.4995,43.7056,43.5391,41.9573,1089477,21820,-3.263,2458
2161,2013-09-14,40.5837,41.6243,41.6243,40.8335,833548,21235,-2.6786,2458
2162,2013-09-16,41.0,41.7908,41.0,41.3746,488650,21517,1.3252,2458
2163,2013-09-17,41.0,41.8741,41.3746,41.3746,246411,21517,0.0,2458
2164,2013-09-18,41.3746,42.1238,41.3746,41.9573,527992,21820,1.4085,2458
2165,2013-09-23,42.4568,43.4558,42.6233,43.3726,968574,22556,3.373,2458
2166,2013-09-24,43.4558,44.2051,43.6223,43.6223,1136818,22686,0.5758,2458
2167,2013-09-25,42.1238,43.6223,43.6223,42.6233,708822,22166,-2.2901,2458
2168,2013-09-26,41.0416,42.5401,42.3736,41.2914,832726,21473,-3.125,2458
2169,2013-09-27,40.5837,41.8741,41.4579,41.5411,477042,21603,0.6048,2458
2170,2013-09-30,41.0416,42.1238,41.0416,41.9573,254504,21833,1.002,2458
2171,2013-10-01,41.5411,42.6233,41.9573,41.8741,383942,21790,-0.1984,2458
2172,2013-10-02,41.1249,42.2903,41.8741,41.333,442359,21508,-1.2922,2458
2173,2013-10-03,41.1249,41.9573,41.4995,41.2081,564314,21443,-0.3021,2458
2174,2013-10-04,40.9167,41.7908,41.2081,41.0832,433549,21379,-0.303,2458
2175,2013-10-07,39.4183,41.3746,41.0832,39.9594,759199,20794,-2.7356,2458
2176,2013-10-08,39.5431,40.5005,39.9594,39.7096,452906,20664,-0.625,2458
2177,2013-10-09,38.2112,39.8761,39.4599,38.336,914737,19949,-3.4591,2458
2178,2013-10-11,37.004,38.9604,38.9188,37.1705,630174,19342,-3.0402,2458
2179,2013-10-14,34.8812,37.67,37.0457,35.131,799468,18281,-5.4871,2458
2180,2013-10-15,34.6315,36.2964,35.5056,36.2964,863408,18888,3.3175,2458
2181,2013-10-16,35.5472,36.3797,36.2964,35.6721,343451,18563,-1.7202,2458
2182,2013-10-17,35.8802,36.7959,36.2132,36.6294,529472,19061,2.6838,2458
2183,2013-10-18,36.7959,39.1685,36.7959,39.0436,1293889,20317,6.5909,2458
2184,2013-10-21,37.7117,39.2101,39.0436,38.2112,659122,19884,-2.1322,2458
2185,2013-10-22,38.3777,39.335,38.3777,38.7939,664509,20187,1.5251,2458
2186,2013-10-23,37.9198,39.1269,38.7939,39.0436,571593,20317,0.6438,2458
2187,2013-10-24,38.0447,38.7939,38.7939,38.4193,450429,19992,-1.5991,2458
2188,2013-10-25,37.8782,38.669,37.9198,37.8782,352202,19711,-1.4085,2458
2189,2013-10-28,36.8792,38.1695,37.7949,37.2954,297386,19407,-1.5385,2458
2190,2013-10-29,37.2954,38.2944,37.2954,37.4619,375807,19494,0.4464,2458
2191,2013-10-30,37.1289,37.8365,37.6284,37.2954,244917,19407,-0.4444,2458
2192,2013-10-31,37.004,37.5035,37.2954,37.0457,189806,19277,-0.6696,2458
2193,2013-11-01,35.5888,37.3787,37.0457,36.1299,537624,18801,-2.4719,2458
2194,2013-11-04,35.1726,35.9218,35.8386,35.4223,332297,18433,-1.9585,2458
2195,2013-11-05,35.2558,36.5462,35.2558,36.1299,367221,18801,1.9976,2458
2196,2013-11-06,35.4223,36.6294,36.6294,36.0883,545965,18779,-0.1152,2458
2197,2013-11-07,36.0467,37.2954,36.0883,36.2132,615934,18844,0.346,2458
2198,2013-11-08,36.3797,37.5035,36.3797,36.6711,645178,19082,1.2644,2458
2199,2013-11-11,36.0467,37.0873,37.0457,36.0467,284858,18758,-1.7026,2458
2200,2013-11-12,35.131,36.7543,36.6711,35.4639,471996,18454,-1.6166,2458
2201,2013-11-13,35.0477,36.0051,35.2974,35.131,247733,18281,-0.939,2458
2202,2013-11-14,35.131,36.2964,35.6304,35.7137,344055,18584,1.6588,2458
2203,2013-11-15,35.4639,36.2964,36.0051,35.4639,257722,18454,-0.6993,2458
2204,2013-11-18,34.5898,35.7969,35.7969,35.0893,429268,18259,-1.0563,2458
2205,2013-11-19,35.0477,35.5472,35.2142,35.131,164714,18281,0.1186,2458
2206,2013-11-20,34.798,35.3807,35.2142,34.8396,183809,18129,-0.8294,2458
2207,2013-11-21,34.132,34.8396,34.7147,34.2152,255912,17805,-1.7921,2458
2208,2013-11-22,34.4233,34.7147,34.7147,34.4233,138239,17913,0.6083,2458
2209,2013-11-25,34.8812,35.6304,34.9645,35.3807,247660,18411,2.7811,2458
2210,2013-11-26,35.1726,36.2132,35.4639,35.7137,290298,18584,0.9412,2458
2211,2013-11-27,35.9634,37.004,36.0467,36.4629,547618,18974,2.0979,2458
2212,2013-11-28,36.1299,36.7959,36.7127,36.4629,242103,18974,0.0,2458
2213,2013-11-29,36.2548,36.7959,36.4629,36.2964,187988,18888,-0.4566,2458
2214,2013-12-02,36.3797,37.3787,36.4629,36.8792,440340,19191,1.6055,2458
2215,2013-12-03,37.0873,38.3777,37.2954,38.003,808638,19776,3.0474,2458
2216,2013-12-04,37.4619,38.9188,38.2112,37.5035,884171,19516,-1.3143,2458
2217,2013-12-05,37.7117,38.6274,37.8782,38.3777,640968,19971,2.3307,2458
2218,2013-12-06,37.7117,38.3777,38.3777,37.7533,307855,19646,-1.6269,2458
2219,2013-12-09,37.2954,38.6274,38.0447,37.2954,309374,19407,-1.2128,2458
2220,2013-12-10,36.7543,37.6284,37.4203,37.4619,212310,19494,0.4464,2458
2221,2013-12-11,37.2954,38.2112,37.7117,37.9614,379726,19754,1.3333,2458
2222,2013-12-12,37.6284,38.5441,37.9614,38.0863,275566,19819,0.3289,2458
2223,2013-12-13,37.7949,38.5025,37.9614,38.3777,284283,19971,0.765,2458
2224,2013-12-16,38.0863,38.8771,38.1279,38.5858,362053,20079,0.5423,2458
2225,2013-12-17,38.2944,39.0436,38.8771,38.2944,276535,19927,-0.7551,2458
2226,2013-12-18,38.003,38.6274,38.3777,38.0863,165606,19819,-0.5435,2458
2227,2013-12-19,38.4193,39.4183,38.4609,38.6274,598447,20101,1.4208,2458
2228,2013-12-20,37.8782,38.8355,38.6274,37.8782,411180,19711,-1.9397,2458
2229,2013-12-23,37.1705,38.2528,38.0863,37.5035,313647,19516,-0.989,2458
2230,2013-12-24,37.5452,37.8365,37.7117,37.7117,121577,19624,0.5549,2458
2231,2013-12-25,37.7949,38.2944,37.8782,38.0447,160283,19797,0.883,2458
2232,2013-12-26,37.8782,38.4609,38.1279,38.3777,205826,19971,0.8753,2458
2233,2013-12-27,38.5441,39.2101,38.6274,38.7939,527357,20187,1.0846,2458
2234,2013-12-30,38.5858,39.2934,38.8771,38.6274,312712,20101,-0.4292,2458
2235,2013-12-31,38.4609,39.3766,38.9604,39.002,426124,20295,0.9698,2458
2236,2014-01-02,39.1269,39.7929,39.2101,39.2101,444098,20404,0.5336,2458
2237,2014-01-03,39.2934,40.2091,39.2934,39.9594,801412,20794,1.9108,2458
2238,2014-01-06,39.002,40.334,40.1259,39.2518,356749,20425,-1.7708,2458
2239,2014-01-07,39.335,39.8345,39.3766,39.5431,295117,20577,0.7423,2458
2240,2014-01-08,39.9594,42.2071,39.9594,41.6243,1596847,21660,5.2632,2458
2241,2014-01-09,42.0406,43.7888,42.1238,43.2893,2598673,22527,4.0,2458
2242,2014-01-10,42.5401,44.7878,44.4548,43.2893,1687006,22527,0.0,2458
2243,2014-01-13,43.1228,44.1218,44.1218,43.2893,689553,22527,0.0,2458
2244,2014-01-14,43.2893,44.3716,43.2893,44.1218,1099429,22960,1.9231,2458
2245,2014-01-15,43.7888,44.7878,44.2883,43.9553,859975,22873,-0.3774,2458
2246,2014-01-16,42.7066,44.5381,44.3716,42.9563,880423,22353,-2.2727,2458
2247,2014-01-17,43.5391,45.7035,43.7056,45.3705,2406132,23610,5.6202,2458
2248,2014-01-20,45.537,47.0355,46.1198,45.7868,2320752,23826,0.9174,2458
2249,2014-01-21,45.1208,46.2863,45.87,45.87,928099,23869,0.1818,2458
2250,2014-01-22,45.3705,46.536,45.87,45.9533,813797,23913,0.1815,2458
2251,2014-01-23,45.4538,46.4528,46.4528,46.203,656753,24043,0.5435,2458
2252,2014-01-24,44.7878,46.2863,46.203,44.7878,682223,23306,-3.0631,2458
2253,2014-01-27,43.2893,44.2883,43.7056,43.7888,468375,22804,-2.2305,2458
2254,2014-02-05,42.8731,45.1208,42.9563,44.9543,464680,23411,2.6616,2458
2255,2014-02-06,44.4548,45.2873,45.2873,44.6213,383834,23238,-0.7407,2458
2256,2014-02-07,43.7888,45.2873,44.9543,44.0386,461215,22934,-1.306,2458
2257,2014-02-10,42.7898,44.7046,44.1218,43.2061,454345,22501,-1.8904,2458
2258,2014-02-11,42.6233,44.4548,43.2061,44.2883,560286,23064,2.5048,2458
2259,2014-02-12,44.7878,45.7868,44.871,45.1208,1001867,23498,1.8797,2458
2260,2014-02-13,44.6213,45.2873,45.204,45.204,319768,23541,0.1845,2458
2261,2014-02-14,44.2051,46.203,45.7035,44.2051,802220,23021,-2.2099,2458
2262,2014-02-17,44.2051,45.6203,44.7046,45.4538,554205,23671,2.8249,2458
2263,2014-02-18,45.1208,46.203,45.7868,45.537,666699,23715,0.1832,2458
2264,2014-02-19,45.0375,46.6193,45.9533,45.0375,1121075,23455,-1.0969,2458
2265,2014-02-20,44.2883,45.4538,45.0375,44.2883,550206,23064,-1.6636,2458
2266,2014-02-21,44.7046,45.537,45.204,44.7878,488958,23324,1.1278,2458
2267,2014-02-24,44.4548,45.2873,44.9543,44.9543,259533,23411,0.3717,2458
2268,2014-02-25,45.0375,46.2863,45.3705,46.203,895479,24061,2.7778,2458
2269,2014-02-26,45.537,46.0365,46.0365,45.6203,502007,23758,-1.2613,2458
2270,2014-02-27,45.0375,46.203,46.1198,45.2873,356614,23613,-0.7299,2458
2271,2014-03-03,44.4548,45.2873,44.9543,44.9543,235738,23440,-0.7353,2458
2272,2014-03-04,44.3716,45.2873,44.9543,44.6213,314422,23266,-0.7407,2458
2273,2014-03-05,44.4548,45.204,44.9543,44.4548,340019,23179,-0.3731,2458
2274,2014-03-06,44.3716,44.9543,44.4548,44.6213,349916,23266,0.3745,2458
2275,2014-03-07,44.871,46.0365,44.9543,44.871,663753,23396,0.5597,2458
2276,2014-03-10,44.5381,45.2873,45.2873,44.7878,260198,23353,-0.1855,2458
2277,2014-03-11,44.871,45.6203,45.204,45.2873,249531,23613,1.1152,2458
2278,2014-03-12,45.0375,45.6203,45.4538,45.0375,240041,23483,-0.5515,2458
2279,2014-03-13,45.4538,46.203,45.4538,45.7868,600457,23874,1.6636,2458
2280,2014-03-14,45.1208,45.6203,45.4538,45.2873,272423,23613,-1.0909,2458
2281,2014-03-17,45.204,46.6193,45.3705,46.4528,706301,24221,2.5735,2458
2282,2014-03-18,47.0355,48.7005,47.0355,48.201,1936336,25132,3.7634,2458
2283,2014-03-19,46.7025,48.534,48.534,47.0355,1114901,24525,-2.418,2458
2284,2014-03-20,45.7868,46.869,46.6193,46.0365,852976,24004,-2.1239,2458
2285,2014-03-21,46.1198,47.6183,47.2853,46.2863,573235,24134,0.5425,2458
2286,2014-03-24,44.2883,46.2863,46.203,45.9533,495257,23960,-0.7194,2458
2287,2014-03-25,45.7868,46.7858,46.0365,46.4528,395287,24221,1.087,2458
2288,2014-03-26,46.2863,47.4518,46.7858,46.7858,471064,24395,0.7168,2458
2289,2014-03-27,46.6193,47.7848,47.1188,46.6193,588323,24308,-0.3559,2458
2290,2014-03-28,46.1198,47.202,46.6193,46.1198,406935,24047,-1.0714,2458
2291,2014-03-31,47.4518,48.867,47.4518,48.7837,1413029,25498,5.7762,2458
2292,2014-04-01,48.1177,49.2,49.1167,48.7837,892752,25498,0.0,2458
2293,2014-04-02,49.1167,50.3655,49.1167,49.9492,1436865,26107,2.3891,2458
2294,2014-04-03,49.3665,50.3655,50.199,49.7827,609977,26020,-0.3333,2458
2295,2014-04-07,48.201,49.2832,49.1167,48.6172,615423,25411,-2.3411,2458
2296,2014-04-08,48.4507,49.533,48.867,48.7005,582472,25454,0.1712,2458
2297,2014-04-09,48.2842,49.2,48.867,48.867,344473,25541,0.3419,2458
2298,2014-04-10,47.868,49.3665,49.2,47.9513,416898,25062,-1.8739,2458
2299,2014-04-11,46.3695,47.7015,47.202,47.4518,561603,24801,-1.0417,2458
2300,2014-04-14,47.9513,49.1167,47.9513,48.2842,710953,25237,1.7544,2458
2301,2014-04-15,48.0345,49.0335,48.4507,48.7005,431271,25454,0.8621,2458
2302,2014-04-16,48.0345,48.867,48.7005,48.2842,296402,25237,-0.8547,2458
2303,2014-04-17,48.4507,49.7827,48.6172,49.6162,657296,25933,2.7586,2458
2304,2014-04-18,48.9502,49.9492,49.866,49.1167,409411,25672,-1.0067,2458
2305,2014-04-21,48.3675,49.2832,49.1167,49.2,208223,25715,0.1695,2458
2306,2014-04-22,48.7005,49.3665,49.2,49.3665,287262,25802,0.3384,2458
2307,2014-04-23,48.534,49.6162,49.533,48.7005,495806,25454,-1.3491,2458
2308,2014-04-24,47.9513,49.7827,49.1167,48.1177,566238,25149,-1.1966,2458
2309,2014-04-25,45.6203,48.6172,48.6172,46.7025,678632,24410,-2.9412,2458
2310,2014-04-28,45.2873,47.0355,45.3705,46.7858,350822,24453,0.1783,2458
2311,2014-04-29,46.7025,47.4518,46.9523,46.869,356677,24497,0.1779,2458
2312,2014-04-30,45.6203,47.3686,47.0356,46.4528,321015,24473,-0.8881,2458
2313,2014-05-02,46.4528,47.2021,47.2021,46.6193,230607,24561,0.3584,2458
2314,2014-05-05,46.3696,47.0356,46.6193,47.0356,178774,24780,0.8929,2458
2315,2014-05-06,47.4518,48.2011,47.4518,47.4518,404904,25000,0.885,2458
2316,2014-05-07,47.0356,47.9513,47.7016,47.1188,240032,24824,-0.7018,2458
2317,2014-05-08,47.0356,47.5351,47.4518,47.0356,166126,24780,-0.1767,2458
2318,2014-05-09,45.8701,47.3686,47.1188,46.2863,292198,24385,-1.5929,2458
2319,2014-05-12,45.1208,46.2031,45.8701,45.6203,338794,24035,-1.4388,2458
2320,2014-05-13,44.4549,46.0366,45.7868,44.7879,389417,23596,-1.8248,2458
2321,2014-05-14,43.7056,44.9544,44.5381,44.1219,360550,23245,-1.487,2458
2322,2014-05-15,43.7056,44.7046,44.1219,44.2884,293936,23333,0.3774,2458
2323,2014-05-16,43.4559,44.5381,44.1219,44.5381,187660,23464,0.5639,2458
2324,2014-05-19,44.6214,45.2041,44.6214,45.0376,183313,23728,1.1215,2458
2325,2014-05-20,44.7046,45.6203,45.3706,44.7046,231648,23552,-0.7394,2458
2326,2014-05-21,43.8721,44.5381,44.5381,44.1219,199479,23245,-1.3035,2458
2327,2014-05-22,44.2051,45.2041,44.2051,44.9544,237851,23684,1.8868,2458
