,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
879,2008-07-24,7.8918,8.0722,8.0497,8.0046,13487,1823,0.2825,2488
880,2008-07-25,7.7791,7.9369,7.7791,7.9369,6557,1807,-0.8451,2488
881,2008-07-29,7.6663,7.9144,7.9144,7.7565,17929,1767,-2.2727,2488
882,2008-07-30,7.8321,8.2854,7.8573,8.2602,10494,1684,5.814,2488
883,2008-07-31,7.9076,8.2602,8.2602,8.1091,2496,1653,-1.8293,2488
884,2008-08-01,7.8069,8.0587,8.0587,7.9076,1830,1612,-2.4845,2488
885,2008-08-04,7.7565,8.0084,8.0084,7.8825,1338,1607,-0.3185,2488
886,2008-08-05,7.5551,7.958,7.8825,7.7565,2687,1581,-1.5974,2488
887,2008-08-06,7.7313,7.958,7.7565,7.7313,3349,1576,-0.3247,2488
888,2008-08-07,7.7062,7.8573,7.8573,7.8573,3314,1602,1.6287,2488
889,2008-08-08,7.7817,8.0587,7.8573,8.0587,3133,1643,2.5641,2488
890,2008-08-11,8.1091,8.2602,8.1091,8.2602,3002,1684,2.5,2488
891,2008-08-12,8.2098,8.512,8.512,8.3609,2088,1705,1.2195,2488
892,2008-08-13,8.1595,8.3609,8.3609,8.3106,2344,1694,-0.6024,2488
893,2008-08-14,8.2098,8.3106,8.2854,8.3106,2344,1694,0.0,2488
894,2008-08-15,8.1595,8.3106,8.3106,8.235,2150,1679,-0.9091,2488
895,2008-08-18,8.0336,8.2854,8.235,8.2854,3295,1689,0.6116,2488
896,2008-08-19,8.0336,8.2098,8.2098,8.1847,1514,1669,-1.2158,2488
897,2008-08-20,7.958,8.1595,8.1091,8.0336,2263,1638,-1.8462,2488
898,2008-08-21,7.7565,8.0839,8.0587,7.958,1799,1622,-0.9404,2488
899,2008-08-22,7.7817,8.0336,8.0336,7.9328,1410,1617,-0.3165,2488
900,2008-08-25,7.9076,8.0336,8.0336,8.0084,774,1633,0.9524,2488
901,2008-08-26,7.8573,7.958,7.9328,7.958,1209,1622,-0.6289,2488
902,2008-08-27,7.9076,8.0084,8.0084,8.0084,1791,1633,0.6329,2488
903,2008-08-28,8.0084,8.1091,8.0839,8.0839,2199,1648,0.9434,2488
904,2008-08-29,8.0587,8.1847,8.1091,8.1091,2199,1653,0.3115,2488
905,2008-09-01,7.8069,8.0587,8.0587,7.9832,1370,1628,-1.5528,2488
906,2008-09-02,7.7565,7.9832,7.9832,7.9832,1550,1628,0.0,2488
907,2008-09-03,7.5802,7.9832,7.9832,7.8069,2225,1592,-2.2082,2488
908,2008-09-04,7.278,7.7817,7.5802,7.3032,2802,1489,-6.4516,2488
909,2008-09-05,6.7996,7.2529,6.9003,7.1521,9382,1458,-2.069,2488
910,2008-09-08,7.0514,7.5047,7.0514,7.5047,3895,1530,4.9296,2488
911,2008-09-09,7.0514,7.5047,7.5047,7.3536,2219,1499,-2.0134,2488
912,2008-09-10,7.2529,7.5047,7.3032,7.4543,1712,1520,1.3699,2488
913,2008-09-11,7.2277,7.6558,7.4291,7.404,2212,1509,-0.6757,2488
914,2008-09-12,7.1018,7.5047,7.404,7.4543,2614,1520,0.6803,2488
915,2008-09-15,7.0514,7.4543,7.4543,7.1269,3276,1453,-4.3919,2488
916,2008-09-16,6.6485,7.2025,7.0514,6.9003,7706,1407,-3.1802,2488
917,2008-09-17,6.7744,7.1521,6.7996,6.8499,5696,1396,-0.7299,2488
918,2008-09-18,6.447,6.7492,6.5981,6.7492,3993,1376,-1.4706,2488
919,2008-09-19,6.5477,7.2025,6.5477,7.0262,2951,1432,4.1045,2488
920,2008-09-22,7.0514,7.2025,7.2025,7.2025,3283,1468,2.509,2488
921,2008-09-23,7.0514,7.278,7.1521,7.278,1227,1484,1.049,2488
922,2008-09-24,7.1018,7.5047,7.278,7.4543,4410,1520,2.4221,2488
923,2008-09-25,7.3032,7.4291,7.404,7.404,1957,1509,-0.6757,2488
924,2008-09-26,7.2529,7.4795,7.4543,7.3284,2777,1494,-1.0204,2488
925,2008-09-30,6.8247,7.1018,6.8499,7.1018,3808,1448,-3.0928,2488
926,2008-10-01,7.001,7.278,7.2529,7.2025,1085,1468,1.4184,2488
927,2008-10-02,7.1018,7.3284,7.2025,7.2529,1119,1479,0.6993,2488
928,2008-10-03,7.1018,7.3032,7.2025,7.2529,864,1479,0.0,2488
929,2008-10-06,7.1269,7.278,7.2277,7.1773,1000,1463,-1.0417,2488
930,2008-10-07,7.0514,7.1773,7.1521,7.1773,1431,1463,0.0,2488
931,2008-10-08,6.9507,7.1521,7.1521,7.0514,1928,1438,-1.7544,2488
932,2008-10-09,6.7996,7.0514,6.9758,6.9003,1148,1407,-2.1429,2488
933,2008-10-13,6.6736,6.8499,6.6736,6.8247,1491,1391,-1.0949,2488
934,2008-10-14,6.9507,7.278,7.001,7.2529,1500,1479,6.2731,2488
935,2008-10-15,7.0514,7.2025,7.2025,7.2025,794,1468,-0.6944,2488
936,2008-10-16,6.9758,7.2025,7.2025,7.1269,674,1453,-1.049,2488
937,2008-10-17,7.001,7.1521,7.1521,7.0262,1036,1432,-1.4134,2488
938,2008-10-20,6.7996,7.0262,7.001,6.7996,2113,1386,-3.2258,2488
939,2008-10-21,6.7492,6.9758,6.9758,6.9255,1525,1412,1.8519,2488
940,2008-10-22,6.7492,6.9255,6.9003,6.9255,1170,1412,0.0,2488
941,2008-10-23,6.6988,6.9003,6.9003,6.7996,887,1386,-1.8182,2488
942,2008-10-24,6.5729,6.7744,6.5729,6.6233,1454,1350,-2.5926,2488
943,2008-10-27,6.17,6.6233,6.17,6.4974,1606,1325,-1.9011,2488
944,2008-10-28,6.0692,6.5225,6.0692,6.4722,1935,1319,-0.3876,2488
945,2008-10-29,6.0441,6.7996,6.0441,6.7996,3822,1386,5.0584,2488
946,2008-10-30,6.7492,7.0514,6.8499,7.0514,2388,1438,3.7037,2488
947,2008-10-31,6.9758,7.278,7.0514,7.278,1608,1484,3.2143,2488
948,2008-11-03,7.001,7.404,7.1773,7.3032,1761,1489,0.346,2488
949,2008-11-04,7.0514,7.3032,7.3032,7.1269,1249,1453,-2.4138,2488
950,2008-11-05,7.0514,7.2529,7.2529,7.1269,1077,1453,0.0,2488
951,2008-11-06,6.6485,7.1018,7.1018,6.6485,834,1355,-6.7138,2488
952,2008-11-07,6.5981,6.7996,6.6233,6.7996,882,1386,2.2727,2488
953,2008-11-10,6.5981,6.7996,6.7996,6.7492,1656,1376,-0.7407,2488
954,2008-11-11,6.3966,6.7492,6.7492,6.5981,1957,1345,-2.2388,2488
955,2008-11-12,6.447,6.6736,6.5729,6.6736,1086,1361,1.145,2488
956,2008-11-13,6.3966,6.5981,6.5477,6.5477,607,1335,-1.8868,2488
957,2008-11-14,6.4974,6.6485,6.6485,6.5729,721,1340,0.3846,2488
958,2008-11-17,6.1196,6.5477,6.5477,6.2959,1984,1283,-4.2146,2488
959,2008-11-18,5.9433,6.5225,6.3714,6.2707,2428,1278,-0.4,2488
960,2008-11-19,5.9937,6.2959,6.2707,6.1952,1768,1263,-1.2048,2488
961,2008-11-20,5.767,6.0441,5.767,5.9937,1353,1222,-3.252,2488
962,2008-11-21,5.5907,5.767,5.5907,5.767,3563,1176,-3.7815,2488
963,2008-11-24,5.6915,5.9937,5.7418,5.7922,1133,1181,0.4367,2488
964,2008-11-25,5.7418,5.9937,5.9433,5.8678,2578,1196,1.3043,2488
965,2008-11-26,5.6159,5.8678,5.6159,5.8426,705,1191,-0.4292,2488
966,2008-11-27,5.8678,6.1952,5.8678,6.0189,2055,1227,3.0172,2488
967,2008-11-28,6.1196,6.2455,6.2455,6.1448,503,1253,2.0921,2488
968,2008-12-01,6.0944,6.2959,6.2959,6.1952,757,1263,0.8197,2488
969,2008-12-02,5.8426,6.1448,6.1448,5.9937,1295,1222,-3.252,2488
970,2008-12-03,5.8426,6.1448,5.9937,5.8426,3157,1191,-2.521,2488
971,2008-12-04,5.7922,5.9937,5.7922,5.893,311,1201,0.8621,2488
972,2008-12-05,5.7418,5.893,5.893,5.893,741,1201,0.0,2488
973,2008-12-08,5.7418,5.9937,5.9433,5.9937,1247,1222,1.7094,2488
974,2008-12-09,5.9181,6.0189,6.0189,5.9937,391,1222,0.0,2488
975,2008-12-10,5.9433,6.1448,6.0441,6.1448,3504,1253,2.521,2488
976,2008-12-11,6.0189,6.2203,6.2203,6.17,1077,1258,0.4098,2488
977,2008-12-12,5.7418,6.17,6.17,5.9937,1730,1222,-2.8571,2488
978,2008-12-15,5.893,6.0441,5.9433,5.9937,1304,1222,0.0,2488
979,2008-12-16,5.893,5.9937,5.9433,5.893,261,1201,-1.6807,2488
980,2008-12-17,5.8426,5.9937,5.9937,5.9433,930,1212,0.8547,2488
981,2008-12-18,5.767,5.9433,5.9433,5.8426,807,1191,-1.6949,2488
982,2008-12-19,5.8174,5.893,5.8426,5.893,540,1201,0.8621,2488
983,2008-12-22,5.767,5.9181,5.9181,5.893,488,1201,0.0,2488
984,2008-12-23,5.5907,5.893,5.893,5.7922,1434,1181,-1.7094,2488
985,2008-12-24,5.6915,5.7922,5.7418,5.767,73,1176,-0.4348,2488
986,2008-12-25,5.767,5.7922,5.767,5.767,83,1176,0.0,2488
987,2008-12-26,5.767,5.7922,5.7922,5.767,48,1176,0.0,2488
988,2008-12-29,5.6411,5.7922,5.7922,5.767,125,1176,0.0,2488
989,2008-12-30,5.6159,5.7922,5.6159,5.767,685,1176,0.0,2488
990,2008-12-31,5.7418,5.893,5.7922,5.767,587,1176,0.0,2488
991,2009-01-05,5.767,5.893,5.893,5.8174,1857,1186,0.8734,2488
992,2009-01-06,5.8174,5.893,5.8426,5.8426,1729,1191,0.4329,2488
993,2009-01-07,5.8426,5.9685,5.8426,5.9685,3366,1217,2.1552,2488
994,2009-01-08,5.7167,5.9433,5.9433,5.8426,1372,1191,-2.1097,2488
995,2009-01-09,5.767,5.8426,5.8174,5.8426,242,1191,0.0,2488
996,2009-01-10,5.7418,5.9181,5.9181,5.8174,365,1186,-0.431,2488
997,2009-01-12,5.7418,5.8426,5.8426,5.7922,160,1181,-0.4329,2488
998,2009-01-13,5.7418,5.8174,5.7922,5.7922,323,1181,0.0,2488
999,2009-01-14,5.7922,5.8426,5.8426,5.7922,1976,1181,0.0,2488
1000,2009-01-15,5.6411,5.7922,5.7922,5.6411,956,1150,-2.6087,2488
1001,2009-01-16,5.5907,5.7418,5.7418,5.6411,1380,1150,0.0,2488
1002,2009-01-17,5.5404,5.6915,5.6915,5.6411,654,1150,0.0,2488
1003,2009-01-19,5.5152,5.6663,5.6411,5.5907,613,1140,-0.8929,2488
1004,2009-01-20,5.3893,5.5907,5.5907,5.5152,556,1124,-1.3514,2488
1005,2009-01-21,5.3389,5.5152,5.4396,5.3641,582,1093,-2.7397,2488
1006,2009-02-02,5.2382,5.3893,5.3893,5.3137,1340,1083,-0.939,2488
1007,2009-02-03,5.3137,5.4396,5.3137,5.4396,862,1109,2.3697,2488
1008,2009-02-04,5.3389,5.49,5.4396,5.4396,877,1109,0.0,2488
1009,2009-02-05,5.3389,5.4396,5.4396,5.3893,840,1099,-0.9259,2488
1010,2009-02-06,5.3893,5.4396,5.3893,5.3893,783,1099,0.0,2488
1011,2009-02-09,5.3389,5.4396,5.4396,5.3389,1235,1088,-0.9346,2488
1012,2009-02-10,5.2634,5.3641,5.3389,5.2634,904,1073,-1.4151,2488
1013,2009-02-11,5.1626,5.3641,5.1878,5.3641,1697,1093,1.9139,2488
1014,2009-02-12,5.2885,5.4145,5.4145,5.3641,1317,1093,0.0,2488
1015,2009-02-13,5.2885,5.4648,5.2885,5.4396,1782,1109,1.4085,2488
1016,2009-02-16,5.4396,5.6411,5.4396,5.5404,2185,1129,1.8519,2488
1017,2009-02-17,5.4648,5.6411,5.5907,5.5656,1584,1135,0.4545,2488
1018,2009-02-18,5.4396,5.5907,5.4396,5.5907,1366,1140,0.4525,2488
1019,2009-02-19,5.4396,5.5404,5.5152,5.5404,1538,1129,-0.9009,2488
1020,2009-02-20,5.4396,5.5404,5.5404,5.4648,801,1084,-1.3636,2488
1021,2009-02-23,5.3137,5.4648,5.4648,5.4648,1060,1084,0.0,2488
1022,2009-02-24,5.2885,5.4396,5.4396,5.3893,726,1069,-1.3825,2488
1023,2009-02-25,5.3641,5.4396,5.3893,5.4145,949,1074,0.4673,2488
1024,2009-02-26,5.3137,5.4396,5.4396,5.4145,1064,1074,0.0,2488
1025,2009-02-27,5.3389,5.4396,5.4145,5.3893,1102,1069,-0.4651,2488
1026,2009-03-02,5.3137,5.4145,5.3893,5.3893,1100,1069,0.0,2488
1027,2009-03-03,5.2885,5.3893,5.3893,5.3893,716,1069,0.0,2488
1028,2009-03-04,5.2634,5.5152,5.2634,5.5152,2017,1094,2.3364,2488
1029,2009-03-05,5.5152,5.6411,5.5404,5.5404,2957,1099,0.4566,2488
1030,2009-03-06,5.5404,5.7418,5.6411,5.6915,3618,1129,2.7273,2488
1031,2009-03-09,5.7167,5.8426,5.767,5.8174,4437,1154,2.2124,2488
1032,2009-03-10,5.7418,5.8678,5.7418,5.8426,2885,1159,0.4329,2488
1033,2009-03-11,5.7922,5.893,5.893,5.8426,3186,1159,0.0,2488
1034,2009-03-12,5.7922,5.9181,5.8426,5.893,3886,1169,0.8621,2488
1035,2009-03-13,5.893,5.9937,5.9433,5.9685,6316,1184,1.2821,2488
1036,2009-03-16,5.9433,6.0692,5.9937,6.0441,5266,1199,1.2658,2488
1037,2009-03-17,5.9937,6.1448,6.0441,6.1448,2864,1219,1.6667,2488
1038,2009-03-18,6.1952,6.5729,6.1952,6.5729,10188,1304,6.9672,2488
1039,2009-03-19,6.2455,6.6233,6.6233,6.3966,6430,1269,-2.682,2488
1040,2009-03-20,6.17,6.4218,6.2959,6.3714,4294,1264,-0.3937,2488
1041,2009-03-23,6.3463,6.447,6.447,6.447,3590,1279,1.1858,2488
1042,2009-03-24,6.447,6.5729,6.5477,6.5477,5682,1299,1.5625,2488
1043,2009-03-25,6.4974,6.6485,6.6485,6.4974,7143,1289,-0.7692,2488
1044,2009-03-26,6.4218,6.5981,6.5477,6.4974,9171,1289,0.0,2488
1045,2009-03-27,6.4722,6.5981,6.4974,6.5225,7250,1294,0.3876,2488
1046,2009-03-30,6.2707,6.5729,6.5225,6.3966,6856,1269,-1.9305,2488
1047,2009-03-31,6.2959,6.4218,6.4218,6.2959,5233,1249,-1.5748,2488
1048,2009-04-01,6.2959,6.4218,6.2959,6.3966,4534,1269,1.6,2488
1049,2009-04-02,6.3714,6.5477,6.4722,6.4218,6410,1274,0.3937,2488
1050,2009-04-03,6.3966,6.6233,6.5225,6.5729,10086,1304,2.3529,2488
1051,2009-04-06,6.5729,6.7492,6.6233,6.6485,12902,1319,1.1494,2488
1052,2009-04-07,6.5729,6.6988,6.6485,6.6233,4012,1314,-0.3788,2488
1053,2009-04-08,6.5729,6.6988,6.5729,6.5981,3857,1309,-0.3802,2488
1054,2009-04-09,6.6233,6.7996,6.6233,6.7744,6206,1344,2.6718,2488
1055,2009-04-10,6.7744,7.1018,6.9758,6.9003,8246,1369,1.8587,2488
1056,2009-04-13,6.6988,6.9003,6.6988,6.7996,6729,1349,-1.4599,2488
1057,2009-04-14,6.7492,6.9003,6.7996,6.7996,3732,1349,0.0,2488
1058,2009-04-15,6.724,6.8499,6.7996,6.7744,3803,1344,-0.3704,2488
1059,2009-04-16,6.7996,6.9507,6.7996,6.8499,6429,1359,1.1152,2488
1060,2009-04-17,6.3966,7.0262,6.9003,6.4974,14366,1289,-5.1471,2488
1061,2009-04-20,6.2959,6.4974,6.4974,6.3714,4320,1264,-1.938,2488
1062,2009-04-21,6.2707,6.6485,6.2959,6.6485,3380,1319,4.3478,2488
1063,2009-04-22,6.5729,6.6988,6.6233,6.6485,3874,1319,0.0,2488
1064,2009-04-23,6.5729,6.6988,6.6988,6.6736,2548,1324,0.3788,2488
1065,2009-04-24,6.5981,6.7744,6.6988,6.6485,5609,1319,-0.3774,2488
1066,2009-04-27,6.4218,6.7492,6.6988,6.5225,4239,1294,-1.8939,2488
1067,2009-04-28,6.2959,6.5477,6.447,6.3463,4993,1259,-2.7027,2488
1068,2009-04-29,6.2707,6.3966,6.3463,6.3463,3380,1259,0.0,2488
1069,2009-04-30,6.447,6.724,6.447,6.6736,7690,1324,5.1587,2488
1070,2009-05-04,6.5477,6.7744,6.7492,6.5477,29387,1299,-1.8868,2488
1071,2009-05-05,6.4218,6.6485,6.6485,6.447,8649,1279,-1.5385,2488
1072,2009-05-06,6.3714,6.7492,6.447,6.6485,10626,1319,3.125,2488
1073,2009-05-07,6.5477,6.6988,6.6485,6.6988,5587,1329,0.7576,2488
1074,2009-05-08,6.6485,6.7744,6.6736,6.724,8516,1334,0.3759,2488
1075,2009-05-11,6.6485,6.7744,6.7492,6.724,6765,1334,0.0,2488
1076,2009-05-12,6.4974,6.724,6.724,6.4974,8122,1289,-3.3708,2488
1077,2009-05-13,6.4722,6.5477,6.5477,6.5477,4449,1299,0.7752,2488
1078,2009-05-14,6.447,6.5225,6.447,6.4974,3049,1289,-0.7692,2488
1079,2009-05-15,6.4974,6.6233,6.4974,6.5477,2602,1299,0.7752,2488
1080,2009-05-18,6.4974,6.5981,6.5981,6.5729,3573,1304,0.3846,2488
1081,2009-05-19,6.6233,6.7996,6.6233,6.7492,18044,1339,2.682,2488
1082,2009-05-20,6.6485,6.8499,6.7996,6.7744,9270,1344,0.3731,2488
1083,2009-05-21,6.6485,7.001,6.6485,6.9758,10782,1384,2.974,2488
1084,2009-05-22,6.8247,6.9255,6.8499,6.8499,4636,1359,-1.8051,2488
1085,2009-05-25,6.7996,6.9507,6.8499,6.9003,6796,1369,0.7353,2488
1086,2009-05-26,6.7492,6.9507,6.9003,6.7744,7755,1344,-1.8248,2488
1087,2009-05-27,6.7492,6.9255,6.7744,6.9003,6780,1369,1.8587,2488
1088,2009-06-01,6.8751,6.9507,6.9507,6.9255,4950,1374,0.365,2488
1089,2009-06-02,6.8751,7.404,6.9758,7.2529,46604,1439,4.7273,2488
1090,2009-06-03,7.0766,7.3536,7.3536,7.2025,10438,1429,-0.6944,2488
1091,2009-06-04,6.9507,7.2025,7.2025,7.1018,5601,1409,-1.3986,2488
1092,2009-06-05,6.9003,7.2025,7.1018,7.001,16797,1389,-1.4184,2488
1093,2009-06-06,6.9507,7.1521,7.001,7.0262,17309,1394,0.3597,2488
1094,2009-06-08,6.7996,7.0766,7.0766,6.8247,8903,1354,-2.8674,2488
1095,2009-06-09,6.5477,6.8247,6.8247,6.5477,7860,1299,-4.059,2488
1096,2009-06-10,6.447,6.6485,6.447,6.5225,5974,1294,-0.3846,2488
1097,2009-06-11,6.4722,6.5981,6.5477,6.5981,3191,1309,1.1583,2488
1098,2009-06-12,6.4974,6.6988,6.6485,6.4974,7020,1289,-1.5267,2488
1099,2009-06-15,6.1952,6.447,6.447,6.2203,5476,1234,-4.2636,2488
1100,2009-06-16,6.1448,6.2707,6.2707,6.2203,4530,1234,0.0,2488
1101,2009-06-17,6.2455,6.2959,6.2455,6.2707,3904,1244,0.8097,2488
1102,2009-06-18,6.2203,6.3966,6.3966,6.2455,4004,1239,-0.4016,2488
1103,2009-06-19,6.2203,6.3211,6.2959,6.2959,1654,1249,0.8065,2488
1104,2009-06-22,6.2455,6.3463,6.3463,6.3211,3543,1254,0.4,2488
1105,2009-06-23,6.2707,6.2959,6.2707,6.2707,1608,1244,-0.7968,2488
1106,2009-06-24,6.2455,6.3966,6.3463,6.3211,2779,1254,0.8032,2488
1107,2009-06-25,6.2959,6.3966,6.3463,6.3714,3089,1264,0.7968,2488
1108,2009-06-26,6.3714,6.4218,6.3966,6.3966,3304,1269,0.3953,2488
1109,2009-06-29,6.3714,6.5729,6.4218,6.5477,6029,1299,2.3622,2488
1110,2009-06-30,6.4722,6.6736,6.6485,6.4722,3822,1284,-1.1538,2488
1111,2009-07-01,6.447,6.5225,6.4974,6.4974,4963,1289,0.3891,2488
1112,2009-07-02,6.4974,6.6233,6.5225,6.4974,5240,1289,0.0,2488
1113,2009-07-03,6.4722,6.5477,6.4974,6.5225,3119,1294,0.3876,2488
1114,2009-07-06,6.6485,6.9507,6.9507,6.6988,9233,1329,2.7027,2488
1115,2009-07-07,6.6988,6.8247,6.7744,6.724,6398,1334,0.3759,2488
1116,2009-07-08,6.6736,6.7492,6.6736,6.6988,4154,1329,-0.3745,2488
1117,2009-07-09,6.6988,6.8247,6.6988,6.724,5062,1334,0.3759,2488
1118,2009-07-10,6.6736,6.7744,6.7492,6.7492,5762,1339,0.3745,2488
1119,2009-07-13,6.3966,6.7492,6.7492,6.4974,11924,1289,-3.7313,2488
1120,2009-07-14,6.4218,6.5477,6.5225,6.5477,4075,1299,0.7752,2488
1121,2009-07-15,6.5225,6.5981,6.5477,6.5477,4922,1299,0.0,2488
1122,2009-07-16,6.4974,6.6233,6.5981,6.5225,7959,1294,-0.3846,2488
1123,2009-07-17,6.4974,6.7492,6.5477,6.6736,25426,1324,2.3166,2488
1124,2009-07-20,6.6736,6.7744,6.6988,6.7492,7216,1339,1.1321,2488
1125,2009-07-21,6.7492,6.8499,6.7996,6.7996,10404,1349,0.7463,2488
1126,2009-07-22,6.7996,6.9507,6.8247,6.9507,15905,1379,2.2222,2488
1127,2009-07-23,6.8247,6.9758,6.9507,6.8499,9046,1359,-1.4493,2488
1128,2009-07-24,6.8751,7.001,6.9255,6.9003,13531,1369,0.7353,2488
1129,2009-07-27,6.8751,6.9507,6.9507,6.9507,9827,1379,0.7299,2488
1130,2009-07-28,6.9507,7.001,7.001,7.001,16200,1389,0.7246,2488
1131,2009-07-29,6.9507,7.0766,7.001,7.0766,28645,1404,1.0791,2488
1132,2009-07-30,6.8326,7.1308,7.0495,7.1037,13592,1309,0.3559,2488
1133,2009-07-31,6.9952,7.1037,7.0766,6.9952,6668,1289,-1.5267,2488
1134,2009-08-03,6.9139,7.0495,6.9952,6.9952,6879,1289,0.0,2488
1135,2009-08-04,6.9952,7.1308,7.0495,7.0495,15991,1299,0.7752,2488
1136,2009-08-05,6.8597,7.0766,7.0766,6.8597,7672,1264,-2.6923,2488
1137,2009-08-06,6.7783,6.941,6.941,6.7783,5191,1249,-1.1858,2488
1138,2009-08-10,6.7512,6.8326,6.8326,6.7512,3151,1244,-0.4,2488
1139,2009-08-11,6.6428,6.7512,6.7512,6.7241,3474,1239,-0.4016,2488
1140,2009-08-12,6.7241,6.8597,6.7241,6.8326,2921,1259,1.6129,2488
1141,2009-08-13,6.8326,6.941,6.8868,6.8597,3440,1264,0.3968,2488
1142,2009-08-14,6.8054,6.941,6.8868,6.8326,5110,1259,-0.3953,2488
1143,2009-08-17,6.697,6.8326,6.7783,6.7783,6665,1249,-0.7937,2488
1144,2009-08-18,6.5343,6.7241,6.6156,6.5343,6040,1204,-3.6,2488
1145,2009-08-19,6.5614,6.6699,6.5614,6.6156,3308,1219,1.2448,2488
1146,2009-08-20,6.5343,6.6156,6.6156,6.5614,1796,1209,-0.8197,2488
1147,2009-08-21,6.5614,6.6699,6.6156,6.5614,1693,1209,0.0,2488
1148,2009-08-24,6.6428,6.7512,6.6699,6.6699,2995,1229,1.6529,2488
1149,2009-08-25,6.6428,6.8054,6.6699,6.6699,3306,1229,0.0,2488
1150,2009-08-26,6.5614,6.7512,6.7512,6.5614,3877,1209,-1.626,2488
1151,2009-08-27,6.5343,6.6428,6.5614,6.5614,3480,1209,0.0,2488
1152,2009-08-28,6.5885,6.7241,6.5885,6.6699,5534,1229,1.6529,2488
1153,2009-08-31,6.6699,6.7783,6.6699,6.7241,4408,1239,0.813,2488
1154,2009-09-01,6.7241,6.8054,6.7241,6.8054,6287,1254,1.2097,2488
1155,2009-09-02,6.7512,6.8326,6.7783,6.8054,6522,1254,0.0,2488
1156,2009-09-03,6.7783,6.9139,6.8054,6.8868,9121,1269,1.1952,2488
1157,2009-09-04,6.8597,6.9681,6.8868,6.941,6568,1279,0.7874,2488
1158,2009-09-07,6.8054,6.9952,6.9952,6.8597,4880,1264,-1.1719,2488
1159,2009-09-08,6.8597,6.941,6.941,6.9139,7148,1274,0.7905,2488
1160,2009-09-09,6.8868,7.0495,6.9681,7.0495,8544,1299,1.9608,2488
1161,2009-09-10,6.941,7.2121,7.1308,6.9681,12526,1284,-1.1538,2488
1162,2009-09-11,6.9139,7.0495,6.941,6.941,6670,1279,-0.3891,2488
1163,2009-09-14,6.8868,7.0223,6.9139,6.8868,4601,1269,-0.7813,2488
1164,2009-09-15,6.9139,7.0495,6.9681,6.9681,4894,1284,1.1811,2488
1165,2009-09-16,6.9952,7.1308,7.0223,7.0766,15786,1304,1.5564,2488
1166,2009-09-17,6.9952,7.1579,7.1579,7.0223,6025,1294,-0.7663,2488
1167,2009-09-18,6.9952,7.2935,7.1037,7.2393,12744,1334,3.0888,2488
1168,2009-09-21,7.185,7.3748,7.3206,7.2664,11812,1339,0.3745,2488
1169,2009-09-22,7.2121,7.3206,7.3206,7.2664,4487,1339,0.0,2488
1170,2009-09-23,7.0766,7.3206,7.2121,7.1037,8136,1309,-2.2388,2488
1171,2009-09-24,6.9952,7.1037,7.0495,7.1037,3038,1309,0.0,2488
1172,2009-09-25,7.0223,7.1308,7.0495,7.1037,3636,1309,0.0,2488
1173,2009-09-28,7.0495,7.2664,7.0495,7.185,4169,1324,1.145,2488
1174,2009-09-29,7.2121,7.4019,7.2121,7.2935,11758,1344,1.5094,2488
1175,2009-09-30,7.2664,7.429,7.2935,7.3206,10067,1349,0.3717,2488
1176,2009-10-01,7.2121,7.3748,7.3748,7.2664,4284,1339,-0.7407,2488
1177,2009-10-02,7.1037,7.2121,7.2121,7.1037,5566,1309,-2.2388,2488
1178,2009-10-05,7.1037,7.2664,7.1037,7.2393,3714,1334,1.9084,2488
1179,2009-10-06,7.2664,7.7002,7.2935,7.646,33599,1409,5.618,2488
1180,2009-10-07,7.5375,7.8086,7.8086,7.5375,21949,1389,-1.4184,2488
1181,2009-10-08,7.4019,7.7002,7.5917,7.429,10616,1369,-1.4388,2488
1182,2009-10-09,7.4019,7.5375,7.5375,7.429,8116,1369,0.0,2488
1183,2009-10-12,7.4833,7.646,7.5917,7.5375,10695,1389,1.4599,2488
1184,2009-10-13,7.429,7.646,7.4833,7.5917,10209,1399,0.7194,2488
1185,2009-10-14,7.5917,7.7002,7.646,7.646,10981,1409,0.7143,2488
1186,2009-10-15,7.646,7.7544,7.7002,7.7002,15439,1419,0.7092,2488
1187,2009-10-16,7.7002,8.0798,7.7273,7.9713,24380,1469,3.5211,2488
1188,2009-10-19,7.8357,8.1882,8.0255,8.1069,21124,1494,1.7007,2488
1189,2009-10-20,8.134,8.3238,8.134,8.1882,19596,1509,1.0033,2488
1190,2009-10-21,8.0255,8.2424,8.1882,8.0527,7566,1484,-1.6556,2488
1191,2009-10-22,7.7815,8.0527,8.0527,7.8086,15610,1439,-3.0303,2488
1192,2009-10-23,7.8086,7.9171,7.9171,7.8086,8529,1439,0.0,2488
1193,2009-10-26,7.7815,7.9442,7.8086,7.7815,9653,1434,-0.3472,2488
1194,2009-10-27,7.7002,7.8357,7.7815,7.8357,6823,1444,0.6969,2488
1195,2009-10-28,7.6731,7.8629,7.8357,7.8086,4869,1439,-0.346,2488
1196,2009-10-29,7.3206,7.7544,7.4833,7.429,11548,1369,-4.8611,2488
1197,2009-10-30,7.3477,7.5917,7.4833,7.3748,5208,1359,-0.7299,2488
1198,2009-11-02,7.1579,7.3206,7.1579,7.2664,9369,1339,-1.4706,2488
1199,2009-11-03,7.3206,7.429,7.3748,7.3477,4774,1354,1.1194,2488
1200,2009-11-04,7.3748,7.5104,7.4833,7.4833,7368,1379,1.845,2488
