,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
355,2016-12-09,162.384,164.141,164.141,164.141,926,14010,0.0,6534
356,2016-12-12,161.013,163.438,164.141,163.438,6940,13950,-0.4283,6534
357,2016-12-13,161.684,164.844,163.438,162.735,4453,13890,-0.4301,6534
358,2016-12-14,162.735,164.844,162.735,163.438,330,13950,0.432,6534
359,2016-12-15,161.821,163.435,163.438,162.911,2293,13905,-0.3226,6534
360,2016-12-16,161.681,162.911,162.911,162.911,718,13905,0.0,6534
361,2016-12-19,161.118,162.911,162.911,162.911,227,13905,0.0,6534
362,2016-12-20,161.125,164.493,162.911,163.083,2792,13919,0.1057,6534
363,2016-12-21,140.592,162.032,163.083,145.337,89859,12405,-10.8817,6534
364,2016-12-22,136.554,145.864,145.337,137.077,58608,11700,-5.6832,6534
365,2016-12-23,137.432,147.27,137.077,144.107,9214,12300,5.1282,6534
366,2016-12-26,139.889,147.572,144.107,140.121,11053,11959,-2.7659,6534
367,2016-12-27,129.345,141.01,140.121,131.664,44415,11238,-6.0352,6534
368,2016-12-28,126.536,133.559,131.664,131.453,3214,11220,-0.1602,6534
369,2016-12-29,125.127,131.453,131.453,128.29,22052,10950,-2.4064,6534
370,2016-12-30,113.879,128.343,128.29,115.988,53617,9900,-9.589,6534
371,2017-01-03,107.201,116.681,115.988,114.583,15732,9780,-1.2121,6534
372,2017-01-04,113.879,122.667,114.583,120.558,23387,10290,5.2147,6534
373,2017-01-05,120.558,127.573,120.558,124.424,22090,10620,3.207,6534
374,2017-01-06,120.878,126.533,124.424,124.42,1051,10619,-0.0028,6534
375,2017-01-09,122.319,125.123,124.42,123.721,11942,10560,-0.5622,6534
376,2017-01-10,122.273,123.018,123.721,122.667,7992,10470,-0.8523,6534
377,2017-01-11,123.725,127.939,122.667,126.529,2383,10799,3.149,6534
378,2017-01-12,124.779,127.232,126.529,127.232,1439,10859,0.5556,6534
379,2017-01-13,124.364,127.232,127.232,125.549,1139,10716,-1.3232,6534
380,2017-01-16,121.577,127.232,125.549,126.529,2852,10799,0.7811,6534
381,2017-01-17,121.559,125.194,126.529,124.775,3615,10650,-1.3861,6534
382,2017-01-18,123.767,127.201,124.775,125.83,4035,10740,0.8451,6534
383,2017-01-19,124.072,125.549,125.83,125.549,710,10716,-0.2235,6534
384,2017-01-20,124.603,125.549,125.549,125.127,519,10680,-0.3359,6534
385,2017-01-23,123.018,125.897,125.127,124.565,3750,10632,-0.4494,6534
386,2017-01-24,122.319,124.772,124.565,124.772,7853,10649,0.1665,6534
387,2017-02-02,121.876,123.018,124.772,121.879,6657,10402,-2.3184,6534
388,2017-02-03,122.245,123.37,121.879,122.245,5112,10434,0.2999,6534
389,2017-02-06,120.878,122.86,122.245,120.878,1165,10317,-1.1185,6534
390,2017-02-07,115.605,121.261,120.878,117.356,12754,10016,-2.9136,6534
391,2017-02-08,113.356,115.988,117.356,114.052,6071,9734,-2.8153,6534
392,2017-02-09,113.869,119.127,114.052,118.164,4868,10085,3.6057,6534
393,2017-02-10,116.684,118.364,118.164,116.695,3500,9960,-1.2433,6534
394,2017-02-13,118.8,127.823,116.695,126.789,11720,10821,8.6503,6534
395,2017-02-14,127.239,135.225,126.789,131.805,14047,11250,3.9559,6534
396,2017-02-15,123.584,135.039,131.805,127.939,12880,10920,-2.9333,6534
397,2017-02-16,125.218,134.961,127.939,134.961,7078,11519,5.489,6534
398,2017-02-17,125.478,134.265,134.961,126.491,8249,10796,-6.2764,6534
399,2017-02-18,127.587,133.207,126.491,133.207,5299,11369,5.3101,6534
400,2017-02-20,125.83,130.751,133.207,125.83,9880,10740,-5.5384,6534
401,2017-02-21,125.83,127.587,125.83,127.587,936,10890,1.3966,6534
402,2017-02-22,118.375,124.076,127.587,123.015,10403,10499,-3.584,6534
403,2017-02-23,122.6,124.6,123.015,122.6,2118,10464,-0.3372,6534
404,2017-02-24,122.628,125.475,122.6,122.628,513,10466,0.0229,6534
405,2017-03-01,122.621,123.366,122.628,123.366,3263,10529,0.6019,6534
406,2017-03-02,122.67,127.636,123.366,127.636,3245,10894,3.4616,6534
407,2017-03-03,123.373,127.64,127.636,123.373,74,10530,-3.3403,6534
408,2017-03-06,123.373,123.373,123.373,123.373,421,10530,0.0,6534
409,2017-03-07,123.725,127.584,123.373,123.725,369,10560,0.2849,6534
410,2017-03-08,123.725,127.636,123.725,125.833,5421,10740,1.7045,6534
411,2017-03-09,124.002,127.636,125.833,125.081,3462,10676,-0.5977,6534
412,2017-03-10,126.529,136.518,125.081,136.518,10569,11652,9.1438,6534
413,2017-03-13,126.884,135.32,136.518,128.28,6078,10949,-6.0349,6534
414,2017-03-14,129.345,133.538,128.28,131.165,3195,11195,2.2495,6534
415,2017-03-15,127.939,133.562,131.165,133.562,3004,11400,1.8275,6534
416,2017-03-16,130.051,135.039,133.562,133.562,1087,11400,0.0,6534
417,2017-03-17,130.051,135.777,133.562,135.777,751,11589,1.6579,6534
418,2017-03-20,129.703,135.773,135.777,133.211,3804,11370,-1.8897,6534
419,2017-03-21,129.904,134.265,133.211,129.904,2291,11087,-2.4828,6534
420,2017-03-22,129.039,133.562,129.904,129.039,3868,11013,-0.6656,6534
421,2017-03-23,131.106,145.966,129.039,139.748,12979,11928,8.2995,6534
422,2017-03-24,142.704,147.699,139.748,145.864,20520,12450,4.3763,6534
423,2017-03-27,141.196,147.618,145.864,141.2,5692,12051,-3.1976,6534
424,2017-03-28,140.241,146.68,141.2,142.346,1665,12149,0.8115,6534
425,2017-03-29,107.244,136.902,142.346,116.372,47518,9932,-18.2474,6534
426,2017-03-30,113.528,116.372,116.372,115.637,19245,9870,-0.6312,6534
427,2017-03-31,111.419,115.988,115.637,113.177,11931,9660,-2.1277,6534
428,2017-04-05,111.781,115.282,113.177,114.231,982,9750,0.9317,6534
429,2017-04-06,112.115,115.809,114.231,115.809,3945,9884,1.3815,6534
430,2017-04-07,115.598,115.598,115.809,115.598,657,9866,-0.1821,6534
431,2017-04-10,113.17,115.637,115.598,113.17,2579,9659,-2.101,6534
432,2017-04-11,112.793,115.988,113.17,113.177,6832,9660,0.0062,6534
433,2017-04-12,110.333,114.228,113.177,112.783,2926,9626,-0.3478,6534
434,2017-04-13,98.4144,111.064,112.783,100.172,27850,8550,-11.1818,6534
435,2017-04-14,95.5006,100.523,100.172,96.4813,10865,8235,-3.6842,6534
436,2017-04-17,94.8996,96.657,96.4813,95.6026,6603,8160,-0.9107,6534
437,2017-04-18,91.8242,94.8996,95.6026,92.7872,3948,7919,-2.9449,6534
438,2017-04-19,84.3587,91.3848,92.7872,88.5694,11403,7559,-4.5456,6534
439,2017-04-20,88.573,95.9505,88.5694,95.0753,2638,8115,7.3455,6534
440,2017-04-21,96.7027,98.9416,95.0753,97.0085,3669,8280,2.0333,6534
441,2017-04-24,96.3055,99.149,97.0085,96.3055,690,8220,-0.7246,6534
442,2017-04-25,94.3302,98.2316,96.3055,94.8996,4480,8100,-1.4599,6534
443,2017-04-26,91.072,94.1931,94.8996,91.3848,6624,7800,-3.7037,6534
444,2017-04-27,89.6309,91.912,91.3848,91.912,831,7845,0.5769,6534
445,2017-04-28,91.7714,93.1422,91.912,92.8294,1709,7923,0.9981,6534
446,2017-05-02,91.7433,94.1966,92.8294,91.7785,94,7833,-1.1321,6534
447,2017-05-03,91.7398,94.7203,91.7785,93.5394,2789,7983,1.9187,6534
448,2017-05-04,92.8259,93.8416,93.5394,93.4937,2866,7980,-0.0488,6534
449,2017-05-05,92.7907,93.1422,93.4937,92.7907,1886,7920,-0.7519,6534
450,2017-05-08,91.441,92.7907,92.7907,91.441,864,7804,-1.4545,6534
451,2017-05-09,91.3848,92.7907,91.441,91.4199,2637,7803,-0.0231,6534
452,2017-05-10,93.1422,100.998,91.4199,100.998,4678,8620,10.4767,6534
453,2017-05-11,94.9101,98.4144,100.998,97.36,4653,8310,-3.6019,6534
454,2017-05-12,81.8456,97.7114,97.36,87.5185,14719,7470,-10.1083,6534
455,2017-05-15,82.4783,86.8191,87.5185,84.9527,2623,7251,-2.9317,6534
456,2017-05-16,84.415,89.9754,84.9527,89.6239,3265,7649,5.4986,6534
457,2017-05-17,89.6274,93.9682,89.6239,92.7521,6814,7916,3.4903,6534
458,2017-05-18,90.3304,92.7204,92.7521,92.4392,4948,7890,-0.3373,6534
459,2017-05-19,91.4516,92.0878,92.4392,91.9155,1111,7845,-0.5665,6534
460,2017-05-22,91.3848,91.8066,91.9155,91.8066,208,7836,-0.1185,6534
461,2017-05-23,91.3883,93.4902,91.8066,93.1422,2239,7950,1.4548,6534
462,2017-05-24,92.8329,93.1422,93.1422,92.8329,116,7923,-0.3321,6534
463,2017-05-25,91.1036,92.4392,92.8329,91.673,2190,7824,-1.2494,6534
464,2017-05-26,89.6309,91.7328,91.673,91.6836,287,7825,0.0115,6534
465,2017-05-31,88.1512,90.2917,91.6836,88.9244,2136,7590,-3.0094,6534
466,2017-06-01,86.5344,88.9244,88.9244,86.5344,2153,7386,-2.6877,6534
467,2017-06-02,83.3043,87.167,86.5344,83.3043,5742,7110,-3.7327,6534
468,2017-06-03,81.5469,83.3008,83.3043,81.5469,3447,6960,-2.1096,6534
469,2017-06-05,81.8948,87.167,81.5469,87.167,4327,7440,6.8919,6534
470,2017-06-06,86.4676,88.9209,87.167,88.9209,1485,7589,2.0121,6534
471,2017-06-07,87.5185,88.573,88.9209,88.3972,1475,7545,-0.589,6534
472,2017-06-08,86.9913,89.6239,88.3972,87.3428,1813,7455,-1.1928,6534
473,2017-06-09,87.3428,87.3428,87.3428,87.3428,0,7455,0.0,6534
474,2017-06-12,85.8279,87.87,87.3428,87.87,1096,7500,0.6036,6534
475,2017-06-13,84.1795,85.7049,87.87,85.7049,565,7315,-2.464,6534
476,2017-06-14,84.1795,85.7576,85.7049,84.1795,288,7185,-1.7799,6534
477,2017-06-15,80.4784,83.6522,84.1795,82.0003,1022,6999,-2.5887,6534
478,2017-06-16,82.5978,83.828,82.0003,82.5978,262,7050,0.7287,6534
479,2017-06-19,80.8088,84.7032,82.5978,83.4765,2855,7125,1.0638,6534
480,2017-06-20,86.3973,86.3973,83.4765,86.3973,49,7374,3.4989,6534
481,2017-06-21,83.6522,84.3587,86.3973,84.3587,820,7200,-2.3595,6534
482,2017-06-22,84.6329,84.6329,84.3587,84.6329,111,7223,0.325,6534
483,2017-06-23,84.6329,84.6329,84.6329,84.6329,0,7223,0.0,6534
484,2017-06-26,82.6716,84.7032,84.6329,84.3552,1394,7200,-0.3281,6534
485,2017-06-27,84.3587,88.4218,84.3552,88.4218,3309,7547,4.8208,6534
486,2017-06-28,86.1126,87.87,88.4218,87.2444,4808,7446,-1.3316,6534
487,2017-06-29,86.1126,89.1002,87.2444,87.4939,6059,7467,0.286,6534
488,2017-06-30,86.8894,87.9051,87.4939,87.87,1727,7500,0.4298,6534
489,2017-07-03,85.0582,86.4641,87.87,85.0582,4316,7260,-3.2,6534
490,2017-07-04,85.5537,86.3903,85.0582,86.1126,5810,7350,1.2397,6534
491,2017-07-05,85.3077,86.812,86.1126,86.4254,5179,7376,0.3633,6534
492,2017-07-06,85.2374,86.4008,86.4254,85.9369,2923,7335,-0.5653,6534
493,2017-07-07,85.023,85.023,85.9369,85.023,15,7257,-1.0634,6534
494,2017-07-10,84.7418,86.9913,85.023,86.9913,6535,7425,2.315,6534
495,2017-07-11,85.7049,86.8156,86.9913,86.1161,7408,7350,-1.0061,6534
496,2017-07-12,85.8349,86.4641,86.1161,86.32,595,7367,0.2367,6534
497,2017-07-13,82.5978,86.1126,86.32,83.6522,7389,7140,-3.0905,6534
498,2017-07-14,77.4662,83.3008,83.6522,80.8404,9018,6900,-3.3613,6534
499,2017-07-17,78.0321,81.5434,80.8404,80.8404,3664,6900,0.0,6534
500,2017-07-18,80.4889,80.4889,80.8404,80.4889,916,6870,-0.4348,6534
501,2017-07-19,82.9458,84.3517,80.4889,84.3517,974,7199,4.7991,6534
502,2017-07-20,81.5434,82.9493,84.3517,82.2463,1188,7020,-2.4959,6534
503,2017-07-21,79.786,82.9458,82.2463,81.7226,6685,6975,-0.6368,6534
504,2017-07-24,80.5627,82.9493,81.7226,81.1919,2874,6930,-0.6494,6534
505,2017-07-25,78.9073,80.8053,81.1919,80.6647,1274,6885,-0.6494,6534
506,2017-07-26,77.3326,80.626,80.6647,79.5751,2533,6792,-1.3508,6534
507,2017-07-27,79.1568,80.1339,79.5751,79.1568,3527,6756,-0.5256,6534
508,2017-07-28,79.0865,79.7824,79.1568,79.4345,1916,6780,0.3508,6534
509,2017-07-31,78.38,79.3712,79.4345,78.7315,2243,6720,-0.885,6534
510,2017-08-01,78.5909,79.0127,78.7315,79.0127,1278,6744,0.3571,6534
511,2017-08-02,78.8018,79.6032,79.0127,79.083,5340,6750,0.089,6534
512,2017-08-03,78.38,79.7121,79.083,78.6331,7881,6711,-0.5689,6534
513,2017-08-04,78.6331,78.6331,78.6331,78.6331,0,6711,0.0,6534
514,2017-08-07,79.0865,83.2445,78.6331,82.2463,6425,7020,4.595,6534
515,2017-08-08,82.6013,86.1934,82.2463,84.0002,5136,7169,2.1325,6534
516,2017-08-09,84.3587,90.9736,84.0002,87.87,5419,7500,4.6069,6534
517,2017-08-10,83.48,86.812,87.87,86.0599,2898,7345,-2.06,6534
518,2017-08-11,83.48,85.6135,86.0599,84.3552,1305,7200,-1.9808,6534
519,2017-08-14,82.1444,84.7067,84.3552,82.1444,2490,7011,-2.6208,6534
520,2017-08-15,80.8404,81.7191,82.1444,81.7191,4701,6975,-0.5177,6534
521,2017-08-16,82.2463,83.125,81.7191,83.125,357,7095,1.7204,6534
522,2017-08-17,81.1919,82.2498,83.125,81.5434,1669,6960,-1.9027,6534
523,2017-08-18,80.8404,80.8404,81.5434,80.8404,460,6900,-0.8621,6534
524,2017-08-21,80.1374,80.8369,80.8404,80.4889,1067,6870,-0.4348,6534
525,2017-08-22,80.1374,80.4889,80.4889,80.1374,16,6840,-0.4367,6534
526,2017-08-23,79.5118,80.4889,80.1374,80.4889,170,6870,0.4386,6534
527,2017-08-24,80.4889,81.5434,80.4889,80.8439,1919,6900,0.441,6534
528,2017-08-25,79.8914,81.1919,80.8439,80.8404,1846,6900,-0.0043,6534
529,2017-08-28,78.1375,81.4695,80.8404,79.9617,3882,6825,-1.087,6534
530,2017-08-29,79.083,80.5241,79.9617,80.5241,104,6873,0.7033,6534
531,2017-08-30,80.5592,81.5434,80.5241,81.1919,5438,6930,0.8293,6534
532,2017-08-31,81.1884,83.6312,81.1919,81.8948,5178,6990,0.8658,6534
533,2017-09-01,80.4889,81.8948,81.8948,81.8948,2415,6990,0.0,6534
534,2017-09-04,80.5873,82.2463,81.8948,82.2463,2011,7020,0.4292,6534
535,2017-09-05,81.2973,83.2972,82.2463,82.4221,5189,7035,0.2137,6534
536,2017-09-06,82.6013,88.573,82.4221,86.4641,16801,7380,4.9041,6534
537,2017-09-07,87.3463,89.2724,86.4641,88.8541,11978,7584,2.7642,6534
538,2017-09-08,88.9244,96.6535,88.8541,95.7045,17442,8168,7.7097,6534
539,2017-09-11,96.657,119.51,95.7045,115.637,65133,9870,20.8271,6534
540,2017-09-12,105.444,118.097,115.637,105.778,15181,9028,-8.5258,6534
541,2017-09-13,95.1667,102.984,105.778,98.9416,11950,8445,-6.4629,6534
542,2017-09-14,97.7114,101.23,98.9416,100.875,6081,8610,1.9538,6534
543,2017-09-15,101.096,109.88,100.875,103.665,20062,8848,2.7666,6534
544,2017-09-18,96.1966,104.038,103.665,98.1332,25104,8376,-5.3367,6534
545,2017-09-19,98.7556,117.124,167.107,115.047,38428,9791,17.1811,6534
546,2017-09-20,111.935,117.046,115.047,114.317,20010,9729,-0.6347,6534
547,2017-09-21,113.719,119.458,114.317,118.321,15263,10070,3.5026,6534
548,2017-09-22,115.73,117.968,118.321,117.004,6888,9958,-1.1129,6534
549,2017-09-25,113.719,118.501,117.004,115.754,7540,9851,-1.0691,6534
550,2017-09-26,112.156,115.514,115.754,113.0,5569,9617,-2.3785,6534
551,2017-09-27,108.811,113.413,113.0,108.817,2808,9261,-3.7023,6534
552,2017-09-28,107.979,111.079,108.817,109.577,1665,9326,0.6985,6534
553,2017-09-29,107.117,108.332,109.577,107.386,488,9139,-1.9991,6534
554,2017-09-30,107.733,110.481,107.386,109.876,1218,9351,2.3186,6534
555,2017-10-02,106.536,109.523,109.876,108.033,1473,9194,-1.6777,6534
556,2017-10-03,107.44,109.523,108.033,107.733,1222,9169,-0.277,6534
557,2017-10-05,104.394,108.332,107.733,107.733,5516,9169,0.0,6534
558,2017-10-06,107.733,107.733,107.733,107.733,0,9169,0.0,6534
559,2017-10-11,106.177,108.625,107.733,108.039,618,9195,0.2833,6534
560,2017-10-12,104.986,105.938,108.039,105.639,865,8990,-2.2215,6534
561,2017-10-13,103.49,107.727,105.639,105.938,1422,9016,0.2833,6534
562,2017-10-16,101.395,106.53,105.938,102.945,2737,8761,-2.8249,6534
563,2017-10-17,102.616,106.465,102.945,104.43,786,8888,1.4419,6534
564,2017-10-18,105.914,108.924,104.43,107.141,2581,9118,2.5963,6534
565,2017-10-19,104.747,107.727,107.141,107.183,3158,9122,0.0391,6534
566,2017-10-20,104.4,107.488,107.183,105.579,4967,8985,-1.4965,6534
567,2017-10-23,102.951,105.998,105.579,104.382,3842,8883,-1.1338,6534
568,2017-10-24,101.156,103.544,104.382,101.862,2724,8669,-2.414,6534
569,2017-10-25,99.5098,102.945,101.862,101.748,1538,8659,-0.1116,6534
570,2017-10-26,101.395,103.005,101.748,101.754,1273,8660,0.0059,6534
571,2017-10-27,99.6175,101.748,101.754,100.216,2848,8529,-1.5117,6534
572,2017-10-30,100.216,100.551,100.216,100.551,377,8557,0.3344,6534
573,2017-10-31,93.8238,98.7556,100.551,96.9601,2854,8252,-3.5714,6534
574,2017-11-01,95.1645,97.5526,96.9601,96.577,2760,8219,-0.3951,6534
575,2017-11-02,95.769,99.6893,96.577,97.6184,1352,8308,1.0783,6534
576,2017-11-03,92.7764,97.2294,97.6184,94.56,10705,8048,-3.133,6534
577,2017-11-06,90.9809,95.0987,94.56,93.752,3228,7979,-0.8545,6534
578,2017-11-07,90.3824,94.0333,93.752,92.1719,4530,7844,-1.6854,6534
579,2017-11-08,90.6158,92.1779,92.1719,91.3041,4951,7770,-0.9416,6534
580,2017-11-09,90.3764,92.5909,91.3041,91.3579,1274,7775,0.059,6534
581,2017-11-10,91.0467,92.4772,91.3579,92.1659,1149,7844,0.8844,6534
582,2017-11-13,91.2502,94.566,92.1659,92.4772,3013,7870,0.3377,6534
583,2017-11-14,91.5794,92.7704,92.4772,91.5854,1136,7794,-0.9643,6534
584,2017-11-15,90.7415,92.4592,91.5854,91.0946,4281,7753,-0.5359,6534
585,2017-11-16,89.4247,91.4537,91.0946,90.3764,4405,7691,-0.7884,6534
586,2017-11-17,89.4965,91.4477,90.3764,90.3764,7131,7691,0.0,6534
587,2017-11-20,89.7779,92.4652,90.3764,91.5734,5536,7793,1.3245,6534
588,2017-11-21,91.5794,98.9053,91.5734,93.0697,9927,7921,1.634,6534
589,2017-11-22,90.9809,96.0683,93.0697,90.9809,5205,7743,-2.2444,6534
590,2017-11-23,91.5734,92.4712,90.9809,91.8727,4250,7819,0.9802,6534
591,2017-11-24,89.9574,92.1719,91.8727,90.8492,8438,7732,-1.114,6534
592,2017-11-27,90.6158,91.5734,90.8492,90.7953,7877,7727,-0.0593,6534
593,2017-11-28,91.0587,95.1226,90.7953,93.4288,9268,7951,2.9005,6534
594,2017-11-29,94.4333,97.4347,93.892,94.9746,10056,8445,1.5802,6534
595,2017-11-30,92.9296,95.6002,94.9746,94.6679,1826,8418,-0.323,6534
596,2017-12-01,92.3281,93.8318,94.6679,93.2243,3855,8289,-1.5249,6534
597,2017-12-04,92.9296,93.8318,93.2243,92.9296,917,8263,-0.3161,6534
598,2017-12-05,92.0274,92.9296,92.9296,92.0274,320,8183,-0.9709,6534
599,2017-12-06,91.6003,92.0334,92.0274,92.0274,986,8183,0.0,6534
600,2017-12-07,91.3116,92.3762,92.0274,91.3116,4006,8119,-0.7778,6534
601,2017-12-08,90.5297,91.5462,91.3116,90.9447,2790,8087,-0.4018,6534
602,2017-12-11,91.0108,92.0274,90.9447,91.7206,1637,8156,0.8532,6534
603,2017-12-12,91.4259,92.6228,91.7206,91.5221,1206,8138,-0.2164,6534
604,2017-12-13,90.8244,92.6228,91.5221,90.8244,2757,8076,-0.7624,6534
605,2017-12-14,90.5297,91.4199,90.8244,91.4199,1574,8129,0.6556,6534
606,2017-12-15,90.2229,90.8845,91.4199,90.5297,1061,8050,-0.9737,6534
607,2017-12-18,89.9282,90.8124,90.5297,90.2229,598,8023,-0.3388,6534
608,2017-12-19,89.9282,90.5838,90.2229,90.2229,2181,8023,0.0,6534
609,2017-12-20,89.9402,91.071,90.2229,90.5297,2644,8050,0.34,6534
610,2017-12-21,87.2155,90.8244,90.5297,89.2605,5736,7937,-1.4019,6534
611,2017-12-22,86.9749,90.2229,89.2605,89.0199,3752,7916,-0.2695,6534
612,2017-12-25,89.0139,90.4876,89.0199,89.6214,11277,7969,0.6757,6534
613,2017-12-26,89.4169,90.2229,89.6214,89.874,15136,7992,0.2819,6534
614,2017-12-27,88.4365,92.0274,89.874,92.0274,25795,8183,2.3959,6534
615,2017-12-28,88.9117,90.5236,92.0274,89.6214,33153,7969,-2.6144,6534
616,2017-12-29,89.0199,90.5838,89.6214,90.5838,43083,8055,1.0738,6534
617,2018-01-02,88.4184,90.5838,90.5838,90.2229,27284,8023,-0.3984,6534
618,2018-01-03,89.0199,90.2229,90.2229,90.2169,17700,8022,-0.0067,6534
619,2018-01-04,88.9117,90.2109,90.2169,89.2605,16217,7937,-1.0601,6534
620,2018-01-05,87.2155,89.2004,89.2605,88.0756,6224,7832,-1.3275,6534
621,2018-01-08,86.9388,90.2109,88.0756,87.2155,3621,7755,-0.9766,6534
622,2018-01-09,85.7539,88.4124,87.2155,86.3132,5668,7675,-1.0345,6534
623,2018-01-10,84.208,86.9147,86.3132,84.208,16014,7488,-2.439,6534
624,2018-01-11,83.0051,87.0711,84.208,85.411,4313,7595,1.4286,6534
625,2018-01-12,84.208,89.2304,85.411,89.2004,5475,7932,4.4366,6534
626,2018-01-15,86.614,101.35,89.2004,97.7415,22348,8691,9.5752,6534
627,2018-01-16,96.5325,98.6437,97.7415,98.0422,7776,8718,0.3077,6534
628,2018-01-17,96.2919,98.6437,98.0422,98.6257,5827,8770,0.5951,6534
629,2018-01-18,98.0964,99.8467,98.6257,99.5519,5062,8852,0.9392,6534
630,2018-01-19,97.134,102.487,99.5519,100.153,4058,8906,0.6042,6534
631,2018-01-22,96.2618,100.442,100.153,100.442,1496,8931,0.2883,6534
632,2018-01-23,96.5626,100.448,100.442,96.5686,3114,8587,-3.8565,6534
633,2018-01-24,96.2678,98.0422,96.5686,96.2919,968,8562,-0.2865,6534
634,2018-01-25,96.2919,97.2543,96.2919,97.2543,739,8648,0.9994,6534
635,2018-01-26,96.3099,97.7355,97.2543,97.7355,2775,8691,0.4948,6534
636,2018-01-29,96.2979,100.448,97.7355,96.346,812,8567,-1.4216,6534
637,2018-01-30,96.352,96.8392,96.346,96.352,1499,8568,0.0062,6534
638,2018-01-31,96.2378,97.4407,96.352,96.2378,650,8557,-0.1186,6534
639,2018-02-01,96.5626,97.4407,96.2378,96.5626,24,8586,0.3375,6534
640,2018-02-02,95.9611,97.4407,96.5626,96.2378,2653,8557,-0.3364,6534
641,2018-02-05,93.5371,95.6363,96.2378,94.4333,986,8397,-1.875,6534
642,2018-02-06,88.7372,93.8318,94.4333,90.4815,6448,8046,-4.1847,6534
643,2018-02-07,89.3387,92.0274,90.4815,90.1026,4805,8012,-0.4188,6534
644,2018-02-08,89.6214,91.7086,90.1026,90.2229,299,8023,0.1335,6534
645,2018-02-09,86.5779,90.8184,90.2229,90.2229,802,8023,0.0,6534
646,2018-02-12,90.5357,93.2243,90.2229,90.8244,1317,8076,0.6667,6534
647,2018-02-21,91.7266,93.2303,90.8244,92.3281,1946,8210,1.6556,6534
648,2018-02-22,91.7627,93.4769,92.3281,91.7627,910,8159,-0.6124,6534
649,2018-02-23,91.1372,94.331,91.7627,94.331,1530,8388,2.7989,6534
650,2018-02-26,91.1372,92.3101,94.331,92.0274,997,8183,-2.4421,6534
651,2018-02-27,93.2303,94.3611,92.0274,93.2303,629,8290,1.3072,6534
652,2018-03-01,92.0995,93.519,93.2303,92.1537,1593,8194,-1.1548,6534
653,2018-03-02,92.9777,93.0499,92.1537,93.0439,463,8273,0.966,6534
654,2018-03-05,92.6288,94.3792,93.0439,94.3792,976,8392,1.4351,6534
655,2018-03-06,92.695,93.2303,94.3792,93.2303,4994,8290,-1.2173,6534
656,2018-03-07,94.8904,96.8392,93.2303,95.1551,2609,8461,2.0645,6534
657,2018-03-08,95.6363,96.2378,95.1551,96.2378,79,8557,1.1378,6534
658,2018-03-09,95.0468,95.6363,96.2378,95.3415,1419,8478,-0.9313,6534
659,2018-03-12,94.4333,95.0348,95.3415,95.0348,1623,8450,-0.3217,6534
660,2018-03-13,94.734,96.5385,95.0348,94.8543,2720,8434,-0.1899,6534
661,2018-03-14,93.5972,93.892,94.8543,93.892,950,8349,-1.0146,6534
662,2018-03-15,93.892,95.0889,93.892,95.0889,2490,8455,1.2748,6534
663,2018-03-16,93.8378,95.2934,95.0889,94.9987,778,8447,-0.0949,6534
664,2018-03-19,93.8318,95.0047,94.9987,93.8318,3345,8343,-1.2283,6534
665,2018-03-20,93.2724,94.728,93.8318,94.3732,633,8392,0.5769,6534
666,2018-03-21,92.3281,93.8378,94.3732,93.8378,3887,8344,-0.5672,6534
667,2018-03-22,92.6288,93.519,93.8378,92.9296,3886,8263,-0.9679,6534
668,2018-03-23,90.5597,93.2303,92.9296,92.9176,1382,8262,-0.0129,6534
669,2018-03-26,90.5718,92.0274,92.9176,90.8545,5652,8079,-2.2204,6534
670,2018-03-27,91.1853,91.4319,90.8545,91.4259,1746,8130,0.6289,6534
671,2018-03-28,90.8304,91.3778,91.4259,91.3778,1421,8125,-0.0526,6534
672,2018-03-29,90.8244,92.3281,91.3778,91.8409,5673,8166,0.5068,6534
673,2018-03-30,91.1492,91.7146,91.8409,91.7146,1376,8155,-0.1375,6534
674,2018-03-31,91.4199,91.7266,91.7146,91.7266,3121,8156,0.0131,6534
675,2018-04-02,92.6288,93.8318,91.7266,93.8318,4004,8343,2.2951,6534
676,2018-04-03,93.2363,103.251,93.8318,101.362,36968,9013,8.0256,6534
677,2018-04-09,98.6497,107.395,101.362,102.92,16647,9152,1.5369,6534
678,2018-04-10,98.343,106.186,102.92,100.147,18748,8905,-2.6942,6534
679,2018-04-11,93.5491,101.35,100.147,95.0348,21480,8450,-5.1051,6534
680,2018-04-12,94.734,95.931,95.0348,95.931,1470,8530,0.943,6534
681,2018-04-13,95.3355,98.0362,95.931,97.14,1342,8638,1.2603,6534
682,2018-04-16,95.6423,95.6423,97.14,95.6423,11,8504,-1.5418,6534
683,2018-04-17,94.728,96.2378,95.6423,94.728,2914,8423,-0.9559,6534
684,2018-04-18,93.2363,95.6363,94.728,95.6303,6946,8503,0.9524,6534
685,2018-04-19,94.4333,95.6242,95.6303,94.734,997,8424,-0.9372,6534
686,2018-04-20,94.1566,95.0348,94.734,94.734,2555,8424,0.0,6534
687,2018-04-23,94.4393,95.0348,94.734,94.4393,936,8397,-0.3111,6534
688,2018-04-24,94.4333,95.0649,94.4393,94.4333,3157,8397,-0.0064,6534
689,2018-04-25,94.1927,95.0348,94.4333,94.734,1726,8424,0.3185,6534
690,2018-04-26,94.4393,95.3235,94.734,94.4393,4099,8397,-0.3111,6534
