,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
941,2008-10-23,12.8068,13.0229,12.9689,12.8338,1546,1430,-3.2587,8374
942,2008-10-24,12.4015,12.9149,12.6987,12.4015,1718,1382,-3.3684,8374
943,2008-10-27,11.5369,11.699,11.5639,11.591,1586,1292,-6.5359,8374
944,2008-10-28,10.9155,12.1043,11.3478,11.8882,678,1325,2.5641,8374
945,2008-10-29,12.1313,12.6987,12.6987,12.2664,2134,1367,3.1818,8374
946,2008-10-30,12.2664,13.104,12.4826,13.104,3273,1460,6.8282,8374
947,2008-10-31,12.7528,13.5093,13.077,13.104,4927,1460,0.0,8374
948,2008-11-03,13.131,13.7524,13.3742,13.5093,2119,1506,3.0928,8374
949,2008-11-04,13.2931,13.6714,13.6714,13.3472,669,1488,-1.2,8374
950,2008-11-05,13.3742,13.7254,13.5093,13.3742,2817,1491,0.2024,8374
951,2008-11-06,12.6987,13.2391,13.2391,12.6987,973,1415,-5.0505,8374
952,2008-11-07,12.5366,13.4012,12.5366,13.4012,1182,1494,5.5319,8374
953,2008-11-10,13.077,13.4012,13.4012,13.3472,400,1488,-0.4032,8374
954,2008-11-11,12.4285,13.2931,13.2931,12.4826,3316,1391,-6.4777,8374
955,2008-11-12,12.2394,12.5366,12.3745,12.2934,502,1370,-1.5152,8374
956,2008-11-13,11.4559,11.8882,11.8882,11.8071,941,1316,-3.956,8374
957,2008-11-14,11.8882,12.0233,11.9962,11.8882,1256,1325,0.6865,8374
958,2008-11-17,11.618,11.7801,11.7261,11.618,606,1295,-2.2727,8374
959,2008-11-18,10.8074,11.618,11.618,10.8615,3717,1210,-6.5116,8374
960,2008-11-19,10.5372,11.1587,10.8074,11.1046,1631,1238,2.2388,8374
961,2008-11-20,10.5913,10.8615,10.8615,10.6453,968,1186,-4.1363,8374
962,2008-11-21,10.159,11.1316,10.159,11.1316,2547,1241,4.5685,8374
963,2008-11-24,11.1316,11.4018,11.1316,11.2127,594,1250,0.7282,8374
964,2008-11-25,11.2127,11.5099,11.2127,11.2397,479,1253,0.241,8374
965,2008-11-26,10.8615,11.1316,10.8615,11.1316,403,1241,-0.9615,8374
966,2008-11-27,11.3478,11.672,11.4018,11.4559,796,1277,2.9126,8374
967,2008-11-28,11.2397,11.4829,11.4829,11.2938,570,1259,-1.4151,8374
968,2008-12-01,11.2938,11.591,11.2938,11.4559,1102,1277,1.4354,8374
969,2008-12-02,10.7534,11.2938,11.2938,10.8074,762,1204,-5.6604,8374
970,2008-12-03,10.5913,10.9155,10.8615,10.5913,428,1180,-2.0,8374
971,2008-12-04,10.5372,10.8885,10.8885,10.5372,374,1174,-0.5102,8374
972,2008-12-05,10.4832,10.5913,10.5913,10.4832,429,1168,-0.5128,8374
973,2008-12-08,10.4832,11.0776,10.4832,11.0506,968,1231,5.4124,8374
974,2008-12-09,10.8074,11.1316,11.1316,10.8074,781,1204,-2.2005,8374
975,2008-12-10,10.7804,11.1316,10.7804,11.0776,1415,1235,2.5,8374
976,2008-12-11,10.6183,11.3208,10.8615,10.8615,4103,1210,-1.9512,8374
977,2008-12-12,10.4832,10.6993,10.5913,10.4832,2139,1168,-3.4826,8374
978,2008-12-15,10.5372,10.7534,10.5913,10.5913,1654,1180,1.0309,8374
979,2008-12-16,10.5102,10.5913,10.5372,10.5372,300,1174,-0.5102,8374
980,2008-12-17,10.5372,10.6993,10.5913,10.6183,2237,1183,0.7692,8374
981,2008-12-18,10.4562,10.6183,10.6183,10.6183,786,1183,0.0,8374
982,2008-12-19,10.3211,10.5372,10.3211,10.5372,731,1174,-0.7634,8374
983,2008-12-22,10.186,10.4562,10.186,10.213,968,1138,-3.0769,8374
984,2008-12-23,9.9428,10.159,10.159,10.0509,835,1120,-1.5873,8374
985,2008-12-24,9.9969,10.6993,9.9969,10.4292,1056,1162,3.7634,8374
986,2008-12-25,10.267,10.8074,10.8074,10.4832,2591,1168,0.5181,8374
987,2008-12-26,10.3211,10.6993,10.6993,10.4832,1541,1168,0.0,8374
988,2008-12-29,10.3211,10.4832,10.4832,10.3481,539,1153,-1.2887,8374
989,2008-12-30,10.3751,10.5913,10.3751,10.5913,1394,1180,2.3499,8374
990,2008-12-31,10.3751,10.6453,10.5913,10.4021,758,1159,-1.7857,8374
991,2009-01-05,10.4832,10.6993,10.5102,10.4832,2165,1168,0.7792,8374
992,2009-01-06,10.5372,10.6723,10.5913,10.6723,901,1189,1.8041,8374
993,2009-01-07,10.6993,11.1316,10.7534,10.9965,1614,1225,3.038,8374
994,2009-01-08,10.4292,10.8615,10.6993,10.6993,730,1192,-2.7027,8374
995,2009-01-09,10.5372,10.6993,10.6993,10.5372,431,1174,-1.5152,8374
996,2009-01-10,10.4832,10.6453,10.4832,10.4832,97,1168,-0.5128,8374
997,2009-01-12,10.4021,10.4292,10.4021,10.4292,250,1162,-0.5155,8374
998,2009-01-13,10.3211,10.5913,10.5913,10.3211,115,1150,-1.0363,8374
999,2009-01-14,10.3211,10.5913,10.3211,10.4021,767,1159,0.7853,8374
1000,2009-01-15,10.159,10.3211,10.3211,10.159,603,1132,-2.3377,8374
1001,2009-01-16,9.9969,10.186,9.9969,10.186,834,1135,0.266,8374
1002,2009-01-17,10.0239,10.3751,10.0239,10.186,320,1135,0.0,8374
1003,2009-01-19,9.9969,10.0779,10.0509,10.0239,616,1117,-1.5915,8374
1004,2009-01-20,9.5105,9.9428,9.9428,9.5375,1120,1063,-4.8518,8374
1005,2009-01-21,9.2133,9.4835,9.2944,9.3754,1192,1045,-1.6997,8374
1006,2009-02-02,9.2133,9.3754,9.3484,9.3754,610,1045,0.0,8374
1007,2009-02-03,9.3754,9.7267,9.3754,9.7267,744,1084,3.7464,8374
1008,2009-02-04,9.7267,9.8618,9.7267,9.7807,831,1090,0.5556,8374
1009,2009-02-05,9.5375,9.7807,9.7807,9.6997,485,1081,-0.8287,8374
1010,2009-02-06,9.5105,9.7537,9.6997,9.6186,731,1072,-0.8357,8374
1011,2009-02-09,9.7267,9.8888,9.8888,9.7267,1553,1084,1.1236,8374
1012,2009-02-10,9.6997,9.7537,9.7537,9.6997,216,1081,-0.2778,8374
1013,2009-02-11,9.2944,9.5105,9.5105,9.4025,1717,1048,-3.0641,8374
1014,2009-02-12,9.2133,9.5105,9.4025,9.2944,782,1036,-1.1494,8374
1015,2009-02-13,9.2944,9.4025,9.4025,9.3754,751,1045,0.8721,8374
1016,2009-02-16,9.2944,9.6997,9.2944,9.5375,736,1063,1.7291,8374
1017,2009-02-17,9.3754,9.5646,9.5375,9.4025,347,1048,-1.4164,8374
1018,2009-02-18,9.2944,9.4025,9.3754,9.4025,589,1048,0.0,8374
1019,2009-02-19,9.1863,9.3754,9.2674,9.3754,309,1045,-0.2874,8374
1020,2009-02-20,9.1863,9.3484,9.3484,9.2403,403,1030,-1.4409,8374
1021,2009-02-23,9.1863,9.5646,9.2403,9.5105,1165,1060,2.924,8374
1022,2009-02-24,9.2944,9.4295,9.3484,9.2944,287,1036,-2.2727,8374
1023,2009-02-25,9.3754,9.5646,9.3754,9.5105,1065,1060,2.3256,8374
1024,2009-02-26,9.4025,9.6186,9.5105,9.4835,937,1057,-0.2841,8374
1025,2009-02-27,9.4295,9.8348,9.6186,9.7267,1575,1084,2.5641,8374
1026,2009-03-02,9.4835,9.7267,9.7267,9.4835,990,1057,-2.5,8374
1027,2009-03-03,9.2944,9.6186,9.2944,9.6186,474,1072,1.4245,8374
1028,2009-03-04,9.6186,10.267,9.6186,10.0779,3976,1123,4.7753,8374
1029,2009-03-05,10.0239,10.3751,10.0779,10.0239,2435,1117,-0.5362,8374
1030,2009-03-06,9.8888,9.9969,9.9698,9.9698,754,1111,-0.5391,8374
1031,2009-03-09,9.9969,10.3211,9.9969,10.3211,3101,1150,3.523,8374
1032,2009-03-10,10.159,10.5102,10.3211,10.4292,2219,1162,1.0471,8374
1033,2009-03-11,10.4292,10.7264,10.5102,10.4292,2950,1162,0.0,8374
1034,2009-03-12,10.3751,10.6453,10.4562,10.3751,1895,1156,-0.5181,8374
1035,2009-03-13,10.3751,10.5372,10.3751,10.4021,2755,1159,0.2604,8374
1036,2009-03-16,10.5372,10.6993,10.5372,10.6723,2120,1189,2.5974,8374
1037,2009-03-17,10.5372,10.7804,10.6723,10.5913,1117,1180,-0.7595,8374
1038,2009-03-18,10.5913,10.9155,10.5913,10.7264,3602,1195,1.2755,8374
1039,2009-03-19,10.5913,10.8885,10.8074,10.5913,2262,1180,-1.2594,8374
1040,2009-03-20,10.267,10.6453,10.267,10.5372,1230,1174,-0.5102,8374
1041,2009-03-23,10.5102,10.6723,10.5372,10.6183,2667,1183,0.7692,8374
1042,2009-03-24,10.4832,11.3478,10.7804,11.3478,12874,1265,6.8702,8374
1043,2009-03-25,11.2397,11.5369,11.5099,11.3478,9542,1265,0.0,8374
1044,2009-03-26,11.3478,11.8882,11.8882,11.3478,5646,1265,0.0,8374
1045,2009-03-27,11.3748,11.699,11.3748,11.4288,4473,1274,0.7143,8374
1046,2009-03-30,10.9695,11.5639,11.5639,10.9695,3947,1222,-4.0189,8374
1047,2009-03-31,10.6993,10.9695,10.8074,10.9155,2239,1216,-0.4926,8374
1048,2009-04-01,10.8074,11.2667,10.8074,11.2667,4161,1256,3.2178,8374
1049,2009-04-02,11.0236,11.3208,11.2667,11.2397,3363,1253,-0.2398,8374
1050,2009-04-03,11.2938,12.0233,11.3478,12.0233,8486,1340,6.9712,8374
1051,2009-04-06,12.2124,12.8608,12.5636,12.6177,18846,1406,4.9438,8374
1052,2009-04-07,12.3205,12.5906,12.3745,12.3745,8456,1379,-1.9272,8374
1053,2009-04-08,12.1583,12.4285,12.1583,12.3475,3287,1376,-0.2183,8374
1054,2009-04-09,12.4285,12.9149,12.4285,12.8068,4961,1427,3.7199,8374
1055,2009-04-10,12.4285,13.4012,13.2121,12.4285,7414,1385,-2.9536,8374
1056,2009-04-13,12.2394,12.7528,12.4285,12.6177,3977,1406,1.5217,8374
1057,2009-04-14,12.2664,12.5906,12.5636,12.5906,3072,1403,-0.2141,8374
1058,2009-04-15,12.3745,12.5096,12.3745,12.4826,1558,1391,-0.8584,8374
1059,2009-04-16,12.4826,13.3472,12.4826,13.0229,7749,1451,4.329,8374
1060,2009-04-17,12.1313,13.2391,13.077,12.1313,4998,1352,-6.8465,8374
1061,2009-04-20,11.2938,11.8882,11.8882,11.5099,2444,1283,-5.1225,8374
1062,2009-04-21,11.1316,11.7801,11.1316,11.7801,1780,1313,2.3474,8374
1063,2009-04-22,11.672,11.9962,11.8882,11.8071,1247,1316,0.2294,8374
1064,2009-04-23,11.618,11.9962,11.672,11.672,1761,1301,-1.1442,8374
1065,2009-04-24,11.699,11.9422,11.7261,11.8341,3412,1319,1.3889,8374
1066,2009-04-27,11.0776,11.7261,11.7261,11.1316,2827,1241,-5.9361,8374
1067,2009-04-28,10.8074,11.1316,11.1316,11.0776,2321,1235,-0.4854,8374
1068,2009-04-29,10.8074,11.0776,11.0776,10.9695,1248,1222,-0.9756,8374
1069,2009-04-30,10.9695,11.7261,10.9695,11.618,7440,1295,5.9113,8374
1070,2009-05-04,11.8882,12.4285,12.2664,12.4285,7348,1385,6.9767,8374
1071,2009-05-05,11.9692,12.6987,12.4285,12.3745,3667,1379,-0.4348,8374
1072,2009-05-06,12.1854,12.5366,12.3745,12.4556,2069,1388,0.655,8374
1073,2009-05-07,12.2124,12.6177,12.4556,12.5636,5954,1400,0.8677,8374
1074,2009-05-08,12.4285,12.9689,12.5636,12.7257,3595,1418,1.2903,8374
1075,2009-05-11,12.4285,12.8338,12.7257,12.7257,5599,1418,0.0,8374
1076,2009-05-12,12.1583,12.4826,12.4826,12.1583,2563,1355,-4.4586,8374
1077,2009-05-13,12.1583,12.3745,12.1583,12.3205,1141,1373,1.3333,8374
1078,2009-05-14,11.9962,12.8068,12.1583,12.4826,1974,1391,1.3158,8374
1079,2009-05-15,12.4556,12.5906,12.4826,12.5636,1414,1400,0.6494,8374
1080,2009-05-18,12.2664,12.5636,12.4285,12.2934,1702,1370,-2.1505,8374
1081,2009-05-19,12.3745,12.5366,12.4015,12.4285,3828,1385,1.0989,8374
1082,2009-05-20,12.2124,12.5366,12.4285,12.5366,2254,1397,0.8696,8374
1083,2009-05-21,12.3205,13.2391,12.3205,13.2391,3215,1475,5.6034,8374
1084,2009-05-22,12.6987,13.131,13.131,12.8068,1908,1427,-3.2653,8374
1085,2009-05-25,12.2124,12.7798,12.7798,12.4285,5101,1385,-2.9536,8374
1086,2009-05-26,12.1854,12.5636,12.4285,12.1854,951,1358,-1.9565,8374
1087,2009-05-27,12.2664,12.5366,12.3745,12.4285,2365,1385,1.9956,8374
1088,2009-06-01,12.5366,12.7528,12.5366,12.5366,2977,1397,0.8696,8374
1089,2009-06-02,12.5636,12.6987,12.5906,12.6177,3262,1406,0.6466,8374
1090,2009-06-03,12.5906,13.131,12.6447,12.8608,3809,1433,1.9272,8374
1091,2009-06-04,12.7528,13.2391,13.077,13.0229,5273,1451,1.2605,8374
1092,2009-06-05,12.8338,13.2391,13.2391,12.9149,1106,1439,-0.8299,8374
1093,2009-06-06,12.8338,12.9689,12.9419,12.8338,2148,1430,-0.6276,8374
1094,2009-06-08,12.4826,12.8068,12.8068,12.4826,1931,1391,-2.7368,8374
1095,2009-06-09,11.699,12.4285,12.3205,11.699,4504,1304,-6.2771,8374
1096,2009-06-10,11.699,12.1043,11.699,11.9152,1211,1328,1.8476,8374
1097,2009-06-11,11.8882,12.2664,11.8882,12.2664,989,1367,2.9478,8374
1098,2009-06-12,12.0233,12.2664,12.2664,12.2664,647,1367,0.0,8374
1099,2009-06-15,11.5639,12.2664,12.2664,11.7531,2051,1310,-4.185,8374
1100,2009-06-16,11.5099,11.7801,11.7801,11.618,687,1295,-1.1494,8374
1101,2009-06-17,11.5099,11.7801,11.645,11.5099,1144,1283,-0.9302,8374
1102,2009-06-18,11.4018,11.8882,11.5099,11.8882,428,1325,3.2864,8374
1103,2009-06-19,11.7801,12.0233,11.8882,12.0233,696,1340,1.1364,8374
1104,2009-06-22,11.8341,12.0503,11.8882,12.0503,273,1343,0.2247,8374
1105,2009-06-23,11.8882,11.8882,11.8882,11.8882,66,1325,-1.3453,8374
1106,2009-06-24,11.3478,12.6987,11.8071,12.6987,3007,1416,6.8182,8374
1107,2009-06-25,13.5633,13.5633,13.5633,13.5633,6435,1512,6.8085,8374
1108,2009-06-26,13.4552,14.509,14.509,13.5093,28331,1506,-0.3984,8374
1109,2009-06-29,12.5906,13.5093,13.5093,12.9419,4213,1442,-4.2,8374
1110,2009-06-30,12.4285,13.104,12.9419,12.4285,3034,1386,-3.9666,8374
1111,2009-07-01,12.4285,12.6447,12.4285,12.5366,2747,1398,0.8696,8374
1112,2009-07-02,12.6717,12.8608,12.6717,12.7528,1956,1422,1.7241,8374
1113,2009-07-03,12.4556,12.7528,12.4556,12.7528,1118,1422,0.0,8374
1114,2009-07-06,12.6987,12.8608,12.8068,12.8608,850,1434,0.8475,8374
1115,2009-07-07,12.7257,12.9689,12.7257,12.9419,463,1442,0.6303,8374
1116,2009-07-08,12.6177,12.8608,12.8608,12.6447,706,1410,-2.2965,8374
1117,2009-07-09,12.6447,12.9149,12.8878,12.7257,573,1419,0.641,8374
1118,2009-07-10,12.7798,13.077,12.7798,12.9149,1806,1440,1.4862,8374
1119,2009-07-13,12.4826,12.7528,12.7528,12.6987,2203,1416,-1.6736,8374
1120,2009-07-14,12.5906,12.6987,12.6987,12.6987,266,1416,0.0,8374
1121,2009-07-15,12.6447,12.9419,12.7528,12.7257,1956,1419,0.2128,8374
1122,2009-07-16,12.5906,12.8608,12.8608,12.7528,1151,1422,0.2123,8374
1123,2009-07-17,12.8068,13.2121,12.8608,13.131,2538,1464,2.9661,8374
1124,2009-07-20,12.9689,13.2391,13.158,13.158,3044,1466,0.2058,8374
1125,2009-07-21,12.9149,13.2121,13.158,13.158,2369,1466,0.0,8374
1126,2009-07-22,12.9689,13.158,13.158,12.9689,2699,1445,-1.4374,8374
1127,2009-07-23,12.9689,13.8605,12.9689,13.3201,11273,1485,2.7083,8374
1128,2009-07-24,13.3201,13.7524,13.6714,13.3201,3271,1485,0.0,8374
1129,2009-07-27,13.2391,13.4823,13.3472,13.2391,1162,1476,-0.6085,8374
1130,2009-07-28,13.2931,13.5093,13.2931,13.4823,3525,1503,1.8367,8374
1131,2009-07-29,13.2931,13.5093,13.5093,13.3472,4104,1488,-1.002,8374
1132,2009-07-30,13.1851,13.4282,13.2931,13.4282,2281,1497,0.6073,8374
1133,2009-07-31,13.2661,13.6714,13.4552,13.4552,2881,1500,0.2012,8374
1134,2009-08-03,13.5093,14.1847,13.5633,14.1037,6947,1572,4.8193,8374
1135,2009-08-04,13.6714,14.3198,14.3198,13.9416,7914,1554,-1.1494,8374
1136,2009-08-05,13.2661,13.9416,13.9416,13.5093,3825,1506,-3.1008,8374
1137,2009-08-06,13.4282,13.6444,13.5093,13.6173,1731,1518,0.8,8374
1138,2009-08-10,13.4012,13.6984,13.5903,13.4282,7486,1497,-1.3889,8374
1139,2009-08-11,13.3472,13.7254,13.5093,13.7254,10428,1530,2.2133,8374
1140,2009-08-12,13.5304,13.7668,13.5895,13.7077,5143,1467,-0.1575,8374
1141,2009-08-13,13.6781,13.8849,13.7077,13.8849,2843,1486,1.2931,8374
1142,2009-08-14,13.8849,14.1804,13.9736,14.0917,2858,1508,1.4894,8374
1143,2009-08-17,13.944,14.1213,14.0917,13.944,3786,1492,-1.0482,8374
1144,2009-08-18,13.619,14.4758,13.8258,13.8554,4592,1483,-0.6356,8374
1145,2009-08-19,13.7077,13.8849,13.8554,13.7372,1462,1470,-0.8529,8374
1146,2009-08-20,13.5895,13.7372,13.619,13.7372,1943,1470,0.0,8374
1147,2009-08-21,13.5304,13.8258,13.8258,13.6781,1274,1464,-0.4301,8374
1148,2009-08-24,13.6781,13.8849,13.7668,13.8849,1647,1486,1.5119,8374
1149,2009-08-25,13.7372,13.8849,13.7668,13.8554,1805,1483,-0.2128,8374
1150,2009-08-26,13.6486,13.8258,13.7963,13.8258,1896,1480,-0.2132,8374
1151,2009-08-27,13.7372,14.0326,13.7668,13.9736,1488,1496,1.0684,8374
1152,2009-08-28,13.7077,14.0917,13.8849,13.8258,4156,1480,-1.0571,8374
1153,2009-08-31,13.7077,13.944,13.944,13.8849,1790,1486,0.4274,8374
1154,2009-09-01,13.8554,14.8303,13.8554,14.8303,11628,1587,6.8085,8374
1155,2009-09-02,14.7712,15.2439,14.8598,14.8894,15866,1594,0.3984,8374
1156,2009-09-03,14.653,15.0371,14.9189,14.7417,6345,1578,-0.9921,8374
1157,2009-09-04,14.6826,15.0371,14.8303,14.8894,3855,1594,1.002,8374
1158,2009-09-07,15.1257,15.9234,15.1848,15.9234,18914,1704,6.9444,8374
1159,2009-09-08,15.5984,16.1892,16.012,15.6575,9563,1676,-1.6698,8374
1160,2009-09-09,15.4802,16.1302,15.6575,15.9529,9256,1707,1.8868,8374
1161,2009-09-10,15.7166,15.9529,15.8347,15.8938,5640,1701,-0.3704,8374
1162,2009-09-11,15.5984,15.8052,15.7166,15.7756,4150,1688,-0.7435,8374
1163,2009-09-14,15.5393,15.9529,15.8938,15.5393,2169,1663,-1.4981,8374
1164,2009-09-15,15.3916,15.6575,15.5984,15.5984,2616,1669,0.3802,8374
1165,2009-09-16,15.4211,15.9529,15.6279,15.8052,4061,1692,1.3258,8374
1166,2009-09-17,15.8052,16.3665,15.9529,16.2483,9777,1739,2.8037,8374
1167,2009-09-18,16.012,16.5437,16.2483,16.3665,7212,1752,0.7273,8374
1168,2009-09-21,16.012,16.5437,16.4256,16.3369,6472,1749,-0.1805,8374
1169,2009-09-22,16.1302,16.5142,16.4551,16.1892,7007,1733,-0.9042,8374
1170,2009-09-23,16.012,16.3369,16.2779,16.1006,4560,1723,-0.5474,8374
1171,2009-09-24,15.9529,16.3074,15.9529,15.9529,3822,1707,-0.9174,8374
1172,2009-09-25,15.8347,16.0711,15.9529,15.9529,3186,1707,0.0,8374
1173,2009-09-28,15.8643,16.0711,15.9824,15.9529,2730,1707,0.0,8374
1174,2009-09-29,16.0711,16.3074,16.1302,16.2483,2233,1739,1.8519,8374
1175,2009-09-30,16.1302,16.3665,16.2483,16.2483,1620,1739,0.0,8374
1176,2009-10-01,16.0415,16.2483,16.2483,16.0711,2225,1720,-1.0909,8374
1177,2009-10-02,15.9529,16.1006,16.012,15.9824,1356,1711,-0.5515,8374
1178,2009-10-05,15.9529,16.2188,15.9824,16.1892,2179,1733,1.2939,8374
1179,2009-10-06,16.2188,16.5437,16.3074,16.4551,4576,1761,1.6423,8374
1180,2009-10-07,16.5733,17.0755,16.6619,16.8392,5841,1802,2.3339,8374
1181,2009-10-08,16.7801,17.9913,16.7801,17.43,33775,1866,3.5088,8374
1182,2009-10-09,17.3118,18.0209,17.43,17.6073,13571,1885,1.0169,8374
1183,2009-10-12,17.7254,18.8185,17.7254,18.8185,50108,2014,6.8792,8374
1184,2009-10-13,18.2277,19.7934,18.7299,19.0253,40553,2036,1.0989,8374
1185,2009-10-14,19.9707,20.3547,19.9707,20.3547,32777,2179,6.9876,8374
1186,2009-10-15,20.3547,21.7727,21.7727,20.6501,122343,2210,1.4514,8374
1187,2009-10-16,20.3547,21.8023,20.6797,20.4433,54507,2188,-1.0014,8374
1188,2009-10-19,20.0888,20.8569,20.6797,20.4138,22823,2185,-0.1445,8374
1189,2009-10-20,19.3503,20.6206,20.207,19.498,39997,2087,-4.4863,8374
1190,2009-10-21,19.2616,19.7343,19.498,19.3798,17344,2074,-0.6061,8374
1191,2009-10-22,19.2616,19.9707,19.498,19.3503,18664,2071,-0.1524,8374
1192,2009-10-23,19.2616,19.7343,19.498,19.3207,11653,2068,-0.1527,8374
1193,2009-10-26,18.9071,19.5571,19.3207,19.2026,10387,2055,-0.6116,8374
1194,2009-10-27,18.5526,19.1435,18.9662,19.1435,9462,2049,-0.3077,8374
1195,2009-10-28,18.6117,19.3798,18.7594,18.6117,6969,1992,-2.7778,8374
1196,2009-10-29,17.6073,18.6117,18.1981,17.9027,15840,1916,-3.8095,8374
1197,2009-10-30,17.7254,18.2572,18.2572,17.8436,4303,1910,-0.33,8374
1198,2009-11-02,17.1346,17.9618,17.1346,17.9618,4293,1923,0.6623,8374
1199,2009-11-03,17.7254,18.2867,17.9618,17.9618,2458,1923,0.0,8374
1200,2009-11-04,18.1981,18.5526,18.1981,18.4935,2763,1979,2.9605,8374
1201,2009-11-05,18.1981,18.5822,18.4935,18.1981,2527,1948,-1.5974,8374
1202,2009-11-06,18.139,18.6117,18.6117,18.5526,4528,1986,1.9481,8374
1203,2009-11-09,18.3163,18.6708,18.6708,18.5231,3223,1983,-0.1592,8374
1204,2009-11-10,18.5526,18.8481,18.6117,18.5822,3516,1989,0.319,8374
1205,2009-11-11,18.139,18.5822,18.4049,18.4345,5847,1973,-0.7949,8374
1206,2009-11-12,18.3754,18.6708,18.4935,18.3754,2742,1967,-0.3205,8374
1207,2009-11-13,18.1981,18.464,18.4345,18.2867,2512,1957,-0.4823,8374
1208,2009-11-16,18.0209,19.3207,18.0209,18.9662,13225,2030,3.7157,8374
1209,2009-11-17,18.6117,18.9958,18.9662,18.9071,6197,2024,-0.3115,8374
1210,2009-11-18,18.7003,19.6752,18.789,19.6752,14751,2106,4.0625,8374
1211,2009-11-19,19.2616,19.9411,19.9411,19.3207,10794,2068,-1.8018,8374
1212,2009-11-20,19.0844,19.3798,19.3798,19.3207,2461,2068,0.0,8374
1213,2009-11-23,18.9071,19.3207,19.3207,19.2912,4248,2065,-0.1529,8374
1214,2009-11-24,18.9662,19.3207,19.3207,19.0844,4431,2043,-1.072,8374
1215,2009-11-25,18.9367,19.2912,18.9662,18.9367,5716,2027,-0.774,8374
1216,2009-11-26,18.789,19.0253,19.0253,18.8481,3911,2017,-0.468,8374
1217,2009-11-27,18.1981,18.789,18.4345,18.3163,6880,1960,-2.8213,8374
1218,2009-11-30,18.3458,18.8185,18.4935,18.3458,3277,1964,0.1613,8374
1219,2009-12-01,18.3163,18.5526,18.3754,18.464,3235,1976,0.6441,8374
1220,2009-12-02,18.1981,18.6117,18.464,18.5231,4606,1983,0.32,8374
1221,2009-12-03,18.0209,18.4935,18.464,18.3754,7075,1967,-0.7974,8374
1222,2009-12-04,18.1981,18.4345,18.3754,18.4345,4384,1973,0.3215,8374
1223,2009-12-07,18.4345,18.8481,18.4345,18.8481,4331,2017,2.2436,8374
1224,2009-12-08,18.6117,18.9071,18.8481,18.9071,3418,2024,0.3135,8374
1225,2009-12-09,18.6708,18.9071,18.9071,18.8481,3217,2017,-0.3125,8374
1226,2009-12-10,18.8481,19.7639,19.0844,18.8481,13626,2017,0.0,8374
1227,2009-12-11,19.0548,19.9411,19.2026,19.9411,18591,2134,5.7994,8374
1228,2009-12-14,19.5866,20.1184,20.0888,19.6457,11609,2103,-1.4815,8374
1229,2009-12-15,19.3798,19.9707,19.9707,19.4389,8005,2081,-1.0526,8374
1230,2009-12-16,19.3503,20.2365,19.4389,19.823,18912,2122,1.9757,8374
1231,2009-12-17,19.4094,20.0888,20.0593,19.5275,6506,2090,-1.4903,8374
1232,2009-12-18,18.9662,19.3798,19.3798,19.0548,5948,2040,-2.4206,8374
1233,2009-12-21,19.0548,19.2616,19.0548,19.1435,4265,2049,0.4651,8374
1234,2009-12-22,19.0253,19.2616,19.2616,19.0844,2761,2043,-0.3086,8374
1235,2009-12-23,19.0844,19.2321,19.2321,19.2026,3823,2055,0.6192,8374
1236,2009-12-24,19.2026,19.3798,19.3798,19.2026,3280,2055,0.0,8374
1237,2009-12-25,18.9071,19.2026,19.1435,19.2026,5737,2055,0.0,8374
1238,2009-12-28,19.2026,19.6752,19.2616,19.3503,6177,2071,0.7692,8374
1239,2009-12-29,19.2026,19.498,19.498,19.4389,5438,2081,0.458,8374
1240,2009-12-30,19.4389,19.7639,19.4389,19.6457,6549,2103,1.0638,8374
1241,2009-12-31,19.7934,20.3547,19.7934,19.9411,15336,2134,1.5038,8374
1242,2010-01-04,19.498,19.9707,19.9707,19.5571,8264,2093,-1.9259,8374
1243,2010-01-05,18.9367,19.8525,19.8525,19.4094,11271,2077,-0.7553,8374
1244,2010-01-06,19.2026,20.0002,19.2026,19.498,10645,2087,0.4566,8374
1245,2010-01-07,18.9662,19.7343,19.7343,19.0253,7702,2036,-2.4242,8374
1246,2010-01-08,18.9071,19.3207,19.2026,19.1435,5566,2049,0.6211,8374
1247,2010-01-11,18.9071,19.2616,19.1435,19.1435,3191,2049,0.0,8374
1248,2010-01-12,19.0548,19.3798,19.3798,19.1139,1938,2046,-0.1543,8374
1249,2010-01-13,18.789,19.0548,19.0253,18.9662,6484,2030,-0.7728,8374
1250,2010-01-14,18.9071,19.1435,19.0253,18.9662,6604,2030,0.0,8374
1251,2010-01-15,18.9071,19.4389,19.0253,19.3207,10202,2068,1.8692,8374
1252,2010-01-18,19.1435,19.3798,19.3798,19.1435,5225,2049,-0.9174,8374
1253,2010-01-19,19.0844,19.3207,19.1435,19.2321,3410,2059,0.463,8374
1254,2010-01-20,19.2026,19.7343,19.2026,19.3503,7239,2071,0.6144,8374
1255,2010-01-21,18.9071,19.3798,19.3503,18.9367,7855,2027,-2.1374,8374
1256,2010-01-22,18.0209,18.464,18.4345,18.2867,7995,1957,-3.4321,8374
1257,2010-01-25,18.2572,19.5571,18.2572,19.5571,45412,2093,6.9467,8374
1258,2010-01-26,19.5275,20.7388,19.8525,19.5571,77297,2093,0.0,8374
1259,2010-01-27,19.9116,20.916,19.9411,20.916,106231,2239,6.9486,8374
1260,2010-01-28,22.3636,22.3636,22.3636,22.3636,119213,2394,6.9209,8374
