,News,All,SVO
0,20200201_814,〈新冠肺炎疫情〉民眾仍怨買不到口罩 經部：各大超商傍晚陸續到貨新型冠狀病毒（簡稱武漢肺炎）疫情持續蔓延，因應國內口罩需求大增，政府研擬將自今 (1) 日起採取統一徵購、統一調控、統一售價三原則因應，售價方面也將調降為每片 6 元，但民眾上午前往超商仍買不到口罩，對此，經濟部表示，口罩將在傍晚陸續到貨。經濟部表示，由於年節時衛福部釋出的防疫庫存口罩，已幾乎銷售完畢，將開始販售台灣自己製造的口罩，但工廠製造需等一定量後，才能請物流收貨運送，因此今日上午民眾才會暫時沒有口罩買。經濟部進一步指出，口罩物流流程，31 日晚上物流至各大製造商收貨，今日中午貨品抵達超商分流中心，預計下午 3 點後，超商完成點收理貨後將陸續出貨，因此口罩可望在晚上陸續抵達全國各地超商，也呼籲民眾友善禮貌對待超商店員。而經濟部也因應國內口罩需求爆增，研擬耗資 2 億元，新建 60 條口罩產線，預計 1 個月內完成，屆時可望將國內口罩產能提升至每日 1000 萬片以上。,"[['上午', '買', '口罩'], ['防疫庫', '存', '口罩'], ['物流', '運送', '因此'], ['口罩', '買', '經濟部'], ['禮貌', '對待', '店員'], ['產線', '完成', '月']]"
0,20200201_815,武漢肺炎列為國際公衛緊急事件、英國脫歐、遠航廢證 本周重要大事回顧新型冠狀病毒 (簡稱中國武漢肺炎) 全球疫情不斷升溫，世界衛生組織 (WHO)31 日宣布將新型冠狀病毒疫情入列「國際公共衛生緊急事件」，而全球已逾 20 個國家出現確診病例，歐洲議會 29 日通過脫歐協議，宣告英國將正式脫歐，國內方面，交通部拍板遠東航空廢證，宣告正式遠航走入歷史；股市方面，台股受疫情衝擊，30 日新春開紅盤以來，下跌 623.61 點，跌幅 5.15%，收在 11495.1 點，以下是本周重要大事回顧：2019 新型冠狀病毒 (簡稱中國武漢肺炎) 全球疫情不斷升溫，除了中國外，全球超過 19 個國家也出現確診病例，確認病例遠超過當年 SARS 確診人數，世界衛生組織 (WHO) 台北時間 31 日也正式宣布，將新型冠狀病毒疫情入列「國際公共衛生緊急事件」。世衛組織秘書長譚德塞 (Tedros Adhanom Ghebreyesus) 更指出，現階段最擔心病毒有可能傳播到衛生系統較弱、準備不足的國家。中國武漢肺炎疫情持續擴大，中央流行疫情指揮中心 21 日緊急召開記者會宣布，台灣出現首例新型冠狀病毒確診病例，而累計至截稿前，台灣共有 10 例確診個案，截至 30 日止，中國確診病例已接近 1 萬例，死亡人數突破 200 人，專家示警，無症狀或輕症的傳播者越來越多，未來疫情恐進一步擴大，經濟損失可能將超越 SARS。而目前除中國外，全球其他逾 20 個國家也接連中標，包括台灣、泰國、日本、新加坡、馬來西亞、澳洲、法國、美國、韓國、越南、德國、沙烏地阿拉伯、加拿大、義大利、芬蘭、尼泊爾、柬埔寨、斯里蘭卡、菲律賓、印度、俄羅斯等。歐洲議會 29 日以 621 票贊成對 49 票反對，正式通過英國首相強生 (Boris Johnson) 所提交的脫歐協議，為英國 31 日起正式脫歐來作鋪路，市場人士分析，歐洲議會通過強生版脫歐協議後，將能夠避免英國出現無協議脫歐情況發生。英國自 31 日起正式脫離歐盟，並與歐盟進入長達約 11 個月的脫歐過渡期，期間內英國仍將具有歐盟成員國資格，但不具備投票權，過渡期則將在 2020 年 12 月 31 日終止。歐洲央行 (ECB)24 日召開利率會議，決議再度維持利率不變，並同意實行 2003 年來首度政策戰略審查，歐洲央行決定將存款利率維持在 - 0.5% 不變，符合市場預期，邊際貸款利率維持在 0.25%，主要再融資利率維持在 0%。此外，歐洲央行重申，直到通膨逐步接近目標水平前，將會維持當前利率水平甚至更低，在必要情況下，還將繼續實行量化寬鬆計劃，每月購買債券的速度維持在 200 億。美國聯準會 (Fed)30 日的一月份利率決議，也宣布維持聯邦基金利率 (FFR) 目標區間在 1.50%-1.75% 不變，合於市場預期，並承諾維持隔夜附買回操作至少到今年 4 月底、以維持市場流動性穩定。交通部民用航空局 31 日宣布，因遠東航空未依民航法規定申請停止營運，於去年 12 月 27 日依法報請交通部廢止其民用航空運輸業許可，交通部審慎衡酌事實及法令後，31 日同意原屬遠航的國際和兩岸航線航權一併廢止，未來將另行分配，相關部會也將妥適規劃消費者和員工權益保障事宜，會全力將相關衝擊影響降至最低。遠航因本身財務問題，於去年 12 月 12 日向交通部民用航空局提出自 13 日起暫停所有航線營運，由於遠航並未依照民用航空法第 48 條第 3 項規定，民航局認定違規事實明確，遠航董事長張綱維雖多次出面召開記者會強調，有投資方願意挹注資金，但最後仍無法改變遠航遭廢證事實發生。台股豬年大豐收，封關日收在 12118.71 點，是史上第三次萬點封關，同時也創史上首次封關日站上歷史新高紀錄，累計豬年台股大漲 2186.45 點，上市公司整體總市值共 36.78 兆元，但隨著農曆新年假期間，武漢肺炎疫情持續升溫，衝擊市場信心。台股 30 日金鼠年新春開紅盤遭武漢肺炎疫情空襲，除防疫概念股紅通通外，其餘類股全盤皆墨，賣壓大舉湧現，寫下歷史開紅盤最慘烈紀錄，跌幅最深一度高達 700.49 點，創史上最大跌點，終場大跌 696.97 點，成交值達 2754.16 億元，與跌點同寫新紀錄。,"[['疫情', '衝擊', '日'], ['下跌點', '收', '在點'], ['國家', '出現', '確診'], ['病例', '出現', '確診'], ['疫情', '入列', '秘書長'], ['病毒', '有', '可能'], ['台灣', '出現', '病例'], ['個案', '累計', '截稿'], ['日', '贊成', '反對'], ['協議', '作', '歐洲議會'], ['強生版', '脫歐', '協議'], ['英國', '發生', '情況'], ['英國', '具備', '過渡期'], ['央行日', '召開', '決議'], ['通膨', '接近', '水平'], ['區間', '承諾', '操作'], ['航空', '依', '規定'], ['並未', '認定', '事實'], ['投資方', '挹注', '資金'], ['豬年', '收', '封關日'], ['紀錄', '累計', '大漲點'], ['疫情', '升溫', '信心'], ['成交值', '達', '元'], ['成交值', '達', '紀錄']]"
0,20200201_816,陸股下周開盤 肺炎疫情擴散台股恐又有壓 國安基金緊盯武漢肺炎疫情延燒，拖累台股金鼠年出師不利，開年短短兩天就重挫逾 5%，市值蒸發 1.8 兆元，法人表示，台股雖在政府信心喊話下止穩，但 3 日陸股即將開紅盤，在復工延後、疫情蔓延等利空催化下，預計將使盤勢面臨短線亂流。財政部長蘇建榮日前強調，國安基金會密切關注國際股市走勢、資金移動對台股的衝擊，尤其是下周一即將開紅盤的陸股更是盯盤重點，如果市場失序，必要時會報請行政院召開臨時委員會，討論因應措施。為宣洩春節封關期間的補跌壓力，台股開紅盤當天重挫 696 點創下開紅盤歷史最大跌幅，儘管隔天在政府信心喊話、政府基金進場穩盤後止跌反彈，但累計金鼠年開年才短短兩天台股就大跌逾 5%，三大法人仍持續賣超，顯示市場賣壓尚未完全消化。安聯台灣科技基金經理人廖哲宏表示，台股雖在 31 日擺脫頹勢止跌回穩，但真正的考驗還在後頭，其中，中國政府因應疫情將春節假期延後至 2 日，部分省分開工日更延後至 10 日復工，讓下周一即將開市交易的陸股成為市場新變數。廖哲宏指出，多數工廠延後到 10 日開工，因此疫情發展、對金融市場的衝擊要等 10 日後工廠陸續恢復運作後才可望較轉趨明朗，換言之，下週開市的陸股、台股盤勢可能維持震盪格局。富蘭克林華美高科技基金經理人郭修伸認為，部分權值股企業旗下在中國的工廠延遲復工，加上陸股休市引發企業類股領跌效應，但評估大盤指數修正後，可望在第 1 季中下旬展開反彈。郭修伸表示，後續將持續關注武漢疫情的發展，並等候更多企業財報與經濟數據的公布，再評估增減碼的操作時點。在盤面與類股表現部分，廖哲宏表示，在疫情爆發後包括餐飲、飯店、旅遊等觀光產業類股勢必首當其衝面臨拉回壓力；在電子科技類股方面，由於湖北武漢地區主要為 PCB 載板、通訊產品的生產重鎮，也讓相關個股明顯受到影響，另外，在筆記型電腦生產重鎮重慶，及員工人數最多的 iPhone 組裝廠鄭州等地是否後續會因疫情衝擊產能，也需密切關注。,"[['疫情', '擴散', '恐'], ['疫情', '拖累', '金鼠年'], ['盤勢', '面臨', '財政部長'], ['資金', '移動', '衝擊'], ['周一', '開', '紅盤'], ['措施', '開', '跌幅'], ['壓力', '開', '跌幅'], ['信心', '喊話', '基金'], ['台股', '擺脫', '頹勢'], ['中國政府', '因應', '疫情'], ['疫情', '發展', '衝擊'], ['類股', '領跌', '效應'], ['後續', '持續', '發展'], ['類股', '面臨', '壓力'], ['股', '受到', '影響']]"
0,20200201_817,〈熱門股〉鴻海產線恐受疫情影響 股價周跌近1成 創近3月新低武漢肺炎衝擊影響，鴻海 () 新春開紅盤後短短二天，股價下挫近 1 成，創近 3 月新低，回測半年線支撐。鴻海中國廠已宣布，配合當地政府規定，延後至 2 月 10 日後開工，其中，鴻海在武漢也設有廠區，市場擔憂鴻海營運受到衝擊，開紅盤當天重挫跌停，週五收在 83.2 元，為去年 11 月 1 日以來波段新低，單周跌幅 9.9%。不過，鴻海強調，之前即曾經有成功對抗 SARS 的經驗，加上在全球各地都有生產據點，透過機動調整生產排配，能讓員工健康與客戶需求同時兼顧，有決心也有信心將此次新型冠狀病毒疫情影響降至最低。外資也分析，鴻海在武漢的生產線主要用於桌上型電腦，客戶包括惠普、戴爾、聯想；少部分產線用於消費性電子產品，不過，對鴻海營收和獲利的貢獻皆低於 5%。,"[['疫情', '影響', '股價'], ['規定', '延後', '月日'], ['營運', '受到', '衝擊'], ['健康', '兼顧', '決心'], ['鴻海', '在', '武漢'], ['產線', '用於', '產品']]"
0,20200201_818,〈熱門股〉日友醫廢處理廠擔防堵疫情重任 周漲11%日友 () 今年北京醫療廢棄處理二廠及山西運城有害廢棄物處理廠將陸續完工，營運量能顯著提升，目前營運中的北京醫療廢棄處理一廠獲政府指定為處理疫情相關廢棄物單位，激勵日友股價周漲 11%，站上所有均線。日友正進行中國 2 項工程，包括北京處理醫療廢棄物二廠，及山西運城有害廢棄物處理廠；北京二廠工程 2019 年第 4 季完工並接管測試，今年 3 月 1 日將進入營運，處理量能是現有一廠倍數之大，隨著目前中國重視疫情危害管制中，經營效益將提升。日友股價本周增量上漲 11.76%，並站上所有均線。,"[['日友', '處理', '廠'], ['醫療', '處理', '廠'], ['股價', '漲', '日友'], ['北京', '處理', '廠'], ['中國', '重視', '管制']]"
0,20200201_819,〈熱門股〉武漢肺炎陰霾壟罩 佐登股價失守百元關卡 創3個月新低美容連鎖集團佐登 - KY() 中國開設逾百家門市，營收比重超過 5 成，在武漢肺炎疫情陰霾下，連吞 2 日跌停，股價失守百元關卡，本周收在 95 元，創近 3 個月新低。武漢肺炎疫情導致美容族群也成重災區，佐登去年前 3 季中國營收比重約 56%，門市復工時間依照政府單位指示，不過台灣及馬來西亞營運不受影響。佐登近年中國展店速度趨緩，去年門市減少約 20 間，但今年將在北京、長沙、南寧、杭州設立新醫美診所，全球門市則要突破 700 家，會員數力拼年增 3 倍。產品方面，佐登預計今年上半年推出具有消炎防疫的機能型精油，下半年則推出機能型保養品及代理日本保健食品，目標產品營收占比將從目前的 45% 提升至 50% 以上。佐登去年 12 月營收 3.58 億元，月增 31.81%、年增 23.07%；第 4 季營收 9 億元，季增 15.2%、年增 7.7%；全年營收 32.34 億元，年增 4.02%。,"[['股價', '失守', '關卡'], ['股價', '失守', '關卡'], ['疫情', '導致', '佐登'], ['族群', '成', '災區'], ['門市', '減少', '間'], ['下半年', '推出', '保養品'], ['年增', '營收', '元']]"
0,20200201_820,〈熱門股〉電競宅經濟助攻 華擎股價逆勢抗跌衝近2年新高武漢肺炎疫情衝擊，台股開春表現不如預期，但電競宅經濟帶動，板卡廠華擎 () 抗跌，加上挖礦庫存調整結束、今年輝達、超微新品陸續推出，股價衝近 2 年新高。受疫情影響，市場除關注防疫概念股外，包含遊戲、網購等宅經濟概念股，成為市場關注族群，遊戲族群除大廠外，遊戲軟硬體設備廠商包含品牌、板卡業者等，可望受惠電競宅經濟商機。法人指出，板卡廠去年仍在調整礦災所引發的庫存，但隨著庫存調整結束，去年下半年營運已緩步回升，今年可望在低基期、庫存水位健康、電競顯卡新品帶動下，營運有明顯成長，另一方面，今年將有多款光影追蹤技術遊戲推出，對板卡需求也將提升。華擎去年在雲端伺服器出貨成長帶動下，全年營收達 134.15 億元，年增 31.61%。,"[['表現', '不如', '預期'], ['經濟', '帶動', '板卡廠'], ['市場', '關注', '族群'], ['廠商', '包含', '業者'], ['遊戲', '推出', '需求']]"
0,20200201_821,〈熱門股〉富邦媒成宅經濟受惠股 股價衝近5年新高武漢肺炎疫情升溫，台股鼠年開紅盤日創下史上最慘烈跌點，多數個股一片慘綠，僅防疫、宅經濟相關概念股相對抗跌甚至飆漲，其中，網購平台富邦媒 () 本周周線連 4 紅，最高來到 309 元，並創 2015 年 3 月下旬以來新高價。法人認為，若疫情持續蔓延，消費者少出門勢必轉向非實體店面購物，電商業者將受惠，而相較其他實體零售業者，富邦媒第一季財報展望相對樂觀。富邦媒指出，受武漢肺炎疫情影響，宅商機發酵，除防疫相關採買需求熱絡，年後瘦身需求已帶動居家健身器材買氣狂飆，自初四起銷售較平日成長近 50%，窈窕保健食品買氣年增達 30%，為淡季業績添動能。法人進一步表示，除了短線的疫情蔓延有助電商淡季買氣快速拉升，就長期來看，隨著台灣電商市場穩定成長，富邦媒積極擴展產品項目，規模效應正逐漸顯現，再加上其全台衛星倉儲將完成，未來物流配送效率提升，持續成長可期。,"[['鼠年', '開', '史'], ['平台', '來到', '元'], ['消費者', '出門', '勢必'], ['需求', '帶動', '買氣'], ['富邦媒', '擴展', '項目'], ['效率', '提升', '可期']]"
0,20200201_822,〈熱門股〉晶相光跌落百元大關 周跌逾15% 外資進場承接隨著武漢肺炎持續延燒，CIS 晶片供應商晶相光 () 本周也受疫情空襲，股價大跌逾 15%，跌落百元大關，並摜破所有均線，不過外資進場低接，買超力道不俗。展望今年，晶相光受惠 5G 商轉，高畫質影像導入智慧家庭，1080P 影像感測器晶片訂單能見度高；此外，安防、車用分別因既有客戶需求、新客戶訂單，業績也將較去年成長，三大產品線成長下，今年營收將年增雙位數，創新高。晶相光本周難逃賣壓，鼠年開盤股價跌逾 15%，摜破所有均線，百元大關得而復失，創近一個半月低點，也重回波段起漲點，籌碼方面，本周成交量 5026 張，三大法人中，外資買超最積極，大買 288 張，自營商則小賣 93 張，合計買超 195 張。,"[['肺炎', '持續', '供應商'], ['商', '轉', '影像'], ['周', '賣', '年'], ['低點', '重回', '波段'], ['外資', '買超', '買'], ['張', '合計', '張']]"
0,20200201_823,〈熱門股〉武漢肺炎推升宅經濟題材 宇峻逆勢飆漲創8年半新高武漢肺炎疫情持續延燒，可望推升宅經濟發酵，遊戲族群將受惠，因此即便台股金鼠年寫下開紅盤最慘烈紀錄，宇峻奧汀 () 股價卻逆勢飆漲，周五 (1 月 31 日) 仍持續攀揚，最高站上 120 元，創近 8 年半新高價，終場收在 114.5 元，月線連 3 紅，金鼠年前 2 個交易日累計漲幅已達 7.5%。宇峻自主研發、攜手智冠旗下遊戲新幹線聯合發行的三國 IP 手遊大作《三國群英傳 M》，1 月初已展開首次大規模刪檔封測，較原先預期的 1 月中旬時程提前，法人認為，《三群 M》可望在本季上市，為遊戲新幹線、宇峻雙雙挹注營運動能。宇峻《三國群英傳 Online》在端遊時代表現亮眼，在台月流水最高達 8000 萬元，2005 年上市以來，創下台港澳同時在線人數 30 萬人的紀錄，深得廣大玩家青睞，兩岸三地會員人數高達 2000 萬人，並授權至中國、日本、韓國、東南亞、北美及俄羅斯等 8 國。由於近來市場端遊轉手遊的月流水數字，均較端遊時代倍增，且宇峻《三國群英傳 M》有別於《三國群英傳 Online》，交由遊戲新幹線代理，此次雙方採聯合營運模式，營收抽成較端遊時期多，法人看好，二大有利因素推升下，該款手遊推出後，可望明顯貢獻宇峻營運表現。宇峻去年前 3 季稅後純益 1.3 億元，年減 22.16%，每股純益達 3.14 元。去年全年營收 11.47 億元，年增 1.22%，創新高。宇峻今年將推出包括《三國群英傳 M》、《七大罪》等大作，並積極佈局海外市場，看好整體營運可望優於去年。,"[['飆漲', '創', '年半'], ['族群', '受惠', '因此'], ['月日', '持續', '元創'], ['終場', '收', '元月線'], ['英傳', '表現', '亮眼'], ['流水', '高達', '萬元年'], ['人數', '高達', '人'], ['英傳', '有別於', '群英'], ['宇峻', '年減', '純益'], ['年', '增創', '宇峻'], ['營運', '優於', '去年']]"
0,20200131_824,〈新冠肺炎疫情〉因應國內口罩需求 經部擬耗資2億元新建產能 每日供給千萬片新型冠狀病毒（簡稱武漢肺炎）疫情持續蔓延，因應防疫工作，國內口罩需求大增，對此，經濟部研擬將耗資 2 億元，新建 60 條口罩產線，屆時可望將國內口罩產能提升至每日 1000 萬片以上。隨著武漢肺炎疫情持續延燒，台灣也出現 10 例確診病例，導致國內口罩需求暴增、供不應求，經濟部除協調國內廠商增加產能、調整供給外，也研擬由政府出資新建產線，預計相關設備將在 1 個月內完成，並送交口罩製造商，新增每日近 600 萬片產能。據了解，經濟部長沈榮津今（31）日親赴設備廠商洽談訂購設備事宜，最快明日將動工製造，而行政院也已表達支持。經濟部統計目前國內口罩每日生產量約為 400 萬片，依據中央流行疫情指揮中心統一徵購政策，將自 2 月 1 日起暫定持續到 2 月 15 日止，期間每日徵購分配為 140 萬片提供醫療及防疫公務使用，60 萬片給醫院內 (或附近) 的藥妝、藥局、醫材通路提供民眾就醫使用，其餘 200 萬片則釋出給四大超商，並維持每人限買 1-3 片。對於民眾仍反應買不到口罩，經濟部表示將盡力讓每位民眾都買得到口罩，而新產線順利加入後，也渴望緩解供不應求狀況。兒童口罩缺貨方面，經濟部回應，兒童口罩生產占比約為 10%，但因應廠商趕工狀況，將進一步了解目前生產狀況，確保供應維持 10% 水準。,"[['經部', '擬', '日'], ['經濟部', '增加', '供給'], ['廠商', '增加', '供給'], ['政府', '出資', '建產線'], ['製造商', '新增', '日'], ['製造商', '新增', '產能'], ['經濟部長', '洽談', '事宜'], ['經濟部長', '洽談', '明日'], ['廠商', '洽談', '事宜'], ['廠商', '洽談', '明日'], ['片', '提供', '醫療'], ['民眾', '使用', '片'], ['片', '反應', '經濟部'], ['生產', '占', '比約'], ['狀況', '了解', '狀況'], ['狀況', '了解', '水準']]"
0,20200131_825,〈新冠肺炎疫情〉衝擊湖北水泥出貨及報價 亞泥短期營運恐有壓武漢肺炎衝擊中國，法人認為，水泥第 1 季進入傳統淡季，加上湖北地區受武漢肺炎影響首當其衝，將進一步影響當地出貨以及報價情形，在當地有廠的亞泥 () 短期營運面臨壓力。法人表示，湖北地區約占亞泥的中國營收 30%，目前進入淡季，加上受到武漢肺炎影響，預期發貨量恐低於預期，對水泥報價影響加劇，將造成亞泥短期營運壓力。不過全年來看，法人認為，受惠中國水泥業去供給改革，產業秩序改善，支撐水泥價格維持高檔，加上江西省政府今年將礦權費用恢復到一年 3000 萬元，每噸成本下降，估每噸毛利將提升 5-6 元，可望推升亞泥營業利益成長。亞泥去年第 4 季雖然受到因江西省政府徵收採礦稅的影響，認列一次性費用，但在水泥報價提升、中國亞泥獲利衝高、認列山水水泥獲利貢獻下，法人看好，亞泥去年純益可望大增 5 成，賺逾半個股本。,"[['疫情', '出貨', '恐'], ['季', '進入', '淡季'], ['地區', '占', '亞泥'], ['預期', '造成', '壓力'], ['政府', '恢復到', '元'], ['利益', '成長', '亞泥'], ['法人', '看好', '亞泥'], ['增成', '賺逾', '股本']]"
0,20200131_826,"智易增資越南子公司6.1億元 支援中國廠受疫情影響的產能網通大廠智易 () 今 (31) 日公告，向越南子公司 Arcadyan Technology (Vietnam) Co., Ltd. 增資 2000 萬美元(約 6.1 億元)，智易表示，由於中國子公司受到武漢肺炎疫情影響，延後開工，因此評估由越南廠支援降低影響。智易此次增資是透過子公司 Arcadyan Holding (BVI) Corp. 增資 Sinoprime Global Inc. 後，再轉增資 Arcadyan Technology (Vietnam) Co., Ltd.，智易表示，轉投資的公司均為直接或間接 100% 持股之子公司。由於智易子公司仁寶網路資訊 (昆山)，配合江蘇省防疫工作，延後至 2 月 10 日復工，公司也評估，由越南廠支應產能的可能性，以降低對生產營運的影響，此次增資也被視為針對武漢肺炎疫情所做的因應措施。智易強調，目前除成立專案小組，因應疫情對營運可能產生的影響進行評估，也主動聯絡客戶，並重新協調出貨時間，加強子公司防疫工作及健康宣導、部署防疫物資，並持續密切注意當地疫情發展，以確保營運順利進行。","[['昆山', '配合', '工作'], ['越南廠', '支應', '產能'], ['可能性', '降低', '影響'], ['時間', '加強', '工作']]"
0,20200131_827,中石化董座林克銘健康因素退休 獨董陳瑞隆接任中石化 () 董事長林克銘因健康因素於今 (31) 日起退休，中石化今日下午召開董事會，推選擔任獨立董事超過 7 年的陳瑞隆，接任董座一職，而林克銘未來將轉為無給職顧問，協助陳瑞隆相關必要事項。林克銘今年已年屆 70 歲，由於公務繁忙、又事必躬親，長期下來身體無法負荷，因健康因素而申請退休，今日起生效，未來並將轉任無給職顧問，協助新任董座。陳瑞隆在擔任中石化董事長前，已從 2012 年 6 月起，擔任中石化獨立董事，長期參與公司重要決策，對公司發展方向及經營狀況，已有充分的掌握與了解，未來將帶領中石化團隊，在歷任董事長所建立的良好基礎上，迎接未來挑戰。陳瑞隆表示，中石化財務結構非常健全、經營團隊非常穩健，未來將持續重視工安與環保工作，積極提升研發能量，強化升級轉型力道，並全力培植全體同仁邁向國際化及全球布局的能力，期勉全體同仁能同心協力、共同打拼，迎接下一個榮景。陳瑞隆曾擔任經濟部長、資策會董事長，目前也身兼力晶董事長，擔任台化 ()、華新麗華 ()、英業達 ()、亞泥 ()、力積電等公司獨董。隨著石化產業未來發展勢將面臨更困難的局面，中石化也已積極布局土地開發業務，盼以石化和土開雙主軸事業的發展模式，降低景氣波動帶來的風險。此外，中石化董事會今日也通過，將依國際會計準則第 36 號規定，在去年第 4 季財報中，認列資產減損共 29.01 億元，恐將明顯衝擊去年營運表現。中石化表示，由於去年第 4 季主力產品 CPL 價格快速下跌，頭份廠 CPL 生產成本已不符效益，因此在去年第 4 季財報中認列資產減損，未來若市況好轉則有機會回沖。,"[['因素', '退休', '獨董'], ['陳瑞隆', '接任', '董座'], ['陳瑞隆', '接任', '職'], ['同仁', '邁向', '國際化'], ['同仁', '打拼', '榮景'], ['協力', '打拼', '榮景'], ['董事長', '擔任', '力積電'], ['業務', '盼', '風險'], ['價格', '不符', '因此'], ['成本', '不符', '因此']]"
0,20200131_828,〈新冠肺炎疫情〉第9例個案台商夫篩檢結果出爐 確診為台灣第10例中國及國際間新型冠狀病毒肺炎疫情持續蔓延，中央流行疫情指揮中心今 (31) 日宣布，我國又新增第 10 例確診個案，為昨 (30) 日公布第 9 例個案之丈夫，這名 40 多歲的台商去年下半年曾在武漢工作，僅出現咳嗽等輕症，但已將病毒傳染給妻子。指揮官陳時中表示，第 10 例個案今年 1 月 12 日從武漢返台後，原列為接觸者，於 1 月 21 日出現上呼吸道症狀，22 日曾就醫檢查無肺炎情形，故診斷為一般感冒，衛生單位 30 日進行採檢，今日檢出新型冠狀病毒陽性確診，研判第 9 例個案是遭本個案感染，為一起境外移入個案導致本土家庭群聚事件。陳時中強調，在台商呼吸道採檢到病毒的基因，有病毒的基因片段，目前我國已可分離出病毒，確認病毒已經死掉，推斷並沒有傳染性，但確實有感染過，整體來說，仍守住社區感染這條防線。指揮中心表示，台灣前 9 名確診個案狀況穩定，持續住院隔離，醫院及地方衛生單位已依循相關處置流程進行疫情調查及接觸者追蹤等防治工作。世界衛生組織 (WHO) 已將新型冠狀病毒疫情提升為「國際公共衛生緊急事件」，而截至 30 日止，中國確診病例已接近 1 萬例，死亡人數突破 200 人，專家示警，無症狀或輕症的傳播者越來越多，未來疫情恐進一步擴大，經濟損失可能將超越 SARS。,"[['個案', '公布', '丈夫'], ['下半年', '出現', '咳嗽'], ['月日', '列為', '接觸者'], ['單位日', '進行', '採檢'], ['個案', '感染為', '個案'], ['事件', '強調', '片段'], ['基因', '有', '病毒'], ['狀況', '持續', '醫院'], ['疫情', '擴大', '損失']]"
0,20200131_829,遠航遭廢證 逾900名員工面臨解僱 初估墊償2億多元遠東航空今 (31) 日確定遭廢止民用航空運輸業許可證，旗下 900 多名員工將面臨解僱，勞動部表示，已啟動專案就業輔導，協商國籍航空及桃勤公司開出職缺，初估資遣費及薪資墊償金額約 2 到 3 億元。遠航去年 12 月 13 日無預警停飛後，迄今已邁入第 50 天，今日確認遭交通部民航局依法撤照，無法復飛。原本遠航旗下有千餘名員工，但因 12 月薪資未如期入帳，陸續有勞工要求終止勞動契約、給付資遣費，目前仍有 900 多名員工在職，但 1 月薪水發放情況恐也不樂觀。勞動部政務次長林明裕指出，經主動聯繫，已協調國籍航空公司及桃園航勤公司釋出職缺，包含地勤、空服員及機師等，將全力協助遠航員工的就業媒合。勞動部強調，遠航公司目前應最優先償還所欠員工薪資，後續如發生歇業情事，勞動部將依法啟動積欠工資墊償，以保障勞工權益，初估墊償金額約 2 億多元。此外，遠航負責人張綱維已於去年 12 月，經北檢依涉嫌違反《民用航空法》而限制出境、出海及限制住居，勞動部也啟動對張綱維限制出境的審查機制，並函請北市勞動局盡速提供「解僱名冊」及「公司積欠員工債權金額」等相關具體事證後，立即對張綱維辦理限制出境相關事宜。,"[['員工', '面臨', '勞動部'], ['航空', '開出', '職缺'], ['金額', '到', '元'], ['旗下', '有', '員工'], ['職缺', '包含', '服員'], ['負責人', '限制', '出海'], ['北市勞動局', '提供', '名冊']]"
0,20200131_830,〈歐盟統一充電規格〉有助Type-C滲透率加速提升 概念股受惠歐盟加速統一充電器規格，市場看好，有助加速 USB Type-C 的滲透率提升，連接器及線束相關的宣德、嘉澤及旗下嘉基，電源廠群電等均可望受惠。歐盟會議通過，要求行政單位加速促使科技公司統一產品充電器規格，能適用於不同品牌和種類的電子設備，市場人士認為，預計統一規格將朝向 USB Type-C 發展，且透過法律推動、5G 帶動快充需求攀升，均有助 Type-C 加速滲透。宣德表示，Type-C 除了持續拓展消費性應用外，也會延伸至工業應用，未來將發展防水利基型產品，市場也看好，透過母公司立訊通路管道，可望進一步取得市占率。另外，嘉澤及旗下的嘉基，布局快充及高速傳輸有成，去年下半年開始也將 Type-C 連接器業務版圖擴大至智慧型手機應用，法人看好，今年在 Type-C 滲透率提升下，也可望放量出貨。另外，群光轉投資的電源廠群電，在去年第 4 季 Type-C 筆電電源出貨年增 2 成以上，公司透露，目前也正積極加速吳江新廠以及泰國產能的建置，預計新產能在今年可望到位，將貢獻營收獲利表現。根據研調機構 IHS 統計，預計到 2021 年，搭載 Type-C 裝置將達 50 億台，年複合成長率高達 70%，Type-C 連接器市場規模將達 12 億美元，年複合成長率也逾 30%，以智慧型手機、筆電、平板電腦及擴充基座等比重較高。,"[['滲透率', '提升', '連接器'], ['規格', '適用', '品牌'], ['持續', '拓展', '應用'], ['規模', '達', '成長率']]"
