,News,All,SVO
0,20190701_800,五大電信布局5G應用 AI、物聯網 大動作搶人才5G 明年商轉，五大電信積極布局物聯網、AI、智慧雲等領域，搶相關專業人才也成今年重要目標之一，其中，中華電 () 喊出起薪最高 48K、預計招攬 1600 人；遠傳 () 則喊 2 年內，數位人才占比要從 2 成提高至 3 成，台灣大 () 則是強調，將先從內部員工轉調做起，並強化員工的質，而非數量。中華電作為台灣電信商龍頭，規模最大，搶人不手軟，今年預計招募 1600 名新血，業務除 AI、大數據、物聯網外，也瞄準資安領域，目前中華電 AI 團隊約 300 人，目標 2 年擴增至 500 人，大數據團隊則力拚 2 年內，從 80 人增加至 150 人。中華電董事長謝繼茂更喊出，大學畢業起薪最高 48K。遠傳已成立 60、70 人的大人物轉型辦公室，總員工數 5800 人，扣除門市、客服人員後，目前數位人才占比約 20%，估今年數位人才比例達 25%，目標 2 年內占比達 30%。遠傳雖沒喊薪資待遇，不過總經理井琪強調，大數據、人工智慧、物聯網等專業人才，都將依個別能力給予該有待遇，公司內部也有培訓課程，長遠目標來看，招募人才無上限。台灣大部分，總經理林之晨曾表示，除擴大資料科學、軟體設計及行銷企劃等 3 大領域人才布局，今年招募重點也將擺在 AI、大數據及物聯網。台灣之星則指出，目前員工數逾 2500 人，但新經濟專業人才比重不高，將透過多元管道延攬物聯網、大數據及人工智慧等數位人才，目標 3 年內數位人才將倍增。亞太電則透過產學合作挖掘新血，同時，公司內部也進行員工訓練，進而轉為數位人才，招攬人數無上限。,"[['動作', '搶', '人才'], ['人才', '成', '一'], ['人才', '占', '遠傳'], ['團隊', '擴增', '團隊'], ['年', '擴增', '團隊'], ['人', '扣除', '人員'], ['人才', '占', '總員工'], ['人才', '占', '估'], ['比例', '達', '年'], ['井琪', '強調', '聯網'], ['重點', '擺', '布局'], ['重點', '擺', '數據'], ['比重', '延攬', '大數據'], ['人才', '倍增', '亞太電'], ['人數', '無', '上限']]"
0,20190701_801,威盛配合旗下威鋒IPO 釋股9%交易總金額8100萬元威盛 () 今 (1) 日晚間公告，配合子公司威鋒公司股票上市規劃，預計釋股 9% 或 540 萬股，每股 15 元，交易總金額 8100 萬元，釋股後，威盛持有威鋒比重，將降至 68.83%。威盛表示，此次釋股為現金出售股份，主要配合威鋒公司股票上市規劃，依法令規定辦理股權分散，優先給股東認購，出售股份按 7 月 22 日股東名簿所載，認購比例為 1.09466%，股東放棄認購之股份或認購不足壹股之畸零股，擬授權董事長洽特定人認購。威盛指出，若加計日前辦理現金增資，及員工行使員工認股權憑證之認股權利，持股比重將降至 22.17 %，累計 2107 年至今，持股比重減少 31.17%，威盛持股威鋒比重降至 68.83%。另外，威盛董事長陳文琦也將接手 TVBS 董座一職，據了解，現任 TVBS 董事長張孝威已向宏達電 () 董事長王雪紅及陳文琦表達退休之意，TVBS 也將於近期召開董事會，預計將推舉陳文琦接任新董座一職。,"[['威盛', '持有', '比重'], ['釋股', '配合', '規劃'], ['股份', '載', '比例'], ['董事長', '洽', '特定人'], ['比重', '減少', '比重'], ['董事長', '了解', '董事長']]"
0,20190701_802,〈欠稅大戶名單〉財政部祭拘提管收追稅 讓欠稅大戶吐錢繳稅財政部每年 7 月定期公布欠稅大戶名單，並祭出拘提管收追稅，由於欠稅大戶都是過慣「錦衣玉食」的有錢人，一聽到要被送進看守所蹲牢房，幾乎都會在短時間內籌錢繳稅，或是與執行署協議繳稅計畫，換取人身自由。財政部每年都會公布欠稅大戶名單，其中個人積欠稅款達 1000 萬、企業戶積欠款項達 5000 萬元就會被列為欠稅大戶，對於不願繳稅的大戶們，財政部也有一套管用的追稅方法，也就是向法院聲請管收，企業董座通常因害怕進看守所吃苦，多半會認清現實而乖乖繳稅。美麗華集團第一代成員黃榮華的三名兒子，黃春福兄弟三人因積欠國庫稅超過 1 億元以上，而名列欠稅大戶名單，行政執行署為追討積欠稅款，向法院聲請拘提管收，長子黃春福因不願蹲牢房，火速在法院核准拘提管收當天與執行署達分期繳納稅款的計畫。根據財政部資料，黃春福去年積欠國庫綜所稅金額高達 3.1 億元，在欠稅大戶中排名第 18，但因與行政執行署達成分期還稅計畫，積欠稅款已持續下降，並免除列名公告欠稅大戶名單中。此外，同屬家族成員的黃春照今年所積欠的綜所稅款項也從去年的 3.72 億元降至 3.36 億元；黃春發積欠稅款也從去年的 1.19 億元降至 1.08 億元，顯見拘提管收威力對於有錢人來說，仍有一定嚇阻作用。另一個案例則是前太電董事長孫道存，因積欠貨物稅與罰緩金額高達 1.2 億元，遭行政執行署聲請管收獲准，一聽到即將被法院管收，立刻在 2 小時內籌足 1.2 億元稅款，創下最快償還積欠稅款的紀錄，也因此免除牢獄之災。有關官員表示，看守所生活環境惡劣，夏天高溫悶熱潮濕、冬天寒冷難耐生活條件極為惡劣，對於過慣好日子的欠稅大戶來說難以忍受，也因此當法院裁定管收後，通常可成功逼迫欠稅大戶乖乖繳稅，選擇用金錢換取自由。,"[['月', '公布', '名單'], ['稅款', '達', '萬企'], ['款項', '達', '元'], ['國庫稅', '超過', '元'], ['人', '名列', '稅'], ['金額', '高達', '元'], ['貨物稅', '高達', '元'], ['法院', '裁定', '管收']]"
0,20190701_803,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2618) 長榮航、 (2412) 中華電、 (3045) 台灣大、 (2002) 中鋼2. 投信連續賣超 2 日的股票(2618) 長榮航 、 (2886) 兆豐金 、 (3045) 台灣大 、 (2412) 中華電 、 (2002) 中鋼3. 投信當日 (01) 賣超的股票(2618) 長榮航、 (2886) 兆豐金、 (3045) 台灣大、 (2002) 中鋼、 (2412) 中華電,"[['投信', '賣', '個股'], ['投信', '賣', '股票'], ['投信', '賣', '股票'], ['投信', '賣', '超日'], ['投信', '賣', '超日'], ['投信', '賣', '股票'], ['投信', '賣', '中華電']]"
0,20190701_804,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (2303) 聯電、 (2449) 京元電子、 (8046) 南電 、 (2337) 旺宏2. 投信連續買超 2 日的股票(2303) 聯電 、 (3037) 欣興 、 (2449) 京元電子、 (2408) 南亞科 、 (2330) 台積電3. 投信當日 (01) 買超的股票(2303) 聯電、 (3037) 欣興、 (2449) 京元電子、 (2330) 台積電 、 (8046) 南電,"[['投信', '買', '超日']]"
0,20190701_805,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2371) 大同、 (1314) 中石化、 (2618) 長榮航2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (1314) 中石化、 (2371) 大同、 (2884) 玉山金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (1314) 中石化、 (2371) 大同  、 (2884) 玉山金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2409) 友達 、 (2886) 兆豐金、 (2891) 中信金、 (1314) 中石化5. 外資當日 (01) 賣超的股票(00677U) 富邦 VIX、 (2409) 友達、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2891) 中信金,"[['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '股票'], ['外資', '賣', '中信金']]"
0,20190701_806,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2337) 旺宏、 (0050) 元大台灣 50、 (2823) 中壽、 (2882) 國泰金2. 外資連續買超 4 日的股票(2888) 新光金、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2337) 旺宏、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(2888) 新光金、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2823) 中壽4. 外資連續買超 2 日的股票(2330) 台積電、 (2823) 中壽、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (3037) 欣興5. 外資當日 (01) 買超的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2330) 台積電、 (2603) 長榮 、 (00633L) 富邦上証正 2,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['股票', '買', '超日'], ['外資', '買', '超日'], ['群創', '買', '超日'], ['外資', '買', '超日']]"
0,20190701_807,兆赫在台擴產腳步不停 斥5.63億元擴新竹廠兆赫 () 啟動在台擴產計畫，今 (1) 日公告，將斥資 5.63 億元，在新竹湖口擴建新廠房，供未來生產及營運所需。兆赫今日晚間公告，以自地委建方式簽訂工程承攬合約，簽約金額約 5.63 億元，其中包含建築工程 3.77 億元、機電工程 1.86 億元。據了解，兆赫新竹湖口新廠工程期約 1 年半，預計最快明年可以加入生產。而先前斥資 10 多億元的嘉太廠，也已在今年開始量產貢獻營運。兆赫主要產品包含衛星、有線電視、電力線傳輸及及 G.Fast 用戶端設備等，受惠近年歐美有線電視業者也與電信業者整合，未來在 5G 發展下，有線電視可望成為 5G 的後置網路，帶動需求持續成長。目前兆赫主要客戶在歐洲，美國市場占比約 1 成。,"[['台', '擴產', '腳步'], ['公告', '簽訂', '工程'], ['產品', '包含', '傳輸']]"
0,20190701_808,〈美中貿易戰暫歇〉鴻海母子同樂 FII飆漲停市值激增逾千億元美國鬆綁華為禁售令，鴻海 () 與旗下工業富聯 (FII) 今 (1) 日雙雙表態，FII 更是直奔漲停，單日市值激增逾千億元，不過，在港股掛牌的富智康、鴻騰並未跟進，反倒以小跌作收。美國「有條件式」放寬華為禁售，FII 今日漲停做收，每股來到 13.26 元，來到近 1 個月新高，股價飆漲同時，市值也同步大增逾 240 億元 (約 1086 億元)，來到 2631.38 億元 (約 1.19 兆元)。而身為母公司的鴻海，今日收漲 2.58%，市值增加 277 億元，也同步回到 1.1 兆元之上。鴻海集團與華為關係密切，FII 主要替幫華為組裝資料中心轉換器、路由器等通訊機器等產品，據日前外資報告資料顯示，比重約達 20%-25%。另外，鴻海旗下富智康也與華為有業務上的往來，主要負責華為手機代工，外資法人估營收比重約 5%；鴻騰也提供連接器和光纖模組零組件給華為，不過法人估相關營收占比低於 5% 以下。不過，今日在港股掛牌的富智康及鴻騰，並未受到華為禁令放寬的消息激勵，富智康今日下挫 2.25%，收在每股 0.87 港元，鴻騰小跌 0.32%，表現也相對低迷。,"[['市值', '激增', '元'], ['股', '來到', '元'], ['元', '來到', '飆漲'], ['元', '來到', '元'], ['元', '來到', '元'], ['元', '來到', '公司'], ['市值', '增加', '元'], ['旗下', '負責', '華'], ['營收', '比重', '約鴻騰']]"
0,20190701_809,長照扣除額三讀通過 纳居家照護每人每年享12萬元定額扣除立法院時會今 (1) 日完成所得稅法「長照扣除額」增訂條文三讀，只要符合衛福部公告身心失能者，每人每年有 12 萬元定額扣除，並增訂排富條款門檻，明 (2020) 年 5 月申報個人綜所稅即可適用，預估約有 29 萬人受惠。因應少子化與人口高齡化趨勢，配合政府長照政策並減輕身心失能者家庭照護負擔，立院今天三讀通過，所得稅法第 17 條增訂長照扣除額法案，採定額扣除，同時增訂排富條款，包括所得稅率 20% 以上、每年基本所得額超過 670 萬者一律排除。資誠聯合會計師事務所稅務法律服務會計師洪連盛說明，從最新通過的長照扣除額來看，只要符合以下三種條件，一律不適用長照扣除額，包括：一、經減除幼兒學前特別扣除額與長期照顧特別扣除額後，適用稅率在 20% 以上，二、選擇申報股利與盈餘按 28% 稅率分開計算應納稅額者，三、納稅義務人依所得基本稅額計算後，基本所得額超過扣除金額 670 萬元者。行政院 4 月提出長照扣除額後，根據財政部規劃，最初擬採列舉扣除額，但民進黨立委江永昌認為，居家照護者辛苦與壓力程度也不在話下，但因缺乏費用單據，恐讓居家照護者「看的到卻吃不到」，因此積極倡議應該將居家照護納入考量，財政部最後決議採定額扣除，讓居家照護者也能受惠。財政部表示，長照扣除額可回溯自今年 1 月 1 日生效，換言之，民眾明年 5 月申報綜合所得稅時即可適用，除衛生福利部將配合公告「須長期照顧之身心失能者」認定條件外，財政部將儘速訂定子法規及申報書表，責成各地區國稅局積極規劃後續稽徵作業，以利新制實施。,"[['定額', '扣除', '時會'], ['長照', '扣除', '額法案'], ['額', '包括', '額'], ['長', '照', '額'], ['決議', '採', '定額'], ['照扣', '除', '額'], ['民眾', '申報', '所得稅'], ['月', '申報', '所得稅'], ['財政部', '訂定', '法規'], ['國稅局', '規劃', '作業']]"
0,20190701_810,中國再啟自主開發之路 紫光宣布進軍DRAM產業集邦 (TrendForce) 旗下記憶體儲存研究 (DRAMeXchange) 今 (1) 日表示，中國紫光集團已於 6 月 30 日正式發文公告籌組 DRAM 事業群，由曾任中國工信部電子信息司司長刁石京擔任事業群董事長、高啟全擔任執行長，這也是中國在晉華遭到美國發布禁售令後，再次宣布將自主開發 DRAM 產品。集邦表示，在美中貿易摩擦之後，加上美國發布禁售令，中國廠商正積極發展接軌國際的競爭產品，乃至於提升自主研發能力。集邦表示，紫光 DRAM 事業群雖然在草創初期，但已有長江存儲的蓋廠經驗，且蓋廠人員未有大異動下，將有助於迅速完成 DRAM 新廠興建，而地點則會落在南京或重慶。在技術方面，集邦表示，紫光集團旗下的 IC 設計公司紫光國微，具有 DRAM 相關產品的研發實力，未來若能整合至紫光，將挹注其 DRAM 事業群發展，而目前紫光最欠缺的是 DRAM 的製程技術。不過，紫光並非首次計畫進軍 DRAM 產業，集邦表示，早在 2014 年紫光就曾表達出研發 DRAM 的決心，但當時為了平衡產業與地方發展而沒有結果，而這次強勢進軍，應是受福建晉華在去年 11 月遭美國禁售後，廠務已呈半停滯的狀況，加上合肥長鑫 5 月宣布今年底將量產 8Gb 的 DRAM 產品，但僅有 1 家中國自主開發 DRAM 產品，將難以達成目標。,"[['記憶體', '儲存', '研究'], ['司長', '擔任', '董事長'], ['廠商', '發展', '產品'], ['公司', '具有', '實力'], ['公司', '具有', '未來'], ['紫光', '挹注', '發展'], ['福建晉華', '呈', '停滯'], ['廠務', '呈', '停滯'], ['產品', '達成', '目標']]"
0,20190701_811,三大法人合買124.6億元 外資、自營商大買陸股ETF逾8萬張 減碼富邦VIX台股今 (1) 日帶量上漲，交易量放大至 1400 億元以上，推升指數站上 10895 點作收，三大法人合買 124.64 億元，其中外資與自營商同步大買陸股 ETF，合計買超逾 8 萬張，並同步調節富邦 VIX 逾 9 萬張，反映觀望氛圍淡化，資金陸續湧進股市布局。三大法人今天同步站在買方，外資買超 72.3 億元、自營商買超 25.16 億元、投信也買超 19.84 億元。 美國解除對華為手機設備供貨禁令，激勵台、陸股指數同步上漲，外資與自營商聯手買超陸股 ETF，其中元大滬深合計買超逾 7 萬張、富邦上証正 2 合計買超 1.7 萬張，至於富邦 VIX，隨著避險氣氛轉淡，外資與自營商聯手調節，合計賣超 9.1 萬張。此外，投信仍看好，貿易戰局勢和緩，有利智慧型手機與 5G 等類股走勢，投資人可積極布局相關概念股布局。外資買超前五大個股包括，元大滬深 300 正 2(33339 張)、群創 (17901 張)、台積電 (15151 張)、長榮航運 (11405 張)、富邦上証正 2(8896 張)；賣超前五大則為：富邦 VIX(43085 張)、友達 (11499 張)、元大台灣 50 反 1(6717 張)、新光金 (6506 張)、中信金 (6368 張)。自營商買超前五大個股為：元大滬深 300 正 2(37251 張)、富邦上証正 2(8750 張)、南亞 (5890 張)、富邦特選蘋果 N(5629 張)、元大高股息 (5226 張)；賣超前五大分別為：富邦 vix(48801 張)、元大台灣 50 反 1(8125 張)、台積電 (2635 張)、國泰 (2581 張)、台泥 (1787 張)。投信買超前五大個股為：聯電 (6868 張)、欣興 (4440 張)、京元電 (3472 張)、台積電 (2440 張)、南電 (2431 張)；賣超前五大長榮航空 (2708 張)、兆豐金 (2299 張)、台灣大 (1844 張)、中鋼 (1218 張)、中華電 (1050 張)。,"[['法人', '合買', '外資'], ['站上點', '作收', '合買'], ['站', '買', '超'], ['自營商', '買', '元'], ['自營商', '買', '超'], ['自營商', '買', '元'], ['同步', '上漲', '外資'], ['滬深', '合計', '富邦'], ['氣氛', '轉淡', '外資'], ['富邦張', '買', '新光金'], ['個股', '証', '元大高股息']]"
0,20190701_812,鉅橡Q2營收不振逐月下滑 6月恐跌破1億元 執行庫藏股護盤心意仍堅PCB 製程鑽孔墊材廠鉅橡 () 原本預估，6 月營收在客戶端補庫存挹注下，營收可望走高，但初估 6 月實際出貨量不如預期，單月營收跌破 1 億元水準，也使今年第 2 季以來單月營收呈現逐月下滑走勢。受美中貿易衝突影響，鉅橡今年第 2 季營收，法人估也恐較去年同期 3.5 億元下滑，突顯鉅橡目前受制電子業接單及出貨遲滯影響，目前指望第 3 季旺季營運可望回升。鉅橡在非電子產業應用領域方面，開發出建材應用的美耐板產品，在裝潢市場大量曝光、推廣後，已傳喜訊，和中部地區廠商簽訂代理合約，將有助放大營收規模，且單月營收達 500 萬元，公司將視市場銷售狀況開出第 2 條生產線，並達銷量倍增目標。鉅橡自 6 月 10 日起執行進場買回 3600 張庫藏股，至今天已買回 1466 張，執行率已達 4 成，每股平均買回均價為 20.11 元，公司派實施庫藏股護盤的心意堅定，市場也預估，此次庫藏股將全數執行完畢，可望用於轉讓給員工。,"[['市場', '曝光', '推廣'], ['產品', '簽訂', '合約'], ['傳喜訊', '簽訂', '合約'], ['規模', '達', '公司'], ['狀況', '開出', '生產線'], ['派', '實施', '護盤'], ['庫藏股', '用於', '員工']]"
0,20190701_813,太陽能營運持續陷虧損窘境 益通通報大量解僱計畫太陽能廠益通 () 今 (1) 日公告，通報大量解僱計畫書，益通表示，由於太陽能電池產品價格急遽下跌，難以回復有效產能利用率，導致營運持續虧損。益通第 1 季提列資產減損 3.13 億元，單季營運虧損擴大至 5 億元，每股虧損 1.57 元。益通考量太陽能電池價格低於生產製造的現金成本，今年 4 月決定，停止太陽能電池生產，並公開標售南科廠房。益通表示，太陽能市場自 2012 年起，持續受貿易壁壘影響， 2018 年接連歷經美國 201 、 301 條款、中國 531 新政、印度防衛性關稅、歐盟 MIP 結束等變動，從最上游供應鏈到最下游系統端，都呈現極不穩定狀態，致使 2018 年價格陷入大幅滑落的困境，中國政府大力支持太陽能產業，也使台灣太陽能電池價格飽受威脅。益通進一步指出，2014 年起至今與基益公司，就原有租賃廠區訴訟爭議的限制，無法隨著產業結構改變而作適當調整，在生產成本無法與市場競爭下，導致太陽能電池業務緊縮，雖採行營運組織精實並嚴控各項營運費用開支，營運仍持續虧損，因此通報大量解僱計畫書，相關資遣作業依據勞工相關法令辦理。,"[['利用率', '回復', '產能'], ['虧損', '擴大', '元'], ['價格', '低於', '製造'], ['狀態', '陷入', '中國政府'], ['價格', '陷入', '中國政府'], ['價格', '飽受', '威脅'], ['價格', '飽受', '益通'], ['廠區', '訴訟', '爭議']]"
0,20190701_814,群創子公司南京群志 增資擴充模組與零組件產能面板大廠群創 () 今 (1) 日代子公司南京群志光電公告，董事會決議盈餘轉增資 1000 萬美元，將用於長期投資，預期將擴充更多 LCD 後段模組與零組件產能。群創子公司南京群志光電，主要業務就是製造銷售 LCD 後段模組與零組件產品，資本額為 1.46 億美元，此次盈餘轉增資後，資本額將增加至 1.56 億美元。南京群志光電成立於 2001 年 5 月 23 日，事群創 100% 持股的子公司，也是中國首批量產 LTPS TFT LCD 面板的製造廠商，主要以 3.5 代玻璃基板生產，提供中、小尺寸面板產品。群創今也發布新聞稿表示，榮獲亞洲人力資源雜誌《HR Asia》評選，榮獲 2019 年度「亞洲最佳企業雇主」獎 (Best Companies To Work For)。,[]
0,20190701_815,"TSMC’s Ho will be responsible for the Eurasian business from SeptemberTSMC () announced today on July 1st that the current senior deputy general manager and CFO Lora Ho (何麗梅) will be responsible for the Eurasian business from September 1st. Her position will be taken over by the current deputy finance chief, Ren-Jhao Huang (黃仁昭).TSMC said that after the statutory appointment process is completed by the end of August, Ho will be mainly responsible for the Eurasian business. Her position of CFO and spokesperson will be taken over by the current deputy finance chief, Ren-Jhao Huang (黃仁昭) from September 1st.Ho is the only female senior vice president of TSMC""s current 30 senior executives. She is also the female executive with the highest position, preceded only by the chairman Mark Liu (劉德音)and the president C.C.Wei (魏哲家). She will serve as the senior vice president for Eurasian business and is also about to step down as the CFO and spokesperson in September.",[]
0,20190701_816,裕民強化能源運輸布局 結盟台電、光明海運散裝航商裕民 () 今 (1) 日宣布，將與台電、光明海運和日商 K-LINE 合資成立船運公司，預計 2020 年底前完成，藉此強化發電相關原物料運輸，並確保台灣發電燃料供應安全。裕民說明，預計新成立船運公司的各股東持股暫為台電 40%、裕民航運 32.5%、光明海運 20%，以及日商 K-LINE7.5%，資本額 10 億元，裕民規劃出資 3.25 億元。裕民也指出，我國正積極開展能源轉型的工作，合資公司成立目的在穩定燃煤供應，並於日後適當時機進一步拓展 LNG 船運業務。據了解，目前裕民已參與使用 LNG 燃料為動力的船型，包括 21 萬載重噸海峽極限型散貨船、26 萬噸級 VLOC 和具備 LNGReady 設計 32.5 萬噸級 VLOC。裕民追求多角化經營，近年來深化和中油、台電等國營事業的合作關係，以跨足能源相關運輸市場，2010 年已與台灣中油、中航 () 合資成立「環能海運股份有限公司」，並長期承運台電進口煤炭運務，陸續代營管理台電自有的電昌五、七、一、二號等巴拿馬極限型散裝煤輪。截至去年底，裕民自有和在建中船隊達 40 艘，散裝船隊平均船齡僅約 5.5 年，加上合資、代管船隊後，船隊共 48 艘，預計今年新交 1 艘 Kamsarmax 型散裝貨輪，明年再新交 2 艘 32.5 萬超大型礦砂船 (VLOC)。,"[['船運公司', '預計', '年底'], ['我國', '開展', '轉型'], ['船型', '包括', '萬噸級'], ['市場年', '成立', '環能海運股份有限公司'], ['合資', '代管', '船隊']]"
0,20190701_817,〈美中貿易戰暫歇〉三王同步收漲 市值大增逾3256億元美中貿易紛爭暫緩、華為禁令放寬，台股中的指標三王台積電、鴻海、大立光今 (1) 日同步收漲表態，合計單日市值大增 3256 億元。美中貿易戰在 G20 川習會後出現轉機，除美方暫緩對 3000 億美元的中國銷美產品課徵 25% 關稅外，在不涉及國安的影響下、有條件的放寬華為禁售令。在雙利多加持下，台積電 () 今日上漲 3.97% 或 9.5 元，收在 248.5 元，收復所有均線，單日市值也激增 2463 億元，來到 6.44 兆元。鴻海 () 上漲 2.58% 或 2 元，以 79.4 元作收，單日市值增加 277 億元，也重返 1.1 兆元以上。股王大立光 () 則是開盤直接跳空漲停，一路鎖住至收盤，單日大漲 385 元，收在 4240 元，除一口氣收復所有均線，市值也激增 516 億元，來到 5687.5 億元，同時也超車國泰金，在市值排行榜上暫居第 8。法人分析，雖然華為禁售令鬆綁，但目前美國還是沒有把華為從實體清單中移除，仍在貿易黑名單中。且既有 2500 億元中國銷美商品的 25% 關稅仍未取消，中長期還是得看美中雙方談判發展。,"[['紛爭', '暫緩', '華'], ['市值', '增加', '元'], ['一路', '鎖住', '元收'], ['元', '來到', '元'], ['國泰金', '暫居', '分析'], ['關稅', '取消', '中']]"
0,20190701_818,面板價格有壓 友達、群創下半年營運恐受影響雖然美中貿易戰情勢在 G20 後轉趨和緩，但集邦 (TrendForce) 光電研究 (WitsView) 今 (1) 日表示，雙方談判還在進行中，且終端市場需求仍保守，點名面板雙虎友達()、群創()，下半年恐將持續受面板價格推累，影響營運表現。集邦表示，面板產業受市場需求疲弱、產業競爭影響，導致面板價格持續下跌、加上美中貿易戰衝突仍未明朗，恐使面板廠下半年旺季不旺，連帶面板價格跌破現金成本，營運壓力升高，面臨減產抉擇。以第 2 季面板價格狀況來看，集邦表示，筆記型電腦需求量最大的 14 吋和 15.6 吋等主流尺寸報價已經接近現金成本價，而 18.5 吋、19.5 吋、21.5 吋等小尺寸液晶監視器面板也呈現無獲利的狀況，雖然部分電視面板尺寸的價格漲勢支撐了 2 個月，但 6 月又開始持續跌價，若面板價格跌破現金成本，將迫使面板廠選擇減產因應。集邦表示，受到中國面板廠快速擴產，未來面板供過於求將成為常態，而有別於中國面板廠有政府補貼挹注、韓國面板廠有自家品牌維持需求，台灣面板廠相較之下顯得弱勢，雖然友達與群創積極布局新品，包括友達搶攻 8K 電視面板、電競 IT 面板，群創則是積極開發 Mini LED 背光以及 Dual Cell 等亮度和對比度提升的產品，但營運關鍵還是在獲利能力。集邦表示，對面板廠來說，改善成本結構已是當務之急，由於零組件等變動成本難以控制，面板廠必須持續針對人力及產品組合進行優化，以降低資本支出。,"[['研究', '表示', '談判'], ['價格', '影響', '表現'], ['升高', '面臨', '抉擇'], ['吋', '接近', '成本價'], ['面板', '呈現', '狀況'], ['漲勢', '支撐', '月'], ['價格', '跌破', '成本'], ['面板廠', '選擇', '集邦'], ['補貼', '挹注', '面板廠'], ['新品', '包括', '群創'], ['零組件', '控制', '面板廠']]"
0,20190701_819,「平均地權條例」三讀通過 不動產移轉需買賣雙方共同申報登錄立法院今（1）日三讀通過「平均地權條例」修正草案，明定買賣雙方在申請所有權移轉登記時，應共同申報登錄土地、建物成交實際資訊，免除地政士登載責任；若登錄資訊不實，最高可罰 15 萬元。不動產成交案件實際資訊申報制度從 2012 年 8 月 1 日施行以來，已成為我國不動產市場交易資訊最重要的來源。但因現行制度中，部分地政士因未參與買賣契約訂定過程，且當事人未提供或提供不實資訊，導致無法確知實際資訊而不具依法申報登錄的期待。三讀通過條文明定，權利人及義務人應在買賣案件「申請所有權移轉登記」時，檢附申請書共同向主管機關申報登錄土地及建物成交案件實際資訊。條文明定，若未依規定共同申報登錄資訊者，主管機關應限期申報登錄資訊，若屆期未申報資訊，且買賣案件已辦竣所有權移轉登記者，處 3 萬元以上、 15 萬元以下罰鍰，並得限期改正、按次處罰。平均地權條例三讀通過後，盼透過買賣雙方相互勾稽確認，讓實價登錄資訊更為即時、正確，更能減少申報不實及哄抬情事。至於「地址揭露」、「預售屋交易 30 日內登錄」等關鍵條文部分，則因還有安全糾紛疑慮，這次修法並未處理，維持現行去段化、去識別化方式提供查詢。,"[['申報', '登錄', '立法院'], ['資訊', '免除', '責任'], ['制度', '成為', '來源'], ['我國', '動產', '資訊'], ['資訊', '具', '登錄'], ['記者', '處', '元'], ['記者', '處', '元'], ['實價', '登錄', '資訊'], ['地址', '揭露', '交易日']]"
0,20190701_820,〈遠傳拚智慧雲轉型〉擴大「大人物」人才 目標2年內員工比重倍增至3成遠傳 () 拚大人物轉型 (大數據、人工智慧、物聯網)，總經理井琪坦言，相關人才競爭激烈，即使砸重金招攬，仍無法久留，因此優先培訓公司內部員工，並成立轉型辦公室，目標 2 年內數位人才，占總員工比重將從目前 2 成，倍增到上看 3 成。遠傳已成立大人物數位轉型辦公室，約 60、70 人，若扣除門市、客服人員，占比約 20%，去年底開始積極擴大團隊，力拚智慧雲轉型，不過井琪坦言，AI、物聯網相關人才業界搶得兇，即便高薪聘請仍無法久待，因此朝培訓內部員工為主，外界招攬為輔的方式，目標 2 年內，大人物相關人才將占整體人數 30%，但長遠來說，朝聘員工數無上限。井琪表示，數位轉型辦公室的團隊，有些員工並非與 IT 有直接關聯，透過在職培訓後，已考取微軟、AWS 等 200 多張軟體技術證照，顯示遠傳在人才培養上的決心。另外，有別於到校園擺攤徵才，遠傳指出，目前與大專院校合作舉辦公司參訪，學生能直接到公司參觀，深入了解內部營運狀況，若對產業有更深的了解，人才培育也能更迅速。中華電 () 面臨退休潮，喊出新鮮人月薪最高 48K，對此，井琪表示，大人物相關人才，除人數無上限外，將依個人能力提出相對應的薪資。,"[['比重', '倍增', '大數'], ['人才', '占', '比重'], ['關聯', '考取', '微軟'], ['學生', '了解', '狀況'], ['中華電', '面臨', '培育'], ['人數', '無', '上限']]"
