,News,All,SVO
0,20210201_917,〈台股盤前要聞〉誠美材偏光板漲價、MIH聯盟首次會議3月登場 今日必看財經新聞台股盤前要聞共有九大重點，誠美材今年首季偏光板漲價約 5-10%，訂單能見度看到上半年；貨櫃航商仍看好海運市況，積極推動造櫃計畫；鴻海主導 MIH 聯盟平台 3 月將召開首次合作夥伴會議。以下是今 (1) 日必看重要財經新聞。偏光板廠誠美材 () 在面板需求強勁帶動下，去年營運逐季好轉，今年首季偏光板由於產能與匯率，平均價格調漲 5-10%，誠美材董事長何昭陽表示，目前台灣產能近滿載，訂單能見度已看到今年上半年，第二季偏光板缺貨情況將更劇烈。代工大廠和碩 () 宣布旗下鎧勝將引資立訊，共同合資金屬機殼業務，創下兩岸蘋果供應鏈最大合作案，觀察蘋果近年供應鏈布局，持續朝「雙軌並行」方式進行調整，扶植中國本土供應鏈，也大舉加速布局印度，讓台廠面臨蘋果光、投資利益下的抉擇考驗。近來貨櫃航商股價陷入大幅回檔震盪，令不少投資人對海運後市信心動搖，事實上，農曆年前市況火熱是共識，市場的疑慮在於農曆年後運價能否維持歷史高檔，不過，近來包括長榮 ()、萬海 () 均宣布積極造櫃計畫，萬海更是大動作購船，購船造櫃需斥資近 200 億元，顯然仍高度看好未來市場需求。鴻海 () 主導的 MIH 聯盟今 (31) 日正式發表第一代電動車開發者工具平台「EVKit」，將協助客戶在先進輔助駕駛系統 (ADAS) 的開發與操作，而執行長鄭顯聰也以個人名義對聯盟成員發出公開信，除了透露目前聯盟成員突破 500 家，同時也透露將於 3 月召開首次合作夥伴會議。電聲元件大廠美律 () 看好揚聲器受惠手機客戶銷量成長，並與客戶討論會議視訊系統等新品、真無線藍芽耳機 (TWS) 有望接獲新客戶訂單，兩大產品線需求動能強勁下，今年上半年營收將回到 2019 年上半年水準，法人估，美律營運落底回溫，今年上半年營收挑戰 180 億元，全年也將優於去年。輪胎廠建大 () 受惠輪胎市場需求持續熱絡，各類車胎產能全滿，自行車胎、機車胎等小胎，產能更已滿到下半年。今年才剛過一個月，投資人就在美股見證一場史詩級的大軋空，這場由散戶揭竿起義血洗華爾街的事件，可說是跌破各方專家的眼鏡，《鉅亨網》為讀者整理這場散戶大軍強逼機構投資人退場的過程，以及除了 GameStop 接下來可能新開的戰場。受疫情紓困拖累，銀行業去年獲利衰退，公股銀行年終獎金面臨縮水危機，但據了解，包括兆豐銀行、第一銀行與合作金庫平均年終獎金仍有機會拿到 6 個月左右的水準，其中公股銀獲利王兆豐銀甚至有機會上看 7 個月，仍羨煞不少上班族。聯成 () 高雄林園廠 29 日晚間發生大火，聯成公告，此次火災造成特化 (特可) 廠區受損，損失產能將以現有庫存及中國、東南亞各子公司調度因應。,"[['盤', '聞', '誠美材'], ['航商', '看好', '市況'], ['營運', '好轉', '光板'], ['產能', '調漲', '董事長'], ['價格', '調漲', '董事長'], ['方式', '進行', '調整'], ['方式', '進行', '供應鏈'], ['考驗', '陷入', '震盪'], ['股價', '陷入', '震盪'], ['大廠', '受惠', '成長'], ['營收', '挑戰', '元'], ['營收', '挑戰', '全年'], ['產能', '全滿', '車胎'], ['投資人', '見證', '史詩級'], ['散戶', '揭竿起義血洗', '華爾街'], ['網', '整理', '過程'], ['獲利', '衰退', '銀行業'], ['獎金', '面臨', '危機'], ['獎金', '拿到', '月'], ['機會', '拿到', '月'], ['聯成', '發生', '聯成'], ['廠區', '受損', '損失']]"
0,20210131_918,〈誠美材展望〉Q1偏光板漲價5-10% 需求看到上半年偏光板廠誠美材 () 在面板需求強勁帶動下，去年營運逐季好轉，今年首季偏光板由於產能與匯率，平均價格調漲 5-10%，誠美材董事長何昭陽表示，目前台灣產能近滿載，訂單能見度已看到今年上半年，第二季偏光板缺貨情況將更劇烈。何昭陽表示，去年開始公司營運逐步改善，業務策略上，降低單一客戶比重、並擴增海外業務，去年台灣客戶比重降至 40-45%，中國、日本及韓國客戶則各占 30-35%、20-30%，希望未來能更加平均。產品組合方面，何昭陽指出，近年逐步降低電視比重，擴大 IT、中小尺寸、車載等高值化產品比重，去年電視比重仍有近 5 成，今年希望進一步降至 45%，IT、中小尺寸占比則分別升至約 40%、20%。誠美材目前在台灣有四條產線，目前均近滿載，月產能達逾 250 萬平方米，今年計畫進一步進行產線去瓶頸，目標將月產能最高提升至 400 萬平方米。不過短期原物料仍相當吃緊，受日本富士年度歲修，目前偏光板上游材料補償膜缺口達 15%，其中，以 VA 用補償膜最為吃緊，TN、IPS 使用的補償膜缺口則相對有限，預期富士補償膜產能第 2 季才會逐步恢復開出。另一方面，誠美材轉投資昆山奇美在去年底改名為恆美光電，誠美材因未參與增資失去經營權，但目前仍持股 38.4%，為單一最大股東，可依持股比例認列業外獲利，據了解，恆美光電目前 1.5 米幅寬產線滿載、2.5 米幅寬產線則已開出 5 成，產品以大尺寸電視用偏光板為主，未來也不排除向科創板申請上市。,"[['誠美材', '看到', '上半年'], ['營運', '好轉', '光板'], ['產能', '調漲', '董事長'], ['價格', '調漲', '董事長'], ['能見度', '看到', '情況'], ['比重', '降至', '日本'], ['比重', '擴大', '車載'], ['占比', '升至', '誠美材'], ['產能', '達', '米'], ['歲修', '達', '其中'], ['增資', '失去', '經營權'], ['股東', '了解', '恆美光電'], ['寬產線', '開出成', '產品']]"
0,20210131_919,〈誠美材展望〉擬提前全面改選董事 總座將入列董事會偏光板廠誠美材 () 經歷去年谷底後，營運逐步好轉，不過因應去年法人董事群創 ()、獨立董事陳彥松相繼辭任，預計今年 4 月 30 日股東會提前全面改選董事，董事席次也將從 7 席調整為 9 席，含 3 席獨立董事，其中，總經理羅來煌也將入列董事會。誠美材表示，因去年法人董事、獨立董事相繼辭職，原就計畫今年補選，但因應市場快速變化、為求人事穩定，計畫將董事會成員多元化，從原 4 席董事、3 席獨董，調整為 6 席董事、3 席獨董，並提前至今年股東會進行全面改選。根據誠美材提名名單顯示，現有董事都將續任，包含董事長何昭陽、展頤國際董事長呂維倫、陳麒文、獨立董事劉韋廷及黃國師外，新增董事為誠美材總經理羅來煌、台灣製鋼董事長甘建福、彥文資產管理顧問總經理謝承運，獨董則提名前衛生署長張祖恩接任。另一方面，誠美材因過去營權之爭問題，遭銀行抽銀根，目前仍在與銀行債協中，據了解，誠美材債協將在今年 3 月底到期，預計將再申請展延 1 年。,"[['板廠', '經歷', '谷底'], ['董事', '計畫', '補選'], ['市場', '變化', '計畫'], ['署長', '接任', '另一方面'], ['署長', '接任', '誠美材']]"
0,20210131_920,大立光1月營收、台股鼠年封關 本周大事預告隨著台美供應鏈合作越趨緊密，經濟部長王美光也將在周五上午率領官員出席台美供應鏈首場對話，台積電、聯發科等大咖也受邀參與，大立光、鴻海也將在本周公布 1 月營收，台股同日金鼠年正式封關，以下是本周大事預告：由於台美供應鏈合作越趨緊密，雙方也持續進行磋商、密切溝通，經濟部長王美花也指出，2 月 5 日上午將舉辦台美供應鏈對話，以視訊方式進行，主要參加者皆是台美雙方業者，不限於半導體，也會包括其他產業部門。據了解，此次供應鏈對話，台灣將由王美花率領台灣官員出席，晶圓代工龍頭台積電、IC 設計大廠聯發科也都受邀，美方代表則為國務院助理次卿 Matt Murray、商務部代理助理副部長 Richard Steffens。大立光、鴻海即將在周五公布 1 月營收，大立光去年 12 月營收為 49.11 億元，跌破 50 億元，第一季進入傳統淡季後，客戶 1 月拉貨動能仍低於 12 月，2 月又因工作天數較少，營收恐續降，3 月則因訂單仍看不到，首季展望保守看。鴻海近期則受惠高階 iPhone 熱銷，第一季營運可望淡季不淡，外資估，首季營收季減 3 成，相較於往年季減幅四到五成，衰退幅度大幅收斂，且與去年同期相比，可望有 4 成以上的成長。隨著農曆春節到來，台股金鼠年封關日倒數 5 個交易日，節前表現獲市場矚目，法人分析，由於封關前獲利了結賣壓加重，台股上檔空間有限，不過，也有部分資金將卡位年後開紅盤行情，可選擇基期較低個股、產業趨勢正向個股提前布局。中經院預計周一 (1 日) 公布 1 月製造業採購經理人指數 (PMI)、非製造業經理人指數 (NMI)，外界看好，受惠電子大廠訂單挹注，以及國內內需支撐，1 月 PMI、NMI 皆會呈現擴張。富邦金去年 12 月 18 日宣布收購日盛金，原訂最後期限為 2 月 1 日，但因富邦金尚未取得公平會核准函，富邦金週五發布重大訊息表示，已經向金管會申請延長收購日盛金普通股，將延長 50 天，至 3 月 23 日止。金管會也提醒，投資人應賣前應詳閱公開收購說明書，充分了解相關風險，包括富邦金如在公開收購期間屆滿日前無法取得公平會「不禁止結合」，應賣人應自行承擔收購案無法完成、延後取得收購對價以及市場價格變動的風險，並隨時注意公開資訊觀測站最新公告資訊。,"[['預告', '趨', '經濟部長'], ['場', '對話', '聯發科'], ['對話', '進行', '者'], ['業者', '限於', '半導體'], ['供應鏈', '對話', '台灣'], ['大廠', '受', '代表'], ['周五', '公布', '月'], ['營收', '跌破', '元'], ['展望', '看', '鴻海'], ['展望', '看', '近期'], ['資金', '開', '行情'], ['外界', '看好', '挹注'], ['富邦金', '取得', '週五'], ['風險', '注意', '資訊']]"
0,20210131_921,MIH聯盟開發者工具平台正式上線 3月將召開首次合作夥伴會議鴻海 () 主導的 MIH 聯盟今 (31) 日正式發表第一代電動車開發者工具平台「EVKit」，將協助客戶在先進輔助駕駛系統 (ADAS) 的開發與操作，而執行長鄭顯聰也以個人名義對聯盟成員發出公開信，除了透露目前聯盟成員突破 500 家，同時也透露將於 3 月召開首次合作夥伴會議。鄭顯聰在信中首先感謝各位夥伴加入 MIH 聯盟，共同打造開放平台的競爭力，加速 EV 產業的創新與發展，他指出，過去這段時間以來，收到外界許多響應，將在未來幾個月陸續提出新的成果與大家分享。針對新發表的「EVKit」，鄭顯聰也解釋，透過開放式的通信協議及採用線控驅動技術，提供自駕生態鏈業者在研究自動駕駛系統發展時，能有輕易操控平台動態之介面，縮短系統開發者設計與功能確認的時間，並降低自駕汽車開發門檻。透過開放建立更多的豐富產業生態圈，這也是車輛產業中的創舉。除了「EVKit」外，鄭顯聰也透露，MIH 聯盟也將於 3 月召開首次合作夥伴會議，並邀請各位會員參加，他強調，MIH 聯盟的理念是 OPEN 開放，且能自我持續發展的科技平台未來將成為全球 EV 產業不可或缺的中堅力量，透過開放的模式集思廣益，向全世界展示驚人的創意。最後，鄭顯聰也分享，MIH 聯盟自成立以來在業界的支持下，其成員已達 500 多家企業，如：arm、Siemens Software、GuardKnox、DRIMAES、財團法人車輛研究測試中心及工研院等。期待在各位的加入之下一起打造全球新電動車產業。另外，鴻華與裕隆 () 合資的鴻華先進科技，官網也在今日正式對外亮相；至於 MIH 的官網，則預計在年中正式推出。,"[['平台', '上線', '月'], ['鄭顯聰', '執行長', '開發'], ['夥伴', '加入', '聯盟'], ['這', '是', '生態圈'], ['鄭顯聰', '透露', '聯盟'], ['他', '強調', '聯盟'], ['平台', '展示', '創意'], ['鄭顯聰', '分享', '聯盟'], ['車輛', '研究', '測試中心']]"
0,20210131_922,建大產能全線滿載 小車胎需求看到下半年輪胎廠建大 () 受惠輪胎市場需求持續熱絡，各類車胎產能全滿，自行車胎、機車胎等小胎，產能更已滿到下半年。建大表示，目前輪胎市況不錯，整體訂單能見度超過 3 個月，且各車胎別產能都很滿，轎車胎訂單能見度看至 6 月，而自行車胎、機車胎等小胎，產能更是滿到下半年。建大目前越南一廠生產轎車胎，在美國反傾銷出爐前的提前拉貨潮帶動下，去年單月獲利大幅成長，由過去的 6000 萬元，攀升至 1、2 億元。而越南一廠分為三期開發，前兩期日產能共約 1.25 萬條，產能已供不應求。為因應美國反傾銷，建大已開始執行越南一廠三期擴產計畫，待三期完成後，今年底前，越南一廠日產能將提高至 2.5 萬條，搶攻北美市場；而越南二廠則預計 2022 年後啟動建廠。建大去年全年營收 302.7 億元，年減 6.24%；前三季稅後純益 6.09 億元，年減 35.7%，每股純益 0.67 元。,"[['輪胎廠', '持續', '車胎'], ['整體', '訂單', '能見度'], ['能見度', '看', '月'], ['能見度', '看', '車胎'], ['美國', '反', '傾銷'], ['元', '攀升', '元'], ['條', '搶攻', '市場'], ['年後', '建廠', '建大']]"
0,20210131_923,美律兩大產品線需求持續看增 估全年營收優於去年電聲元件大廠美律 () 看好揚聲器受惠手機客戶銷量成長，並與客戶討論會議視訊系統等新品、真無線藍芽耳機 (TWS) 有望接獲新客戶訂單，兩大產品線需求動能強勁下，今年上半年營收將回到 2019 年上半年水準，法人估，美律營運落底回溫，今年上半年營收挑戰 180 億元，全年也將優於去年。美律營收比重方面，耳機占 72%、揚聲器占 25%、其他占 3%，美律表示，今年成長動能主要來自耳機產品，除既有客戶擴大新品項外，也陸續接獲新品牌客戶訂單，此外，因應新冠肺炎疫情，會議視訊系統產品需求增加，目前正與客戶洽談相關產品，以電聲為核心往外擴展，如 10 人以下的會議系統，在產品影像、軟體設計、聽聲辨位及晶片透過與合作夥伴共同研發。美律表示，TWS 市場主要取決於電池微小化及 SIP(音訊模組微小化) 兩大技術，其中 SIP 業務方面，與日月光旗下環鴻合資設立 SIP 封裝設計公司，新品原預計今年上半年亮相，但受到疫情影響遞延至下半年上市；電池微小化方面，則與國內電池模組廠興能高合作，雙方目前在技術上已有佈局。美律認為，目前美系品牌耳機已使用 SIP 技術，看好後續將有更多高階耳機產品陸續導入，尤其非頻業者將逐步跟進，預期未來 SIP 營收比重將顯著成長。海外市場部分，美律中國共有 3 座廠房，分別為蘇州廠、深圳廠及惠州廠，因應國際趨勢赴越南設立新廠。美律表示，越南廠去年下半年開始投產且產品放量出貨，今年將依據客戶需求，將更多產品線移往越南廠生產，不過不會藉此退出中國市場。,"[['大廠', '受惠', '成長'], ['揚聲器', '受惠', '成長'], ['營收', '挑戰', '元'], ['營收', '挑戰', '全年'], ['動能', '來自', '產品'], ['系統', '研發', '美律'], ['遞延', '至', '方面'], ['雙方', '有', '佈局'], ['耳機', '使用', '後續'], ['廠房', '因應', '趨勢'], ['越南廠', '開始', '出貨']]"
0,20210131_924,公股銀行年終普遍縮水 兆豐銀平均上看7個月笑傲群雄受疫情紓困拖累，銀行業去年獲利衰退，公股銀行年終獎金面臨縮水危機，但據了解，包括兆豐銀行、第一銀行與合作金庫平均年終獎金仍有機會拿到 6 個月左右的水準，其中公股銀獲利王兆豐銀甚至有機會上看 7 個月，仍羨煞不少上班族。過去銀行業獲利屢締新猷，年終獎金也發的豪氣，除了固定的年終加績效獎金共 4.6 個月的基本盤外，加上超盈餘與員工酬勞，平均至少 6 個月起跳，最高可達 7、8 個月不成問題。但去年受新冠肺炎疫情衝擊，肩負政策使命的公股銀行銜命扛起紓困重任，進而衝擊去年獲利表現與年終獎金行情；據了解，除了國營行庫台灣銀行與土地銀行維持 4.6 個月不變外，其他 6 家民營化銀行則是較去年縮減。包括兆豐銀、一銀、華銀、合庫、彰銀與台企銀等 6 家民營化泛公股行庫，每年年終獎金主要由固定獎金、績效獎金、員工酬勞與超盈餘獎金等項目所組成，過去只要金融獲利較前一年增加，並達到年度預算目標，每年年終獎金至少 6 個月起跳。兆豐銀表示，預估今年包括 4.6 個月固定獎金、績效與員工酬勞等項目合計，平均年終獎金估計約 6.5 個月，最高有機會上看 7 個月。至於一銀、合庫與華銀等 3 家銀行初步估算約 6 個月上下，其中華銀保守預估至少有 5 個月起跳，一銀與合庫平均各有 6 個月。另外，彰銀與台企銀年終獎金平均分別約有 4 個月、3 個月不等，但實際數據仍需等會計師簽核財報，並提報董事會拍辦通過才能確定。儘管年終獎金縮水，但員工也別太灰心，據悉，考量員工加班努力協助紓困作業，目前正規畫以編列特別預算的方式，加發獎勵金犒賞員工過去一年的辛勞，但最終仍要由董事會點頭同意。,"[['年終', '縮水', '兆豐銀'], ['疫情', '拖累', '銀行業'], ['獎金', '面臨', '危機'], ['機會', '拿到', '月'], ['王', '有', '機會'], ['豪氣', '除了', '年終'], ['月', '成', '問題'], ['疫情', '衝擊', '使命'], ['行庫', '維持', '個月'], ['獎金', '達到', '目標'], ['獎金', '看', '機會'], ['獎金', '看', '個月'], ['獎金', '有', '月'], ['員工', '加班', '努力'], ['方式', '加發', '辛勞']]"
0,20210131_925,友達去年可望轉盈 本周法說關注兩大重點面板大廠友達 () 周四 (4 日) 將召開法說會，市場預期，友達將公布去年第 4 季及全年財報，可望連兩季獲利、並繳出全年虧轉盈成績單，觀察已公告財報的中國、韓國面板廠均繳出獲利成績，擺脫去年上半年虧損頹勢，此外，面板供需、赴外設廠預期也將成為法說焦點。韓國面板廠中，三星旗下三星顯示器去年第 4 季在智慧型手機、電視需求回升下，營收年增 23.7%，重回正成長，LGD 也受惠蘋果 (APPL-US)iPhone12 挹注，連兩季獲利，單季獲利攀上逾 3 年高點，中國面板龍頭京東方也預告，去年全年純益將達 48-51 億元、年增 155-160%，每股純益為 0.12-0.13 元。隨著全球面板廠谷底反彈，市場認為，面板雙虎友達、群創 () 去年第 4 季也將保持獲利，更可望彌補上半年虧損，全年將由虧轉盈，友達董事長彭双浪日前就指出，第 1 季大尺寸面板需求還是很高，供給仍吃緊，將持續朝改善獲利努力。友達周四將召開法說會，將由董事長彭双浪、總經理柯富仁、顯示策略事業群 資深副總陳建斌、財務長曾煜智主持，除了去年財報外，預期面板需求、報價變化、赴外設廠進度等議題，都是外界關注焦點。,"[['大廠', '預期', '友達'], ['觀察', '公告', '財報'], ['成績', '擺脫', '頹勢'], ['供需', '赴', '預期'], ['獲利', '攀上', '逾年'], ['獲利', '攀上', '高點'], ['面板', '雙虎', '群創'], ['董事長', '指出', '需求'], ['副總', '主持', '除了'], ['副總', '主持', '財報'], ['變化', '赴', '進度'], ['外界', '關注', '焦點']]"
0,20210131_926,〈台股風向球〉封關倒數法人提款力道加重 提防賣壓加劇台股指數上周一口氣重挫 880 點，周線終結連 12 紅，並收長黑 K，法人結帳壓力沉重，其中，台積電周跌近 9%，影響大盤跌點近 500 點，從領漲變領跌，使不少漲多股形成結帳重災區，加上美股上周五同樣漲多後重挫，法人指出，春節封關日倒數計時，台股不易再見積極買盤，甚至要提防賣壓加重，封關前最佳狀態是以盤代跌，過去一周台積電賣壓湧現下，資金行情失靈，外資和自營商結帳不手軟，造成台股重挫，外資合計在集中市場和店頭市場賣超 1285 億元，是去年 3 月股災以來單周最大賣超，自營商也大賣近 130 億元。其中，外資一周來重砍聯電 20.7 萬張，玉山金 10 萬張，長榮 9.8 萬張，以及台積電 8.6 萬張最多，以金額來看，台積電遭提款高達 533 億元，聯電也遭提款 110 億元。法人說明，在半導體領頭羊雙雙遭外資拋貨之際，整體盤勢信心勢必受到壓抑，尤其上周五美股收盤崩跌逾 600 點，自 1 個半月來首見跌破 30000 點大關，跌幅 2%，也跟跌 2%，跌 1.64%，恐怕本周開局無法太樂觀。永豐投顧進一步指出，台積電近來從高點快速跌破 600 元，主因在於，英特爾新執行長 Pat Gelsinger 宣稱 2023 年前大部分產品將自製，產品委外代工事項遞延至 2 月 15 日再對外說明，造成失望性壓出籠，但若接下來宣布委外代工，則對台積電則是利多加持。近來資金行情看似失靈，永豐投顧對此指出，12 月 M1B 年增率攀高至 16.89%，M2 年增率也達 8.45%，分別創 128 個月、137 個月新高水準， 若以目前 M1B 相對應股市市值來判斷僅 2.21 倍，尚低於 2000 年網路科技正盛時的 3.19 倍，因此目前評斷股市泡沫尚過早。,"[['台積電', '影響', '大盤'], ['台積電', '影響', '點'], ['股', '形成', '重災區'], ['台股', '再見', '買盤'], ['賣壓', '加重', '封關'], ['盤', '失靈', '外資'], ['行情', '失靈', '外資'], ['說明', '受到', '壓抑'], ['首', '見', '跌幅'], ['行情', '失靈', '永豐']]"
0,20210131_927,蘋果PCB供應鏈健鼎、燿華初估 1月營收較上月衰退雖有春節前客戶備貨潮，不過蘋果供應鏈 PCB 廠燿華 () 、健鼎 () 初估，1 月營收都較上月下滑，其中，健鼎 1 月營收估達 49.2 億元，重回去年 11 月的旺季水準，目前訂單能見度已達第二季。燿華 2020 年 12 月營收達 15.55 億元，為全年次高，不過，估 1 月營收將低於此數字，產能利用率仍維持近 8 成水準。燿華去年第二季產能利用率 5-6 成，第三季起雖然利用率提升，但產品出貨單價 (ASP) 下滑 ，造成第二季及第三營運虧損，目前估算第四季仍無法轉盈，但虧損將較第三季收歛。燿華去年第二季稅後虧損 6.89 億元，第三季稅後虧損 4.17 億元，前三季稅後虧損 10.92 億元，每股虧損 1.76 元。燿華 TWS 無線藍芽耳機軟硬結合板的接單上，因蘋果 AirPods 3 設計將導入軟板，取代原有軟硬結合板，燿華表示，因本身不是軟板供應商，如確定導入採用此軟板設計，燿華將不會供應，但燿華 2021 年將切入高階 NB 等多項產品軟硬結合板應用，可望取得更多等訂單。燿華在中國江蘇南通通州技術開發區設立的新廠已進入量產，未來中國 PCB 產能將全數由南通廠負責，同時，上海展華廠動遷已完成土地過戶，將爭取所有款項今年第一季一次入帳。健鼎去年第四季接單滿載，以 1 月營收 49.2 億元估算，月減 6.59%，年增 23.12%，估今年第一季營收表現將優於 2020 年同期 117.18 億元，目前接單能見度已達第二季，其中，HDI 板需求最明確。健鼎也安排春節期間不停工，為留住員工在廠區上班過年，也提出以高額獎勵金鼓勵員工留廠上班、加班，讓中國大陸員工避開因疫情跨省移動遭隔離的情形。健鼎規劃，2021 年公司資本支出預算將增加 40-50 億元，比 2020 年成長，主要用於開出新產能因應 HDI 高速成長的需求，健鼎近期也加速採購生產設備，完成安裝後，最快 2021 年第二季末開出。,"[['營收', '衰退', '潮'], ['元', '重回', '月'], ['能見度', '達', '水準'], ['年月', '達', '元'], ['營收', '低於', '產能'], ['利用率', '維持', '水準'], ['利用率', '維持', '燿華'], ['產能', '成', '季'], ['單價', '造成', '季'], ['應用', '取得', '更多'], ['國產', '完成', '過戶'], ['展華廠', '完成', '過戶'], ['款項', '入帳', '健鼎'], ['高額', '鼓勵', '員工'], ['高額', '鼓勵', '上班'], ['預算', '增加', '元'], ['新產', '因應', '成長'], ['設備', '完成', '安裝']]"
0,20210130_928,聯成高雄林園特化廠火災 將調度中國、東南亞產能因應聯成 () 高雄林園廠昨 (29) 日晚間發生大火，聯成今 (30) 日公告，此次火災造成特化 (特可) 廠區受損，損失金額待評估，損失產能將以現有庫存及中國、東南亞各子公司調度因應。聯成林園廠於昨日晚間 8 時 29 分左右，特化 (特可) 產線因火源引燃固體原料，引發火勢，現場操作員立即處理滅火，同時通知消防隊，啟動緊急處理程序，召回員工支援，並無人員傷亡，發生原因尚待鑑識單位進行鑑定。由於聯成已投保商業火災綜合險及營業中斷險，理賠金額待保險公司與公證單位進行查勘後估算。聯成表示，此次火災造成特化 (特可) 廠區受損，其他產線 (PA 及 DOP 等) 影響程度，尚需進一步評估，損失金額也待評估中。在損失產能未復原前，聯成將以現有庫存及中國、東南亞各子公司調度因應，聯成強調，可充分支援市場所需。,"[['產能', '因應', '聯成'], ['產能', '因應', '林園廠'], ['金額', '待', '產能'], ['原因', '進行', '鑑定'], ['聯成', '投保', '綜合險'], ['金額', '待', '保險公司'], ['廠區', '受損', '產線'], ['庫存', '因應', '聯成'], ['調度', '因應', '聯成']]"
