,News,All,SVO
0,20190211_441,神基開春報喜 元月營收逾20億元雙增 轉投資豐達科大豐收強固型工規筆電品牌業者神基 (3005) 營運持續保持成長軌跡，進入 2019 年元月，單月合併營收以 20.6 億元較上月增加 1.3%，年增率亦逾 2%。旗下金屬機殼廠華孚 (6235) 進入淡季，元月合併營收以 2.74 億元較上月減少 8.3%，同比則下滑 19.65%，低於市場預期。華孚週一 (11 日) 新春開紅盤股價逆勢下跌逾 3%，終場收 17 元。神基元月業績維持逾 20 億元的高檔水準，今年受惠強固型工規筆電品牌市佔率擴大，加上汽車零組件業務新產能開出，均提供成長動能，加上旗下持股逾 39% 的航太扣件廠豐達科 (3004) 去年每股可望大賺逾 5.5 元，去年 12 月每股賺 0.55 元，對神基的挹注將擴大。因今年展望良好，週一神基股價開紅盤收 46.15 元，上漲 1.43% 或 0.65 元，再創波段新高價。,"[['神基', '報喜', '營收'], ['營運', '保持', '軌跡'], ['機殼廠', '進入', '元月'], ['營收', '下滑', '預期'], ['逆勢', '下跌', '終場'], ['業績', '維持', '元']]"
0,20190211_442,【華冠投顧】紅盤迎財神 恭喜發財過年期間，國際股市表現還不錯，台股今日也順勢開了上漲的紅盤，收盤雖是站上萬點，但期指收在 9999，看來後勢仍是萬點附近的整理盤，指數不是重點，個股才是，我們留著過年的標地，今日也都上漲作收，年前收紅包，年後繼續獲利，快樂封關，開心開紅盤，恭喜。昨晚在生活圈，我們分享了封關前三天投信買超的標地，也提醒接下來可以往這去作觀察，以結果來看，今日強勢股，甚至是漲停板的多是這些，6462 神盾、1795 美時、6278 台表科、5425 台半等等，有假外資但同學有聽過假投信嗎？2 月很快就過了，再來又是三月份法人拚積效的時點，後續若有震盪，有些好標地我們再似機進場。萬點這還是震盪，目前盤面氣氛雖佳，但一有風吹草動，實戶還是一樣會跑很快，不要失了戒心，我們一樣邊作邊看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '發財', '過年'], ['紅盤', '發財', '過年'], ['表現', '開', '收盤'], ['期指', '收', '後勢'], ['我們', '留', '標地'], ['我們', '分享', '標地'], ['神盾', '有假', '外資'], ['法人', '拚', '積效'], ['我們', '進場', '這'], ['機', '進場', '這'], ['一', '有', '風吹草'], ['邊', '作', '邊'], ['作者', '作', '邊']]"
0,20190211_443,賣壓增加 牧德開春首日股價收跌2.42%AOI 檢測設備商牧德 (3563) 雖然 1 月業績表現穩健，但今日開春紅盤，在賣壓加大的影響下，股價下跌 10%，以 403 元收盤，跌幅 2.42%，成交量擴大到 1259 張。牧德 1 月營收為 2.06 億元，年增 14.11%，月減 22.13%。牧德解釋，由於客戶因應春節年假，將裝機時程調整至農曆年後，以致營收較去年 12 月衰退，但仍較 2108 年同期成長。就營運展望方面，牧德提到，2019 年全球景氣雖深受中美貿易大戰影響，市場不確定因素增多，但牧德已做了萬全的準備，包括搶進大陸市場，以及朝 COF、Smart camera 及 FPCB Assembly AVI 等新產業邁進。而牧德也透露，公司上半年整體訂單能見度已逐漸明朗，出貨也將一路維持暢旺，應有穩定成長的表現，預計在 2 月 13 日召開法說會，揭露今年全年展望，屆時也將針對創投及媒體公開介紹伯特利獨角獸孵育中心計畫，希望引進新創團隊進入孵育中心。,"[['張', '牧德', '月']]"
0,20190211_444,【華冠投顧】國巨，即將進入上方初步關卡。台北時間於 01/31 淩晨 03:00，美聯儲利率決議最終結果，仍將聯邦基金利率維持在 2.25%-2.5% 區間無改。美聯儲主席鮑威爾表示，目前續升息的理由不多，另外，也在評估結束縮表的時間。市場認為在近期之內進一步升息的機率更低了。而前天，美聯儲 2019 年票委，聖路易斯聯儲主席布拉德表示，目前利率水位處於適當位置，美聯儲目前無需再升息，也傾向於偏鴿。另外，於 02/01 美國勞工部公佈，1 月季調後非農就業人口，增加 30.4 萬人，遠高於預期值的 16.5 萬。但受到政府部分關門的影響，導致失業率來到 4.0%，上升了 0.1%；而 1 月平均每小時工資月率，降至 0.1% 低於預期值 0.3%，整體數據憂喜參半。之前大家在猜測，川普是否會藉著國情咨文發表之時，突然宣佈國家進入緊急狀態。結果於 02/06 美國總統川普在國情咨文中，也頂多呼籲國會為邊境牆的修建撥款而已。但他也再度威脅，若新的支出法案，還是不能建立起實體邊境牆，他是會讓政府又再一次的停擺。而上週六 02/09 就美墨邊境牆的預算談判，最終結果依然破裂。美國總統川普 02/07 表示，在 03/01 中美貿易談判期限屆臨之前，並未計畫與大陸國家主席習近平會面。市場擔憂後續恐增添變數，這使得近日全球股市隨之回挫。而新一輪的談判將在今日展開，美國財長梅努欽與貿易代表萊特希澤，將帶領團隊趕赴中國。03 ，目前仍位居高位區徘徊；後市暫觀測下方初步支撐關卡 24870-24790 之區間，此關若遭摜破，則下行力道增強。多空交雜之下，台股開紅盤日的今天，仍位居高位區震盪。02 加權，後市續觀測下方 9840-9796 初步支撐區之力道如何？此區若遭摜破，則下行力道增近期熱門標的股評析、推演：2327 國巨：看長多，依據型態，上方 328.0-339.0 之反壓區若被站上，則上攻續航力增。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['水位', '處於', '位置'], ['人口', '增加', '萬'], ['人', '高於', '預期值'], ['法案', '建立', '邊境牆'], ['週六', '美墨', '談判'], ['結果', '破裂', '總統'], ['下方', '支撐', '關卡'], ['摜破', '下行', '力道'], ['關', '位居', '力道'], ['摜破', '下行', '力道'], ['區', '看', '長多'], ['評析', '看', '長多']]"
0,20190211_445,【永豐期貨】台指選擇權盤後－台股新春開紅補漲 後續靜待中美貿易談判◆盤勢分析期貨走勢週一上漲 74 點至 9998 點。價差方面，逆價差縮至 - 6.25 點，電子期轉為正價差 0.29 點，金融期逆價差擴至 - 1.09 點。現貨部分，三大法人買超 148.66 億元；而在淨部位方面，三大法人淨多單增加 2672 口至 26116 口，其中外資多單加碼且空單減碼，淨多單增加 2486 口至 52906 口；十大交易人中的特定法人全月份淨多單增加 1215 口至 24830 口。今年春節台股長達 11 天的休市期間中，外國股市前三分之二的時間呈現強勢走高，但由於川普表示不會在 3 月 1 日貿易協議前和習近平見面，給市場對貿易談判的樂觀期待交了一盆冷水，讓國際股市在台股春節的後半段呈現漲多拉回的態勢，不過這段期間美股三大指數仍有高達 2% 以上的漲幅，帶動週一台股紅盤開出，一舉突破萬點大關，檯面上除台積電領軍上攻外，主要權值股大立光與聯發科亦提供不少火力支援，惟中場過後賣壓浮現略為收斂漲幅，終場上漲 71.99 點或 0.725%，收在 10004.25 點，成交量能 1323.6 億，較前一日增加 291.45 億。技術面觀察，週一日 K 跳空開高攻上萬點關卡，不過高檔留上影線且日 KD 高檔死亡交叉向下，短線指數有逢高拉回壓力。目前中美將在北京繼續進行副部長級談判，預計至 2 月 15 日會有較進一步結果，建議投資人持續密切關注相關消息，待結果明朗後再行進場。選擇權分析選擇權未平倉量部分，OI 大量支撐壓力區維持在 9900~10200 點。全月份未平倉量 put/call ratio 值維持 1.39，VIX 指數下降 1.01 至 14.75，而外資在 call 的操作上也相對 put 較為積極的加碼，特別可留意到法人對 put 的加碼程度並不高，但二月份 put 的波動度卻增高至 18.04%，顯示小額投資人在選擇權市場採取逢高偏空押注，整體而言，選擇權許多跡象都顯示市場架構呈現中性偏多。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨台', '指', '選擇權盤'], ['盤勢', '分析', '上漲點'], ['法人', '買', '元'], ['口', '至', '口'], ['口', '至', '交易人'], ['月份', '增加', '口'], ['時間', '呈現', '走高'], ['指數', '有', '週一'], ['權值股', '提供', '支援'], ['中場', '賣壓', '浮現'], ['持續', '關注', '結果'], ['持續', '關注', '消息'], ['量值', '維持', '指數'], ['中性', '偏多', '永豐期貨'], ['版權', '禁止', '節錄'], ['客戶', '審慎', '需求'], ['公司', '負', '責任']]"
0,20190211_446,"海巡署4000噸級巡防艦採購案 台船百億元營收入袋海巡署「4000 噸級巡防艦統包採購案」，今 (11) 日上午在台船 () 舉行新春祈福暨鋼板進料典禮，台船董事長鄭文隆表示， 本次 4000 噸級巡防艦 4 艘統包採購案，合約金額 104.37 億元，將帶來可觀營收。台船說明，此次除執行合約設計和船艦建造外，未來 2 年內須負保固、保養責任。另外，台船也將導入產品全壽期管理 (PLM,Product Life-cycle Management) 系統，整合現有管理資訊，為國艦國造修造合一做好準備。台船指出，配合政府國艦國造政策，除在船艦建造技術上精進外，已連續 2 年委託清華大學人文社會學院進行「國艦國造對增加國內就業機會暨提升經濟效益研究」，並與中國驗船中心、船舶中心合作協助，共同研究如何提升國內就業機會和經濟效益，力拚成為我國海巡最強的奧援。行政院 106 年核定「籌建海巡艦艇發展計畫」，海洋委員會海巡署艦隊分署發包建造的 4000 噸級巡防艦，由台船承攬建造，不僅搭載全新設計船型，船上將配備手術室等緊急醫療救護設備、高壓水砲和無人飛行載具 (UAV) 等。台船去年合併營收共 130.12 億元，在商船需求減少的事況下，年減幅 20%，不過，隨著國艦國造相關訂單和離岸風電布局逐漸到位，今年營收可望逐季成長。","[['採購案', '舉行', '祈福'], ['艘統包', '合約', '金額'], ['艘統包', '合約', '元'], ['社會學院', '進行', '國造'], ['發展', '計畫', '年'], ['分署', '發包', '建造']]"
0,20190211_447,永昕發私募 晟德全數認購 持股比重拉升到23.17%生技廠晟德 () 轉投資公司永昕 ()，為充實營運及因應公司長期發展策略所需資金，將辦理私募現金增資發行新股 1800 萬股，晟德今(11) 日宣布，將全數認購永昕此次私募，持股比重將從原本 10.59%，提升到 23.17%。晟德指出，今年初，永昕 TuNEX 獲准納入健保給付價格每支 2927 元，並積極擴大醫院通路佈局，業績動能慢慢加溫。同時，永昕也將擴大前段生物製程的佈局引進更多 CDMO 合作案，如 2018 年 10 月與韓國上市公司 SCD 簽約，將執行 Eylea 生物相似藥臨床三期試驗及後續上市代工，滿足需求及因應未來業務成長，永昕也將同步啟動擴廠計畫。有鑑於全球生物藥市場成長，永昕預計，透過本次增資，強化 CMC 技術平台，並以投資或併購等方式，完善臨床前各項業務的技術與團隊，包括抗體基因工程、細胞株開發、產程開發、自有培養基等，未來將以一站式完整服務內容，爭取更多全球 CDMO 的訂單、擴大公司收益。晟德強調，看好永昕發展潛力，且為協助該公司永續發展以提供穩定之長期資金，因此決議將全數認購永昕本次私募現金增資案。永昕本次私募認購價為 22.3 元，總投資金額為 4 億元，晟德目前持有永昕約 10.59% 股權，本次永昕增資後，晟德持股比例將增加為 23.17%。永昕去年前 3 季稅後虧損 5600 萬元，每股虧損 0.51 元；前 3 季稅後虧損 1.81 億元，虧損金額持續增加，每股虧損 1.65 元。,"[['永昕', '發', '晟德'], ['比重', '轉', '生技廠'], ['比重', '轉', '晟德'], ['永昕', '引進', '合作案'], ['後續', '上市', '需求']]"
0,20190211_448,【華冠投顧】盤後分析：開紅盤重返萬點在台積電 (2330)、大立光(3008) 和聯發科 (2454) 等權值股領漲下，台股新春開紅盤重新站上萬點，可惜萬點以上壓力仍重，導致台股最終留下黑 k 棒，美中不足。2 月份僅 13 個交易日，操作的關鍵在於元月營收以及月底的世界移動通訊大會 (MWC)。我認為今年 MWC 展的重點會落在 5G 相關、屏下指紋辨識、無線充電和快充、TYPE-C、摺疊手機等等，而在 1/30 封關日的節目中我也針對 MWC 展分享了一些股票給投資朋友，其中包括聯光通(4903)、眾達 - KY(4977)、神盾(6462)、義隆(2458)、雙鴻(3324)、超眾(6230)、泰碩(3338)、聯發科(2454)、祥碩(5269) 和宣德 (5457) 都大漲超過半根停板。距離展覽還有兩週的時間，投資朋友可以持續留意這個題材和相關個股。除了反映營收和月底展覽題材外，另一個要留意的重點就是低本益比、高殖利率的個股，畢竟台股又重新來到了萬點這個歷史相對高檔區，加上 3 月底前要公布年報以及未來各家董事會將決議股利政策，所以進可攻退可守的價值股就會開始吸引法人進駐。我在 1/25 的春節特別節目中也精選了 10 檔價值投資股給投資朋友，今天已有半數改寫波段新高，喜好價值投資的朋友可以上華冠官網或華冠投顧 YOUTUBE 頻道點閱收看。劉彥良 分析師※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['我', '分享', '股票'], ['神盾', '超眾', '祥碩'], ['展覽', '有', '週'], ['朋友', '留意', '題材'], ['半數', '改寫', '投資'], ['官網', '收看', '分析師']]"
0,20190211_449,【華冠投顧】開紅盤帶量漲 多方防守看9988#大盤短評：進入週線 B 波，多方防守看 9988。#盤勢分析豬年開紅盤，大盤主要受台積電大漲開高，早盤估量一度上升到 1500 億元，收盤量能也有 1319 億元，創下 2019 年最大量，但是 K 線卻是收黑，而因為今天的量能大，因此今天低點 9988 會是短線觀察重點，若跌破則短線進入修正機會大，而從多方角度思考，9988 的跌破會是 9319 攻擊以來的首次修正，反而會是多方布局的機會點，而空方思考則是一樣先觀察半年線狀況，目前日線結構站時還沒有做空的理由。#類股方面，今天除了部份漲價族群有表現外，比較明確的族群落在散熱族群上，3324 雙鴻漲停、2421 見準、6230 超眾、3017 奇鋐也都各有表現，另外就是生技族群漲勢較為整齊，1795 美時強攻漲停，4190 佐登 - KY、6666 羅麗芬 - KY、4736 泰博也都有 5% 漲幅，反而市場普遍看好的 5G 族群今天大多表現尚可，沒有成為今日的強勢股。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['估量', '上升', '元'], ['元', '創下', '年'], ['方面', '有', '表現'], ['族群', '有', '表現']]"
0,20190211_450,【華冠投顧】台積電漲收十字、量能續強是關鍵盤勢分析》》受到指數大漲的帶動，台積電今天帶量向上，推升台股新春收紅。不過，賣的人比買的人多了將近一半，加上台積電的半年線下彎，後續量能是否跟上，仍是觀察的重點。而扣除台積電的所帶動的漲幅（計算方式在盤後影音中有說明），台股表現僅在平盤之上。不過中小型股票為首的，則是在矽晶圓、PA、散熱大漲的帶動下，其中，騏遠參加報紙比賽的推薦個股 a6462 神盾，股價則是直奔漲停。類股表現》》今天主要的資金流向，皆以櫃買市場表現最為優異，代表 5G 題材的 3105 穩懋，指紋辨識的 IC 設計 6462 神盾，生技指標股 8436 大江、1795 美時等，都是年前強勢上漲之後，年後續強表現的個股。另外，4953 緯軟、6238 勝麗、6278 台表科等，都是營收獲利不錯的個股，後續將有機會持續轉強。而族群方面，除了散勢類股經整理後轉強之外，工具機族群也有不錯表現。這個族群是美中貿易談判的先行指標，後續走勢值得多加觀察。鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['櫃', '買', '表現'], ['櫃', '買', '題材'], ['後續', '除了', '類股'], ['方面', '除了', '類股'], ['族群', '有', '表現']]"
0,20190211_451,"【豐銀投顧】寬鬆 VS 變數◆盤勢分析很可惜的，在台股封關期間，全球股市表現可說是可圈可點，除了德國以外，全球股市幾乎都以上漲居多。也就是說台股少了 7 天的漲勢照理說在今天起的未來幾天都應該一次反映，但偏偏又遇到本週三開始的中美貿易談判。一邊是國際不確定因素，另一邊則是之前我們不斷提醒大家的中、美二國採行寬鬆的貨幣政策。也就是說，大方向全球股市我們仍然可以看多，但是短線的國際事件對股市來說都是變數，既然是變數，就一定會造成影響。也可以知道川普處處針對中國發展 5G 技術，因此下週雖然有 MWC 展，許多人可能會聚焦 5G 題材以為可以買 5G 相關概念股。但筆者認為 5G 概念股可能會有變化，理由是川普可能會有動作，因此操作上一定要小心。既是如此，那麼難道近期就都沒有股票可做嗎？倒也不是，很多人認為 iPhone 概念股已死。的確，手機的功能已經到了極致，現在鮮少有什麼事是手機不能做的。但未來手機的趨勢是多鏡頭的應用會越來越多，因此在前年很夯的光學類股，在今年的機會又開始大了起來。例如 3019 亞光，去年的獲利便創了 11 年來新高，今年展望應該更好，股價卻只有前年最高點的一半價格而已，就是可以留意的族群。另外，專業聲學模組公司 6679 鈺太，該公司生產的微機電系統（MEMS）麥克風是台灣第一大，其中筆電用的 MEMS 麥克風，在全球筆電市場處於第三大供應商。目前該公司的產品，主要可以廣泛用在耳機、手機、筆電、醫療級助聽器、智慧音箱，甚至網通與車用領域。鈺太在筆記型電腦市場，主要是供貨給 Dell、HP、華碩、宏碁及聯想等品牌廠，同時也打入 Sony 智慧手機供應鏈，去年出貨量約落在 8,000 萬至 9,000 萬套，也都是可以留意的標的。總之，中美貿易談判的變數雖然大，但仍屬短期變數，長線而言，全球股市在今年仍大有可為。筆者之前介紹的 3324 雙鴻、6462 神盾、5483 中美晶後來不也都有不錯的表現？且還是在中美貿易大戰期間上漲的，因此個股如果選對產業，甚至對的切入時間點，其實是不必擔心大盤怎麼走的。未來盤勢或許會由大漲轉為震盪走勢，但就個股而言，機會仍然很多，就請投資人多將眼光擺在個股身上。豐銀投顧   李世新   分析師","[['可點', '除了', '德國'], ['可點', '除了', '股市'], ['人', '聚焦', '題材'], ['概念股', '有', '理由'], ['川普', '有', '操作'], ['難道', '沒有', '倒'], ['公司', '鈺太', '族群'], ['產品', '用', '音箱'], ['神盾', '有', '表現'], ['大漲', '轉為', '走勢']]"
0,20190211_452,【華冠投顧】金豬年新春開紅盤!台股重回萬點!春節期間美股上漲，帶動台股金豬年第一天交易日，開盤跳空 97 點開出，盤中最高 10065 點，最後收盤 10004 點，上漲 71 點，成交量放大至 1321 億元，價漲量增。台股在春節期間，美國總統川普持續釋出貿易戰談判順利消息，中美經貿高級別磋商也將於 2/14-2/15 在北京舉行，1 月非農就業數據大超預期，ISM 製造業指數也出現反彈。上漲 2.14%，標普 500 上漲 2.54%，上漲 3.84%，指數上漲 5.36%，蘋果與台積電 ADR 皆上漲，帶動台股在金豬年第一天交易日重新站回萬點之上。主要權值股方面，電子股漲 1.72% 表現較佳，聯發科 (2454)，台積電(2330)，大立光(3008)，光寶科(2301) 以及可成 (2474) 等大漲逾 3%。金融與傳產股下跌 0.28% 與 0.36%，OTC 漲 1.39%。個股表現方面，8 吋晶圓薄化代工龍頭昇陽半導體 (8028) 受惠 MOSFET 等功率半導體需求強勁，加上新產能加持，1 月營收創下單月歷史新高，亮燈漲停。嘉晶 (3016)8 吋產品需求旺，MOSFET 及 IGBT 等功率元件需求強勁，股價帶量攻漲停。台表科(6278) 搶下美光 DRAM 模組組裝訂單，今年營運可望大幅成長，帶動股價出量攻漲停，創波段新高。台股金豬年帶量創新高，外資買超 130 億元，期貨市場加碼 2482 口多單來到 52906 口，在籌碼持續偏多下，建議投資朋友選擇低基期轉強個股進場操作。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['新春', '開', '春節'], ['新春', '開', '期間'], ['上漲', '帶動', '金豬年'], ['跳空點', '開出', '盤'], ['漲量', '增', '台股'], ['總統', '持續', '消息'], ['指數', '出現', '反彈'], ['指數', '上漲', '蘋果'], ['量', '攻', '漲停'], ['量', '攻', '台表科'], ['成長', '帶動', '股價'], ['出量', '攻', '漲停']]"
0,20190211_453,【華冠投顧】金豬報喜!台股開紅盤!收復萬點!武傑關注個股: 4994 傳奇、6533 晶心科、3661 世芯 KY、6147 頎邦、2327 國巨。內資回流新春開市，台北股市早盤上漲 + 97 點開出，在台積電的帶動下，上半場一度大漲 + 133 點；可惜權值類股追價力道偏弱，指數漲幅縮小，終場上漲 + 71 點作收，收在 10004 點，成交量 1321 億。金豬年的第一個交易日，台股在台積電一支獨秀下，指數『重返萬點』。不過，整體籌碼面看，大型權值股追價力道並不強，光台積電就供獻指數 + 60 點；反而是『內資回流』，帶動中、小型股的輪漲，才是盤面的重頭戲。展望金豬年的開始，多頭結構依舊不變；但是指數空間有限，預料還是『驚驚漲』。二月的台股，延續我們年前規劃…『元月行情』是一個『軋空手』的結構；這樣的結構… 未來一定是等到『散戶大軍』回流，才是壓力的開始。強勢的個股有:3363 上詮、6278 台表科、1569 濱川、3583 辛耘、4927 泰鼎 KY、6462 神盾、2454 聯發科… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:2409 友達、6239 力成、2303 聯電、2371 大同、6153 嘉聯益、2610 華航… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!陳武傑分析師※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['台股', '返', '點'], ['重', '返', '點'], ['籌碼面', '看', '力道'], ['內資', '帶動', '中小型股'], ['重頭戲', '展望', '輪漲'], ['我們', '規劃', '行情'], ['上詮', '泰鼎', '聯發科'], ['辛耘', '泰鼎', '聯發科'], ['朋友', '操作', '方面'], ['力成', '聯電', '大同'], ['大家', '操作', '資金'], ['大家', '操作', '分析師']]"
0,20190211_454,【倫元投顧】瘋狗浪行情仍未結束，震盪逢回仍偏多操作◆盤勢分析台股過年休市期間、美股大漲激勵，台股今天早盤一度開高大漲 133 點來到 10065 點，但因接近半年線壓、以及市場觀望本週美中貿易戰第三次談判結果，指數收斂漲幅，終場以上漲 71 點收在 10004 點，成交量為 1319 億。對後勢看法仍不變，本週第三次美中貿易戰談判，目前來看結果可能是延長休兵機率較高，當然最好結果就是雙方各退一步，美中貿易戰確定有解，但此機率或許較低。所以除非提前確認維持 3 月 2 日加課關稅，否則不論從籌碼面以及反彈時間來看，本波千點瘋狗浪行情應仍未結束，所震盪拉回仍應是偏多操作。強勢則沿 10 日線盤堅、弱勢則回測月線或季線再上，短期間最差走勢就是季線~ 半年線震盪，有利多則過半年線挑戰年線壓 10500 上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢', '分析', '休市'], ['激勵', '開', '點'], ['早盤', '開', '點'], ['指數', '收斂', '終場'], ['雙方', '退', '步'], ['貿易戰', '確定', '有解'], ['公司', '負', '責任']]"
0,20190211_455,【倫元投顧】尋找新主流◆盤勢分析美股雖然於上週五下跌，但在台股封關期間仍然大漲，推動今日開紅盤仰攻萬點，雖然萬點關卡上上下下，但至少成交量跟著放大了 (超過 1200 億元是好現象)，顯示年後觀望買盤回籠了。從大環境來看，美中貿易戰在 3 月 1 日之前應該沒有更多變數，台股今日補漲後、明日將回歸國際盤波動以及各自的基本面，比較好的情況是，縱然貿易戰不如預期樂觀，然今年 Fed 升息次數減少、縮表動作減緩，也將支撐美股維持在高檔區間震盪；只要國際股市沒有大跌疑慮，台股的「低位階 + 高殖利率」優勢就會浮現。嚴格說來，台股從去 (2018) 年第四季起就由 5G 概念向外擴散，網通、散熱是主要領導族群，其後跟 5G 搭上邊的 PCB(尤其是銅箔基板)也於年初開始補動，5G 雖然要商轉還要等到 2020 年之後但股價已事先反應，這就是「買股票是基於期待而非根據事實」，不過此概念股畢竟已漲高了，還有哪些市場尚未反映的利基，才是目前要尋找的方向。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['投顧', '尋找', '美股'], ['明日', '回歸', '波動'], ['次數', '減少', '動作'], ['概念', '擴散', '散熱'], ['著作權', '屬', '方向'], ['公司', '負', '責任']]"
0,20190211_456,【日盛投顧】多頭仍在  上攻視量◆盤勢分析1. 農曆年期間美股呈現大漲，大漲 5% 以上，激勵台股豬年開紅盤呈現開高走高，除塑膠股外，各類股均有上漲，電子、食品、紡織漲幅較大，終場指數上漲 71.99 點，漲幅 0.72%，以 10004.25 做收，成交金額放大至 1321.88 億元。2. 觀察台股技術面，元月初以來緩步盤堅格局不變，60 日均線於元月上旬止跌上攻後，目前穩定上揚中，台股短、中期均線呈現多頭排列，逐漸有利於多頭。不過，台股短已經累積不小漲幅，日 KD 指標又來到高檔超買區，且去年 12 月初 10148 高點，以及走跌的半年線目前在 10138 附近，在型態與均線壓力在即下，預料指數或將進入震盪，惟走揚的 60 日均線將提供強勁支撐，預料台股震盪回檔空間有限，操作上宜採震盪逢回策略因應。觀察台股籌碼面，外資 + 130.49 億元、投信 - 1.18 億元、自營商 + 19.43 億元，三大法人合計買超 148.74 億元。聚焦電子  IC 設計、網通、PCB 為主軸觀察台股盤面結構，電子 + 1.71%、金融 - 0.28%、非金電 - 0.36%、櫃檯市場 + 1.39%，權值電子股表現亮眼，帶動指數上攻，且帶動整體電子股攻勢，操作上權值電子股值得留意外，IC 設計、PCB、網通、連接線器、MWC（手機零組件）亦值得留意；金融股表現仍然分歧，在權值金融股股價沒有回穩前，操作上僅能個股因應；至於非金電，則是聚焦個別族群，水泥、食品、越概、風電、生技較值得留意。,"[['頭', '分析', '農曆年'], ['紅盤', '呈現', '開高'], ['類股', '有', '漲幅'], ['指標', '來到', '超買區'], ['法人', '聚焦', '網通'], ['元', '聚焦', '網通'], ['網通', '連接', '零組件']]"
0,20190211_457,鴻海旗下富士康啟動年後招工 iPhone生產基地鄭州廠區也在其中鴻海 () 旗下富士康啟動中國地區年後招工計畫，包括鄭州、成都、深圳、龍華等廠區都陸續開始啟動，鴻海日前才指出，第 1 季還有 5 萬名的人力招募需求。根據富士康網路招募平台的資訊，集團從 9 日開始，陸續釋出招募訊息，其中包含貴陽、深圳、成都、鄭州等地。其中鄭州廠區，主要負責蘋果 iPhone 手機及零部件的生產與組裝，據了解，今 (11) 日起開始面試接待，試用期縮短到 1 個月。日前才有外媒指出，因為蘋果去年推出的 iPhone 銷售狀況不如預期，富士康鄭州廠從去年 10 月開始，陸續裁員逾 5 萬人，但鴻海回應，不同園區的員工數量變化為集團常態性調整。鴻海更強調，今年第 1 季在中國部分廠區仍有逾 5 萬人力招募需求，也將持續推動工業互聯網智慧製造轉型升級，並致力於員工的培育與技能再提升。,"[['計畫', '包括', '深圳龍華'], ['廠區', '負責', '生產'], ['狀況', '不如', '預期'], ['集團', '調整', '鴻海'], ['常態性', '調整', '鴻海'], ['廠區', '有', '需求']]"
0,20190211_458,南亞科1月營收月減1成 為19個月低點DRAM 大廠南亞科 () 今 (11) 日公吿 1 月營收 42.58 億元，受市場需求保守，加上單價持續下滑影響，營收月減 11.82%，較去年同期減少 30.73%，為近 19 個月低點。南亞科對上半年市況仍保守看待，但預期第 3 季價格下滑趨勢將有機會減緩。南亞科總經理李培瑛表示，今年上半年受全球經濟放緩、美中貿易戰、關稅提高造成供應鏈調整與 CPU 短缺等因素影響，預期 DRAM 市場上半年市況保守，第 1 季價格下跌幅度可能與去年第 4 季相近、達 1 成，第 2 季目前仍難以預期。不過，李培瑛指出，第 3 季適逢傳統旺季，加上英特爾 CPU 缺貨情況可望紓緩，且美中貿易戰造成的供應鏈調整，可望在第 3 季到位，在上述因素帶動下，第 3 季價格下滑趨勢有機會減緩。南亞科今年產品銷售組合，以消費性產品為最大宗、佔比約 6 成左右，低功率產品約 15-20%，其餘為標準型記憶體。李培瑛表示，今年除將提升 LPDDR3、LPDDR4 等低功率產品，也將專注伺服器端銷售，盼年底前伺服器記憶體營收占比可達整體 1 成，預期今年位元產出將年增 10-15%。,"[['月', '月減', '大廠'], ['公吿月', '營收', '元'], ['單價', '持續', '下滑'], ['關稅', '提高', '調整']]"
