,News,All,SVO
0,20190628_847,〈英特磊股東會〉磷化銦將成新成長動能 年底將有客戶導入5G手機英特磊 IET-KY() 今 (28) 日舉行股東會，董事長暨總經理高永中會後表示，目前公司主要產品為砷化鎵 (GaAs)、磷化銦 (InP)、銻化鎵 (GaSb) 等產品，下半年的成長動能主要來自磷化銦，預計年底就有客戶推出用於 5G 手機的毫米波功率放大器，採用該材料。高永中表示，去年砷化鎵、磷化銦及銻化鎵的營收產品比重為 55%、25% 及 19%，但從去年開始，受美中貿易戰影響，客戶需求減緩，加上延遲新產品規格認證延遲，今年首季產品營收結構中，砷化鎵 (GaAs) 磊晶片占比，下降至 38.8%，主要應用為電視、衛星通訊、Wi-Fi 無線基地台、車用電子等。高永中表示，雖然客戶需求放緩，但在面射型雷射 (VCSEL) 磊晶片的出貨量持續成長，代表砷化鎵產品在應用辨識方面，未來仍有很多發展潛能。展望下半年，高永中表示，將把營運重點放在磷化銦相關產品，首季營收占比成長到 44.3%，目前主要應用於高頻量測儀器、光通訊等光接收器上，但未來 5G 手機功率放大器 (PA) ，將可望採用磷化銦材料，高永中表示，年底將有一個客戶採用磷化銦，推出毫米波功率放大器 (PA)(28 GHz)，應用於 5G 手機，初期量不會太多，但可預見是未來趨勢。在銻化鎵產品部分，高永中表示，主要用於紅外線探測器、國土安全、太空科技、夜視、保全等，未來將朝穿戴式感測雷射發展，但整體營收占比變化不大。高永中表示，客戶比重將持續平均分散，以往美洲客戶占比達 8 成，但近期比重降至 5 成，歐洲客戶則成長近 2 成，將持續強化市場分散化，不會只專注單一客戶。高永中表示，雖然美中貿易後續不明朗，但今年目標是營收成長 1 成以上，將努力達成目標，而預期今年各產品營收比重將調整成砷化鎵 40%、磷化銦 40%、銻化鎵 20%。,"[['客戶', '導入', '手機'], ['客戶', '推出', '手機'], ['放大器', '採用', '高永中'], ['貿易戰', '影響', '需求'], ['客戶', '採用', '磷化銦'], ['放大器', '應用', '初期量'], ['比重', '降至', '客戶']]"
0,20190628_848,〈長榮罷工〉7/6-7/10取消航班出爐 惟7/1-7/5洛杉磯和香港各恢復一個航班長榮航 () 因應桃園市空服員職業工會持續罷工影響，今 (28) 日公布 7 月 6 日至 10 日預計將取消 329 個航班，共影響 53900 人，運能維持 6 成，長榮航指出，由於返回工作崗位的空服員人數持續增加，7 月 1 日至 5 日洛杉磯和香港航線恢復各一個航班。長榮航指出，返回工作崗位的空服員人數持續增加中，經內部盤點人力後，決定於 7 月 1 日至 7 月 5 日之間，恢復洛杉磯和香港航線各一個航班。同時，長榮航也會持續協助參加罷工繳交三寶的空服員，重新辦理相關證件，並儘快安排上線服勤，以維持最大運能。空服員罷工進入第 9 天，長榮航上午再對罷工空服員發出溫情喊話簡訊，強調空服員回到工作崗位後不必擔心沒有班飛、不要求組員寫悔過書、沒有曠職問題、不打算懲處等。最新狀況是，長榮航勞資雙方下午已面對面溝通，由桃空職工數名會員代表和長榮航董事長林寶水碰面，惟非正式協商，而工會已提前釋出善意，表態不再堅持禁搭便車條款、勞工董事和日支費調整等。長榮航統計自 6 月 20 罷工至 27 日，共取消 344 個航班，累計營收損失約 15.4 億元。,"[['工會', '持續', '影響'], ['人數', '增加', '月日'], ['罷工', '繳交', '三寶'], ['空服員', '辦理', '證件'], ['罷工', '進入', '天'], ['罷工', '進入', '上午'], ['空服員', '回到', '崗位'], ['悔過書', '沒有', '狀況'], ['下午', '面對', '溝通'], ['工會', '釋出', '表態']]"
0,20190628_849,〈房產〉建商上半年購地金額突破千億元 超越去年全年台南市政府土地開發區聯合標售日前開出紅盤，土地全數標出，寫下單日成交 109 億元的標售記錄，標售土地涵蓋住宅及商業用地，建商參與熱絡的情況再次反映今年土地交易熱度高，統計顯示，建商上半年購地金額累計達 1155 億元，超越去年全年購地總額的 967 億元。同時，全台今年上半年大型土地交易總額 1310 億元，已達去年全年交易的 85%。第一太平戴維斯總經理黃瑞楠表示，今年上半年商用不動產買氣逐步升溫，與過去一年最大不同點在於，除自用剛性需求外，投資型買方也有動作，市區新辦公室供給不足，近期租金漲幅明顯，產壽險、投資公司與 REITs 看好未來辦公室升級及擴大的需求，接連出手購入辦公室標的。展望下半年，雖然明年一月有總統大選，但持續低利環境，加上產業回流、政策利多與剛性自用需求穩定等因素支撐下，商用不動產交易有機會連續兩年突破 1000 億元。外商商仲第一太平戴維斯統計，建商購地動能來到近年新高，已連續兩季單季購地金額達到 500 億元，今年上半年購地金額累計達 1155 億元，超越去年全年購地總額的 967 億元，也是 10 年統計新高，除了購地速度加快，建商跨區布局與競價的意願同步提升，相較於去年最高金額交易由興富發 () 以 40 億元購入高鐵烏日土地寫下，今年截至目前為止，已有 5 筆土地交易的單筆金額突破 50 億元規模，包括元利、寶佳、豐邑、興富發與和碩開發等建商都分別斥資重金擴充土地庫存，顯示建商對於未來房市發展信心提升。商用不動產市場方面，上半年總交易金額為 525 億元，年增率 6%，其中商辦交易最熱絡，占比達 37%，交易金額達 192 億元，台北市商辦的自用與投資型買氣皆明顯增加，前 5 大商用不動產交易即有 3 筆為台北市商辦，最高金額交易為國票金控 () 集團，斥資 56.7 億元購入大直華固亞太置地預售辦公室近 6000 坪，未來將改名為國票金融大樓作為集團總部；泰安產物保險和投資公司則是以投資角度，分別以 37.7 億元和 22 億元購入中山區長春金融大樓及信義區的統一國際大樓 27 及 28 樓。值得注意的是，建商在大舉購入住宅土地的同時，擴大商用不動產開發布局，興富發、華固 () 與遠雄 () 等指標建商，皆宣示提高商辦、廠辦開發比重。第一太平戴維斯統計今年上半年建商千億元的獵地金額中，商業地與工業用地即達 361 億元，遠高於去年全年度的 131 億元，並特別著重雙北市市中心周邊的內湖、南港、新莊、士林等產業聚集及園區開發區域。上半年購入商用土地的建商有豐邑以 66.5 億元購入台中七期土地，長虹建設 () 斥資 32 億元購入南港工業地與北士科土地，華固則看好新莊地區，以 20.55 億元購置工業土地。此外，建商則一改過往在市中心僅推豪宅建案的策略，精華地區推出商辦案件的意願增加，如興富發以 51.1 億元標得的大同復興北路商業地將規劃為商辦大樓。,"[['金額', '突破', '元'], ['單日', '成交', '元'], ['土地', '涵蓋', '住宅'], ['建商', '參與', '情況'], ['總額', '達', '總經理'], ['漲幅', '產', '公司'], ['政策', '有', '機會'], ['交易', '有', '機會'], ['地動能', '來到', '今年'], ['金額', '達到', '元'], ['速度', '加快', '布局'], ['同步', '提升', '元'], ['建商', '提升', '商用'], ['交易', '達', '自用'], ['金額', '達', '自用'], ['控集團', '購入', '亞太'], ['建商', '購入', '土地'], ['商', '辦', '比重'], ['太平戴維斯', '統計', '元'], ['商業地', '達', '元'], ['新莊士林', '著重', '周邊'], ['區域', '購入', '土地'], ['建設', '購入', '工業地'], ['地區', '購置', '土地'], ['地區', '推出', '案件'], ['興富發', '以', '大樓']]"
0,20190628_850,〈遠東新股東會〉徐旭東為股價抱屈 「每股合理淨值超過55元」遠東新 () 今 (28) 日召開股東會，董事長徐旭東指出，目前旗下轉投資事業，每股合理淨值應該是 55 元，現在無論是股價、淨值都被低估，但他也不會喊股價要多少，「不然像某人喊股價 200 元，但現在只有 70 幾元」。遠東新副董事長席家宜補充，旗下遠東集團持有龐大的轉投資事業，包括遠傳、遠百、亞泥、東聯、宏遠、遠銀等上市公司，若以目前股價計算，總持股市值超過 1600 億元，較帳面成本增加約 1.2 倍，扣除帳面成本，潛在利益約 900 億元，換算每股淨值增值 17 元，若加計第 1 季淨值 38 元，合理淨值應達 55 元。徐旭東強調，遠東新總資產 5600 億元，淨值 38 元，在台灣還有 57 萬坪土地，主要集中在北部精華地段，像是「台北遠東通訊園區」(Tpark)，就吸引亞馬遜雲端服務 AWS、Google 等國際大廠相繼進駐。此外，徐旭東進一步指出，轉投資事業都是各產業指標，像是遠傳推動的 5G ，更是現今產業大趨勢，將帶動第 4 次工業革命，加上土地未來價值，遠東新「潛在每股淨值不只 55 塊」。遠東新今日股東會中也通過配息 1.8 元，而遠東新今日股價下跌 1.3%、收在 33.5 元，以收盤價計算，現金殖利率約 5.4%。,"[['淨值', '超過', '元'], ['旗下', '轉', '事業'], ['他', '喊', '股價'], ['市值', '超過', '元'], ['倍', '扣除', '利益'], ['淨值', '強調', '增值元'], ['淨值', '強調', '資產'], ['達元', '強調', '增值元'], ['達元', '強調', '資產'], ['園區', '吸引', '地段'], ['園區', '吸引', '服務'], ['革命', '加上', '潛在'], ['淨值', '通過', '配息元'], ['股價', '收', '元']]"
0,20190628_851,台股盤後—G20川習會前觀望修正 今年上半年反彈已逾千點台股受市場觀望 G20 川習會影響，今日量縮修正，在權值股無力、半導體族群走弱下，指數終場下跌 43.07 點或 0.4%，成交金額 892.91 億元，上半年來看，台股反彈 1003.42 點或 10.32%，但第 2 季僅上漲 89.79 點，周線收紅十字線。今日權值股表現無力，蘋概三王中，台積電、大立光同步收跌，鴻海終場漲幅收斂、平盤作收，電信三雄中華電、遠傳同步走弱，台灣大收平盤，台塑四寶中台塑化、台化收跌，南亞、台塑也是平盤作收。今日半導體是盤面上弱勢指標，瑞昱下挫 4.4%、世芯 - KY 跌 3.4%，矽創跌 2.6%，日月光投控也收跌逾 2%，訊芯 - KY、南茂、新唐、光罩等也是同步走弱。紡織族群今日表現也弱勢，遠東新下挫 1.3% 領跌，得力、廣越跌 2% 以上、新紡、聚隆、福懋、利勤、力麗等也同步下挫。台股今日在盤面震盪下，買盤聚焦在成長性佳的龍頭股，像是不斷電系統龍頭旭準，大漲半根漲停板，網通大漲智邦，也上漲 2.3%，電源龍頭台達跌也是收漲 1% 左右。法人認為，市場普遍保守看待台股下半年表現，主要是貿易戰衝擊，恐使經濟成長動能放緩，衝擊各業者的接單表現，不過若 G20 美中雙方釋出善意，達成共識，暫緩貿易戰爭紛爭，還是可刺激多方信心。下半年選股方向，除內需、紡織、高殖利率等防禦型類股外，也可以選擇趨勢強勁明確的 5G、電動車、資料中心等相關族群。,"[['市場', '觀望', '川'], ['權值股', '表現', '王'], ['平盤', '作收', '電信'], ['遠傳', '走弱', '台灣大'], ['遠傳', '走弱', '四寶'], ['台化', '收跌', '台塑'], ['平盤', '作收', '半導體'], ['世芯', '跌', '矽創'], ['表現', '得力', '跌'], ['表現', '得力', '聚隆'], ['買盤', '聚焦', '股'], ['網通', '大漲', '智邦'], ['市場', '看待', '表現'], ['恐', '使', '表現'], ['雙方', '達成', '紛爭']]"
0,20190628_852,〈英特磊股東會〉看好5G需求 今年營收目標仍維持成長逾1成英特磊 IET-KY() 今 (28) 日舉行股東會，董事長暨總經理高永中表示，去年因美中貿易戰，整體產業環境比較困難，今年在 5G 通訊需求帶動下，砷化鎵 (GaAs) 與磷化銦 (InP) 相關產品動能可期，全年營收仍維持成長 1-2 成的目標，但仍要觀察 G20 後美中貿易戰後續。高永中表示，去年受美中貿易戰影響，部份客戶需求轉保守、訂單減少，衝擊全年營收表現，面對大環境挑戰，將繼續開源節流，透過高技術含量，開發新市場，現在有很多計畫正在進行中，不會把問題全歸咎到全球政治，也不會聽天由命。展望今年，高永中表示，仍維持先前法說會給的目標，營收力拚年成長 1 成以上，但他也強調，一切還是要看本周末在日本舉辦的 G20 峰會，美、中兩國元首如何談判、處理貿易戰後續。面對未來 5G 通訊及光電產品發展，高永中表示，英特磊主要產品有砷化鎵 (GaAs)、磷化銦 (InP)、銻化鎵 (GaSb)，是未來高速無線傳輸、手持裝置、資料中心、雲端運算、穿戴式感測器、Lidar 及泛用型感測中相當重要的應用，另外，垂直共振腔面射雷射 (VCSEL) 磊晶片，去年銷售額成長 179.9%，今年力拚也能有近雙倍的成長幅度。英特磊 IET-KY() 去年合併營收 6.5 億元，年減 26%，稅後純益 5140 萬 元，年減 59.9%，每股純益 1.42 元，今股東會也通過，將配發每股 1 元的現金股利。,"[['股東會', '看好', '需求'], ['目標', '維持', '成長'], ['砷化鎵', '可期', '營收'], ['高永中', '表示', '目標'], ['訂單', '減少', '衝擊'], ['節流', '開發', '市場'], ['元首', '面對', '通訊'], ['元首', '面對', '高永中'], ['傳輸', '手持', '化鎵'], ['傳輸', '手持', '裝置'], ['力拚', '有', '磊晶片']]"
0,20190628_853,區域房價出現「倒掛」 甲山林：是建商因應市場的做法台灣房市出現部分區域新建案成交價低於周邊中古屋行情的「倒掛」現象，地產業者甲山林旗下愛山林 () 今 (28) 日召開股東會，董事長祝文宇對此表示，目前建地價格不停上漲中，但市場消費力沒有增加，建商推案仍符合市場走勢，現在對消費者來說，仍可找到相對低廉的住宅。目前台灣房市主要是剛性需求，主力在家庭換屋，祝文宇指出，過去住宅公設比約 10% 多，現已增加到 30% 的公設比，如換房住宅使用面積比以前小，房價又拉高，會造成換屋族換不下手，因此，受到消費力道不足的局面，交通條件便捷、低單價、低總價等，都有助換屋族群行動。今年以來，高雄房地產市場交易量溫和成長，高雄市房屋買賣移轉棟數，前 5 月達 1.66 萬棟，年增率 21.75%，位居六都之冠，祝文宇對高雄房市正面看待，甲山林集團將擴大在高雄買地、推案，目前除已有兩筆自建案，還會擴大代銷接案。祝文宇強調，甲山林集團高雄個案去化狀況佳，集團在高雄醫學院旁建案開始銷售，估約 300 戶，將在明天開始選房，預期銷售金額可能很快超過 20 億元。至於愛山林，祝文宇表示，今年業績會比去年還好，愛山林在代銷方面目前簽約額已到 150 億元，目標今年衝刺到 500 億元，將優於去年簽約額的 300 億元。其中主要動能在於首度在高雄啟動接案代銷，汐止區 150 億元的案子將在下月開賣，對去化速度有信心。而愛山林自建案方面，台北市承德路自建案執照已經拿到，2020 年可開工，新竹土地也開始啟動申請執照中，如以竹科旁住宅每坪單價在 20 萬內，應該會很搶手。此外，愛山林在台北市龍江街的飯店案，將改為坐月子中心經營而且已經開始，也對業績挹注效果。,"[['房價', '出現', '甲山林'], ['建商', '因應', '市場'], ['房市', '出現', '產業者'], ['區域', '低於', '行情'], ['成交價', '低於', '行情'], ['價格', '不停', '上漲'], ['換屋族', '換', '因此'], ['市場', '交易', '長'], ['年增率', '位居', '六都'], ['佳集團', '開始', '估約戶'], ['目標', '衝刺', '元'], ['案子', '有', '信心'], ['住宅', '在', '萬'], ['單價', '在', '萬']]"
0,20190628_854,〈康友股東會〉談賣股風波 總座：是市場機制 董座出脫持股可增流動性疫苗廠康友 - KY() 去年遭受賣股風波，股價連 14 根跌停板，市值一度蒸發 321 億元，董事長黃文烈今 (28) 日親自主持股東會，但謝絕媒體入場，會後則由總經理章永鑒回答媒體提問，關於董座賣股，章永鑒僅表示，賣股是市場機制，由於康友股本小，流動性不佳容易受到資本市場攻擊，因此董座才會賣股。康友董事長黃文烈去年大買 485 張自家股票後，連續 9 個月賣出 562 張股票，平均每次僅賣 9 張，避開申報手續，康友股價最高曾到 538 元，發生賣股風波後，黃文烈一度出面信心喊話，但仍檔不住股價跌勢，連續重挫 14 根停板，最低到 159 元，市值也一度蒸發 321.49 億元。康友今日召開股東會，黃文烈親自出席主持，會後章永鑒指出，談起黃文烈賣股，他表示，康友是股本小的公司，容易受到資本市場的影響，因此董座賣股屬正常市場機制。至於賣股後造成股價崩跌，章永鑒認為，短期內仍會有小幅波動的情況，不過就公司發展而言，隨著印尼、菲律賓市場布局逐步發酵，長期來看，股價與營業額也可望朝正向發展。康友今年 10 大股東中，來自各行各業，包括中部營建業、鋼鐵業及殯葬業等，另外，投信持股多已出清，散戶融資使用率近 40%。,"[['機制', '增', '康友'], ['董座', '賣股', '章永鑒'], ['市場', '攻擊', '因此'], ['黃文烈', '賣', '股'], ['公司', '受到', '影響'], ['而言', '看', '股價'], ['發酵', '看', '股價'], ['行各業', '包括', '鋼鐵業']]"
0,20190628_855,〈遠東新股東會〉擴產挹注全年營收年增雙位數可望創高 獲利穩定中成長遠東新 () 今 (28) 日召開股東會，董事長徐旭東指出，美國暫緩對 3250 億美元的中國進口商品課稅，下半年景氣看法樂觀，預期獲利將「穩定中成長」；副董事長席家宜也認為，目前「比之前樂觀」，法人則估，在擴增產能貢獻下，今年營收可望年增雙位數，挑戰歷史新高。徐旭東指出，美國為與中國談判，暫緩對 3250 億美元產品加徵 25% 關稅，下半年沒有關稅影響，就是好現象，獲利方面，則得看油價走勢、FED 是否降息，但目前來看，差的因素沒有太多，樂觀看獲利穩定中成長。而現在傳出越南會是美國下一波關稅目標，不過徐旭東認為，美國到處樹敵沒有好處，加上越南也會積極避免，美越貿易戰應不會發生。席家宜則補充，1 個月前市場看法較悲觀，主要是因 3250 億美元的關稅，但現在看「比以前樂觀」，G20 今日開幕，但重頭戲在明天早上，只要美中雙方能達共識，就算沒有協議，市場會樂觀一點。席家宜進一步指出，OPEC 接下來將討論新減產政策、美國原油產量也沒有再上升的趨勢，加上現在進入暑假用油旺季，後續在貿易戰正向發展情況下，原油可望持穩在每桶 60 美元左右。至於今年營運，席家宜表示，去年台灣、美國、越南擴增的產能陸續投產，都在今年完整貢獻營收，全年營業額可望衝上新高。,"[['股東會', '挹注', '穩定'], ['美國', '沒有', '影響'], ['因素', '沒有', '成長'], ['貿易戰', '發生', '月'], ['營業額', '衝上', '新高']]"
0,20190628_856,傳統貨品接單熱+廠商回台 去年外銷訂單國內生產比率超越中國經濟部統計處今 (28) 日公布去年外銷訂單，國內生產比率增至 47.9% ，是 2015 年來首度高於中國及香港的 46.7% ，主要是因上半年國內生產為主的傳統貨品接單熱絡，再者下半年受美中貿易紛爭影響，部分廠商將產線移回國內生產所致。過去盛行「台灣接單、海外生產」的三角貿易模式，觀察歷年變化， 2001 年海外生產比重還不到 20%，2006 年升逾 40% ，此後逐年上升，直至 2015 年達到 55.1% 的歷史高點，近年開始逐漸回落，去年則為 52.1% 。為了解外銷廠商接自海外訂單的生產方式及產品銷售流向等實況，經濟部從 2011 年起每年執行「外銷訂單海外生產實況調查」。經濟部指出，受貿易戰影響，我國廠商在中國及香港生產已有變化，勞力密集產業考慮移往東協，科技產業則遷回國內，有助國內生產比率逐年提升。根據統計，去年海外訂單中，國內生產比率占 47.9% ，年增 1.1 個百分點，在中國及香港生產占 46.7% 次之，年減 1.2 個百分點。海外生產所需原材料、半成品或零組件由國內供應的家數比率為 38.7% ，顯示有近四成海外生產業者仍與國內保持生產活動分工。經濟部調查，在中國及香港有生產據點的業者中， 15.8% 考慮調整產線，時間以 2019 年占 43.4% 最多，其次為 2020 年占 19.7% ，去年已經移轉者占 18% ，其他時間則占 25.4% ，其中資訊通信產品考慮在今年調整者占達 70.8% 最高。按貨品觀察，以紡織品、基本金屬製品及電機產品移至東協的比率較高，均超過七成；移回國內的比率則以資訊通信產品、光學器材及機械的比率較高，各占 70.8% 、 66.7% 及 50% 。,"[['廠商', '回', '台'], ['比率', '超越', '中國經濟部統計處'], ['國內', '生產', '為主'], ['高點', '開始', '去年'], ['產業', '考慮', '產業'], ['比率', '占', '分點'], ['者', '占', '時間'], ['製品', '移至', '東協']]"
0,20190628_857,〈上銀啟動交棒〉卓永財交棒董座 由獨子卓文恒接任 卸任後任集團總執行長工具機大廠上銀 () 今 (28) 日召開股東會，股東會後召開董事會，正式啟動接班交棒，會中推選上銀前董事長卓永財獨子卓文恒擔任董事長，卓永財將擔任集團總執行長與名譽董事長，並由卓文恒、總經理蔡惠卿擔任共同執行長。上銀今日股東會上改選董事，6 席董事當選人為卓文恒、卓永財、李訓欽、陳進財、蔡惠卿與三幸投資法人代表黃友三，3 席獨立董事為陳晴慧、涂莉銘與姜正和，今日總出席占全部股數共 79.56%，而卓文恒得票占比達 20.2%，卓永財占比 18.93%。上銀隨後召開董事會，推選由卓文恒擔任董事長，副董事長則由陳進財續任，前董事長卓永財交棒給卓文恒後，將擔任集團總執行長與名譽董事長，並由卓文恒、總經理蔡惠卿擔任共同執行長。卓永財育有 1 子 2 女，幾年前就已啟動接班計畫，卓文恒為其獨子，擁有美國多明尼肯大學管理碩士學位，1995 年進入上銀服務，至今已滿 24 年，從工廠基層做起，一路晉升到執行副總，個性內斂沈穩、認真務實，在卓永財有計畫的培訓下，已歷練製造、行銷、人力資源各領域業務。由於近來適逢美中貿易戰如火如荼開打時期，選在此時交棒，不免引起外界好奇。不過，卓永財認為，美中貿易戰情勢變化詭譎，是「花錢也買不到的競賽機會」，且卓文恒從進公司以來，已累積多年歷練，認為其能勝任董座一職。,"[['上銀', '召開', '股東會'], ['總經理', '擔任', '上銀'], ['股東會', '改選', '當選人'], ['票', '占', '卓永財'], ['卓文恒', '擔任', '副董事長'], ['財育', '有', '子女'], ['財育', '有', '年'], ['務實在', '有', '計畫'], ['其', '勝任', '職']]"
0,20190628_858,〈長榮罷工〉長榮航發溫情簡訊、釋疑懶人包 強調不懲處「留一盞燈等妳回家」長榮航空 () 今 (28) 日發送簡訊「留一盞燈，等妳回家」給尚未回到工作崗位的空服員，呼籲空服員儘早回家，同時澄清空服員之間不實耳語，包括不必擔心沒有班飛、不要求組員寫悔過書、沒有曠職問題、不打算懲處等。透過此簡訊，可看到長榮航持續對自家空服員溫情喊話，更強調，有關優待機票福利，會依出勤貢獻度再做考量，顯然已給轉圜空間，並明確指出，曠職、懲處、寫悔過書通通都不會發生。長榮航今日簡訊內容如下：親愛的，今天看到大門口紙板上的標語從「看不到回家的路」換成「我想回家，回一個疼惜我的家」，我們要告訴你，疼惜你的家一直都在，而且跟你只有一步的距離。仍在帳篷裡輪值的你，卸除表面的堅強後，心中是否也曾暗自思索：* 當初說好的「只投不罷」呢？* 怎麼直播協商才第一條就罷工了呢？* 已經談了 20 次的團協，為何無法回應記者追問日支費 150 怎麼來的？* 團結晚會幹部上高台事件，有考慮過社會觀感和會員的感受嗎？* 工會律師說「罷工就像火車對撞，大不了玉石俱焚」，玉石俱焚是我要的嗎！知道你是重義氣的，但又氣自己投下贊成票，讓自己和好伙伴跳上這台失控的火車，更氣的是，現在才看清，遙控這列火車的人，並不是都在車上！有人告訴你，你若回家，沒有工會保護的你，會被記曠職，會被懲處，會被要求寫悔過書、切結書.... 別怕！那都是有心人士的造謠，曠職、懲處、寫悔過書通通都不會發生。現在，我們要更明確地保護願意回家的你，只要你完成下列步驟，我們會把班表上的「STI」code 改為「CL 無薪事假」。有關優待機票福利，公司會依出勤貢獻度再做考量。請你跟我這樣做：1.6/28 上午請留意手機簡訊預告「點燈回家專案」一呼百應的時間2. 收到一呼百應時請按「1」我要回家3. 請於 2019/06/28 23：59 前，把你向工會要求取回三寶的申請書照片，註明工會告知取回日期，上傳至 ad1@evaair. com 信箱，或是 Line、team＋、messenger 給任何一位正在服勤、你信賴的教官或空服管理部的主管。完成上傳後，班表「STI」code 將暫掛「空白班」。4. 取回三寶第一時間請立刻至 DC 報到正式歸隊，班表暫掛「空白班」將改為「CL 無薪事假」。 留一盞燈，等你回家。 空服本部 敬上,"[['尚未', '回到', '崗位'], ['組員', '寫', '悔過書'], ['福利', '做', '考量'], ['懲處', '寫', '書'], ['內容', '如下', '親愛'], ['你', '疼惜', '家'], ['你', '卸除', '表面'], ['條', '罷工', '呢'], ['罷工', '俱焚', '俱焚'], ['自己', '跳上', '火車'], ['你', '完成', '步驟'], ['我們', '完成', '步驟'], ['福利公司', '做', '考量'], ['日期', '上傳', '信箱'], ['主管', '完成', '教官'], ['主管', '完成', '上傳'], ['主管', '完成', '後班表'], ['時間', '取回', '三寶'], ['假', '留', '燈']]"
0,20190628_859,美中經濟依存度高 估談判保持活局 台股Q3高點上看11100點G20 峰會今 (28) 日登場，適逢時序將進入第三季，將牽動第三季投資計畫，統一投信表示，美中貿易戰對未來景氣帶來不確定性，但兩國經濟依存度高，保持活局，避免兩敗倶傷，是折衝過程的共識；展望第三季台股行情，只要無重大系統風險發生，將有反彈契機，可望上演資金行情，高點上看 11100 點。統一投信認為，資本市場將回歸原有投資邏輯，焦點關注各國或企業如何因應此趨勢及對基本面的影響。第三季的台股行情，主要看經濟體短週期循環落底反彈，台灣領先指標持續上升；台商加速回流，股市資金動能充沛；加上美國聯準會下半年降息機率高，外資去年大幅賣超台股，今年以來僅小幅買超，若無重大系統風險發生，後續可能持續回補，拉回將是中長線佈局機會。統一中小基金經理人林世彬表示，綜合短週期景氣循環及國內外資金面研判，台股第三季有反彈契機，根據過去歷史經驗，經濟處於成長階段，台股以本淨比（P/B）1.5 倍至 1.7 倍對應，估計約落在 10100 至 11100 點區間震盪。著眼長線趨勢，看好人工智能、物聯裝置、5G 佈建及移動裝置新應用將為台股帶來商機。而根據群益投信統計資料顯示，過去 10 年台股第三季的表現，過去 10 年第三季的平均報酬為 1.02%，正報酬機率為 60%，接下來台股還是以選股不選市為最佳策略。林世彬指出，預估美國在明年總統大選之前，將持續對中國施壓。但兩國貿易依存度高，若因此導致中國經濟全面下滑，美國經濟也將受影響。中國政府目前將美國貿易戰壓力導向凝聚民族主義的助力，此外，也利用在華投資之美國企業對美國政府施壓，藉此取得談判可接受的最大公約數。綜合觀之，貿易戰是大國博弈的一環，雙方各自政治考量下，會是長期抗戰，没有和解的時間表。未來即使兩造有所報復行動，也會留下執行面的緩衝空間。林世彬表示，長週期的經濟循環包含眾多的小型循環，觀察主要經濟體綜合領先指標出現短週期的反彈，預期年底製造業及存貨循環會重新向上，使下半年的經濟重新回溫。台灣的 GDP 成長率受到貿易戰影響而下修，但並未改變下半年成長的趨勢。此外，網通及伺服器廠商因應美中貿易之爭，積極回台擴產，台灣景氣領先指標連 4 個月上升，對台股形成有力支撐。在台商持續回流效應下，除了帶動國內就業機會，擴大國內投資，今年來重要的兩個貨幣指標 M1B 與 M2 年增率，差距維持在 3 個百分點之上，顯示國內資金動能充沛。外資去年賣超台股 3580 億元，僅次於 2008 年全球金融風暴時，但目前全球經濟相較當年穩定，且景氣仍是向上，統計今年來至昨日，外資對台股累積買超僅 552 億元，下半年若無全球重大系統風險發生，外資可望持續回補持股。群益全民退休理財組合傘型基金經理人林宗慧也認為，受中美貿易戰影響，近來台股指數表現震盪整理，資金輪動快速，盤勢呈現區間整理格局，因此選股仍是台股中長線投資勝出的關鍵。短期國際股市與台股仍可能受到消息面影響而震盪，不過在全球低利率環境之下，帶動資金由債轉股，資金動能持續推升股價指數，對後市表現不看淡。群益長安基金經理人王耀龍則表示，第三季無論是題材面或基本面均相對正面，更是電子業拉貨以及新品題材發表的旺季，預期資金動能將陸續發揮，盤勢表現可望回歸基本面。選股方向，以基本面趨勢及獲利佳、股價基期及本益比低、籌碼越乾淨越好。,"[['談判', '保持', '活局'], ['時序', '進入', '第三季'], ['時序', '進入', '計畫'], ['貿易戰', '帶來', '不確定性'], ['依存度', '保持', '活局'], ['焦點', '關注', '國'], ['風險', '發生', '後續'], ['機會', '統一', '經理人'], ['應用', '帶來', '商機'], ['機率', '接下來', '台股'], ['股', '選', '市'], ['貿易', '依', '存度'], ['經濟', '下滑', '經濟'], ['企業', '利用', '助力'], ['循環', '包含', '循環'], ['指標', '出現', '預期'], ['經濟', '受到', '影響'], ['成長率', '受到', '影響'], ['廠商', '因應', '爭'], ['外資', '賣超', '風暴'], ['經濟', '是', '下半年'], ['外資', '累積', '元'], ['風險', '發生', '外資'], ['指數', '表現', '資金'], ['選股', '受到', '影響'], ['股市', '受到', '影響'], ['正面', '是', '拉貨'], ['表現', '可望', '方向']]"
