,News,All,SVO
0,20190104_972,"政伸併購荷商強化歐洲布局 今年營運展望樂觀網版印刷廠政伸 (8481) 強化全球布局，2018 年 12 月 19 日以 3150 萬 (約 1.1 億元) 取得荷蘭 Doublepress Products B.V. 公司 100% 之股權，及土地建物、生產設備等。稅後淨利率約 15%，有助快速拓展歐洲市場，產生一加一大於二的效益。由於第四季為產業旺季，政伸預估 2018 年獲利將不低於去年水準，今年在既有市場、新應用及併購效益下，營運展望樂觀。政伸稱霸自行車貼標印刷領域 30 多年，也進入棒球棒、曲棍球桿、高爾夫球頭、運動器材、3C 產品及行李箱等不同領域，近期更跨足保溫瓶家用領域，產品多元之應用已位居全球貼標大廠之冠。目前在台灣、中國深圳、太倉、天津皆設有生產據點，產品行銷全球各大自行車、高爾夫球頭、棒球棒及曲棍球等國際知名品牌。政伸表示，福建漳浦廠預計在 2020 年第二季落成，預計產能可較原深圳廠增加 120%，同時配合香港世同股權轉讓處分，後續潛在利益亦可樂觀期待。為更貼近客戶需求及政府的南進政策，政伸 2016 年 11 月即在越南設立服務據點，近期更著手越南平陽進行租廠生產，除可以服務現有自行車及高爾夫球頭等客戶外，當地市場亦深具開發潛力，預計 2019 年第二季開始投產，將可成為明年營收及獲利成長的動能之一。為強化全球布局，政伸 2018 年 12 月 19 日由子公司 --Transart Europe B.V. 以 1,005 仟 (約 35,225 仟元) 取得荷蘭 Doublepress Products B.V. 公司 100% 之股權，及以 2,145 仟 (約 75,182 仟元) 取得其土地建物及生產設備等，營運版圖更深入歐洲市場。政伸總經理李煜培表示，荷蘭 Doublepress Products B.V. 公司為歐洲自行車貼標的領先製造商之一，與國際各大自行車廠品牌有超過 30 年以上的合作經驗，2017 年營收約 200 萬左右，稅後淨利率約 15%，且該公司具備高度自動化設備，加上與政伸企業現有客戶並無重疊之處，可望藉其歐洲市場的耕耘經驗，有助於政伸企業快速拓展歐洲市場，產生一加一大於二的效益。政伸企業累計去年前三季營收 8.13 億元，稅後純益 1.54 億元，每股盈餘 2.31 元，第四季一向為產業旺季，法人預估全年獲利將不低於去年水準。展望今年，公司看好自行車市場將陸續回溫，高爾夫球市場則是穩定成長，加上其他應用面的持續拓展以及併購成效，整體營運看法甚為樂觀。","[['政伸', '產生', '效益'], ['淨利率', '產生', '效益'], ['太倉天津', '設有', '棒球棒'], ['股權', '轉讓', '處分'], ['股權', '轉讓', '利益'], ['子公司', '取得', '股權'], ['公司', '製造商', '貼標'], ['領先', '製造商', '貼標'], ['淨利率', '具備', '設備'], ['公司', '具備', '設備'], ['企業', '營收', '稅'], ['公司', '看好', '市場'], ['市場', '加上', '拓展'], ['成長', '加上', '拓展']]"
0,20190104_973,大同經營權之爭 市場派質疑大同對華映背書保證之擔保品造假大同 (2371) 經營權爭奪戰，市場派再出招！因質疑大同歷來為華映 (2475) 背書保證額度時，華映所提供鑑價高達 175.5 億元之擔保品有造假之嫌，恐損及大同股東權益，因此將訴請大同審計委員會一個月內對全體董事及獨董提起訴訟。市場派週四 (3 日) 由大同工學院畢業的資深會計師，同時也是現任大同校友會理事長巫鑫召開記者會，批大同全體董事涉違法背書保證，須與華映對大同連帶負擔 20 億賠償責任。除此之外，巫鑫也質疑大同董事會涉及違反證券交易法「以直接或間接方式，使公司為不利益之交易，且不合營業常規，致公司遭受重大損害」。因此將依證交法準用公司法的規定，訴請大同公司審計委員會為大同公司於一個月內對全體董事及獨立董事提起訴訟。針對華映聲請重整之事，巫鑫認為內幕疑點重重，尤其大同董事會歷年通過對華映背書保證額度時，對華映所提供擔保品的鑑價，在 2017 年 11 月還宣稱華映提供全資持股之擔保品「華映百慕達」股權價值有 175.5 億元，怎可能在短短一年後的今天，華映即因無法展延與無法償還香港民生銀行 5300 萬美元，約 16.4 億的債務，而宣布聲請重整。,"[['鑑價', '高達', '元'], ['恐', '損及', '權益'], ['董事會', '涉及', '交易法'], ['公司', '遭受', '損害'], ['華映', '提供', '擔保品'], ['價值', '有', '怎可能']]"
0,20190104_974,西勝去年Q4、全年營收同締新猷 擴產效益顯現營運升溫筆電電池模組廠西勝 () 公告自結 12 月營收 2.38 億元，月減 20.4%、年增 11%，去年第 4 季營收 8.27 億元，季增 4.5%、年增 20.7%；去年全年營收 28.59 億元，年增 47.2%，單季、全年營收同創歷史新高，隨著今年上半年新產能將陸續開出，在新客戶訂單與 ODM 出貨成長下，擴產效益可望逐漸發酵。西勝去年第 4 季新增 Coslight(光宇國際) 訂單，加上在旺季效應帶動下，單季營收創下歷史新高，也推升全年營收創高。因應訂單成長及成本管理需求，西勝也從去年第 4 季起開始逐步擴產，預計至今年上半年將完成 5 條 SMD 產線及 4 條組裝自動化生產線，可進一步增加 BMU (電池模組) 自製率及降低人工成本。此外，負責製造電池機殼的重慶皕勝廠，預計 2019 年上半年逐步試量產出貨，機殼自製也將有助毛利率提升，在新客戶、新訂單的挹注下，擴產效益可望逐步浮現。,"[['新產', '開出', '新高'], ['營收', '創下', '新高']]"
0,20190104_975,受原油價格下跌拖累 台塑化Q4恐轉虧 每股恐虧0.2元台塑化 () 去年第 4 季受到原油價格下跌影響，煉油與烯烴業務利差空間均大幅縮減，影響獲利表現。法人認為，台塑化第 4 季營運可能由盈轉虧，預估每股稅後虧損 0.2 元。台塑化煉油事業去年第 4 季前期有安排定檢，使平均開工率僅為 90%。除每日煉油量較第 3 季減少外，法人指出，在需求大幅萎縮下，現貨煉油利差較上季的中庸水準縮減，且從杜拜原油季底價格每桶大幅季減 27.6 美元來看，預期實際煉油利差將大幅低於現貨煉油利差，可能因此認列利差下跌損失，使煉油事業轉虧。烯烴事業方面，台塑化去年第 4 季受到下游工廠定檢影響，整體開工率約 98.6%。法人指出，雖然第 4 季烯烴業務開工率較上季提升，但在需求大幅萎縮下，下游業者陸續停工，拖累烯烴產品利差空間，使利差由第 3 季的每噸 613 美元大幅縮小至每噸 453 美元，因此即使開工率提升，但獲利仍將呈現季減狀態。台塑化去年第 4 季受到原油價格下跌影響，市場需求動能減弱，且產品利差空間縮減。法人認為，台塑化第 4 季可能由盈轉虧，預估每股稅後虧損 0.2 元。台塑化第 3 季合併營收 2011.19 億元，季增 4.6%；稅後純益 207.07 億元，季減 17.9%，每股稅後純益 2.17 元。前 3 季累計營收 5755.24 億元，年增 26%；稅後純益 642.34 億元，年增 12.8%，每股稅後純益 6.74 元。,"[['價格', '下跌', '煉油'], ['盈', '預估', '稅'], ['利差', '因此', '損失'], ['利差', '縮小', '美元'], ['價格', '影響', '減弱'], ['動能', '減弱', '空間'], ['盈', '預估', '稅']]"
0,20190104_976,台船養小金雞 旗下台蝕將跨足離岸風電防蝕市場台船 () 近年積極進軍離岸風電版圖，除了自身的海工計畫，旗下子公司成長潛力也受期待，台船董事長鄭文隆今 (4) 日指出，旗下台灣防蝕公司已在去年 9 月正式轉盈，現階段除雲林麥寮的基本工程配合，業務將延伸到離岸風電的相關防蝕技術，力拚成為台灣防蝕產業中首屈一指的 PCM(professional construction management) 公司。台船說明，PCM 公司是土木工程界普遍流行的一種公司經營型態，公司以最少的人力資源，結合周邊團隊來執行工程，經營風險較低，與比利時 GeoSea 公司成立的 CDWE 公司也將以這種型態經營。鄭文隆強調，已將台蝕定調為台灣防蝕產業裡，首屈一指的 PCM 公司，未來業務將延伸到離岸風電的相關防蝕技術，同時，會結合台船學院培養出防蝕專業人才，來強化內部人員的專業技術能力，並極建立承攬商的資料庫，引領台蝕走進下一個階段。台蝕曾因工程品質不佳被業主勒令停權無案可做，但隨後透過內部一系列的改革轉型，拚出一年轉盈的成績，台船指出，台蝕總經理將由現任台船生產部門副總經理張傑德接任，將「用最少人，做更多事，積極開拓市場」列為營運目標。,"[['台船', '養', '旗'], ['台蝕', '跨足', '市場'], ['版圖', '除了', '自身'], ['潛力', '受', '董事長'], ['公司', '轉盈', '現階段'], ['工程', '配合', '業務'], ['公司', '結合', '團隊'], ['型態', '經營', '鄭文隆'], ['學院', '培養出', '技術'], ['學院', '培養出', '人才'], ['資料庫', '走進', '台蝕'], ['市場', '列為', '目標']]"
0,20190104_977,蘋果財報拖累 台積電股價重挫跌至18個月新低蘋果下修財測，衝擊美股表現，指數重挫逾 5%，台積電 ()() 美國存託憑證終場也下跌 5.9% 做收，創 20 個月以來新低，台股今 (4) 日開盤，台積電股價盤中最低一度跌到 207.5 元，創下 18 個月以來新低價，走勢恐持續面臨修正。蘋果近期為市場投震撼彈，坦言中國大陸手機銷售動能趨緩，因此調降財測，利空打擊股價走勢，也重創美股表現，昨日重挫 660 點，指數也大跌 5.9%，壓抑亞股今日走勢。美重要科技股走勢包含博通與輝達等重量級個股，股價表現普遍疲弱，台積電 ADR 終場更是收跌 5.91%，創 20 個月新低價。台積電近年營運主要受蘋果帶動，營收屢屢創高，但隨著蘋果調降展望與財報看法，市場也普遍擔憂台積電今年營運表現恐有壓，不過台積電日前已強調，今年營收主力將來自高速運算相關需求，手機需求表現相對平淡。,"[['財報', '跌', '重挫'], ['股價', '跌', '重挫'], ['利空', '打擊', '走勢'], ['指數', '壓抑', '亞股'], ['走勢', '包含', '博通'], ['走勢', '包含', '表現'], ['蘋果', '帶動', '屢屢']]"
0,20190104_978,【華冠投顧】盤中解析：測試政府護盤決心劉彥良 分析師受到蘋果下修財測的拖累，台股失守前低來到 9319 點，再度測試政府護盤決心，目前跌勢收斂重新回到 9400 附近，至於收盤守不守得住就要看政府的能耐。5G 概念股再度展現抗跌力道，包括聯光通 (4903)、波若威(3163)、光環(3234) 和前鼎 (4908) 都大漲 4% 以上。另外較不受大盤影響的生技股連續兩天強勢，瑞基 (4171)、達邦蛋白(6578) 和逸達 (6576) 都攻上漲停，佰研 (3205)、智擎(4162) 和基亞 (3176) 的表現也不錯。弱勢股方面，蘋概股可成 (2474)、台積電(2330) 和玉晶光 (3406) 都再創新低，漲價概念股的環球晶 (6488) 和國巨 (2327) 也同樣改寫波段新低。今天成功守住季線並留下影線，因為季線已翻揚形成支撐，這也代表中小型股還是很有表現的空間，建議投資朋友可以從營收數字和法人動向來做選股，方可提高勝率。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['蘋果', '下修', '財測'], ['收斂', '回到', '附近'], ['蛋白', '攻上', '漲停'], ['蛋白', '攻上', '表現'], ['股', '可成', '台積電'], ['季線', '形成', '支撐'], ['中小型股', '有', '表現']]"
0,20190104_979,蘋概股牆倒眾人推 可成遭美系外資降評、下修目標價外電報導，傳統蘋概股、金屬機殼大廠可成 () 在週五 (4 日) 遭到美系外資出手降評，且調降目標價和可成的每股純益 (EPS) 預測，主要為擔憂 iPhone 銷量表現疲軟，恐衝擊可成獲利。該美系外資在最新的研報中表示，iPhone 需求疲軟正為可成帶來逆風壓力，再加上外殼需求變化有限，都意味著競爭加劇以及平均售價 (ASP) 面臨壓力。美系外資分析師並表示，可成的客戶和產品集中度過高，也是該公司的另一個風險。故在綜合考量之下，宣布調降可成目標價自每股 230 元下調至每股 175 元，同時下修可成 2019 年、2020 年每股純益 (EPS) 預估值調降 15%、16% 至 24.6 元、23.93 元。同時該外資亦預期，2019 年可成毛利率將自 2018 年的 42% 下滑，預估 2019 年可成毛利率將落在 39%。,"[['外資', '表示', '疲軟'], ['售價', '面臨', '壓力'], ['值', '調降', '元元'], ['外資', '可成', '毛利率']]"
0,20190104_980,華通12月營收降幅大 月減幅估2成 股價重挫跌破每股淨值蘋果 () 大砍首季財測，台股蘋果供應鏈股價也重挫，其中大立光 ()、可成 ()、鴻海 () 等股價皆下跌，反映需求降溫的利空，概念股之一的華通 ()，去年 12 月營收估將呈現 2 成以上的月衰退，今 (4) 日股價跌幅逾 3%，並跌破每股淨值的 19.3 元。華通去年 11 月營收達 53.91 億元，創當年新高，月增 3.65%，年減 6.71%，累計 2018 年前 11 月營收 468.15 億元，年減 2.99%，但華通去年 12 月營收因出貨下滑，營收估將有 2 成以上月衰退。由華通歷年營收走勢分析，由於手機客戶端與大立光相似，公司月營收約落後在大立光之後 1 個月，大立光 11 月營收月衰退達 23.08%，法人推估，華通去年 12 月營收落點應在 41.5 億元，也為去年下半年進入旺季以來新低。法人推估華通 2018 年全年營收為 509.65 億元，年減 5.56%。華通去年第 3 季稅後純益 9.85 億元，每股純益 0.83 元，累計去年前 9 月稅後純益 19.64 億元，年減 15.6%，每股純益 1.65 元。,"[['其中', '可成', '鴻海'], ['大立光', '可成', '鴻海'], ['月', '達', '元'], ['落點', '在', '元'], ['營收', '純益', '元'], ['純益元', '累計', '稅'], ['年', '減', '純益元']]"
0,20190104_981,商研院：商業服務業景氣向下趨勢暫難扭轉 台商回流成轉機商業發展研究院今 (4) 日發表台灣商業服務業景氣循環同行綜合指數，雖預測今年 4 月有略見微升訊號，但 5 月又見下降，商研院認為，無法改變商業景氣向下趨勢，然而，隨著台商回流投資效應加溫，今年將是見證危機就是轉機的千載難逢機會。商研院指出，在領先指標所包含的六個子指標中，除了實質民間固定資本形成一株獨秀續揚、且升速加快外，其餘各子指標皆續見下降，尤其以股價指數降速加大中。所幸，美中貿易戰轉單效果激盪下，台商回流投資效應正加溫中，是今年台灣商業服務業景氣在世界性成長遲滯化趨勢中，可做為逆勢操作的奇特有利因素。商研院認為，台灣近 20 年來在長期國際經濟繁榮期當中反而因相對喪失自主性而使國內經濟弱化，民間投資國外多而投資國內少，整體經濟結構脆弱化，商業服務業更見沉淪，看今年是見證危機就是轉機的千載難逢機會。商研院進一步說明，目前領先指標六項子指標表現較差的在就業面，加上 10 月股災以來商業服務業股價指數正加速下滑，而服務業貿易收支在 12 月已回跌至 2017 年 3 月復甦前的谷底水準，以及運輸倉儲也開始止升轉降；僅剩一向波動不穩的民間實質固定資本形成繼續上升，且升速加快中，扮演著中流砥柱的角色。整體來看，商研院看商業景氣單靠投資力道短期內作用仍有限，期待政府 5+2 及前瞻公共投資高峰期的到來，以及開始出現曙光的台商回流潮能發揮轉敗為勝的作用。,"[['月', '有', '訊號'], ['資本', '形成', '續揚'], ['景氣', '做為', '操作'], ['指數', '加速', '股災'], ['收支', '回跌', '水準'], ['商研院', '看', '景氣單'], ['到來', '發揮', '作用'], ['潮', '發揮', '作用']]"
0,20190104_982,全訊去年12月營收月增3.5倍 軍工訂單能見度佳全訊 () 公告去年 12 月營收 5080 萬元，月增 349%、年增 6%，去年第 4 季營收 1.06 億元，季增 86.2%、年減 4.6%，去年全年營收 3.61 億元，年減 8.8%，不過隨著今年軍功在手訂單能見度高，可望推升營運重返成長軌道。全訊 12 月受惠軍用防禦系統高頻通訊產品穩定出貨，推升營收成長，展望今年，公司表示，目前軍規產品在手訂單掌握度高，新規格的進程產品毛利率可再提升，營運可望重返成長軌道。目前全訊產品的主要應用於高頻、高功率的為衛星通訊、高頻雷達系統、無線通訊設備及無線區域網路等領域，國防應用的軍規產品佔整體營收約 80%。全訊表示，目前產品通過台灣國防單位認證，已邁入量產階段，逐年挹注營收及獲利，加上近年國防自主及飛彈國產化政策推動下，公司可望受惠，國外客戶方面，則有歐美、俄羅斯、以色列等國客戶。此外，全訊已陸續佈局在 5G 相關應用，後續能跨足 AI 及 AIOT 應用領域，預期 2019 年該公司營收及獲利均可較 2018 年明顯提升。,"[['月', '增', '年增'], ['年減', '營收', '年'], ['產品', '掌握度', '規格'], ['產品', '提升', '營運'], ['產品', '佔', '營收'], ['產品', '邁入', '階段'], ['公司', '受惠', '方面'], ['客戶', '佈局', '提升'], ['訊', '佈局', '提升']]"
0,20190104_983,鉅橡去年12月營收仍可站穩1億元大關 全年創新高PCB 製程墊材廠鉅橡 () 去年第 3 季營收以 3.9 億元創新高，但第 4 季以來營收走勢不如預期，10 月及 11 月營收都較去年同期下滑，初估去年 12 月仍可站穩 1 億元大關，全年營收則仍能創新高。鉅橡主管指出，下游客戶端因美中貿易戰不確定因素，備庫存意願大幅下滑，導致去年 12 月營收仍然呈現下滑走勢。也就是說，鉅橡第 4 季營收將連續 3 個月下滑，第 4 季營收也將呈現季減及年減，並將創 6 季以來新低。以鉅橡去年 12 月營收 1 億元估算，月減 12.2%，年減 14.53%，2018 全年營收 14.06 億元，年增率 10.56%，仍創歷年新高。同時，鉅橡為因應原物料價格居高不下，原計畫第 4 季將再調高產品售價 3-5% 的方案，但是受到原物料漲勢趨於緩和，甚至有走跌趨勢，加上客戶端需求銳減，因此並沒有完全實施。鉅橡去年前 3 季稅後純益 9149 萬元，年減 15.08%，每股純益 1.12 元；在第 4 季營收下滑同時，法人估計鉅橡 2018 年全年獲利難達到 2017 年的水準。鉅橡 2017 年稅後純益 1.48 億元，每股純益為 1.84 元。,"[['營收', '創', '新高'], ['走勢', '不如', '月'], ['客戶', '備', '意願'], ['因素', '備', '意願'], ['營收', '呈現', '走勢'], ['營收', '下滑', '營收'], ['月', '下滑', '營收'], ['鉅橡', '計畫', '方案'], ['價格', '計畫', '方案'], ['鉅橡年', '達到', '年'], ['稅', '純益', '元']]"
0,20190104_984,台股盤中─蘋果利空罩頂 指數放量重挫破底 回測9300點支撐在美股再度重挫衝擊下，亞股續弱，除日股今 (4) 日結束年假補跌重挫逾 3.5%，台股因多檔大型權值股與蘋果股價連動度高，跌幅較陸港韓股重，盤中跌點一度超過 160 點，失守 10 月創下的前低 9400.69 點重要支撐，跌幅逾 1%，同樣弱勢，跌幅達 1.5%。今日以 9427.24 點、下跌 65.18 點開出後，隨即持續向下探低，盤中最低來到 9319.28 點，估計成交量突破 1100 億元，分析師表示，自 12 月下旬以來台股均未突破千億量能，今日盤中見到放量重挫失守前低，整體大盤短線難期待，所幸，陸港股開盤後顯然有撐，有助台股跌幅收斂。蘋果昨股價重挫近 10%，蘋概供應鏈連袂受到大幅衝擊，可成重挫跌 7%，頎邦跌近半根停板，大立光、台積電、鴻準、華通和美律等跌逾 3%，鴻海、和碩和台郡跌逾 2%。電金大型權值股顯然也持續受到法人提款，國巨、聯發科跌逾 3%，南亞科、光寶科跌 2% 上下，日月光投控、群創、廣達和遠東新跌 1% 以上；金控業者同樣未能發揮穩盤作用，富邦金、國泰金、開發金、合庫金、台新金、中壽和兆豐金等均遭壓在盤下。在大立光重挫續跌壓力之下，光學鏡頭廠同步壓回，先進光跌半根停板，新鉅科、聯一光和玉晶光跌 4%，亞光、佳凌和今國光均跌逾 2%。而隨著特斯拉降價跌破市場眼鏡，電動車相關供應鏈表現低迷，貿聯 - KY 跌逾 4.5%，而電池族群包括美琪瑪、康普和長園科均跌逾 3%。反觀生技業者因市況被解讀成相對不受景氣影響，部分個股明顯成為資金避風港，基亞漲逾 6%，佰研漲半根停板，泰博、訊聯、大江、晟德、浩鼎和健喬等均穩在盤上。元大投顧指出，近幾個交易日來自國際金融市場的利空是一波接一波，先是中國經濟數據大幅低於預期，又有蘋果因 iPhone 銷售不佳下調首季財測，使景氣衰退的疑慮加深，外資調節台股，短期的選股重點應放在內資著墨的個股為主，如 5G 網通、生技、運動相關等。,"[['支撐', '重挫', '衝擊'], ['補跌', '逾', '台股'], ['權值股', '連動度', '高跌幅'], ['成交量', '突破', '分析師'], ['台股', '見到', '盤'], ['台股', '見到', '期待'], ['供應鏈', '受到', '衝擊'], ['根', '停板', '華通'], ['提款', '跌逾', '南亞科'], ['業者', '發揮', '作用'], ['業者', '發揮', '中壽'], ['大立光', '重挫', '壓力'], ['先進光', '跌', '根'], ['特斯拉', '降價', '跌逾'], ['美琪瑪', '反觀', '業者'], ['景氣', '影響', '個股'], ['資金', '避風港', '基亞'], ['交易日', '來自', '市場'], ['波', '接', '波'], ['數據', '低於', '預期'], ['蘋果', '下調', '財測']]"
0,20190104_985,台股挫逾150點失9400點 生技、5G、豬瘟概念股逆勢突圍受到蘋果財測利空空襲，美股慘跌，台股無意外地也開低走低，以下跌 65.18 點、9427.24 點開出，不到一分鐘就跌破 9400 點，早盤最低跌逾 150 點，摜壓到 9338.24 點，創一年以來新低，蘋概股全倒，資金續進生技、5G、豬瘟概念股逆勢突圍。台北股市今天開盤跌 65.18 點，加權股價指數為 9427.24 點，成交金額 18.51 億元。大盤權值股部分，台積電跌近 3%，跌破 210 元，最低打到 209.5 元再破底；大立光跌超過 2%，最低跌到 2940 點；鴻海則跌近 2%，最低跌到 67.7 元續破底；其餘台塑化跌 0.9%，國泰金、富邦金都跌超過 1%。不只蘋概三王大跌，蘋概股持續全倒，包括：可成、強茂、玉晶光、國巨、鴻準、正崴等都表現疲弱。多頭資金持續湧進生技、5G、豬瘟概念股，生技股部分，瑞基亮燈漲停，毛寶也大漲 7%，科妍、佐登 - KY、浩鼎、寶齡富錦、邦特、大江等都逆紅。5G 的波若威、友訊、先豐、高技、上詮也是撐盤要角。而金門傳出非洲豬瘟疫情，也讓豬瘟概念股的大成、卜蜂分別逆勢走揚 3%、4%。,"[['蘋果', '襲', '美股'], ['空空', '襲', '美股'], ['到點', '創', '年'], ['逆勢', '突圍', '股市'], ['指數', '突圍', '股市'], ['元', '跌', '鴻海'], ['跌', '到', '元續'], ['三王', '大跌', '蘋概股'], ['全倒', '包括', '正崴'], ['資金', '持續', '豬瘟'], ['部分', '漲停', '毛寶'], ['浩鼎', '寶齡富錦', '大江'], ['金門', '傳出', '非洲']]"
0,20190104_986,【運達投顧】美股終結5日反彈，台股行情路況短線「往下」行情路況短線往下美股: 由於蘋果下修財測引發全球經濟放緩的擔憂，加上最新製造業數據不佳，美股四大指數慘遭血洗，美股下跌 660.02 點，收實體黑棒，終結 5 日反彈。(一) 美國 10 年期債券 4/25 殖利率達 3.03%，1/3 該殖利率收在 2.44%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。(二) 貿易戰: 中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中貿易代表萊特海澤稱並稱孟晚舟逮捕跟美中貿易談判並無關聯，與中國的貿易談判必須在 2019 年 3 月 1 日之前完成，否則將增加稅率或擴大對中國輸美商品的關稅。(三) 經濟數據:美國晚間公布 12 月非農就業人口變動 (萬人) 前值: 15.5 市場預測: 18(四) 報價: 3762.77 美元【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美股', '終結', '短線'], ['財測', '引發', '放緩'], ['黑棒', '終結', '日反彈'], ['殖利率', '收在', '變化'], ['商品', '加徵', '問題'], ['官員', '轉讓', '產權'], ['人口', '變動', '人'], ['人口', '變動', '市場']]"
0,20190104_987,【永豐期貨】台指選擇權盤前－蘋果財測下修衝擊 台股收黑失守9500◆盤勢分析期貨走勢週四下跌 86 點至 9443 點。價差方面，逆價差擴至 - 49.42 點，電子期逆價差擴至 - 2.32 點，金融期逆價差擴至 - 4.73 點。現貨部分，三大法人賣超 62.42 億元；而在淨部位方面，三大法人淨多單增加 1351 口至 3861 口，其中外資多單減碼且空單加碼，淨多單減少 2518 口至 33251 口；十大交易人中的特定法人全月份淨多單增加 1287 口，使留倉部位轉為淨多單 1048 口。週三美股雖收紅，但受到蘋果下修財測影響，蘋果盤後股價大跌，帶動週四美股電子盤再度走低，衝擊台股投資人信心，週四早盤指數開低，雖盤中一度反彈至平盤附近，但多方後繼無力，盤面上蘋概三王跌幅均超過 1%，指數隨即再度下跌走低失守 9500 點，終場下跌 61.72 點或 0.646%，收在 9492.42 點，成交量能 899.43 億，較前一日增加 173.95 億。今日八大類股僅營建類股收紅，其餘皆收黑，其中以營建類股漲幅 0.31% 表現較佳，機電類股跌幅 1.2% 表現較差。開低震盪，收盤留上影線失守 9500 點，目前美股方向仍未明朗，短線盤勢恐仍有持續拉回測低之可能性。失守 9500 點，短線盤勢持續轉弱，今日持續貶值，外資現貨持續賣超，後續仍需觀察外資及國際股匯市動向。選擇權分析週選擇權未平倉量觀察，OI 最大量支撐壓力區由 9000~9800 點移至 9000~9700 點，上檔壓力下移，而且今天 9700 點買權的未平倉單日大增 1.2 萬口，顯示短線上該區的反壓將較為沉重。全月份未平倉量 put/call ratio 值由 1.08 降至 0.98，略低於中性值 1。買權平均隱含波動率由 18.04% 降至 17.48%，賣權平均隱含波動率由 24.45% 降至 23.07%，買賣權皆降。選擇權部位整體來看顯示為中性偏弱格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨台', '指', '盤'], ['點', '擴', '點'], ['價差', '擴', '點'], ['法人', '賣', '元'], ['口', '至', '口'], ['部位', '轉為', '美股'], ['財測', '影響', '盤'], ['跌幅', '超過', '指數'], ['外資', '觀察', '壓力區'], ['單日', '大增', '口'], ['反壓', '沉重', '月份'], ['量值', '沉重', '月份'], ['略', '低於', '買權'], ['買賣權', '降', '整體'], ['公司', '負', '責任']]"
0,20190104_988,【新光證券】盤前分析◆盤勢分析中國及台灣經濟成長放緩、蘋果盤後調降財測股價重挫、美電子期走疲、亞股跟跌，衝擊台股 3 日開低，機電、觀光、半導體及其他電子等類股領跌，使得 9500 點宣告失守，終場收在 9492.42 點，下跌 61.72 點或 0.65%，成交額 910.94 億元。 OTC 指數收在 123.03 點，下跌 0.86 點或 0.69%，成交額 334.61 億元。蘋果不甜，經濟走疲，美政黨協商失敗，部分政府關門危機未解，市場缺乏好消息，3 日台股連二日收低，技術面每況愈下。籌碼方面，三大法人同步賣超，外資期現貨偏空操作。雖然川普對 1/7 新一輪美中貿易談判抱持樂觀態度，但市場仍擔憂全球經濟成長走緩，在基本面、技術及籌碼面都偏弱下，建議近期觀望降低持股操作。,"[['成長', '放緩', '蘋果盤'], ['指數', '收', '點'], ['美政黨', '協商', '失敗'], ['市場', '缺乏', '消息'], ['川普', '抱持', '態度']]"
