,News,All,SVO
0,20190430_963,"揚智營運未見好轉 將減資彌補虧損 股價跌停鎖死機上盒晶片大廠揚智 (3041) 因將辦理減資彌補虧損，加上總經理將辭職等利空，今早股價在開盤後不久，直接打到跌停價位並鎖死，委賣張數逾 1900 張。揚智宣布將辦理減資彌補虧損，減資比率達 36.36965%，預計減少 1 億 1,005 萬 1,325 股的股本，減資後股本將降為 19.25 億元，待股東會通過後，授權董事長另訂減資基準日及減資換發股票基準日。此外，揚智也宣布，原任總經理黃學偉將於 5 月 5 日辭職，交棒給現任財務長梁厚誼。而揚智雖為機上盒晶片龍頭大廠，但近幾年來營運始終未見明顯好轉，致使該公司董事會最終決議減資彌補虧損，並有高階主管異動，揚智內部則期待，將朝智慧家居領域發展，期待在 2020 年有所轉機。","[['總經理', '彌補', '虧損'], ['股價', '打到', '價位'], ['死委', '賣', '張數'], ['股本', '授權', '董事長'], ['基準日', '換發', '股票'], ['基準日', '換發', '基準日'], ['減資', '彌補', '虧損']]"
0,20190430_964,〈點數經濟夯〉玉山Pi卡擴大生態系 今年將發20億P幣 相當於帶動上千億元消費玉山金 () 旗下玉山銀行和網家去 (2018) 年推出玉山 Pi 拍錢包信用卡，創造點數經濟生態圈，已發出 P 幣超過 8 億，今天 Pi 拍錢包信用卡宣布推出新回饋，並拓展 P 幣點數應用場景至連鎖通路和餐點外送服務，看好今年將發出逾 20 億 P 幣，相當於帶動消費超過千億元。玉山銀行總經理黃男州表示，信用卡市場近年因為與電子支付之間的整合快速，過去一兩年來，信用卡消費市場算是相當蓬勃，每年以 10% 的成長率成長，在成熟的信用卡市場裡面算是很好的突破，之所有如此好的發展主因有三，分別為：政府政策對電子支付的支持、科技的力量與客戶行為使用接受度愈來愈高。黃男州表示，以 Pi 拍錢包信用卡來說，直接用實體信用卡刷卡有 2.5% 的 P 幣回饋，綁定進拍錢包 APP 有 3.5% 回饋，特定通路更有 4.5% 回饋，且可以發現 Pi 拍錢包信用卡使用網路線上消費大於使用實體卡消費，且以台灣信用卡每月每卡消費金額平均值約 7、8 千元，且都是慢慢成長到此均值，但是 Pi 拍錢包信用卡去年 8 月上市，只花了 2 個月，每月每卡消費均值就已達到 7、8 千元，目前 Pi 拍錢包信用卡消費均值已破萬元。黃男州表示，Pi 拍錢包信用卡超過 7 成的辦卡戶，是使用手機上「一指辦卡」，且首創「即時綁卡」的專利，在還未收到實體卡片時，收到核卡簡訊後，就可立即綁定拍錢包 APP，立刻消費，這兩大便利功能，加上多元的超過 3 萬個據點的使用場域，是 Pi 拍錢包信用卡能成功創造點數經濟的大功臣，至今已發出 P 幣超過 8 億。黃男州進一步表示，今天宣布 Pi 拍錢包信用卡宣布推出新回饋，其中，卡友高度關注的玉山 Pi 拍錢包信用卡 P 幣回饋專案 (2.5%、3.5%、4.5% P 幣回饋)，活動期間也將自今年 8 月 31 日到期日延長至 2020 年 2 月 29 日，並拓展 P 幣點數應用場景至連鎖通路和餐點外送服務。Pi 拍錢包 APP 進行付款及 P 幣折抵商家除了首波的全家便利商店、台灣大車隊、PChome 線上購物、萊爾富、OK 便利超商、美廉社、台電電費等連鎖通路，此次更拓展至環球購物中心、特力屋、台亞加油站、三創園區、新東陽、松本清、台水水費等，並可繳納臺北市路邊停車費，未來也將陸續納入露天拍賣、有無快送美食平台，以及多種電子票券兌換。黃男州表示，使用場域從 3 萬點擴大到 5.5 萬點，因此，看好今年將發出逾 20 億 P 幣，相當於帶動消費超過千億元。PChome 網路家庭暨 Pi 拍錢包董事長詹宏志表示，網路家庭集團長期深耕會員經濟生態系，透過與玉山銀行合作的「玉山 Pi 拍錢包信用卡」打造消費生活圈。P 幣結合 Pi 拍錢包 App，是串聯線上和線下通路消費與支付體驗的關鍵，看好 Pi 拍錢包將為台灣零售產業創造更巨大的消費潛力。此外，因應 5 月綜合所得稅結算申報月到來，玉山 Pi 拍錢包信用卡將刷卡繳稅納入回饋範圍之內，繳綜所稅可享最高 1% P 幣回饋，可望成為今年最強繳稅神卡，以回饋上限 2000 元換算，稅款金額在 20 萬元以內都適用，幾乎打趴所有對手信用卡。不過黃男州提醒，使用玉山一般信用卡繳稅可以選分期 0 利率，若要用玉山 Pi 拍錢包信用卡繳稅，則是分期 0 利率或 P 幣回饋二選一，且若是 P 幣回饋，有退稅，P 幣也不會追回。,"[['夯', '擴大', '生態系'], ['市場', '表示', '總經理'], ['消費', '使用', '消費'], ['金額', '平均值', '元'], ['均值', '破', '黃男州'], ['專利', '收到', '簡訊'], ['信用卡', '創造', '經濟'], ['商家', '除了', '波'], ['幣', '相當於', '家庭'], ['經濟生態系', '打造', '幣'], ['玉山', '打造', '幣'], ['集團', '結合', '錢包'], ['信用卡', '結合', '錢包'], ['月', '到來', '玉山'], ['繳稅', '選', '利率'], ['幣', '有', '稅幣']]"
0,20190430_965,台股盤後—一度回測10900點 尾盤拉高月線連4紅台股今 (30) 日早盤在台積電與聯發科等電子權值股開紅，以紅盤開出，大盤面臨漲多回檔壓力下，盤中台積電紅翻黑，鴻海股價一路走弱，台塑四寶同樣未表態，指數一度回測 10900 點關卡，惟中信金與國泰金等金融族群扮演撐盤角色，午盤後指數翻紅向上拉高，終場上漲 28.67 點，以 10967.73 點作收，成交量縮至 1034.1 億元，月線連 4 紅。台股今日上市類股中，除橡膠、塑膠、電纜、鋼鐵、其他電子、油燃指數收黑外，其餘指數均收紅，又以汽車指數表現最強勢，漲幅逾 2.5%，跌幅最重的則為下跌 1% 的其他電子指數。櫃買市場今日同樣表現震盪，午盤後一路走高，終場小漲 0.8 點，以 140.44 點作收，成交量約 294.5 億元。部分，除營建、生醫、電通指數收黑外，其餘指數均收紅，又以網通族群表現最為強勢，漲幅逾 1.6%。電子三雄方面，台積電維持平盤上下震盪走勢，午盤後持續向下走弱，終場下跌 0.19％，收在 259 元，力守月線之上；大立光今日股價一路處於盤下，終場下跌 0.32%，以 4650 元作收，同樣力守月線之上；鴻海早盤開紅不久，隨即由紅翻黑，且一路走低，終場下跌 1.03%，以 86.9 元作收，力守月線之上。散熱族群受惠 5G 題材，今日表現相對強勢，奇鋐漲幅高達 7%，雙鴻大漲逾 6%，超眾、泰碩大漲超過 5%、健策漲幅逾 3%。印刷電路族群表現也相當強勁，欣興漲幅 6%，高技漲幅逾 5%，新華上漲逾 4％，嘉聯益漲幅逾 3%，新復興、聯茂、耀華、育富、柏承等上漲逾 2%。國泰證期分析師蔡明翰指出，目前大盤處於震盪整理狀態，而由於明 (5 月 1) 日台股不開市，加上市場關注高通與蘋果季報之下，多重不確定因素，使大盤量能呈現縮減。不過，待超級財報周財報公佈過後，不確定因素消除，大盤量能可望明顯回升，也為後續指數增添上攻動能。,"[['尾盤', '拉高', '月線'], ['紅盤', '開出', '大盤'], ['紅', '翻', '黑'], ['一路', '走弱', '四寶'], ['中信金', '扮演', '午盤'], ['指數', '收', '黑外'], ['一路', '走高', '終場'], ['小漲點', '走高', '終場'], ['部分', '收', '黑外'], ['指數', '收', '黑外'], ['漲幅', '逾', '方面'], ['震盪', '走勢', '午盤'], ['紅翻黑', '走低', '終場'], ['表現', '高達', '雙鴻'], ['漲幅', '逾', '表現'], ['新復興', '聯茂', '柏承'], ['大盤', '處於', '狀態'], ['市場', '關注', '高通'], ['量能', '呈現', '縮減'], ['因素', '消除', '量能']]"
0,20190430_966,台達電首季獲利年增21% Q2展望及泰達電為今日法說會焦點台達電 (2308) 將於今 (30) 日舉行法說會，昨 (29 日) 晚公布第一季第一季合併營收為 541.02 億元，稅後淨利為 33.72 億元，年增 21%、季減 44.2%，每股盈餘 1.3 元。台達電受惠零組件不再漲價、缺貨，今年第一季財報轉佳，而台達電加碼投資台灣，從去年至今已花約 133 億元購入土地與興建廠房，去年在中科成立機器人研發總部，整合機器人製造生產線與研發中心，預計 2020 年 9 月啟用，著重開發智慧製造關鍵技術與設備，如智能機器人、開放性 PC-based 控制器、先進光學設備等；南科據點擴建，其中第三期面積比前兩期總和還大。至於中壢廠區，包括電源及系統事業群、能源基礎設施事業群、資通訊基礎設施事業群、電動車方案等事業群等，都在中壢廠區研發以及部分新產品試產或量產。由於台達電已經在 4 月 2 日宣布完成併購 DET 泰達電，何時可以認列泰達電的營收與獲利？台達電第二季營運前景以及美中貿易降溫，IA 需求能否在下半年重新啟動，將是今日法說會重點。而近期外資持續加碼台達電，累計 4 月以來外資買超 1.93 萬張，持股比例達 69.39%。,"[['台灣', '花', '元'], ['器人', '製造', '生產線'], ['面積', '包括', '廠區'], ['面積', '包括', '電源']]"
0,20190430_967,元晶轉型模組奏效 首季轉盈小賺 Q3擴產盼搶國內4成市佔元晶 (6443) 轉型模組策略奏效，首季本業順利轉盈，營業利益 6445 萬元，稅後淨利為 2807 萬元，每股稅後盈餘 0.06 元，3 月台灣市場需求轉旺，單月模組產能利用率已超過 9 成以上，第三季擴產後，期盼搶下國內四成模組市占率。過去兩年來，太陽能產業飽受大陸補貼產業的不公平競爭所影響，各家在慘澹經營同時都在尋求轉型，元晶轉型鎖定模組，首先生產上打造國內最大 500MW 模組廠，確保產能經濟規模、成本以及營運效益，推出針對台灣特殊高溫、高濕環境設計的神盾系列模組，在銷售上則是推動「外銷轉內銷」策略，配合政府綠能政策，擺脫外銷代工與價格戰的宿命，強攻國內出海口。元晶表示，第一季得以轉虧為盈，除了整體策略得宜，市場面也受惠於政府能源轉型政策，太陽能需求持續大幅成長，屋頂、地面型太陽能電站整體需求暢旺，至於未來接單，下半年大型訂單則是承接星能台電台南鹽田的 150MW 訂單，加上去年標得的 59MW 台糖滯洪池，目前正在談的其他大型地面電站模組等需求，大者恆大效應已逐步顯現，預計於今年第三季進一步擴大模組廠產能，目標拿下國內四成以上的市佔率。元晶模組廠進一步擴廠後，其生產成本將可持續下降，並生產具備台灣品質與世界一流競爭力的模組，重塑台灣在全球太陽能產業的堅強競爭力。,"[['策略', '奏效', '本業'], ['模組廠', '確保', '成本'], ['政策', '擺脫', '代工'], ['模組廠', '進一步', '擴廠'], ['模組', '重塑', '競爭力']]"
0,20190430_968,"富邦證聚焦大蘋果、存股 兩檔ETN今日上市櫃掛牌富邦金 (2881) 旗下富邦證首發兩檔指數投資證券(ETN)，包括「特選大蘋果報酬指數 ETN」與「存股雙十等權重報酬指數 ETN」，今日於台灣證交所及櫃買中心掛牌交易，兩檔發行價格皆為 5 元，5,000 元即可追蹤報酬指數。「特選大蘋果報酬指數 ETN」自蘋果公司供應商名單中，選取符合流動性及財務穩健等條件的 10 檔台灣上市公司股票組合而成；「存股雙十等權重報酬指數 ETN」則綜合考量市值與流動性，透過多投資因子指標對上市股票進行評分，再以市值比例分配各類別成分股檔數，最終依序選出排行前 20 檔成分股。富邦證指出，ETN 報酬連結對應指數表現，無追蹤誤差且配合直接滾入指數再投資，投資報酬直接清楚完成呈現，同時直接在集中市場掛牌交易，交易稅率低廉，是台灣金融市場投資工具的新選擇。","[['富邦證', '聚焦', '今日'], ['蘋果', '存股', '檔'], ['證券', '包括', '指數'], ['價格', '追蹤', '指數'], ['市值', '進行', '評分'], ['表現', '無', '誤差'], ['報酬', '完成', '呈現']]"
0,20190430_969,關貿進軍醫療大數據 攜三軍總醫院打造「細胞治療管理服務平台」根據「特定醫療技術檢查檢驗醫療儀器施行或使用管理辦法」，衛福部第一批獲准執行細胞療法的醫療院所名單即將出爐，關貿 (6183) 也宣布，與近來積極投入細胞治療的三軍總醫院攜手，舉行合作備忘錄簽約儀式，將聯手打造「細胞治療管理服務平台」，協助整合細胞治療計畫的資訊，提升醫療服務效率及資訊價值，並逐步建立醫療產業的「信任共好生態系」。關貿指出，此次合作預計整合醫療機構、主管機關、各參與單位作業資訊，透過安全可靠的資訊流程管理及跨平台的資訊介接，縮短細胞治療計畫作業程序。第一階段將由醫療機構的細胞治療管理系統開始建置，並由三軍總醫院系統整合開始使用，第二階段再逐步擴大到細胞產製中心及其他醫療生技業者等產業上下游的串聯，透過 AI 資料分析技術，建構台灣細胞治療的大數據中心，未來可望擴展健康醫療區塊鏈，為台灣醫學開啟新的里程碑。三軍總醫院長蔡建松表示，目前細胞治療的效果及追蹤都需要大量的資訊記錄分析，此次透過與關貿合作，將為患者提供最佳的治療品質，以及資訊化的分析、監控。三總是全國第一家同時進行提供即時、完整、正確性的通報、統計分析及各項資訊查詢的醫學中心，也積極與相關單位合作推動智慧醫療服務，朝向 AI 智慧醫院目標邁進。關貿表示，近幾年除了既有通關貿易、電子商務、食藥安全、資安服務領域以外，積極與不同產業合作，未來規劃增加區塊鏈授權管理機制的功能，建立國家級細胞治療大數據資料倉儲，促進台灣醫療產業及相關研究發展，提供更多安全、便利之醫療資訊服務。,"[['數據', '攜', '三軍總醫院'], ['資訊', '提升', '效率'], ['階段', '縮短', '管理'], ['階段', '擴大到', '產製中心'], ['中心', '可望', '區塊鏈'], ['目標', '邁進', '關貿'], ['幾年', '除了', '領域'], ['倉儲', '促進', '產業']]"
0,20190430_970,〈房產〉上半年房市旺季續熱 信義房屋全台門市4月成交年增15%上市連鎖房仲業信義房屋 () 統計全台門市 4 月房市交易狀況，4 月房市交易量較 3 月持平，但和去年同期相比量增約 15%，且已連續 2 個月房市交易年增率都在雙位數，顯見今年上半年房市買氣比去年上半年還旺。信義房屋統計，以區域表現來看，北部房市呈現溫和復甦，台中、高雄則是交易量增幅較明顯區域。信義房屋不動產企研室專案經理曾敬德表示，過去兩、三年房市移轉棟數都是歷史低量，市場累積不少遞延買盤，今年開春後遞延買盤回籠，反應到 3、4 月房市出現明顯增溫，4 月將見到更多首購進場購屋。信義房屋統計，台北市 4 月房市交易量月增 3%，平均房價也拉高至每坪 63.5 萬元，高於去年同期的每坪 61.9 萬元，本月包括大同區、松山區、士林區、內湖與文山區，都是交易量明顯回溫的區域，台北市總價 1500-2000 萬元的交易占比明顯增加，顯見部分首購族購入條件較佳的房屋，帶動整體均價反彈。至於台灣中南部地區，則以台中與高雄的表現最佳，台中市交易量月增 15%，高雄市則是交易月增 22%，房市復甦的腳步比起北部更為強勁，4 月台中與高雄總價 500-700 萬元的首購型產品，比例增加幅度最為明顯。高雄今年以來陸續有外來客進場購屋，帶動在地自住客加快進場腳步，高雄總價 500-700 萬元有機會買到中古的 3 房加車位，首購族若手上自備款足夠，繳房貸養房子可能比租划算，加上市場交易量增加且速度變快，也加快首購入市腳步。曾敬德表示，3、4 月是房市交易的月，通常交易量會較其他月份平均多出 1 成以上，而今年旺季效應特別明顯，買氣有機會延續到 5 月。,"[['月', '增', '狀況'], ['月', '增', '房市'], ['成交年', '增', '狀況'], ['成交年', '增', '房市'], ['買氣', '旺', '統計'], ['房市', '呈現', '復甦'], ['房市', '出現', '月'], ['購', '進場', '購屋'], ['月', '包括', '內湖'], ['比例', '增加', '幅度'], ['購屋', '帶動', '在地'], ['總價', '加', '車位'], ['總價', '加', '首購族'], ['房', '加', '車位'], ['房', '加', '首購族'], ['房貸', '養', '房子'], ['交易量', '增加', '變快'], ['曾敬德', '表示', '腳步']]"
0,20190430_971,郭台銘：科技競爭沒有G20只有G2 台灣可望迎美中高科技訂單鴻海 () 董事長郭台銘表示，台灣是美中貿易戰下的「利害關係人」，且未來貿易戰轉向科技競爭後，不會有 G20，只會有「G2」，而台灣美國許多高科技、敏感性產品，可望轉移到台灣生產，中國也將加速發展自有科技，台灣可望從中獲得新的機會。郭台銘今 (30) 日針對美中貿易戰下，台灣經濟的機遇和挑戰發表看法，他認為，未來科技發展及架構沒有 G20 只有 G2，就是美國、中國競爭各自訂出來的規格標準，未來的世界將是「One world、Two systems」。郭台銘強調，在接下來的美中科技競爭下，美國許多高科技產品，雖然會繼續在中國大陸生產，但某些敏感性產品，會選擇在離中國有「一臂之隔」的地方上生產，台灣將是首選。此外，中國在歷經貿易戰後，也將加速發展其自有科技，過程中會對台灣產生新的機會，郭台銘強調，機會不容錯過，所以要加速高科技方面的投資，才能夠翻轉台灣經濟。,"[['台灣', '可望', '訂單'], ['貿易戰', '轉向', '競爭'], ['發展', '沒有', '看法'], ['美國', '競爭', '訂出來'], ['中國', '競爭', '訂出來'], ['中國', '翻轉', '經濟']]"
0,20190430_972,台經院估全年製造業景氣燈號為黃藍燈 化學橡膠業恐亮唯一藍燈台灣經濟研究院今 (30) 日公布今年製造業景氣信號最新預測，由於廠商仍看好下半年台灣景氣，再加上今年以來台商回流投資熱絡、政府擴大內需刺激政策，有助於國內經濟成長逐季回升，但尚有若干不確定因素恐影響經濟預測，因此，辜今年整體製造業景氣燈號為黃藍燈，需留意的是，化學橡膠類是唯一呈現藍燈的類別。民生工業方面，隨食品廠商持續開發各式鮮食和養生抗老等多款高毛利產品，不僅有效拉抬整體消費市場需求，也有助於廠商調漲產品價格，但民眾食品消費習慣不易大幅變動，台經院預估產業景氣與去年相同呈現黃藍燈。在化學橡膠方面，受到中國經濟成長放緩，對原物料需求轉弱衝擊，加上美國乙烯產能供給持續開出，烯烴產品毛利表現不佳，預估石化原料景氣以衰退看待，因此，全年恐呈現藍燈，也是今年唯一亮藍燈的製造業產業。金屬機械方面，因國際汽車及消費性電子零組件代工需求減緩，加上中國出口產品價競爭壓力仍高，不利於產業出口表現，估全年景氣為黃藍燈。電子電機業方面，隨著美中貿易衝突可望減緩，產業庫存調整告一段落，下半年表現可望轉好，預測為黃藍燈。至於運輸工業，今年國內汽車產業的總體環境將不如去年，且傳統燃油車銷售展望欠佳，所幸電動機車大廠積極布建充電站，其他機車廠也加快推動電動車，台經院預期電動機車銷售成長，抵銷部分減幅，全年亮黃藍燈。,"[['藍燈', '公布', '信號'], ['藍燈', '公布', '預測'], ['廠商', '看好', '下半年'], ['廠商', '看好', '景氣'], ['習慣', '變動', '景氣'], ['景氣', '呈現', '藍燈'], ['部分', '減幅', '藍燈']]"
0,20190430_973,台股盤中—蘋果公布財報前夕 蘋概股走弱盤勢震盪 成交量恐不足千億元台股受到明日勞動節將休市一日、中國也將迎來五一長假，今 (30) 日市場交投清淡，加上蘋果公布財報前夕，蘋概股紛紛修正，指數平盤附近狹幅震盪，預估量未達千億元，恐創 4 月以來新低量。觀察今日權值股表現，蘋果即將公布財報，但今日蘋概三王全數走弱，午盤鴻海下挫逾 1%，台積電、大立光也都在平盤下放震盪，其他像是玉晶光、鴻準、英業達等蘋概股也是同步走弱。機殼雙雄可成、鎧勝昨日公布財報，可成第 1 季創下近 27 季新低、鎧勝虧損也較去年同期擴大，今日可成下挫逾 2%、鎧勝更是半根跌停。不過昨日重挫的個股，今日紛紛展開反彈，欣興午盤前有半根漲停板的漲幅，被動元件華新科、國巨也上漲逾 1%。而近日拉回修正的散熱族群，放假前夕則再度發動攻勢，雙鴻差一檔亮燈漲停、業強、超眾、奇鋐、泰碩也大漲超過半根漲停，另外像是元山、健策等，也同步走揚，族群表現亮眼。IC 設計業者揚智昨日宣布，擬減資彌補虧損，加上總經理黃學偉請辭，由財務長梁厚誼接任新任總座，今日股價重挫跌停。法人指出，目前 5 日線已開始反轉下彎，盤勢有轉弱疑慮，短線大盤恐由高檔整理，轉為面臨漲多拉回壓力，並持續回測月線支撐，加上蘋果將公布季報、新一輪美中貿易談判也將展開，都將成影響台股表現的重要觀察因素。,"[['蘋概股', '走弱', '震盪'], ['台股', '受到', '中國'], ['預估量', '達', '觀察'], ['鴻海', '下挫', '大立光'], ['虧損', '下挫', '鎧勝'], ['業強', '超眾', '奇鋐'], ['業強', '超眾', '泰碩'], ['元山', '走揚', '表現'], ['財務長', '接任', '總座'], ['漲多', '拉回', '壓力']]"
0,20190430_974,"日經：多間台企長期接受中國補貼 引經濟遭影響程度加重疑慮據日經週二 (30 日) 報導，多間台灣企業長期接受中國補貼，其中與中國關係友好的郭台銘，即將競選台灣總統，而日前，旺旺集團也傳出，自 2004 年以來亦一直在領取中國政府補助，截自去年 9 月，總額已達到 5.867 億美元，日經文章中更指出，外界懷疑，台灣經濟是否會受中國政治力影響。由日經進行的研究顯示，自 2006 年以來， 2016 年後，資金水平顯著增加，從 2015 年的 1,700 萬美元增加到去年的 6660 萬美元。日經研究同時指出，2016 年之後，中國對一些台企補助大幅增加。除了旺旺與鴻海集團，統一集團和康師傅兩大食品企業，也在年報中披露，每年接受陸資逾億元以上的補助。日經引述統一集團發言人表示，統一食品集團自 2004 年以來，已獲得的陸資，達到 9.57 億元，而在 2017 年從一年前的 4328 萬元大幅增長至 1.3586 億元。日經表示，陸方多年來對這四大台企的補助，金額等同於是，同期淨利潤的相當大份額，甚至超過一半。如鴻海的補助，就相當於是統一集團的 12%，旺旺的 11%，而旺旺集團更擁有許多台灣媒體和電視台。日經研究報告顯示，還有許多接受陸資的台企，包括和碩 ()、廣達 () 與仁寶 () ，皆在中國獲得減稅和補助金，和其他國家鼓勵投資，而推出的福利政策一樣。不過，在台灣上市的企業，不必透露政府補助的規模，反倒在香港或中國上市的公司，如旺旺集團，或鴻海的特定部門，則需要公布補助額度。日經也引述國台辦發言人馬曉光說法，指出陸資補助並非違法，但在郭董於兩週前宣布有意參選總統，且似乎將代表親中的國民黨競選，讓鴻海接受陸資一事，難免引起外界議論。但是日經亦表示，這將讓許多投資人擔心，陸資是否會對台灣主要企業，出現政治滲透影響。","[['程度', '加重', '疑慮'], ['企業', '接受', '其中'], ['總額', '達到', '文章'], ['中國', '增加', '除了'], ['中國', '增加', '旺旺'], ['中國', '增加', '集團'], ['陸資', '逾', '元'], ['陸資', '達到', '元'], ['台企', '包括', '廣達'], ['國家', '鼓勵', '投資'], ['企業', '透露', '規模'], ['補助', '並非', '違法'], ['鴻海', '引起', '議論']]"
0,20190430_975,"指數化投資市場添資金動能 首批10檔ETN今日同步掛牌台灣資本市場第一批「指數投資證券」(Exchange Traded Note, ETN) 今 (30) 日正式掛牌，10 檔 ETN 中有 8 檔連結由台灣指數公司編制的台股指數，可望替台灣指數化投資市場增添資金動能；另外 2 檔分別由群益與元富證券發行的 ETN，則連結陸股指數，合計這 10 檔首批掛牌的 ETN 規模共 22 億元。今天掛牌的 10 檔 ETN 包括：富邦特選蘋果 N、富邦存股雙十 N、元富新中國 N、統一漲升股利 150N、兆豐電菁英 30N、永豐外資 50N、永昌中小 300N、凱基台灣 500N、元大特高股息 N、群益中國 A50N 等；除了與元富與群益發行的 ETN 為連結陸股指數外，其餘皆與台股指數連動。ETN 由券商發行，在證券市場交易買賣，ETN 價值與追蹤指數報酬連動，投資人可選擇用買賣股票賺取價差，或是持有到期日，屆時再由券商給付 ETN 的到期價值。至於發行費率則由發行券商自訂，以目前掛牌的 10 檔 ETN 年投資手續費約 0.4% 到 1.7% 不等。證交所董事長許璋瑤表示，金管會核准發行規模 55.25 億元，今天掛牌 10 檔合計規模約 22 億元，發行量不算多，ETN 主是以券商信用為擔保，發行的 9 家券商淨值規模 3958 億元與 22 億元的發行規模相比，仍有一大段差距，目前掛牌的 ETN 相當安全。為做大 ETN 市場規模，凱基證券董事長許道義建議，可從放寬券商發行門檻、開放僑外資與壽險法人資金參與，從上述兩大方向著手擴大 ETN 市場規模。但金管會主委顧立雄對此回應，ETN 發行與券商信用有關，初期發行需要審慎因應，基於風險考量暫時不考慮降低門檻；至於開放壽險資金投資部分，由於投資 ETN 的風險係數介於股票與債券之間，因此風險係數要怎麼訂，還要請保險局進行評估。","[['市場', '添', '動能'], ['市場', '添', '檔'], ['安全', '為', '規模'], ['主委', '因應', '考量'], ['係數', '進行', '評估']]"
0,20190430_976,〈郭台銘參選總統〉美中貿易戰及5G發展 將加速第4次工業革命 台灣可以找到位置鴻海 () 董事長郭台銘，今 (30) 日針對美中貿易戰對未來台灣經濟的機遇和挑戰發表演講，他表示，美中貿易戰加上 5G 時代來臨，將導致第 4 季工業革命提早爆發，台灣可望憑藉自身地理及高科技產業優勢，在貿易戰中找到位置。郭台銘指出，在美中貿易戰的壓力影響下，中國市場將驚天動地向全世界開放，同樣的，美國遭受的調整也很巨大，尤其是產業鏈的重新布局與建立。再者，加上 5G 時代來臨，「資訊高速公路」快速佈建、 AI 跨領域整合，都需要一段磨合期，郭台銘認為，上述原因都將導致第 4 次工業革命提早爆發。他直言，美中貿易戰必定會達成協議，但是大國崛起引發的科技競爭才剛開始，尤其 AI、5G 通訊 + 8K 超高清視頻、先進製造網路化、微晶片和半導體、超級電腦及軟體定義網路、量子電腦等領域會特別明顯。在美中兩大經濟體下，台灣如何生存，郭台銘認為，台灣有三大優勢，第一，台灣和美、中兩大經濟體，長期有密切的經濟貿易往來之間，具有「經濟共生」的關係；第二，台灣與中國、日本、韓國，可以共同形成以東亞為核心的世界供應鏈；第三，台灣高科技業具有完整和綿密的產業聚落，隨時可以在美中科技戰中扮演重要角色。,"[['台灣', '找到', '董事長'], ['革命', '爆發', '台灣'], ['台灣', '有', '往來'], ['聚落', '扮演', '角色']]"
0,20190430_977,偏光板需求滿載 明基材早盤一度大漲逾半根停板偏光板大廠明基材 ()、誠美材 () 受惠偏光板需求滿載，明基材早盤開出漲幅一度逾半根停板，而誠美材昨日重新公布財報後，雖仍被列全額交割股，但會計師已無保留意見，股價今日平盤附近震盪。明基材今日早盤最高來到 28.3 元，大漲 7.4%，午盤雖小幅拉回，但漲幅仍保持 4% 以上。明基材董事長暨執行長陳建志昨日表示，目前偏光板供應吃緊狀況還會持續下去，產能將滿到年底，並會持續研發針對智慧手機及手錶應用的折疊偏光板，預計 7 月開發完成，投入量產。陳建志也表示，明基材在偏光板、隱形眼鏡、醫療等布局皆有成長趨勢，但去年偏光板比重降至 9 成以下，隱形眼鏡、醫療等比重逐步攀升，朝向開發高值化多元產品發展。誠美材昨重新公告去年財報後，會計師出具無保留意見，加上經營權之爭在上周落幕，銀行團也擬恢復融資額度，預期營運將恢復正軌；今日股價雖小跌開出，但盤中一度來到 13 元，漲幅逾 1%。,"[['大廠', '受惠', '需求'], ['昨日', '公布', '財報'], ['元', '大漲', '午盤'], ['漲幅', '保持', '董事長'], ['明基材', '有', '趨勢'], ['產品', '發展', '誠美材'], ['股價', '恢復', '正軌']]"
0,20190430_978,〈Q2海運市況轉熱〉BCI周漲8成+運送需求增溫 BDI正觸底反彈() 第一季受傳統淡季、巴西淡水河谷礦災影響而重挫，不過，進入第二季後，由於巴西礦區意外對市場衝擊的最壞情況已過，海岬型船舶現貨運價近期明顯止跌回漲，加上南美的穀物運送需求增溫，法人預期，BDI 持續走揚可期。BDI 最新報價來到 913 點，創 1 月下旬以來高點，顯示第一季淡季過後正逐漸彈升，有利散裝航商包括裕民 ()、中航 () 和台航 () 等營運逐漸增溫。巴西最大礦商淡水河谷 17 日公告，米納斯吉拉斯州法院推翻法庭禁令，Brucutu 礦場在未來 72 小時全面恢復運作後，相當於一年增加 3000 萬噸鐵礦砂產能，消息一出，推動 BCI 指數 (波羅的海海岬型指數) 近一周漲幅衝上 80%，也帶動過去一周 大漲 15.57%，至今海岬型船舶現貨運價已來到每日 8000 美元。除了鐵礦砂需求回穩，帶動海岬型船舶運價，據了解，目前巴拿馬型、超輕便極限型船舶營運處於獲利狀態，而南美穀物運送旺季報到續添成長動能。整體來看，法人指出，不僅散裝需求逐漸回穩，供給面也趨於穩健，隨國際環保法規陸續實施會增加航商造船成本，有利抑制運力成長。其中，2020 年起，散裝船舶排放硫化物標準將由現行的 3.5% 降至 0.5% 以下，可預期老舊船舶拆解速度將越來越快。,"[['漲', '加上', '南美'], ['點', '創月', '下旬'], ['法院', '推翻', '法庭'], ['旺季', '報到', '整體'], ['需求', '回穩', '供給面']]"
