,News,All,SVO
0,20190305_878,【群益期貨】台股期權盤後－貿易談判快談成  台股卻走弱回測◆盤勢分析受到美中即將達成貿易協議的消息激勵，昨晚美股開盤走高，但投資者等待更多貿易細節與獲利了結賣壓湧現因此也影響到今日的台股走弱，稍稍出現彎頭的現象，短線上在缺口上方的 K 棒組合形成反壓，不過今天的成交量急縮，會持續測試支撐。外資現貨繼續賣超且增加，今天賣超 70 億，期貨淨多單增加至 53212 口。自營商選擇權淨部位，目前以賣買權為主要布局，且還有加碼期貨空單部位。三月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為四萬八千餘口，買賣權 OI 增量差距不大。週選方面，賣權 OI 增量較大於買權 OI 增量，顯示就算有低點也不多。綜合以上，外資現貨今天仍持續賣超且加大，自營商的部位也較為偏保守，不過現貨成交量今天急縮，還是有機會坐回測支撐的動作，不過不至於太深，因為並沒有突兀大量顯示出落跑的動作，盤勢轉為高檔整理。,"[['美', '達成', '協議'], ['投資者', '等待', '細節'], ['賣壓', '湧現', '因此'], ['口', '自營商', '選擇權'], ['成交量', '坐', '動作'], ['盤勢', '轉為', '整理']]"
0,20190305_879,"【日盛投顧】月線為近期多頭重要防線◆盤勢分析 1. 週二台股開低震盪，最高點 10,334 點未收復 5 日線（10,365 點）、年線（10,474 點），最低點 10,295 點失守 10 日線（10,304 點）但守穩月線（10,155 點）、季線（9,880 點）及半年線（10,066 點），終場指數下跌 44.62 點，跌幅 0.43%，收在 10,305.26 點，成交金額為 1,043.79 億元，小於 5 日均量（1,318 億元）及 20 日均量（1,183 億元）。三大法人合計賣超 87.44 億元：外資賣超 70.28 億元、投信賣超 2.82 億元、自營商賣超 14.35 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：成交量大於月均量方有利反彈延續。（2）、均線：支撐為月線附近，壓力為年線附近。（3）、技術指標：KD 開口向下，9 日 K 值（79）接近超買區，短線偏多整理。3. 跌幅 0.23%，收在 137.79 點，以的線型及指標角度而言，支撐為 10 日線附近，壓力為 140 點附近，KD 技術指標開口向下，9 日 K 值（77）大於 70，短線偏多整理。近期法人著墨較深的個股包括矽晶圓、半導體、PCB、工業 4.0、遊戲等。4. 台股選股方向可留意 5G、PCB、工業 4.0、IC 設計、內需、生技、越概、自行車等。半導體、5G、光學、系統整合、工業 4.0、生技、航太相對強勢1. 半導體：晶圓製造可留意 5347 世界、3707 漢磊等，IC 封測指標為 2449 京元電、6147 頎邦等， IC 設計各擁題材，包括 3661 世芯 - KY、4966 譜瑞 - KY、5269 祥碩、8016 矽創、6643M31、3035 智原、2454 聯發科、2379 瑞昱、3034 聯詠、6462 神盾、3227 原相、4947 昂寶 - KY、6411 晶焱、2458 義隆電、6138 茂達、6435 大中、3527 聚積、5274 信驊、5351 鈺創、6243 迅杰、6568 宏觀、3141 晶宏等。。2.5G：長線相關需求可期，可注意通訊 5388 中磊、6285 啟碁、4906 正文、2332 友訊、3491 昇達科、2345 智邦、3596 智易、6271 同欣電及光通訊的 4977 眾達 - KY、6426 統新、3234 光環、4979 華星光、3163 波若威、3081 聯亞、3450 聯鈞、4908 前鼎等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。3. 光學：近期資金輪動，指標為 3008 大立光、3362 先進光、4976 佳凌、3504 揚明光等。4. 系統整合：軟體應用日廣，族群指標股包括 4953 緯軟、3147 大綜、3029 零壹等。5. 工業 4.0：工業自動化需求長線仍將持續成長，2308 台達電、6414 樺漢、2395 研華、6166 凌華、2049 上銀、1590 亞德客 - KY、1597 直得、6188 廣明等相對受惠，工具機展登場，短線具題材性。6.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，5349 先豐切入車用及通訊，3044 健鼎、2367 燿華車用助攻，上游 3645 達邁的 PI 有摺疊機題材加持，2383 台光電、6213 聯茂、6274 台燿、4939 亞電也將受惠 5G 相關應用。7. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 1762 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4147 中裕、4174 浩鼎、1701 中化、4108 懷特、6461 益得、6497 亞獅康 - KY、醫材 4107 邦特、4736 泰博、4171 瑞基、保健食品 8436 大江、1707 葡萄王、4743 合一、3205 佰研、4109 穆拉德加捷、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY 等。8. 航太：航太業需求穩定，國內相關公司包括 2634 漢翔、8222 寶一、4541 晟田、3004 豐達科等。9. 越南在中美貿易戰中相對受惠，相關概念股包括 9904 寶成、9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、5288 豐祥 - KY、4536 拓凱等。10. 風電：政府大力扶持離岸風電，相關公司如 3708 上緯投控、1589 永冠 - KY、9958 世紀鋼、2013 中鋼構、2031 新光鋼、2208 台船、3023 信邦等長線可持續觀察。11. 電動自行車滲透率逐步拉高，9914 美利達、9921 巨大、8933 愛地雅、8163 達方、6121 新普等可受惠。","[['點點', '收復', '年線點'], ['點點', '失守', '日線點'], ['元', '小於', '元'], ['元', '賣', '元'], ['題材', '包括', '世芯'], ['超眾', '雙鴻', '奇鋐'], ['指標', '為', '佳凌'], ['指標股', '包括', '長線'], ['亞德客', '直得', '廣明'], ['供需', '如', '南電'], ['車', '用助', '達邁'], ['台光電', '聯茂', '台燿'], ['長線', '帶來', '政策'], ['長線', '帶來', '性利多'], ['懷特', '益得', '智擎'], ['懷特', '益得', '醫材'], ['利勤', '聚陽', '拓凱'], ['滲透率', '拉高', '愛地雅']]"
0,20190305_880,立積去年純益17.7 億元 微增1.4% EPS 2.93元立積 () 去年第 4 季財報出爐，稅後純益 0.39 億元，季減 1.5%，年減 1.7%，每股純益 0.65 元；去年全年純益 17.7 億元，年增 1.36%，每股純益 2.93 元。立積去年第 4 季營收 6.06 億元，季減 9.39%，年減 14.97 % ；毛利率 34.59 % ，季增 1.54 個百分點，年減 2.4 個百分點；營益率 7.48 %，季減 1 個百分點，年減 2 個百分點；稅後純益 0.39 億元，季減 1.5 %，年減 1.7 % ；每股純益 0.65 元。立積去年全年營收 26 億元，與前年持平；毛利率 32.64 %，年減 2.41 百分點；營益率 7.59% ，年減 2.58 個百分點；稅後純益 17.71 億元，年增 1.36% ；每股純益 2.93 元。立積去年第 4 季營運表現不盡理想，主要是受美中貿易戰衝擊、加上中國標案出貨下滑、記憶體與被動元件漲價缺貨等，營運中止成長，今年第 1 季展望也同樣保守，預期營收將較去年第 4 季下滑。立積在法說會亦表示，已打入多家公司供應鏈，例如博通 (Broadcom) 的 11ax 平台、寬騰達 (Quantenna)11ac 平台參考設計，11ac 射頻前端模組 (FEM) 也導入中國烽火運營商，隨著市場需求逐步成長，立積營運表現也有機會擺脫 2018 年陰霾。立積預計，今年 3 月標案將陸續開標，最快 5 月放量出貨，盼能在下半年達到出貨高峰。,"[['立積', '純益', '元'], ['增元', '立積', '稅'], ['年', '減', '純益元'], ['毛利率', '季增', '年'], ['記憶體', '中止', '成長'], ['鏈', '例如', '博通'], ['鏈', '例如', '平台'], ['模組', '導入', '烽火']]"
0,20190305_881,"〈勞動基金績效〉勞動基金1月操作績效亮眼 單月收益1141億元史上新高1 月全球資本市場上揚，勞動基金投資績效也跟著沾光受惠，勞動基金運用局今 (5) 日公布勞動基金投資績效，1 月評價收益數達到 1,141 億元，創基金單月收益歷史新高，整體基金規模突破 4 兆元，目前已達 4.43 兆元。根據勞金局公布資料，1 月單月獲利 1,141 億元，收益率 2.95%，在各項基金收益部份，其中勞退新制基金 3.05%、舊制勞退基金 3.29%、勞保基金 2.86%、就業保險基金 0.22%、職災保護專款 0.08%、積欠工資墊償基金為負 0.14%。以基金規模來看，截至 1 月底止，整體勞動基金規模為 4.43 兆元，其中新制勞退基金規模為 2.2 兆元，舊制勞退基金規模為 9,273 億元，勞保基金規模為 7,076 億元，就保基金規模為 1,260 億元，職災保護專款規模為 109 億元，積欠工資墊償基金規模為 130 億元。勞金局表示，今年以來因美中貿易協商朝正面發展、美國聯準會 FED 升息步調趨緩、加上歐日央行利率政策亦持平，緩解資金緊縮疑慮；此外，美股企業財報表現優於預期，帶動全球股債連袂走揚，包括 MSCI 全球、亞太、新興市場、台股加權股價指數及巴克萊全球綜合債券指數，1 月份表現分別為 7.90%、7.29%、8.39%、2.11% 及 1.52%。展望後市，勞金局表示，國際主要經濟預測機構普遍認為，今年經濟成長可能趨緩，但預期各國可能祭出寬鬆貨幣政策因應，挹注經濟動能維持成長，如果美中貿易談判朝正面發展，可望降低對全球貿易衝擊，有利資本市場發展。","[['收益', '達', '元'], ['單月', '獲利', '收益率'], ['償基', '看', '規模'], ['正面', '發展', '美'], ['政策', '持平', '疑慮'], ['走揚', '包括', '指數']]"
0,20190305_882,〈東台展望〉與光陽攜手推機車零組件智慧生產線 預計10月上線東台 () 今 (5) 日發表，與光陽工業等企業合作打造全台首條「機車關鍵零組件智慧生產線」，該智慧製造生產線計畫，可由單機製造做到虛實整合，為歷時 2 年半的專案，預計 10 月上線投產，明年 3 月正式結案，光陽也規畫，將以每年約 2 條產線速度，陸續完成產線換裝升級。東台今日發表，與光陽工業 (KYMCO)、德國西門子與工研院合作打造的全台首條「機車關鍵零組件智慧生產線」，為可直接應用於產業界的智慧製造解決方案，內容包含智慧生產線規劃、智慧管理系統、供應鏈整合服務開發、軟體開發、數據加值應用與製程優化等，全流程自動化，可全面縮短換模換線時間，設備也全數聯網。東台表示，此方案也代表東台的智慧製造解決方案已由智慧單機、整線自動化提升至彈性智慧生產線，且除能應用於機車產業外，還可應用在汽車、航太與 3C 等產業中。東台董事長嚴瑞雄表示，該智慧製造生產線計畫可由單機製造做到虛實整合，為歷時 2 年半的專案，預計 10 月上線投產，整個專案預計明年 3 月正式結案，而光陽也規畫以每年約 2 條產線的速度，陸續完成產線換裝升級。東台集團旗下東台精機、榮田精機、譁泰精機及亞太菁英等 4 家公司，攜手參加台北國際工具機展，展出臥式加工中心機、臥式平行雙主軸 CNC 車床、符合式車削中心機、強力型鑽孔攻牙機及複合式加工中心機等機台，以全方位加工方案搶市。,"[['計畫', '做到', '年半'], ['專案', '投產', '專案'], ['月', '投產', '專案']]"
0,20190305_883,牧德2月營收2.12億元 年增14% 優於法人預期PCB 及半導體設備廠牧德 () 在出貨淡季中，仍譜出超越法人預期的業績表現，公司今 (5) 日公布 2 月營收為 2.12 億元，月增 2.9%，年增 14.16%；累計前 2 月營收為 4.19 億元，年增 14.14%。牧德總經理陳復生指出，今年上半年訂單能見度仍明朗。牧德 2018 年營收以 31.12 億元創新高，稅後純益 12.96 億元，每股純益達 30.43 元，去年賺回 3 個股本，董事長汪光夏強調，牧德 2019 年業績仍可穩定成長，對此看法仍樂觀，估既有產品市占率，將達 50% 以上。汪光夏先前在法說會中也強調，2019 年以來，客戶訂單穩定，儘管客戶有調整出貨時程，但並未見任何一件抽單的狀況。牧德 2018 年全年營收 31.12 億元，毛利率為 69.63%，年增 5.61 個百分點，稅後純益 12.96 億元，年增 1.8 倍，每股純益 30.43 元，牧德董事會通過，去年盈餘擬配發每股 27 元現金股利，預計提交 5 月 29 日股東會決議。牧德申請由上櫃轉上市案，2 月 26 日獲證交所董事會審查通過，牧德去年 12 月 28 日送件提上市申請，到獲得交易所董事會核准，前後不到 2 個月時間，可望在 4 月初上市掛牌。,"[['牧德', '譜出', '公司'], ['純益', '達', '元'], ['估', '既有', '產品'], ['狀況', '營收', '元'], ['毛利率', '營收', '元'], ['申請到', '獲得', '核准']]"
0,20190305_884,信邦2月營收創同期新高 3月營收將優於1月水準信邦 (3023)2 月營收雖受中國農曆假期工作天數減少影響，但隨著客戶端需求的增加、滲透率的提升及新客戶的導入，2 月營收仍創下同期新高。信邦表示，3 月份在工作天數及產能恢復正常下，應可超越 1 月之營收水準。 信邦 2 月營收為 12.06 億元，月減 9.14%，年增 11.65%；累計前 2 月合併營收為 25.34 億元，較去年同期成長 11.50%。就產品別銷售比重，連接線組生產銷售佔集團營收 76.39%；連接器及零組件銷售佔 23.61%。在產業別的銷售分佈，工業應用產業佔 29.98%；通訊及電子週邊產業佔合併營收 27.49%；綠能及節能產業佔 24.23%；醫療及健康照護產業佔 9.33%；汽車產業佔 8.97%。,"[['月', '創', '營收'], ['天數', '減少', '影響'], ['銷售', '佔', '連接器'], ['銷售', '佔', '產業別'], ['產業', '佔', '通訊']]"
0,20190305_885,東台獲越南及印度轉單 訂單能見度達8月工具機大廠東台精機 (4526) 參加台北國際工具機展，發表全新首條「機車關鍵零組件智慧生產線」方案，董事長嚴瑞雄指出，除應用於機車產業，亦可擴及汽車、航太及 3C 等多項產業，為公司營運增添動能。東台集團目前在手訂單 50 億元，訂單能見度到 8 月，對於今年業績則力拼優於去年。對於今年產業景氣看法，嚴瑞雄指出，其實不同公司有不同的產品因此也有不同的狀況，今年全球市場景氣看起來確實有點太樂觀，不過以目前東台集團整體狀況而言，目前在手訂單約 50 億元，訂單能見度可看 7-8 月，仍希望至少可維持去年水準。此外，中美貿易戰衝擊，大陸市場確實下滑，不過公司也因此獲得越南及印度轉單，從去年第四季就明顯感受到這兩地區訂單增加，預估今年成長幅度可達 10-20%。同時，東台也於去年底在墨西哥成立銷售服務據點，以就近服務當地客戶。東台此次參加台北國際工具機展現場發表與光陽合作的全新關鍵零組件智慧生產線方案，計畫內容包含智慧生產線規劃、智慧管理系統、供應鏈整合服務、軟體開發、數據加值應用與製程優化等，可發展多樣工件彈性製造生產系統，全流程自動化，並輔以自動化檢測，全面縮短換模換線時間。展機方面，東台今年也展出 5 台高效率複合功能的先進設備，包含臥式加工中心機、臥式平行雙主軸 CNC 車床、複合式車削中心機、強力型鑽孔攻牙機及複合式加工中心機。事實上，東台集團持續搶進新領域，旗下榮田經機推出新一代高經度航太等級數控力式車床，應用於 CFM LEAP 發動機的生產，該發動機將裝備在包括空巴 A320neo 及波音 737MAX 等客機。東台表示，榮田航太產業產值佔總營收約 25%，隨著航太產業市場擴大需求，預期比重將持續成長。,"[['轉單', '訂單', '能見度'], ['轉單', '訂單', '月'], ['能見度', '到', '月'], ['貿易戰', '衝擊', '市場'], ['訂單', '增加', '預估'], ['內容', '包含', '應用'], ['設備', '包含', '方面'], ['設備', '包含', '車床'], ['設備', '包含', '攻牙機'], ['集團', '搶進', '旗下'], ['經機', '推出', '航太'], ['車床', '應用', '發動機']]"
0,20190305_886,凡甲去年獲利回溫 擬配息5.2元 殖利率7.7%凡甲 (3526) 近來逐步將重心轉至車用及高頻高速連接器，再加上少了一次性的稅金支出，帶動去年獲利年增逾六成，每股盈餘達 5.23 元，董事會決議擬每股配息 5.2 元，以今日平盤股價 67.8 元計算，殖利率達 7.67%。凡甲去年營收 19.55 億元，營業毛利 7.86 億元，毛利率 40.2%，營業利益 3.65 億元，營益率 18.7%，稅後淨利 3.41 億元，EPS 5.23 元。法人指出，凡甲近年轉向網通、醫療、工業、車用等非 NB 產品發展，而去年下半年在稼動率提升及銅價回穩下，帶動全年毛利率回升至 40% 以上水準，也推升每股獲利成長至 5.23 元，優於前年 3.06 元。,"[['回溫', '擬', '配息'], ['毛利率', '營業', '元'], ['毛利率', '營業', '利益'], ['毛利率', '營業', '稅'], ['毛利率', '回升', '水準'], ['獲利', '成長', '元']]"
0,20190305_887,台北工具機展報喜 程泰獲美國及保加利亞逾3億元肥單程泰 (1583) 集團董事長楊德華指出，昨天開幕的台北國際工具機展至今，這兩天來集團已分別接獲美國代理商及保加利亞業者訂單，總金額逾千萬美元 (約逾 3 億元)。此外，日本大廠也承諾下單購買程泰單機設備，程泰集團今年目標持平、力拚成長。法人估，程泰集團今年全年總營收挑戰 85 億元。隨著工具機展新增訂單，目前程泰在手訂單已由原本 8 億元增加至 10 億元，亞崴(1530) 則由 18 億元增加至上看 20 億元，兩家公司訂單能見度高達 30 億元，對於今年可望力拚成長。程泰去年新增美國代理商，讓集團整體新增 1000 萬美元訂單，楊德華指出，今年工具機展再度接獲美國代理商新單 800 萬美元，仍有 100 萬美元還在洽談中。整體來看，2018 年集團在美國、加拿大及墨西哥成長 50%，預估今年光美國地區可望成長 30%。楊德華指出，去年受到中美貿易戰影響，整體工具機產業訂單在去年下半年明顯縮減，原本認為今年工具機展恐將清淡，沒想到這兩天人潮熱絡大幅優於預期，接單更是樂觀。這次展覽斥資逾百萬元，展示產品除高階五軸龍門、車銑複合加工機之外，還展出最新的智慧機械控制軟體，全力搶單，兩天來已接獲逾 3 億元新訂單。隨著全球汽車產業下滑，使得汽車佔營收比重由往年約 40% 降至去年的 35%，楊德華分析，美國因利息過高及鋼鋁等原物料上漲，大陸則是因為景氣及中美貿易戰影響信心致使汽車銷售下滑。,"[['董事長', '指出', '至今'], ['集團', '接獲', '代理商'], ['總金額', '逾', '美元'], ['總金額', '逾', '元'], ['營收', '挑戰', '元'], ['營收', '挑戰', '訂單'], ['元', '增加', '亞崴'], ['公司', '訂單', '能見度'], ['整體', '新增', '美元'], ['機展', '接獲', '新單'], ['美元', '有', '美元'], ['地區', '可望', '楊德華'], ['貿易戰', '影響', '整體'], ['展覽', '斥資', '產品'], ['門車銑', '加', '工機'], ['汽車', '佔', '營收'], ['楊德華', '分析', '美國']]"
0,20190305_888,美喆地板外銷出貨仍維持強大動能 2月營收年增逾1成石塑地板製造業者美喆 - KY() 今 (5) 日公布 2 月合併營收，達 2.37 億元，月減 20.97%，較去年同月成長 11.65%，累計前 2 月合併營收達 5.37 億元，年增 6.5 %；公司指出，2 月外銷 ODM 訂單出貨，仍維持良好成長動能。美喆主管指出，第 1 季是傳統淡季，在 2 月適逢春節期間工作天數較少影響，雖然中國地區旗下美喆與普隆等自有品牌部分訂單出貨遞延，但受惠集團外銷 ODM 訂單需求仍維持良好動能，尤其歐洲地區主要客戶拉貨力道轉強，帶動 2 月歐洲地區銷售表現較去年同期成長，挹注集團 2 月營收表現，不畏傳統出貨淡季，仍逆勢較去年同期成長 11.65%。美喆看好中國地區對於石塑地板產品接受度打開，帶動旗下美喆與普隆兩大自有品牌近年銷售表現，並維持高雙位數成長，目前除已在重慶、北京、上海、廣州、武漢、西安及瀋陽等共有 7 個經銷據點，3 月 1 日宣布成都新營業據點正式開幕，可深化當地產品銷售表現，並能滿足西藏、四川、重慶等地區現貨市場需求，隨著品牌市占率提升，集團整體營運將維持良好成長動能。美喆對第 1 季營運維持審慎樂觀看法，主要隨自有品牌部分遞延訂單將陸續於 3 月逐步交貨，且看好自有品牌業務持續擴大經銷通路合作、異業結盟等效益持續發酵，另外新款系列產品也持續推出等，有助於帶動中國區營收比重提升。同時，美喆認為，歐洲區主要客戶已回到過往出貨表現，整體出貨量有機會較去年持續升溫，加上其他外銷市場布局則持續推動業務策略調整，朝 ODM 業務接單轉型，以有效發揮自動化生產效益，以期創造集團整體營運繳出淡季不淡的亮麗成績。美喆 2018 年全年營收 29.78 億元，年減 19.14%。,"[['第季', '是', '影響'], ['淡季', '適逢', '春節'], ['轉強', '帶動', '月'], ['表現', '畏', '淡季'], ['逆勢', '看好', '地區'], ['需求', '滿足', '四川重慶'], ['部分', '遞延', '看法'], ['部分', '遞延', '訂單'], ['產品', '帶動', '提升'], ['有助於', '帶動', '提升']]"
0,20190305_889,【華冠投顧】盤後分析：賣壓未止 還會修正劉彥良 分析師228 連假前夕分析台股本週有回檔壓力，果然連續兩個交易日台股都見到賣壓出籠。雖指數終場下跌 44 點勉強守住十日線，但賣壓尚未宣洩完畢，故研判指數還會向下修正，下檔強支撐在頸線 10148 點和月線 10155 點。上市櫃合計 863 家走跌，中小型股賣壓較重，所以前波漲幅較高的個股就要特別小心，像是奇鋐 (3017)、和鑫(3049)、廣明(6188) 和立端 (6245) 等等，尤其是靠題材但沒有實質業績的公司，投資朋友更要逢高拔檔。目前漲勢仍多數集中在股價 2 字頭甚至以下的低價股，代表散戶持續回流股市但中實戶和大戶的買盤並不積極，這種現象也導致個股昨強今弱的現象屢見不鮮，如欣興 (3037)、康舒(6282)、傳奇(4994)、網龍(3083)、亞獅康 - KY(6497) 的表現都是如此。進入三月份，我所要強調的選股邏輯還是在財報和籌碼的搭配，像是已經公告年報的寶一 (8222) 和安集 (6477)，亦或是尚未公告但財報數字可期的晟德(4123) 和宣德(5457)，都是基本面良好同時籌碼流向法人、主力或大戶手中。這些個股今天紛紛改寫波段新高，所以投資朋友可照這個方向好好掌握獲利的契機。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['終場', '守住', '日線'], ['散戶', '持續', '股市'], ['籌碼', '流向', '主力'], ['股', '改寫', '新高'], ['方向', '掌握', '契機']]"
0,20190305_890,〈台大校園徵才〉本周六登場 近300家企業參加 可望釋出逾2.5萬職缺台大校園徵才企業博覽會即將在本周六 (9 日) 登場，此次共有 297 家企業參加，超過 423 個攤位，預計提供超過 2 萬 5 千個職缺，較去年增加約 5 千職缺，參與企業包括台積電 ()、群創 ()、友達 () 等多家知名企業。台大校園徵才企業博覽會系列活動將於 3 月 9 日展開，由台大校長管中閔主持開幕儀式，當天也會邀請台積電董事長、台大電機工程學系校友劉德音代表企業界致詞。今年台大校園徵才企業博覽會主題為「跨界．創新．整合—驅動工作大未來」。隨著大數據、人工智能、物聯網、雲端運算的發展，台大在科技部支持下成立「台大國際產學聯盟」，盼以「跨界」、「創新」與「整合」的思維，結合專業行政與經營團隊，重新架構學校與產業間的合作新模式。台大表示，此次校園徵才系列活動共有 297 家企業參加，現場擺設超過 423 個活動攤位，公司說明會 68 家，企業參訪 21 家，估計將提供超過 2 萬 5 千個職缺，較去年增加約 5 千個職缺。攤位徵才部分，台大今年規劃各類產業專區，包含多元產業區、金融區、集團區、資訊科技區，人力仲介區、新南向專區及國產學聯盟會員等，也有多家企業安排求職學生當天進行筆試與面試。此外，台北市就業服務處也會在現場設置攤位，提供就業諮詢與書面資料。,"[['企業', '參加', '企業'], ['企業', '包括', '友達'], ['校長', '主持', '儀式'], ['校友', '代表', '致詞'], ['主題', '隨著', '運算'], ['企業', '參加', '擺設'], ['服務處', '提供', '諮詢']]"
0,20190305_891,和碩加碼持股立訊 帳上現賺逾5億元 市場揣測內情不單純國內 EMS 大廠和碩 (4938) 週一 (4 日) 晚間公告斥資逾 25 億元買入中國立訊精密股票共 2772.1 萬股，每股 19.84 元，合計約 91.25 元。這是和碩第二次買入立訊股權。由於立訊同為蘋果主要供應鏈成員，甚至傳出今年下半年會躋身蘋果 Apple Watch 組裝供應商成員，因此和碩此次的加碼買進持股，引發外界是否有策略聯盟意涵的揣測。不過，和碩在公告中訴明，此次取得持股目的為財務性投資。此前，和碩透過全資持股上海昌碩持有立訊股票共 468 萬 5574 股，持股比例 0.11%，帳面金額 3.2 億元，每股金額 68.4 元。如今再以 25.3 億元、每股 91.25 元加碼投資 2772.1 萬股，累計總持股數已達 3240.6574 萬股，成本 26.77 億元，持股比例 0.79%。週二 (5 日) 立訊股價在站上 20 元大關之後，早盤再度大漲，最高來到 21.6 元，和碩總持股帳上已產生逾每股 16 元、約 5.3 億元的利益。而和碩本身週二股價受到大盤回檔影響，早盤以低盤開出後，盤中買盤湧入翻紅，最高來到 52.4 元，漲逾 1%。,"[['元', '合計', '約元'], ['蘋果', '組裝', '成員'], ['和碩', '訴', '明'], ['和碩', '持有', '股票'], ['和碩', '持有', '金額'], ['股價', '達', '比例'], ['成本', '持股', '元'], ['股價', '受到', '影響'], ['早盤', '受到', '影響'], ['低盤', '開出', '後盤'], ['買盤', '湧入', '翻紅']]"
0,20190305_892,崇越電下午可望釋出今年營運利多 公司派具誠意 現金殖利率高矽材料供應商崇越電 (3388) 今年營運亮點，主要在於佈局遊戲機、智慧型手機、穿戴等新應用市場的效益可逐步顯現，也順利搶進汽車電子領域，而公司董座可望於今天下午親自釋出今年營運展望利多的訊息；此外，崇越電也甚具誠意，將配發 5.1 元現金股利，現金殖利率高達 7.27%。受限於電子產業持續進行庫存去化，中美貿易戰導致終端買氣趨緩、客戶端備貨保守等，2019 年上半年整體電子產業景氣不佳，但矽材料供應商的崇越電，因佈局新領域的效益逐步顯現，今年營運可望逐步加溫。崇越電今年的營運重心，主要在布局新市場的效益顯現，其一，在遊戲機、智慧型手機、穿戴式裝置零件、顯示卡及伺服器的散熱材料、抗靜電導電高分子等相關材料上，已在 2018 年下半年成功導入國際大廠之供應鏈，另外，崇越電也已經切入電動車散熱材料、薄型化觸控材料、無線充電保護殼、化妝品防曬或彩妝原料等，隨新領域的貢獻度提升，崇越電今年營運可望逐步加溫。崇越電公司派也甚具誠意，今年所配發的去年股利創下 2012 年以來最佳，擬配發 5.1 元現金股利，以加權平均股本換算，該公司今年的盈餘配發率高達近 8 成，若以昨日收盤價 70.1 元計算，現金殖利率 7.27%。,"[['效益', '搶進', '領域'], ['董座', '可望', '訊息'], ['崇越電', '具', '誠意'], ['買氣', '趨緩', '客戶'], ['防曬', '隨', '貢獻度']]"
0,20190305_893,信邦攜手嘉義市政府 兩年內設置5MW屋頂型太陽能系統由嘉義市綠能服務管理中心和信邦 (3023) 主辦的「綠能屋頂 全民參與」媒合說明會日前落幕，身為嘉義市政府「綠能屋頂 全民參與」計畫唯一優質營運商，信邦表示，將在 2 年內於嘉義市設置 5MW 屋頂型太陽能光電系統，與市民共同打造綠能家園，本次也動員太陽能事業處同仁在活動中協助民眾排除屋頂型太陽光電發電系統設置之相關疑慮，後續將安排時程針對有意願裝設太陽能板的民眾現場評估。信邦近年深耕「MAGIC」五大領域，包含醫療、汽車、綠能、工業以及通訊之佈局。信邦去年在綠能及節能產業的營收占比為 23.47%，較 2017 年成長逾四成，為去年重要的成長動能。法人指出，雖因綠能產業去年基期較高，今年成長將相對趨緩，但除了太陽能光電系統外，在風電政策實行時間陸續明朗下，皆有望挹注後續業績表現。信邦指出，本次活動成功幫助市民瞭解綠能屋頂對社會的正面影響以及為民眾帶來的效益，也透過本次活動面對面與民眾交流，深入解答民眾對綠能屋頂的相關疑慮，包含民眾自主評估屋頂狀態 SOP、合約義務與權利、20 年後太陽能板如何處理、20 年後簽約模式、以及中途解約賠償金等相關問題。,"[['綠能', '服務', '管理中心'], ['全民', '參與', '說明會'], ['市民', '瞭解', '影響'], ['民眾', '評估', '義務'], ['太陽能板', '處理', '模式']]"
