,News,All,SVO
0,20190716_1827,"金管會顧立雄率團赴歐 加強與法、德、英三國金融監理合作金管會今 (16) 日宣布，主委顧立雄於今 (2019) 年 7 月第二週率團親赴法國，與法國金融審慎監理總署簽署金融科技合作協議，這是金管會自去年以來完成的第 3 份金融科技合作協議；並轉赴德國與德國聯邦金融監理總署，加強雙方在銀行業及保險業的跨境監理合作，最後前往倫敦與英國審慎監理總署，強化雙方互動及監理合作。金管會積極與各國主管機關洽簽金融科技 (FinTech) 合作協議，並推動國際金融雙邊監理合作，近期頗具成效，金管會表示，近來台、法金融合作關係，因推動本案而發展迅速，金管會已與法國在台協會就 FinTech 進行一系列產業合作與交流活動，如協助邀請法國 FinTech 育成中心暨法國最大 FinTech 加速器 Le Swave 執行長來臺參與首次「臺法金融科技高峰論壇」。顧立雄也於 5 月 28 日出席，見證金融總會與法國在臺協會及與巴黎企業發展署 (Paris&Co) 之二份 FinTech MOU 簽署儀式。顧立雄此行並與法國主要金融主管機關的高層官員，包括：法國央行首席副總裁兼金融審慎監理總署主席 Mr. Denis Beau、法國金融市場管理局 (Autorité des Marchés, AMF) 總裁 Mr. Robert Orphèle 等，就 FinTech、 (資產)、綠色金融及雙方銀行監理等重要議題進行會談。此次金管會與法國金融審慎監理總署 (Autorité de Contrôle Prudentiel et de Résolution, ACPR) 的金融科技合作協議內容包括：雙方監理機關轉介機制、資訊分享等，簽署後雙方將可據此透過彼此金融科技部門轉介金融科技新創企業予對方，提供協助以瞭解雙方的監管制度，並分享各自市場與金融服務創新相關訊息，將可促進雙方於金融科技的監理合作，並可為臺灣及法國的金融科技業者創造更多機會，促進雙方金融創新的國際市場。德國法蘭克福為歐洲大陸金融重鎮，金管會證券期貨局前身「財政部證券暨期貨管理委員會」， 1997 年曾與「法蘭克福證券管理委員會」(後併入德國聯邦金融監理總署) 簽訂證券業監理合作 MOU。金管會表示，由於臺、德銀行及保險業已互設據點，雙方金融往來日益密切，且英國脫歐後我金融機構赴歐陸設立據點需求增加，因此，金管會近來積極推動與德國聯邦金融監理總署 (Federal Financial Supervisory Authority, BaFin) 在銀行業與保險業監理方面的合作。最後，金管會考量我國有五家國銀在倫敦設分行，英國脫歐期限逼近，顧立雄此行也前往倫敦，與英國審慎監理總署 (The Prudential Regulation Authority, PRA) 執行長 Mr. Sam Woods 就脫歐因應，及英國審慎監理總署近期重要措施及法規等討論，加強雙方互動及監理合作。","[['金管會', '宣布', '主委'], ['總署', '簽署', '合作'], ['協議', '加強', '雙方'], ['金管會', '洽簽', '協議'], ['機關', '洽簽', '協議'], ['金融', '進行', '會談'], ['金融', '審慎', '總署'], ['機關', '轉介', '分享'], ['財政部證券', '管理', '委員會'], ['臺德銀行', '設', '據點'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['期限', '逼近', '顧立雄'], ['期限', '逼近', '行']]"
0,20190716_1828,【華冠投顧】先漲的整理 先整理的接棒漲OTC 一樣持續向上推進，不過這週是美國超級財報週，數字不見得會非常理想，且預期降息的利多己經用了一陣子了，所以，接下來應還是震盪個股為主，盤面有強勢股，但這幾日的狀況顯示，差不多強個 2-3 天罷了，所以，操作上以打帶跑為主。今日記憶體頗震，盤後觀察，投信仍是買超，落跑的多是外資，短線漲多出的外資應是短線客，可待收斂乖離後留意是否再轉強，先漲的進入整理，之前在整理的有些又開始轉強，如生技或是網通 5G，我們的老朋友 1795 美時，法人又出了報告，股價走高，昨日一指賺提示的個股，今日可以再創高應是有故事，選最強勢的買，獲利機會應是較大。今日雖是上漲，但指數一樣在壓力區，後續震盪難免，觀察重點在 OTC，有好的標地，我們再作卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['週', '是', '利多己'], ['為主', '有', '強勢股'], ['股價', '走高', '昨日'], ['我們', '祝', '作者']]"
0,20190716_1829,"【華冠投顧】多頭沒變心 強股續輪動 《保瑞、致新》紛創新高 哪個「族群」將綻放光芒?賴昇楷 分析師＜大盤分析＞昨夜美股小漲，三大指數續創歷史新高，今日大盤在除權息蒸發約 20 點指數空間的情況下跟進墊高，終場大盤 + 9 點，OTC 指數 + 0.17%。今日大盤雖然價平量平，但若以還原權息角度來看，其實已非常接近 5/3 的今年最高點 11097，換句話說，自 5/30 昇楷看好台股會正式啟動多方反擊迄今，實質上大約漲了 800 多點。在波段漲幅已大的情況下，行情還能持續推升嗎？今天買咖啡，遇到個媽媽，問說台股是不要要崩盤了「聽說七月底聯準會降息後，美股會崩，然後台股就會跟著崩」，由她的疑慮可以得知，目前市場防備之心濃厚，正常情況下行情反而不會那麼快結束。若怕 ""市調"" 以偏概全，那麼看看大盤融資餘額，在指數即將回升到今年高點的當下，融資卻還回復不到一半。此外，本波現貨上漲過程中另類的 ""輸家""～外資（因為沒怎麼買，都沒賺到），庫存回補程度也相當有限。試問，在五月份低檔區狂收外資籌碼的大咖贏家該怎麼出貨？結論是，""漲多就是最大的利空"" 固然沒錯，然而不經邏輯判斷就預設高點、預設利多即將出盡卻是逆勢的做法，反而拉高了操作風險。如同昇楷 5/30 抓到摩台結算日就是波段起漲點之前先見到「止跌徵兆」一般，這邊要反轉前理應也會先見到「價量配合異常」、「本波輸家投降」、「內資大咖轉向」三大「止漲徵兆」，在風險訊號都沒出現的當下，操作上宜避免猜頭摸頭，即便盤面真的出現警訊，昇楷自會於盤後文詳細分析，也會在 Line@投資社群第一時間提醒大家。＜生技族群＞月初看好 7/25～7/28「2019 亞洲生技大展」將帶動族群表現，這段期間以來果真有不少生技股輪流攻堅，今日更成為盤面上最整齊的強勢族群。像是《4107 邦特》、《1784 訊聯》、《4104 佳醫》... 等，紛紛創下波段或今年新高。於 7/2【飆股高峰會】免費分享的《(生技奇峰) 6472 保瑞》，今日最高價與收盤價同創今年新高，還原權息則逼近歷史高點，在上檔無壓的大結構下，盤中即時學員仍跟著指令動作即可，有跟上車的好友請自行決定想賺多少。＜被動元件族群＞上週五被動元件族群出現整理尾端跡象，不過節骨眼上龍頭《2327 國巨》卻遭外資再次補槍降評，拖累昨日整個族群普遍回檔，所幸三巨頭《2327 國巨》、《3026 禾伸堂》、《2492 華新科》的主要短線支撐都有守，追殺量也不大，加上二線股相對持強，因此研判這個族群反應完利空之後仍有一搏機會。今日《2327 國巨》高點突破昨日利空高點、《2492 華新科》更直接收過昨高，此舉暗示利空帶來的衝擊並不嚴重且漸漸有鈍化跡象，只是在這個族群的選股依舊以線形結構相對強勢的二線股為較佳選擇。＜操作策略＞端午節至七月上旬，昇楷看好的主要族群為『散熱』、『砷化鎵』、『PCB』，像是《3324 雙鴻》、《6230 超眾》、《3105 穩懋》、《2455 全新》、《6278 台表科》... 等，分別都在贈送的資料或盤後分析文同步分享給了大家，然而因為其後急漲造成正乖離都拉得很大，所以這一兩週來陸續把獲利資金投入新的標的。除了前述『生技』、『被動元件』族群以及 IC 設計股《8081 致新 (推心置腹)》之外，近日『光學』族群當中有不少個股同時出現整理末端跡象，值得鎖定。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['權息', '蒸發', '空間'], ['平', '說', '台股會'], ['換句話', '說', '台股會'], ['台股', '問說', '媽媽'], ['行情', '得知', '情況'], ['餘額', '回升到', '高點'], ['試問', '賺到', '外資'], ['試問', '賺到', '程度'], ['昇楷', '抓到', '結算日'], ['輸家', '投降', '大咖'], ['徵兆', '避免', '摸頭'], ['分析', '避免', '摸頭'], ['族群', '表現', '期間'], ['攻堅', '成為', '族群'], ['動作', '有', '車'], ['學員', '決定', '跡象'], ['好友', '決定', '跡象'], ['二線股', '研判', '機會'], ['族群', '反應', '利空'], ['高點', '突破', '華新科'], ['台表科', '分享', '大家'], ['分析文', '分享', '大家'], ['急漲', '造成', '正乖離'], ['股', '出現', '跡象']]"
0,20190716_1830,【華冠投顧】狹幅震盪34點 主流在哪裡?2019.07.16 盤後分析#大盤短評：多方強勢關鍵看 07/11 低點 10799，若破留意轉弱。#盤勢分析大盤今天量能仍有接近 1200 億元水準，但今天狹幅震盪高低點僅 34 點，美國指數昨天持續上漲，本週四起將迎來財報週，勢必短線將開始出現波動，台股近幾天個股輪動快速，短線上重點持續看好 10799 不破持續看短多，10914 若突破則要留意假突破現象是否發生，近期 KD 交叉後屬多方控盤格局，但若遲遲無法補量上攻，反要留意再次修正整理的可能。#個股方面，昨天提醒留意追高風險的 DRAM 族群，2408 南亞科、2337 旺宏、2344 華邦電都出現開高走低的現象，只是目前並未破壞多頭趨勢，可留意盤後法人動向，再留意是否有切入機會，另外高雄飯店概念股昨天提醒短線投機性高，建議避開，2702 華園、2704 國賓今天皆出現開高走低出貨現象，希望投資人避開，而整體來說盤面仍然沒有明顯主流族群。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['關鍵', '看', '低點'], ['盤勢', '分析', '大盤'], ['趨勢', '留意', '盤'], ['建議', '避開', '國賓']]"
0,20190716_1831,【華冠投顧】電子突破季線壓、權值輪動驚驚漲大盤趨勢》台股今天開低走高、又見高點，量能剛好突破均量，這代表買盤多數成交在相對高檔。權值股除台積電續強帶量之外，2317 的鴻海小漲 2% 多，也成了指數上漲的功臣之一。而群創實施庫藏股，代表現階段價格已相對具有吸引力，也成了台股攻高的支柱之一。盤面上仍然是輪動的格局，記憶體出現輪動現象，而鴻海今天表態之後，接下來是否能夠帶動集團股同步向上，將會是後續觀察的重點。市場傳出華為禁令即將解除，比較值得注意的是，這次的解除令，是美方來自於國內企業的壓力。短期之間可望抒解美企的庫存，加上中國的華為 5G 在本周開始，陸陸續續在全球各地開台，供應鏈雖今天無明顯表現，不過空方勢力相對也受到影響，不少個股也出現軋空的行情。騏遠認為中國 5G 勢在必行，只要開台的國家愈多，台廠供應鏈仍可望受惠。強勢族群方面，受到華為禁令解除的帶動，6552 易華電股價帶量表現，12 點半之後的散單賣壓出籠，使得股價相對受到壓抑，不過低接買盤不少，代表後續股價守住前低的機會增加。另外，記憶體族群多數拉回整理，但是日韓貿易戰短期之內不易和解，因此短線整理換手之後，股價仍有機會表現，包括 2337 旺宏、2344 華邦電、2408 南亞科等。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['驚驚', '漲', '趨勢'], ['電子', '成', '一'], ['群創', '實施', '庫藏股'], ['記憶體', '出現', '現象'], ['美方', '來自於', '短期'], ['股', '出現', '行情'], ['股價', '帶量', '表現點'], ['股價', '受到', '壓抑'], ['族群', '拉回', '整理'], ['短期', '和解', '換手'], ['表現', '包括', '南亞科']]"
0,20190716_1832,【華冠投顧】國巨，『失敗頭肩』雛形漸顯現。上周，中、美雙方貿易談判代表已初步進行了通話，為再次的上談判桌預先做準備。周一，美國財長努欽受訪時表示，預計本周我們與中方將有再次的部長級電話會議，若取得進展，我們可能會前往北京進行下一階段的貿易協商。日前，FED 主席鮑威爾 (Jerome Powell) 在眾議院的偏鴿言論，使得美聯儲 2019 下半年的貨幣政策頃向寬鬆，幾乎已成定局。而接下來的焦點當然就放在，美國聯邦公開市場理事會 (FOMC) 的利率決議上了！日期在 08/01，台北時間 02：00。寬鬆政策對股市來說是利多，反應在台股，目前持續的走升；依據型態觀之，大盤仍具再次往上大幅急噴之雛形。依據 07/09 之述『本周暫觀測 10830-10887 之區間的反壓力道如何？若被站上，則有再度向上續航之力道。』而今日最高來到 10899，已穿越該區間的上緣了！因此估大盤將持續走多。我們持續關注的 2327 國巨，依據技術型態觀之，目前之底部型態仍未遭破壞，後市仍具有再度往上發展之機。而 2317 鴻海，今日出現急攻，突破高檔的整理架構，後市具有再次向上發展之機。作者：華冠投顧 葉良超 分析師,"[['通話', '做', '準備'], ['談判桌', '做', '準備'], ['我們', '有', '會議'], ['我們', '進行', '階段'], ['頃', '成', '定局'], ['焦點', '放', '決議'], ['走升', '具', '雛形'], ['大盤', '持續', '國巨'], ['架構', '具有', '分析師'], ['後市', '具有', '分析師']]"
0,20190716_1833,勞保基金解燃眉之急 許銘春：明年確定將撥補200億元勞保基金 2026 年面臨破產危機，勞動部長許銘春今 (16) 日表示，明年確定將撥補 200 億元，展現政府負責任態度，這也是勞保基金成立近 70 年來，政府首度編列預算撥補，但未來是否每年撥補，許銘春僅表示，視情況考量。勞保局昨日公布 5 月統計月報，年金給付支出 213.4 億元、一次給付支出 149.7 億元，兩者合計支出金額 363.1 億元，5 月應計保險費為 333 億元，估計 5 月單月赤字就高達 30.1 億元。勞保每 3 年精算 1 次，據今年初報告指出，勞保基金潛藏負債 9.11 兆元，並將在 2026 年破產，許銘春表示，勞保財務攸關 1041 萬勞工退休生活，政府慎重，勞保年金改革法案已送到立法院，朝野及各界都知道勞保財務結構是最重要議題。許銘春表示，政府在年金改革法案尚未通過前，明年先撥補 200 億元。至於未來是否每年持續撥補，許銘春說，會視收支短絀及政府財務情形考量，但 200 億元只解決一部分問題，年金改革要透過嚴謹的財務結構檢視才能解決。勞保局今日舉行新舊局長交接典禮，許銘春擔任監交人。退休卸任的前勞保局長石發基，正是 2012 年啟動勞保年金改革的舵手。接任局長的鄧明斌也是跟隨石發基多年的勞保老手，在勞政領域服務超過 23 年，其中有 20 年是勞工保險業務，且才剛完成職災保險單獨立法研擬重責。,"[['政府', '負責', '任態度'], ['成立', '編列', '撥補'], ['政府', '編列', '撥補'], ['勞保局', '公布', '月'], ['昨日', '公布', '月'], ['報年金', '支出', '元'], ['者', '合計', '月'], ['赤字', '高達', '勞保'], ['次', '高達', '勞保'], ['基金', '潛藏', '兆元'], ['法案', '送到', '朝野'], ['政府', '撥補', '元'], ['舵手', '接任', '局長'], ['保險單', '研擬', '重責']]"
0,20190716_1834,成交量萎縮干擾  全體券商上半年稅後純益181億元 年減1成證交所今 (16) 日公布券商 6 月獲利，受惠大盤上漲推升自營業利益增加，單月稅後純益 36.02 億元、月增 72.84%，累計前 6 月整體券商因成交量下滑，累計純益 181.79 億元，較去年同期衰退 10.28%。6 月台股大盤上漲但成交量卻逆勢萎縮，證交所統計，6 月大盤成交值約 2 兆，較前月減少 22.69%，連帶讓券商經紀手續費降至 15 億元；但因大盤反彈行情挹注，推升自營商與承銷業務表現，其中自營業務 6 月轉虧為盈、單月獲利 7.9 億元，承銷業務單月獲利也從 1.1 億元跳增至 3.1 億元。進一步觀察前 6 月券商獲利表現，受到成交值約較去年同期減少 21%，使得券商經紀手續費獲利降至 105 億元，較去年同減少 38.8%；自營業務也因走跌，單月稅後純益降至 54 億元，年減 22%。至於承銷業務上半年稅後純益共 16 億元，僅較去年同期微幅增加 6.6%，仍不足以彌補經紀與自營業務衰退幅度，整體券商前 6 月稅後純益 181 億元，較去年同期減少 1 成。,"[['券商', '累計', '純益'], ['券商', '累計', '元'], ['成交量', '累計', '純益'], ['成交量', '累計', '元'], ['成交量', '萎縮', '證交所'], ['手續費', '降至', '元'], ['大盤', '反彈', '行情'], ['月', '承銷', '月'], ['表現', '受到', '成交值'], ['手續費', '降至', '元']]"
0,20190716_1835,市況差大裁員？ 國巨澄清強調「依現況汰弱留強」市場傳出被動元件大廠國巨 () 因為不景氣，高雄廠區大量解雇 360 名員工，對此國巨今 (16) 日回應強調，並沒有大量解雇，主要是依據現行營運狀況汰弱留強，一切依法辦理。國巨坦言，的確有做人力調整，但一切皆依勞基法規定處理，主要是依據目前營運狀況，持續採取汰弱留強的方式優化組織，並以員工績效考核作為優先考量。國巨強調，並無大量解雇的狀況，外傳 360 名員工為不實訊息，也沒有裁員層級最高至副廠長等相關情事，不過並未透露實際調整人數。據悉，高雄市勞工局也到國巨廠區了解情形後指出，期間雖有人員離職、自請辭職，但並沒有大量解僱人員情形，至目前為止，也沒有接獲不當資遣申訴。被動元件價格雖然到近期跌幅暫緩，但需求未見回溫，國巨坦言，第 3 季雖然是旺季，但目前看來需求約與第 2 季相近，稼動率依舊保持在 3-4 成左右。,"[['廠區', '解雇', '員工'], ['狀況', '採取', '留強'], ['狀況', '採取', '組織'], ['勞工局', '了解', '情形']]"
0,20190716_1836,【華冠投顧】台股量縮攻10900點卡卡，一切攏是為了明天!美股創高，似乎沒有給台股多大激勵，台股今日整場幾乎都在混時間，指數平盤上下震盪，高低僅相差 34 點，非常悶的盤，終場小漲 9 點，收 10886 點，成交量量縮 1174 億元。盤面明顯無主流，蘋果三寶台積電 (2330)，大立光(3008) 及鴻海 (2317) 穩盤，個股方面: 昨日選舉概念股僅剩欣巴巴 (9906)、大魯閣(1432) 為持上漲，其他全軍覆沒，包括高野 (2736)，國賓(2704)，華園(2702)，東哥遊(8478)，中天(4128)，京城(2524) 等一日行情，而其他很久沒露面的一些妖魔鬼怪，ㄚ貓ㄚ狗的股票則都輪流出來亮相一下，建議多看少做，一切等新方向新主流出現。美股創高，大盤可攻而不攻，一切攏是為了明天 7 月份與選擇權結算，目前最大未平倉量 10800 與 10900 點。外資放暑假去，並無太大著墨，期貨市場今減 5316 口多單。明日除非出大量衝過 10900 點，否則也不會有多大激情。觀盤重點: 成交量，要攻擊一定要有量!今日強勢股: 富鼎 (8261)，寶碩(5210)，百研(3205)，榮成(1909)，單井(3490)，網家(8044)，世紀鋼(9958)，新漢(8234) 以及超眾 (6230) 等，弱勢股: 瑞儀 (6176)，威剛(3260)，泰碩(3338)，群聯(8299)，廣明(6188)，南亞科(2408)，世芯 KY(3661) 以及泰鼎 KY(4927)等。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['概念股', '剩', '欣巴巴大魯閣'], ['東哥', '遊', '京城'], ['建議', '看', '股票'], ['強勢股', '百研', '網家']]"
0,20190716_1837,"【日盛投顧】指數高檔震盪，選股不選市◆盤勢分析1. 美股科技股帶動持續創新高，但台股並未再受美股走高激勵，早盤以平盤開出後維持在橫向震盪，成交量持續量縮至 1,200 億之下，盤面以 PCB、運動休閒概念股及生技等個股相對表現較強，終場指數上漲 9.62 點，漲幅 0.09%，收在 10,886.053 點，成交金額為 1,175.44 億元。三大法人合計賣超 6.78 億元：外資買超 0.62 億元、投信賣超 1.3 億元、自營商賣超 6.1 億元。2. 台股觀盤重點：（1）、量能：成交量縮至 1,200 億之下，後勢要放大至 1,200 億之上才有利多方續強。（2）、均線：下檔支撐為月線 (約 10,787 點附近)，上檔壓力約為 11,000 點附近。（3）、技術指標：KD 向上開口擴大，短線仍有機會挑戰 11,000 大關。（4）、觀盤指標股：2330 台積電守穩 5 日線後能否再走高。3. 上漲 0.17%，收在 141.82 點，相對集中市場強勢。短線支撐為 139 點附近，壓力為 144 點附近。4. 台股選股方向可留意散熱、遊戲、AMD 概念股、生技、運動休閒。散熱、PCB、遊戲、AMD 概念股、生技、運動休閒1.PCB：受惠傳統手機旺季及美企對華為解禁在即，強勢股 6213 聯茂今再創歷史新高，帶動 APPLE 概念的軟板 4958 臻頂 - KY 創本波反彈新高，另外低檔轉強的 6552 易華電、3189 景碩也出量上漲，5469 瀚宇博今日除息完成部分填息，相關族群後勢仍可留意 ABF 載板的 8046 南電、3037 欣興。2. 運動：受惠暑假及 2020 東奧需求題材，盤面資金仍持續聚焦運動風相關族群，今日高爾夫球龍頭股 8924 大田持續強勢創本波新高，電動自行車 9914 美利達守穩季線後轉強，後勢仍可留意如健身器材 1515 力山、1736 喬山，、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和，運動成衣 1476 儒鴻、1477 聚陽等。3. 生技：月底亞洲生技展題材，相關個股持續受到資金青睞，4164 承業醫、4107 邦特持續再創本波新高，相關族群可留意原料藥廠 4119 旭富、1762 中化生，學名藥廠 1795 美時、4105 東洋，保健食品 1707 葡萄王，醫材 4126 太醫及 4190 佐登 - KY。4. 風電：受惠政策題材利多今 9958 世紀鋼帶量上漲，2031 新光鋼今日除權息走強完成部分填息。","[['盤勢', '分析', '科技股'], ['持續', '創', '新高'], ['美股', '走高', '早盤'], ['外資', '買', '元'], ['自營商', '賣', '元'], ['自營商', '賣', '元'], ['成交量', '縮', '億'], ['強', '支撐', '月線'], ['強', '支撐', '壓力'], ['指標股', '守穩', '日線'], ['短線', '支撐', '壓力'], ['休閒', '受惠', '旺季'], ['新高', '帶動', '概念'], ['運動', '受惠', '暑假'], ['運動', '受惠', '資金'], ['大田', '持續', '族群'], ['大田', '持續', '季線'], ['承業醫', '創', '波'], ['族群', '創', '波'], ['帶量', '上漲', '新光鋼']]"
0,20190716_1838,【運達投顧】大盤菱形型態的攻堅模式◆盤勢分析台股上週弱勢盤整了一週，到今天為止市場上所有人都無法反駁一個事實，多方取得本週的掌控權，上週特別和投資人談到一個觀念，研究任何的線型都不及搞懂控盤者背後想要做的動作，而我們從控盤的籌碼運作，了解了背後的意圖，先送給投資人一個古老的股市諺語: 行情總在半信半疑中成長。時間線再往前推一點，在鮑爾為了救美股而釋出降息風向的 6 月初，紫東分析師就這個議題寫過一篇文章，近幾年就業數據的良好，反而會造成股市的修正，所以投資人也知道一件事，現今的金融市場就是籌碼的移動，也不用真的有寬鬆的實際動作，跟隨著這個風向走沒有問題，所以我們站在多方面。再把時間拉近，這個月只有一天是關鍵 K 線，就是 7 月 3 號川普、習近平在 G20 大和解的情況下，兩天後卻出現一個跳空的黑 K，但那時整個控盤者想要撐在這個菱形型態的意圖仍然相當明顯，也教投資人一個小技巧，為什麼可以看出風險因子降低，不是看融券餘額，而是借券餘額，那是法人的系統，所以更能有效評估。而必須經歷撐盤是因為美、中貿易戰消火後卻又冒出個日、韓互打，即使強韌的台股，也需要消化亞股的利空，操作上耐心要相當夠但方向不變，實際操作上先做幾檔強勢短線股，例如國光生 (4142)、零壹(3029)、東陽(1319) 不同的族群百花齊放，我們也在這幾檔有不錯的收獲，波段股更是一個適當佈局的時間點。回到純技術分析的角度來看，惟突破菱形型態有部分原因歸咎國民黨初選的震盪，加上打腳沒有用上量能，後續仍要留意觀察，亦步亦趨。※運達投顧  黃紫東 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['事實', '取得', '週'], ['觀念', '研究', '線型'], ['分析師', '寫', '數據'], ['關鍵線', '出現', '黑'], ['川普習近平', '出現', '黑'], ['我們', '有', '波段股'], ['時間點', '回到', '分析'], ['原因', '歸咎', '初選']]"
0,20190716_1839,DRAM、NAND Flash庫存水位仍高 供需反轉可能性低研調機構集邦科技旗下記憶體儲存研究 (DRAMeXchange) 指出，近來包括東芝停電，及日本政府對南韓祭出 3 種生產半導體、智慧型手機與面板所需的關鍵材料限令等事件，使下游模組廠開始提高報價，但目前 DRAM 與 NAND Flash 庫存水位仍高，短期結構性供需反轉可能性低。日韓貿易戰爆發，業界盛傳記憶體價格將反轉，不過，據 DRAMeXchange 分析指出，因 DRAM 價格已連續 3 季快速下滑，下游模組廠庫存水位普遍偏低，確實有觀察到，部分模組廠利用日韓貿易爭端，調漲報價或表示將停產，惟目前現貨市場占整體 DRAM 市場僅不到 1 成，中長期產業供需態勢，仍需關注占比超過 9 成的合約市場。從需求面來看，不論零售端的 PC、智慧型手機，或企業用伺服器與資料中心建置，整體終端需求仍十分疲弱。然而，反觀供給端，目前 DRAM 供應商庫存水位仍普遍高於 3 個月，導致 PC、伺服器記憶體及行動式記憶體合約價，第 3 季初仍舊持續走跌。TrendForce 認為，DRAM 市況目前出現結構性供需反轉的可能性低。NAND Flash 市場方面，行情受到日本材料出口審查趨嚴，及東芝停電事件的影響。由於 Wafer 市場報價已偏低，預計 7 月起各供應商報價將浮現漲勢。不過，供應商普遍備有 2 至 3 個月的庫存水位，第一時間多數模組廠不會立即接受漲價，後續則需視市場及供應端庫存狀況，決定交易價是否上漲。至於對 OEM 的各類 SSD、eMMC/UFS 產品報價方面，目前雖有部分供應商暫停出貨，但依供需狀況分析，並考量 OEM 端的庫存水位，TrendForce 認為，雖然 NAND Flash 價格短期將出現上揚，但長期仍有跌價壓力。,"[['供需', '反轉', '可能性'], ['業界', '盛傳', '價格'], ['手機', '反觀', '供給'], ['市況', '出現', '反轉'], ['行情', '受到', '影響'], ['報價', '浮現', '漲勢'], ['模組廠', '接受', '後續'], ['狀況', '分析', '端'], ['短期', '出現', '上揚']]"
0,20190716_1840,台股盤後－難脫盤堅整理格局 小心強勢股一日行情受陸股走弱壓力，台股今 (16) 日雖開平低盤後翻紅，但漲點最多僅逾 20 點，終場收在 10886.05 點，小漲 9.62 點，成交值 1171.33 億元，法人指出，個股輪動速度快，昨日強勢股不少開高走低，個股布局留意續航力，短期大盤仍將處區間整理格局可能性偏高。昨日表現強勁個股，不少今日都明顯開高走低，包括傳奇、凱碩、樺晟、廣明、華園、旺宏、大學光、零壹、力致等，法人提醒，由於市場觀望台積電法說、美股陸續公布的財報，及月底聯準會是否降息，留意資金快進快出狀況。從細族群來看，今日表現相對熱絡的是 IC 基板，景碩漲逾 4.5%，易華電漲近 4%，同欣電也漲逾 2%。散裝航商略見谷底反彈，裕民、中航均漲近 2.5%，台船漲 2%，新興和台航漲 1% 之上。MOSFET 相關供應鏈再度轉強，富鼎漲停，尼克森漲逾 3%，大中也有 2% 之上漲幅。市場傳，記憶體供應商庫存不低，後續漲價效應仍有待觀察，今日隨著南亞科漲多拉回，晶豪科和鈺創均跌逾 2%，華邦電跌逾 1%。飯店股在昨日韓流概念股一日行情下，今日成為空方摜壓主軸，富驛 - KY 和高野均跌逾 8%，國賓跌近 4%，華園跌 3%，六福也跌逾 1%。權值股方面也漲跌互見，鴻海在 50 大權值股中領頭漲，鴻海、和碩漲逾 2%，和泰車、台泥、大立光、可成和豐泰均漲逾 1%，國巨、兆豐金、寶成、研華、廣達、中鋼和台積電等均穩在盤上。不過，漲多的南亞科回跌近 3%，元大金、聯電跌逾 2%，台塑、遠傳、台灣大、中華電、台灣高鐵、華碩、統一超、玉山金、中信金、南亞、台塑化和統一等均遭壓在盤下，對大盤造成壓力。法人認為，指數下長期均線持續墊高，有助支撐力道增強，短線強勢格局不變，難脫震盪盤堅態勢。,"[['盤', '脫盤堅', '強勢股'], ['陸股', '走弱', '壓力'], ['陸股', '走弱', '台股'], ['走低', '包括', '傳奇'], ['走低', '包括', '力致'], ['市場', '觀望', '法'], ['富鼎', '漲停', '尼克森'], ['華園', '跌', '六福'], ['華碩', '統一超', '台塑化'], ['力道', '增強', '態勢']]"
