,News,All,SVO
0,20190619_1420,〈元大創富論壇〉除權息後指數可望撐在萬點上 惟難有大漲空間元大金控第 4 屆亞洲投資創富論壇今 (19) 日登場，元大投顧總經理陳豊丰表示，下半年總統大選行情使內需概念股相對有撐，不過，由於國際局勢不確定性高，難說指數還有大漲空間，預料在全數上市櫃公司除完權息後，指數仍可撐在 10000 點上，但不至大舉衝高。陳豊丰表示，從上市櫃公司營收來看，貿易戰對業績面還沒有明顯的影響，而國人資金回流，抵消外資匯出的負面影響，再加上資金環境寬鬆，支撐風險性資產的價格，不過，貿易戰不確定因素高，目前僅能說行情穩健，「不敢說有大漲的空間」。但市場也不至太悲觀，陳豊丰說，台商資金回流已嘉惠內需類股，如營建、銀行和國內消費產業。另一方面，台股股息平均殖利率達 4% 以上，在低利率環境中特別具有吸引力，投資人在市場持續動盪之際，可留意內需消費產業類股和高殖利率概念股等防禦性個股。,"[['論壇', '撐', '點'], ['指數', '撐', '點'], ['論壇', '登場', '總經理'], ['概念股', '有', '撐'], ['櫃公司', '除完', '權息'], ['指數', '撐', '點'], ['影響', '加上', '價格'], ['環境', '支撐', '資產'], ['因素', '說', '空間'], ['市場', '持續', '動盪'], ['投資人', '留意', '類股']]"
0,20190619_1421,〈國際中橡股東會〉孤兒藥權利金仍有效 辜公怡：將全力捍衛合法權益國際中橡 () 今 (19) 日召開股東會，針對龐貝氏症孤兒藥專利授權金疑義，董事長辜公怡表示，目前權利金合約還是有效，根據會計原則，每月還是會認列權利金營收，將盡一切努力保障權益，在仲裁程序中據理力爭，爭取一切法律授權的合法權益。在今日股東會上，辜公怡也特別針對權利金疑義做說明，他指出，中橡在 90 年代取得龐貝氏症孤兒藥專利後，2000 年與 Genzyme 簽署授權合約，雙方開始合作，並於 2000 年第 4 季孤兒藥上市後，開始認列相關收益。辜公怡再度強調，第一，Synpac 的權利金收取，是依據雙方專利授權合約而為，認為 Genzyme 主張存在爭議提請仲裁違反授權合約約定；第二，Synpac 授權合約採包裹授權，即使部份授權內容失效，仍不影響基於其他有效專利權等授權事項，得收取全部的授權金。第三，目前孤兒藥專利在歐美各有 3 項分割有效專利存在，得依授權合約收取權利金並無疑義。第四，Synpac 除在仲裁程序中據理力爭外，會尋求一切法律途徑，確保股東權益。去年全年 Genzyme 針對歐洲地區授權支付的權利金約 5000 萬美元，辜公怡表示，目前權利金合約還是有效，因此根據會計原則，每個月還是會認列權利金營收。對於股東提問股價波動，辜公怡說，目前能做的就是把本業經營好，他並認為，近期股價有些波動，與市場擔憂未來孤兒藥權利金認列情況有關。國際中橡 6 月 4 日時公告，旗下子公司 Synpac 授權 Genzyme 公司「龐貝氏症孤兒藥」專利授權金，但 Genzyme 對歐洲地區權利金提出疑義，並在美國提出仲裁申請，請求無需再支付此部分費用，可能影響今年起的權利金收入，將積極爭取合約授與的所有合法權益。Genzyme 擁有國際中橡旗下子公司 Synpac 孤兒藥專利在美國與歐洲地區的獨家授權，目前 Synpac 孤兒藥 Myozyme 專利在歐洲、美國，分別有 3 項有效專利存在，歐洲專利將於 2021 年到期，而美國則是 2023 年。其中，歐洲先前有另 1 項專利失效，Genzyme 因此對歐洲地區權利金計算提出疑義，在美國提出仲裁申請，請求無需再支付此部份費用，但雙方專利授權合約採「包裹授權」模式，約定即便部分授權內容失效，也不影響其他有效專利權、及整體權利金收取。國際中橡目前已委由美國當地律師事務所，爭取合約授與的所有合法權益。,"[['合約', '認列', '營收'], ['途徑', '確保', '權利金'], ['股價', '有', '波動'], ['授權金', '提出', '請求'], ['費用', '影響', '今年'], ['費用', '影響', '收入'], ['權益', '擁有', '授權'], ['專利', '存在', '專利'], ['專利', '存在', '專利'], ['專利', '失效', '因此'], ['請求', '支付', '費用'], ['權利金', '收取', '專利權'], ['權利金', '收取', '國際中橡']]"
0,20190619_1422,〈遠東銀股東會〉徐旭東喊遠銀併購要當主體 股價淨值比1倍仍太低遠東銀 () 今 (19) 日召開股東會，談合併議題，遠東集團董事長暨遠東銀副董事長徐旭東表示，跟很多家都談過，但遠銀的策略是要併購別家，維持當主體。至於是否對股價抱屈，他強調，遠東銀股價淨值比 1 倍都嫌低，「它 (遠東銀) 出身好人家，總是要給它 (股價) 多一點。」徐旭東表示，遠東銀去年獲利創高，表現很好，但成長要有穩定性，把獲利表現保持住，讓銀行穩健成長，包含遠東銀在內的金融服務業，面對科技化、智慧化，更需加強布局，目前 89% 操作已經自動化，許多業務都不需跑到銀行，未來將走向更智慧化。小股東詢問遠東銀是否有合併計畫，徐旭東表示，好的合併裡面也有負的因素，遠東商銀是雙重文化銀行，一半用英文一半用中文，要合併一個銀行如果不是雙重語言，只能用一種語言溝通，等於只溝通一半，這樣就算合併後資產增加，但對公司仍有負面影響。徐旭東進一步表示，「遠銀身在好的家庭裡、有錢的家庭裡」，有很好條件，關係企業很多，遍及各行各業，「因為親戚很多、有 9 家上市櫃公司」，所以併購須慎選；現在銀行業務講究的是連結，一個銀行若沒有親戚，每項業務都要積極爭取，但遠銀關係企業很多，有 Payment(支付)、零售等，遠銀成長速度方向和執行，都比其他銀行好。至於併購議題，徐旭東表示，國內、外銀行都曾經談過，如果是要當大股東，不用與他談，遠銀若要併購其他家，則要維持當主體；而國外銀行有國外的方便，如果是一流國際級水準銀行，財報相對單純，但國內則有轉投資等項目，反而較難清楚，一切都要看對象。總經理周添財補充，遠銀一直持續尋求併購對象，國內就算有機會也不好談，且資本要累積才有足夠能力去併購。徐旭東近年來也持續為遠銀股東抱屈，不過股價今年初從 10 元，已漲到 12 元，他強調，不能老是喊委屈，話鋒一轉還是指出，「現在股價淨值比低於 1 倍，1 倍都嫌低了，它 (遠東銀) 出身好人家，在這麼好的一個家庭裡面，總是要給它 (股價) 多一點。」,"[['遠東銀', '召開', '談'], ['遠東銀', '召開', '董事長'], ['它', '出身', '好人家'], ['遠東銀', '出身', '好人家'], ['成長', '包含', '遠東銀'], ['服務業', '面對', '智慧化'], ['未來', '走向', '詢問'], ['文化銀行', '用', '英文'], ['身', '有', '行各業'], ['企業', '有', '行各業'], ['家', '上市', '櫃公司'], ['企業', '有', '方向'], ['銀行', '有', '國外'], ['股價', '漲', '元'], ['遠東銀', '出身', '好人家']]"
0,20190619_1423,〈中鋼股東會〉Q3鋼市仍處低檔 Q4旺季轉單、內需升溫 估將出現轉機中鋼 () 今 (19) 日召開股東會，董事長翁朝棟指出，貿易戰是危機也是轉機，雖然第 3 季鋼市處在低檔，但第 4 季景氣可望回升，加上進入旺季、轉單效應浮現、台商回流、前瞻計畫與基礎建設擴大等多重因素帶動下，第 4 季可望營運出現轉機乘勢再起。翁朝棟表示，第 3 季進入傳統淡季，加上今年有貿易戰影響，整體需求不振，導致鋼價走跌，不過，依中經院、台經院、主計處等單位發布的第 4 季景氣預測，預期都將優於第 3 季。翁朝棟進一步指出，貿易戰下，轉單效應及台商回流確實存在，像是汽車零組件業北美訂單累計年增 6.69%，有利汽車鋼材需求；另外伺服器、路由器等廠商亦陸續回台增設產線，也有利塗鍍產品的需求，回台廠商之廠房建設，亦可帶動建材鋼料需求。此外，美中雙方現在有機會在 G20 峰會前，展開新一輪談判，翁朝棟認為，如果談判順利，消除不確定因素，企業營運與投資活動將可恢復正常，加上轉單效應、前瞻計劃預算與基礎工程的執行，及台商回流等因素，預期今年第 4 季景氣可開始好轉，將帶動鋼鐵需求而成長回升，展望鋼鐵產業前景，仍具信心。據了解，目前鐵礦原料成本漲破每噸 100 美元，煤礦價格也盤踞每噸 210 美元上下，但各鋼廠仍審慎保守，目前鋼價在原料價格支撐下仍處緩慢調整。,"[['鋼市', '處', '估'], ['貿易戰', '是', '轉機'], ['危機', '是', '轉機'], ['鋼市', '處在', '低檔'], ['效應', '浮現', '計畫'], ['營運', '出現', '轉機'], ['建設', '帶動', '需求'], ['輪', '談判', '翁朝棟'], ['談判', '消除', '營運'], ['前景', '具', '信心'], ['價格', '盤踞', '上下']]"
0,20190619_1424,〈華新科股東會〉產業環境變化大客戶需求放緩 對下半年謹慎保守華新科 () 今 (19) 日舉行股東會，董事長焦佑衡表示，今年大環境變化大，中下游廠商整體備貨、需求都放緩，下半年仍謹慎保守看待，對整體營運持平去年目標仍維持不變。焦佑衡表示，受美中貿易戰影響，很多廠商因應關稅問題，態度都偏觀望，整體拉貨、需求放緩，不過零組件移動較方便，可隨著產業改變交貨地點因應，去年華新科已做好準備，配合客戶需求調整，目前在台灣、墨西哥、馬來西亞、中國等地都有布局。焦佑衡表示，被動元件產品很多，今年缺貨相對去年已經收斂不少，目前產能利用率約 6 成左右，去年第 4 季開始庫存也維持正常水準，但目前來看相關廠商需求確實放緩，主要還是看美中貿易後續、以及關稅問題是否被解決。華新科指出，若美中貿易戰發展逐步好轉，今年下半年營運可望持平上半年，全年目標維持上次法說會的基調，持平去年表現。華新科今日也進行董事改選，當選名單為董事焦佑衡、李嘉華、顧立荊、華新麗華股份有限公司代表人焦佑鈞、技嘉科技董事長葉培城、瀚宇博德股份有限公司代表人束耀先；獨立董事部分則由范伯康、陳永秦、池豪選任。華新科去年合併營收 477.55 億元，年增 120.63%，稅後純益 197.05 億元，年增 655.34%，每股純益 40.75 元，股東會也通過，將配發每股 16.3 元的現金股利。,"[['華新科', '舉行', '董事長'], ['需求', '放緩', '年'], ['廠商', '因應', '態度'], ['營運', '可望', '上半年'], ['目標', '維持', '法說會'], ['持平', '表現', '華新科'], ['陳永秦池豪', '選任', '華新科']]"
0,20190619_1425,〈國際中橡股東會〉電池事業能元科技持續整頓 待技術到位再重啟建廠評估國際中橡 () 今 (19) 日召開股東會，董事長辜公怡表示，旗下負責電池事業的能元科技，受限產品技術尚未到位，今年初暫停原先的擴產計畫，會持續進行營運整頓，在技術到位後，評估未來建新廠可能性。目前國際中橡三大業務包括碳黑、生技與電池事業。針對碳黑事業部分，辜公怡表示，過去大眾對碳黑的理解，只是能讓輪胎變黑的添加劑，但除添加顏色外，碳黑還可補強與橡膠的黏合，讓輪胎更加耐磨與強韌。辜公怡強調，碳黑的效用不僅於此，碳黑產業將是循環經濟的先行者，未來將大幅提升研發與製程能力，若能做得更潔淨、降低雜質，應用範圍就能更廣泛，產品組合也會更加多元。除著手提升研發與製程能力外，國際中橡並於去年重啟碳黑事業建廠計畫，選定印度 Gujarat 省作為新廠地點，目前已取得新廠建設土地，第一期產能 15 萬噸，預計 2021 年完工。辜公怡表示，屆時中橡碳黑總產能將達 94 萬噸，可望晉升全球前五大碳黑廠。電池事業方面，辜公怡指出，旗下能元科技今年年初暫停原先的擴產計畫，主要原因在於，去年規劃擴產生產的產品，技術還沒到位，能元科技製程技術上的要求，還未達到國外競爭者的水準；在鋰電池製造進入半導體等級的要求之下，會持續進行營運整頓，在產品技術到位後，評估未來建新廠的可能性。,"[['旗下', '負責', '事業'], ['生技', '針對', '部分'], ['者', '提升', '研發'], ['總產能', '達', '噸'], ['原因', '到位', '要求'], ['技術', '到位', '要求'], ['整頓', '評估', '可能性']]"
0,20190619_1426,台股盤中─大盤跳空開高補量走強 站穩季線具指標性台股今 (19) 日在亞洲區域股市走強的帶動之下，大盤跳空開高上漲 113.41 點向上攻堅，其中電子、金融股雙雙走高，證券分析師張陳浩指出，雖然台股大盤受國際經濟訊息面帶動上揚，但就技術線型而言，大盤能否站穩季線，本周五最具關鍵性。台股今日跳空開高上漲 113.41 點，以 10650.48 點開出，最高 10726.32 點，最低為 10650.48 點，預估市場成交值將明顯放大到 1500 億元之上，盤中指數翻越 10672 點的季線壓力區，早盤電子股成交比重也達 70%，如 ABF 概念的欣興 ()、南電 () 股價皆強勢走高。同時，蘋果股價昨日上漲 2.3%，光學元件族群大立光 ()、玉晶光 () 今日盤中股價也強勢上漲超過 7%，相關 PCB 股包括健鼎 ()、燿華 ()、華通 () 等股價，也同步上漲。國泰證期顧問處協理簡伯儀指出，台股今日價漲量增，主要以跌深電子股為強勢上漲的先鋒，在台股今日站上 10700 點之後，接下來要看的是上檔 10733 點的反壓區能否有效突破。證券分析師黃漢成說，台股今日攻高，主要在於美股收高帶動整體亞股走強，而接下來市場也緊盯在 G20 高峰期間，能否有更好的訊息傳出再帶動台股攻勢。,"[['跳空', '開', '高補量'], ['大盤', '站穩', '季線'], ['周五', '具', '台股'], ['比重', '達如', '概念'], ['股價', '包括', '健鼎'], ['相關股', '包括', '健鼎'], ['反壓區', '突破', '分析師']]"
0,20190619_1427,研華搶進馬國在地工業4.0、智慧工廠市場商機工業電腦大廠研華 () 17 日在馬來西亞舉辦物聯網共創論壇，邀請包括馬來西亞國際貿易與工業局 (MITI)  、馬來西亞數位經濟發展局 (MDEC) 、馬來亞大學 (University of Malaya) 、拉曼大學 (UTARC)  、富士通等重要夥伴共襄盛舉，盼搶進在地工業 4.0 、智慧工廠市場。研華馬來西亞總經理 Elvin Ng 表示，馬國 2017 年受惠全球經濟復甦，加上製造業出口強勁，促使製造業成長 6% ，馬國經濟結構也不如過去高度依賴石油與天然氣產業，漸以製造業主導。研華從 2016 年底起，逐步展開工業 4.0 應用落地，與多家夥伴共創物聯網解決方案，如與 Multitrade Asiapac 以研華 SRP (Solution Ready Package) 為基礎，搭建工業 4.0 OEE 解決方案、於馬來西亞檳城職能發展中心 (PSDC) 導入研華工業 4.0 解決方案，成實境展示場域。Elvin Ng 指出，在馬來西亞展開物聯網共創論壇，顯示研華挺進工業物聯網第二階段，將以 WISE-PaaS 為核心，把當地生態體系與價值鏈拉在一起的決心，同時也是繼 2016 年工業 4.0 論壇後，再次展現在地工業物聯網的實際成果。研華表示今年起在馬來西亞的發展策略，不僅聚焦任何有工業 4.0 需求的產業，鎖定智慧工廠行業，並積極找尋一同共創的行業專家夥伴 (DFSI)。此次論壇上，研華也因而與兩家智慧工廠行業專家 Multitrade Asiapac 以及 BioEnergy Projects 正式簽約，成為研華在地共創夥伴，另外還有 3 家 WISE-PaaS VIP 會員 (Diginet International 、 BioEnergy Projects 、  Globalmation) ；未來將共創智慧工廠相關解決方案，並一同搶進馬國工業 4.0 市場。展望未來，研華全球 VIP 會員總數目前已達 150 家，將以每個月平均新增 10 家的指數型速度持續增長。接下來，中國昆山、日本名古屋、新加坡、澳洲墨爾本、北美路易維爾、波士頓、韓國首爾、土耳其伊斯坦堡、西班牙巴塞隆納等地，將陸續展開共創夥伴論壇。,"[['邀請', '包括', '貿易'], ['高度', '依賴', '結構'], ['高度', '依賴', '石油'], ['研華', '挺進', '工業物'], ['策略', '鎖定', '行業'], ['產業', '鎖定', '行業'], ['市場', '展望', '未來'], ['總數', '達', '家']]"
0,20190619_1428,〈元大創富論壇〉聚焦四大投資方向 貿易戰最看好5G發展元大金控創富論壇於今 (19) 日登場，特別聚焦在 5G、電動車、生技 2.0 和高殖利率股產業，元大投顧指出，美中貿易戰就是一場科技戰  未來 5G 基地台的布建將很多，商機龐大，另一方面，電動車普及率也持續提升中，而近年生技產值連年提升，評價卻處在歷史低檔，均可作為投資布局參考方向。元大投顧指出，5G 布建商機將是 4G 的 1-3 倍，商機相當龐大，未來人們的食衣住行育樂均在 5G 行動通訊網之中進行，是劃時代的創舉，儘管今年 5G 商轉後，消費者初期體驗不佳，但這是任何新技術開始都會碰到的正常情形。元大投顧看好，5G 基地台將於明年起加速布建，受惠次產業包括小型基站、PA、天線、光通訊、微波元件、交換器、散熱和銅箔基板等。電動車方面，元大投顧認為，電動車銷量成長快速，未來將有 3 個因素推升電動車持續成長，包括有政府規推動、車廠推廣和消費者購置意願提升，後續投資方向可留意車電系統供應商、傳動系統零部件供應商、電池管理系統、充電系統供應商等，隨著電動車普及率提升可受惠。而對於生技產業，元大投顧認為，全球人口老化和慢性病人口增加，使個人醫療和長期照護需求為未來趨勢，同時，生技是資金避風港，在盤勢不明朗時相對抗跌，再加上近來生技產值連年提升，評價卻處在歷史相對低檔，因此看好台灣生技產業可望跟上全球醫療趨勢前景。其中，可關注癌症新藥研發、細胞療法，以及醫材產業。,"[['論壇', '聚焦', '方向'], ['論壇', '聚焦', '生技'], ['布建', '持續', '提升'], ['產值', '提升', '評價'], ['情形', '看好', '基地台'], ['投顧', '看好', '基地台'], ['規', '推動', '推廣'], ['規', '推動', '方向'], ['產值', '提升', '評價'], ['產業', '跟上', '前景'], ['新藥', '研發', '療法']]"
0,20190619_1429,〈遠東銀股東會〉總資產10年成長74% 董座喊今年股價一定要維持票面價遠東銀 () 今 (19) 日召開股東常會，董事長侯金英致詞時表示，遠銀去 (2018) 年獲利持續維持雙位數成長，獲利創近 8 年新高，今年獲利目標也要維持 2 位數成長；總資產突破新臺幣 6000 億元，近 10 年以來總資產成長 74%；侯金英也罕見談到股價，表示遠銀股價最高有 12 元多，今年目標一定要維持票面價 10 元以上。侯金英表示，去年遠銀獲利動能強，稅前盈餘 0.7 億元，年成長 25%，稅後純益 35.2 億元，年成長 23%，每股稅後純益為 1.08 元，年增 24%，創近 8 年新高，今年獲利也要維持兩位數成長；此外，總資產突破新臺幣 6000 億元，去年底已達 6274 億元，近十年總資產成長 74%，顯示這十年經營成果相當驚人。侯金英進一步表示，遠銀稅前資產報酬率 (ROA) 為 0.68%，稅前股東權益報酬率 (ROE) 為 9.30%，在業務績效表現亮眼同時，資產品質良好，逾放比下降至 0.237%，逾放覆蓋率提升至 574%，也因資產規模穩健成長等表現，惠譽信評機構於今年５月將遠東商銀的國際長期評等調升至 BBB，國內長期評等調升至 A+(twn)，長期展望維持穩定。總經理周添財補充表示，成長動能延續至今年，第 1 季稅前盈餘 13.8 億元，已較去年同期成長 75%，年化稅前資產報酬率 (ROA) 為 0.88%，年化稅前股東權益報酬率 (ROE) 為 12.12%，皆已高於同業。周添財進一步指出，遠銀本益比與股價淨值比表現也亮麗，其中，本益比從 2015 的 7.77 倍成長到去年底已達 10.53 倍，不過今年股價上來，截至 5 月底本益比為 9.92 倍；股價淨值比也從 年底的 0.74 倍，今年 5 月進一步成長到 0.85 倍。展望今年的成長動能，侯金英表示，跨境金融服務團隊上半年已籌組兩大跨境及國際聯貸案，聯貸金額達 4.1 億美元，而插旗新加坡及越南胡志明市設辦事處，也已進入當地政府審核的階段，迎合海內外企業南向及東協市場興起，海外戰果可望持續擴大，海外獲利占比盼可維持 40%。遠東集團董事長暨遠東銀副董事長徐旭東表示，遠東商銀也密切關注美中貿易戰的影響，他還開玩笑說，華盛頓今天傳來好消息，不升息、又有兩個原本不見面的人 (川普、習近平) 要見面了，「應該是知道我們要開股東會了，一通電話敲定，讓大漲，今天整個氣氛很好。」但隨後他正色提醒，政經局勢多變為銀行經營帶來變數「全世界有高有低，要做好準備」。遠東銀今日股東會也通過 2018 年度盈餘分配案，每股配發 0.715 元股利，包含 0.45 元現金股利與 0.265 元股票股利，以昨日收盤價 12.1 元計算，現金股利殖利率約 3.71 元。,"[['總資產年', '喊', '股價'], ['資產', '突破', '新臺幣'], ['資產', '突破', '元'], ['成長', '談到', '股價'], ['股價', '有', '元多'], ['目標', '維持', '票面價元'], ['元年', '成長', '稅'], ['新高', '維持', '成長'], ['資產', '突破', '新臺幣'], ['機構', '調升', '國內'], ['動能', '延續', '稅'], ['本益', '成長', '倍'], ['本益', '成長', '倍'], ['跨境', '達', '美元'], ['金額', '達', '美元'], ['胡志明市', '設', '辦事處'], ['遠東商銀', '關注', '影響'], ['他', '關注', '影響'], ['我們', '開', '股東會'], ['勢', '變為', '經營'], ['股利', '包含', '股利']]"
0,20190619_1430,"【運達投顧】美債殖利率連31日倒鉤，中美貿易傳出好消息，道瓊開高收高◆盤勢分析美股: 中美貿易傳出好消息，川習熱線敲定 G20 將再會後，美股應聲樂漲，開高收高。終場美股上漲 353.01 點。(一) 美國 10 年期債券 4/26 殖利率達 3.03%，6/17 該殖利率收在 1.93%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰歷程:@4/30 美國貿易代表賴海哲 (Robert Lighthizer) 和財政部長梅努欽 (Steven Mnuchin) 將在 4 月 30 日於北京展開第 10 輪高階貿易談判@5/6 美中貿易談判再度陷入僵著，大戰一觸即發！自稱「關稅人」的美國總統川普週日 (5 日) 推文對中國祭出嚴重警告，他表示，由於美中協議進展緩慢，中國正試圖重新談判，他下令下週五 (10 日) 將對價值 2000 億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%，而剩餘未稅中國進口商品也岌岌可危，很快地將祭出最高 25% 關稅稅率。@5/14 中國對約 600 億美元的美國商品進行報復，包括從小型飛機、電腦、紡織品到化學品、肉類、小麥、葡萄酒和液化天然氣等商品上調關稅高達 25%。中國將繼續暫停調高美製汽車與零件的關稅。@5/14 中國甫報復，美國週一 (13 日) 隨即再開槍，25% 關稅清單價值拉高到 3000 億美元，包含手機、玩具等消費品。@5/16 美國財政部長梅努欽稱美國貿易代表可能很快地將前往北京，進行新一輪的美中貿易談判@5/17 美國商務部將華為列入貿易黑名單，並宣布將於美東時間週五 (17 日) 生效@6/12 中美貿易戰延燒下，中國從多個領域反制美國，現傳出將火力瞄準好萊塢，不僅禁止影院和電視台播放美國電影@美國最快於 7 月 2 日再對剩下價值 3,000 億美元的大陸輸美產品，加徵 25％關稅。(三) 經濟數據: 全球市場投資人等待美國聯準會週三發布的貨幣政策走向。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律。","[['殖利率', '傳出', '消息'], ['開高', '收高', '盤勢'], ['開高', '收高', '熱線'], ['推文', '祭出', '警告'], ['協議', '進展', '中國'], ['週五日', '輸', '稅率'], ['電腦', '紡織品', '葡萄酒'], ['關稅', '高達', '中國'], ['價值', '拉高', '消費品'], ['美元', '包含', '玩具'], ['產品', '加徵', '數據']]"
0,20190619_1431,起風了！G20川習會助攻季線 站穩比路過重要量縮等待風向的台股，昨夜美國總統川普釋出川習熱線敲定 G20 將再會訊息，激勵美股大漲，在美股助攻下，台股今日將可挑戰季線，不過今日也是 6 月結算日，攻季線仍是站穩比路過重要！關鍵點位為 10615、10642 與 10671 點。台股今日如跳空開高，衝過 10600 關卡後，站穩 10615 點，才算正式收復 10600 整數關卡，而挑戰 10671 點之前，最重要的中途站為 10642 點，闖關季線站穩比路過重要！如挑戰 10671 點未能過關，多頭今日也務必得挺住 10600 點整數關卡，10574 則是 10600 整數關卡的最後防線。儘管昨日大盤成交量縮至 803 億元，但指數仍收上 5 日均線，短多再度搶回控盤權，配合美股掠陣，守穩盤勢的多頭，今日終於等到起風助攻，務必把握攻擊機會，別上演虎頭蛇尾，否則增量軋空後又回軟，如未能維持強勢，恐又在攻擊過程中增添套牢賣壓。今日攻季線的主攻部隊，仍將落在電子身上，資金輪動移轉，傳產族群如順勢休息，不宜出現爆量下跌，另外金融股部分，今天也最好能同步擔任敲邊鼓的角色，較有利成功攻過季線。訊息面部分，進入 6 月下旬後，台北時間 20 日凌晨將有 FOMC 公布利率決策，21 日則有鴻海股東會，21 日尾盤並有富時指數權重調整生效，同時也是美國期指結算的「四巫日」，在下周 G20 川習會正式碰面前，台股仍將面臨許多「重磅級」訊息影響，多頭還是得步步為營！(訊息僅供參考，請勿作為買賣股票之依據),"[['季線', '站穩', '比路'], ['量縮', '等待', '風向'], ['訊息', '激勵', '大漲'], ['點位', '高衝', '關卡'], ['站', '站穩', '比路'], ['季線', '如', '挑戰點'], ['挺住點', '整', '關卡'], ['成交', '量縮', '元'], ['控盤權', '配合', '美股'], ['助攻', '把握', '機會'], ['蛇尾', '增量', '軋空'], ['部分', '擔任', '角色'], ['部分', '進入', '下旬'], ['權重', '調整', '生效'], ['訊息', '影響', '多頭']]"
0,20190619_1432,【運達投顧】8百億的均量水準!!由 6 月 5 號鮑爾放出降息的風聲後，到今天全球股市基本上都仍是相對持穩，之前說過這是央行的放話操作策略，還會再測試幾次，從非農的就業數據出乎預料的差來看，接下來鴿派支撐降息的論調，會顯得理所當然，這回應了本篇的標題: 為什麼市場量能縮顯，因為市場在等利率決議。回到台股來看，扣掉陸股相關 ETF 及債券商品後，近期台股平均量能根本不到 8 百億，買單和賣單的掛單量也都減少，多方輕輕一推，就往上大漲，一個風吹草動，指數又被打下來，前幾篇文章都有提及，散戶目前籌碼在空方負 7 千多口的水準，法人又減低操作動作，所以先不用以空方盤看待所以，對於手中有個股的投資人，這邊可以不用動。而上週香港遇上反送中事件，週末發起了更大的遊行，這對金融族群來講影響較劇，台股相關類股加總權值不比電子小，所以上週壓回走勢。但宣佈無限期暫緩修訂後也會慢慢淡化，因為這是執政單位的發表方式，不承認這個法條的立法精神是錯的，可是沒意外就是永遠不執行。目前整個盤面的走向只有一個重點: 不會跌，不會跌不代表一定會大漲，8 百億的量能是現在的均量，量能僅僅是一個相對的概念，市場資金都在等待幾件事情，結算這個因素相對小，真正的轉折通常都發生在摩台的結算，但本周五的四巫日以及 20 號英、日、美的利率決議，就很明顯是市場資金在等的。之前完整的分析我們前一波佈局的重點，在營建類股，特別強調並非因為他是系統性風險的資金避險處，而是營建類股本身就有自己的利多 (利率因素)，所以不代表資金回電子後，營建業就會消風，觀察冠德(2520) 的走勢可以為其代表，到今天都還撐在高檔平台區。但也因為短線超買，所以我們先調節部分，這個就是實務操作的要講究的，考量接下來類股的發動時機點，7 月底台灣有美容保養、生技保健大展。美容保養類股，相關個股基本上不多，麗豐 - KY(4137)、佐登 - KY(4190) 兩檔是代表，五月有母親節的特惠加持，6 月的營收公佈當然不會太差，加上換季也會有一波營收貢獻，再來考慮到 7 月底的大展，用短線的連續話題連成一個波段佈局。另外也有一檔是整個 5 月份都和投資人分享的個股: 復盛應用 (6670)，入 MSCI 後 就看外資的買超延續性，整個月份買超沒變，我們就續抱，也教投資人一個小技巧，這支股票不適合價格停利而是採用籌碼停利法，這兩天股價強勢發動驗證了這一段的分析。※運達投顧  黃紫東 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達', '投顧', '百億'], ['量能', '到', '買單'], ['推', '減少', '多方'], ['類股', '有', '因素'], ['走勢', '撐', '平台區'], ['我們', '調節', '部分'], ['五月', '有', '母親節'], ['特惠', '加持', '月'], ['貢獻', '考慮到', '大展']]"
0,20190619_1433,華映條款來了 上市公司子公司海外掛牌需設「特別委員會」證交所 18 日召開董事會，修訂營業細則部分規定，而已設立審計委員會者，可不另行成立特別委員會。大同集團旗下子公司華映公司 2010 年投資中國華映科技掛牌，並給予保證 10% 收益的承諾事項，如果中國華映出現虧損，需由台灣華映負責彌補虧損，此舉等同拿台灣華映股東的錢補貼中國華映，台灣華映最後更因財務問題黯然下市，投資人股票淪為廢紙。為避免華映事件重演傷害股東權益，證交所董事會通過修訂公司營業細則，要求上市子公司赴海外掛牌必須先成立特別委員會，針對上市公司與子公司進行業務與財務審查，並評估對股東權益的影響。證交所表示，證交所指出，上市公司赴海外掛牌時，海外主管機關也會要求上市公司或子公司出具履行要求的相關承諾事項，為避免承諾事項損及上市公司與子公司股東權益，因此修訂相關細則，要求上市公司與子公司需先成立特別委員會。,"[['者', '成立', '集團'], ['華映', '出現', '虧損'], ['舉', '拿', '股東'], ['錢', '補貼', '華映'], ['事件', '重演', '傷害'], ['事件', '重演', '董事會'], ['子公司', '赴', '海外'], ['委員會', '針對', '公司'], ['公司', '出具', '要求'], ['事項', '損及', '事項'], ['公司', '成立', '委員會']]"
